month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
9,29,18.0,119.21564532064382,61.881430468659765,27.448367261801184,52.137141729690384,70.11689612820028,76.97522894262853,77.08082953789017,96.96968591309975,107.70185188982569,115.61893779476691,131.48208196486314,146.49445647964552,189.3878905884805,208.66775545954505,226.55649094922097
9,30,18.0,118.90025415300494,57.91193258428796,27.433246629301184,52.03374395629039,76.23023667786434,78.49864069478964,86.64881648491871,100.34452169367981,108.0144804698257,115.55801494156691,131.25998759461913,145.47429565984552,185.9371263932524,202.1592443582111,212.11601302278103
10,1,18.0,118.93309411219937,57.23336474162259,27.419813295901186,52.01110165729038,76.35830443066433,79.57863705878964,90.3756841379587,101.6245781200798,108.95073036723548,116.09501665899127,130.65484322549116,143.59617523224557,181.89147118217238,202.30681546221112,212.16108286478104
10,2,18.0,119.70999941415494,58.4676648831839,27.415270438501185,51.917949897950386,76.34245918866434,80.05215928058963,92.6783155660567,102.49169392991979,108.74496805823549,115.94038681319128,129.72840675446915,141.04163711734554,181.68181419937235,203.67621305315512,222.08093282330105
10,3,18.0,120.4083231605577,58.66171817849613,27.383966468501185,51.832924099650384,78.45742687314038,88.45035420471855,95.82895329357525,102.6585002753198,105.2549830932355,115.95331506806127,129.55043843523845,140.44110126678055,181.63688276537238,203.23528407138514,229.85139250930106
10,4,18.0,118.48717206721325,57.033738198874815,27.258290278501185,51.51634819215038,78.52021004372038,88.50667762161856,95.85100005310424,100.49695113549694,102.65223344149976,115.96750395406127,127.80428754017444,135.35752021798055,181.68476910937238,193.14377634109712,229.81935758880107
10,5,18.0,117.4904373586744,58.55898202356897,27.235290278501186,50.03770007815038,78.05184177652038,85.45084196877504,86.51816869109354,94.65864081170173,101.8239876147998,116.16463917250127,127.11856133506205,133.10269326040057,181.65064181137234,194.86856012128516,229.91231314590107
10,6,18.0,117.75247347271994,60.597687740478825,27.303731548501187,50.05151674015038,76.30331092958014,82.15694135587503,85.36581473567455,97.67151710338182,102.79948242099977,115.75829629858126,125.49866281767405,131.97167000180056,170.58282663576014,200.096658566425,240.73723522250106
10,7,18.0,115.59446669830328,60.772931087814676,27.293912501001188,50.70373739072038,75.00169040558013,80.78813371187505,84.90710177343455,97.6857137701018,102.12936015799977,115.11669138098127,120.47819796451219,122.68954108290104,156.97841079155998,200.00752752592496,251.80441866700104
10,8,18.0,115.84531369320884,62.56326295605362,27.20116250100119,50.65516738596038,74.07906245238014,80.87188657187505,85.03946836893456,97.7339499523418,101.97965816999977,114.14105319018157,117.84020882376872,119.05364358209985,157.25869048875998,200.001455311545,264.34807393700106
10,9,18.0,117.15172629883104,64.06527127661177,27.199262500901188,50.93586308796039,74.94522336288014,80.82012633870505,84.93689356826084,97.7220988464018,101.49324027249978,113.26241596398158,117.78087460545672,119.03337390069987,162.64027849165998,200.265056768945,273.1154045070011
10,10,18.0,117.48322727002551,63.76835635291532,27.140551385901187,52.60460254126039,75.10689582890828,86.78292746899173,87.4830471633355,95.70574110440172,101.30210548074983,112.13601633518158,117.85740657951072,119.06933715699986,162.72477436045997,200.252716372845,273.1909092710011
10,11,18.0,117.39595686351716,63.975275425258374,27.085279958201188,52.541794915640395,72.4189639271326,87.65685480591867,90.2563111463849,96.65475147141997,101.31863444774982,111.27946407558157,117.81709618523874,119.06636326459986,162.89522834285998,200.377684396545,273.3998608510011
10,12,18.0,115.63952807122274,65.3016970027668,27.17138471820119,51.73204070942707,61.268803325008506,75.61717729966978,86.93688519217115,98.79883076078005,101.34371578349977,110.03635827778157,117.56757477738472,119.02714119929986,162.63112721085997,200.381043363445,273.3670751360011
10,13,18.0,113.05093022457271,65.6018389763102,26.81706249820119,42.855247674783755,61.6968560290085,75.74081739326977,87.02815424273716,98.81404599978005,102.23149470099978,108.2480030249113,113.43902281651535,119.0773013076849,159.02390291185998,190.656390512045,273.3466402120011
10,14,18.0,111.67681493267271,64.81995328030473,28.465671374409546,42.57383660012125,59.511777828008505,77.24959252694977,87.52811252712196,98.33194939850112,100.4869582159998,105.65157397515016,118.94410350571536,120.5072846676849,154.4406664664288,183.47097622804,273.3291695820011
10,15,18.0,110.72070297861715,64.91281846062643,28.448788864409547,46.04558374112125,54.29455590681273,78.98576187724979,88.20344602610496,96.12654601710112,100.93378442949981,105.95506604155017,120.02873591791536,121.37680518968492,150.03331308898808,183.46139147272086,274.0409766960011
10,16,18.0,111.44595593465606,65.24630923730149,28.871753914409545,40.178273936475215,55.25542077572052,79.37446733789982,90.16461154550169,96.75068805360091,98.95482297309982,115.89291956197974,123.75321976028714,127.20637314958879,149.71335764900041,183.35276375192086,273.93700765600113
10,17,18.0,112.44258067726715,64.71345526272046,31.836543678409544,43.11012541047521,55.10356268772051,78.99629380187967,89.50975053170855,96.4908483087609,100.36318318145035,119.81063664197973,123.69760503157713,127.23661711008879,150.75205360484114,183.23002542374002,274.03384891400117
10,18,18.0,114.86530922893381,62.33861396939602,33.50967682420119,51.55033907510638,63.158112115244585,79.08025799277966,89.14090264078754,97.5690987999609,103.58573042445036,119.52198060197972,122.43283626283713,127.26157605708877,150.2393659692004,182.27393752982087,274.1371378020011
10,19,18.0,114.95180906854496,60.75594433698199,33.52447682320119,51.097333445106386,64.35944740540063,84.54381686532858,90.8682929840443,100.56046562176091,111.54916713854979,119.58064270413996,122.7512718906643,128.3899776049689,135.59160899625078,182.14411246082085,274.1345735320011
10,20,18.0,116.0402183171894,59.75001473681448,33.496005393201195,52.388837103057256,78.99987408487982,84.59325955492858,90.60447863456031,100.37533657576091,110.88412804044968,118.25253116525992,119.47415788555608,119.59590726211984,137.87579211373938,182.28105451632086,276.11223141570116
10,21,18.0,116.98299935060052,59.6381231235376,33.6115228522012,52.64532591605725,79.67699132484364,86.84750096356,91.78812514101148,100.5409838725609,110.87985385044968,119.62124783626061,122.56140885681053,127.16307570635969,137.9615708451394,182.30038364692084,276.41747345310114
10,22,18.0,118.46921805317272,59.83468441844584,34.6161601372012,52.89034514325726,79.21377017136365,87.72056186606001,91.87381722803649,101.6640476115609,111.09266337944968,122.10617809213996,126.05048951753531,129.0632687249189,143.7755678798405,182.7030454980208,276.44983694510114
10,23,18.0,118.79891620331162,60.527404035529976,35.7918989912012,53.33486561815725,71.89478347096366,88.26440116491,92.06753241208997,101.72873523436091,110.92924750444968,123.48870334694398,130.18599636408644,134.92332755570283,145.3805140318405,184.1946362214208,276.5261147211011
10,24,18.0,119.85581348756718,60.650638208908894,36.4153450402012,55.77861847825726,71.06906955096366,88.26243108617,92.06095278293857,101.64314019927987,110.00651901095034,124.15677940134398,132.92045810302682,142.23313368354857,151.2431654863804,184.01807396522082,276.38838773110115
10,25,18.0,119.2035429273505,59.40061043530651,36.393033928201206,56.282661032257266,71.15915161096365,88.25966045148,92.05817769564769,97.77205263809985,111.63974085595035,125.48472703007667,131.94914773715288,141.93992734472647,152.3468002023804,179.6655464547208,276.2138829431011
10,26,18.0,116.41209510215607,56.84431664657431,36.357172022201205,56.33525802725726,71.17241335656365,88.22979021557,92.03576742337958,94.39446936213987,110.63857348206105,122.32883348349954,128.8056116005069,134.45455494602646,153.1870574883804,169.5481401589208,276.2079654841011
10,27,18.0,115.64001397077828,56.850160902347234,36.352727578201204,53.479948365797256,71.23742112636364,87.66245442716001,90.80162459568552,93.95100419275981,109.90022033706103,122.49078394229954,127.93764719010689,132.74757718002647,153.3472508351804,168.3466109938208,276.21218770410115
10,28,18.0,114.38813644891161,57.57962418389974,36.33125059220121,50.69442952429725,70.18194055815984,82.16459402976858,85.43810911565475,93.09268090955983,109.99351439306103,122.14665263962993,123.70970562107776,126.43924686036495,155.7818761535804,168.4888095643208,276.1554781841012
10,29,18.0,114.06544597977273,57.92955577661708,36.33255059240121,50.52720698739725,69.72164982527983,80.28306493556858,81.46186073466275,92.34867954175984,109.69173342006104,122.25138128822122,124.08579571248958,126.55553768959972,156.0136895263003,169.8441249074809,275.9687297741012
10,30,18.0,113.16942431386161,57.33156480254609,36.31632916440122,50.554453731597256,69.40783331387983,80.13694731605858,81.07042938684364,92.23639905949983,109.64377626256103,122.29948858678124,124.02928761951239,126.70886563425971,145.40217636510027,171.8743964464809,275.5576051541012
10,31,18.0,113.07181606614496,57.40028636608476,36.70220061440122,50.51068833226726,69.32182236487984,80.11951628435858,81.06804695742663,92.58882316969982,107.86512820556104,121.84404495616994,123.91153020850315,126.83812450869493,146.0426910589001,172.1068320741809,275.53383213410126
11,1,18.0,112.45519678556161,58.08630844094171,36.93020298340122,50.45151500066726,62.67888002407984,80.09875453790859,81.21540799696714,91.18871948029982,107.31315397556105,122.03335273216994,123.91810424241916,126.88836093889493,147.31791980690028,172.2042285883809,275.1801067561013
11,2,18.0,112.04371332811165,58.315073513846336,36.990650603601225,46.11071682214018,64.13905554089656,81.09851990246999,82.1877331549016,91.04105680963983,105.54279125556104,122.37803130498125,124.22925268077438,126.9356035231597,147.21811822450027,172.5320315875809,274.0331085061013
11,3,18.0,109.97321350065607,60.33203513291256,34.051401901601274,38.843628197240164,61.16217690581321,83.43775900120096,84.27646078201332,85.34491610886178,98.24596554541037,122.96159332502123,125.9939255928594,127.20265516640971,146.64239552130027,174.80767852062104,274.8327140461013
11,4,18.0,109.6673123889783,61.258277368986086,36.699738235601274,38.83549378664017,54.4429083710932,83.77907203767,84.7845977964536,87.79937695284761,97.66064844641036,123.02852571622122,125.77320001335141,126.45755786380973,146.37508392790028,177.74783585262102,274.7796942061013
11,5,18.0,111.12257382046165,63.08844329855247,37.61538480860123,38.69156080614019,54.43675392989321,83.8193587821,84.7941555511889,87.90462489044761,97.11277621041037,119.06510309855013,123.36002750230969,125.11821555576473,161.13313463790035,180.68606372662106,275.1444045361013
11,6,18.0,111.72409458427828,68.37906777918711,37.586874488601225,38.50451303276081,53.913938311093204,83.91486347432999,84.82409848210219,87.94277441044761,92.04981216841037,113.3568890452197,121.11266580453153,122.17028728658646,161.56727239010033,181.40842095762102,305.7701255961013
11,7,18.0,111.51154001534496,69.88261396818174,38.73984859160128,40.000864573440175,53.74801992072919,83.73111229069998,84.75040347270789,88.17801887078761,92.85078028971022,97.78117543579981,115.01119211342589,120.62489028447648,161.93006461990032,185.03654979262103,310.40030499610134
11,8,18.0,112.57911809745606,70.67540574976672,40.24901609160128,42.67871519514017,53.6434581879292,83.71629110319998,84.74154090463288,88.40401792178761,91.88688808721022,97.96303715779982,114.79476003366987,119.84661145627648,162.0308984375003,190.37662016662105,310.56040579610135
11,9,18.0,111.6351535921783,70.85528155933699,41.081401844601274,44.51462236214017,54.6839500843292,74.26556407487958,75.73231459019564,83.58975326709988,91.62714237066523,97.9354185929998,114.70516659299788,119.82060947387647,161.97351161330033,190.84973771662106,309.77249781810133
11,10,18.0,108.5256043475394,69.65552994749505,41.19477327960127,46.61629432862018,54.41962003718019,56.19624044881909,61.5283265163132,81.33300792955988,91.78423244816523,97.88802459899978,114.63678606884989,119.92248715327648,158.61773070370032,184.018557865121,309.7561517861013
11,11,18.0,105.30450129186164,68.46641243482445,27.78005889609953,42.799853060571245,55.09056973496919,57.03432188473975,61.8626425149433,81.26536221715988,92.11990984431523,97.8915933149998,114.43381259984187,119.56835843967649,145.14811258850028,178.06571782928086,309.72358829710134
11,12,18.0,105.01847333960609,68.51828129569257,27.80118270359953,42.96431758157124,55.185877362969194,57.191133231539744,61.853417013161305,79.86190769615988,90.62079509990468,97.11164405397665,114.44967184139388,119.36483732807648,145.12231731850028,178.11578656308086,309.73381765910136
11,13,18.0,105.02680066555052,68.59114269212228,27.74378825779953,43.01191402357124,55.4895594123532,57.133209894539746,61.723234200191314,79.33850198215987,90.00473430490467,97.28907674917666,114.8113333881619,120.13386769367648,145.4089954133803,178.11314180608088,309.7990398791013
11,14,18.0,105.28245623570605,68.51247498325533,27.72479540079953,43.09674140547124,55.70961416295261,58.227352133241055,62.131441035958815,79.39026325011987,90.01433232040469,97.80472854525665,116.24217378428189,120.52883929767648,145.45595969998033,178.34702548068088,309.6168549291013
11,15,18.0,106.02573471728941,67.76665618788536,27.38881920579953,43.413107356471244,55.61025702855261,64.86424552551013,67.15809856504488,80.2780680792401,89.79511049790469,98.31578947805666,116.63773810625788,120.81050045887646,146.4186348671803,179.063328444921,306.6111294991013
11,16,18.0,106.11760916373942,67.45226796589496,27.91894462179953,43.72653988357125,51.70629841295262,65.20588052701012,69.02086771200989,81.6346747798001,90.75741714891035,100.62003177644759,116.60358579021788,120.58110158087648,146.5809123051803,179.06555161644104,304.3831924031013
11,17,18.0,106.58659060052831,66.67684630736399,28.112549379799532,44.30803366673126,53.871809592952616,65.54667808271012,71.1645853328869,83.53664710120009,91.93816633816036,105.0323234864476,113.68520769915789,116.31553049387647,144.94365835822012,179.16822852175105,303.5437851951013
11,18,18.0,110.35246402509496,63.371531787590534,28.088991443199532,52.063268750531265,60.12736260035983,77.05015155110107,82.91826488705328,87.89564776775981,98.70067536451539,113.04589830275015,119.35872942287797,125.54200663061395,143.8909185738201,166.8002835434511,302.7366733649013
11,19,18.0,109.73278195181719,61.04026403728518,28.099916051199532,55.85925392662017,66.25105823406052,77.15142298810105,83.80841809762329,88.16919253455981,105.48153254701538,109.86874991092091,114.15529794173787,115.85679721487647,136.7221707369088,159.32936491677006,301.1906693449013
11,20,18.0,112.74986174737276,59.58151886492524,28.109784311199533,56.21210677352017,69.4893597231405,88.34791606103997,88.93204928055013,96.73573547006129,101.7736842510547,109.35724498492729,118.93000185742156,124.03769687747493,142.48613943162823,173.0743618325307,290.3467768449013
11,21,18.0,115.10938736326163,58.845734481631034,28.125787495199535,58.62233773208078,69.57662242914049,81.19313882196107,85.2035342436369,100.66246045314763,109.86744479126051,116.50446703162159,121.110564922577,127.5943477235489,145.86589363159976,176.68667572443073,284.74490389490126
11,22,18.0,113.71297392037718,58.72114123161734,28.280089888199534,63.112382016229915,70.58118959952067,76.7273652987912,77.0728663541841,96.51779108280012,105.8408087360304,116.90185433766158,121.910889046585,127.6819023411489,141.8733166735998,177.0093514526307,284.3073768949012
11,23,18.0,115.47287747791052,59.91140741971776,28.451314495199536,63.683152866129916,70.91566372118038,76.5222535547912,77.0991902570441,95.5103474072001,105.90747619258039,118.17102023524137,122.65198385741786,127.83420585631893,156.95288483238036,182.74829758877007,281.0480863949012
11,24,18.0,116.53687253171607,60.5956765445856,28.798129565199535,63.81254093678979,69.17325114530051,76.5909621984412,77.1461307663556,95.07414792780011,105.97791230308039,113.96844291524138,123.04458012761646,130.1030713879299,158.3897765829088,194.0091022447305,269.0884307309012
11,25,18.0,118.0003574411605,60.644950789884405,40.302589585199534,64.2094835069898,69.69742455430051,76.80411389094121,77.2088992701306,95.03544823580012,104.58077888010563,109.4058276776212,121.22842543860162,131.2157767548599,161.8532416081088,201.31207539233054,262.0090246809012
11,26,18.0,120.58720253252166,62.19817753580582,41.12775703519954,65.47870358040974,69.4251153543005,77.3639915934112,77.37361602307331,94.01234066122159,102.98153238510471,111.1986609168212,127.94357808586162,133.39975090185987,172.72196536010875,206.67139029583058,256.5063017069012
11,27,18.0,120.79849261317719,62.267791758822206,41.36319513519954,64.76230753588979,67.80691731030049,77.49905825551119,78.40219983993431,94.41002430182158,102.8434562051047,113.16128633514089,134.91210032877945,135.23978093474116,173.66071797010875,203.58280102933054,256.4493874169012
11,28,18.0,122.38623589919942,63.517545330450176,41.786601535199544,63.13292840298979,67.1884459465005,77.6998604898112,79.7965109619373,95.01371163282157,103.01056731835472,112.79135266546088,144.66173740123946,161.41550893174107,175.53355742410878,203.29482899813058,257.1247231369012
11,29,18.0,124.81715290042719,65.22335199925037,43.01850546019954,62.90463974306978,67.47826259970049,78.15952134211119,81.2781208992403,95.87166893902157,102.9702163054755,113.48002259862761,146.76740549778017,166.67524016343873,185.2164000296608,216.00541167767085,252.80059365690119
11,30,18.0,126.63303115718833,62.974655153185246,42.907504690199545,63.58155904686979,67.33546641430048,78.85331183601119,86.31328566684931,98.9262811519801,108.20442666503041,130.18023935334125,148.27251463089567,170.10316594432055,186.06825789786888,216.0258996400413,238.42425809899976
12,1,18.0,130.4698858423883,65.40457762652089,42.85330707019954,63.7274434218299,70.71777523866038,80.92263135403122,84.31691115158054,100.39247777992011,108.00470093653041,133.55617986734126,156.0249222705557,185.62339074132052,201.59271287922115,216.71151137239502,240.43098350599976
12,2,18.0,132.2534512629272,65.61032116525332,42.971866589699545,62.2917313966698,70.31279198670038,84.4584155671412,96.61034218851864,104.1023849407201,106.82104183653041,135.75003952790124,162.54500557458493,189.77495191006068,202.8002383065811,218.806059473395,242.29037408599976
12,3,18.0,134.37992297029388,67.89795154150289,44.848919709699544,60.88099349056981,70.65344880306037,86.4038908285412,97.44521809977263,104.56840661472009,107.09782317153042,140.40507005390123,164.50010450561092,190.41835684976067,208.81075564682095,221.70445843722462,246.9268009239012
12,4,18.0,134.27806310832162,68.18549472238863,44.87122288069954,60.57829603556981,70.71572657506039,86.8370475853412,97.66346064737064,106.19114802336122,107.4732550792547,138.5763403046001,157.70962808303523,190.0667585346108,210.98024389062095,222.16722339342462,247.68617074390122
12,5,18.0,136.13954038542164,68.63225091205979,44.893664940699544,60.4511050318098,72.82937796142038,102.34447687086106,104.86131422212583,106.45016576694096,107.74312978812551,120.71475607432797,181.12076079487318,200.09075682271083,211.18892858543313,222.48648641721041,247.74287469390123
12,6,18.0,138.3425499544883,69.01922518448289,43.65176652069954,61.10903726570981,73.83297446762037,106.34760580371487,107.07808425274186,108.14471873385008,109.19864322830543,126.69196062402122,197.86451171167616,204.61070613156085,211.3480619158331,223.58923485231043,244.52768723390125
12,7,18.0,139.02748762332718,67.01012284073316,43.69631889569954,61.702689740509804,74.78468641162038,106.44571437371488,107.05150299924186,108.08793175025008,110.19738654830545,143.99210556710122,201.79308202806672,206.93011079744136,212.4724299793529,217.88613787248084,240.72806222999975
12,8,18.0,139.3976684263272,69.04280882510398,43.818409369699545,59.93955076750981,68.41075982962037,106.56214008436486,106.59277194305335,107.91017302785008,110.80130084430544,149.92671866030122,203.98761744060772,207.26567497489137,216.45826493010884,221.80937905270113,240.70073920499976
12,9,18.0,139.16124530826607,69.86619425125315,43.97482761469954,60.030646643609806,65.88570699202037,104.00418917928606,105.78332907119756,108.00245861271978,110.98012303380543,148.4074916403012,206.7967090241675,207.69686070720138,217.9486075261088,221.88967048090112,240.67131466499976
12,10,18.0,138.4054440512383,70.0257827345205,44.210949034699546,59.05279070647083,61.76867760439976,101.39825088228605,105.02383084802757,108.07512114231977,111.61717807330544,151.18874470310124,206.70946310673745,206.95822524763904,215.66808479334134,224.68104282552076,236.33839156499974
12,11,18.0,137.72896171300442,70.71720498741722,43.834760914699544,58.3519592616899,61.39374666508064,95.36422620928603,96.91094772819756,106.26783931431979,112.73516133720042,151.75463687170122,206.66314021411944,206.87785539853903,215.75500130674135,226.02085548303046,233.72653468330068
12,12,18.0,138.56210274967106,72.04850092813527,44.65196971469954,57.2820552266399,61.020636990280636,94.93731874508605,95.80212963831556,106.47478673551979,116.07215093330043,151.9479452689012,206.65129156785943,206.90370198753902,212.65047887806134,226.54060053803045,250.9689166833007
12,13,18.0,138.3609468179933,71.69485369160529,45.01775541639954,57.0506220456399,59.109935870020365,96.47023321106485,96.57652849569034,106.52864707665007,119.37856483480043,152.17722862892123,205.8913524359381,206.2038304608713,208.1369048514092,227.9841561836305,250.1966930033007
12,14,18.0,138.18775788174332,75.19457344674376,30.003544491499813,52.057872470019674,58.44853317744045,95.70018420106486,96.61092369659033,106.73118898865008,119.50908592055043,158.54214174792122,205.78932393964521,206.774833329649,212.53208682606135,228.57678451663048,257.5557755033007
12,15,18.0,138.62522125607663,75.60359898126636,29.285607271499813,52.11812960691968,58.656897932640454,92.53303459806486,96.72447458776034,106.92228104825007,120.32571362055043,161.95070081592124,204.44095330581524,206.914786966149,213.50641422584135,229.59395962013048,259.0793102033007
12,16,18.0,138.95060096362667,74.88461906362578,30.028248441499816,51.91504722871967,58.83703650144046,88.04490872606486,95.25157857384033,106.72641471145006,120.37189986005043,181.05277155992127,202.64429418994843,206.899806359689,216.74602369366136,230.2280686050601,239.96126333330065
12,17,18.0,139.0480241674644,74.09191283334881,30.596734893499818,51.72669393681968,59.713281511040464,89.39020589506487,96.06739984193035,106.53686947529005,121.65982276555044,183.26733622792125,205.3961984901652,211.23555875371102,216.82966932774136,225.7664281988104,232.72303653920082
12,18,18.0,140.72302157314218,74.85964375188377,30.80071584609982,51.72048615471968,60.18760909344046,90.45739849666973,101.29132938017847,108.7900153160609,122.73040964285045,184.15680199992124,207.75246496439632,213.75779644566143,219.7508866595409,228.33121061235062,234.9832203892008
12,19,18.0,141.13499243758662,74.66677749642422,31.061584110099822,51.786603071819684,60.82345193344047,90.81794179596972,101.51249803751148,109.44783722826091,123.76429974135044,190.42520044392126,206.8202921087801,210.4404521007713,215.27603841680124,228.86148194417072,238.74544110299976
12,20,18.0,144.2068000972311,76.48337153363643,31.424854767099824,53.54086100981968,61.843230567040465,93.62373808236973,102.35036898985547,109.7527035842609,124.54251528285045,205.67203404746152,209.3445814672864,210.885674161841,214.65868519060135,229.0789161627507,259.47311348299974
12,21,18.0,144.08747764917555,74.52849009891231,31.524911122099823,53.67606651061968,66.90804126864047,104.52891996236974,106.43472874965546,116.70924115626092,123.93063427785046,169.88279615612103,205.3003312811781,205.7153854748713,221.30892074190132,229.34056168855068,264.95139609299974
12,22,18.0,144.90602684632,73.97966007708561,40.60892480609983,53.75593135181968,68.07901545424046,102.13419223332978,103.82931919434405,117.1413683635209,126.05950329015045,168.64371391612104,201.4954337775781,203.1122402548713,221.925650523581,234.8853264545911,264.9095341709998
12,23,18.0,148.1501357953311,73.87121389617596,51.535981061399546,55.254266181969804,69.37289399384048,102.16249095842977,104.28682031626505,117.44142009952088,133.39775453140044,169.453082063921,206.79168047488338,211.53478643850156,223.01553695398098,239.60878419971093,262.7689817009998
12,24,18.0,151.39333606535334,77.34256166460989,51.46698582039954,55.3434542011698,71.67116387286048,102.39075507147977,105.81679490873054,118.51376387852089,134.46480366090046,169.70357698992098,209.9078291955114,218.67720309110155,226.39456150820098,240.70702872386053,290.6443942005012
12,25,18.0,153.17448091010334,77.38861624608703,51.54450089439955,55.976652129519806,73.67721016886048,102.99956846737976,110.17982866296956,123.99374335612097,136.9971811739254,170.824823806761,213.63655592242299,219.17930268032157,231.38587622680114,235.2426561679401,299.03962656050123
12,26,18.0,154.47578888128663,78.54433710797504,51.376004871399545,56.9428248473198,74.38474897086049,102.88005283187975,110.79083432166453,124.24975208972097,137.3831188899254,169.75731855340103,210.180577368663,220.07568488832158,234.09638719248076,243.40707476410032,299.1669908335012
12,27,18.0,156.64915772442555,79.21681145496805,46.061445063399546,56.9875920648698,86.00068389206048,102.13758765237976,114.37724946116953,125.53425857472098,137.3143768249254,168.09519990820104,205.830957914843,223.11798471932156,237.74523905932074,248.90006108410034,299.0781130735012
12,28,18.0,158.92546476827553,78.92082915480124,46.072772045399546,58.184713264069806,94.58697098846064,98.60788480365011,116.70282429234835,131.51126712984117,140.74678939269967,168.32341099684106,206.274239708239,222.95005163752154,239.92213166692022,252.56401179190092,299.6088384735012
12,29,18.0,162.69603931869221,79.36464426986907,46.15645536239955,58.9832850908698,81.33264147104036,122.7972161153001,125.87543056201483,134.85869540954118,162.54504174175034,173.92064144036,206.072285996603,222.08940176332158,240.41411340692025,256.1148671817009,303.0940973735012
12,30,18.0,166.76854199099776,82.22052260017058,46.397752970099546,60.2739758978698,78.23019771504036,125.8970736726401,127.08744568643223,134.94062016774117,174.19740147325035,190.64210230776,204.84461291392904,218.57310813502156,242.17518675692025,269.6872811555012,306.2203189735012
12,31,18.0,171.28916534778665,87.02635025148639,46.643924426099545,60.63336503186981,76.29145323504035,128.15809695918114,128.2056787569472,135.23302716910092,175.38111582375035,200.64220053764097,215.81665139816351,220.30157933004145,249.8553616961202,276.4952545660514,319.9437501350006
