month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,4,18.0,581.8856711827198,180.89497851345564,249.02644396300386,380.8671990611042,416.7471192442038,448.71973519050033,459.06639723154746,510.08453064700115,587.5629292968191,650.670089919884,683.8555815285457,735.8959202125444,763.266855339604,780.0034423651005,878.2961006323732
8,5,18.0,578.9175891617365,178.98002001574537,242.48662288430384,376.2563952501042,435.58677565080393,448.7832709305003,460.76662601194744,498.6937267710012,579.7175366468191,637.325070987884,684.0769177386657,736.0730980665444,750.2058567244042,779.9414727756005,875.0072606383732
8,6,18.0,578.1060618327365,177.54135158114843,237.78293534430384,373.1042375451043,442.12969637520246,462.16073486140374,469.66335593574763,494.4527815318012,582.1615931468191,629.583371997884,677.7327311920335,718.7910814961438,750.5549823308045,777.3673872061005,874.4429850013731
8,7,18.0,575.0528568076254,178.65841836455627,226.36229399430383,369.7200243921043,438.63631995520245,463.1327960354037,482.35583625688764,495.4354397398011,573.819842480754,625.6572305435882,672.2546838212135,701.3319404271438,749.8811394508045,775.8994344967005,875.1098319813732
8,8,18.0,573.1375888213477,179.34990821901403,225.89391810430382,369.56944177710426,431.2847383912024,461.0352584015033,476.6897004636065,503.213477951203,563.1492666057541,625.7860745395882,673.1510025948135,694.3026820471438,753.4676022368021,775.4658333320033,873.5653914813731
8,9,18.0,571.361236665181,178.88853149166587,225.43318210430382,368.1101904411043,425.67981715300243,460.17471443150333,475.46891331690654,506.60348983120304,558.2612871157539,623.8401678195881,678.4162976859734,693.384949749144,752.1904593652021,775.7450625880034,861.9645365813731
8,10,18.0,569.2517343949031,179.35491022403048,223.47301155430384,358.7472312901043,422.5781968510025,460.6026008685033,476.3318399217766,506.69736843920305,555.180152530754,621.4089697795882,685.2113312642134,694.5180004771438,750.7838411644021,774.6339156010033,850.319134508373
8,11,18.0,566.9336634067922,179.94792571756506,222.64073653430384,354.0410292101043,418.60083645500254,460.7670740715033,480.3402931639066,505.688024827203,553.274725255754,617.5006658187881,680.0391218019535,693.5416442601439,747.3453463144021,773.4642112295032,848.5777214983731
8,12,18.0,562.9161793883477,179.31223654370257,222.49803733430383,355.13288735810426,415.9613562990025,449.7970915915034,471.0427522151066,500.875697203203,546.7265987357539,613.5439433387883,671.0048307406535,692.1872006751439,741.6093987200029,767.6316171473034,851.702159098373
8,13,18.0,561.297524674792,179.8547454871817,224.86346703430382,355.2066233411043,415.21671546900245,449.7843519875033,465.8394939432666,498.318731583203,546.0901986007539,608.1917256275882,655.8237026150935,690.979976273144,733.0196956440029,767.2069006383033,874.526666598373
8,14,18.0,555.0540710759587,177.27751648815848,224.48072483430383,354.3631359011043,413.92176326700246,449.1386452725033,455.03776908511657,490.06702467320304,545.714251245754,602.0086513035882,634.0829846503003,675.3120438407407,716.7775197368044,760.6684963568034,877.3058404983731
8,15,18.0,548.7306608376255,174.36849077500958,223.99781985430383,354.0954094501043,415.2908366870025,452.3040316795008,452.47189782173757,485.4618727342036,537.2477956242042,576.33003151393,616.0691538421561,647.9478838257635,709.8509634208043,758.9999713068033,874.0026300983731
8,16,18.0,545.4254185947366,173.2286077553514,223.6620016773038,353.23691913160434,415.96044067700245,451.2788188395008,455.0138425273375,482.7604966142036,520.6419008442041,575.79786134993,611.120004355236,640.6522070117636,706.3285928808043,758.8232100628034,872.0558483983731
8,17,18.0,543.5025201248477,172.3239787811274,223.35259606730378,352.3482262096043,415.7953218302025,451.9243527155008,456.75554104059756,477.2864145282036,514.762966974204,576.3477685339301,610.9928912761761,634.8449129547637,703.8734450148044,760.7648057048034,867.5479944983731
8,18,18.0,540.5035663811254,170.27618502120094,223.13728873930378,346.92664880860434,415.7060868282025,451.76246062550075,455.1930777246975,474.05835542420357,514.501001157204,576.87024054193,605.836274922776,619.0042991247636,702.9245214788043,760.4291887078033,848.6977717683731
8,19,18.0,537.4416417421811,167.20702799567167,222.4405745263038,340.9024349756043,415.44700656380246,450.5932690795007,453.77703324203753,473.8351932842036,515.325957517204,577.73636897393,601.1868877478561,611.1004194507638,703.2066523988044,757.6342608817033,818.7046542583731
8,20,18.0,533.6244293171253,162.97988647430125,220.9604478773038,339.2743622946043,416.37140515660246,449.4903049945007,451.7183072856875,477.16699506420366,514.466196765204,575.47788614993,589.2376420757961,599.5168748237637,702.0246074228044,747.2590280727034,790.7139469583732
8,21,18.0,529.6405781115698,160.43062187928328,217.8984929273038,340.0064684256043,415.2376760086024,443.74772548450073,448.61976784358757,477.79949688820363,513.154007590204,563.6316795882082,578.8546911960618,587.0727699080506,698.5844202428043,742.330538918115,787.0312379170007
8,22,18.0,524.6579285207366,157.16566970807534,215.7830387973038,339.7254998466043,413.56637178460244,437.1523589695007,444.81567918443756,477.7358244942036,510.32542818270406,556.3514069841074,572.8094759865025,574.3064734274537,692.8898474428042,730.6515375861151,786.2470374170007
8,23,18.0,522.3646838624366,155.14528618579263,215.37053740930378,334.12975779240446,413.0799689326024,443.3621915195007,449.0161586799375,478.6759189142037,509.02391737400404,551.4395895901074,571.1985314061425,573.1865373154536,689.1458158768042,719.3536479452625,785.0865730430007
8,24,18.0,520.1648671563228,154.49874548088277,215.24348128930376,332.0394786554044,413.4211720526024,439.06783302050076,442.1690790815476,477.1024609562037,508.395314383979,551.7685273421074,571.3484493669025,572.4840714974537,686.5215219408042,707.1489476242625,785.3549763030007
8,25,18.0,517.8105973634894,154.43047178623735,215.93874979930374,329.83232175290436,405.3163251250026,435.1705793571033,442.3791968007222,477.93409159440296,508.14278166897896,550.4188146940081,567.6228682590718,570.6249224975508,679.6610743290256,705.7124503400044,785.4869725330008
8,26,18.0,512.5356027813781,153.030462197989,215.33754185930374,328.91447843490437,393.7511025690026,421.7342060021033,438.2397417846722,480.1203986304029,507.63507794897896,548.2874004040082,562.1197291557638,564.7866298549507,667.7461289208043,692.3668700922626,784.4541610040008
8,27,18.0,507.9457294136003,151.58988512878378,214.74583589930373,327.6868784579044,385.26452209300265,410.4126901831032,434.0025170290822,482.74347267240296,507.655650127979,544.3868312000081,557.5712905139958,561.1055577553508,651.0400435168043,689.6260974642626,781.8961009350007
8,28,18.0,501.9431761538227,147.66829558896185,214.37420355930374,326.51552769790436,377.38779137100397,408.42435395620026,433.11149611832207,483.602010567603,507.549971687979,538.4017476240083,545.6500182086759,554.4820525013507,633.8829161648042,687.0311044182625,759.5598651980008
8,29,18.0,494.5878720819115,143.59460520703132,215.30763182930374,323.0789802369044,372.912756199004,404.9608634352003,431.67012885751205,483.52573897760294,507.509659230779,523.57480796513,529.9605651535283,533.4646240351638,616.5089878048043,683.9349275272625,744.6436045780008
8,30,18.0,488.4307501457449,141.1407143117296,215.34728286930374,320.0666114229044,370.548726647004,403.48195426520033,430.9812133238121,483.14741978960296,497.658983498254,516.4106646750183,519.0273938713599,521.3326589988558,601.7110905928043,681.0608930453625,738.2077207840008
8,31,18.0,483.3414053548283,139.52456328399742,215.78886471930375,320.29721887790436,369.768287267004,406.52038464620034,429.50409962022206,457.5154754992032,495.9229527760038,508.8065709256077,517.0144562403318,517.1679403758487,589.9856031048043,679.8084255203624,735.1522390860008
9,1,18.0,479.94305217705045,138.73919553704627,218.26219400930376,323.0753427629043,373.908944943004,399.05141187135075,412.71957612646634,436.8684212843008,496.42890491600383,503.2947325155302,509.26199578729137,514.3043804225139,588.6789254706243,677.4949437963625,735.5211923760008
9,2,18.0,478.22466490438376,137.7998260477308,218.19657423930374,324.73146690290434,374.73343036300395,397.92896536335076,407.62545501178624,435.4912773003007,496.06207686600385,501.1394650655302,506.78086013963537,513.3837319793139,589.1892498906244,667.4543176873624,734.9814814760009
9,3,18.0,477.2644743851615,138.42532670005355,218.13675656930374,323.5375530029043,372.412378771004,397.2748538373507,406.6858635673263,434.98037670430074,494.9503945060038,499.4540329021084,504.634567721562,512.819174453551,587.9284703550245,666.9895406973624,736.2317959260009
9,4,18.0,477.36534007424484,138.13062688398358,218.70987308930373,329.5491715329043,372.849429087004,393.7934917423507,406.86958153987626,435.3779277643007,491.96059793600386,499.03740943010837,504.50678033240206,513.804805931551,584.2564449991245,668.3723411583624,736.361431026001
9,5,18.0,475.8854535468003,138.0414597737075,217.72795656530374,335.84265176090435,369.165967547004,385.7699054173507,404.9883254501263,435.7524010523007,485.5801494925039,498.07316356713,505.0205606329554,515.0025921733139,580.7922862791244,667.4707246633624,734.975398786001
9,6,18.0,474.70600144096704,136.06931037344242,216.99915754530375,343.00862088090435,370.37515117100395,385.3801953883507,405.0610946824363,436.01974837030065,479.1989834925039,498.51425366813,502.13164058451264,507.8698759413623,580.1020577651029,663.7719361033623,731.446784196001
9,7,18.0,473.38226037942434,133.98009445039867,216.33257846530375,347.87463935020384,372.1370625356044,384.10988994135073,404.69307500476634,436.20591467230065,477.6677087825039,498.1697156370163,499.28022635124944,500.40144055999,579.2835008787029,653.2800840793625,730.843640683001
9,8,18.0,472.6114659288688,131.93229613492326,215.83160660530376,346.99784757220385,373.2313246350027,389.4908465357544,406.8156762701917,434.9624348683007,482.0711475875039,498.5794958164024,499.47816900438306,500.5318649247589,574.6779661706242,639.0214742824544,730.601170853001
9,9,18.0,470.1236555189188,131.53565511940465,215.48259676530375,334.69024644220383,373.29161627500275,394.8140355157543,409.6019603059917,429.3582927883007,480.8237371375039,498.2655347096124,498.68114422293513,498.7113457387992,566.3729272586241,634.3910503424544,730.739085253001
9,10,18.0,468.366934370252,131.26281412243412,214.98186904530374,325.5865783592038,371.3425454950027,395.3408591787543,410.09985091572173,432.0452738683007,479.2863252875039,497.8139595808123,498.0997583325751,498.2191484967993,565.5050060346241,630.6819585834544,731.267133213001
9,11,18.0,465.1889516684188,131.41051368495314,214.38833289530373,324.2067087092038,365.4332188630027,391.9891695577543,398.47220020231174,434.97846759830077,474.3677917375039,493.6205600585139,496.13217547727595,497.27516655104347,565.3539616374242,628.0968776794543,728.673262663001
9,12,18.0,464.01283982597437,131.10152316218137,214.22892856530373,324.66398979620425,351.1490217046023,391.1686748287543,397.23571584442175,446.2395920443008,474.0988600800039,491.745968734514,493.206449939876,495.80129222104347,564.7986253514241,625.9853978974543,726.405472063001
9,13,18.0,460.9550669297521,132.1359750005219,214.09075782530374,313.5179866862042,348.2747985652039,378.6122152593507,392.3868716648464,454.00548756630076,474.1804628130039,479.0860991490442,487.8078150265368,494.2858708312884,565.3722072114241,622.7992613659542,726.1788779730009
9,14,18.0,455.46235420130756,133.26683088860818,205.37997319530373,301.63226687980415,345.22165483280395,378.68639702975065,392.2097720790304,453.4526721423008,471.5562182257791,472.44164569080374,478.86352710099095,488.4615394005883,559.4045511914242,618.2252699511542,725.784648013001
9,15,18.0,450.24691638792433,131.92703947524782,201.84460355930372,298.44565988153414,341.953118766804,378.8402339717507,392.83556610245046,447.7934466919042,463.0202206392771,468.80398588280394,474.54306676541864,479.83321869318837,555.2524884234241,610.4704963831542,725.775145513001
9,16,18.0,448.00501970125765,132.38854346017382,194.99990846930373,297.2118483855341,338.855799945204,382.5373039387507,394.8834546473204,437.1824649259042,462.7574824892771,467.3703035348039,471.9191426004867,478.6769685977883,559.792813443424,604.7245427983544,725.823007643001
9,17,18.0,445.62005096459103,131.97131998662812,193.50175259930373,296.2647253235341,335.870078897204,384.3940908797507,397.1196069044304,428.02920788590416,462.106491649277,466.69915528820366,473.45759343814484,478.9116011888883,549.0016289854029,602.9673682517123,727.049362043001
9,18,18.0,444.7594892699242,132.3400683025768,192.40053315530375,290.90850142853407,334.91011530720397,384.9780910047507,397.3836814921804,426.2808409659042,461.40649129927704,465.5580960082037,472.80932215054486,473.25373696888835,548.627093561403,604.1265297597122,726.6684457730009
9,19,18.0,444.19807073480223,133.66526367619142,186.82367533710377,284.7729382855341,336.12837629520396,384.4781856557507,396.27564968039036,425.7700971539042,460.43369306927707,463.47246196195573,470.77707167314355,477.74868172788007,551.004634953403,605.2444204743647,724.506128143001
9,20,18.0,443.84297184413543,134.02622051505406,184.59730820510376,280.45046432957406,337.760435451204,384.1734535927506,395.5972512646604,425.3622702259042,456.98405161527893,461.1492632883527,472.1277333146635,485.65842677188,550.5089437134029,605.5227424143648,723.940082733001
9,21,18.0,443.6786661635799,134.08354778202752,177.57340932510374,287.87257167357404,340.99759613520405,384.2239560917506,393.24657154385034,423.64967779990417,452.1804130102789,462.9981745874114,474.2947082128471,482.3575322427036,550.456226209403,605.6662956763648,724.053755773001
9,22,18.0,443.0024063576909,133.9362109269883,177.02929917510374,288.767546126574,345.25435949520397,384.50416848575065,384.86638847919033,420.9391099439042,448.5005559822789,462.39733769341143,474.44647986138716,480.4855918357036,549.6558230904029,606.4568926378648,722.6430424330009
9,23,18.0,442.5148177921353,132.5618603455578,176.89977087510374,285.63565187057407,346.03934180580393,387.259419239404,387.3464016801556,421.0811732604035,445.77998688727894,471.3282592483527,474.04739420366354,477.36351242188005,549.0523977160029,606.1991261578648,710.6929502870009
9,24,18.0,443.34150343291327,130.59902562644544,176.67103539510373,285.36942804757405,345.867057301404,388.0575965096006,388.372155367139,419.32351025360435,445.24063451727886,473.16275550660066,483.8116672176019,495.1872838185508,556.8364066837084,604.3599742270123,686.042165487001
9,25,18.0,443.8166928891354,128.46664787187783,176.30643541510375,288.5098286575741,346.958080381404,387.31228507160057,387.98492064725895,418.0469922836043,444.00377868027886,476.3312852864999,491.4000991754226,492.6455311389537,564.7240351617085,599.0154825700124,666.920839533001
9,26,18.0,442.3237516870799,126.58231472167523,175.71532328510375,289.93476031057406,350.44016507340393,385.8535464529006,387.409739083852,409.5743571418442,440.02869326800396,474.6038839064999,491.08446461482265,496.3660923689537,566.2989305337084,597.7775934390123,649.030297733001
9,27,18.0,440.29879606241315,124.14885952726111,175.52002573510376,289.9918331045741,350.1302309934039,385.1468019032006,387.1299603036349,403.7869288124442,439.6472800080039,473.2282074664999,491.6972753512226,500.84472674895363,566.6758539817083,596.9404360910123,619.8782491660011
9,28,18.0,435.9370469485243,119.52172897686053,175.40361444510378,290.11150936257405,349.3755749734039,385.10524828220053,386.90876684742494,399.0021135024442,439.286905273004,470.6704981384999,489.6174510590226,501.4085992589536,560.1377698679064,574.635621467215,604.9909895585041
9,29,18.0,434.0118663667076,117.51149421613916,175.34836033510376,290.96060785557404,353.9015447494039,385.2301483542006,386.81751576244494,398.9172717964442,438.16337231300395,464.11754167049986,492.1256305418226,501.0113504189536,543.2568242178592,576.7569469472149,603.872895285804
9,30,18.0,431.0241165752076,114.5290516404221,175.13083356510376,291.84383647557405,361.835778781404,386.8879878412006,387.08380612091497,391.8177867824442,438.1110231180039,462.7482477904,483.9110534493618,484.03573995645047,529.9263563042042,570.3341701178763,604.292115326373
10,1,18.0,430.7298714955965,111.7140846823702,176.90548903510376,292.85611238167405,369.8411521814039,387.43273517005935,391.01532580352784,394.907739372511,438.16800012800394,470.6651274536008,480.515024901665,480.8079481532503,512.7138676702042,567.715690024047,603.612744985804
10,2,18.0,429.7092108017076,110.16823478998967,176.28478388510376,294.243220462674,369.93619886940394,389.55940008305936,394.1979453814579,403.581613218511,437.3898508830026,459.78473210810296,484.1108239083152,493.2621145132498,498.0058218682041,563.096577581047,604.517708685804
10,3,18.0,428.5298561058744,109.15788184340404,176.52179505510378,295.062716519174,369.11644205610406,392.4590637600594,392.84598145482784,406.642935204511,434.4932814680027,462.15083200810295,482.75303823566253,486.6412497269536,493.30303737000156,559.467832954047,605.112475645804
10,4,18.0,426.3587970536521,108.02291566405009,177.72716285510376,294.815741682174,367.489942504104,393.1830473464992,393.26487896881076,411.8544058224011,430.63396143800264,458.8387755482037,466.2123198828681,473.86269378780423,493.1615168050001,556.415334494047,605.746639375804
10,5,18.0,424.87935917170756,105.20366732115984,191.03369145510376,294.245739125174,366.129026856104,394.21080005449926,395.7190314436908,415.63187132560176,428.6395857860022,448.98499490480395,458.07789562674986,458.8981622997042,492.37106114900007,551.474236132047,605.900450180804
10,6,18.0,422.4565606172631,104.30632416026943,195.70308605510377,293.974833892174,365.05194953610396,386.5744711558564,391.2377811305448,401.4009029601144,434.22324939350415,438.891027807401,451.557835708698,456.60492912330375,491.5676180290001,546.783131490047,606.249507060804
10,7,18.0,421.8516513333742,103.91577073337334,196.81708195510376,294.40329156417397,361.96655685610403,380.5438063658564,388.96069558864474,404.5372257241144,432.4682354385041,445.2329338076034,454.8229473483293,455.50558923360325,488.94106554100006,543.582893866047,607.0138863308041
10,8,18.0,419.3134176205965,103.30716833375497,197.54299835510375,294.551741240174,356.57211980650294,367.8953203764588,384.06166565937167,406.80910651211434,429.5304428635041,443.48402590040405,457.2545184191945,460.4800490584005,486.677266423,534.903909740047,604.5830355508041
10,9,18.0,416.11954724870765,102.46951548164607,196.40833907510375,294.553644022174,343.49856975300236,367.1717523664588,384.0481177062717,403.7190063521144,426.0483813705041,443.97852073840414,458.46502057193453,463.1272246414005,487.67789834700005,521.281097612047,603.0995772328041
10,10,18.0,414.5058257898188,100.26040437827311,196.67624169510376,293.656699292174,341.3102843530023,371.1373135364588,384.74690277797174,400.4736314921144,427.81711127050414,444.45086427440407,458.2273549397346,461.80262995140055,481.7757525818588,514.8379826587118,600.6637508528041
10,11,18.0,413.2115495487076,98.28986134137641,196.54491872510377,287.99521236817395,339.1548352976022,382.8499236826092,389.26779290568834,397.0122647321144,430.0473761055041,445.2941102956034,455.01358772426937,456.0380731266033,488.45071003390564,508.5219806494622,589.7409533528041
10,12,18.0,412.30347161204094,97.4565122111659,196.01361305510378,288.00667493817394,337.3995826556021,382.1203729826092,387.7183451936884,396.41837458411436,432.0175120255041,444.6663891956034,453.2120008599094,455.4826187846033,487.1461170519056,510.5241561884622,580.2844523528041
10,13,18.0,410.71760106815213,96.75298508360919,195.9129381751038,287.6175836881739,336.97601635760213,371.84637505544936,376.42180685437023,394.77455892590433,439.1758252055041,444.0835498334011,448.320431165238,454.5953538363037,486.7365827679056,510.58128616846216,567.3321432128041
10,14,18.0,412.8030706573743,97.33752220176517,197.1657081751038,289.55810361817396,337.06796067542234,367.82421871435383,372.86682434855754,396.0396167019043,441.28287612050224,454.4236011224042,460.28176677888575,468.3601574689038,485.83657528830565,519.9681768684623,556.698884612804
10,15,18.0,412.84066328626324,95.78622707923398,206.62233863510377,291.951779530174,333.79736493542237,367.28997871635374,372.05682015547757,395.6574506999043,437.85126712550226,455.7401964476038,461.5870695445691,470.38612281868836,491.11212608920135,517.1470851844622,547.988962142804
10,16,18.0,412.7504711043743,92.5507795079467,220.66523873510377,294.752967964174,338.11337372942234,366.99085181495377,370.64612206792356,390.22633337510433,434.2589804555023,453.4805346156038,462.03565400188904,469.56371941268833,496.7127778155001,511.98108260974396,541.2642098363729
10,17,18.0,413.2047765088743,89.54972703072211,228.43908335510378,301.313040664174,347.39474556982236,370.8204446175542,372.4695731657144,384.8019738732042,424.82978025600227,453.67869239560383,462.66162467028903,467.6833272926884,497.63302863550007,510.9218341949439,541.5203390463728
10,18,18.0,414.5375130166521,88.23105054122163,232.3108049351038,311.32499866017406,348.9297287498224,365.05254499495425,374.31593062732884,390.5241612768039,423.3665806710022,449.9665106396038,462.9727829134891,465.9378896326884,499.9837623269999,511.972478483944,540.9356758863728
10,19,18.0,416.9469520948743,88.64500167638178,235.94241991510378,314.21502134917404,349.6384789138224,364.26111977475426,372.3158470628069,402.6157020180012,426.21952255300374,444.5391347788042,464.96223837008904,470.3690369026884,502.15598760699993,522.924225709864,539.6699693863728
10,20,18.0,418.59278290154094,89.59151687937953,236.9488066151038,314.324346594174,349.87439259782235,366.8593657597542,372.2206430451568,408.6979966324039,425.87963610900204,444.5344834348042,466.41335325008913,474.8297631026884,512.6156091735002,521.7000358998639,537.2759348863729
10,21,18.0,421.0102166013742,91.81568727740598,236.8699169851038,313.81602944817405,350.3362698618223,368.49232098575425,370.76131121461685,407.9043132020039,432.109092759002,444.1134558928042,468.7143714198291,480.94985423568835,514.5746904012823,531.0981613730146,539.3614375465004
10,22,18.0,421.1142232669854,92.57058528732983,236.9769428511038,311.84318963867406,350.5503488858223,369.86482413075436,372.9587560659418,402.65040516870386,426.372692898504,454.7691543624012,470.93726461642916,487.09598040568835,511.97602036552144,530.9623153010145,545.8201600465004
10,23,18.0,421.792257126652,92.88568592211317,237.89815778110378,312.76120819317407,351.0428137658223,371.93966845775435,382.8396432911119,394.4411316887038,423.68552259300395,458.83071518240115,472.08515719763784,490.68981045192396,511.2135687343056,531.0386549260146,552.0395241465004
10,24,18.0,423.30993524387424,93.68000893864505,238.63274499110378,315.16906812817405,352.6304959258223,375.06694885075444,384.95483381114184,391.27768584870387,424.768246858004,460.14952817040114,471.38600059875785,489.81958721592395,513.7455556223057,535.0589569240146,556.6710172065004
10,25,18.0,425.2047592172076,96.34493667847713,236.41014759110377,317.1826560981741,352.7280739158223,375.5118648667544,384.17085450850186,396.74292740870385,422.971214008004,457.5811313316036,469.8345424379992,487.7542248057235,527.0796435254024,538.4463726902469,564.5847767065004
10,26,18.0,426.25554136359654,96.85958950211015,236.70361724110376,320.4411159821019,361.33906148077426,374.9213464217544,375.0471491135769,399.56028158120387,420.88718265300395,455.46705809160363,466.32477714359914,478.9748825257235,527.1677884454024,544.6288319243903,569.0568249065004
10,27,18.0,424.4406281725965,98.98588639867296,236.47585161110376,321.16489679810195,352.05176130432443,368.948125430294,373.7279192589602,400.45747353120385,408.217674653004,451.2150789916036,469.5726613955991,492.9196486257234,525.8398622094023,547.5437128543903,569.4454610065004
10,28,18.0,424.08106880059654,99.75190234129495,235.89660901110378,320.38572756778944,348.25016690570305,370.2612969048941,376.7585173097662,392.14934460560437,409.1602288410037,448.81691870260363,474.1065969698891,507.0649487812234,524.2540545294023,547.0872989363902,567.9037816865005
10,29,18.0,423.94254181842985,98.91662565160132,235.83461361110378,315.2801348518543,348.5842301797331,370.7754995848941,377.93773825356624,385.9443198256043,423.1550182110037,448.57590316860365,474.83288093615414,510.4662580982996,520.651428916924,543.2974747703903,566.5834068145004
10,30,18.0,424.0334402422077,98.41731956235311,233.85780171110378,306.8820201838543,352.34046897173306,373.284293574094,381.73601351487804,387.9106576964044,426.5625661400041,453.184020246203,473.3225781946736,506.28340139540364,516.8418262812821,542.7888828249902,564.7077535505005
10,31,18.0,424.5703011858188,97.16858306360257,236.52714571110377,297.6638341438543,354.6532185637743,384.39866715900126,385.50872559519314,401.2112278308038,425.94665922100455,455.435378028801,473.1793912959679,504.27961769180405,516.1483531255212,536.5040401549902,566.2091652505005
11,1,18.0,424.7917677966521,94.00814007797229,241.4618855111038,298.17143196885434,354.81497038377427,389.5103605640039,398.1988745656421,403.77719190480315,431.92319941100453,453.21612270880104,470.7966584760533,500.60886855912366,515.7539781936015,526.1885934981469,562.5423982505006
11,2,18.0,424.0760908343188,89.19375249842653,246.20381501110379,313.6923146138543,355.2673845197743,389.4446558213042,397.5372227167169,407.6289653162015,433.38835449750246,446.8144166304044,468.3437158725133,494.27577694612364,511.3621037015083,517.5876633801607,554.1306444505005
11,3,18.0,424.4904539339299,87.51641301292642,255.64029801110377,314.41800066885435,361.55306906577425,389.3337859740042,395.7128383386339,406.0537687482015,431.6880995475025,447.07010217040437,466.1720473851333,483.8033190851237,503.5405081015083,514.7778950501607,570.8700732505006
11,4,18.0,427.16349058004096,86.76847746640844,255.13068501110374,319.70553863885436,361.8553077501344,390.9808274879137,392.89786146747895,419.6675710780216,437.59552351100456,458.06159063020306,467.73944551202914,476.9646762342234,500.6244960855083,511.88718240016067,578.7300311505005
11,5,18.0,431.33020135781874,89.13076398739182,256.97136241110377,323.8583028688543,368.3420458661342,393.91988054491424,402.98571186994917,427.49146904842445,439.02441622200274,458.93810271136374,472.02745700629515,488.3846702395807,497.84638095135153,500.03264877793504,626.3463432505005
11,6,18.0,431.796009865041,87.31336574140985,263.71589417110374,328.4160294457894,378.668942057604,392.7544245549142,404.83899469204914,429.3481749244245,439.6330206220028,457.23593059544373,460.7556761549984,464.9989565822001,494.0978228213515,500.0792629809297,639.3286811905004
11,7,18.0,430.90282780226323,87.74593069469452,263.85569758110375,321.0126972807893,377.6870369090039,403.99393654326434,407.9618815813277,429.4223019444245,438.7777622120028,449.007441959043,452.475609838265,457.81051123480324,493.1828309447493,503.68000131663223,640.2581523905004
11,8,18.0,431.08184052531874,88.16539016651039,263.92288431610376,318.56278782078937,378.18738616900384,406.53332105326433,409.9495248914277,427.13425568426385,435.7225599460046,442.7861967248007,451.492645675065,456.0032695948033,494.8167833647493,510.7710255256322,640.5097867905005
11,9,18.0,431.11638666031877,88.24180072948525,264.23984847610376,318.68315049378936,379.6848942710039,407.8614219132643,413.45836099602764,417.4969130682638,430.6357015810046,439.72775379080065,447.33325365640496,452.7126407478033,495.19163861274933,516.4697662436322,642.5713264205004
11,10,18.0,431.46298306642996,90.73064911300823,264.38936404610376,317.96212436578935,380.7652220010039,394.48984421285456,403.35657116780294,416.266524748584,430.42933889340173,437.82618833640385,443.4884261474538,453.23361143940343,500.37438791274934,524.5481955236323,645.9902867205004
11,11,18.0,432.41763756565206,93.29178363697349,261.04020964610373,322.56365930958935,377.00731152880445,382.70914491815375,401.7187214012656,413.6569080725841,431.07597661840174,436.8071455656017,443.5934935931803,453.3120973252038,504.49777070335153,534.8749198799296,646.1966650505004
11,12,18.0,435.3656903819855,97.90718160012476,252.64976684610374,324.4541299137893,372.5373406568043,383.9620223219142,398.9787708056192,412.4213177600243,432.56538231200034,441.10163063784404,445.7118396466403,453.7401534322038,518.6457651233516,544.6174878889298,645.7223806505004
11,13,18.0,436.4148347125409,100.93605175118871,251.54010452610373,321.8396228957894,365.50736213620405,384.92358586091416,397.89194421170913,412.41424572002427,433.1235529320003,446.937940557844,455.6078885010403,457.3454787122038,513.5585771733515,554.9505683689298,646.2989244805004
11,14,18.0,435.198470057541,101.29481653607931,250.60468432610375,321.75307511578933,361.57526827620404,384.76292459791415,396.78502470907915,412.7270984380243,432.8101028170003,450.26968633784395,458.10736043284027,458.1118823222038,502.3554381933516,559.5469909389296,647.4986275805004
11,15,18.0,433.2237508388188,101.88949985330068,249.64259612610377,320.1280589417894,360.0346252362041,384.50253424691414,396.5801363264692,413.53266016842423,432.45793560200036,441.4725971516588,447.95977145761844,455.13451573048445,500.831579227204,560.5583945039297,648.3493811805005
11,16,18.0,430.9670997938189,101.67469278747961,249.17419491610377,316.12287828078934,363.0730098862041,383.615615970041,394.7014627443376,404.08588351435765,416.440141569752,441.23494880656153,456.1175269094184,458.5548224404845,502.830675387204,563.5219036619296,637.3896429805005
11,17,18.0,430.9858752344855,101.85065839407126,248.69066207610376,318.5314827007894,366.801830160204,371.7925410483357,378.054752674899,400.341806341884,414.393971989752,450.87141204960164,462.13883359054023,467.24651623720376,504.1076652819239,563.2167405759296,632.8868749805005
11,18,18.0,434.67522250626325,99.86804808995694,248.80693747610377,322.89922086878937,369.80822870442535,384.0579996237037,396.49422404318824,404.8968083844831,425.618610561254,456.4265403396017,461.10519131204035,464.91816306220375,500.0752522673219,553.3795876596322,643.1963283805005
11,19,18.0,438.00125945959655,99.19179978747698,249.8822572761038,326.5335032387893,368.13744734442537,383.9267648575141,397.06447413297514,406.47233475562047,445.3322258277526,460.7812430918044,465.4084516320217,465.83196810910374,499.51171362132186,552.0833998506323,640.5409758805005
11,20,18.0,439.2096696779299,98.99322747903142,249.9129249361038,330.9480744057692,363.4756998844254,382.2349856467037,395.6386767425182,404.6807373204831,445.5164194277526,463.73973836296443,467.5533600032942,469.82908526268375,506.5159324570018,554.3337174746323,628.8802258805005
11,21,18.0,440.72042879515215,99.47922433795067,249.1505866361038,334.48112764776926,363.5311528964254,382.4353563057037,394.0803300674082,404.06332661648304,444.99703660775265,466.4695715278439,470.6432150185803,472.63575095520383,512.7186612256039,554.7427126659297,630.1338238805005
