month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,23,18.0,224.9254419922222,64.52403259653921,99.36176594999947,155.34787735399996,170.38329202799963,186.66301231000045,199.81877708709996,219.71117137200054,231.97346214999982,243.6455700799998,249.4200225784002,251.18508267999974,261.7477472400002,303.2379463379998,348.1700374599999
11,24,18.0,228.5471647783333,67.9557220025972,100.27498569999948,153.75751268399998,180.47195541600018,194.7030564949996,196.5055924395503,203.3672434779999,234.13447334999984,247.3754795799998,254.96757718840024,255.67267487999987,260.9555387400002,326.85698489799984,358.8240224599999
11,25,18.0,228.9827002883333,68.44124895407877,103.07064989999947,157.49581075199998,180.6097545840003,184.65302021100064,192.80622070281004,210.17890007199952,234.7565771699998,242.96611421999967,248.3600613606,253.01871957000034,263.40067664000014,330.52087395799975,363.4399054599999
11,26,18.0,230.55837419722218,65.44905708113679,108.20067819999947,163.81955886199998,185.1882412840003,193.43184450100063,196.70676452971003,217.7263916519995,233.9407023999995,243.4269731200001,248.70203034040003,250.37907318000038,262.7772520600003,321.19070913199965,368.4565234599999
11,27,18.0,231.9183275105555,61.878062121292,128.93182875999946,166.36832280999997,186.55487893600065,196.1624481799997,204.63994851679985,218.06636149199954,233.0450659999995,239.57810714000027,244.66692192180022,251.67714110999987,266.53588086000036,314.99897027799983,365.6409589599999
11,28,18.0,232.6538012088889,62.30093747859691,130.33720135000084,160.21304090800024,185.0793755499996,194.88654233800062,206.3403492869802,221.36084101199955,229.45378809999954,238.85404210000013,249.61013548480003,250.15562206000035,268.5972415800003,313.1202988979999,365.6230906999999
11,29,18.0,235.28100932777772,63.47093510822488,126.66918785000084,173.55280462999997,188.21798297599952,195.35429407400065,209.1880026895402,219.66317025199956,225.8325160999995,242.33388730000013,259.00922718580017,259.80994151000067,263.9888324799999,318.21122146799985,367.18302929999993
11,30,18.0,238.60829934055553,67.68529826871439,126.45232955000084,173.91881364999995,190.43449307400004,198.32182303499945,211.01004948644945,219.3224971479994,223.4431183499998,237.91250276000014,261.2583808470002,263.0438017500006,281.76609628,323.82323726799996,380.5939463999996
12,1,18.0,238.51959301166664,66.26331784451719,126.08041547000084,178.37483893999996,189.2238141180003,199.66037719499946,211.54401049004946,219.43304734800006,223.65593069999954,233.3007577599999,260.3533441162002,260.7016018900007,282.73020728,322.76841078999996,380.0832432999996
12,2,18.0,238.15274748166667,61.72027154367579,126.52884183000084,183.93391863999994,189.33383413800027,209.14786861499942,215.39403490124948,222.23914388800006,225.13649124999978,236.9794529199995,246.3865035250002,248.1860848500007,278.14966756,319.86612988999997,372.0294550999996
12,3,18.0,239.6527042922222,60.49890907710354,126.92224573000084,189.90886645900065,191.7276003399996,217.13630580400013,220.09985003643976,222.13213867199943,229.83188729999978,235.3773330199995,239.9118851446002,247.41116597000067,278.32655804,314.62201623499993,373.6228642999996
12,4,18.0,238.63771212777777,60.394513183754285,133.24997973000083,176.45136987999993,194.70307077800055,207.9844774599996,217.92435321459965,224.84774683999947,231.74972036499966,237.85653221199954,248.0683973202002,252.18789239000068,275.63977727800017,304.53672219199973,378.32204889999963
12,5,18.0,239.82265275777777,60.865995420540116,136.29535893000082,170.13739628000036,185.60479884800043,221.20555904299985,226.38951681022957,230.8946173659996,236.4638616499995,243.14855952799982,256.11185719671977,260.26634592400035,276.3239903180003,304.8284519919997,374.5887118999996
12,6,18.0,244.58424892444438,61.18699083337338,160.76283693000082,169.72782702000035,184.02629604800043,206.2874357299999,225.74268196129995,237.6366197399997,245.64091736499938,251.50773924000052,266.2654957698004,267.01079260999967,279.0796434539998,314.1070340819997,381.9074230999996
12,7,18.0,244.7731026144444,64.92823372564828,166.11628969999964,168.10708087000037,176.2410369780008,194.00594609999987,217.78240181399997,237.73948933999975,245.5953077499999,251.74126390399968,263.46111888000047,269.6994381999997,284.34148513399975,315.8242006119997,398.1706978999996
12,8,18.0,246.1631150783333,67.2823399375491,156.44496860000024,169.25656131000036,175.63460276200044,198.3318606350007,214.21820637785027,237.44941464000038,252.44650586499955,259.7744658600006,267.1824377761995,269.4744979899996,286.15977387399977,317.4449412619997,403.5905702999996
12,9,18.0,246.05583367833333,68.19465029291545,152.9127199499999,168.74203774900064,180.09472692000008,205.6933938050007,210.97216905455025,234.24981792000037,248.85453621499954,258.4811025280006,266.09495910191947,266.5330214639996,288.35183509799975,318.33343944199964,413.7885392999996
12,10,18.0,247.55456126166666,67.34635727112565,146.3898013499999,174.83897433999982,187.85504162200078,205.24949983500002,217.12967417235052,238.84530949000052,248.26182691499955,256.85941642800054,261.1878837575195,264.2217497839996,294.8295435519998,312.99173099199953,414.8260671999996
12,11,18.0,248.8579996394445,68.86469285606671,140.39934374999993,177.62529712999984,190.41492168200045,198.0590555350007,216.9056291363508,237.21883590999988,250.31259611500013,255.52808650800026,267.1459352235195,270.80152868399955,294.70699215199977,321.33933479199953,415.2876741999996
12,12,18.0,247.82335122388884,68.26189000317366,140.01819424999994,175.72395755200063,190.1995539599998,204.55355048000058,211.9880093228,229.00601264000056,246.86043886500013,256.3254236280003,269.26576984191945,271.5843089639996,300.03418757799983,327.68074689199955,407.6264746299996
12,13,18.0,249.5890234627778,66.53755789717374,144.36158194999993,171.68914269200064,193.08077969999982,206.77609868999974,211.38648246690036,233.11911178000076,250.24638756500013,264.3802014080003,270.16681451571947,270.39312247399965,304.0103145779998,329.24766584799966,395.4423558299996
12,14,18.0,250.73027161277776,69.00284583771644,145.70306604999993,160.80428212800044,185.91547297999983,206.11958838999973,217.03678858390037,239.51173762000082,256.38365977500064,268.45666238399957,271.18988736807955,272.0707140759994,311.3928148639997,326.8251385709998,392.2822438299996
12,15,18.0,248.51343749611112,66.44284708405844,146.33155354999994,159.45957081800043,177.64328715999983,212.19937950999977,226.00650006910044,236.79330110000072,259.9958497750007,269.94204410399954,274.6853244848797,282.12422843599967,297.11507497599956,327.1952782009998,371.5660338299996
12,16,18.0,247.82131222499999,65.51031982965213,146.30597320999996,164.14987491800042,176.03677899999985,211.83362205999973,224.89044579160046,235.87576090000073,256.90854989500025,263.4888004659996,275.28096355973986,288.2641080330004,298.43255489999956,329.70935745099973,365.0769478299996
12,17,18.0,249.86486890555554,66.57017240022635,141.71302170999996,165.84740653600042,178.96401257999983,213.10633028999973,227.74128982590037,246.0414688000008,254.3696815700003,260.24823316999965,279.6461695073395,294.9124982529994,307.59094030000006,336.14592165299973,355.3519435299996
12,18,18.0,247.21010305222222,66.8294930302832,138.43713970999997,163.4892154960004,176.11341297999982,222.36659495499975,222.96726525655043,233.8090501820007,246.72095573499968,256.24968758600056,276.6266668865395,288.7214018929994,313.81965108000026,335.49115925299975,346.2270331299996
12,19,18.0,243.0805288938889,66.11939219726462,133.21147570999995,162.7279585960004,175.65153856999976,206.1095165880007,218.11901827218009,229.80849904599967,236.9996717400002,251.37894302600057,280.6886982959395,289.6457445229994,313.91320280000014,326.5611179419998,340.76540509999955
12,20,18.0,244.1106584161111,67.35940185470189,130.64057170999996,156.31271344099994,182.38119324000013,201.02475690800068,208.81715157938007,229.8646253179997,237.36314812000018,278.2196399200006,286.4624503392598,296.2979739470004,312.76864199999966,326.95895557799963,334.3847466999996
12,21,18.0,244.5213252327778,67.74434090711702,123.94022012000073,149.02563696799973,187.5131411800005,208.91795063699968,220.03529777426985,233.06525409999972,246.07642884000018,282.4426555799998,287.9606550174608,290.0079136370006,297.96150507199945,324.7602639299997,347.93065128999984
12,22,18.0,243.4975292227778,62.272745359860764,136.88903720999997,151.78229794099997,187.6260340400005,203.18420533699964,224.09262769126968,238.5952360999999,254.66381984000017,264.69433937199955,278.50767224905985,291.4361668570004,295.8916222,319.3758443789997,325.43580259999976
12,23,18.0,241.43211983722227,57.04683537315651,141.35746920999998,166.4637676670004,187.88433735200005,198.35259493500067,216.1753241818501,242.29783389999992,249.37790696500014,262.89742493199964,274.20242395739945,282.9510647299994,288.15997030600016,302.8604284180005,335.2053065999998
12,24,18.0,238.2109098605556,55.0256610917841,146.52909271,164.47258058300008,187.4634060440003,199.3131215350007,213.7612231628501,233.75811883199964,248.6930406199998,258.55012562799965,263.7518490981203,268.14650185399955,281.3962656140003,307.02514739599997,327.0316839999998
12,25,18.0,235.42475052666668,54.83914113464542,147.48934361,160.5525395930001,185.2155614240001,199.7576881540007,217.29990909244003,228.87842995799966,235.7624618699998,250.86284084199943,266.98055112005983,268.7832974170006,281.8326722940003,304.499328861,325.7269684999998
12,26,18.0,231.76423061944445,56.52932467183346,144.08289850999998,155.46278686300008,175.3855130480001,195.3772779240007,212.46270051714004,230.5094109019999,234.59276221999968,241.33709644799967,257.95776689634033,261.40441151299956,284.9307101340003,301.58178413099995,327.7300827999998
12,27,18.0,230.47689372555558,57.69936097906145,145.42812720999962,154.39227023100017,172.8326994360001,193.80205195800073,204.04250897688024,215.4384791579997,239.74614191999956,243.34344606799942,245.91401193848003,248.44232545600065,292.3165439540003,306.7668629709997,317.9482348000009
12,28,18.0,229.19536166055553,56.74574620453494,143.73561700999997,165.16852871199984,174.12681609400005,194.02600900400074,198.03567490094002,206.08644068199987,225.5749251049994,241.50529465999992,243.98131987832042,244.9551571439998,295.2989200559999,306.22600085000033,321.59651020000086
12,29,18.0,226.8560193066667,60.368560529443265,134.76844801,158.63313235199985,174.17359389800004,189.88246103299974,192.04918857323045,193.81944291199966,225.2534472149997,238.71597622000053,241.77343303211973,243.05280855399968,293.87321675599986,311.18437015000035,326.54735690000086
12,30,18.0,224.6619449727778,59.03152056157301,139.45944040999998,156.48477426999983,172.75023705799958,180.71059480800056,186.46939208057984,193.45816157800058,226.29317048500033,240.5785365519997,244.5841849207996,250.53639215999948,278.7029843139999,310.5137986100003,324.81798790000084
12,31,18.0,222.7481074766667,58.19744217543917,139.45533860999998,155.55688985999984,168.5444340979996,182.10079224500058,186.43725427984987,193.8068055220006,223.35969653500032,241.29840401999965,244.02331512299963,246.80434564999948,275.4133525139999,306.06434623999985,325.22023590000083
