month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,6,18.0,312.324519866071,125.26045988222354,155.2505261059978,173.12742211109844,223.726905107999,256.5543301413283,263.1575951225893,274.87587633065795,292.5830358284991,302.7018332871997,317.2205668760006,322.25935669289805,394.62390773239963,437.5594348957983,666.8953214789997
8,7,18.0,320.80099392834876,129.20667206146416,155.3086787659978,177.36427730009842,230.37723321399898,268.3499225272679,274.2780624686699,285.879717147998,296.2017545034991,307.6457637171997,323.1141908175806,326.665297293898,411.30481937199966,455.4429610007983,685.7372586789996
8,8,18.0,325.4404309305154,132.0408196431297,155.0005398059978,184.15732448009842,234.32309856799895,269.1843613953679,278.8062653573209,291.0367525495985,299.54010518499894,309.0460017011995,323.9203575085806,326.976098043898,418.5486143019997,462.42454768079824,704.4379658789996
8,9,18.0,326.8895038035711,130.88297533996553,155.33522034599778,193.35927676709844,234.18995551399894,269.1053537743679,278.9928327184109,293.357057131998,300.6944554999992,310.2886265911995,324.8720945396846,326.9381265026981,419.4322433139997,463.1934571407983,707.3378754789996
8,10,18.0,332.19454352134875,131.47508386625938,155.5112897759978,204.80947711489932,236.64029021199894,269.26885792536797,279.71693160862094,292.89255561199803,308.2197268899991,316.94288109979954,328.1786739109723,330.1557479192988,426.51208059199973,475.29388026079823,708.6710353189995
8,11,18.0,340.4892346946654,133.24679819327162,153.4419285759978,210.38840531489933,244.3726201515985,285.49237273599846,290.45295731835876,302.17076137199814,319.4454781049998,327.74062947579836,328.8705879035923,330.88864367829876,430.04895449599974,494.64965729079825,710.7035770189996
8,12,18.0,348.0007142701654,130.6414583790763,154.34427597599782,216.57269373489933,253.77733410719853,287.14420930399837,300.3027360748381,323.847902899198,330.1122148179993,335.1259952419988,341.65787229505963,352.4807290869991,433.2613404799997,503.94905731179836,701.4076055189995
8,13,18.0,354.7478729851655,129.18425077019413,163.88211650599783,215.49196556689935,263.26823691999874,306.01711666719785,312.8014033213099,327.35575147919803,330.9460966229993,340.4922238019987,374.31007751113964,379.171850162999,433.13945283199973,515.3113413317983,692.7775445189994
8,14,18.0,365.53948816905427,128.03850342429382,167.42337350599783,217.11639532189935,275.57635853999875,324.8181401007979,327.57328791740656,330.4556874671981,333.01139733999906,346.65362497719843,397.13590243462,408.779237728999,465.56337569199945,525.290535339198,664.9005841189994
8,15,18.0,377.9123358181655,131.49444119003002,182.46316634099784,216.25695867389936,281.8360994999987,329.7082138993988,330.4207330620726,331.44682439399804,350.2176185419979,381.66646860199984,407.06080777425984,408.6695605669991,503.06644719799976,554.783046745598,650.0417105189994
8,16,18.0,389.05608509288766,132.3022614191865,196.85685281099785,225.64407731479935,284.37078467999874,330.82304114099844,331.7993279603081,333.4319192847986,374.3601493419979,391.8131899079996,412.5913355640594,417.7781892070002,531.4844490539989,581.2544955487992,622.9062891189993
8,17,18.0,396.0027353573321,133.35229176352416,201.57884601099786,233.36539646479935,292.23583353999874,330.2943996799984,333.4569732820981,345.9170797027987,380.0410139269979,403.1961161079995,424.19566499091934,426.8287947740002,528.6418127339989,603.8983195620988,618.72190623
8,18,18.0,399.82438713844317,131.02901073052485,208.34602671099788,235.8759456047993,293.5557669999987,340.0181743739984,348.3515892884381,361.88153363079863,377.07566354699793,412.7660817199999,429.3577362109199,432.21563863399905,528.7568113799989,595.3523326420989,622.4624755299999
8,19,18.0,406.13116113510995,129.79203746257207,213.26110989099786,241.12980002479932,309.6277083999987,346.5561306239984,353.8708517249381,372.1239315387986,379.73929209699793,426.78923759999986,432.33036310071986,438.494541643999,523.8517986999989,599.6571096372995,635.1696167959976
8,20,18.0,412.85890695166546,131.13743542790468,217.53086686099783,245.9573011247993,320.7142454999987,348.80498957099843,357.70132942790815,373.4846588363978,403.4884181129984,427.4558751379999,433.36299509922003,438.7024567989992,518.8054576793993,597.8375549319989,676.4848382399977
8,21,18.0,422.06813773299865,136.16596290011148,231.4058367359978,238.62370157849932,338.5124888439988,358.53703387099836,361.6624568245081,378.18295340439784,412.1769983029984,430.64411686999983,436.5033413758199,446.0320547689992,522.7610554793994,615.7882151669988,719.3012326399976
8,22,18.0,428.01111866133215,141.2596425435514,230.2086074359978,239.65417320949933,333.56670122399885,365.4363174767979,376.2475664634458,387.98391902159824,421.1948383779984,430.5364716519996,435.53437288089947,439.3032441050002,551.0363977593995,624.5814033069989,719.9881008399976
8,23,18.0,437.57448476744315,145.44176908422614,236.93644474499783,251.24767531219845,335.5633407839988,368.3617874207979,382.3862303522859,410.05463968959833,429.6061473729988,434.3951116959989,437.2101371764195,440.6554163490002,551.9031992779989,659.7261784537,724.0561072399976
8,24,18.0,441.1968901868877,143.07766331098983,238.22458380499785,257.05064923779935,338.8134144239988,365.6894691307979,384.2441896393858,421.66507933039793,435.8239829549992,439.1155648379993,445.1731047275199,451.226824233999,554.4896362039987,662.9109457436999,705.4488709799975
8,25,18.0,442.04560592510984,135.57165068298295,234.56743110499784,268.8119466857993,339.8780297239988,365.3268015477979,387.3958325997559,422.5195376507979,435.5192018049993,442.289610841999,453.7967873511593,457.11788621200014,565.0255760599987,657.4989465519993,668.2400285189995
8,26,18.0,448.00318237399875,134.0917696553873,233.28226446499784,278.7846405001984,342.39574072399876,365.84680847279793,387.3111672175059,422.67480429879794,439.60900276499933,453.41909570399895,470.9276765041394,492.95296350300015,581.7381210279987,644.9081310552997,666.7995682599976
8,27,18.0,448.7554983362209,129.91783499906884,234.12655611499784,295.6303793851984,346.48781892399853,368.1107180047984,388.0124234905261,422.4665890287979,439.86011726499936,453.4615290519989,475.1691669533394,502.4841935430001,537.5689669473991,655.7744362979982,678.0988769400001
8,28,18.0,449.7681009819987,128.0155290492463,236.91683403499786,321.36168693599933,349.2218738595978,376.60605170679844,390.4193919427461,422.3486196087979,439.95744706499937,450.2489330659994,453.0724456282509,457.2426789633989,542.2975356399995,662.0665419879982,685.58354984
8,29,18.0,452.787806521332,125.13747204788507,238.82294533499788,326.60044480399927,371.29630974599814,381.3255855861977,392.66739237571977,422.6143376807979,439.1627845144993,444.0303890693996,452.45202348842497,457.93390347669884,553.368458557999,653.5684814644983,685.6960637400001
8,30,18.0,460.19677721599874,129.86074300602044,238.55152168499788,328.59375127299927,363.28330292199814,399.3114116619977,401.14683140133775,424.0546696743979,435.7392364894993,456.4078363215989,487.0675599307391,489.03738865299954,561.4349067999991,663.9009425169991,697.2945093649976
8,31,18.0,470.6885039134987,133.04977882384458,233.96140368399787,328.22146793799925,373.0519405419981,402.9116300769977,409.47263732748775,426.16663908439796,443.177751638499,499.98804917379897,517.5053442694616,538.2443662528996,560.793143015999,673.965446894799,708.6297257349976
9,1,18.0,475.5785632521654,135.66000355486338,229.52918848399787,326.6772874529993,376.2882045819981,405.17421742699776,414.83504560498784,426.845795896398,443.38261264849905,516.0659265949989,543.6057526176097,549.8496210295,575.4280452999988,673.957968343799,706.5271497349976
9,2,18.0,471.52288724088754,134.1437666151998,231.02854278399786,323.9535753250993,376.0478231643979,403.69191034019775,405.5708808921402,410.153614126398,446.46001199349905,513.8029077119999,532.7997592728291,540.9875882134994,576.7074681999991,673.731457887799,683.9200323349976
9,3,18.0,471.5495279306099,132.72478189621117,237.19473658399787,322.37459761209925,373.16757494439787,403.48983318069776,407.84951058879517,410.638125178398,453.1155363134991,502.4189826669999,544.8904782006493,548.7398315174988,579.115821039999,662.0327234624979,684.1367229660002
9,4,18.0,474.58294226227656,132.29098767747905,235.96175043399788,319.5349148000993,383.3081363283979,410.657911518198,412.6772997979202,415.5455297183978,452.2816264034991,500.3742839949999,549.9256264417693,564.0752212214987,596.237058139999,647.674127042498,682.5323271660002
9,5,18.0,473.91516661588764,136.6745313609306,197.98542543399788,320.0159229730993,385.0544885851979,411.3069064176979,415.0438124187347,420.1094521245983,445.43555310349905,503.62956869999994,558.6949599606793,562.6739466059987,604.9084457169979,648.6974777877997,677.1666664599985
9,6,18.0,472.7126238746653,139.13705161672684,193.27861243399786,317.4216450290993,376.6170196543979,413.8702732840979,416.37411419037875,419.87178408659827,438.80631372849905,506.0190585427998,555.6913391142909,556.3280514213994,604.2995386949979,665.2392837377996,679.5828330199985
9,7,18.0,470.890861811332,139.12886068740724,200.29666003399785,318.27773767629856,348.2635198579985,415.513850869798,418.6629651158563,430.9999234443978,438.3583174784991,500.9899724,546.2877520281472,552.0549855305987,604.6013206049979,661.3263699372,686.3329024599984
9,8,18.0,474.37384478188756,137.5267344058865,208.12915247399786,317.67333083429855,361.29774408199853,412.5775198871984,414.19493044429015,433.46674375399874,444.2422833314984,497.01478626799997,545.0434814746072,557.4058478175986,610.2148607769979,662.5600167322,687.8295901599985
9,9,18.0,474.7359709213321,137.4501345704092,216.97203544399787,317.5981148662985,363.65137142799847,405.76017576819834,412.1481319052001,420.32706683639896,446.0317704199982,495.60181958199996,543.5829714308672,557.3116374845987,629.3797446169979,657.1471819261999,674.8426665299984
9,10,18.0,477.6032950224432,135.1268968175312,225.71124384399786,317.5717926512985,378.17491392799855,406.7500930911983,414.3202048262301,427.44998756239903,446.36987116499824,495.43373222199995,543.6860201944672,559.5320007045987,634.7427216739984,653.2453497266995,677.9579421499993
9,11,18.0,479.8575092857765,128.00306583027597,258.6770991739978,323.3674189592985,381.4935730099983,409.0285166311984,418.28404369563015,437.04890375199875,448.4314327164984,494.0633279619999,542.5861513684673,557.6494719045988,628.9779489959983,656.352328379498,659.9002869060004
9,12,18.0,479.0642238179987,114.91696809328757,307.5807495339978,324.09704871829854,390.64472998999827,417.0287155216984,422.46635647183575,427.89828279299815,456.5574433764984,499.33900344599994,542.1912315737992,556.3303299399985,593.1644879375984,642.337591207498,655.9098153060004
9,13,18.0,480.34422326299875,109.34004532718252,316.95671362700006,340.2285253415978,392.3940383539981,418.9287485066989,421.6039287123859,437.6240999489982,456.7596653864984,500.0628491779999,539.4690823071192,550.8309872339985,586.0213048975984,630.1604342354981,662.4062044060004
9,14,18.0,485.85972333577655,110.27440697936605,323.89352592700004,337.8916600505978,396.4700301939981,418.84115504329884,427.8736433467419,441.07960491799923,476.33508376749774,497.0906413299999,539.3973928800591,550.6931649369984,610.5168677575983,627.6735125754981,663.8531139860004
9,15,18.0,487.3268479894431,115.37177112215069,315.91981455599785,337.4695364028985,388.4677030339981,414.7550147492989,426.9403929870019,450.12988865799923,478.0615039154977,493.73942975999995,538.4449640123592,550.1212607219984,625.4600116289982,633.2074860981982,665.7588914860004
9,16,18.0,489.25223581138755,114.88981784983478,321.76064392700005,355.61324762859783,368.73974418879857,410.444941316998,425.91689903546853,464.46695129919783,478.82867163349863,494.70067691199995,538.8393771372791,551.3985485359984,624.9173977489983,638.2089996391982,668.2767256860004
9,17,18.0,492.465806854832,115.45216817759902,323.3162412270001,359.0105740357982,373.1185161511982,413.1523294509979,429.99483751260846,456.80690137199923,482.58251790599775,502.2251629819999,539.0874367222991,554.0844918449984,625.7015874905983,647.0011439667984,675.8920866860004
9,18,18.0,496.6623998711098,117.11647405417936,320.58732462700004,357.87428859679824,371.5341215351982,413.9810402569979,437.7994391752685,464.76673088399923,483.6181950224978,535.5971824779995,558.9414633410195,559.6131628689984,620.1335065905982,651.8002441581982,678.6910241860004
9,19,18.0,500.957804330832,119.42873112977828,315.34322762700003,367.17446468019807,375.82973325379845,414.10198612399785,439.5461632498385,461.43506572399923,484.2084034049978,543.8927331839992,568.1716257025187,572.1955262539992,607.7641389025986,674.3582905991982,686.5161008860003
9,20,18.0,507.2856728202764,118.93121156594472,310.68108872700003,371.1557947172982,407.75818274839787,432.4114682769984,437.86066041516904,456.12499332599896,488.8423165849978,542.0016412879992,546.5417871838586,550.4741125769993,626.2765723825985,682.6604242467985,702.6221700860003
9,21,18.0,517.0335400102764,120.23047541081738,308.6203108270001,379.96229825569856,418.0783916479984,459.547947508598,462.93596190370454,469.5259711679984,500.7647022349978,530.6683299959991,547.7114850699186,554.7117744839993,649.2243447825987,692.1966322225992,704.126580539998
9,22,18.0,522.3338178213875,117.0744639460365,322.13488692700014,385.62476067569855,422.0993297839984,462.7123589253987,468.27415334769216,483.77996473079764,505.7246615549989,554.7531549899986,563.1342607919797,564.6065808809994,645.0841446745978,690.5222399865992,704.0331986399981
9,23,18.0,519.9418815104432,112.82081922285435,363.8266029270001,375.4412556127978,410.808921258199,458.4275811253987,469.1131018696922,488.99536001879824,506.9415154899988,529.9016856759991,561.5289503670787,565.8179826859994,637.0390361183986,681.5204223153983,704.2254696399981
9,24,18.0,519.400652343221,108.23120348631886,376.7856212559979,388.45394425999973,413.03231025599837,459.31629368239874,470.0171096821622,482.4270033707977,497.8771729749991,533.4972410119992,561.6137615755581,564.551793941998,626.6865986863991,675.8362705383984,706.7588237699981
9,25,18.0,523.5301469803321,105.76159583947208,377.30074433699883,400.6178749950995,428.8063856559984,460.6820690219987,467.667338485918,477.55350159319784,498.4674579199991,558.2934489879991,562.888196747798,563.2840804499982,624.0215164425983,675.6461907994992,711.5793672699981
9,26,18.0,518.3986539454986,105.82143260996872,381.3797519769979,405.66054130999976,424.34116775799896,438.6546171299978,445.2135057134976,465.06277667199817,489.8626715219989,557.2648622999981,562.3258969894787,566.7870572459993,623.2612595905983,674.6212207984992,694.9927992699982
9,27,18.0,518.1901927869989,105.30558058250683,371.2229399769979,416.1069815660988,423.27056576399866,431.4136956206978,433.3252498296263,452.76731960139864,495.6790448319989,551.6097402459981,563.7379838440585,575.4340393969993,624.2040973947983,671.1359329984991,701.0951462699982
9,28,18.0,517.4990582461654,100.52629907695164,390.8200089769979,414.7507986989991,419.7092028941985,426.4704013139976,443.550759535738,465.6593527255998,500.4908959494989,535.0174385659982,570.5321072954584,575.7813437269994,624.6951368563991,655.8345330192982,692.1044663699982
9,29,18.0,513.2491610931652,95.49567897047528,391.8530852729979,412.3965654999991,423.2655958199977,441.1782205052988,448.6026564564615,473.3065310719983,488.76829307799903,523.4803272799998,557.8050171431195,571.3193726839994,609.2002371723985,650.7575934692983,683.7056256699983
9,30,18.0,514.3505177292765,92.46138043587854,386.37725902299786,412.22557446999906,433.6977943347981,459.2345228419982,463.71542833501803,476.8528745191979,488.04003027349916,521.0248595119997,547.8393818307395,565.0698671129993,602.3288946523984,649.9652817022983,685.0645285699984
10,1,18.0,515.4337042414987,92.77890794060818,330.8167461629979,411.82510825999907,451.67474199199773,477.12472113089814,478.239091592047,484.22590915539865,508.89024904349924,519.1534205839998,545.5817686075395,568.9422816729993,583.9116068923984,643.3872512572983,689.6009937699984
10,2,18.0,511.87272787572095,89.39534624574918,316.7497251089979,411.75317963999913,457.26751009599775,471.44651976789817,475.274493999617,499.0307106493987,510.19772750850007,515.9107628099993,533.719779088978,539.0386189509982,586.8706023563989,620.4967907096994,691.9159662699983
10,3,18.0,507.52057419183205,96.85782314114928,309.24705860899786,403.0702346279989,450.17067930799794,456.85514762099797,458.6617665011079,475.4044175751979,493.1213335799997,522.8698606669991,536.8938658096056,542.1068082876984,597.4809065563991,620.6231408872982,710.5550142699983
10,4,18.0,502.35938890022095,96.35667867207113,299.14185721999786,407.04376237799886,431.953687549998,458.6830353259978,462.26466659305777,475.79018071999946,503.10592352949874,516.1284107315987,524.5986827025929,530.3714461293,582.4297005367981,601.6853581634992,721.2868063699983
10,5,18.0,496.51978342688756,92.69823855954326,286.9415875799978,401.5814492179989,428.252007229998,473.5607668159979,476.9286768863592,479.30886375599965,496.23308122849835,514.2490987733997,529.27588834686,541.9011553928982,560.8870852163989,579.2309432472983,702.2197093699983
10,6,18.0,493.83983580110976,93.36200687430298,283.22252477999785,391.25027014299894,430.498675311998,461.5389496859994,471.1876098132584,478.13203703599953,492.631119578499,511.0670479253986,535.7905891958558,558.7753534890974,566.092308416399,578.9456452866989,679.0676378659983
10,7,18.0,492.1185200322209,95.78984041571968,282.5786566499978,386.40623229299894,429.49762803999806,442.56558532599945,460.37299265865846,474.7845646079977,487.88771777850013,513.1272007773987,536.72714488426,556.8513531228982,566.2586737411985,599.1407238414993,672.2848257659983
10,8,18.0,497.5147026537764,100.90937767592948,282.5826844279978,386.68540528599897,427.0711549999981,439.60629972799967,461.8076172738798,479.57474993999824,488.47452944849897,520.9744107173987,538.3816484037357,560.7418360350972,589.347213457999,616.5501120674999,671.1482772759983
10,9,18.0,497.616819787332,102.70742080407851,282.4546774819978,387.18554687599897,422.39885499599814,439.35705823369966,460.3057576205571,476.14766187140003,493.1146463449977,517.0367036973987,537.8155845385356,548.9193801950972,588.4265845273997,631.474580210799,669.6354718359984
10,10,18.0,494.9357451118876,104.67756374682864,283.3518580819978,385.0583272179985,415.34599617999845,436.6501533936997,454.38115571115713,471.9323614113983,492.17268300849946,508.76347725359756,524.1679606638595,533.1670892218979,588.1410893293996,636.3590641531989,669.0600552859984
10,11,18.0,494.23755587446533,105.92171080858681,301.44145608199784,378.2963126609989,407.51617068255814,436.01738168369974,452.41534247705715,463.1782952329992,488.4346411099989,510.9124398535975,526.9068492694595,540.5402863418979,580.2066173695991,639.9465002259988,675.8773808299993
10,12,18.0,494.99881462668753,103.0711843622489,339.9836964599992,375.6754171575986,396.61475676383805,455.37872364129896,457.4996529440224,460.0604287696002,485.3404675499989,511.3773465635975,521.9681542127603,533.6181684769001,586.3713021815983,638.9856815679987,676.2574155299993
10,13,18.0,488.5985061239097,107.89578463820136,338.6500158599992,363.0298803875985,385.3166548678381,443.53274410719905,443.69983644362196,449.68486195979835,461.9371352885,505.9417543619995,520.4100869171534,521.9830733981972,601.0417864351986,640.1370120087984,674.6253462299993
10,14,18.0,480.4488966703876,108.63298592280195,313.4831481485979,356.42141704099896,378.4246528078381,406.8553991088003,432.1326982899775,454.95674925939807,472.44687608849995,489.7910480455994,507.59826203336127,518.6260400737974,585.0270907615982,628.153472727199,690.1275550459983
10,15,18.0,474.36421583872095,108.13796557621849,327.30759226639793,352.26544884099894,362.3942638468394,402.4103550036983,432.66975568605574,456.0456146393981,464.02309872249873,479.8103555919999,499.54837722845895,501.06307560699764,576.9082034755983,622.2534929387991,691.3037145459982
10,16,18.0,469.58598487649874,107.94955347793812,315.9973454790005,334.59268511191885,372.74081136999865,408.32734009843796,428.935364415741,446.94671954100005,453.2375021339975,473.9020378379994,502.9303868185382,506.5711759129995,574.8939048955982,610.9035565387991,686.5156652459982
10,17,18.0,467.22586277260973,106.43840848238543,308.7349918790005,332.1332495739188,371.4572856099987,423.56928555243803,432.60614291008096,439.63636831939806,447.27221758749874,474.9664112379994,508.8067050077382,509.03360565299954,575.6423857751986,598.2380620259985,680.8102131459982
10,18,18.0,462.43706171533205,103.03909163669252,308.4521239290005,331.9488496099188,367.56670492999865,416.06091682953786,421.04376730521085,431.67780988759773,450.5939421419996,473.0806708319999,506.4589715500591,508.7776753269978,567.5825492975988,586.1921163114985,666.4348439459982
10,19,18.0,456.40300047727646,103.26315496498543,308.81181139900053,325.1651049334188,367.6541921699986,380.34742138153786,381.8734619569308,419.0288461635977,458.45413654349943,481.76553827559974,502.6629475443383,504.03950192299953,558.1327792415982,579.0665507484988,654.0196492459982
10,20,18.0,448.80166728449876,102.17386019140802,301.1824432990005,315.81087855941877,340.2442293767979,378.74939717373803,387.3082958343736,421.29601223199796,462.3356716934994,488.26705143739986,499.9098649643055,500.9915647826978,540.1410200973983,571.2000705384987,624.4202498459981
10,21,18.0,445.318517679332,104.84587446242494,276.43799879900047,312.0394251574188,340.85520547679783,376.82922790373806,380.62077958767367,420.90433729199793,443.8468449834993,471.5801006715995,512.4764849076778,534.236681205998,549.9266738305985,574.8969343289,595.2113548459981
10,22,18.0,435.77995476472097,104.56504994245097,266.19432514900046,306.67886104741876,342.2982975027978,367.35922648269855,369.9601579232463,375.31791078427835,439.4693728534984,465.3283295915995,494.8241292509079,529.4102710994983,543.7123049393982,568.5765283286996,585.2284056099992
10,23,18.0,431.60871287138764,100.65618829475852,264.46701254900046,302.77481396241876,340.1615494415982,365.9848274698583,371.2149638783727,384.9124440237187,439.9756264034984,463.63804489559953,487.9173222730698,522.124074008398,533.9778932319982,549.6992853593988,583.9114335099991
10,24,18.0,433.66156749205425,97.63595192970323,262.81444314900045,301.5253208024188,356.7072824801992,376.4476395515381,388.132199112712,409.12713914039756,435.23304738849896,454.8785846233978,470.58798327015666,493.7859221420981,533.2048112119983,558.1903850365997,583.0341902099991
10,25,18.0,426.70710113238755,95.8508560667426,249.30731187900048,301.2913499854188,349.1280664001992,375.982127781538,387.5465516050119,403.82100031159985,427.1003787539975,448.6708166593977,469.18244149859663,477.0528960400981,517.7447109587982,553.4549322635996,572.335205109999
10,26,18.0,422.8100182057209,98.29621997241053,237.39411837900047,301.3725784204188,335.31479240019917,375.89687986653803,386.77931077236195,399.7348014715999,426.2408111739974,440.94596911919785,462.2600704022003,465.36255276289876,514.7124934321984,551.8337756038999,577.5779377889983
10,27,18.0,417.44600211216533,102.40694859366195,229.2028134790005,300.46549098041874,330.2761494001992,365.6754566463599,370.6469157837683,378.0796636441176,409.07267925899805,439.39476365919785,461.6153099972323,466.0723229632988,516.3011474721983,552.6546331538998,587.7350913889983
10,28,18.0,415.5181461656098,105.15725077865687,227.7434175990005,300.3641521214187,329.6440910641992,342.8101737276978,354.92918103939627,371.45191169787836,407.287176181498,439.3738299391978,463.8920868698864,467.0764728495988,519.8494138921984,552.7680386738998,592.6026116889983
10,29,18.0,408.5113557406097,101.01889830765106,227.8588412090005,300.2856041864187,322.0307758447984,338.35847619069864,346.17752449212657,368.9177006778784,393.56395223149804,454.5672067591978,460.90093562732636,466.92425271759885,499.1312628521984,534.1910742770995,593.0083270389983
10,30,18.0,399.19315956994313,103.12153209811648,228.36332038300048,272.8360693640784,307.9140925579984,331.24181115769863,345.54201878299654,369.6754340158783,390.857281885498,456.6826248191978,459.3753923141401,463.874936955898,475.7905741179991,514.3861830843991,594.3898270399983
10,31,18.0,393.348654503832,104.31890710959743,219.64877910699968,260.91073807087866,304.25392740599835,331.6584880776986,346.32161232519655,369.9296076838783,390.07901098549803,440.07964314279826,456.2679310903927,462.2499766992981,467.31910810799843,500.0340656343991,594.3806950599983
11,1,18.0,390.03631928566534,104.40660575304717,217.5122307669997,253.30892743587864,304.4508485859984,323.00865037169865,343.3278736385366,363.75619773587835,389.82904560549804,437.85744872679834,447.1410115468169,450.55705476209863,465.6331227947985,495.53697239199846,592.7860768899983
11,2,18.0,388.35129060677644,101.55308482778526,217.2534252069997,266.74846972489945,305.0018413568381,323.57884442719774,342.56272349214123,355.4457395418783,390.935184535498,422.89239664439845,435.9582392734864,442.667106719599,464.68816729079856,498.12482739299844,585.5145564899982
11,3,18.0,386.67672942044305,101.15499978645617,217.41379328699972,262.3619876248995,311.0858184149979,332.8442423756778,339.9531038033766,352.00574554747965,388.3019088894979,407.0063645359989,420.5718791157708,430.1463229533982,465.4569312027986,508.60934027299845,585.7350912199981
11,4,18.0,385.73020491916526,101.6450614411335,204.45038358699972,263.78026966489944,307.7843668149979,330.101423724338,344.9317149484108,374.9307518445977,383.5031996106985,398.4941511791987,416.83025911241066,429.7386064413982,462.6266988267986,511.9353040229985,583.2453342199981
11,5,18.0,382.75538039499867,99.75008484004502,202.05892508699972,264.4267163498995,307.8367737229979,330.18715424233807,343.04168143419076,356.9520074357994,382.2306322161975,399.3171512067987,419.18472551311066,428.8503884263982,457.81356448679855,511.0873596480985,567.2697792199981
11,6,18.0,379.80218421022084,96.49162569663523,208.8195781869997,262.6545078848995,297.59508272739794,330.08347785833814,342.8309318945508,353.0798171357994,382.9761218911975,396.9712484107987,410.3125822476307,425.5770142203982,459.9592956467985,504.27606920409846,558.2626484199981
11,7,18.0,376.80812713410984,96.61808066667237,214.1022312869997,252.3095596748995,290.374374315398,331.16590427233814,343.83319765809085,355.56359366379934,383.1711357461975,389.3158692467987,398.6831226388707,410.7252614983982,466.45805368679856,500.4866313240984,554.1244894199981
11,8,18.0,373.47344498405425,96.91595881064883,215.97631441699968,241.2265955048995,281.02176454899796,348.3571253983381,350.78330816655085,357.72977027659783,375.793843999999,387.47489812031796,388.8880579848885,390.4804105564982,469.4518686787985,496.57822787409845,545.4167384199981
11,9,18.0,368.8133675015209,99.36777762231394,216.8756375299991,226.25904911420025,280.96686879499794,326.5860922030973,339.4761598745787,349.8138701335997,368.64172442549864,384.6654261970785,390.49002697136734,398.6525704891388,469.42257977919854,495.0727764840985,537.615766119998
11,10,18.0,363.5273172895209,98.58430934854333,200.89757591999907,222.42537590920026,281.40398984299793,324.95948921999735,335.2032795942879,346.518084745798,353.74444551449966,381.22759271031794,388.8657311680068,399.8729832735989,469.69098393919853,491.5575025652978,517.7497011400002
11,11,18.0,358.6878769689654,96.044031338511,199.57433991999906,220.83369583720025,279.1643699229979,323.0916433399973,325.36328049448787,342.08541890739986,352.9127248609985,378.5815172650785,383.8350997895674,392.6717433791389,455.0934085937979,479.8142314486986,527.1546943400002
11,12,18.0,354.81547581896524,94.41001890069393,200.73728431999908,222.27952579479995,275.6189851749979,321.23740435899737,323.3043781049779,341.65359826739984,352.4760304159985,375.5931970271989,378.14564520873716,380.3240436908578,437.703077561798,479.72129606269857,530.9658118400001
11,13,18.0,347.8134950302431,92.00618757253345,200.66518701999908,224.83577446279992,273.4090630529979,303.3717349089981,313.2615346142776,338.4846584033984,344.961309460199,350.24177706759815,360.956617948759,361.7404995719991,436.539506787798,471.34785154929807,521.1800827900001
11,14,18.0,342.9326421837987,93.10768871667081,187.8879711199991,225.27231688879993,272.1372411037978,295.58749001049847,295.7462695403636,313.8088056105975,342.8367907854991,349.38771452311795,361.67207959435905,366.1312058919991,435.03618557579784,461.0013746540982,521.68988119
11,15,18.0,337.43454366246533,96.12915498230234,163.67701959999908,223.78957989679992,269.76699562099805,286.96788887129827,292.6594284277814,308.20386596039805,330.01897312649874,347.03490341351795,361.58953027727904,368.01218260599916,426.620690835798,458.3762179240981,525.4618183900001
11,16,18.0,333.90695616529865,98.90588255998964,160.56103347999908,224.18476703379994,264.32455728599786,281.8434456404986,290.6091475620135,300.41085005039804,325.2810564884988,340.405293467518,357.20971292853903,364.9582613229991,416.051220465798,455.96527099709806,547.6481695900001
11,17,18.0,328.8883751295764,100.07189308940606,150.50491497999909,228.63722851379993,261.8259800891986,272.0690498391986,272.3786935098204,293.8893214173984,308.2023567349976,336.630471131518,349.28950108233903,364.42507033299904,412.749837339798,452.9977756999981,550.12169069
11,18,18.0,321.04966835379867,104.03329865061302,135.08783917999907,225.38346718620022,237.1212706049996,253.1671148259982,258.84297473934777,280.0264902977978,304.3224830909979,336.5771376515179,351.731441515199,364.34069739999904,401.475932940398,453.40272709199803,546.50734327
11,19,18.0,310.4914517891876,110.27053246888599,130.43477647999907,203.51611496459986,227.33058228539966,241.0978923847983,242.75726437641652,253.53894317059778,289.3463353349976,333.05665391431774,343.16707528549034,349.2548764613988,399.7432559429984,454.6928952009981,547.59130877
11,20,18.0,299.4676074865208,111.40656301450373,130.26162347999906,198.22844797459987,215.14677941479837,230.3224350406003,236.0284475404353,244.80266654179763,267.2122385514977,293.72864929407797,322.32819877056136,337.5535721214388,399.75487821499837,450.610053336998,545.2692462699999
11,21,18.0,290.912188217632,109.01889472996547,129.30646379999905,194.96241007909933,205.7427335617994,229.35840796470018,231.52696890173542,236.7307326171984,252.1996936076976,276.804859347598,297.1186547835143,326.41340929219876,395.58252839499835,442.6329080249981,529.3139480699999
11,22,18.0,287.22988452913194,103.52463174889961,121.93527639999904,193.62824770909933,206.4300865657994,230.1546301689003,234.4385505364283,243.79757932179763,247.34828691769764,274.07969846959804,299.4840190872943,328.8220591431988,391.2218240949984,435.0334156809981,489.20042706999993
