month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
5,23,18.0,414.6778334603656,169.06139391797902,187.36785531999962,270.26753201095937,280.9963533075988,307.83974844299905,320.39873843522787,339.6589991699981,364.4301780053996,432.88791589159985,450.56241326725876,464.55578507699767,506.7934941059991,609.5489191149993,877.7167735999976
5,24,18.0,414.7457899136989,167.06795791733975,187.59856971999963,270.63313912695935,287.7085679635988,329.51771709699733,331.90516909986854,337.73128342399855,366.86642785539965,417.05320349159985,446.6566718052587,457.8099995769977,500.84685140599913,608.2425976349994,877.5324879999977
5,25,18.0,411.6825358431434,168.51241242384268,186.05071241999966,255.2236362097993,292.06235634167865,312.95443059299737,319.7713803714288,335.39899823599865,374.38481767539946,417.1042033315999,444.0390495822587,453.9721780269977,498.5672799099991,600.5430263549994,879.6003451999976
5,26,18.0,414.17422255197664,167.4523672956908,180.03285561999965,257.04277902979925,293.58150006567854,328.8315341179985,338.10065570917925,345.59664029199934,365.29535087049874,436.34336584415934,443.0614217495414,451.47049781007775,496.10092280999913,598.5689910449993,881.8249876999976
5,27,18.0,412.5072188272544,164.59514269764492,181.08571261999964,263.11317188979933,292.18042856567854,325.83017697799846,334.7370527907792,345.09699707199934,362.3012437929987,437.7152955039989,442.4378547238558,444.3200676807195,493.4752088139992,588.5706344119993,873.7857022599975
5,28,18.0,410.18396495492107,161.04521920675856,180.84178371999963,263.5953170061996,296.8173569076785,326.0854983799984,333.8381167039992,345.76142993199784,357.1944565829997,435.4018670739989,442.04683981365184,444.41188912691945,495.6201370339992,566.2892777819993,861.9696311599976
5,29,18.0,408.81797288742104,156.3589523003684,182.1874982199996,260.80670995119954,299.100784087679,337.37006868499947,342.942403173048,350.5093554259989,358.08981590799874,435.4420815479989,442.73760915858185,443.9584248554195,481.3389229939991,556.9306708319994,847.0207033599976
5,30,18.0,412.5722988518655,151.26284780292124,181.79785541999962,267.38770928579925,309.4439269196796,354.6173534045993,355.1535033744058,355.99235415319765,388.6478649674983,422.13735855275854,443.9426005447559,450.3972078613792,467.4462866119982,556.9553850639993,834.7607024599976
5,31,18.0,414.12521599492106,149.2048197970633,164.69142744999962,282.9804986017596,324.0575695639993,354.4263811443998,354.6445770364221,355.3207119259988,382.59446260999823,419.26836712175935,449.76728396442536,466.92996536787774,475.67885896399866,560.7528493749993,816.4507038999975
6,1,18.0,408.1417044982545,150.28222720102082,155.09214084999962,282.79707004175964,316.33556685039946,335.06299891799733,336.20783828267884,342.2676454339978,372.6039258649992,417.85893834175937,449.2053796644254,466.4287510678777,478.0337878839987,559.5522422149993,806.4303473299975
6,2,18.0,402.40942280158777,152.31775023711265,138.96571314999963,279.91720564,305.37871313367935,328.2349264879973,334.5237356913789,342.0362168739978,354.72714136499917,409.75458086175934,445.9456041590854,463.7828939448776,482.43664536399865,556.3902421749992,804.5753473299975
6,3,18.0,398.41041488803216,145.65561171451856,139.89071314999964,268.4318481378,315.78749978911924,323.52606932999726,329.57084432999847,342.5267170579977,367.0489268049995,405.60115232575936,443.91459408088537,461.42696515487773,482.12078816399867,530.9733488549992,807.2928473299975
6,4,18.0,400.2502761202544,144.2612305615647,138.95178414999964,290.1834206778,313.60371309199826,321.6599294405196,335.91293660162853,345.1637179779977,365.9544624299995,401.3887954217593,441.80317275448533,458.6776796748777,497.9381387959996,531.203420790998,806.2928473699974
6,5,18.0,400.25033574914335,143.34478435328435,138.51321264999964,286.55778529955967,309.2994991919983,316.9012051514,335.6594495293935,347.7349329779977,367.52839122999956,398.3235811617593,440.3627655072854,455.40625073487763,496.2497102799996,544.671671000998,772.1924894699974
6,6,18.0,398.1928159836433,141.38005486528235,137.36428444999964,287.47981930959793,309.5500003296794,320.05688405739977,325.29282598305224,344.2350743619988,363.89785622999955,397.10200970595935,437.7711877733234,449.06407254697774,497.37642172999847,545.5394241979993,754.9171310699974
6,7,18.0,398.0048401104211,139.90767209602691,137.36142727999965,284.5567837075979,311.7255675688798,328.69879004399746,337.8923764409385,351.70128530599925,373.2857154549994,389.6656543719989,407.69409202657386,424.1394255478194,500.6472073899984,547.7173527789993,752.8135599699974
6,8,18.0,391.7758719087544,136.77939728036083,135.72107022999964,282.0700337565979,313.20556722087986,329.2273257389974,332.3318579388885,349.47614217599926,369.65357262499856,377.3006480309991,382.68566871714506,391.64982002931964,498.9757816359996,545.596278234998,729.9910624699975
6,9,18.0,386.7294035206433,128.5219545823947,146.81750082999966,280.26882092855965,305.5974998039979,318.3750029347976,321.55466254812717,348.0326398675994,365.4630370749986,377.3467968871992,388.3890474156549,407.4229956338196,488.3554243119995,544.030778084998,677.2535598699975
6,10,18.0,385.6938675506433,125.26704732924668,146.69285805999965,283.6226762765979,313.98714384911926,319.0521456917976,332.32980545659717,349.3640678275994,361.2728655244984,368.2963568639996,391.37794671129495,413.80124567181963,476.1894235259996,538.319277364998,667.2985602699974
6,11,18.0,383.6267050028655,123.99331098921115,144.55785815999965,286.0186764465979,313.41764600399836,319.1491786194196,325.1993697188576,345.20307170979925,360.70500132499865,369.5392079063999,396.1633756734949,416.4398179618196,463.56085399399944,538.3529562649979,657.5553482699975
6,12,18.0,376.3902965136988,123.6453691101053,143.91535805999965,275.02917721809933,307.8092941373992,312.8723552262773,315.7967685995096,318.6042179925578,351.57446238899877,368.3419997879996,400.01386314929493,424.97685307181956,451.6172823059994,538.012634954998,645.4621342299976
6,13,18.0,370.84704237792107,118.62199027630591,143.94535775999967,257.55753331809933,305.2980799793992,313.5172878642777,315.71199797948975,319.7445036125578,353.5860660639986,365.2154281719996,389.34413985435924,410.58934852199945,448.89928400831946,539.6509568489979,602.1453500299975
6,14,18.0,369.9109907562544,119.15341101763904,143.31892917999966,250.4165338180993,293.0591448599981,305.1977262510991,314.639752609379,321.10307129023914,356.58731598899857,370.52856892799963,410.5342397158395,415.9885036079991,447.17849779631945,538.998991568998,597.8849928299976
6,15,18.0,357.38910592958763,120.82441455881708,144.13642897999966,226.3994293930982,259.15614242599906,294.20660629209993,299.77353795240055,311.78407799579765,336.2964273163997,366.60206678399754,411.8416846882394,419.9883963879991,448.56564054031946,533.6812389589978,570.6599994599981
6,16,18.0,352.79345144681,121.21582086981549,144.16250047999966,200.15017851389905,255.83771442599908,295.23356912548,306.5958231155426,313.5149321925577,336.6407195944982,364.89535470399966,409.2904640192395,415.44121773799907,447.0667120243195,532.4800602609978,552.9664291599981
6,17,18.0,349.7764871951433,123.74835754412891,144.03071463999967,184.25857305409824,259.68214272199907,294.94228344348005,305.0450925906226,317.1977180665577,324.8669692944982,364.2430689639997,411.0167552274073,423.26395767821964,454.0170736659992,531.6900982989977,548.6532151599982
6,18,18.0,341.07485985569883,117.43976372571399,142.13964297999965,178.43600154409822,269.65221404199906,294.37956920648,300.8006153690526,311.28272524375933,323.3792864049972,352.05435376915966,368.42683025069215,387.40938520257964,448.7322161819992,505.6431371139978,535.3239156599977
6,19,18.0,337.04672487181,115.14058631255988,141.09464303999965,178.33785867969823,267.765856585999,292.72367712011965,293.49565259948514,307.46215381839943,321.08678638499714,352.01171081715967,363.60928555381213,373.76020740657964,441.4359309619992,492.31692128599775,535.6942726599978
6,20,18.0,331.1714870342544,116.12300438693343,134.84250053999966,174.83825156969823,253.67685690967943,294.89396353189994,302.0549375781585,306.50643513379765,314.6464274199981,340.09856808115967,345.62097278841213,345.90481577657965,436.18178786199917,489.7254570359978,543.8207013599978
6,21,18.0,325.6104349957544,112.60930790950688,129.78428673999966,172.91110835969823,249.4514281296794,299.65356974329984,302.6068380394412,307.18829817519884,315.3978558099981,333.24778361599965,341.1346111131072,343.40656058321974,417.32428144399853,463.63296493799896,547.2610583599977
6,22,18.0,315.97396769242107,115.04675955029039,129.38428683999965,173.33407250069826,229.97614238767943,267.9039278566978,278.5829632238862,300.7626464073978,308.2835766594982,327.93621474399913,334.01629441587966,338.6312091459996,390.90714113831945,459.77675057799894,570.4317723599977
6,23,18.0,314.11569387131,115.28325862723322,128.77928663999964,174.34928651069822,225.66864270767945,268.4674633866978,272.23798419918626,296.07471091539765,308.1892953094982,320.94542774599955,330.41124382781925,337.77310226899954,390.07478401431945,455.47750048799895,574.8424867599977
6,24,18.0,312.8800194468655,117.92937492783392,128.04642963999964,172.98132240969824,212.90799989367946,267.76685627669775,273.8821567560862,290.78093242339787,303.0401838544981,321.95928274315975,329.143676960372,329.6054642885791,396.8803552179995,470.11521779099894,565.8207020599976
6,25,18.0,310.88801527630994,122.66805804693568,123.79714387999964,172.31225062969824,204.9789995516788,254.1566420906992,266.81240120402674,282.93657634339786,299.8382197544981,318.98156833115974,325.44899007609195,331.60799986257905,394.8613551979995,480.93450250099886,562.4339163899976
6,26,18.0,310.2683525585322,122.77882111295584,122.15714407999964,171.48225071869823,200.94828509167883,254.63785745399892,271.898629180438,283.6080710955995,298.5887552544981,318.3540683671597,325.87467584921194,332.2112142665791,393.34856962199956,481.0466811589989,559.4021307899976
6,27,18.0,307.2312296179767,123.85215146349728,120.56392997999964,169.26760788869825,199.05914229167882,250.6405716639989,251.93808844653796,275.3429997235995,296.5878624544981,314.55592577515966,326.327280207812,331.6081428365791,391.85856964199957,479.4523242289989,560.9824880899977
6,28,18.0,307.0168050457544,125.96397740052392,126.87357317999964,170.87160816569826,198.37299935167883,245.59482176399894,247.18065215453794,274.8126424475995,289.28267657999834,311.0605090843593,325.5826544546522,329.7089581645797,390.5414295699993,487.9223233089989,574.0082035899976
6,29,18.0,308.25420652408775,117.09285471984641,129.68964547999963,181.71171545383822,223.97714677539886,241.87335730399894,243.13240541893796,275.56721396359956,290.21981932999836,309.98036616035927,325.870732410492,329.3666073125791,389.0252840499995,486.45575228899895,538.1621338899977
6,30,18.0,306.4617462368766,113.44896317144219,129.24678824999964,185.3622868728382,228.25685878159845,240.28728583599892,242.85266257365797,275.7377139755995,288.75589054499835,310.71350909039927,325.6428436930478,328.7091366315996,382.8432154979993,476.425502992999,543.9946336899976
7,1,18.0,304.49303591465446,111.04078043018085,127.83571684999964,179.7993940048382,227.7598558599982,244.1703278258976,244.44461691579795,274.48978374379766,285.3264272934998,310.0280803623993,325.37017712380776,326.9392434735996,380.10978716599925,474.805217154999,527.9210628299977
7,2,18.0,305.1865081630989,110.37148206738344,126.06714536999965,178.42757256483821,221.1206413399982,246.67314853499755,267.0971512489489,279.83949850039994,288.7423233644984,309.81850892359927,325.3685028644358,326.7922435261997,378.8206443459993,474.2194671249989,521.8164192299978
7,3,18.0,304.8506351947655,107.52727200535384,124.48071696999965,185.9646076408382,217.8284985099982,247.79814867199758,265.4892799245189,278.51792713439994,293.0808977544981,321.9322178315997,325.61414500213584,326.71977923119965,372.97128806599926,474.7740001909987,503.7589286799984
7,4,18.0,306.1826392434878,108.73350434413479,121.42571679999965,194.61578640583824,217.0209270499982,250.25582730499758,265.85823535204884,278.46214144199996,290.65821910449813,323.61106426339984,325.8781498365217,325.99085266989965,375.8028595059993,476.1569315799989,508.4671352299977
7,5,18.0,308.27496048848775,110.82055516253315,121.72785969999966,195.00271262583817,235.0109981199985,252.7009699169973,266.9457554507672,276.12671328599913,287.9333989924996,314.0362050347998,324.97435687130167,325.2802911678997,372.9866453859993,474.4750722349987,546.4764295699983
7,6,18.0,312.5917061091544,112.51741789847132,123.12893089999965,193.6321054758382,239.1407168759984,272.1329602899974,272.2377493116988,277.74992709919997,303.04018059999953,323.02228406599875,323.82829711469225,324.9894690742994,357.4712148123995,484.01057278599876,567.1607145399984
7,7,18.0,307.1814084329323,108.95364343258555,119.95500179999965,195.9207840898382,243.25250219599843,265.2925318059974,265.6513733578588,276.52106986959996,296.34304638049935,306.8382122791992,318.73261561154715,328.8593804165978,332.0393578483995,476.8086802059987,567.3260715399983
7,8,18.0,304.2291069884877,104.40684786930946,118.10107339999965,196.70456996883823,242.40935929599843,261.4981750159974,268.63069163095884,277.49842734159995,288.7937574369992,307.88828298599867,327.58351987199023,329.9413513623994,340.7037092203998,429.67850262599825,567.4153572199983
7,9,18.0,297.3723805851544,101.81097910035366,118.10821623999965,195.68339143883819,241.44749773399832,256.3053270859976,264.7581912536587,273.8406437399997,281.82339167849955,298.90558014319873,323.5134802369977,327.2880332299977,335.6644202639998,381.79328991789953,567.5203573199983
7,10,18.0,291.71347202237666,104.85227460536493,116.84607353999965,171.28632176995905,241.97485521399835,254.7346840789976,256.89673431538847,267.1143569659993,274.9558925884999,307.0672252311988,316.2927670147177,321.1359884039976,329.69892056399976,383.6456112478995,561.6728563199983
7,11,18.0,285.12079374848776,103.64172628982298,115.74357346999966,172.55189360395906,241.49242583599795,253.3157554369976,255.56395921756848,263.5604988859993,270.2026783784999,280.4976529751988,287.92251865209045,294.66674419739957,319.2585623643985,383.1653257618995,563.1196421199983
7,12,18.0,281.1855754493766,105.16388736711322,115.61428776999965,171.45639370395904,226.9364972181989,246.85142925599894,249.389957543458,254.09135803399874,268.0723171229996,277.3135035927996,279.96190524203064,283.01621333439783,320.01534818839843,383.16600424409955,566.3571426199983
7,13,18.0,277.2295838432655,110.54061807212368,113.19607359999965,171.63810794095903,200.9572944197997,242.46710298699736,243.26432655006846,248.32721429399905,256.5866065029986,274.775784403999,281.6736393617583,282.14367941199947,321.1799194823984,384.2874329730995,581.7274989199983
7,14,18.0,271.8945036471544,118.21960303837534,115.40464479999964,149.30553844919802,178.86771530447987,227.93146556499886,237.1440836681478,245.75621325599874,255.68660646799862,273.12007000199907,281.8532065687783,283.71746522099943,320.1042765623984,396.19607554309954,582.4010702199982
7,15,18.0,270.0445038258044,120.0330639804934,115.35678759999965,147.02075282019803,186.53942905989987,207.06239464699883,228.4939932031678,244.1969286799987,251.3824997179986,264.9675699479981,272.8884861251795,279.3953223909996,320.17227661439836,399.1751828130996,583.2374988199982
7,16,18.0,265.95922607124885,121.61592551861261,114.64107331999965,143.53264571819807,183.91900051309986,202.71046707899887,220.276379748688,238.2516401279972,246.41214066299943,255.80128480199912,264.9776866583784,271.79850154099944,318.6334908943984,400.6356471250995,582.5749987199981
7,17,18.0,261.20900783513775,123.8623738515648,115.32571601999965,142.70432432919807,183.36700051309987,203.75678830699906,214.95073915276936,224.93186029199785,240.74445921799844,250.64921530399923,257.9545381076717,258.28771214839963,301.10013459999766,400.2446826850995,598.6782143199981
7,18,18.0,258.19339305069326,128.46719737423192,114.90000181999966,143.21018156219804,183.06100051309988,196.4263933949994,197.80064477294917,208.04507352279953,228.9101785899973,245.30221010279965,252.31759288311866,257.33999843399783,305.04599247199843,397.0131827840995,624.8346417199981
7,19,18.0,252.36521847708218,130.09515059350525,113.78214494999966,125.42317940589945,166.23050242739845,190.10457169549952,191.1199826239549,194.12786013299925,225.57375016999728,246.16613854679963,252.50602133031867,257.1774985739978,309.1248494879984,388.6885046460995,625.8657133199981
7,20,18.0,247.24904801986,128.52496784667412,112.64357341999965,122.49514352589946,163.95414526739847,186.55728558349952,190.0122453366349,192.28600296899924,212.7864281649973,231.8813558071981,249.53531235058756,256.2281435045992,308.5602781439984,379.42293411409946,627.5807134199981
7,21,18.0,241.18710348030442,120.79289530466673,113.25571631999965,119.74871482549946,158.88964517799832,182.2652876168491,182.685635306078,189.99507270370003,209.85285665749728,229.7695701671981,249.17077536438757,256.5382151145992,304.50170628399843,372.55868442309946,588.909999119998
7,22,18.0,235.96831377592662,121.62737245116932,107.41142957799903,119.38557229029965,155.78371655799833,183.64518066256912,184.1590949932872,188.84964417514,200.0373227499976,210.1694961119976,225.8656184389917,243.3561017423997,303.6320645799982,371.7617557730995,586.8410705599981
7,23,18.0,232.10470280898213,119.88128990136111,107.88107247799904,118.19978653029963,156.69907369399834,182.56450218159912,184.8477717978757,191.58207131775978,207.0083896574974,210.40300040599917,213.2443194367502,217.4562822043995,288.77186017979955,358.95099457269805,586.0364276199981
7,24,18.0,226.93775842681552,119.88914214221174,107.79142947799903,118.92682236029965,156.65993077399833,180.25217909869968,182.33809798690692,184.40400205539922,192.45053362084974,203.76206904999714,205.88639253319752,206.1433919099977,279.4025025597996,356.804244533698,582.9767846699981
7,25,18.0,219.29551625664882,121.69989886132036,106.80785901999965,122.49092924319945,140.3755029979984,156.54903836159767,161.15584633347498,167.8150702531995,184.44821474734988,188.8384291289986,201.99526142816728,203.35996219149766,275.14650233979955,355.799244565698,580.461070469998
7,26,18.0,217.46305587875992,120.42047936521364,105.00678771999965,122.73857215619945,140.81250300999838,154.50564526659764,156.56491187452497,168.80899844319953,184.10428621134986,190.28357238999874,202.3532616486675,203.25535303149715,265.35214514779955,349.866708559698,579.502141889998
7,27,18.0,215.18882966587105,120.15156478614321,104.67214481999964,120.61942921479923,140.04114617799752,155.52707291559963,156.8269865235157,162.45964145919953,182.40339327134987,189.92271497699863,195.2773290745273,201.6487481334976,256.46721648779953,349.55545844709803,579.404641989998
7,28,18.0,211.69561547309326,119.70444995264954,104.74393021999964,124.26335743779923,138.39986041399752,151.64074786449737,154.06326872069377,157.17057204799949,169.33482003749987,184.98578570895958,193.0587335429986,199.90514151999778,255.24250232479952,346.018637018098,577.313570589998
7,29,18.0,203.68077373975993,99.52959944314449,102.35821595999964,128.12800240469818,143.6470698801979,150.03410909499763,152.98236339024876,155.64764458799957,166.58946155484975,185.6360013251998,194.33874089257858,200.13442717099775,254.3243595827995,318.379600353098,486.00499478999797
7,30,18.0,195.54771793003772,87.02316380153975,100.12607135899965,120.64682204299953,135.6440009919974,147.8271443612976,149.2156181904915,153.7257874405995,166.41589039734976,186.6054298651998,195.63256505963858,204.54821252799775,252.3480024907995,304.95384905709795,428.36392378999795
7,31,18.0,196.57111070592663,87.5176542330995,100.21964275899965,116.52296455299953,139.7322856409973,149.8751071396991,151.24815607978644,158.64442938599788,166.22946184034976,189.0639301811998,196.58243141773903,204.7035375729991,250.96700057079894,305.0974918980979,434.936781389998
8,1,18.0,198.3322617235933,85.9036253390411,99.25464289899966,121.01475115999952,143.2833571809973,148.30507362979958,149.87827636362726,160.7889277003596,169.71624839799858,188.68135880119976,194.45956673543859,204.4449268379978,257.9077888107995,307.800134670998,426.866066659998
8,2,18.0,194.8099203547044,88.80150649212129,97.33535725899966,105.85489408549964,133.1020709138796,144.32525261349755,145.06396660583226,150.1300708333987,169.1117840379986,187.78707316719976,193.0453928501786,202.36935632099778,257.4970744827995,312.30952770099793,426.435709529998
8,3,18.0,189.1849402103711,82.65589768670996,98.02892871899967,103.54607314949965,133.0642162719987,148.9716081574988,150.11063651307273,150.99835647739866,157.36785540434988,167.53349953959793,183.11598425538313,200.44814147279783,255.40843176679954,315.6374206509979,378.06999808999797
8,4,18.0,184.9279559435377,75.06565123587315,100.59321528499964,102.94407288169965,132.89785823599925,145.98428859529773,149.35229021693158,153.3269283137998,156.21017582984842,163.5731419309979,181.8100942584291,199.1451415584978,255.58228896679952,309.5494179249976,334.333577009999
8,5,18.0,183.08420588959328,75.12826266142625,98.78785795499964,101.61960840569964,130.10921627999872,144.50610809739908,146.86651479741366,149.94457120519928,152.93571314749727,161.17585354855976,182.30702077929112,200.54560610139782,255.89400328679955,308.8988145249978,328.31143410999897
8,6,18.0,179.01634856525996,69.6566161597352,93.99535722899967,104.57239432349964,126.7812162199987,145.0883224345991,147.08047267430567,148.92742865319798,152.7780345389981,160.37285327855972,183.3491534821911,199.90039175639782,247.5909315379991,286.697783794599,310.777138819998
8,7,18.0,180.8884914217044,67.19801657934399,94.51285732899967,115.15375150499952,140.25185867199838,146.33807113179978,147.14070202127633,149.1357155659987,150.6953553188494,158.09299757079762,180.00379945799108,200.1188203663978,247.4527887179991,286.158390953599,310.73356741999805
8,8,18.0,178.28226123959328,68.07734165248979,96.45285665999964,111.42164380729952,137.17535837959844,142.65614233669967,143.1133574023369,146.05878556839798,149.31678478734935,154.44949938619868,172.69109961730732,199.8409990544975,245.75636016599907,284.96478376319897,309.62856755999803
8,9,18.0,175.01569384348215,68.8564121581994,96.74499942999964,112.10414377629951,123.88242906919905,133.40110489962973,133.63572387888703,142.81149949679968,149.18142928999822,153.2500697977975,170.24674889568067,199.04539219189772,243.5846459459991,284.548998065199,305.76713920999805
8,10,18.0,178.8566271818155,87.60738184112229,83.65928372200003,98.94128535029967,119.95571612679868,126.22371263406976,131.6341565194624,145.92271360693965,150.81803653999822,154.7179994541987,170.98621279172733,198.7921420034975,239.1211458679991,282.444176605199,426.37501220999803
8,11,18.0,178.31392885209328,87.42269474648603,86.65428382200002,98.65678535329965,118.43000007959962,125.84660896846778,131.23521176848567,144.67228471493792,150.46089191499837,156.3966432471991,172.11305918847862,198.6228210159977,235.1167888359991,282.772140922699,426.667869309998
8,12,18.0,178.41075422753772,87.56614314156955,77.41642652200002,98.27635695529965,121.1170720649973,126.66110843599948,128.32627502017962,134.44649789135968,147.34482106749854,160.91350017839906,190.46638313423858,208.68907000799769,234.69086035599912,283.83549815269896,419.83786950999803
8,13,18.0,174.09414696698215,86.56348419033726,76.67892646200002,97.04989265929966,114.27292789219817,120.50782315079775,124.8954442106868,128.52821278335963,146.51160669249853,160.80892887039906,190.75726902513858,205.0247848129977,210.84900261399906,285.28531956469897,413.420012649998
8,14,18.0,174.1855557114266,86.96220117263722,76.60178361200002,96.91007137529965,112.41678508819817,120.15507315679776,124.9600381949468,129.01385573535964,147.72428518249853,160.67771459039903,190.74340567675904,202.56082120199895,212.8592866899982,288.952533906699,411.77929839999797
8,15,18.0,176.79720259559326,88.08107172042219,77.67571199200002,98.19749983529967,111.95192793219815,120.75878682746776,127.12132612607567,134.4980700993392,142.65964382399955,158.13792803199775,194.003113824699,202.6357497949989,239.12421692999823,288.34946249269893,409.309655799998
8,16,18.0,177.15412716348214,91.50856810838451,77.70356913400002,98.53671414529967,111.7634288709973,119.2868563469997,126.28373035958954,130.7897842993596,140.96803505149933,163.80371340199773,190.80006018989897,193.90557208499902,238.78086028999826,289.16860526369896,429.427868799998
8,17,18.0,179.09692467353773,98.15540401879707,80.28928353400002,93.48503548829967,108.14178579099729,119.21914207939969,126.28694251639354,134.72271296335964,148.13999920399937,162.41492756799775,188.36515371603898,194.623036497999,233.11328886999826,290.43671245369893,465.68429594999805
8,18,18.0,181.95799613464882,99.96048918928719,80.71428353400003,94.00382116029968,108.69057046459815,119.45782292679773,126.7866873022468,139.6925000675996,150.6473196673486,177.20242733839905,190.211421200119,195.402893773999,233.86121756999827,291.20099823769897,478.15929634999804
8,19,18.0,180.8283928483155,99.20479681657837,80.85571210000003,98.34971373529967,108.86428482059814,121.19542980679775,126.7437204620468,139.44528578359962,155.93928401734857,167.86342777459905,179.20520116657303,187.21525005329892,228.52578906199827,290.35178393869893,479.770367549998
8,20,18.0,180.86712310570434,100.32240323478892,75.33464064300003,99.76839234349787,110.36407129739884,121.96046304939968,127.45485915609352,137.5572859275996,154.86642708734934,158.78021309459777,176.36234618037304,187.01942866329892,240.04700478199828,290.19292681069896,480.07143874999804
8,21,18.0,181.92450416974881,99.45396107861374,69.56928308580002,97.59214221849786,115.12564312459958,138.44610789249776,139.53625039952396,144.17871398699916,151.9955346843497,159.20042753459774,177.73190235819305,185.95271444229894,231.71564755399825,292.9329270416989,481.30393864999803
8,22,18.0,181.07740109252657,98.67992146331657,67.23214012580003,96.88910660849785,114.50185741859958,139.76864265249944,140.33605509287327,143.44950010999872,153.8512497469986,158.30206945035954,177.50294440327303,186.3263215682989,226.7042902919983,291.7817848506989,478.67929577999803
8,23,18.0,180.87319468785986,97.3218794555435,63.61749721180003,96.49024948849785,119.18121349939969,144.21339549019936,147.22376004324116,152.8082862311996,154.2055351999982,156.65306963375923,166.19627668276405,172.3907847026989,224.97821868399825,291.1151777246989,474.608581679998
8,24,18.0,178.8599012110266,91.45438036856358,63.61964006880003,94.47971376649787,118.73699922339969,146.33389331779904,146.49197682225724,150.69150085159902,153.9785712069986,157.77564109775926,168.73084601376405,172.46410605269892,225.36257564599828,290.48499923269895,440.696084439998
8,25,18.0,179.18857192047105,93.56422335054819,59.12821256880002,94.68703522869787,119.38757066339969,146.09278621779904,146.84172277625726,151.13742935959903,153.9839283369986,157.66492680895925,168.25900670456406,172.49285601269895,224.61071845399826,288.53974920569897,453.11537063999805
8,26,18.0,179.104226660471,94.92036387607911,58.99071256880002,96.04207097869786,120.02178489339968,144.17103606499893,144.95222842474897,146.7457167823993,153.1223211569986,157.43678408295926,167.76464667962404,173.05871313969894,223.17764713399825,287.85596354569896,461.39572693999804
8,27,18.0,177.26097265930437,95.25280952553778,58.51214120280002,93.38989236869786,115.95728577839941,140.93646393049957,142.30310029725422,146.87178823239933,153.0448212069986,156.03428398695925,169.37930386362405,177.31978493969893,215.59043195399823,287.74932057269893,462.4182267399981
8,28,18.0,172.46188484652663,91.789248462937,56.312498282800014,89.58114226469786,114.4432856623994,140.42335709649961,142.29349077251425,146.79814536439935,152.75249921634972,154.89957061199743,169.19122738818405,179.94182047169895,206.65135686859946,253.1353902009975,458.58501233999806
8,29,18.0,171.63392857769327,90.95821256695282,56.449283952800016,89.48742800049786,111.80278580639941,143.15632131136965,143.20981606310536,147.1052879681395,151.24142822499823,155.9448574827993,171.56396797948406,186.0544272066989,202.77685727659946,245.2801046009975,459.3889407399981
8,30,18.0,173.02615061158215,89.633716142751,59.44249805280002,89.62089226049787,112.26328576239939,138.43471317532968,141.60276099652395,147.75657390939946,154.8996426504986,166.81849923399784,180.64926535374508,187.14660554369908,199.76928610859943,246.77999748299754,454.5917975399981
8,31,18.0,171.72035695035996,90.43298106483049,60.04785519680002,88.9407490888989,111.56235717039941,140.7339279553297,143.00798177232397,147.76443100539944,153.87910442149854,168.686214768998,171.99268899924954,175.97799733749912,196.56271672319915,244.04228332399754,460.5014409399981
9,1,18.0,170.85269836941546,92.59171988214365,59.336426639800024,90.1199991988989,109.46856944559968,130.985108416499,139.85551933306442,146.67171683139946,155.5835705493486,169.04935762099797,173.05615819392952,176.82203284349907,196.29628824719913,234.47731986199756,476.2021549399981
9,2,18.0,169.4359324907488,93.19864897663433,59.146783773800024,90.1130706328989,107.43392675559969,130.70303730479895,135.70094734222724,148.10478605959958,155.5091061343486,169.28921476499798,172.97772388908953,177.0887470654991,197.21900423399853,220.7039234290986,484.4328703399981
9,3,18.0,168.71363083613772,81.46266972059821,59.182498057800025,90.58710636189889,123.86371315899933,146.7833550269997,147.2409740535895,149.68350037959956,154.0035703278486,170.125714624998,179.4946706368496,193.9068971374992,197.94485703399818,209.08070980909855,445.6589409399981
9,4,18.0,163.53625033619332,78.90040874175939,59.17821234380003,87.6653920798989,116.2776421199992,124.12757067479754,139.1066701898269,149.96135633359964,151.87785823899844,159.92485636555972,171.21822126834905,171.6125003124978,199.3578606679982,214.7275675353991,424.77894167999807
