month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,6,18.0,136.3204165749454,100.95544086262034,14.969999989001254,23.0902499293012,34.981499758801135,74.26799959700125,78.99723038240086,97.04099964340118,121.31250014650135,132.41999951860075,166.4044489736305,178.67250354850117,240.98999971360044,280.44749983440033,318.13500049900136
8,7,18.0,141.2762496801676,105.40082218913044,13.724999989001255,23.954999955301204,34.981499758801135,76.45949940700122,86.75104468750087,99.26399944340116,122.29875014850134,134.18549950260075,174.69742397363052,186.81375354850115,248.26049971360044,290.38500139710044,338.60249360000114
8,8,18.0,147.6424998079454,115.82489392035313,13.724999989001255,23.981249955301205,35.002499759601136,76.32149942680122,88.65788981837886,99.89249948300116,120.63000014850135,141.71549950260078,164.00780900583055,186.17700363850116,268.7445007136004,296.0017513971004,402.52499360000115
8,9,18.0,140.6029161951676,112.48620285274868,13.447499989001255,24.479999920301207,34.466999731601135,76.0282493571013,86.97195684644231,95.56499991200076,120.65625014950135,139.42499949940077,146.5079375613384,157.06799960110084,241.0035019080006,286.0057481139009,416.63249360000117
8,10,18.0,141.93791607905652,114.94267050520672,13.447499989001255,21.440249622801147,30.17550002540117,73.5779991811013,86.25940430508231,108.37649992000077,122.13375019950135,136.6709992594008,146.0273975613384,157.12499960110085,243.4695019080006,294.20774966710036,416.87999360000117
8,11,18.0,144.9833327390565,117.57069566301395,13.447499989001255,20.190749622801146,36.06900008140117,69.41324911810129,84.69068178135231,103.7985005976014,118.7999979410007,150.88949975680097,152.39417928581486,154.09349985630064,246.3135019080006,308.9152499671004,417.01499360000116
8,12,18.0,145.5224994460565,118.37811282534908,14.084999989001254,20.421749650801146,34.89000001900117,70.8847492081013,85.24494681525232,109.53449684800039,122.20125017950134,138.88049924520095,150.04843495432286,156.5032499549006,243.3870017680006,318.58725066710036,417.01499360000116
8,13,18.0,151.36249952105652,120.13553074940499,14.264999989001254,23.23649996080115,36.22500001900117,71.23124920810129,87.53531181525231,110.7854968640004,122.36625017950135,148.28849977680096,165.26223079778512,191.54100390280118,257.94299993000027,320.7105009251004,417.01499360000116
8,14,18.0,157.311249619001,123.23913985625614,11.055000000001282,20.323500014801198,34.601999890401125,71.21099920900129,87.52768431559132,118.8315005976014,129.94499615150056,170.16450145460104,179.6510860486473,194.38575390570128,279.20100113000024,321.3540009251004,417.01499360000116
8,15,18.0,156.1112495573898,131.34003752405235,11.055000000001282,16.386000014801198,32.87999987840113,61.177500109001286,68.6247746545913,107.07299614400041,119.33249948500116,163.164001214801,173.4202210493253,175.4490039058013,302.7689993300003,340.49024847990097,417.01499360000116
8,16,18.0,153.365416213001,132.80630193918634,11.055000000001282,13.527750035801198,35.732999638401125,52.9515003610013,57.2515652544113,94.30800075960141,118.92749643650055,156.83100220320102,165.6904377120773,169.1107496822013,303.23249932400034,341.678248480601,417.01499360000116
8,17,18.0,154.50999954977874,135.0769053183812,11.902499970001282,13.517250035801199,37.624499639601126,52.9515003610013,57.2515652544113,106.54199590600042,125.11124947000118,139.71600220120106,149.87820302729736,163.23000058120127,289.3259992020011,373.15499876959996,414.3599936000012
8,18,18.0,154.9479161761121,139.07327414560382,11.902499970001282,13.5645000358012,39.34199963960113,55.0102503610013,58.02702775441129,104.44800154360144,118.90124840750076,129.31049852200096,146.2192361750011,159.26325030800123,289.47000049300095,384.71174946959997,415.6049936000012
8,19,18.0,157.70041629300098,139.36062386448424,12.292499992001252,17.55975000480125,45.64800004400122,61.688250125601265,76.16625726431718,96.90900181320133,112.75124825850078,135.37050045640123,146.901931356337,160.95600082920092,287.8365004930009,384.11024716300034,434.06999984199996
8,20,18.0,159.03458257472317,138.43042357545738,12.292499992001252,31.372500704801258,45.60000008400122,61.743000120601266,76.52815473126718,94.97250196320132,111.12000057000137,120.7664957980003,155.33503539065902,187.97324813010087,302.165998305001,375.8692471630003,428.609999842
8,21,18.0,156.30708270227876,136.47046398061482,12.119999992001253,32.55900070480126,45.60000008400122,56.27474988060126,69.91967232786718,93.30900202320133,114.91125021800136,127.90949579800031,152.68962039065903,188.79149813010085,282.8609995050011,374.9662471630003,426.49499984199997
8,22,18.0,152.9199991983899,136.26091425345007,11.144999992001253,32.44349991380126,40.59150049400124,53.1465004260013,58.961264898661355,75.02699975280116,115.11750021800135,132.40949579800034,152.26216535845901,187.59674804010086,285.80249870200055,351.9187481465008,432.487499842
8,23,18.0,149.9991659363899,131.47352333426286,11.279999982001254,31.711499913801262,40.63050049400124,53.00250044600131,58.00942503086135,76.85699979280118,110.49750021300136,132.75000019020084,153.1506403988885,187.67024730860078,282.03599934200054,346.44150001910043,409.90499360000115
8,24,18.0,150.40583263444543,131.02655241993637,11.279999982001254,31.711499913801262,40.704000494001235,52.7460004940013,59.04883523594136,77.22149985280117,108.94875021300135,132.68699578280035,154.84572042557105,194.58899822050083,284.0054993420005,344.16225004060044,409.90499360000115
8,25,18.0,150.57958252916765,126.39757467523879,11.002500086001174,31.28774988260129,40.704000494001235,54.12525048400129,70.22735266984137,95.22750011120134,122.15999868900126,132.68249578680036,156.80685039337104,199.6799981305008,259.14599994200057,342.25575004060045,405.29249360000114
8,26,18.0,147.52458251100097,116.37208830184619,11.055000088001174,29.870249980601194,39.9840002920013,54.90375050040129,75.37323777824533,108.43050105440139,124.71749520300065,133.2675001948013,163.09714536685323,208.88774913340126,261.7559994980004,311.84775004060043,380.8124936000011
8,27,18.0,151.72291597188988,122.53209642366026,6.974999962001255,29.29350003340117,39.921000292001295,54.519750480401285,72.83499764604531,100.39649703680044,133.00500068100138,152.55900005960103,173.07028202803727,209.39324872620128,259.9319994980003,305.9887499706004,439.1774940000011
8,28,18.0,148.1116660194454,115.4579977306796,3.232499992001255,29.367750047401167,39.921000292001295,57.857250480001284,74.06874764340131,100.05299703600045,135.39750068600137,152.715000059601,169.84867202803724,200.3887487262013,258.4439994980004,296.10074920140016,401.8274959000011
8,29,18.0,144.07791593166766,108.83931604989353,3.217499992001255,28.445250047401167,39.921000292001295,56.43375045900129,75.00986250459131,100.46099699400044,138.7425005360014,152.691000091601,170.43994202803725,198.11024872620132,247.91099965000035,272.8597489314002,375.61499490000114
8,30,18.0,144.0912493133343,110.69949905562892,3.217499992001255,28.935000040401164,40.4550005180013,56.35050046700128,75.25900505747131,99.07499709000044,137.5312510430012,144.00599928040128,172.10242231783724,190.72124953620133,247.57949969000038,271.8689987214002,394.9649949000011
8,31,18.0,142.56749930788988,111.71143779143605,3.014999992001255,27.14025070680126,40.76549994800122,56.363250467001286,75.34328255747131,103.48049629000045,138.26250094300119,140.08350002800137,148.76383361636533,162.84824645580113,247.62899969040038,280.5914989414002,407.36999590000113
9,1,18.0,146.63124923061213,121.53601080441568,2.850000002001255,24.468000040401165,38.47500058320129,51.896249873001295,69.16803733373132,96.69899709000046,137.8275009530012,142.88400007200138,157.25704447064533,166.46024658180116,247.58999969040036,300.9929984299004,436.1324959000012
9,2,18.0,145.67833240727876,115.64976490467302,1.9650000020012548,23.66550003440117,37.4190006232013,50.43149953300118,81.65956258633062,101.20199913000108,140.39625095300119,158.0490000720014,172.19023447064532,176.13074658180113,230.7449996904004,293.5229977599004,400.9874939000012
9,3,18.0,143.390832362501,115.5537786084571,1.9650000020012548,16.30274993040127,28.504500416801214,53.98874967700118,82.99946014057062,131.1660000916012,141.08625040700113,161.70749907240133,176.90923236935723,176.9482496802014,188.62499933120057,293.3609977299004,412.53749390000115
9,4,18.0,139.98208236616767,110.00269386353985,1.9650000020012548,20.267249978001203,29.20950004480123,40.342500556801156,81.28147300312861,129.4859992200011,140.97000090800117,165.76799888560024,169.62994493592143,175.6252501440014,184.03049750160105,293.1524977439004,370.3124959000011
9,5,18.0,136.913748994501,105.11711922298504,1.9650000020012548,19.716000006001202,26.14350004320125,40.79250081200127,84.2559746900014,114.86399777040045,139.84500035700114,166.17599895760023,171.2449038507853,176.47724646480114,194.23349947120127,282.54749766330076,350.782495702
9,6,18.0,132.40208254872326,100.42945754090037,1.9650000020012548,19.3357500348012,26.442000023201253,39.07050064680115,82.29835359802861,108.45599868160116,132.09000035700114,161.71799987440113,169.90363281480035,178.00574631200098,197.06849948320126,265.8389995633008,339.967494702
9,7,18.0,128.77958254305656,100.72441435302447,1.9650000020012548,19.614750034801204,26.430000023201252,36.44175102120124,64.9223185728131,101.50049810880039,123.64499941100135,149.80649791720012,173.9334596548451,174.90450086980132,194.08949831200135,265.3829994233008,342.344994702
9,8,18.0,131.21791571455657,99.90818365096197,1.9650000020012548,19.389000020801205,26.130000079201253,38.86275064680115,80.92512609802861,109.44449860000114,132.76874800700114,153.06449871720014,175.83584802552502,177.9599963158011,191.2290003234014,262.1167494233008,349.672495702
9,9,18.0,132.61249913494547,105.68329992152964,3.3750000020012547,18.842999971101204,25.198500022801227,37.926750801801276,74.73816712257938,100.30049767000044,132.59624794700113,160.19549926540023,176.96998485172332,177.22574649990116,182.81700029920125,264.3952494233008,377.4524957
9,10,18.0,131.13249909661212,105.42472269848818,3.3750000020012547,15.308249722901262,24.93750002280123,37.72950080180127,73.43434462257939,100.32599767000045,133.16249796700114,153.48899906540024,168.23936917372336,178.98149639990115,195.95249952260076,242.82600079600144,369.0074959
9,11,18.0,133.557915693501,106.71109893048506,2.737500002001255,15.175499262101201,24.88800002520123,36.97350080180128,68.4371846225794,99.89399767800046,135.48374752000046,158.10749974520135,181.74662705041706,183.57599920520093,203.9670003940011,249.7417498650014,359.7674949
9,12,18.0,127.89249897005655,105.45508056818093,2.520000002001255,15.154499262101202,22.179000025201233,36.96675080080128,68.39256711596938,100.06049775600047,126.74624780350078,139.56899958240112,154.39919912408428,169.4849994258008,192.49049888800135,256.46699986500136,359.08499495999996
9,13,18.0,121.59958210694546,103.17016836564324,2.4675000000012552,19.708499720101177,26.5095004048013,46.58024989840118,68.9094521313646,84.71849901400117,95.23124520350078,134.84849957720112,148.3459791173043,167.03849942480082,179.4164972020012,240.68475070600147,359.53499495999995
9,14,18.0,122.32416575527878,99.01768894895024,3.3299999500012554,19.492499729101176,30.52949997840131,50.75250129580117,69.98077508291858,84.55799899000115,98.48999586850077,132.50400149980024,147.96017975203142,170.90099981850125,192.53699846680104,238.27199931400105,333.7274996000012
9,15,18.0,121.90666581116767,98.59640319160027,3.3299999500012554,19.079999708101177,30.72299997840131,50.428501345801166,67.83913541341859,82.76399909000116,98.31374591650076,133.78500150780025,151.2605097520314,168.57449981850127,192.16799864480103,237.36749931400104,333.7274996000012
9,16,18.0,116.21291569838985,100.65801228990833,3.3299999500012554,18.936749708101175,31.199999978401316,47.59800130480129,49.171604805809366,69.47849974480025,81.1687480955004,112.393496336601,153.0231597520314,163.44449981850124,189.33149860480103,232.88249992100103,355.13999760000115
9,17,18.0,115.251249088501,95.8026112331433,3.3299999500012554,17.750249699701264,44.78250037240126,50.609249185201385,50.85749317297332,60.98550028080022,84.18749809550042,113.444996276601,157.4281645486314,166.31924978850128,186.01199877880103,220.15649992800098,358.4849976000011
9,18,18.0,112.5674990146121,96.1128093317309,3.3299999500012554,17.944499699701264,43.67250059640129,46.35900077580119,48.63946461901932,61.531499590400244,84.49874809550042,110.20649554360097,145.5364014094571,162.0397475932009,170.26950018100138,218.62125015800098,373.0724976000011
9,19,18.0,108.75874927288987,97.5708263164791,3.9299999500012555,20.0534990193012,32.0250003216013,46.37100077580119,48.71878461901932,55.15349933600077,71.25374985400008,111.4559965532009,135.154289188645,135.70049629980113,171.4245001010014,218.12775015800094,378.2924976000011
9,20,18.0,111.44791613955653,104.70300077876962,3.9299999500012555,21.16125040040129,30.728999037801223,45.344999846201375,45.72367555418325,55.46849974840073,67.36499985400008,111.25049655320089,134.19322418864502,135.55874629980113,190.92150190100142,216.93300015800097,414.02999760000114
9,21,18.0,109.7195828312232,103.74925853143922,3.9299999500012555,21.16125040040129,30.298499057801223,46.31025085580119,48.31722764781932,57.875999904000444,65.71874989900027,111.95999663320092,134.259329188645,135.56849629980113,181.2345019010014,208.8314986920004,423.77999760000114
9,22,18.0,112.11083282544544,105.99328176542566,3.7949999600012556,21.16125040040129,30.23999905780122,46.31025085580119,48.31722764781932,56.89799988800044,71.81624989900027,113.20049563040095,138.16069240935713,146.54025029820096,179.74800190500142,214.04924999800096,433.94999760000115
9,23,18.0,115.0370828048899,109.45520836387507,3.7949999600012556,20.9407489493012,30.213000301601298,49.855499900201366,54.795105574523255,64.0559998364004,73.71374989900028,118.91249563040097,135.0670774093571,137.893500298201,175.96500190500143,219.31274998700098,450.50999760000116
9,24,18.0,111.87666630505656,108.6898824455588,3.7949999600012556,21.0614989493012,30.213000301601298,49.746749900201365,54.58116807452325,64.0184998356004,75.83249989900028,99.4439981576011,120.58517726562096,130.52100027700092,173.88300190740142,209.030249987001,451.0499976000012
9,25,18.0,113.59708293994545,109.040581691386,3.6374999600012554,21.0614989493012,34.092000255201334,55.58699910440129,56.748270273525215,64.1639998352004,75.83249990900026,106.72349840760111,123.99708086626512,139.82850098880135,164.0474981392012,216.48300277330108,451.82999760000115
9,26,18.0,112.62874960711213,108.51633447625905,3.3374999800012555,21.0614989493012,26.292000255201327,55.92974910350129,58.887622773186216,65.49299984320041,76.37999995900026,84.31199840360111,110.74024430002098,128.96024664700087,171.6105000280014,259.6905027733011,419.75999760000116
9,27,18.0,116.81499967722321,115.2972236507836,2.8724999500012554,19.4212489493012,26.373000251201326,55.80524910350129,58.06467777318622,63.977999843200394,77.72250000900027,89.45849840400112,109.42882430137698,130.90874664720087,175.04100048800137,286.6214992457005,428.09249770000116
9,28,18.0,118.88999978888991,116.68806079755281,2.8724999500012554,19.505248949301198,25.591500311201322,55.76624910350129,57.80688777318622,70.0500000344002,80.37374999950039,90.91649840200111,117.43601929459696,132.55649664620088,177.0240008480014,289.5044992457005,431.8199987000012
9,29,18.0,121.52499989644548,114.94543269964242,2.8724999500012554,19.5749989493012,33.35250023080135,54.49424910350129,56.004742773186216,75.13349844400119,81.33374999950038,95.2905003924001,130.41916564930895,134.5417468426009,179.2080007720014,302.58299927570044,413.9099987000012
9,30,18.0,126.39416664077875,117.01294730570598,2.8724999500012554,19.5749989493012,47.36549952500129,55.975500161001364,56.539305671511244,70.1520006432004,77.59874922500087,109.1384991136001,136.9767437629369,144.7927530332009,184.63500077200143,318.9697529133011,401.9399976000012
10,1,18.0,125.37333341861212,111.90207735631809,2.8724999500012554,20.078998949301198,46.95899950900129,57.97125093790107,64.09316320171952,72.25049835980099,84.80625034550098,112.52249911360012,135.74509280917306,141.35025036740137,179.28450154080127,319.70250381330106,373.4474977000012
10,2,18.0,126.92416674216767,115.87045672838826,2.8724999500012554,22.4894989493012,46.95899950900129,57.38250068100117,61.88452389141117,66.97500001240039,94.39125029550098,112.67249991880023,127.22566438482926,127.44674682660094,172.63500154080123,332.13975381330107,385.04999770000114
10,3,18.0,130.57208348238987,121.48389836204518,4.244999950001255,21.596998949301206,46.96799950900129,56.61000071700116,61.91144890497117,67.07700001240039,96.56625011550027,128.83949710920098,135.7560456167214,136.72275163400144,161.71050215120115,367.2270014057004,380.84249820000116
10,4,18.0,135.3908335076121,125.63900575079194,3.450000000001304,21.20549892530119,43.06950018200122,50.48700043330117,58.21197045181357,65.08199834060096,111.81375060750025,129.433497641201,144.82311159194143,148.87200030300133,176.02200213920116,371.763003513301,392.7374982000012
10,5,18.0,133.8291666903899,120.78892597512642,2.902500000001304,21.614998925301187,44.17050021800122,49.37775033330117,50.87982729081356,66.83549816460098,114.82125120750027,128.84399763320098,145.29411161906143,148.90950030700137,187.65900093920118,349.03200269330137,394.1249985999999
10,6,18.0,135.9758333611121,124.29271528259004,1.9800000000013043,21.614998925301187,44.15250021960122,49.21350034330117,49.79413485691356,64.88699818460097,114.46875120700025,128.68499715520096,150.7231808109414,152.85600212300142,193.0185009392012,360.0465001257013,394.1249985999999
10,7,18.0,133.33416662166766,117.94526802326116,1.9800000000013043,21.89849890430119,43.79850021960122,47.8477496497003,48.63455263608791,64.39799835800117,113.00249790900043,147.19950219200072,150.55675548894138,155.31225122300143,194.54550097920122,319.0140001137013,383.5724985999999
10,8,18.0,129.60875017783434,117.85574284221424,2.115000000001304,22.420498904301187,43.37550019560122,48.2257496677003,48.77693264286791,63.82199838200118,83.81625040900042,146.04150219200073,150.91659048894138,156.3180012230014,193.79550097920122,318.5054980200008,377.28750458000144
10,9,18.0,124.87083351177878,112.26409970212326,2.115000000001304,21.98174890500119,43.40250019560122,48.2257496677003,48.77693264286791,63.90599837400118,76.80000041900041,141.39000219200074,149.3862904567414,153.4005011330014,191.3970009792012,291.50774802000086,375.30750468000144
10,10,18.0,121.91166697622322,111.07458689772183,2.115000000001304,14.027999605001186,44.00100025560122,47.3144996677003,48.43369514286791,61.049998374001184,76.71375041900042,132.1935010160014,146.27490093008112,153.03750245600062,185.2035012632012,286.48424866000084,370.65750468000147
10,11,18.0,126.98333372233431,121.53259907805068,2.115000000001304,13.828499605001186,43.572000255601225,45.964499667700295,47.92519514286791,60.67199839800118,69.7387506600011,92.35050000520022,140.8623308829214,153.87600022400136,236.36850045280116,330.69300142680044,363.3825046800015
10,12,18.0,128.25208382133434,125.51001024508228,2.115000000001304,13.828499605001186,43.572000255601225,44.74949957770029,47.46754510896791,56.55000023000133,67.33499951300101,92.67000002200022,142.00897595394142,154.42875024300136,235.74150049280115,339.5782530948009,380.8125003999999
10,13,18.0,127.84208390655655,127.65430323081777,2.235000000001304,13.355999142301288,26.960999493200777,43.568251123001176,46.139033191031245,55.18049839800118,65.2725006680011,96.3405000300002,155.08251095394138,156.3570002430014,239.48550107280113,338.9220032360009,381.28500039999994
10,14,18.0,126.25708369600102,126.65234757846086,5.137499900001255,14.329499187301302,26.840999501200773,46.76174807100103,48.18809158641037,49.572000660000924,60.82875015300111,87.29549996800125,160.32075019406142,167.04000032700137,232.51950067280117,339.1470032150009,373.2450003999999
10,15,18.0,131.15250019066767,126.94249806895266,5.137499900001255,16.912499301701196,27.047999201200863,49.18724982000009,49.57854799320076,56.32500034000131,71.94374996800109,97.53149673600115,160.48497019406142,167.4990003270014,244.49400067280118,338.04300321780084,384.0225003999999
10,16,18.0,129.73291697233432,125.78400769902301,5.137499900001255,16.686748951701304,26.050499501200772,49.18724982000009,49.57854799320076,56.1150003400013,71.39624995300107,96.04499681600113,158.5362451940614,165.48525032700138,235.75350187280114,336.46800321780086,384.1800003999999
10,17,18.0,126.91791693255654,124.55458001114738,5.497499880001255,16.466248951701303,20.231999660001158,35.15249952250016,43.86202463189505,53.81100009960107,75.28874995300109,95.87099681600114,158.0912851940614,165.8032503270014,237.7185020652011,318.6742533066009,383.71500039999995
10,18,18.0,128.3891668992232,124.49742424570792,5.609999880001255,16.4137489517013,20.50049970000116,34.66724954150016,42.42167225748505,52.97550013760106,76.00875000800107,100.05449688200113,166.65199534374142,167.3152501530014,267.55500206520117,312.62550293660087,369.19500039999997
10,19,18.0,129.75083345666766,125.48581900474797,5.0099998800012555,13.949999157301257,20.21699940000125,35.14724959080029,45.46824758896895,54.67500038840024,74.88000000800108,100.05449688200113,177.56779437774145,197.82524745300134,265.33800203120126,312.9517529373009,369.30000040399995
10,20,18.0,132.11208329555654,133.1808462348441,5.0099998800012555,12.104249257301257,20.21699940000125,35.16599959080029,45.33973508896894,52.92750038840025,74.83125000800109,99.68249688200115,168.52923078488135,176.60100138600117,261.04650030740106,346.7092517956008,387.38250096000144
10,21,18.0,130.75916660055657,131.8595823145816,5.0099998800012555,12.104249257301257,20.21699940000125,35.026499590800285,44.417640088968945,52.64850038840025,77.29499995800109,98.86199688200114,162.60823578488134,167.4157513860012,256.0739999434011,345.94500188560073,385.48500086000143
10,22,18.0,128.7724998722232,127.87205903192769,8.340000000001154,15.696748981701303,21.48149932800122,34.754249581800295,41.69241758557894,51.783000388400254,78.14624980800109,97.68599692200112,156.85201592048134,157.89675140600121,250.64999994340104,336.32100188560077,383.8950008600014
10,23,18.0,130.71583321277873,132.46743155471452,8.340000000001154,15.635249257301258,17.387998952001283,28.852499941800293,39.91822522117894,50.067000388400245,75.8174997080011,97.48199709000109,168.9744450281213,193.6102474040013,251.892001395401,324.1777512104003,428.1600008600014
10,24,18.0,130.05374996205654,132.72823387994123,9.187500000001155,15.578999257301259,17.387998952001283,28.83149994270029,39.90564022151795,48.343500388400244,71.3212484450012,96.17399991080089,168.2509050249013,192.5572473950013,252.438001595401,322.7625012104003,428.7075008560014
10,25,18.0,126.67833332316766,134.61328651545506,3.802499939001299,12.353250000001157,17.387998952001283,27.76649996270029,37.53631535371794,47.00999997080097,52.45124918900055,92.74200021800122,166.4348700249013,188.8814973950013,258.61500159540105,315.5902516104003,425.5199988560014
10,26,18.0,123.73375012900098,127.98912278830905,3.779999940001299,11.508750000001157,17.420998950401284,28.855499962700293,35.478105353717936,46.92600042520025,66.3712489470012,90.93150175080092,144.40933637730132,183.20325117500124,255.1904999146011,326.6782517664003,363.9599988460014
10,27,18.0,119.84291672722325,124.84859710412059,3.779999940001299,11.508750000001157,17.623498938401283,26.79899994370029,33.49734028422794,46.11299849320116,63.112500142000634,86.82000175080093,134.16925605530133,173.60475027500124,252.47099979760065,309.0817509531009,370.5825019100011
10,28,18.0,120.79666679833434,129.01834328681886,4.1399999200013,11.031000000001157,13.988999521800633,19.862248997401256,26.1861221784553,45.025500325200255,63.393748997001204,92.08050175520113,127.53333195432911,172.6260004076012,257.4119999146011,327.73349972340094,363.70500221000106
10,29,18.0,119.36999996516768,128.91116784051846,4.3124999200013,11.031000000001157,16.48199952180063,19.343998997401258,22.760489678455293,32.625000325200254,59.81624899700121,90.00300175600111,131.9548369570411,175.9507504080012,256.61999991400114,330.14625072660033,355.57500021000106
10,30,18.0,112.5549999096121,123.82721870790164,4.3124999200013,11.031000000001157,15.973499646001311,19.004999029801123,19.17329983651841,21.494999811200138,55.87874909700121,88.79100182600112,125.7931508920971,158.78249752120126,225.94800125840058,312.72150109160077,359.60249774600135
10,31,18.0,117.49750004516766,135.98985307462024,4.3124999200013,13.054500063001267,14.518500189600688,16.970248970601297,18.21987641786727,40.06500112360041,64.49999909700121,93.24900206600113,115.22511089209706,129.2444975212013,194.0925012584005,327.22125065240084,462.1799992500011
11,1,18.0,114.67666669494542,132.18771589756696,4.3124999200013,9.177750063001266,15.079499652001218,21.011249039801115,32.43461240261842,44.05350142800013,62.782500945001246,94.25249714280116,115.85050381590526,117.35475218680094,174.89100088560076,325.59675072240077,459.3824997500011
11,2,18.0,113.0204164376121,132.80915440593606,4.3799999160013,12.597000027001204,15.587999634001218,19.772249040001117,31.94454740394042,47.21400008520105,63.99000153450068,85.50149698920137,97.85977398947307,114.70125221240087,165.37650125840048,314.3339978216012,440.82749965000113
11,3,18.0,109.19666627894543,127.30477728345494,3.2925000900013135,11.976750037801203,17.197498941601275,39.767250183400094,41.84154632241476,47.97299960000128,59.351249358500795,70.56600055080115,97.54690398947307,114.91725221240088,149.80650098440077,311.0534972516012,429.8774996460011
11,4,18.0,109.81333304783433,124.13129063418336,3.2925000900013135,11.796749985801204,17.278498941601274,40.3770003834001,45.87199514441485,56.2905014232004,61.81874746900129,71.28600055080116,93.80906899591308,114.00150223040086,158.64150164160048,304.7362475816012,407.71500164600116
11,5,18.0,107.01708304872322,120.01744562816604,3.2925000900013135,11.785499985801204,17.278498941601274,39.7695003834001,45.64317014441486,56.2905014232004,64.67999746850128,71.31900054880117,93.75430399879308,113.55225225640086,154.5735016416005,280.09124758190126,398.12250164200117
11,6,18.0,104.06583305461209,115.37305452421968,3.2925000900013135,11.759249985801203,16.711498983601274,39.7695003834001,45.64317014441486,56.49450142320041,64.69499746850128,70.86900054880117,93.75430399879308,113.55225225640086,147.37800164000052,270.2654976099012,396.83250164200115
11,7,18.0,103.49749973105655,115.71678834800483,3.2925000900013135,11.811749983001205,15.652498983601273,39.7695003834001,45.64317014441486,56.158501407200404,64.78499746850127,77.73300054880117,90.4626579600212,104.35199935300129,142.93950293040035,271.46774766990126,397.24500164200117
11,8,18.0,104.48874978772321,115.07324179767464,3.2925000900013135,11.791499983001206,15.652498983601273,39.7695003834001,45.64317014441486,56.158501407200404,65.21624746850128,81.42000075080115,104.6246386448012,106.42799945400131,143.07450293640036,271.78049766990125,392.76000164200116
11,9,18.0,108.31916614094544,112.67349729358014,3.2925000900013135,10.970249912401203,16.021498983601273,39.7695003834001,45.64317014441486,56.158501407200404,68.81999919450118,110.02500031920125,116.66903932887706,120.03299306220134,151.34850148600043,270.68924752990125,385.55250116200114
11,10,18.0,100.60583269627878,99.18756025683403,1.9874999900013135,10.970249912401203,16.021498983601273,39.7695003834001,45.64317014441486,56.158501407200404,72.47249919250118,106.66050031920125,115.74718432887707,118.95074306220135,149.88749976200063,214.33274665510086,386.4000011620011
11,11,18.0,104.01499935738988,101.3514460069461,0.9299999900013134,10.970249912401203,16.021498983601273,42.39525038340011,46.63220264441486,57.73050140720041,84.91874919250117,105.47850023920125,115.52741932887707,118.33649306220136,169.53000016200073,217.59824665510087,390.81000116200113
11,12,18.0,104.17499940816766,100.69594221821653,1.0424999900013134,10.970249912401203,16.04099898600127,42.67875035640011,46.73898763424486,57.73050140720041,85.47374879450126,99.85350167600112,115.66010930633706,118.84199299920134,172.90200016600073,227.7719973551009,379.2600001620011
11,13,18.0,106.9254159823899,106.4919327604522,1.0424999900013134,6.4342500364012585,10.7024993880013,19.43399913060111,42.45743991936643,59.16600148640014,78.26999929450125,116.146500661601,121.22064955033294,124.50224929340006,192.29400067240124,242.75399692990118,377.7900001820011
11,14,18.0,103.74791609183434,102.3425341782666,0.5175000000013004,2.1637499870013097,6.564000086801216,21.172499040601107,46.66994988546643,67.33350055440108,78.88499937700067,115.6125022628007,117.86479233606839,119.91524270860126,174.53850205240118,242.2672469299012,357.26250018200113
11,15,18.0,108.678332704001,101.0448727236985,0.5175000000013004,2.14349998630131,6.576000086801216,21.78224906040124,50.70039751634535,82.24500043560026,101.00625042250103,117.03899898680044,119.91710447915293,120.06449911240007,185.89050167040114,242.18699692990123,346.5225001820011
11,16,18.0,111.42166614977877,105.19146808532514,0.5175000000013004,2.14349998630131,6.852000086801217,21.35174907840124,49.874392523125344,82.53600043560027,95.11500042250103,118.24499898680043,120.77201447915292,122.45399911240007,201.65850244360118,248.71274693270124,355.7850001820011
11,17,18.0,113.63541591683435,103.63468062750884,0.39750000000130037,2.19599998630131,6.030000026801217,21.19274907830124,49.45452752246435,82.30650044180027,95.11500037250103,110.97599350120109,137.72347422009005,151.44374797450013,224.0250006704012,264.3779969327012,304.1700021820011
11,18,18.0,112.932082730001,103.64673961762493,0.6075000100013004,2.09099999330131,10.567499999201248,21.19274907830124,49.45452752246435,71.05049603700141,81.01124894950055,126.3390021940007,138.55163925838002,152.49299798100014,223.97100067440118,264.14999693270124,303.6750022320011
11,19,18.0,108.35416596333434,93.67305291216775,0.6075000100013004,6.119999960501306,12.572999552001281,24.623999563601163,53.706236655377346,74.87399890280027,83.89124879400126,131.2470004060001,140.03608573642072,152.60324819900023,194.55300071600135,246.63975027640112,270.86999399900066
11,20,18.0,109.84208263566767,93.7141458867453,0.6075000100013004,6.119999960501306,12.572999552001281,24.73199956460116,53.620691661987344,74.87549890640027,93.25124879400127,129.7680017140007,146.99632425838,159.80624798100015,193.14750076800135,247.14375026740106,270.86999399900066
11,21,18.0,110.20791604288989,94.18271141852917,0.2850000100013004,2.4764999367012677,8.704499958401303,24.491249564601162,52.02933416198734,74.39399890640027,105.38625022250102,129.36749966840108,148.60547926804003,159.92849800800016,195.10950076800134,245.1915002674011,270.54749399900066
