month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,223.54009700193427,76.83881887214518,94.0078625903012,146.9997473127503,158.5296653980012,171.41823548330052,183.92679400073396,198.85472543350477,211.42994200700147,223.92114297760122,237.10682502555477,241.51933115930095,310.13443564140084,337.0665875079122,350.94648667300106
8,8,18.0,220.17078853210103,74.98168446524903,93.8788753203012,144.1957225677503,159.05376988120082,169.6252449101014,175.32388644496228,195.8309143135048,207.92076110700145,228.22024739160122,236.2875588873368,239.56567466720082,299.92311962400123,333.26840983651175,344.9394296730011
8,9,18.0,218.9509400678232,73.57066650681882,93.67423735030121,142.12610160375027,157.7787571464008,175.52683534590122,176.51636846299033,195.38506788330483,212.62136029700147,221.41676154920128,229.2562299714648,233.62791725680069,300.3460381920013,331.89936583551173,336.0895941430011
8,10,18.0,217.4528913890454,71.59190015196627,93.85015292530122,140.78335114875028,157.2051404164008,175.70091558890124,176.97879413952032,195.5452724073048,211.94183337400133,224.2936668020015,229.09607510726482,233.54425716680072,295.5407431058011,323.4763083020122,331.92244485800063
8,11,18.0,215.1699655248232,68.98563828072342,93.89524735530121,143.98229802575028,157.58897173440084,176.0281410899012,177.90061793613032,195.2266295005048,211.00123007700148,216.68442069520125,225.7300450685648,232.2634440018007,285.8320409538011,314.5538035020122,331.9206530180006
8,12,18.0,212.57275399004547,66.8253782751457,94.1716239553012,145.1656623637503,157.73235588840083,177.0386035839012,179.6215462239703,194.4636294985048,208.39823572700146,212.61303073160096,219.73429342224918,230.81691436960077,269.4980070100012,310.03892189450096,333.649535053371
8,13,18.0,211.78165748126773,68.84107886063221,94.69592755530121,144.85606191475028,153.6281380826007,178.5954195715012,180.38989565990633,193.7996938205048,206.5901908800011,207.5983170326014,217.32424208845538,232.09432207730077,259.4813063300012,307.098777757501,357.970257053371
8,14,18.0,209.7812631843232,69.61113534891523,86.46369995530122,141.21721188605073,151.94877560320032,178.53866809290122,180.92543351536037,193.5015163553048,202.35070400100136,208.836297125001,217.34151690159536,231.5113915003008,254.58611501500116,305.782742222301,358.9237155533709
8,15,18.0,207.24450113154546,66.56344445941237,85.21897237530122,141.05414419405074,151.90275559720033,167.3056984069012,176.75565081890036,193.11438708730478,202.85648538100133,208.19936765200146,221.60656401018485,231.7766043908007,251.81010607300112,302.45840364730105,333.95018715337096
8,16,18.0,204.5625976769899,63.39740841124803,83.45030246830123,140.38143825005073,151.46659561320033,160.62782390440123,174.13112977137538,193.35190276230477,203.26238725100137,209.1497608520015,223.2401517086248,231.55694260880068,250.53489443300114,289.7561968371121,329.58863595400067
8,17,18.0,202.21359972282326,60.57435719824551,81.75841059830124,139.88765393235076,149.94319047320033,160.58304475240124,171.06474317865536,196.53146996020143,204.64642741131613,213.07277998560124,221.57393605126484,231.1274516568007,248.3908814330012,274.95457670926,327.63735132400063
8,18,18.0,197.78539960632324,56.49098415494978,81.12119993030123,139.96774200735075,149.31141036520035,160.1198126124012,169.08085607975536,195.29383028060164,202.46507775000117,207.10600042390473,218.95640218397114,230.36976004950077,236.77451437734916,258.4139725654011,316.44016302400064
8,19,18.0,194.58008891082326,55.07621891133711,80.48760647730123,140.48531371175073,148.31641334120036,160.3923845204012,168.52183534873535,185.18430337700102,196.95180125018632,204.32253106752728,209.75568725133195,215.14196626986427,236.71011439040106,257.95140439140107,309.8992816640007
8,20,18.0,192.52028732910105,56.13222859203551,80.11978934830123,132.0632385188509,150.28219869900073,160.63529158550114,167.719437167586,172.99705956040134,193.66094496018633,206.21036338310472,209.57012134756945,215.21150552860138,237.89565159040103,258.2987285154011,308.04934751400066
8,21,18.0,191.42584433354548,55.338546169619946,79.70855309830122,131.8750851438509,152.73839775780075,161.8582710692011,165.54221725371298,170.39014345240133,190.22723906018632,205.78650767310475,208.78931731754943,211.21018120960133,236.68556147440108,258.1665106454011,304.01890915400065
8,22,18.0,189.70706358604548,53.36730658695017,79.67057050830122,132.06186822785088,152.49254879980077,161.88081313920108,163.508020226113,169.75345653840134,185.76499775268633,205.83501459952726,208.03078284667197,210.74192323286428,235.45232919440107,256.0159553334011,290.40036687400067
8,23,18.0,188.05662426385658,52.350446636243426,78.57914306030122,138.0866146546503,149.15394185234868,160.9533102357011,161.18468826617814,161.74532538100098,182.93683291480156,205.31489635710471,207.6594818603294,210.55326708060136,235.33822912480107,254.71350292440107,282.0020505040007
8,24,18.0,187.29487098218718,51.991645999921396,78.35104571030122,136.5666392286101,147.31599458920013,160.11919041830117,160.61311317029413,165.551909133601,183.02916614477655,203.83015930952723,206.25024164973195,210.51292461986426,235.57644626880108,252.05606250040108,279.29673480400066
8,25,18.0,187.70084254068715,50.59993765916205,78.95799646030123,140.8383233061503,147.4249754792228,160.06067933820117,160.60125675703313,170.4959933478014,186.63839590327632,202.60549436372722,205.74008937738998,210.5293847309643,234.39525755680108,247.4677975004011,278.53762780400064
8,26,18.0,186.84120056690938,49.55404166447849,79.41333252030122,139.9560714191503,146.7650658392228,159.8165515602012,160.75499204155312,171.2684771898014,185.9611692982763,202.40269947590474,205.9244358999294,210.87923433060138,232.7379267052011,245.99332590240107,272.14864052000064
8,27,18.0,185.4584219981316,49.10216072343547,78.99205291030123,137.8108777121503,146.25006386322283,158.31490156320118,160.1145623333831,171.22513063580138,182.27968207827632,202.3218907979047,206.69626732282939,211.27852420560137,231.26701045760106,240.8262735904011,271.6543591360006
8,28,18.0,183.73414704868713,49.20229053957744,78.42202971030123,129.63623027215033,143.94597163122282,158.82558636880114,160.33839272339912,170.54413510700135,182.12086063127632,202.15616062590473,207.3059036137494,211.72550427960138,225.83649335380093,238.8296137729012,271.4432481460006
8,29,18.0,182.94425453035376,49.260481312486505,79.03824611030123,129.4921419701101,139.53054607440015,158.32673590440118,160.5531037720151,170.6585514002014,182.29567560127632,201.8199222231047,206.1960035733294,212.08642488060138,223.19894332980093,238.42105293490124,270.8460088560006
8,30,18.0,181.42299869405375,45.80925797493907,79.74364787030123,130.70522186566222,142.15971485440014,160.36597217816114,164.2972413385687,170.34299520212102,181.65539795977656,201.76908095910468,205.02818289560338,207.87948853590132,218.860072494001,231.06683846040107,255.24760205600057
8,31,18.0,180.98079094285936,43.58452523984897,80.23686109030123,132.20514388421012,145.44784161440015,162.37218608216116,166.69704669400872,170.33534713812102,180.83336458477658,201.42421765510466,203.73331944086334,204.5399384229013,220.046562864201,227.92059674175096,248.45547239300103
9,1,18.0,182.14634212563715,42.219176875571954,82.36314664030124,134.22374658466222,147.82073690640016,170.03787385110115,170.60474378540204,172.79712164248107,181.79857588477657,200.5836332771047,203.16083006562334,203.6430780949013,220.94905795620102,227.03708035875096,246.95370199300103
9,2,18.0,182.73005499241492,40.77698763749601,81.94113294030124,140.54373719231123,150.110608732701,171.08955063190103,172.40921171078008,173.88894308540137,183.7618811365764,197.60720102552722,200.79293196936592,202.56738406716423,221.020405406201,226.14385473535094,244.84166239300106
9,3,18.0,181.38461895900937,39.767284791468064,78.53283961030124,139.6976381997212,151.807018632701,170.66175446190098,172.03400076358008,173.83911184340138,184.96255592157638,197.50850279510468,199.22118770320333,201.64411777590132,217.18610699360107,221.85461905900095,242.06682272700107
9,4,18.0,179.65451298797768,39.65828035730306,73.51053561030125,139.38323851710024,151.64374468280081,170.42880014065605,171.62882712105096,173.56266850851125,182.00842380331596,193.22001750468115,199.87758005016335,200.85159398790134,215.02231197360106,221.96602110300094,234.73643818050107
9,5,18.0,177.2779879064221,38.410589988501336,71.98698338630125,139.70920834890026,149.65732405270097,167.9726251521011,169.463444476612,170.94912375324154,182.37862788331597,192.23027624140076,194.64631056408336,198.34487741190134,210.0568571672413,222.13704992865104,223.2161975750007
9,6,18.0,175.02496831575547,38.62623670693673,71.44778626630125,136.05748308115125,148.41846176840016,166.78982581525108,168.82300380063327,170.46338886230086,174.00738364977656,182.7139452373272,188.21138536175397,189.5715964507643,214.9216909792413,220.01827713385097,223.67711963500102
9,7,18.0,173.65031314226826,40.257841773235846,70.16662058630125,131.9279487433511,150.92111288840016,160.43186228175063,163.78217502332345,169.964442649801,171.76238401727653,177.6361858341732,187.6307608309019,189.2547680771873,215.46734439440127,223.28513105998084,225.32160453500103
9,8,18.0,171.20861256615714,45.5231876252906,67.67854112630124,119.0067498229008,141.8286346556006,157.14370235340053,158.1001028974449,167.17635988340135,171.6283291037763,177.15012357417322,187.00758948964187,189.12996693018727,213.05340090240128,226.85112018390083,239.02134070860112
9,9,18.0,169.78007088042935,47.08159448856262,67.86506478630125,112.70481197290081,139.12009890560108,150.2902023657,154.7890219446573,165.94557228380117,172.3954363587763,176.45942513235323,187.17828304367208,190.00739501927728,208.47456022240127,228.2466927819008,243.99074060860113
9,10,18.0,167.69809338548492,46.18874874974582,67.67509458630126,113.4208591199008,135.78053192540114,150.00912485569998,155.1681931325573,164.28399632380118,172.95396490827653,175.32829654580104,179.03236292932957,184.15955211348458,200.98506229940142,228.62230968190082,242.97882217860115
9,11,18.0,166.88671052592935,46.0009833138799,66.64700228630126,113.3077571500008,135.6501491534011,149.8390919958001,157.17240138181887,162.89419611520063,166.3729480257512,175.19447136839344,184.59848741245196,184.70247330427694,197.94318896540142,228.8279833764008,241.29256133860116
9,12,18.0,165.3657074362627,45.538535508145976,65.98046620630126,113.2641023235008,134.5732367370011,148.87503627705095,149.2467883157358,158.78538083240107,167.17506212700096,174.51684930584156,182.63208514818984,184.48728490048467,195.57847280540113,227.99886623848084,238.092414320001
9,13,18.0,164.4455409998738,46.13944269934922,65.21688076630126,113.7360001854008,134.0117035912011,144.78083095755096,146.01723078469084,157.82149159840114,162.1625807695009,172.73189399384157,176.96553693690987,183.20270078448462,202.54726503340115,227.32674420248088,238.05913794600102
9,14,18.0,162.40456188492934,45.705099597102055,63.778747636301254,113.6843358904008,128.90456825860113,144.78416393050009,145.26345286958565,154.78983763340133,164.23068702450092,170.78001389471143,172.5739419304669,174.21126390733966,200.99598111940116,224.59777723248087,237.89706830600102
9,15,18.0,160.60930498543493,44.94568015632596,63.527807400301256,112.2845698239512,127.0496546187008,142.71705001130013,143.78394724097393,150.1018307986011,163.87090475905092,171.9314930243934,172.0992862659121,172.1132879212773,198.14725206300116,220.32498255012104,237.71640388600102
9,16,18.0,158.8286129383238,43.975036549074886,62.663689960301255,111.5809209753512,125.78335940370093,134.82641883995095,137.55427804379485,155.34505138000083,162.9865308590509,171.13903886811877,175.41429266497846,180.6101616348564,195.93856108500117,209.06406888332106,237.146664946001
9,17,18.0,156.22715366843494,40.7235742735227,62.429685260301255,111.70100171235121,130.62677913770094,133.48402913695094,137.44036034566483,157.2125980064011,162.99538814755073,170.77846728211878,174.13077144514622,176.33518294445582,186.94793349940113,191.19139087768133,237.027900546001
9,18,18.0,154.76946751571268,40.24075817742853,61.873161966301254,111.5266942673512,127.81747608450121,138.16227672075053,139.78384094456268,154.3004169064011,161.7997040375506,165.9170747235529,170.941641685156,172.28950798707695,182.99233346662152,192.63567520768132,237.131185426001
9,19,18.0,151.54808128225713,40.973207926056126,61.59611688810125,108.07985621020113,123.55465053660095,131.96105137550146,137.1781631628064,140.73711061560024,158.33830938300088,161.45683022788057,167.90075575366956,171.20609759048457,174.2773777080215,197.20413866838135,237.301094016001
9,20,18.0,150.4563531352777,42.52274532592359,61.45715069610125,104.30567087420114,121.02527686460093,131.58603030950144,132.54927227154639,139.27068846360027,154.93722615527628,159.26181334922066,163.57313632936643,163.84127758611092,175.73945478127888,205.76162245638136,236.91709021600101
9,21,18.0,149.60086065444435,43.83728219642591,61.328782656101254,101.07712309520113,121.39802463460092,128.8304689015014,129.9959615008164,135.4173489462416,148.05081882450048,158.86131789140074,165.129527481211,165.93234997319053,176.54153927027892,208.81871939138136,235.724706666001
9,22,18.0,147.8556192851666,45.23028875710259,61.13064688610125,101.86863550720113,119.35978960880092,125.8134269625014,127.47014104102644,132.0225457234416,145.9777963770005,152.58429768928067,154.74456493212722,156.8774044587008,175.5520226874787,213.29939260338136,235.541331606001
9,23,18.0,147.29493543516656,47.47801198664872,60.97507106610125,101.39838604520115,117.89038710370082,123.72224793955641,125.66073676186008,127.36650462311148,143.0270507260012,144.8106686172201,149.2662927700144,155.26466758171068,185.97349445547877,214.2876089728013,240.31824275460121
9,24,18.0,147.00370041205545,53.66511777338497,60.80858402610125,95.20351246440114,110.96254674780107,119.81889216205616,121.640004342835,123.43953362911144,134.37634550350072,143.70628880122086,148.59705277409438,152.70044281771072,190.48114269360133,238.05222907458105,246.46057451313055
9,25,18.0,149.21861449694435,58.69255272739637,60.63617432610125,89.79731668140116,110.10168223980106,120.29527657075643,121.8289916138921,122.96061156951123,136.62291718850074,144.29301379700092,149.03355429137486,149.26906120699053,201.05660800960132,238.54710103058102,274.5896103431306
9,26,18.0,149.44988017433326,60.26034951543639,60.721578156101245,88.44382872460125,105.92855946180107,120.41185247675644,121.7888536060521,128.05328101151125,137.26567388850071,142.42677088600078,145.75101833288502,149.79235206149053,204.05330561360137,238.45400022248106,281.57451558313056
9,27,18.0,148.00817531633325,61.964382222995205,60.91903413310125,83.39079800045117,99.24782876170106,121.38717290875643,122.19377527967211,129.66539825351123,136.9442228175011,140.1064283860002,145.07130704908502,149.39055595149054,202.54773057360134,238.26750526728102,285.3330336231306
9,28,18.0,146.86795931961103,61.40483395543499,60.882605528101244,81.61576801225117,98.46636886170106,123.0874184887966,125.53127109928094,131.23997204600118,134.82920981750107,139.2053159420002,145.496746382685,149.42244017149054,194.94065794960136,237.89119704628106,285.1889926531306
9,29,18.0,148.14863636740546,60.6722631530131,60.83078934810125,81.33532877546116,100.68857706970107,124.16550407679652,130.2474807216605,134.06369417200128,135.9581897235007,143.051099137621,151.44447386367642,152.37941635561089,192.75201668160133,237.63517716828105,284.0026919531306
9,30,18.0,149.3003286692388,60.68216494578674,60.058327798101246,81.56072900406119,100.05183827770105,124.53837638979658,130.13278256589092,133.9482051880014,137.05498951800035,151.21508628548062,154.66346310179506,155.43992580430097,195.08681830160134,237.5431059848811,282.97847171613057
10,1,18.0,151.19926470296105,60.23133146812159,61.307942898101246,82.09247871455136,98.3884257532809,124.5192606107966,129.56409784070092,133.77350748360143,141.75340924300036,152.84618282088059,159.154519256147,166.3863056657011,204.59517071760132,236.37258331472114,274.6835823761306
10,2,18.0,150.87336664351656,58.742756346102375,60.02907384810125,82.52870817655136,93.9642715772809,127.2845886397966,130.6859080903909,133.60754704560142,143.51319100605062,155.57430998400076,162.84767020334638,168.45502090570102,210.42768060560127,236.92964621472112,249.5728776061306
10,3,18.0,150.3645070221277,57.464177201927754,57.727921318101245,79.06356926406117,95.06220760970106,126.87581588379658,130.6482287784309,133.4868916576014,143.73770906105062,156.45898440200077,166.87280966782637,169.05029267170104,211.07737982560127,231.6934585363718,239.66747170400103
10,4,18.0,150.59486745373883,57.68327808715867,56.23342411810125,77.94317112174132,96.63415605970104,126.01200958079659,130.2764705096009,133.4069079716014,143.75213988105065,157.023240763401,170.9139277318968,172.32063556020012,211.33430400560127,229.76777300549173,240.4681575836012
10,5,18.0,149.94101747248325,56.49898189943857,63.42968461810125,75.6591471687413,96.81251301770106,126.81829698079659,129.4447637980009,133.2997697876014,143.25589544300084,156.49633451228064,174.2734116708168,180.1706892742001,204.86815297340118,223.26766244549174,244.01267032100122
10,6,18.0,149.39548558326106,56.826906262280616,64.31211963580108,74.36059223543137,97.47386180370106,127.14212628819652,127.94984292791449,129.71348088480124,141.30131522255095,156.68076447940098,178.82434399891682,191.14814121920008,201.68357524367894,216.59128195950103,250.73098110500123
10,7,18.0,150.6970017834277,56.89485865753606,64.32790003580108,74.51335615943137,99.69292535570106,127.89525729779659,129.9488119363709,134.0266008256014,142.90994670105061,157.25533678740098,177.43888003264325,186.40351094390138,206.80317843365285,217.30249400110034,252.35535430500124
10,8,18.0,151.7885169818166,56.612019281431905,63.92702941580109,74.37304115943137,102.99473366410106,127.70347232379659,131.2862639646309,133.8789132776014,147.47021571455062,157.64671495140098,177.43939156400324,187.95304795590138,206.15942524765285,221.59970827310036,251.19099870500125
10,9,18.0,152.7185363429277,56.67253141737759,63.761256317801084,74.18611144823137,107.43558296810107,128.15908581449662,129.33046030495794,133.5967873094014,148.02169559655061,159.11566630740094,181.08845680200324,189.88362035590137,205.15793944965287,224.89818410410032,251.22352710500124
10,10,18.0,154.49436049114993,56.980219066676575,63.79735683780109,73.64152394823137,114.38633103790093,128.98150985189662,129.59651332951194,133.92283500140138,148.33591592955062,160.68526916020093,187.48420483766324,197.1684092829014,204.85240831765287,227.06308902510034,251.12132835500122
10,11,18.0,157.15445273820546,55.91356321159599,64.63331315810125,74.66940559914131,128.32254624250095,132.38150332124658,134.57022999791542,136.69289711610136,148.16266246955064,160.58019937620094,187.6701300290768,197.67476121641764,206.9882534612012,228.83002634220034,250.21266205500123
10,12,18.0,158.43999226576105,55.99928429582903,64.44702557810125,75.75416117414132,130.9960640852011,133.4506370121966,135.9133876784949,138.53830953440138,148.65640292105064,160.33425114620093,187.78643459681683,197.58035684941763,209.64072524480127,233.3029960012003,248.26806752500121
10,13,18.0,159.65246391776103,55.47336497327979,63.99286705810125,81.29337277114132,130.34285294962152,136.25712022225068,138.5836990281486,140.33999227040138,149.15391052105062,160.49693292620094,187.65261717267683,197.33920316641763,215.8044126912013,234.98053374380075,241.4471177250012
10,14,18.0,163.299732787261,56.83536241565602,64.96598051810125,89.95073311514132,130.94053345962152,140.48309230235134,140.85384242196486,146.86178651090086,150.57693264025073,160.7415880470806,187.47038781502883,196.97635032081766,223.99285621580105,236.76272140860084,258.72370552000143
10,15,18.0,164.34530719503877,56.89832035384521,69.49378302780107,93.21311694423136,131.0333703456215,140.50668427135136,141.05296842425486,146.46425102610075,150.3187120295008,162.87202818508064,187.17063756530882,196.62650581681766,218.25910393020115,232.83391877380075,280.0510360500014
10,16,18.0,164.85350600514994,56.864020277696476,69.37217727780107,98.24823852023135,132.16293579362153,140.66743582435134,141.10629210692485,141.77372658010083,147.83121973025075,164.47237908508063,185.89207557110882,192.26820312681764,212.69343884420113,232.05554315980075,294.5713329500014
10,17,18.0,166.90670197181657,56.375048011305005,71.45852369180108,102.60637958323136,131.10956611260116,140.60430998475132,141.11301096030886,144.13070131530074,149.9812325157763,174.07077011570652,189.88755342702294,189.97250263431408,213.92084152020112,231.23019804980078,297.92710025000144
10,18,18.0,169.38272189126104,56.63213565976339,73.36116569180108,105.29994958223135,130.89134229260114,138.81864018575132,140.63955220001884,144.00298165930076,153.06272789577628,184.80116691170653,193.91908479162294,206.97692280431403,215.40623785080106,229.31314640980077,299.4450158000015
10,19,18.0,171.6195025895944,58.666804578119105,74.26958544180108,106.83395542023135,130.27938911260117,139.39557960525133,141.55882542941384,144.63717178030075,155.09585102577626,189.99020688370652,196.76603861602695,206.497087278114,215.16662242200107,233.0250915445008,312.92535380000146
10,20,18.0,172.3860852132333,60.63325098922523,76.11560195680109,107.24651282823135,121.15428475740099,138.99768131845636,139.93105241449908,144.9803268727114,161.73248338325078,192.07419704850656,199.78544906748692,205.30491051511402,213.12754282200106,239.3340953150008,314.85927280000146
10,21,18.0,174.51361420712212,63.891508697252014,77.51177992980108,106.96260833023135,114.66224580860114,132.63459770045637,132.8995476301191,145.4623474247114,172.60503651825076,194.33230871468064,208.38123127084475,209.16332904801766,216.66732246200104,243.39120842800082,317.3047206200015
10,22,18.0,176.18022303712218,67.42395563598082,77.52058662980109,101.47604281927127,115.8389871218215,125.72509379670129,126.12264334829791,150.01632981720124,174.30874378605074,198.3111676902007,211.21460289860505,213.44122055480116,224.12748684165285,247.85632185200086,317.37595242000145
10,23,18.0,178.89518822589991,68.29453623412422,75.55358192980108,100.95002714357129,115.45632819982151,130.80160575870073,133.5402679389881,153.327857157001,182.74793329155096,204.4835306542007,213.03591396548507,214.36568199080114,226.91412093620113,249.27756480449153,317.42428303000145
10,24,18.0,181.75293950123327,69.35052427153084,72.00060038980108,101.20677901257127,115.11265781782151,135.62345211070073,146.4181025205081,157.74813608500102,187.94588442155094,209.24152602360067,217.09285268729104,217.64177838850114,225.2062876674011,255.58402053669153,322.49756053000146
10,25,18.0,185.52730826023327,71.90151468554667,71.90681250980107,101.41615720057129,115.14795854182151,136.07669184740075,149.55272022259513,160.175882944401,191.44806271655094,216.2478067656007,217.41071580067103,218.29268237950114,231.58278042660112,276.92859623419156,323.4726492000015
10,26,18.0,189.91582398017775,74.51252502401238,72.00396640980107,101.20759718457128,115.52088045982151,136.7162656752007,152.20647640495287,166.69706762160126,198.11670739650128,221.3752551296007,224.53843915481508,227.3468142763012,238.7848233574408,291.6472871581915,323.8455774000015
10,27,18.0,191.9611389099555,73.81671814765433,91.42340796980106,101.05144989857126,115.62924777662153,137.6333973082007,152.06283312638286,168.13335208960126,198.94123998150127,221.73740309640067,223.69565678181308,224.55271315309056,241.0924964306011,298.05443270293927,323.2168445600015
10,28,18.0,192.54419151401103,72.92942667214885,92.45765343700147,106.6002379904911,115.53514707982151,135.3067854442007,148.38067996934288,167.72756532160128,198.30117665375096,224.54095718408064,224.9297897462931,225.1761653594012,243.02982029060115,288.8050796319393,322.5283336600015
10,29,18.0,192.28963065906663,74.40865900262457,92.07427160700146,108.62908585443135,113.06102835668091,125.31119224209658,143.35936724088367,165.8846723416013,196.36406501425097,225.13495471608064,226.2049385394531,227.5987723414012,255.09996654500054,287.46888989614,318.49130536000155
10,30,18.0,193.02609471839992,73.37993101546267,90.53471704700146,108.96239483143137,117.1068098493013,130.8517300902007,144.20001479800288,162.95091028160127,194.68308188225097,226.42171369402092,228.73656294943459,230.21790250471113,253.40206428220057,295.34720680073997,312.17299571000154
10,31,18.0,195.78712892512215,72.32060079037986,89.90301714700146,113.88975799706117,120.44717859268138,149.13744982720073,150.3410595922729,165.15504092160128,193.47433108225096,225.81272447760117,226.62965495966108,226.7104824646906,260.13252503020055,299.62254234074,311.9177570450015
11,1,18.0,198.00137411401107,71.85568255389984,89.51505578700146,114.06599748806116,125.08122052997147,152.05436187730095,162.64791698221381,170.0021814022012,194.27860178225097,221.46514374442108,225.63805689854053,228.59805043041098,265.26788742220054,299.63756289073996,313.6612120550015
11,2,18.0,199.9981170235666,70.99233163686996,88.85995588700146,113.56585853506115,130.00672656197148,152.192258013201,163.31966260251323,175.41561206280085,201.27952483400125,219.99376278722062,225.63806858398053,226.99111779841098,269.73825246220053,295.18640859973993,317.6829059550015
11,3,18.0,200.7104915039944,69.48015833786361,89.76211188700147,111.98153515706116,134.5924128083314,156.52474266032118,164.31327580892847,177.00983950280082,197.27847161400126,227.39105814128064,231.3040060213219,236.26653876045063,270.50208199320116,283.9199169735393,315.0670791550015
11,4,18.0,202.2173570741055,68.38173363126383,97.89441810700146,111.13002151706115,135.65166776113142,160.64914885632118,165.4159287490885,190.52287984280088,198.92472475400126,227.8685144812806,230.79214623604702,233.82321068670097,264.741729220201,297.637074029592,310.7662401350001
11,5,18.0,207.7901043558833,72.09939427262356,103.93416873700146,111.54413084006117,142.74136184113144,163.7736099213212,168.31832758523848,192.96722357320124,202.97534282000103,217.54233047240098,229.64216260552107,237.85461035169055,287.98477977620144,295.37365370288967,340.9201605350001
11,6,18.0,211.62522133293882,74.60703026670811,107.28752793700146,111.71030937206118,144.83449326113143,164.5300065584813,167.83804422069403,193.4025085221612,203.23030410150085,228.76134669800106,242.3432643160013,244.0262719676906,288.16854122620146,303.94352504284166,352.19388213500014
11,7,18.0,211.95188773443883,78.09428488555,99.97756853700145,112.9907253747413,134.3040050571314,163.15441697948128,167.53460727280404,188.81498511096106,202.76393049100096,227.37549818622088,252.3713840518266,263.54547318411124,287.6275646702014,309.63441488578974,355.0494796350001
11,8,18.0,213.62894913627213,80.13078305168544,106.39673273700146,112.48377987142625,129.98680201160127,165.0812188594813,168.19259500400406,188.99334118296105,203.88436615600097,227.74055130022091,255.66266445858662,267.16351177611125,292.43127679020137,312.2633042957897,360.2218012350001
11,9,18.0,215.94642113549443,79.90353053234422,112.45842597855167,115.21164372474131,132.3543956374013,168.14023515298132,169.51428993958905,189.63598020096103,203.40504304100097,228.90009209622093,260.6017541030866,269.73073926111124,294.91671547020144,317.27509041108976,355.46324053500007
11,10,18.0,218.8902290763833,81.63186574781514,116.0892630940014,116.95360460446653,135.47085715308106,170.29487909642123,170.72762891794946,191.32158699020107,203.49469822600093,229.83035372422088,264.5467457536466,273.16803795311125,297.22212409420143,324.60657333608975,361.1966912350001
11,11,18.0,220.6359800843833,84.94772121097458,116.1746271940014,121.75423250308661,132.542226550721,166.87229462942122,169.83444497107948,191.7573730962011,201.42974094100094,229.1379284742209,267.9466294171466,277.5832229781113,297.68563773620144,330.7095694082898,372.4778181350001
11,12,18.0,225.58442719766109,86.3867871199717,118.8058155940014,123.13051781008662,149.206644777081,167.58550292592122,175.43633908294447,194.25886540920106,201.46869492600092,227.8711981282209,268.8226966375066,277.9853153901112,303.067584617101,336.2607627520011,391.43806545513075
11,13,18.0,229.1703335809944,89.0581042687908,122.22661941700147,125.52053263936651,157.99209794708105,167.79452069592122,176.0602304340445,192.13165664040122,202.91069174650085,222.84968572022086,267.5860738890866,278.2160632011112,308.95317791110097,338.68543158700106,416.06576092513075
11,14,18.0,230.63587238054996,89.44657081253037,121.9144566785517,126.55946833840144,164.46240294708102,168.54322690422123,176.3346476146375,193.6115388644012,203.40671332150083,220.29454587822087,267.3488368471666,278.5552202671112,311.5100761991009,340.7811085590011,417.31928856513076
11,15,18.0,231.01015111599438,88.39336829772849,121.9884931185517,127.05990714040144,166.873111450721,169.19926472322126,176.5768590095275,193.46703445640122,205.93956375150083,221.10399990782088,268.04574865673055,279.4658723509112,309.64673135620137,341.6842785600506,410.65294086513074
11,16,18.0,233.18170018749439,87.76312373112188,123.39616399255169,127.71611639440144,167.3873690751211,180.7825806537813,183.19326189826694,198.02772082396115,208.53396893250084,222.94516670822085,269.11006447231057,280.78207501191116,310.7393753242014,343.45551850005063,407.45234232513076
11,17,18.0,236.4057863236611,86.01694332616526,127.82070309200145,132.0911325269866,168.75461031048116,180.2998765887813,192.50394860581693,204.79441562996115,215.90136934500083,227.35408168662087,270.1438723971906,283.8391812079111,308.86339778420137,345.21255930405056,407.26170272513076
11,18,18.0,242.15493517716106,85.57553321174387,131.62097859400146,135.6015604453866,170.61652914788118,178.22559920318128,193.99945322704093,209.12930395476099,227.75165243050085,259.3617738376807,272.16170787715726,291.1475368082012,307.81704633220136,353.7880660640506,407.8746702451308
11,19,18.0,246.57541512604996,86.54577980730205,131.52747844400145,144.25128299816654,171.7619254018813,182.01101377718098,195.5143280915808,209.14046665476098,231.94614375550083,265.0094972272807,299.3308517229013,300.85487325300124,309.16060926700135,354.83163067805054,414.60950924513077
11,20,18.0,249.50260609188328,87.32188269168576,132.14760464400146,152.64961015866655,171.81824215188132,183.59810406618095,195.6954556024708,214.457119148761,231.9942721405008,265.1413135512807,301.96669649280125,302.78195300800127,320.3513169920013,355.40435779405055,422.1969907451308
11,21,18.0,252.66380453129437,86.13644657334792,131.8920260140015,156.25203024488656,172.06775825268136,204.99179031362098,206.9285063998512,218.408294902401,232.54296172750082,265.7423263532807,305.8637535845413,308.2144287610012,326.4884456320013,358.3913597630505,423.1498650451308
11,22,18.0,253.7808025396305,85.84578244740297,130.66827706400147,157.62945657190156,172.77185384268137,210.22358895562098,215.90756727287118,221.261826902401,230.3288415975008,266.0625436232807,306.2009432902413,308.9675714560013,329.23376887400127,358.99753609305054,423.5024654151308
11,23,18.0,254.5951680031305,87.68464136437723,130.41476292400145,157.51717981510154,174.73207042392136,209.51556031562097,209.77606810347118,219.35321209120093,224.12088689700082,267.43365243188066,311.74327825846535,314.40399595380137,339.10621113110096,359.3218754465009,423.9484919541308
