month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,8,18.0,262.1931849288891,48.66160519936204,186.9976172600001,221.70334466200023,227.33640575799993,230.30230006299982,237.0861787792301,243.16308885400053,249.51290400000045,260.5484439700003,266.2482587555001,271.370386525,293.0627558100001,324.9808310400001,372.9248156000003
8,9,18.0,260.90606949833347,45.87506897676834,191.7196374000001,218.84946511100014,230.5655200620001,233.49505699100035,237.87711354911028,247.13752901000038,251.7137850099999,257.56450194000024,261.9921892666005,265.86307567000034,293.9747364900001,321.6789081500001,360.56662730000033
8,10,18.0,258.7153506350002,45.653585036038564,196.0399260000001,211.09960822600044,219.722115118,237.7273768900004,240.3720110569004,244.95071586000017,249.95011067500013,259.74015386400043,263.08773774055993,268.38999385200026,293.6197617900001,313.1269861000001,366.0923364000003
8,11,18.0,258.80333134055576,43.85053052053259,197.80779370000016,201.64368562900012,220.95599082800027,243.61865923000036,246.38197709830038,248.60100970000025,256.7044640849999,260.96347360000055,265.44356813560023,272.36136102000006,295.92144908,299.0973099800003,371.9354151000003
8,12,18.0,257.80380118500017,42.71996092279388,196.29171820000013,208.7008784790001,228.36076232800045,243.4632925000004,244.8680550130004,246.23011964000008,256.6650786750001,259.3858634999998,262.7042877678803,263.2808702460006,285.2115426600002,295.035966745,379.5909931000003
8,13,18.0,254.04477834277793,48.210607712444826,180.57199820000014,207.47392268500047,224.40621626000024,229.727094415,231.06738408715017,235.1957635500003,242.62660590000036,258.09059156799987,271.75624675250043,278.469298425,281.62011921,295.33776416000006,393.66022910000027
8,14,18.0,252.51023026333348,54.609661654845446,177.92617620000013,190.68927908900025,206.7661651780005,225.28880976,227.26202886060008,230.66419415600024,239.22592945000036,265.6092875479999,277.16022178620045,280.50447608999997,295.5662911999999,299.81423873000017,398.3894017000003
8,15,18.0,251.97676683222244,60.53355882701869,166.73226700000012,184.34565008900026,207.56557225800037,218.80544048000013,219.78183954980028,221.83007530000037,225.8150489100003,268.0027273679997,286.93240494180003,294.64891701000016,304.5197915160004,313.80613761000006,395.4529699000003
8,16,18.0,251.3515202666668,62.782805383258456,154.88331640000013,183.96051539900026,205.67143144000022,214.95593715000035,215.85861167550036,220.81579643600028,230.27822705000025,258.4278756879997,291.2996474984001,300.3631482800002,313.7297830400004,315.6960670729999,386.1922289000003
8,17,18.0,251.18787344944465,62.748108989585184,153.05325980000015,191.66526888700005,202.67960238000035,212.0605411920004,213.9955019551203,217.84390294400035,227.60169328000012,249.83493566,289.08034566120017,302.2167508400006,307.15572413200016,326.98234817700006,384.6506029000003
8,18,18.0,251.41557718111133,65.03992674905562,149.40432940000014,188.85404501700006,199.81259742000037,211.39127080000037,212.54099766400037,218.40320617600025,231.7842452800001,251.5698498600001,284.6994835598,290.04077340999993,312.00025644000044,337.5367147729999,379.1986258000003
8,19,18.0,249.8844681955558,66.29004512434862,133.90253640000014,187.49696674700027,199.05178608000017,210.07569861800027,210.76942110878036,225.56958132000057,233.53435195500003,250.2774285200001,276.29856102476,276.859498222,311.46224649400017,342.07723829000025,368.2546426800003
8,20,18.0,246.18047749555575,67.59795815468924,126.83463370000014,187.26978128700034,197.36136974000016,202.08635893200045,203.27924033952036,210.04002572400051,228.89159435500005,247.7420219960001,268.80065635124004,273.76014975799995,314.5450104960004,346.4157341860003,364.2531742000002
8,21,18.0,244.59771508388914,66.18473713123777,119.32725860000014,178.54098204700034,205.1426105000002,211.85501898100037,212.35548977940996,215.4814483020004,225.78432986000035,244.6937424280001,259.99992069604,269.77289891799995,314.37309190600035,332.7655567940003,368.2809772000002
8,22,18.0,244.61958303166688,69.3232801793485,113.59656360000014,171.00314032700032,208.48077832400014,211.17288629500032,211.4639005289505,218.2186094500001,228.57382356000033,241.39045918800014,253.88519814524005,269.15082285799997,307.5522651820004,344.4580447440003,374.67291320000027
8,23,18.0,245.50938271222242,72.27649690427243,125.93227690000013,164.6509881520003,203.76520210000038,212.0380663139998,218.65447789644026,223.18193520600033,225.41492380000017,236.52727873200007,252.41438619472012,266.157900124,305.5999180620003,357.32473974000027,378.04319398000035
8,24,18.0,245.15337057333352,71.50230268345722,138.06111450000012,156.1619262820003,202.15971962000037,206.2599739789997,210.63538839808987,222.25474402400005,226.45098946000033,248.75297550800047,258.56313211892007,266.38884281399993,305.14142900200034,353.41706427000025,383.22435688000036
8,25,18.0,239.09084827722245,68.16883475595017,139.07020630000014,155.5334619520003,196.3662151200004,205.4597060389997,208.04492491468986,215.03876388000003,223.95744211000033,237.77123518200023,253.6794826715004,259.131838025,291.8408309620003,349.39289351000025,362.80152318000034
8,26,18.0,238.21047231611132,66.1834067686785,139.3113164900002,160.19520608500028,197.33810988000027,206.3187533500003,207.63952995550008,212.05303382799974,218.7556217700003,238.46954422600032,252.5234216449004,256.595446355,290.49137402200034,338.9548471940003,370.48982600000033
8,27,18.0,237.85215900611132,58.30030266657211,145.5235354900002,169.3857018850002,199.7848901300002,204.03033508599992,208.54550872546008,219.14648087999979,228.14613595000037,240.60738653600018,253.41140485950015,253.58409377500053,282.93685535600014,310.3150133110005,374.1605336000003
8,28,18.0,238.2410455472224,53.600157078770245,153.5187924900002,178.96426609500026,195.74841954000027,202.64635839599993,204.56518818756007,220.02354803999975,240.6842972100003,250.84642088000047,254.0564285750001,258.15039535000034,272.366030556,292.62897056800045,375.17276230000033
8,29,18.0,240.0911384650002,53.15642650794471,145.81557929000022,181.59039308000024,195.70042081800017,207.65349275599993,207.8894031071601,237.70156907999979,252.36365030000047,256.199095444,260.3451018499603,260.5278227820004,264.9902220960003,280.9945484850001,379.21910770000034
8,30,18.0,239.7228141781113,56.473344402180466,127.5233312900002,176.96770668420015,196.17287808000023,207.00316689400012,212.82105461074002,231.03124416000026,247.5910183049998,256.73193550400055,261.9493687126001,263.5166551899999,275.0857142760003,289.46584932300044,374.82556810000034
8,31,18.0,241.33474297422242,60.06375288852349,133.0020702900002,174.4576561708003,198.71430860400017,209.92162496000032,214.09711323410033,219.42112992999995,238.0273417049998,250.77781344400046,254.26554339979998,260.1441767300002,283.4347144360004,309.94552537300035,382.40666710000033
9,1,18.0,239.54753222838906,60.09396553661352,132.08627226000021,171.92568911730032,202.05475877000015,207.04077240500018,209.32400035805026,210.76756247800017,231.5938695549998,249.27811484999995,263.4365911650603,265.35993282700036,285.19731054400046,315.5492704370005,371.4529851000003
9,2,18.0,236.2508713661669,60.960034349079876,127.91412150000023,164.25059628730034,196.07077288000005,206.53790642500027,206.8387947077502,217.10186766800018,230.7771034049998,238.37157273200026,248.99552530082002,260.4704961890002,296.35524856600057,308.1245231680003,358.2006899000003
9,3,18.0,239.2134667939446,63.99842627936849,121.65557950000024,167.20937342730033,199.43230391999998,203.42836580000028,206.34759746150033,220.09024367799978,228.46798663000004,234.76329259200025,247.16258170722,258.02357856900016,309.3431686060006,324.56513891200024,355.9207314000003
9,4,18.0,237.87954954116685,68.62476944670846,130.74305905000026,158.6802640537002,189.32127500000007,200.2127707600003,206.24306191810035,217.29669484999997,224.661778105,240.20846998000007,247.63667171961998,255.65574904900018,303.4950435600004,341.80573241700046,356.6418558400003
9,5,18.0,237.07922823950022,70.44228883433159,118.38711780000044,154.69839766870012,184.09917408,201.8612638100003,206.28598727360037,219.3097002099998,232.3861631000001,245.2303380239999,245.71536232182018,246.40062253900018,301.23171367000043,343.6668310170005,354.2341088400003
9,6,18.0,234.75875340005572,72.53432807188351,114.88945520000044,148.79260910870013,172.76591392,197.66197604000033,203.93825324390036,217.65273383,235.29437665,239.3167082220002,243.6671139632601,245.09115211699987,298.7179968500004,342.1263454080005,361.9652028400003
9,7,18.0,238.18452322616682,74.75565611205725,114.15783390000044,151.67860623600004,166.7959786546002,196.74836817000008,212.41688762669997,222.15651512000022,232.57841562500002,244.3972745339999,250.84462425698024,256.3544318510002,308.67228387000046,336.28323750800047,380.9725218400003
9,8,18.0,240.2103168995002,77.04213218264363,119.27701130000044,151.59885839700016,168.24732105460018,193.69802055300013,203.54130945933028,219.25393438599977,231.9755034250001,252.29495959600015,263.78604233312,266.3888011640002,311.9518400240004,334.7705208750005,396.1161358400003
9,9,18.0,239.11616882727802,75.82180561578262,123.13646400000044,151.77921546170003,174.01476623400032,192.34474900300017,201.05158402483028,207.91632206599976,226.57549052500013,250.4730793080002,270.5778234170801,273.0238015859999,309.8775840240004,336.9942849070005,390.1157604400003
9,10,18.0,236.63869812727796,75.55907760538288,112.85200690000045,147.61369576170003,183.13288855000025,199.28614282800032,200.67384756378027,202.14561902199995,213.971878425,255.21819749600016,262.73795037671994,266.4537428840001,309.8161452840004,340.5548565430004,376.1525987400003
9,11,18.0,234.9223629167224,71.37865604142864,111.85310750000045,165.24615458170004,189.48593113000027,194.85750689799988,195.9585883187802,200.98520794400025,211.218089655,239.33326041399994,253.60978645818022,258.87490619100015,306.61136388400035,333.8717146430005,370.4562677400003
9,12,18.0,233.18926490005575,72.13175838357691,114.66923260000046,161.79399029170003,191.43493580000003,195.69824238800018,196.6349176536803,201.00936187600036,208.75551998499992,219.47051999199988,248.2875210456202,250.73469744900024,306.96212907600034,330.55719160300043,372.24098864000035
9,13,18.0,232.99164946005578,71.47775487363494,117.39528130000045,159.1095324117,193.22630728,196.5622935070003,197.1286332564703,200.08037163799975,208.8334145800003,220.0663818919999,245.4682060774802,251.99868956600022,300.2587748600004,328.0369061400004,374.00632944000034
9,14,18.0,231.0419615028335,70.34048574026804,118.58109850000045,152.7925932117,190.66009859200028,198.49429189599985,199.5104384665597,201.38161895200005,211.17799572500007,225.1592381120003,244.92293044508023,254.0294476860002,284.2393564000005,324.0213674510003,375.20274340000054
9,15,18.0,230.77206784894463,69.64417086103077,118.76124883000045,150.14596186170002,185.51865869200026,202.33283761399966,205.04776319593998,211.20297319999995,214.9560672750001,237.42616049800017,245.4875392413003,252.36136473500022,272.8055800000004,311.9519628390003,386.79816864000037
9,16,18.0,228.58408967727797,68.06133420999574,116.69819827000045,154.92777327070002,179.33564445800027,198.11326628399962,199.13263876163978,211.98397384000012,219.1950620750001,233.32677001800016,247.8243519203804,251.03354016100042,260.9683363840003,306.81220646900033,391.6328186400004
9,17,18.0,226.7871692583891,64.74370261272,116.54793874000045,155.17063878170003,179.22651199400025,195.33487545399962,203.5182676923398,217.4420024399999,221.3078305250002,228.95568281600018,247.5165605972204,249.33232274900035,260.7868119360003,300.7060858690003,374.83611064000036
9,18,18.0,226.1783044106113,62.685364561042604,117.31936704000044,155.73116149570004,179.66224919400025,199.32654799399958,205.0500368017398,215.0293148799999,224.16752192500024,233.00431749600017,238.39002429100037,245.2495233900003,263.9410664480003,295.66058167900025,369.4996969400004
9,19,18.0,224.79910088505574,61.63155568914053,124.95266394000045,152.08570109570002,179.39943571400022,202.41566986399963,207.3975350164398,214.31954209999992,226.6532541700003,235.2066665240003,236.07809114778019,237.10615980100027,257.94280703200025,285.9124781390003,369.3912174400004
9,20,18.0,223.63913888561126,59.92999921058243,104.76127415999993,155.2344715797002,183.48237775400023,203.0691227939996,206.15841085673978,222.52787237200033,231.18635760000004,238.1394791760002,241.8991392311002,243.74732171500028,254.26134197800022,275.6533757350004,355.33427884000037
9,21,18.0,225.09896343783353,58.56176147084405,107.42417375999993,156.60863951970018,188.46431801400024,207.46535612399958,211.8587802980398,215.95735491999991,227.41979495500027,234.38117046800036,246.1988474014402,247.7016401880003,256.10501472200013,296.85779393500036,337.3289641400003
9,22,18.0,225.22877786283348,59.14263525242416,109.44792715999994,155.7774787297002,192.7295469140002,198.9863873309996,202.77146875431004,212.79968705399997,225.59906492000007,232.1829645520004,239.86998434176027,241.77770691200016,274.4961511280002,302.6871845500003,333.0001111400003
9,23,18.0,227.56538259061128,54.61391616863904,121.86893805999993,155.8236732897002,199.04395021400023,206.97587462300027,214.88680800533004,223.2852620479996,227.82001447500028,237.31732508799996,246.32707114760032,246.82537986000028,269.8933287280002,285.35788806000045,331.0617445400003
9,24,18.0,231.19582347894462,52.89371833955098,123.68049254000044,159.85457436670004,206.72926101000016,220.82760847200024,221.58621170112002,225.08899721600025,235.1631080499999,239.62668617800034,244.71693720434024,253.6880301029999,267.90292912200033,283.1919130000002,330.6045099000003
9,25,18.0,234.35654596227798,49.20552131801765,123.89729554000044,171.50112051670004,207.3627064620001,220.98316573800028,222.4708159897802,225.97754899600028,230.9921064199999,253.0207323180004,255.92877491406028,259.50745337700016,265.2118659080004,286.83160451000003,325.8779872000003
9,26,18.0,235.65606527227794,52.93945155032189,117.19647354000045,181.64948045429998,199.74433584200008,219.68757499600028,221.7108316837603,224.59541186800016,227.92656294999992,242.59887449600018,251.1493445332602,260.79521304700035,269.15821658200036,303.7135164800002,340.7635957000003
9,27,18.0,235.6803484295002,54.77525689697068,117.96241154000046,181.51830826970013,192.01325519200014,214.4684036759999,217.80170004635966,221.12362706400015,232.18973705000013,242.5046089840002,251.81412628358032,254.68939849100036,284.8887340600004,295.27355308000017,344.1754999000003
9,28,18.0,234.96337130061127,55.42954697930146,126.16249024000047,184.7048158837001,192.49560291200015,204.48904323399958,204.8429011311398,208.4726230120002,227.79484073500018,238.92549436600018,258.13576410354034,267.28379644300026,283.9117989160004,299.6300581400002,347.0339504600003
9,29,18.0,237.34207108972234,61.534509089124384,123.67695074000046,173.7999279930002,192.02112229100004,201.1007520399999,205.51128568179968,208.71135572400016,221.28802075500016,236.72828672600014,276.0477364895403,287.64568714300026,298.58390039600033,312.95431074200025,348.46377386000034
9,30,18.0,236.28004283805572,63.0995780037549,123.52918674000047,165.40695614200018,190.85557507300004,204.23209151799998,208.8497209913802,212.9541370959997,214.02968934000017,237.84195572600015,261.73656822074037,284.21977878300015,308.00962347600034,317.22362607800005,339.64918186000034
10,1,18.0,235.88697945000018,62.09516397742057,123.73359374000047,169.3969928030002,194.64041389200014,200.676240891,202.32590509851008,203.67238336999995,218.84501974999992,238.88419932600016,261.1948658387403,289.61342488300016,309.42640438000035,312.9538040400002,332.9971018600003
10,2,18.0,239.2248408900002,61.1614365846781,124.37845584000047,173.26934537500017,192.3406587880001,198.53163964400002,210.9714339718402,222.28763639599998,228.63849263500015,238.00914097399968,263.15492059954045,291.4638656430003,307.40287854000024,316.69057820200004,332.0000793600003
10,3,18.0,239.0315128233335,63.45230524838499,123.54152534000046,171.7866858290002,179.72559596000013,193.48302037400003,207.31399669514022,223.61295829600002,231.12229948500016,239.38006067600017,270.2664846209998,294.4273473100002,303.88261282000036,323.39737857800014,335.1179593000002
10,4,18.0,241.13926987444458,68.81885706488185,122.20839896000047,168.0587968090002,173.82815188000012,182.935018043,204.01778144723025,217.72731025800033,237.37084391500005,255.00666247200013,281.3141837628001,283.1052424199996,313.83248302000004,330.1140100380003,348.2413863000002
10,5,18.0,247.59444436000007,72.41936872203787,123.38405236000047,169.93533026500018,175.53490492400005,187.79195924200013,211.05955447552032,227.52054445800033,242.73632271500003,268.69210265200013,281.1170003338801,294.4964579459996,321.10194714,334.1989459380003,373.02569270000026
10,6,18.0,252.80052468611132,78.44031894267722,119.02920166000047,174.9266335850002,180.22399124400005,189.67269903300013,209.62520945403026,227.63605288800036,245.49775416500006,263.9902150480002,280.396790116,298.01600919999964,320.8677385440003,352.85955781000024,414.0687967000003
10,7,18.0,250.59353985555566,80.80059232377745,119.24655066000047,168.53284236500014,180.26436813400005,192.9548646530003,205.5039468242303,222.14354728800038,238.2327932150002,247.28022734799993,278.95290234659996,297.53287146999963,321.8650274840003,354.41447041000026,423.02453970000033
10,8,18.0,249.16182282055564,81.21131562507792,112.19665766000045,159.3987986840001,186.7507079880002,198.23258774400003,203.28888323484023,219.90428066800038,231.8876826650002,251.38499776799992,292.8616298153999,299.15622072999963,329.3207410760002,335.62842664,426.41426730000035
10,9,18.0,251.85321642500014,84.18515984540052,111.20224566000046,156.5330578440001,176.6197847080002,206.4655688260003,207.3667131454601,224.5896691080002,237.29765519000017,255.509049216,308.3447230661997,312.91849318999994,324.54994468000007,342.4326578600004,429.2484570000003
10,10,18.0,252.94798910277794,84.02353087267127,126.83041376000045,152.5184205110001,175.61122332200017,210.31478491800002,213.7148264989802,229.0692484560004,239.9611118150002,259.0979116039998,306.2652172359998,307.3791897,320.04170082,333.6360024000002,449.1747715000003
10,11,18.0,257.03560896833346,86.28622860968892,134.82450759000008,147.02577385000023,176.0863713620002,224.65500963300002,227.5293965421302,239.82073061,246.6033061850003,260.5879650940001,300.5517126421398,300.753554213,316.92142824,342.7720075000002,468.3801009000003
10,12,18.0,260.8733319350002,88.23307578126509,124.38947419000009,142.92381131000036,177.45464662200018,232.04465326700029,233.5239425935701,243.00073132399996,256.4431236650002,272.91821118600024,305.8283640733399,313.98662395300033,325.8035899999999,346.91148295000016,462.74773820000024
10,13,18.0,262.0016387016669,88.0261436681848,119.02741009000009,144.1958151750001,180.40973599600028,232.06905089900033,232.43449560599032,238.52262675000003,261.76023516500015,278.93699478600024,304.5924751553399,311.47022285300034,326.82759899999985,356.1702005000002,453.14380520000026
10,14,18.0,261.2156116994446,87.87852380759952,118.85139909000007,143.8418953350001,183.87455938800028,231.2224946790003,232.3091653617903,234.88246635000002,261.29684798000017,281.0325504660002,299.89536387073986,305.3703319830003,323.0327463999999,353.9026045100002,460.3139772000003
10,15,18.0,261.1949567900002,88.71273569080962,128.09046689000007,137.46251887700015,181.04650857000027,231.60167613400026,232.12256796634009,232.80978960000022,257.4962105300003,289.02225164600003,307.2799379107399,312.21798448300035,320.2854098799999,359.44675883000025,455.3882572000003
10,16,18.0,264.1501369777779,89.6254648235078,135.27044319000007,140.0141332590001,185.83991388600026,226.34848335200024,228.25492007012008,229.78464410800024,256.5288462150004,300.08836174600003,309.2676342423399,313.6924560030004,326.28566987999994,366.0831264700002,458.5032762000003
10,17,18.0,266.5759306233335,90.30309365698449,135.9506284300002,148.56058599600004,194.47016616800042,215.79584247300002,217.43220397923017,226.39010529600003,261.4529347150004,309.440360886,312.3330754215399,313.31103094300045,320.9814088799999,368.9676278100002,469.8220265000003
10,18,18.0,269.788359078889,92.24993541791972,133.9257394300002,159.06518241600006,192.1648255440004,216.79281674100002,218.2887092777102,230.80112029200004,268.38637283000037,304.2937156439997,312.3449851280002,315.3952495000002,323.80892944000004,376.2443014800003,470.1848119000003
10,19,18.0,272.70298627500017,92.12670175043394,132.3947030500002,160.59775380700034,195.88698684600018,224.19706120300032,231.58875346183012,237.57424674999996,271.2117195800004,304.23484641399966,312.08778864670035,316.8421694650005,326.72586499999994,374.65713808000027,470.7519199000003
10,20,18.0,274.43210236944464,92.10221150762374,126.45884405000021,163.39294245700034,205.40153923400015,222.03756436000003,229.15619787430023,236.10367415000005,280.7063693800004,305.7233477860001,314.0525306411398,317.6409490630004,325.8632191800002,367.92540503,476.9051219000003
10,21,18.0,279.219610483889,94.8673054114716,117.82701481000021,162.49496343700034,219.64917579400003,223.15241216800032,227.9866600664801,253.83980148000035,287.1252382550003,302.48548070000055,317.6117421508004,322.96835796000016,331.04649531799976,364.8494747599999,497.72321890000035
10,22,18.0,281.7326241133335,98.58209231050759,114.5079016100002,160.26293517800033,216.09631587800015,230.48051264099996,234.89909596521,243.07956727800024,282.3604925650005,309.5723071680002,323.3528618913999,323.8020567300004,336.72041804000014,387.9406386909998,494.54555490000035
10,23,18.0,282.17978459388905,99.85670377236954,113.74130661000021,166.68621359800034,202.84875597200022,218.91724570199997,232.08512365842017,247.1506510320001,279.7911591150005,311.4333567719998,338.52828301508026,340.2878046860002,344.79533678000035,380.7610634909998,488.4411186000003
10,24,18.0,283.0280048172224,97.04585582096675,113.86008631000021,169.23513517800035,202.68204103200017,221.57710969700005,235.86498289187023,257.19358211200006,275.342557015,298.2899532200005,347.84323036845996,350.40831658699955,354.33639078000044,383.6588678000003,465.7070204800003
10,25,18.0,279.13261839277794,97.87324569810811,109.43675227000021,172.77106317800033,185.59082442800008,223.32491797700004,237.99290614667018,251.2400321999998,265.31061251000017,286.5590204660004,351.1840658515398,359.59317374300036,363.09500508000025,390.4918598040002,443.2138638000003
10,26,18.0,277.0328792650002,99.86128021800073,111.02232117000021,162.86613822899994,185.20802358000037,221.276278517,221.7809647030698,240.26097254000018,262.8021142450003,286.73232169000016,357.48548648173977,357.5110853330002,363.3584865600003,392.1879951900003,446.9979534800003
10,27,18.0,275.7057935872224,96.97228889100697,125.40602377000022,162.73180010899995,182.26070472000038,215.27531000699997,220.50313592096984,244.06005369200003,254.32499925000047,289.77204760400036,356.7103328342004,357.9799046900001,360.911249652,392.85694594000023,442.49936248000034
10,28,18.0,272.00179606166694,92.21123279008232,125.15770147000022,167.08903776899996,173.8525480760004,217.595624787,224.41325502476982,243.5157746200005,259.5818508950002,287.6033566640002,340.73631506380025,345.2847519100005,359.311331792,382.73952953000025,434.77017578000033
10,29,18.0,268.79170467055576,89.12762195564362,121.92510597000022,169.50715756900013,171.64635594400016,221.92224798000058,226.74175118280004,234.40876724399996,262.16693224500017,289.8780016840003,328.3098084402004,334.43522939000013,359.83700139199993,368.1373441700003,425.9242017800004
10,30,18.0,268.41022560388905,89.09969748262725,119.95013707000021,166.06601321300045,171.98564532799998,219.09677771000062,224.88111637010005,243.32634526399997,265.0621015950002,295.00248462000036,317.95625321020043,323.4625118900001,348.16109469799983,375.5778861500002,421.60316818000035
10,31,18.0,270.1588667927779,91.98818385189323,119.23952607000021,163.26184184600007,179.75198673600025,215.9812293540006,225.67532222334006,242.20007978399997,268.92688835000024,298.02026634600037,313.3527908353404,318.00427905300006,339.8100322979999,377.2003264500002,451.33881128000036
11,1,18.0,270.3418056316669,93.98762077573484,126.49952067000021,153.3357167640002,185.38858219600027,208.3822212140006,229.48744711994007,256.26419754399996,270.6590958500002,290.43832072000026,298.02697220226025,301.47981029700054,333.25139949799996,383.73309340000026,459.74699328000037
11,2,18.0,268.97463961944464,88.6038646918269,146.6894102700002,153.68023413700007,184.97553306400033,211.30104057100039,231.90562798441,263.78679930399994,274.3460812050003,280.17044834600017,288.5415577297404,293.1448495330001,323.0982030179999,381.9777582540004,443.2818151000002
11,3,18.0,268.47276859055575,88.02291715349135,146.28075437000018,158.45665543700005,189.1794196280003,228.35051175800064,240.60170604278042,251.45584429200053,263.10804246499987,275.0045155340002,283.7768089334603,295.79571950700006,319.59866133200006,385.37904512400036,456.7007855000002
11,4,18.0,265.1967726516669,86.88826149057991,138.20976697000037,161.52991176700004,186.85329046800027,218.52385379800066,224.92345982818046,250.97026655200054,260.3735015150001,273.94749596200023,290.83052935273963,294.07903048299966,317.8470368000003,388.69700283400033,441.9202155000002
11,5,18.0,261.61179195166693,81.1348311413433,143.4327378700002,163.1968373410002,197.95594999200026,225.6808272170005,226.01794191767033,244.82448485200052,256.02000335000025,262.645051306,270.95139105833965,274.58436900299967,321.3556301200003,378.57854187600026,438.2406764000002
11,6,18.0,258.85891779333355,77.61241608747459,147.6480888700002,167.35392854100016,198.43932569200024,225.9330723130003,227.28712981153046,237.39068975800055,245.24194070000024,261.627838466,268.31643709353966,280.1240468429997,323.96870630000035,363.5080892560003,421.28143440000025
11,7,18.0,257.39723640166693,78.75588595479167,134.48378767000023,169.10198688100016,202.55009922400006,210.29303798100068,222.2350103168106,232.4717039380002,246.2330681300001,257.58609450600034,264.45015645740006,273.03601797999994,327.81265056800015,371.5886588900004,402.7016574000003
11,8,18.0,256.7069740638891,76.35931915977625,129.5919973700002,179.29371316900028,197.88887620000003,212.23345417700062,221.9835781723703,236.99595756200046,247.27432483000007,257.4931108460003,262.5250386416,270.9419311699999,327.11091992800016,365.12439345000035,403.0478294000003
11,9,18.0,256.0478665638891,74.22354747672219,131.4991819700002,178.87376215900034,200.83252722000003,213.89743447100065,224.9867030197106,241.39018067800018,246.52370837500047,251.66603209399972,262.47561568580005,274.6113868599999,316.7040840280001,363.4146801800004,396.7611624000003
11,10,18.0,253.94238369277798,70.64537521978458,131.8348643700002,181.05911976900032,204.1907625,217.56367775900054,218.87045931629066,233.56624724800045,245.7865450550003,256.26057271,262.7803301353997,270.5046531799999,308.877686132,352.04180202500044,392.56386040000024
11,11,18.0,252.20438648166686,69.29704856740877,132.99159427000018,175.06476636900032,205.01377960000002,215.41390049900053,215.73268330169063,231.47094825600018,245.43259877500043,259.14691419,262.691287843,268.1183069999997,307.679354332,343.3398294250004,389.3064814000002
11,12,18.0,251.0511290233336,69.23521692453718,131.85683967000017,170.1227818290003,204.2566512640003,211.4945707230005,213.58904095833014,232.44069313600028,242.112410965,258.51775811400046,274.2168930982,284.44456153999965,304.305450532,334.3091903650004,391.56273140000025
11,13,18.0,253.17372228833358,68.75498192592178,134.19886557000015,178.9324295790003,201.64068862400063,215.13215685000006,216.1004335935,234.0383514160003,243.5008848,265.18616637600024,271.6606095924005,282.0298626600003,305.4012529299997,336.4747503850004,388.0752958000002
11,14,18.0,253.3230283294447,65.59622804863766,141.87537821000015,177.16447834900032,206.89623914400062,218.33301268999992,221.35867693490005,231.99981390000002,245.7689653350002,261.5904394960002,268.1285226244005,274.5012270600003,304.4605925299997,336.0586471750004,381.91509980000023
11,15,18.0,251.3336076916669,62.803788626422104,146.00694019000017,176.0431535510004,210.4577116760004,224.2566968600001,227.12420549959998,230.98477655600038,238.3294417850002,256.9665677560002,268.1021981386005,274.02945595000034,294.38913195400016,328.1351484049998,384.8498588000003
11,16,18.0,251.6377852866669,62.83551452784176,167.1652719400003,184.38297760100033,197.82744427600042,230.16998209699997,231.24629367917032,233.7391670820001,236.52876603500022,244.4557696960002,266.9684776392403,274.7496826579998,290.6283882860003,326.1492541549998,392.99102650000026
11,17,18.0,249.94673259222242,58.610660065889185,174.76935254000017,179.64916005100037,202.00138555600043,226.99038300499993,229.38099926105005,236.22458969800005,239.35764653500024,248.54380065200053,258.34075141502046,261.80396089900034,287.93234314800014,326.3384203149998,376.12001890000033
11,18,18.0,253.33238161388908,58.85321900032525,175.15671358000017,184.7596203460004,214.81664852400027,225.1274314450001,229.18395060894994,231.81986968799998,244.01518303500023,252.73267551800055,255.96285905284049,259.4630514680004,291.2046007480002,330.7055619549998,393.53880390000035
11,19,18.0,250.84877071444458,56.71181358022224,175.78551855000032,186.05118011300038,214.62291937400028,219.10185775200014,219.71964498822024,228.9372155420001,245.37533758000046,251.2607239399999,255.4487985848,259.4464190599998,284.4449956600005,323.3469121749998,396.28117450000036
11,20,18.0,245.7706941388891,53.64311820062992,168.49140065000032,189.10079243500024,194.71332697000003,214.99686650200033,217.2406658435204,221.04965160600062,250.05297161500027,254.10673301999992,262.066099718,262.7042515999998,284.7995717619999,305.1258194560005,379.99370950000036
11,21,18.0,244.33859118166689,54.04872617616683,169.0423096500003,180.7463870100001,187.67854181000035,200.5376357580004,212.80648510548036,228.70290224200065,251.22147715000028,270.2315150799996,271.56031979759985,273.21557931999985,279.6847677600001,294.55609314000037,370.53743750000035
11,22,18.0,244.2108734483336,53.768333011826456,169.2723635500003,178.93087017000002,186.9098017420003,199.26615825000044,210.42057331080036,242.64266720200007,253.3626215000006,260.2892955700001,265.37066445109963,270.68808674499974,287.7380657880003,295.1360709740001,367.0071529000004
11,23,18.0,241.54439165166684,55.95544283958221,167.1362184500003,169.15411487000006,186.72791100400025,191.45861192200044,194.35214642872043,238.4757607379998,250.51288990000026,258.3094668200001,272.5286246609998,274.4478161499998,286.0472978120006,301.4134403800001,356.4560841000004
11,24,18.0,241.72798640722243,57.27080483466771,161.11734484999997,163.36611887000018,188.67498982800026,195.5172799680004,198.29774731458036,231.62900611399974,250.4947577300003,261.27714084000013,273.8751435853998,274.1872524299998,285.87592714800064,310.97704096000007,344.87180810000035
