month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,6,18.0,502.30405491846756,143.0764830410066,285.38740123700046,362.109261754002,372.26497456194113,434.24963558114973,435.9203650870526,443.9613197383406,476.83527925934936,533.4524052412412,543.3143833629064,544.5647588099819,589.0008218140404,687.3728568250119,830.8224039369984
8,7,18.0,510.6272700851341,147.7211400087853,286.1436859070005,364.255366698002,372.07976936194115,440.0515451381497,441.5652729428226,454.5747004263394,482.3248866606001,537.7645619438807,552.71663325371,562.7266526551217,612.6094729688413,693.3287441650119,851.1302021369984
8,8,18.0,514.5244258920229,150.90945871474608,286.28063034700045,364.2045115789314,372.6977768140016,442.23630770214976,445.8545569042626,461.6330619183394,486.9863552906001,538.8311064414808,552.3757750749498,557.7405087131217,623.2385767756411,695.8072537450118,869.9134372369983
8,9,18.0,516.1675469451898,151.0140189600991,286.71088729700045,368.2259715969314,375.4454030620017,443.5894902285497,446.85751576108663,462.2409930027406,490.4707687793493,539.2072059324412,552.0599373642715,553.3320965926797,627.1089699056413,696.4707968230119,873.7635413369983
8,10,18.0,521.468019895112,152.11412985336113,286.69281089700047,370.82293964693145,381.2100061045014,443.1737735785498,446.58769024658665,462.9788762227406,504.7264288293494,539.3917822833212,553.8847098990716,557.8910538526798,638.9474830616414,702.4940628830119,871.3928466369982
8,11,18.0,529.6244938701119,152.14819003681257,288.2026998170005,374.047002150721,412.99940240100193,448.1811457229517,452.97524350471485,470.7990339116401,510.7428244293494,539.9376493599607,552.5849633004299,552.6086840891217,639.5748663556018,723.8074804363914,871.3303953369982
8,12,18.0,537.2698827625563,148.96013786073598,291.6520193170005,376.848901659721,433.4955435772021,468.5647608579997,474.8986134077508,478.99157341364054,524.3071516225,539.7880459429199,550.5329829434578,552.8074840957216,641.5432037836017,728.1144403383914,872.1858676369982
8,13,18.0,545.0322308071675,146.86841252801696,301.4976306370005,397.58788208522094,433.9759016492021,470.0963934965796,482.1938248373638,501.3614525781613,527.1424155079999,548.9899021051599,561.7809165578665,576.8791908247401,643.1860509278017,742.7168827363914,865.1318806369982
8,14,18.0,557.2283538268507,149.5230935101123,304.8449084470005,401.946439929972,445.72780251170127,474.3494176795795,492.1212277702938,515.4991114287991,540.5186678435014,551.9051107371598,571.1954915655524,600.0218241726818,671.8407716922405,760.6699101563913,868.8318179369982
8,15,18.0,571.6866215356174,154.15986550303356,319.37791654700044,402.3179482919719,459.0426854315813,505.3009165235202,510.56686008020904,524.766000548039,546.6151140894017,566.3812634885996,584.4446440297334,602.5193967084017,710.8967714434407,785.6840556753914,869.9915611769982
8,16,18.0,585.3818807123952,156.8595627491822,333.9247905270004,408.48995999797194,486.56964368078127,507.51848519162013,519.4447803253199,534.7406707628389,549.1978987644018,577.5627599329997,596.3678571070893,615.1886621286017,730.4714736280414,811.7068601647794,881.5375550167024
8,17,18.0,594.4830827381732,159.92973640330638,338.43824206700043,410.17515387797187,499.3395525126215,511.58043351022013,529.029368762366,547.4320849580389,560.4115202444018,583.8993739069997,594.8985962543494,610.9477790456017,737.6402462604414,840.2435301767794,900.9921032967023
8,18,18.0,600.4524597981285,159.43890175776446,345.95601301700043,419.1884030549719,501.53429263862154,526.9172598102201,541.3998346323659,550.4687600180389,569.0533227500017,585.4184628209996,594.8384376625693,611.0318357946018,744.6067449204413,846.4982700828793,907.8000066367024
8,19,18.0,609.0369421442952,159.71100446289083,350.9871447770004,430.52038051497186,509.12622590078126,533.1160048993501,546.6925728511148,564.719892297661,578.1780301274994,593.2134476134012,600.9420907691459,612.2911154238019,755.6694113904413,847.9665227928792,927.7365966367024
8,20,18.0,618.7793291934618,164.8143966852779,355.65335316700043,433.88063323897194,513.7358200463813,535.3629875073501,553.7266582639948,568.8934157872594,579.4868410015004,610.8377053278019,624.4910823256196,628.280635441101,773.3062725944412,848.5600694008792,968.5432555367024
8,21,18.0,630.5233192319063,172.69400269991178,370.70643759700044,437.8161169549719,516.8510360805005,544.4590621339817,557.5859938026526,572.0621325080594,583.5067430015004,633.6040931408018,637.9544591244053,642.0466384818018,793.6797663784413,860.2770508114793,1013.5986362367024
8,22,18.0,639.5111555020175,179.03281673996455,373.4520629770004,447.58248561797194,516.1757192805005,546.6433951859815,558.7672278425725,572.5140936000594,587.8357291180005,637.9831561082012,650.425034557644,670.7524475339019,801.9835495604412,892.8922754677792,1014.4076919667025
8,23,18.0,650.3760941805174,184.82203836353415,373.94629912700043,466.4155097689719,522.5275290005005,547.5192806729815,561.9964497443426,576.5178130304594,587.9504443680005,638.6036908642012,661.503551172324,696.1857946799018,810.4548175244413,920.1456317977793,1017.9827678667025
8,24,18.0,656.8555909562394,186.8569744064126,374.3965700270004,476.43962833097197,526.2651608565005,546.0217996035518,567.4114907924122,580.8917827915999,590.134058725149,640.7072656842013,676.0084674591241,735.9223411399016,813.5495190396414,925.4633208256905,1025.571773132998
8,25,18.0,662.118690023073,186.62524665875242,373.4604936270004,482.8972579339719,529.6464594185005,547.4949475375519,567.8218670531523,582.2554329676,602.957814625149,640.8868962526012,686.3830369444642,762.4922292929018,815.2438982316414,926.2218256335906,1030.858029854998
8,26,18.0,670.8247941945174,189.9859250223761,371.6132990870004,488.9619772599719,528.9234205705005,546.3766717251518,567.6391484311882,591.3881557827999,622.6742578206499,644.9779596852014,697.8363782922602,788.5795451270013,830.6602401556414,934.6814349475906,1044.055953154998
8,27,18.0,678.0552626292953,193.56068879070517,370.1645700870004,504.0015610099719,528.2178914305006,548.0643869854518,568.1578799039013,593.8991291827999,624.87464330015,644.9433471652015,708.0646548362303,799.1774586735014,851.7804276096414,943.4293017125906,1060.5496619849978
8,28,18.0,685.2479184940286,192.5334309012497,371.4523549870004,522.6372010341112,538.0972633266407,550.0711482538518,568.5445042427252,594.0093791815998,624.97833436015,652.0339421852015,733.2955839823502,805.3235846875015,861.5292239666414,949.6961672115506,1062.8823288349977
8,29,18.0,689.715178724862,191.39226685973028,374.7980982990004,523.4463787391112,545.131009222481,580.0613982155917,581.8749241141813,594.7244568649797,623.34309848515,652.0380379852014,734.8218590467502,807.0047638675014,870.5867601344414,950.8728415490507,1063.1175857689977
8,30,18.0,698.5805224087508,195.96315562153808,374.7671260490004,524.9799289081111,545.0004650424809,581.6239864865918,593.5445785995913,606.6755686428194,640.1142910045014,655.7443391603994,749.0898659496102,832.2779200345014,882.8807100774413,960.6656897280506,1066.7102593799978
8,31,18.0,709.2879339201785,205.12211281955283,374.0282232480004,536.1917629831111,549.0070803944809,580.0138797295917,594.6543320871215,606.8679463868194,640.2326937695015,698.1290126111994,753.1084629443503,845.1399489175014,892.6524616522613,964.1141803402505,1137.0094220799976
9,1,18.0,716.5688377420286,210.5481987600471,372.3208692480004,543.0625139246519,550.9629056038204,579.5472824675917,594.6675066141014,607.2093366228195,642.5831450995015,707.0695177827993,776.1004198006162,866.5162840192012,902.5522223894615,964.4926560842505,1169.9499364799976
9,2,18.0,720.7053820653064,211.41902447732494,372.3349387480004,547.505617822852,557.8990516238205,577.5539825185916,593.7394365562113,606.9727393984194,648.2756452215015,709.2379705227992,781.5196816765163,868.3128707542012,914.5661696490614,965.1027101862505,1172.3454639639976
9,3,18.0,724.4678298440839,213.03218279896092,381.3813620180004,542.367331667961,557.3000428222413,578.0267665380917,593.5516392020064,606.9750005514195,660.3543325815015,710.9440426707993,783.5356816529163,871.9607532742011,922.9971056380803,981.0149218743722,1172.2958389239975
9,4,18.0,729.7425176568619,214.78451442572052,378.1533064680004,540.094638379961,560.3233328602412,578.7701789210315,598.3461876057382,610.3720025437808,673.8009506590015,715.4027258307992,802.5819428122563,876.3724962972012,924.8074043690801,999.0758415373721,1170.3583876239975
9,5,18.0,733.3069039991119,216.0843873152201,382.4278898680004,540.3804529513609,565.7139754090608,581.3923872460919,595.0142345206864,611.9413007914194,675.8961486490016,721.1279204387992,819.7471584272562,873.9632838472014,927.0503238086801,1001.1458657977221,1183.6146723239976
9,6,18.0,737.2746089263118,214.80998164018143,400.5235073680004,543.1468408723808,565.9110073450609,587.3036805360919,596.3642202015864,615.2034050114194,676.0036590925016,729.719544558799,838.8527947602562,877.4532250972013,929.5630070086802,1000.807816497522,1185.9969363539976
9,7,18.0,742.1976866872562,212.574182978664,409.7042215180004,549.275649242381,565.9571573190608,596.2721981853917,607.3732427994894,635.0674592114194,675.7466766225016,734.1204864447992,843.0185892419962,875.1824917302014,933.9374938088204,1001.6399004885222,1186.9572488539975
9,8,18.0,747.9756196173673,210.53725868602962,417.1837833880004,558.5832083380214,573.9910795200412,600.6812619169918,614.6448561977254,643.0727148514194,683.3365719395017,733.5944725307993,846.7315557232162,885.1315603292014,939.2831090422802,1006.2266412935221,1187.3721655039976
9,9,18.0,753.9555186795341,210.40793475898815,426.10560382800037,562.8648503920715,581.4991228643412,604.3961745639918,625.1762460030955,646.7191579754192,691.0249089470017,734.1355377587993,854.4262388892162,903.7949223292013,939.9487881902801,1011.6095745435222,1187.3475335739977
9,10,18.0,760.7441262849729,211.70920913246255,435.20687473800035,563.8837155810714,597.334238913502,605.6784484686901,626.3515383898218,646.9680704156193,698.1103741880003,744.1119064692015,861.3339762451761,920.2131347912012,941.6600645742801,1022.0925177535223,1186.0992488739978
9,11,18.0,766.3546927124729,210.42649184369157,468.3340286680003,567.0986828410714,601.5301470750019,606.1507095536901,626.4660294946718,648.7484023416192,690.9092318980001,758.1990309092015,867.8974710612582,926.3557092137908,959.4516108071609,1021.8484343155224,1185.6169641739978
9,12,18.0,773.4499159216116,205.75540345094387,517.8647344980003,577.5284659460715,603.8970842736012,620.422572345992,639.9171044647555,654.3270481906193,688.3203327730002,760.1088933472015,868.2485573239182,927.8863729807906,969.9889002091609,1025.5987138207222,1185.2552974739979
9,13,18.0,778.1916819463897,202.11005660164065,558.6513503980003,579.1125096420715,605.1156995196012,639.4528506583317,649.0750747732211,655.0083074042606,688.5931015669503,760.3371322600015,868.9024919473983,929.4889138867906,973.3128013211608,1026.9172048177222,1184.3803323139978
9,14,18.0,785.8560786360562,201.6714579627228,558.2436767980004,596.1721173610019,613.6574016893403,653.895207430302,654.4639203236543,656.6464719743213,693.9232633186491,761.1002586432014,869.3097062477302,930.2619138721905,986.7233664615608,1050.870051424722,1182.0196864739978
9,15,18.0,791.2567266821396,204.936857003398,558.0698712980003,596.472130567502,621.6106788293404,647.8372268925115,653.187587838014,660.6422644548014,694.9081487986491,773.0565967152014,871.0417382738492,931.1667554977404,993.5446176527608,1083.975838122722,1181.7806239239978
9,16,18.0,798.0293769184731,203.4099047490772,572.6166492980003,596.4546263305019,625.2475383201008,658.2978042068019,660.9512136636088,666.463336802239,706.8776419780002,792.9214704112014,873.3223029707892,934.9257316407404,999.3924083487609,1091.595471662722,1180.1813948839979
9,17,18.0,804.1288245646953,203.8189798324485,583.7704571580018,597.4121021424015,629.9691759241008,661.7648596768018,664.3280416523087,668.6338701582391,716.9958958145003,798.2215704692014,885.8021353852894,945.1526485157405,1013.0617574427608,1094.984224887022,1180.378992138998
9,18,18.0,811.1146603080285,203.4606808389139,584.4979085230018,598.5235327324015,631.1647342841009,668.76851283153,669.9136877949927,673.0776825114616,747.7748360725016,812.0684290079993,890.4210628907572,948.8048587063405,1016.1242561327608,1100.511633665022,1182.2406378939982
9,19,18.0,820.3297035138063,206.71240991766956,589.2727068530019,601.1664993434015,632.0446037901007,667.47844619453,671.5051899891226,676.3784925634616,764.8275651525015,843.2470825473993,895.0650903447233,960.6154723260405,1033.3882692947607,1113.770426945022,1191.072727395998
9,20,18.0,833.0096932583674,205.2390493612062,602.740332808002,627.0788705489704,655.6858320145415,666.265634453,671.9286710620094,681.0213113108016,768.8430721800014,863.9487900275994,912.7540370694519,963.9245002794004,1047.0359692747606,1120.590120065022,1205.494622841998
9,21,18.0,847.5158177679563,205.3858906415835,617.547243158002,655.171188191601,670.6175837491996,681.3331556127006,688.5906328778387,698.0172275120019,771.0009958990015,868.4362387475994,928.6096078198119,968.3329974214006,1060.5945234062008,1139.722559317022,1210.678748011998
9,22,18.0,857.9519800506783,201.8247238936456,625.465090238002,672.3046880141703,693.5871361686,702.3271932732922,704.7593913558679,716.8251556125815,772.4036937540016,868.6632345209996,932.378951017638,976.8200368081006,1062.3946122342006,1145.3920027090007,1221.9737457734025
9,23,18.0,863.3673188639008,199.17440646869716,626.143000038002,682.1113937177705,699.8861137050011,711.0155920901105,718.6333729376795,725.8589810262013,782.1135471155005,869.2310414335996,934.4082689355118,982.3847279764004,1062.6187968962006,1147.1126020910008,1224.9899337734025
9,24,18.0,866.7390248255119,196.24460465375125,627.483486188002,690.1130561815705,705.5739285129616,712.9978399360002,720.3004924402912,729.1360696570011,796.4450819855005,873.8047661655996,937.342306624592,980.5655665624005,1062.6164900242006,1147.6431272600007,1226.0368781734026
9,25,18.0,874.1201543055117,195.68011460536297,627.785555888002,691.3873160525707,707.2010152669412,724.8158286965016,734.4503991039962,746.2477977900002,807.1670787905005,900.1232303455995,942.3541734064718,983.3160283084005,1068.5690837762006,1152.4625590710007,1226.0243225734025
9,26,18.0,876.8560180887341,193.96840631154217,633.216007088002,690.8183202425705,707.693962420941,724.4727093328017,734.2665725279393,759.6061334226002,813.6864047055005,910.5644125125996,949.6497805167219,985.4514234459004,1066.3684796922005,1152.650577287022,1222.0394357599978
9,27,18.0,881.1251737231229,187.36518132550023,664.855124588002,695.5752732295006,711.3288074930015,722.3001298488016,733.1540295616992,759.6718028506002,828.2747135105005,930.9244656815995,961.409333327872,986.6999948584006,1074.1249480282004,1139.060012524922,1223.5940539429978
9,28,18.0,884.9630651973451,184.29366745275087,665.1898426329012,698.9283317431021,715.2594068449603,723.6766583888017,745.4736069315993,768.3121747406001,845.7088002655005,932.5470784955994,970.3915720975119,989.2308580864006,1058.6647662562004,1140.239611683122,1228.7932276429979
9,29,18.0,886.7973133944007,182.5177882014376,669.0180576729013,690.9392262249021,718.0037259128009,731.4629248563105,748.567137030361,774.6273762438002,859.7596793355004,932.4925257155995,972.37569562057,993.1694685465006,1041.7029043562004,1143.009430554122,1231.2352416529977
9,30,18.0,891.3865779069006,181.16972899856523,635.4400436510022,704.9184436864718,725.2126107983603,755.0505121723018,757.7501551678342,808.2044289808001,862.8317003105004,931.8683423955995,973.29240926509,996.2598995405006,1037.1812518882004,1146.091570184122,1231.0696791429978
10,1,18.0,901.1168866392339,178.7544039291556,638.2075226510023,709.3444617178706,747.2388850833411,760.6289239052012,765.6315421598138,829.4864500784004,871.7558737265003,940.8413454603995,979.0401009834418,1012.1727724189001,1053.0875094358007,1146.238211170122,1228.1798042429978
10,2,18.0,907.1995471858453,176.1440493673287,666.8952732010023,711.9192514167706,748.8646919473406,764.7926522981019,778.575985958473,838.3453267184003,878.2262553115004,942.8983120103994,980.0289870903059,1015.3899852297004,1068.3056131766007,1153.210745488122,1222.726909002998
10,3,18.0,916.6847741880673,179.9316157574102,679.2881336010022,714.8729383998706,749.5813822273407,768.3372508577019,789.697481123989,842.2027639304004,889.6764844265003,950.3576846363994,986.6902694020459,1033.0503784627003,1084.9662081364004,1181.050550173122,1218.5009362029978
10,4,18.0,922.3524080499564,178.18010354426153,686.5438418210023,733.2772149135006,756.6268585772007,769.4316973689017,793.812456728441,842.7971013524004,893.4704881715003,952.0726555033993,990.6944879117759,1042.5975088662003,1088.3524955784005,1186.300741440122,1217.3028390029976
10,5,18.0,928.3516562292896,177.1667510429657,689.4992515650023,737.7308316299008,761.9630708634013,772.5842201664004,806.8818612173056,855.8963889736019,902.4850604114994,954.1171249753994,991.7468159264561,1043.8860983922002,1102.4865777424004,1187.695235912122,1217.6248459529977
10,6,18.0,934.5092081251782,180.53889085013788,689.8690084850023,741.3346136559007,763.3445981298007,774.9108954415018,812.775894180927,862.3229971736018,903.6205673014994,963.4632503665997,993.0200776422317,1043.6997983274002,1132.0386869744004,1195.8185319861218,1219.3820127029976
10,7,18.0,938.0387842405673,183.1559089342443,692.2215362350023,743.5965817880007,763.4516973454013,777.2715922644004,816.0545302938856,864.7820625136019,903.5117373514993,964.4765045105997,996.6795839590918,1044.4946081144003,1134.6299382944003,1219.0839035631811,1219.6917597600016
10,8,18.0,945.2078417177896,186.76344656349343,692.6799181650023,755.5806502453707,763.5680691083414,779.0370338804004,822.3807306702455,867.792168309602,905.4765393514994,970.6835165165998,1021.2060554649318,1047.6749053924002,1144.9623723584004,1220.7538240282192,1254.1745814100016
10,9,18.0,950.9134777509007,187.66792282814393,694.3688972350022,755.6289141311709,775.8583031554011,785.6804630368113,822.822704098827,870.936882113602,907.9363135014994,982.3956669425997,1043.057339738592,1047.5391546494004,1154.1955675064005,1222.8108790012193,1259.0617060100014
10,10,18.0,957.226759332345,189.1416211233862,698.3286194350022,756.7229551288708,780.5260614074011,790.9469667138112,839.727290035697,876.5782045696019,907.2412787914993,996.2249047798,1053.0337278835482,1070.2432136535995,1164.2093453017987,1228.812785925982,1258.7518240620013
10,11,18.0,963.6691610788117,187.14985043180724,699.2772652650023,768.7318022077907,784.3335768773616,802.4052874871004,850.0529191205824,888.0877034520004,916.8271506405006,1006.6750978798,1054.4294843688845,1075.3822822828,1165.0590211600415,1227.3253905962986,1258.9432823820014
10,12,18.0,972.1050063438119,187.26688503206904,701.1672444650022,774.0847264966914,800.5577888109409,831.660517983401,861.5779212718555,889.8232783920002,925.8765249805006,1006.4207310058,1054.0321229537444,1075.3348516798,1153.3168813900415,1247.3773438026988,1295.3680669040004
10,13,18.0,978.5763443837006,191.6247403370497,705.7190223430023,773.8593542922913,809.5992225409409,833.181051363601,862.4119230603974,892.7844130960003,938.5760395605005,1006.3790935138,1055.2486466013443,1076.8320785997998,1156.3911828100418,1251.977070340699,1344.6398093440005
10,14,18.0,984.7562136766786,194.02390022996556,710.8743280530023,774.7636036191914,809.6303498455811,833.3310381031004,864.6875106629423,898.5083822960003,948.6824878725005,1010.7113074318,1077.7851335468083,1097.1597315005997,1163.8308707072417,1261.2303155113004,1345.8581217440005
10,15,18.0,992.6429945449563,193.77871871098455,715.2039457730023,774.7416348371913,813.0404766419408,892.7170618745411,893.2240776744849,899.7221379500003,951.8369601425005,1012.3786810298,1081.5658287396084,1098.2053869906,1169.3415261248417,1272.9053944513003,1344.9768925340006
10,16,18.0,997.2805681279561,191.73719407712136,721.7941890230022,778.2751002581913,816.6921127157409,898.2327902440015,899.6986391381805,924.1013070064807,953.3120259425006,1013.84800188,1085.2024547446663,1100.0038405116998,1170.5559858328418,1276.3728690173002,1342.1014064340006
10,17,18.0,1000.1697918231785,189.29458323766508,727.9545561230021,780.4745847903913,830.2594025957409,898.2066784240016,899.0303729459804,937.7349738944807,957.9501163325006,1012.3632421399999,1076.4874880680663,1097.8281691416998,1170.116453960842,1278.3867704073004,1341.3173994840006
10,18,18.0,1002.6862937688732,186.09700413173053,745.0806819230021,781.0208987324913,842.2510426840408,896.5019889020017,898.4507883233605,937.6958932944808,969.2109283825007,1008.7192797399998,1065.9651039361866,1097.1883483556999,1169.6304374028418,1278.2884350276004,1341.3099689340006
10,19,18.0,1005.256378440262,184.49597529327926,756.4742222630022,782.2942383469913,843.0733189920409,896.3076889050017,898.4074440744905,937.9478739344808,988.2694802025007,1010.1993255999998,1058.8450042615864,1093.8035162857,1169.284259586842,1279.0877078126005,1340.0112467340007
10,20,18.0,1008.7998072982061,182.74932293481422,756.5225278030022,795.2850487929913,842.1046351920409,896.7268138906018,899.3089901020064,941.2457918556807,1001.800706352001,1019.7002035563992,1061.7110552310467,1092.8230933927,1169.1069971248419,1279.9204146976006,1335.9564896340007
10,21,18.0,1012.4386940910949,182.30759154094787,760.8684715030021,797.7790827149913,839.9248300900408,897.9591881941016,901.0180936979414,942.0169168666807,1001.814768885501,1054.6872526626003,1084.7208364335193,1090.460482011,1160.233498652842,1283.1516305956006,1335.2605521340008
10,22,18.0,1012.679042403706,180.7992897634706,761.6362763253004,799.7029993942815,840.0259852712011,899.5668173941016,901.6729033313413,941.9583862786806,1002.3646403705011,1058.9540779146002,1085.4285027779795,1090.107907598,1151.9636591028418,1284.7214777837003,1333.4041906340008
10,23,18.0,1014.0303169442618,178.65781434997717,761.7304082753004,803.0356632612816,846.0662419112011,898.8766652371015,900.1178410538714,940.7958334586806,1004.192845380501,1057.0873250866002,1079.7256000063794,1090.6278292380002,1150.069625626842,1285.6361631507004,1333.7166072840007
10,24,18.0,1020.0871742244285,183.07643205644143,761.6034638253004,807.0568432851219,852.9739849292012,898.2752533158999,898.8743599640302,938.492817416481,1005.9989079670011,1056.8587777106004,1081.0589805261795,1091.403564548,1198.935619126842,1285.2209728337007,1335.1798849840006
10,25,18.0,1020.0364713233729,184.08349902554318,761.6809638253004,808.382968907122,849.415853152001,897.4780935325003,898.9035887401762,938.4970368692811,1009.9548803900011,1052.6784514103995,1071.7850248708266,1091.4940862637002,1204.6268620926012,1285.7674956932815,1335.0928294360008
10,26,18.0,1020.5167290494842,184.09920233053847,761.3352277353005,807.2377827621219,852.884350528001,900.8974303395016,906.1581784963957,940.4416888982806,1010.473630140001,1036.6760962923993,1076.1910406696065,1092.6578549847002,1206.2771619646014,1287.1360137302815,1335.8984684360007
10,27,18.0,1021.4985728668728,183.77615760052976,761.3406444053005,807.0588390161219,853.504733819601,902.4698783615016,914.5767165386158,942.9414682574807,1009.5053246400009,1036.5125003923995,1079.2201790820866,1095.4199931407002,1206.2292577726012,1287.2493373733814,1336.8589405960008
10,28,18.0,1022.0350086058952,182.15250661626033,761.9190263277005,808.0969833911219,854.3940918748018,905.6186845387998,918.9412342893982,942.9139640734808,1009.5168246700009,1037.9395529163994,1093.9127524304465,1097.6140236027002,1194.7691017006014,1289.3091549053815,1334.3637740960007
10,29,18.0,1022.787458482562,180.7303529463319,764.3214015277006,810.3202651811218,854.9802154968017,924.5631167682003,925.895862663252,942.6762935898805,1009.7243315700009,1033.4462844803993,1095.0188625820467,1100.8877943227003,1189.0954467566014,1289.7611577053813,1335.5996906260007
10,30,18.0,1022.9909484391729,179.3438684125896,767.0690545277006,814.5733483081219,857.5302251888018,920.4561727982002,931.1740673815519,944.1658435538807,1007.5259686649993,1028.165069744402,1096.5655129612667,1104.3606458917006,1185.5007686486013,1289.2557354419814,1335.5685100770006
10,31,18.0,1022.394274030173,176.57525727094537,764.9125408277006,815.0525864701219,862.1680126368018,920.6918059755603,936.0366327551022,952.0125469857201,1006.7053191649993,1028.383971104402,1097.2995360647628,1105.3684403529007,1165.4513282886012,1289.5153687599814,1335.5718156370006
11,1,18.0,1022.834082288284,174.88812133696814,765.3278740277007,818.1008247721218,863.1531778448018,919.9338435285604,935.7004487501323,962.2481010497199,1005.2843056220006,1027.5440967491998,1097.4952341087508,1105.4496743715006,1158.8847491366012,1289.3319430779814,1335.5297948040004
11,2,18.0,1025.2362518060618,171.95503609749443,795.9851194277006,819.4701741841219,864.5266570008018,918.7016791583603,935.7755817251103,966.9765999173201,1006.0092639220006,1027.5750050331997,1097.6624565127308,1105.9324487025006,1158.333347761601,1289.7727666389815,1336.0026142310003
11,3,18.0,1029.1467607497286,167.25826682585142,805.7986111234013,838.6195406915019,868.4753396146211,918.2542493173603,934.2512696303004,980.11543498332,1005.8000863809993,1027.3595167404021,1098.4833221191907,1106.4277236895007,1152.4779254180012,1289.9986158999814,1339.1451213310004
11,4,18.0,1032.2564686057842,164.81693076148622,805.6851527834012,840.2065746995019,892.1464669398213,919.5490743414603,934.7452203900014,983.8264905035201,1005.6414645609993,1027.1420903324022,1098.6839232603106,1106.5698063535006,1151.6814545896011,1292.7082067939814,1339.6390794710005
11,5,18.0,1033.3129307860063,164.00263141762701,806.4372847724012,842.3929988657019,896.4409167158211,920.5615673019603,935.5343262949064,983.8732918909202,1007.5284056909993,1026.9285555764022,1098.571289568065,1107.2255674548007,1151.9584337572012,1292.9419262239815,1339.2346280410004
11,6,18.0,1036.2637729784508,165.26883580945372,805.0611736664013,842.6625037457019,901.6662416758211,919.8644110619603,935.4564711945063,982.8472835709202,1010.3484787309994,1037.313854168402,1099.6502866271449,1109.8065016408007,1156.9477826912014,1294.8082186299814,1344.1707322810005
11,7,18.0,1038.7441387823396,165.65527103087598,804.0352362264013,845.3044139297019,900.6621137758211,920.9843509699604,937.1692905333864,995.2921514469201,1010.7581592309994,1046.4275120044022,1100.0896197708048,1112.6365913478007,1158.1045020952013,1297.5274582579816,1344.0752809810006
11,8,18.0,1041.1635760011732,165.4372184140963,804.1257709164013,847.0793654049019,900.1911707058212,922.6934330539603,949.6812780036264,1002.1431701245193,1012.8329256,1048.8209074954023,1103.201380567595,1121.9019249283008,1157.426920279201,1298.0859638029815,1345.4550933610005
11,9,18.0,1043.233179024862,162.57547079933147,803.2789236264014,873.196251846902,900.4544137658213,924.0291906718003,949.9946170251287,1003.1375415470002,1014.8013619759995,1042.5635614306022,1104.6158166580549,1126.4898737353008,1157.6050799872012,1298.1645304719814,1339.9062048610006
11,10,18.0,1042.7880470773064,162.08721795112186,805.0637780664014,879.1608625179019,900.1242525618211,923.9330697764002,949.7294399611947,998.0263379630003,1013.4525102780012,1034.7598904353993,1104.025455365095,1126.927902943301,1159.5140243952012,1297.2970109619814,1338.5510242610007
11,11,18.0,1040.7393332473064,162.30122239429045,821.5708072964013,883.133534151591,900.6282664702013,911.8614813601018,916.3653586704619,988.0301177490022,1010.690772875,1043.6091528953991,1100.843644553295,1119.618795333301,1160.4999605552011,1296.2167443819815,1339.5829548410006
11,12,18.0,1039.897781006473,162.1708997292623,821.6545225664013,873.502996793301,905.9890585998021,914.7403489278307,917.5148098725397,985.0861991702,1007.4475464555014,1049.0751564513994,1096.183597387895,1103.986099803301,1160.664717433201,1295.7682445089815,1339.3221492410007
11,13,18.0,1038.6172412586398,161.45345803278454,821.7185086864013,870.6049615413011,906.878868359802,916.1352996922307,918.7346390138238,979.203589527,1006.9060706015014,1049.425735559399,1096.145922681615,1104.4937884773008,1160.7071355450012,1287.5457312989813,1338.7701769810005
11,14,18.0,1038.6217096366397,161.26566935395175,823.1400087864013,869.112565637301,907.8413697618021,920.8117253184703,921.1315808904372,968.9601396519399,1007.2958171285014,1050.144364625399,1098.0815677965547,1110.2855081503008,1161.935811917001,1285.3416217159813,1338.5975936410007
11,15,18.0,1039.3444631630284,161.35482109258209,823.0507032264012,868.5231580343011,907.4228503218021,921.0136878083704,921.0653776155364,960.5850844985399,1016.3841856510014,1054.218835285399,1099.9040331671947,1114.1040480383008,1161.609811941001,1284.8472424970814,1337.0274061910006
11,16,18.0,1040.5452866323064,162.23029747652785,822.5161684934012,868.794825382301,904.476201597802,919.6781266033703,920.7771021219862,960.42517204654,1016.4411371160013,1073.6362092853992,1104.212745295115,1124.2364837623006,1158.6834243310013,1286.1920346820814,1334.8109546910007
11,17,18.0,1037.24819660364,160.48739669586053,822.9117170934012,869.9807294473011,897.452582103202,918.8949613283703,920.5405300584363,960.11161094054,1016.5360225595014,1074.608881171399,1086.4668227061,1092.9455498840007,1157.8930357938018,1283.0643921362825,1336.4147160999978
11,18,18.0,1037.5300450276732,158.98109346596135,827.3431827600012,870.9740758963012,895.105076943202,919.1013134098703,920.9261567108513,960.45987481754,1017.2733316195014,1075.5304731793992,1096.0392984085604,1096.1663849909996,1158.4263496514018,1278.5074476405823,1336.6090980259978
11,19,18.0,1038.65453385284,157.07312668546263,828.4055507900011,871.3102108398018,898.0356923626007,920.754979643472,921.2079141600079,965.58203458754,1018.9781650725015,1076.5774192273993,1100.0331352492406,1111.4909002969996,1159.090495425402,1273.1249280546824,1336.705202155998
11,20,18.0,1040.4361300532287,153.9235349628715,828.3058493900012,879.9941177368012,898.127857733202,919.1865335608702,919.8059163925614,978.2490456555399,1019.1354497375014,1076.0233331013992,1100.1630671241805,1115.7076212099996,1159.7610842654017,1269.7028953360823,1335.559410555998
