month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,8,18.0,457.4075377800604,176.7270902303571,174.8819258973994,268.66200400405876,318.4047724741988,369.8924876634991,375.15258354569363,388.9155987429995,438.81529068639975,455.74661079135905,511.3629345655461,519.3003185142788,573.919034610439,736.0533855387998,801.560076924
11,9,18.0,446.1084426795603,171.2161807441246,175.47271162639942,258.2146605890588,320.5502147347987,370.3854947962991,378.92066851538164,390.04931298699955,416.48664723639973,440.89652555535906,475.87504803274607,498.44136205427884,559.999977010439,733.8520509167997,761.9304346739999
11,10,18.0,441.8169626368938,169.56224456285008,177.98021152639942,257.1972962844588,321.21384267319877,354.8646453812991,369.33483857373164,394.3858279869995,422.62342871809915,445.8216173665601,452.43772758173634,461.6815119759588,549.133163230439,733.6179224167998,757.4706489539999
11,11,18.0,443.31329597706036,168.5059980843752,183.7574255263994,254.40598828445883,324.54965725319875,348.4791869036984,350.9678639384659,399.1698861843998,430.68939687799985,450.1994454986797,452.9469191236608,454.4019114552988,573.6772063452389,709.8144720967998,764.4707918539999
11,12,18.0,444.16573246117144,171.33126333769872,176.9420691263994,247.67779469445884,329.5881578011987,343.5898226066984,347.1415546589959,399.57607203239974,428.8236825769999,448.69236881791903,459.9660890528644,467.15021190355884,590.2508211452389,707.6552790467998,757.244005854
11,13,18.0,450.4745819368937,166.11496110652598,173.02285512639938,264.8444108174589,344.7629013913987,353.9258382203991,362.1984638502828,403.57268604239965,441.82418154149985,446.820854657919,466.5664497976644,483.94674026355887,596.260049945239,702.0972864367998,749.437577854
11,14,18.0,446.5548120886715,164.5576924482643,165.7943546763994,262.72668209945886,346.35737239399873,363.6527376903991,371.88673493598276,405.51207180319966,417.64453533029945,449.4401601958396,463.6704972918644,475.94593285355893,581.7598776452389,703.4283508131996,751.182363754
11,15,18.0,446.89186782333815,163.1928213136511,164.9708566763994,260.64333930945884,346.9456723395987,373.89694529639905,379.8572494066427,405.8782410291188,414.6327159841,445.70881749583964,473.3119770956645,501.1701700635588,570.071305165239,701.4352007831994,738.256076754
11,16,18.0,442.8448202555604,162.0258515196725,162.72592787239938,253.82663963445887,350.122644905199,365.8169997558384,389.3469408657711,404.01499949147967,414.08125431689905,429.48120351016007,469.25835688756445,493.7529591685589,546.4376194852389,695.6350652331995,758.236077614
11,17,18.0,443.4663721743937,161.6166494915904,163.08685643239937,251.60151807445885,352.0779161303988,381.37134214423975,383.8865445523356,402.49186058667885,420.64493273649987,433.2881034147988,467.13609726380446,489.56146007655894,545.7472052252389,688.3382090391995,760.252506064
11,18,18.0,438.03510223639364,151.91844770639233,168.99507115239936,253.89974003415887,338.1877012143988,376.06386157715895,377.06568845307316,400.33181596516016,425.7952187558992,451.3467732897989,468.72513859941444,488.17582412605896,537.6433771652388,647.2681254231994,739.177147564
11,19,18.0,435.63934416530475,144.86996291606837,172.63299965239935,259.66411889815885,329.44061499439886,373.934540319259,386.94958048396416,397.0678874511601,418.6304684158992,465.6350609841997,474.97754273742146,486.4795310896588,534.1551338793988,628.6326747631995,739.2326475650001
11,20,18.0,435.6918722991938,147.0017087556261,181.32128637239936,256.38646170015886,315.95868451375907,372.3072916507185,379.25531894293874,391.2656314822391,420.23114527639973,476.4764880896798,490.62091956137596,499.80621515773856,525.2271912193987,636.6520177467996,739.9260760850001
11,21,18.0,436.3828087271381,154.7010061577175,187.53800080039937,239.84196662465843,296.63741410075977,389.50148092047993,390.4282104038598,390.99890196479873,424.43500147639975,466.79067420967976,492.4302637499759,495.7839938277386,519.5708909620987,649.0782323147997,757.110219785
11,22,18.0,428.3242294519716,150.5441821009857,211.61907194039938,232.2707952236584,289.28198556075984,383.66441042038,386.31982332812913,388.8019706351985,434.11143475789913,457.674361969,463.35133630727154,467.2067656473987,503.6931976182588,599.8734764647998,770.776149785
11,23,18.0,425.4446738315826,148.25450686520512,216.45307197039938,229.28849971413882,285.5369286607598,370.72182511938,379.7881855755191,393.5592422531985,430.3039703143991,462.411533277,465.98159855667154,471.7543363773987,495.43212382963884,600.7259401147998,756.432508385
11,24,18.0,423.7921100174715,147.73281394366492,218.73228637039938,227.1329712141388,289.1014566387598,372.56873251997996,380.49694403348514,392.1964136623985,421.4657559443991,460.121087541,467.0345257141726,477.9461710608488,484.11427313995864,601.0557672447999,747.664721385
11,25,18.0,420.9412331649215,143.5800310542853,218.65236202579814,226.45114846631918,293.12104218149983,385.3793880713988,385.7850692377725,386.04827556335977,421.70779193789974,440.199935471399,463.8339476558144,470.2309576060589,484.32170335719866,589.8261251347999,724.963648185
11,26,18.0,420.6155227529214,143.02368928251693,218.94836196579814,225.72099854931918,294.2671563980998,375.41476224718,381.96507690487715,392.0135140647985,421.27047023789976,439.0638049640787,459.3045934215844,459.97470739533986,495.4365320571987,586.6631106348,722.1273627850001
11,27,18.0,410.61792324492154,137.22320875034555,206.46707060599908,218.42740185981899,288.5318847780999,378.01405796939844,384.1901882998127,389.1397750323997,408.82278966149977,426.69211896407876,456.8560183944444,457.4838144623399,484.69241733719866,568.6469393147999,704.859218785
11,28,18.0,407.40749470386595,141.2937144734195,188.5527136059991,217.389309207819,278.1224418420999,378.5213613436998,384.76689336166623,392.13242114279876,401.26693163439893,431.06752992743986,453.2360983247559,455.4627682787385,471.6813705648992,572.4873103442999,704.346290161
11,29,18.0,402.3058277928659,143.47837296154333,158.82221360599908,221.318709266819,271.22666992209986,377.73065424969985,384.6125605783263,389.5068039947988,398.5371814343989,414.1485611199598,448.130570718487,449.1374438885998,466.11218162425877,573.3822106303998,698.0814330309998
11,30,18.0,400.3869747365882,142.01586444588426,150.27878450599908,229.20996943637851,271.2034699102999,377.24328282372,378.18131378359925,384.085289602839,392.9590381749987,414.82869015843926,447.852772434467,448.4547153295998,457.0956379714388,579.3243308806999,680.2744372699992
12,1,18.0,395.7884426878103,141.56549055227518,149.80271300599907,220.9749348432701,269.5735157606785,368.64810385372,369.3707519348992,379.574289722839,388.3625736813992,408.4763298382984,446.69012087828173,447.4259190118486,455.0643813408393,573.5742313377,682.1942227699992
12,2,18.0,398.2667283663659,145.07216232715865,149.13635581599908,217.5053704622701,270.9244158718785,356.80928901021997,359.74812760051424,372.18600424283903,396.8818596644986,431.23195795323954,446.8363187805355,447.0095977981986,457.2365662514388,583.2902030373,686.3845085699992
12,3,18.0,397.07100229614366,145.45264059593512,151.1592129859991,217.5718846602701,261.3024199806789,335.8069738650191,354.914116785822,373.22003204283897,399.67046702449863,439.1178727908392,449.625393294463,453.17191679779984,460.4220952094388,579.9003747362,682.4757937699992
12,4,18.0,401.9126533833103,148.72785975100055,156.9479271289991,217.70684896627012,256.9796342086789,339.3034239110191,357.41691581148194,378.076503622839,405.38593191449866,439.89430157983924,452.4794272547354,461.13133646995874,481.8439723768993,583.5363686068997,687.7280082009999
12,5,18.0,403.7391810110326,150.31336703617313,167.8227834139991,216.18610614707012,252.3017484966789,336.53908967101904,353.90977695508195,375.807473342839,409.7776107644986,441.4360041569587,448.17672924523043,458.8482146284388,500.5239145368994,586.1280323268998,693.5472942009999
12,6,18.0,399.61935136603256,146.69658351622562,174.7710686939991,213.85747751807014,251.91209087667886,330.660889981019,346.46606699018196,389.46084408283906,408.53096827949867,428.5022698927193,438.32851069486196,440.66157505843853,496.02704229689937,576.4923537668999,700.4005082009999
12,7,18.0,396.3976569485881,148.00300178052015,157.1246403939991,218.80391241807013,243.96654796867884,326.01327568801906,344.32828651345187,389.51564349683906,405.6290747224987,438.8041061604789,439.41313596147353,439.96240445147856,491.5464150048994,571.3582832558999,706.3527222009998
12,8,18.0,396.9786370481437,148.88812143583786,147.4644258939991,220.16615494927015,243.00020494867883,329.3512471790191,345.7302469539619,378.2979997788391,411.2086815804987,437.52221487543926,442.5693420778674,447.7271994493588,504.4639012048994,577.4183683318998,688.2655797729998
12,9,18.0,393.2279742345104,149.1073910223573,137.89028362399912,196.91204650597848,243.44251346950026,333.24546110761906,350.1021127120079,364.17295695603906,413.5148598664987,438.85140052143925,444.0374358798626,450.2967134867988,518.5848577508995,581.3345238318998,642.2739400579998
12,10,18.0,393.0822477949548,150.87593779044894,136.76049788399914,189.18163994797848,247.56921374390026,319.48217571559894,336.5876678907548,357.7647167993598,414.47700268149873,431.3560623233586,441.01104601841365,445.06302761047885,549.4910122308994,586.2573948823,617.8896536899991
12,11,18.0,393.3284578653104,149.945531177741,136.45621215599914,197.50490960821904,255.72847087630026,317.729561695019,332.84166367472193,345.709114290839,408.6090036074987,421.6364019594387,443.64520845146893,452.4209776233189,559.0841264615996,585.0217085913,618.3319394299991
12,12,18.0,392.47708477842144,153.6898872322682,139.26064075599913,187.96003812521906,257.93907093030026,315.27386614718,328.9013952964771,345.10581307839874,406.3350749149985,417.95263078743903,445.29877796138896,456.50322068731884,562.9860406923996,580.2040585531,635.2576525699991
12,13,18.0,390.3641361308659,152.38120921983915,142.0387892237981,186.85878652857934,258.40784234630024,313.4755872851799,320.4781457984571,340.2230692383988,406.5790391399985,422.28667374743907,445.15945086938893,449.96671328731895,558.4836020990001,581.242144753849,611.9480075939998
12,14,18.0,389.8949298863215,155.79751350734247,140.37400352379808,189.28044355377935,264.37868554630023,298.714710908719,312.9581033432789,349.70695570383907,385.83368060149877,412.91481595799854,441.34738823115185,444.7551986591595,551.9828734590001,609.9411314638489,632.1670095939999
12,15,18.0,385.8687352966548,148.20625490606886,139.41057487379808,191.73803624277934,270.1523966478999,301.0778316567199,323.98730754015924,358.22116972863904,381.7049307114988,395.5055456359985,438.67231042377193,447.87626306815946,533.0484574590001,599.1982538220492,610.5620078259991
12,16,18.0,383.32784619087715,145.09616728046768,140.47428907379808,185.20559301377932,276.6263684278998,301.70862452131996,331.8398131507653,364.87251666503926,372.78778501199866,397.2746883759985,437.6709642993919,447.43049875715946,507.73447125900014,600.3642106220493,609.3275792659991
12,17,18.0,384.83269547865484,143.27135312654397,140.68507477379808,178.21104981377934,283.01029726789983,314.3528605357998,343.543692238777,368.5675866679989,371.65235710459945,405.96437360199855,446.8441137456519,447.1246131241595,507.6912857790001,584.1579103845997,607.834072775499
12,18,18.0,386.2029334448771,142.79616087715343,141.29193193079806,175.4411567262793,286.94647143590026,318.1626179167988,344.6925908335866,369.4265303741597,377.4993204894989,403.6067752104787,445.79223176974654,445.99035714023887,518.7917570870002,574.7112819745997,617.528858205499
12,19,18.0,389.3511796187382,143.1211217906718,143.52850347379805,176.50569948127932,285.4731714079002,325.9503755817988,350.78476574543663,371.85375540479873,387.2000035875993,405.1652277603989,437.8310986246519,445.9299551741595,528.6511005922001,575.1402583413993,620.6757866199989
12,20,18.0,390.51389394546044,143.1034231583854,143.69900347979805,186.3886712941793,289.69328565310025,328.65299711379885,349.74339351095665,374.44608398159875,381.9038606324988,394.06625784855976,427.6376339806519,441.8231183741595,541.7167433122,575.6392439113994,621.9304293199989
12,21,18.0,396.6994696293271,143.57509285302245,144.01071778579805,202.0519503644993,291.53227137510027,362.65436628549895,363.33642114596364,375.6056021001597,384.23918119599875,398.3762265179988,420.1551154406519,435.95289037415944,553.8446607751995,587.9364183109001,625.6451431899989
12,22,18.0,395.7341402247993,138.8397980201158,149.00357393579804,204.2654576444993,303.57529926910024,355.5656738983798,360.84083609014885,364.0723304919989,386.9326459287487,405.2666125579988,420.0363647142519,433.11114049415943,548.4256033871994,562.6325471489001,632.4922144899988
12,23,18.0,396.48034277274365,138.05525867419328,150.19114538579805,202.76365810049933,302.6717996275803,355.8691328845989,363.6397033129455,369.24128728559884,389.8704680852488,408.9672410319988,431.86284701111185,464.1278832311594,529.6645302609998,549.9436685784,646.2147844899987
12,24,18.0,400.69034658746597,137.63511140438678,149.25614532579803,207.0958153459993,310.7024136095803,364.18816928379874,366.58896607865665,369.8268599103996,396.1251821352488,420.70152264999876,450.7049084110919,467.8953697321594,515.5167142199996,558.1102976084,656.0339271899987
12,25,18.0,403.18616436546597,137.32127596899988,149.46950246579803,207.6943225459993,308.5727838142998,367.2094035977998,369.35146342273714,389.8134608651989,405.2884276690994,419.09648951839864,454.36636150539186,473.91976956715945,509.56011541999953,564.5897982444,655.4867844199987
12,26,18.0,401.0996997101326,132.2092073625531,150.61421681579802,213.3167934059993,307.45122669069974,369.1424247657998,376.18373668121717,383.2930462011989,393.8142133190994,422.6990605703986,464.69182873587897,471.30262197199914,492.6032986759599,563.6613838943999,649.1698564199986
12,27,18.0,401.31877510102146,131.5710974395398,152.499502515798,218.04242909609934,301.72588390109973,369.5324604338998,379.4250546198682,387.6708176611989,399.9156064190994,417.48973215839874,449.0558489897191,468.2735630599988,491.8887270759599,573.2758884655999,642.7830711199986
12,28,18.0,406.03327926729924,133.12284950890117,154.71500252779802,220.66069362799934,304.5978979590997,364.8924603657998,379.1732763927273,388.7308607249988,400.3430710490994,432.5264324503986,470.8949917794919,473.0895333721595,492.7516001269996,577.7478480043999,651.1360015199986
12,29,18.0,404.4907947652993,130.41145558354688,155.269288207798,222.83103656199933,302.30479833549975,355.4356245233998,375.66195870446325,390.8185176961988,403.4227137310994,429.90963212239865,461.26551245293183,472.16535454015946,503.6514277269997,561.0506650556,647.9043586199986
12,30,18.0,403.6931677234659,126.08766751843632,165.75485983779802,226.24280734999923,297.7589129954997,350.3289107091199,366.74445147207314,385.79766037243917,407.5689274044988,433.8950463623986,472.1330399819159,474.7755330149595,507.5862847629997,558.5862574956001,614.5096434199985
12,31,18.0,406.81597331435484,126.3580468825984,176.883001997798,239.60912926999924,289.50225584349977,355.94664674911985,364.58564500647316,381.4413745404392,410.28743316824864,437.210767210079,477.15104367402256,482.73316035443895,508.1264125429997,563.1161259944,615.3930005199985
