month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,6,18.0,81.92483664733395,38.63981494504946,32.21647023000055,52.002058081000534,56.72805880200057,68.07197177400042,68.3783755226409,72.64329426200094,75.04632531650027,76.7377051500005,78.290192214345,78.58038049680069,90.84346925180029,118.50606139800072,192.2999975350009
8,7,18.0,80.24794126816727,38.24904556247089,32.15911727000056,52.07767614700034,57.01041140800078,64.86976401400115,64.96084502314098,67.84623677600044,74.89044136500075,75.5239424640003,76.66715523107635,77.67729245620059,88.77082207380029,114.41447292400073,196.4323512350009
8,8,18.0,79.35271245727839,38.76677499270847,33.69764686500056,49.90055824700069,55.74441150800048,60.21608868600091,61.31614296066108,67.1693541000005,73.02279516200076,75.37300182320023,77.33705056015431,79.14737948130026,87.06535178140044,115.10403171400074,195.5938219350009
8,9,18.0,77.60230387283394,37.43970243215643,35.315882365000554,44.25226420300069,53.99199965200069,57.66479366000067,58.6090893365008,65.56347197800044,74.22397230200069,76.27729263140031,77.25222347063428,78.15373544430032,82.64323404340043,115.70809008400072,187.4679393350009
8,10,18.0,77.02563729950059,37.11553619695101,35.109117665000554,44.43385242700069,54.68141145400048,58.13873531800091,60.190839702881085,65.04500135400049,70.53396933800049,75.33511875480099,76.43444200596622,76.78293872670024,82.2495290866003,114.25276662300072,187.8564703350009
8,11,18.0,76.99026141227839,37.058213374147016,35.251176565000556,41.54861708100045,54.77052909200047,57.33949948350082,63.753545852835515,67.751058761001,69.44367503800048,75.40735094840024,76.02003257585253,76.43347156340107,83.50941138460031,114.9599136110007,186.71911743500087
8,12,18.0,77.5412582626117,38.94616516729186,31.488529765000557,39.15599957620045,50.44458775800068,55.60544030900069,62.008265418891,66.48276321480074,70.49514767200026,72.22447227920031,75.70848508004231,76.70570285090025,95.30111904400079,121.54444233650057,186.76411739500088
8,13,18.0,76.67044123733393,39.00521826168267,29.537059465000556,40.75105806620046,49.99270509400078,55.25402936100045,59.16073418181091,65.01111611080074,69.99632385200027,72.5509429692003,74.1884198322423,76.38396749090025,93.56982486600077,116.41547172650058,188.0435290700009
8,14,18.0,75.86687916716727,41.213433678208546,29.13970656200056,39.04329319220045,45.52435235600073,55.07285288500046,55.91880770185091,64.90411626600049,68.13103092500027,70.65846956980056,76.36999116700429,76.43543803880026,91.99511894600077,119.97914822050058,195.32470630000088
8,15,18.0,77.10312093827837,44.475577685327714,29.15235346200056,39.17794028220046,43.47347000200074,54.71461754600045,55.0622723090609,63.435178119200415,69.67220424800047,76.46100160780033,78.42453753944429,79.67811428680025,89.77500128600076,119.22161876550058,213.39764630000087
8,16,18.0,75.99135627944504,41.98817029019503,29.68794166700056,36.78929343220071,43.08070508800052,54.1270585076011,54.56925858719664,61.376001547200254,69.12485131400047,78.64911909000034,80.6298086102944,81.75452599430027,89.12341302640084,118.89876588650057,197.7002951400009
8,17,18.0,74.74339885844503,41.84324852231293,28.585293924000865,34.228911416900615,44.55888150000052,50.80894065540045,53.31100079789491,61.61470742480042,71.10323364400045,75.30400028340044,78.14545290505626,78.55226569020029,85.84570724640085,118.00106017150057,197.4679421600009
8,18,18.0,72.8790033400006,42.45066920836166,26.401176354000864,33.81535257490061,43.403940444200316,47.197911232800905,54.45939603004909,62.42923672400042,65.65029392050056,75.3257048266003,76.68052232808628,76.86887950170025,81.83870709560068,113.61058947850056,206.2508825600009
8,19,18.0,70.47707498311169,38.393213444522054,26.107058664000864,32.86302921190061,42.978822760200316,47.393528858800906,54.81522866990909,62.63976615200042,64.93808801350056,73.56417389580027,75.9571728252363,78.08132458120029,79.88894228560068,106.85241232850055,190.82293886000087
8,20,18.0,69.03482015422281,37.67689711750358,25.968235134000864,34.406029097900614,39.56447022680034,47.23264671880091,51.38074693250909,58.42711883680063,63.38470589550042,71.56876471040032,73.28860219729827,73.70476289610029,78.23041297900066,109.85297104850055,181.76323406000088
8,21,18.0,67.19161758255615,38.799682135069546,25.631764524000864,31.88788212790061,34.491352506200315,47.54279390780081,51.57126978579844,56.24888264200099,61.40411745850056,68.85588014980027,69.32243102585831,69.67841208710034,75.89729484600083,108.59370658850057,183.8617640600009
8,22,18.0,64.57620914044503,36.10599733652713,25.684705654000865,29.83064718010049,33.28288169820042,45.660146773000804,47.446272917770436,54.42911920520044,62.679704925500914,66.83805694360026,68.22314810962231,68.6875870919003,74.86200071000083,100.23579475050056,174.1826482600009
8,23,18.0,61.02691176294503,31.83620663687613,25.407940964000865,30.117735390100496,32.82229354220043,43.50641147500081,46.18898253199044,52.83588381320044,60.080146810500906,65.34140953380026,66.2690183551783,66.75402928110032,72.52647137500065,89.85070642150053,159.88529426000088
8,24,18.0,59.289787458500605,29.882512578553875,20.970587974000864,30.210529598100493,33.61882298220041,39.162470351900836,43.46798095589963,48.24335220060059,57.98382330650025,63.889941342401016,67.6817646317886,68.20179542460107,76.3617634342003,86.76132374750054,146.38147109000087
8,25,18.0,58.60611091766171,29.849795035530214,20.293529134000863,28.9118824361005,34.16229365280049,38.331205643900844,39.504521199719626,44.6497640074006,60.62573453345075,63.62223626880039,65.8594902498129,66.9155295114004,77.7707045674003,84.07355877450054,144.78029466000086
8,26,18.0,57.01052266832838,28.894598844981786,20.232352674000865,29.075500069100492,32.26970615100055,33.909146286400336,35.39101142988468,49.50529298760068,59.06897108345119,63.24182423000023,63.69709939640232,64.4399985429003,76.5132342814003,79.63191157150054,140.85441271000087
8,27,18.0,57.28088213224503,28.126488988843843,19.788529144000865,30.820264815100494,32.74699932440064,33.92235269750063,35.52285320157554,49.65988143860061,58.42132392170119,64.66723484820032,68.78437946635827,69.83600101210021,75.0845872414003,77.54205843550054,138.28411854000086
8,28,18.0,55.3666011589117,26.848565186579286,19.511470364000868,31.702823123200726,32.96535249080049,34.285588371200554,36.02303862840251,47.39153020100103,58.39294117970076,62.70100035620028,63.60139127323653,64.34038279120034,67.33076317460029,73.91832374350086,137.33588344000086
8,29,18.0,54.62908481907837,26.04029950659218,18.446176224000865,30.883264639100556,32.621999587600726,33.50544116790053,36.301365561789375,46.224059194400986,57.65720653970071,62.007058576200386,63.23148863978851,65.0154687356003,67.7744118938003,72.35885320850086,132.14529534000087
8,30,18.0,53.73218940307837,26.47429642333064,16.263235034000864,30.207882270500527,31.62652919240057,33.611264684900526,35.697359071859374,38.846411794400986,56.62264610470091,59.26247167080038,66.67821860760283,66.95905738690035,69.68605955540033,72.6667049834003,130.31029594000086
8,31,18.0,52.12362732307838,25.918440209108237,16.280882114000864,30.098323522900447,31.333234951200645,34.022441177900525,35.46668555198937,38.100823408400984,50.01602880470091,57.370059818800385,59.37169782612283,61.015087020900346,69.39282426740033,73.4805873734003,128.58529594000083
9,1,18.0,52.07776134496726,25.04604919115702,15.517058578000864,30.908588432600443,34.144529188200686,34.86635186110031,35.12309249625152,38.40952958260106,50.08617578970091,58.16252929020093,59.767452695210295,62.04732358550031,66.81735329260027,71.7458826640003,126.57323684000083
9,2,18.0,51.48261429357837,24.8609448374003,14.714117378000864,30.51261779160044,33.8330588330006,34.24120469640034,34.45916999498468,38.49088238520111,49.75102912350085,53.71729370812101,59.77252336401029,62.03879414550031,66.07023616440024,73.5064413475003,123.20558959000083
9,3,18.0,50.03147049080059,24.081500254581016,14.704411508000865,27.449941208500437,32.92694036960043,34.117000103300576,34.38891994658377,38.15511777720111,47.76044062350085,53.832411368121015,58.468288357262296,62.145558904900305,64.06776538440025,71.0124403985003,119.16029539000083
9,4,18.0,50.13609472380059,24.377304312483933,14.572940905000864,27.526088302500444,32.09970520600052,34.31800011550055,34.73743005725561,37.71041190300106,46.79558766350085,54.91082312812102,59.34549545102229,62.280205976900305,65.74823601840023,71.3447050535003,119.09382529000084
9,5,18.0,49.436192636189475,23.206601572662777,14.654411455000865,28.111676612500442,30.800763946000522,34.09291185920055,35.61404678838261,39.33205901900105,46.570587653500844,55.10088205932102,60.719632974256285,61.868322400200285,63.67894171240026,67.8383238263003,113.84470669000083
9,6,18.0,48.86062068757837,21.848176023682665,13.990882105000864,28.328735403500445,30.50676409200065,33.85364691180063,34.04735705224857,38.532647228601036,47.77705820350084,54.370823275321015,59.57140883497628,60.18952822420028,64.28482400040025,69.1865004473003,102.46970589000084
9,7,18.0,49.14390499585614,22.14704495646613,10.780882135000864,28.91802850110031,32.664294256800545,36.44129409870085,37.58870393564766,39.50652948060103,43.70367596550085,53.993234967321015,59.865678928926286,61.286028201700276,64.50152985240027,69.8345886393003,105.25764689000084
9,8,18.0,49.982271089745026,22.058442560178413,10.506176245000864,27.459706338500443,32.61694035560043,37.16676427730057,37.67001456872377,39.2781181092011,48.335588255500845,57.616706057080506,60.94873698297211,62.848147202040366,66.3856472380003,70.99894123450024,101.33676375000084
9,9,18.0,48.96145406780059,21.140014615481824,10.549117415000865,27.397618109500442,31.296293355600426,36.33229365030057,36.772513925553774,37.4933534252011,48.60367649550085,55.5987061370805,60.03365474154812,61.79723380924038,66.6404714328003,71.10058836450024,92.44882175000083
9,10,18.0,48.19455863780058,22.093920005905133,11.245882055000864,26.01155934750044,29.628646630000528,32.099235124800636,34.58314492237857,37.12976513860104,48.15955864670114,54.57770585240055,56.38274041796632,58.612969314700294,64.7445301728003,72.43544127050023,98.25205665000082
9,11,18.0,47.256503029411704,23.458059899735375,11.252352639000863,25.891824061500444,28.314764269600637,31.25523526310067,32.12280570784181,34.029646783600604,44.87602908220075,54.553823073000544,56.676730928702554,57.408412626901,61.04000016020031,72.53120604350023,108.04764445000083
9,12,18.0,47.02607814650059,24.278596061327264,11.103235039000863,22.928764278100306,28.404706640800754,31.11597042764063,31.29796513911497,32.32911805940082,46.227352792500454,55.17417518720046,56.63093977478884,57.7080593946004,59.43011645544084,72.31538255050023,111.07382095000084
9,13,18.0,47.08364364775614,24.039004885190533,10.114117539000864,23.400558412100303,28.18652987088054,31.468470090000572,31.71564082194077,33.830411839200416,44.20338263100088,54.90105790720046,57.642024505588836,58.6688242546004,64.24558792340028,70.8735288988809,108.72617395000084
9,14,18.0,45.89583323720059,20.77858427271953,9.372352869000864,23.58335316350044,27.625705382000383,35.33058872678067,35.85693876699461,36.90464721520041,44.40897085600088,49.78499949700032,55.53131457614256,56.989236234901,62.70117638140027,71.2570583178809,88.88558695000086
9,15,18.0,46.23488557186726,23.613902499985464,9.775293969000863,23.072852504100304,27.789352991200502,34.71208823702037,35.16105354700274,36.090706428840846,39.73000059250072,49.36123473060053,55.89706757614256,57.181589234901,62.491529378600276,71.5082346700809,107.36941111000085
9,16,18.0,47.01388880453393,23.68780660917873,11.171176069000865,22.186176188100305,30.2226469768005,33.74347053060038,34.213390837566706,36.4804122593607,43.459118192500725,48.56305830580053,55.066357016562556,55.46211848390101,64.37199991860027,72.18776407108089,108.68176409000085
9,17,18.0,47.88761434825614,22.696673696523057,11.207646639000865,22.215087952200307,32.94705840200045,34.95211807680085,36.077748289848614,36.932529973760616,43.694117440500435,53.30223622120114,56.31866846231884,56.41658693310039,64.44394087424082,75.10205884960027,97.58235314000085
9,18,18.0,48.05862741925614,22.5561917966424,10.750587813000864,22.103676175200306,33.16194104200068,36.883852644020365,36.892268171472736,38.32605957644051,44.137940993500436,53.14511808700099,54.499367587062565,55.32658885890101,65.04782327424081,76.37364699760025,95.23294148800085
9,19,18.0,47.549967357200586,22.28671892904794,11.065587843000865,22.376793812200308,31.185294056000682,35.87232407318061,37.24495852559824,41.422647588400444,44.162352765000435,47.683294639800934,51.93113277404059,52.57832418300107,66.94364735416063,75.88479413160024,92.47676498800085
9,20,18.0,46.59903593175614,21.355938825751082,11.656764353000863,23.207264350200308,30.087176432000682,35.56450052268061,37.02359500199324,40.80317670180094,43.69147082650038,46.477587663000534,50.29315700325459,51.44711840130107,64.85358856216064,76.07776483940043,87.15029379200021
9,21,18.0,47.74511433853392,21.242935036135783,12.755587823000862,24.60561721020031,31.43658846008058,35.83094114250083,37.015970965125526,40.810412041800944,44.37294100500044,51.172646178400484,53.96914132829294,57.06297093940053,64.33488265816064,77.48688244260043,87.67264670000021
9,22,18.0,48.60584958714503,21.334640880670445,12.799117223000863,24.284852300200313,33.063471060120605,35.591941136500836,36.09618104426553,40.30958810100054,48.667646290000306,53.41994185480115,54.54504451351791,55.312764374961155,66.33941233520036,79.30732350260043,87.6805879000002
9,23,18.0,47.95361103647835,20.49256601537923,13.733529013000863,26.53867553420031,31.3198239625206,35.59264700650085,35.80384688126553,39.55311723900032,43.640588077000444,54.72817629352115,56.795881670594895,60.205911725300524,67.86547137280064,76.55311759000023,80.81411778200085
9,24,18.0,49.741715631372806,22.70014608018595,15.300881953000863,26.42520501420031,31.6454709825206,35.32938214850039,35.584967260535706,40.08247047040065,43.72691138500031,56.845823418801146,61.17985015679489,61.69750006530053,70.56635396480064,74.24867617000022,99.45735301200085
9,25,18.0,49.87367638153947,23.048283592418567,16.38470538300036,27.26673569984071,32.88588176840038,34.018117658200566,34.651057522372426,35.28623524500078,43.160881935000305,58.03752917660102,62.84225041780667,64.92747022370102,69.7562951632008,74.92808793000022,100.59529406200085
9,26,18.0,48.79890512260614,22.891779609602313,13.99382320700036,26.722765124840706,31.909058321600437,33.948647082200566,34.34035696881243,35.138705841000785,42.147793770000305,57.3777646406006,60.106897860051134,64.46008782350108,66.10935301302024,74.00482402140088,100.79411760200085
9,27,18.0,48.20936262249503,24.47383986330875,13.97323490700036,22.44761795300067,30.4256474445206,32.04505866490034,32.4199381627393,34.57729394480077,41.545881970000295,57.555763907960255,58.624877406276696,60.116117035201086,65.0508827676006,75.56258879140088,106.81558820200085
9,28,18.0,48.97194430205059,24.979462537183498,17.402940573000862,22.66608881220052,28.409175890400306,31.491794855080663,33.67985941814761,36.290058360000415,41.583087672500426,57.01794027596026,60.904765077442676,63.80173486790102,65.59347079440063,75.6327946974009,110.59529430200085
9,29,18.0,48.93080057416169,24.780271871214804,17.33941116300086,22.241970391600347,26.182941309400466,34.23432303150035,34.52092837486569,35.87553025296069,47.551323607500294,56.55335213136027,59.06003447386052,59.75329410700048,64.85923456480114,75.3428241724009,109.97588260200085
9,30,18.0,49.64763061588392,25.880474964328776,17.49558836700036,22.60773557800067,27.125940480600317,34.10020539960035,34.40166073890669,35.428530231160686,44.945735327500294,56.92423449536028,59.74891741048052,61.46914704600047,67.86258760880114,77.25538294340089,114.00794130200084
10,1,18.0,50.23627439343947,26.097171300088576,18.25588252700036,23.15797086780067,29.33770600232049,32.384029391400844,33.01218417914453,35.0242347930003,44.563381448350256,57.00941204600032,60.931416213188676,64.14917628860101,69.2560590828008,77.02917699240089,114.94823540200085
10,2,18.0,50.90308812455058,26.428109276753975,18.45941196700036,24.03238267480067,29.11664715832049,31.544647010400844,32.36271684203453,36.13447024100031,43.39029326335026,62.26288204200043,64.82131746828854,65.144146943601,69.3188826308008,77.6039416624009,115.19470603200085
10,3,18.0,50.60611099316169,26.362249754560025,18.72852863900086,24.043736091300516,29.08317685792074,31.29779321750029,32.024618576375325,35.556764541000305,41.13426380335026,62.45605855400043,64.91193804396855,65.44811739960102,68.8108826590008,79.1420298619009,112.76470586200085
10,4,18.0,51.6038561791617,26.357632493761056,18.726175697000862,24.868412375640553,28.22464751820071,34.65514642550029,34.66422169725533,36.260293909000296,43.41676413835026,62.847117314000435,64.02031677400656,64.82917594070108,71.05753001540076,82.11535370690089,113.04617636200085
10,5,18.0,53.87699364177281,29.082977943151043,18.951763897000863,22.736471315640546,31.880471174200707,34.32602927550033,34.89940409680531,40.46988232600029,48.142793308350264,64.41129464000032,67.46265406322671,69.7122637797011,72.69358892600042,75.29305922790111,137.25000196200085
10,6,18.0,56.37209162021726,29.609612857130173,18.839116847000863,22.74776547864055,32.71641243460049,41.697470650000284,43.4223807440503,45.417176699000294,54.30426338885055,65.75488279400031,67.36212664768041,68.40864676600027,71.69994147620079,79.46005877790111,143.04764876200085
10,7,18.0,55.60328441327282,29.309958533473683,18.770587437000863,21.914647802040548,32.82423570020044,40.13835288560034,41.32866184781668,43.89029404720043,55.10294061585025,64.74923571400032,65.53680298301049,66.83985410450052,69.1388817204008,80.87020669430113,140.53882526200084
10,8,18.0,54.285049006606144,31.222295733873764,18.753528607000863,21.41997088710052,26.789941684320517,39.653970459600345,39.89569447395668,41.97658833120043,53.17044153500028,61.1655867401604,63.72042606667294,64.17364637240054,67.23941216000036,79.13088311430113,149.54676600200085
10,9,18.0,53.62238560860613,31.00237255276957,18.680881537000865,21.30891205010052,26.461118139920515,38.55191021490082,39.74898611787948,42.1144710160003,51.511028945500726,59.32752968434026,61.3080210512329,64.42888155617044,66.11264769280041,79.45694197430113,148.41088370200083
10,10,18.0,54.435326798633916,32.56724218278561,17.972058037000863,20.582323696100516,25.91929460792052,39.448351614900815,41.11386251787948,42.4045298800003,55.94779341175073,58.035704805760226,60.506211614080264,63.229441066000234,66.23664703520049,79.03803001930113,156.46941410200083
10,11,18.0,54.18408501757836,31.516007497480054,18.267058069000864,20.784176612100516,24.89541226232052,37.48908676890082,39.46067284281948,41.0847651680003,57.19808682810069,59.27352988200029,61.97871407584026,63.93932343800023,68.9390600074009,80.59217597440066,149.17382630200083
10,12,18.0,55.89900356865613,32.11819888943073,18.113822769000866,22.228971355820548,25.00841169220049,37.58814560490082,39.729351689379484,43.3248829960003,56.41661779310069,59.32305926200028,62.25834274623635,66.64791290420048,76.09441241080077,85.7788825734005,145.93176760200083
10,13,18.0,55.286830280345015,31.698402292610073,18.78852866900087,22.70729491350055,24.792058683000487,39.34091203300028,39.870727237930296,40.89441027080076,52.6227940631007,58.99047106200028,60.636907988554555,60.674648011301045,76.35788298720051,91.6521180884005,140.6664727220008
10,14,18.0,55.09761453312281,32.252851819118895,18.64382382700063,20.449411940100514,24.905705725000487,36.52541191600028,37.766872355560295,42.73282209680076,53.92470574810069,57.03153021960096,60.77571332292029,62.13435368400027,76.87970652920052,91.4697651774005,142.0985313220008
10,15,18.0,53.620392277456126,29.288832986503618,18.18588164900087,20.32985341650044,25.13276454300049,35.55091198700028,35.871177389270294,43.27999845480077,53.89544117310069,55.627294751200964,60.71590216104428,62.50991254980026,76.35929479520053,89.8092356674005,123.3764719220008
10,16,18.0,53.08821908078947,29.842641136132062,16.149411339000867,19.60120635530044,27.46347037060049,31.42847094200029,34.003791270020294,43.06493960080077,53.236765576751154,54.20429330576022,57.544761258636285,60.18197078420028,74.05447143520053,93.7833236844005,123.3911778220008
10,17,18.0,52.81274528028948,30.051790616293648,15.944705469000866,20.23500048850044,28.442587996600487,32.25255914350029,33.822864613585296,42.27129370776023,46.201764064001004,55.64858948330045,58.2916721244239,60.311441405850374,73.06623603920053,95.38514698440049,124.2388248720008
10,18,18.0,54.38568642951171,32.04857725299847,16.225881945000864,20.648323921500555,28.67288219140049,32.79882388250028,34.4818243733753,42.00164668576023,46.65573464400101,57.58388352320099,60.157339023416284,60.57808847520029,75.28752999920052,96.6223528064005,133.90970722400078
10,19,18.0,55.15380729490059,32.06636139338086,15.991176045000865,20.581500406500552,28.668764539600488,35.5068540165003,36.688748656965295,44.01282308676023,49.26867589400101,56.207883310800995,61.4922583384443,61.83208817980028,75.06417700320053,97.1182057694005,135.6026482240008
10,20,18.0,56.612630875900585,32.33891832124393,15.388823075000866,20.94314745350055,30.508529814400475,38.054529457700326,40.248039904817304,47.90670446780077,50.07838264985068,57.35264801480099,62.6879066740443,64.89467639980028,73.20776529920052,99.8326763194005,136.6758835240008
10,21,18.0,57.27129104990058,32.51532091184275,14.507646705000866,21.606412230200554,31.166235810400472,37.675764772700326,39.2756051884673,45.16846942380077,50.82882378485068,62.39682376960043,65.33623096201357,67.21847198985108,76.51129451200042,98.30061760940052,137.2544129000008
10,22,18.0,57.71331716573392,31.970100889934926,14.425882015000866,21.04991223320055,32.77782389240047,38.550323365300386,43.8387373931537,50.58241148420041,52.86161794485068,60.86494149360043,64.90968369829636,67.24582460120051,78.64082415140068,92.43847070140052,143.2211774000008
10,23,18.0,58.581601417733914,33.02553974960484,13.676176075000866,21.32841221240055,32.92976506200047,39.22182346730038,44.068202437073694,48.07088251020109,53.73014726735025,60.18717699360043,65.64840858661637,67.45958940520052,84.39646961700117,96.39908882640027,143.0694128000008
10,24,18.0,57.35027789884503,31.102846537247135,12.091176075000867,21.63941222240055,32.530765122000474,38.96685313020042,42.71284851214287,46.70517527080093,53.18191210735024,59.96370625360043,65.61936051076157,67.43700133045107,80.39376349200093,99.87570656640027,126.08117760000081
10,25,18.0,57.6398694341228,31.665914189668985,9.935587895000866,22.54764743940055,32.456765445000414,39.54855901020041,44.22812447794287,47.17164588680094,53.696029633350335,59.36770625200028,63.71567748076156,66.19614847045106,80.0417641080009,100.98067705640028,129.30382450000081
10,26,18.0,60.582679895472815,32.84432136267251,12.143529065000866,22.91202976020055,31.923647851000418,40.53279413480038,45.1800180905487,49.919764349600335,62.21264748850081,65.07029440610046,67.27415611962988,68.85226573055039,83.54029338000092,102.38211839040027,136.2873538300008
10,27,18.0,61.29026154419504,32.816582331572135,11.837940850000866,23.377823799200552,31.16970675100042,41.431499928800385,46.096213923488705,52.42535240560034,62.00632381350081,65.11888423800103,69.18306351200447,69.4118826618003,89.44917825000029,102.73964410240089,130.3111772300008
10,28,18.0,61.006911825917264,33.33711598844773,11.752058500000865,21.085558930200555,31.001471395000422,42.10611757730038,48.509436593273705,53.72423471860034,58.53279603725086,62.62088243960042,71.39269204156057,73.35041213200107,90.5912372100003,105.57805560640087,126.2305887600008
10,29,18.0,60.59411763547281,34.11308501072438,11.614705568000865,17.821823481800553,31.767824102000482,41.27064729460035,41.629027595626475,50.52888114360083,56.64308923725068,63.35470593960042,75.99201901116055,76.24905895200106,91.20041365000029,107.98084976740087,124.6379416600008
10,30,18.0,62.15908512141724,36.59552464559095,11.132058568000867,16.963029425400553,31.44558880400048,40.521559394600345,45.137104464626475,52.004531332001044,54.37146967400054,62.13847065160042,77.21270964964056,77.42452966800106,98.94146861480036,116.58076729200042,123.90882211000111
10,31,18.0,61.29960798619503,37.14631426868074,10.418823328000867,16.712823528400552,30.96788254120049,35.76270709390033,40.25103656302947,50.784884216001046,54.134116724000535,63.32500015080043,73.59959617710857,77.26020618860105,97.08052754080035,116.27132601100041,128.4358810100011
11,1,18.0,60.92905244341726,37.3138979453422,10.054999888000868,16.732941149400553,30.889470787200487,35.676501304900334,44.69886638353948,52.45817853800104,53.40191088400054,58.788647376800434,67.01362249305829,74.35388279610028,96.0933508688007,118.15570719300064,130.3126452700011
11,2,18.0,61.83354587197281,37.8601245605,10.219999878000868,16.075117558400553,31.50076483920049,35.75850138290033,47.441986555919485,54.86417546880081,55.28426574175068,58.38776507480044,66.67241368003829,74.39432396710028,96.5863508048007,121.53182465200064,129.77441017000112
11,3,18.0,61.37112744891725,37.70210119948089,10.312058703000867,15.83617635440055,28.519529846200324,33.54202948240058,46.038965466064575,54.62070490080081,57.51426479250034,59.85753144360098,66.99129301485829,75.03535322610026,95.4717032848007,119.22282472200064,128.15852757000113
11,4,18.0,59.0644117543617,37.10030276012241,9.843823433000868,16.81391168440055,26.652882663000423,32.59652929400038,44.3745582716607,51.97035298800033,53.35558921050051,57.00647268360098,65.62940352871829,70.52982354310028,85.78052873200096,115.45099684110056,133.79147370000024
11,5,18.0,57.06034323241724,36.5053903628233,9.980294023000868,18.346117429400554,25.831882603800423,32.17023539420039,34.50465500790269,41.712235278000335,53.17294216300051,56.290355053600976,64.65329124317829,70.33044120010027,86.76588249200097,108.26376112110057,134.30970904000026
11,6,18.0,58.6830393224728,37.5868880291448,10.287941083000868,20.526646909000554,25.304647323800424,32.45864721120039,34.1769569169727,41.65294123800034,55.64926571300052,60.79441407280098,64.79284598546828,70.58270591060027,89.41535281200096,114.81823165110058,135.12500308000025
11,7,18.0,60.58856213858394,39.16880519328437,10.277352853000869,21.30861742210052,26.01694159660044,31.670235487200394,34.0096051573327,46.46841163000035,56.59264788750041,63.55552974160043,72.62251964139958,73.36406126155106,86.90658825200096,114.73714339510056,149.34029624000024
11,8,18.0,63.01653583941728,40.02845320786493,12.067352749000355,21.454205779300676,29.41411804140032,35.95873498440085,38.81604013019472,50.37582342700029,58.46750058600041,64.45364746160043,74.56045609426558,77.50723761925107,85.87458807600095,114.61464338410056,162.52470606000026
11,9,18.0,64.24013064569505,39.65479012441075,12.813529169000354,21.177117605750677,32.06970617160033,35.29794066840085,39.32229093893473,53.326588082600296,58.72970653100041,64.69294158160042,78.72093079790056,79.24844073500107,95.19441032480069,107.8068231175009,163.44676496000025
11,10,18.0,63.43684621519503,39.30649265147806,13.217646789000355,21.28641168475068,31.779117939000322,35.022293668400856,39.82511390593473,48.01229390020051,58.20455882800023,64.59158893080065,78.79321356402087,79.49429369900035,93.05711585960069,106.07008772750089,164.33852946000025
11,11,18.0,62.75011407369503,35.83962295779159,16.51941221300087,21.804558282950428,30.198882551000324,35.18079366870086,40.90909891781773,49.55035280280051,57.85544121300023,73.36617854820068,76.42130649452689,78.54970565170036,92.24964375680071,102.93276456750101,148.05499836000024
11,12,18.0,64.13893748147282,35.79860033470482,15.86382396300087,27.79961728600073,30.84458791720043,33.585941370600366,41.159771185866546,51.19129390280051,58.84808825800023,71.87335389680105,76.60362485308846,78.8238233696003,94.6322906868007,107.45511741150102,140.81970406000025
11,13,18.0,64.6563884172506,35.70936122420663,16.47411811300087,22.782646773000728,31.734588032200445,40.442411782100336,43.20814170973153,53.408823597200296,61.73220608200083,70.56541194800032,77.36607593852847,78.59126451760031,92.88387899440069,109.40746997650102,142.68293916000025
11,14,18.0,67.84898636036169,37.53379144273682,17.72029455300087,28.487853161900507,32.9182936029005,42.315382337100345,45.36342723998153,53.69776433880051,61.66058873350069,78.40247213400048,85.09452408185655,85.80376374920107,94.56070256200033,109.934999421501,157.43587816000024
11,15,18.0,68.5272217377506,36.056663841068605,18.68500036300087,29.44352960290051,33.5087056173005,46.36382340630035,46.75817337069353,55.766823617600295,64.42176514200082,83.67029384640102,84.91893043278044,85.33355872700028,93.98634965800034,108.20420527600102,150.12205486000025
11,16,18.0,68.99048966852835,35.86753365279149,18.91088271300087,28.451529692900507,34.00982346160045,45.442676270300346,45.62104125713353,55.7271765736003,67.72352954200083,84.74352850440097,89.05182015462034,89.2990022650005,94.35593795000032,106.05258756500102,147.85646666000025
11,17,18.0,69.21521192436168,35.31854535649194,18.61794153300087,26.32950027240051,34.917352714900495,45.55773500030035,49.08592989143353,56.1560589336003,72.54691214200083,87.15094305400048,88.49861556645655,90.83917601920108,92.96382289200062,101.25552578100047,149.12146670000024
11,18,18.0,69.29334923102836,35.34668610727179,16.524411698000883,26.034382773900504,35.30547034290049,46.014087958300344,51.036522831613524,55.64817649360029,78.62367618150037,84.17417797680106,86.91852491892845,88.03882279760032,92.50452920840115,100.73167288800047,148.84529020000025
11,19,18.0,69.06318573991727,35.500831408463156,16.17323522800088,23.700735689900498,35.9716466709005,47.695323341500306,50.66878836806524,54.12041132840055,81.01897100650073,84.20676463280047,84.86938306708845,85.04091086960031,92.02440874600066,101.00505842580105,148.96499570000026
11,20,18.0,69.15629029725059,35.31034145565351,17.094705808000878,23.7222650719005,38.426116965000446,50.35476418630035,52.80864416719352,54.63852903960029,74.06367477850077,78.95488260000032,83.52680996488851,85.16458787960048,94.5509996800008,104.25894088580105,150.29087800000028
11,21,18.0,68.76267929280614,34.91570624754623,16.48617648800088,24.6079415874005,38.26794057300045,51.255205358800346,54.904510408168534,57.43888155960029,71.47749835850077,76.91611725280026,81.29762440841237,82.54882612140051,91.8753525544009,108.06414736800102,147.4761723000003
11,22,18.0,68.6130715392506,35.04686335294844,16.38529412800088,26.8996768594005,38.07841119700045,50.903705330000314,52.434245165000334,56.49817563800024,65.94485245200045,76.31682482360107,83.02371458728851,84.14435254960047,91.87694041640083,114.56776516700101,137.81323060000028
