month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,97.9450012531733,65.50362275642495,19.800137936698817,45.09535038125935,54.05722415271933,59.547047686609865,65.43203235822062,76.69071099427971,84.6255798309891,95.14904120057946,99.2374690959495,101.88283911633478,120.3993324841798,159.4250832931898,277.2707234144995
8,8,18.0,98.30083148048999,66.54693353622551,19.983059366698818,46.01930279990903,57.94807062653972,60.77028197632759,65.24806030291244,68.86650588291528,84.37796241274938,95.99097121711904,100.19437024946379,101.89374636404483,119.9382091677598,160.37389717128983,276.4008175144995
8,9,18.0,97.20519945819552,67.35254459728668,19.977434763698817,38.81490928329509,54.2998645745993,58.74598219283991,59.51374062634113,67.28200934385937,82.27499117779936,92.22916300384914,105.46272905679663,111.92912748975442,121.61005576062013,161.39613005272946,273.6134937144995
8,10,18.0,94.38833203172332,64.87437014098755,19.591000649698817,36.01821431874509,54.593938860599295,58.454177666339916,58.58896913207613,66.01849279693906,73.64219226774955,91.20805556264912,103.97902518850462,108.41436896835442,120.21738235262012,162.99022549182945,253.6718029744995
8,11,18.0,94.29921788938998,65.8252982277561,15.531600249698819,36.362057777845095,54.61556520459929,58.094861886859654,58.15646943344943,62.27923207757943,73.10840419879936,89.82356847693904,97.39728855390067,100.81174505719481,123.2975931520801,174.53112505112944,252.71432920449953
8,12,18.0,97.04085496987886,66.82875979520983,14.00208747809882,36.018539365845086,54.72326396099929,58.32113609973991,58.46419377369013,70.72183743093906,81.04328608174956,88.37654184305904,92.55490625856265,100.0232353940948,130.24364332288013,188.24156284932943,253.48612528049952
8,13,18.0,99.63753999262332,67.42472306734619,9.25653747809882,35.862645395095086,54.94075650299929,58.34234078473991,58.42959186730013,74.43671899229979,87.57002230574918,96.6909129298192,98.95035798787552,100.89999471603477,130.15104776716012,203.8152942944294,253.49660385349952
8,14,18.0,97.67371822611776,65.07509426666117,7.752994748098821,35.73978817749509,55.0281547613993,58.87673742615965,61.47472071611244,76.04040373157943,82.70072211234961,90.34487066393893,99.33267843488551,100.57764831553477,130.1614853783601,197.31038217975936,253.4115673464995
8,15,18.0,96.24278670487331,65.23533792180726,4.683011248098821,35.878219278495095,55.024402063999304,58.79424204246959,61.496013958221106,65.40864818027981,82.3640912048496,90.29348717151893,99.31922271768171,100.54794300232479,125.1618709063601,197.1999638632594,252.8839165744995
8,16,18.0,92.38499860066219,64.84748429037242,4.6354112540988215,34.43562932559509,54.3707366571993,58.11804643546959,59.7793703209511,64.91973038867981,74.31742848729994,84.76241168033928,91.52824851773914,97.54645015778888,113.58816689582008,196.3054880964794,251.8062506544995
8,17,18.0,90.94306272013442,63.831079209283004,4.533587434098822,36.21533703869508,45.6871345385993,58.041554617069586,59.74538671572711,62.88429407267981,73.77759632679994,84.8214415123393,91.73415692741115,97.53469340618886,114.03157370302009,196.5341860383794,240.2245250984995
8,18,18.0,90.18552174547887,62.454129692464804,2.771326991098822,34.60514678744902,46.899632857027356,57.19320026256991,57.49199590743943,60.144985627939356,73.78539196244994,86.28174157513929,96.50392127830715,97.94028237938889,114.46659719642008,196.5979600106094,227.1008269384995
8,19,18.0,90.39309270843441,61.55855702093766,2.5476658810988217,37.87872165824902,46.91464683026737,56.471480234459904,58.3105181357823,60.28893412055935,73.82486140844995,86.7883004703393,98.89437372654797,100.3506754116148,114.33927040291968,196.57721199943938,221.7267739514995
8,20,18.0,91.16844353172888,61.444245646752435,2.533237310098822,38.55770165084902,46.715425071187504,55.586627552759595,57.44091750469801,59.29982238573953,73.13374158894993,98.59623888976915,100.93727754867265,101.79812889995445,115.20154636291969,196.0000670217494,221.4793723484995
8,21,18.0,93.83030969761775,62.64071343949167,2.538548421098822,38.590459663849025,47.3831939831875,55.51408088345959,57.332636928915,59.294429209739526,72.82654080044993,98.78221823736915,101.51798019942508,102.87202545342397,141.38724544369973,194.6898670555494,221.4812493284995
8,22,18.0,95.18377363028442,62.94994635908935,2.645464296598822,38.71783751644902,54.086082514687504,55.54178167345958,57.313347293015,59.191528414539526,71.88707144244992,99.14184135336914,103.40421834147307,104.68827217902397,151.24416829689977,193.2058446733494,221.3038279254995
8,23,18.0,95.63372749650665,62.44551746028537,2.6411119165988217,38.73645965854902,55.01736584647982,58.29616943922931,58.31648516296879,59.586145739703284,71.60649051244994,99.53049508531893,106.66570430493572,109.87992626562479,154.92088265009977,189.6692078383494,220.8547906854995
8,24,18.0,95.66557420171331,60.077672119275256,2.6535119159988216,38.75143925481403,56.476612649339486,58.54066525132755,59.87059463874341,65.06966627373589,78.08270714834988,98.92633842893521,102.95412525749134,104.557630716419,153.1207056187794,183.79403238887943,220.80065180549948
8,25,18.0,92.67060362634663,58.30727637579966,3.4368556159988217,40.794435469814026,55.270253834859616,57.486393599159975,57.974474814447134,60.330562538959825,69.72860913398968,91.71127413213364,99.5986592541128,103.37647415608586,152.60863518837937,184.01074595877944,203.7675465654995
8,26,18.0,89.99636246637442,53.232381450988484,3.604273875998822,41.420606067949684,55.17743177805961,58.24939979181413,58.76084177474687,63.67677841095983,74.67423670498968,91.90661705160984,96.59232542937724,97.30557021860707,139.3958717947793,175.70500578761906,185.88829054449957
8,27,18.0,88.58683950048552,52.83959150857945,4.060699281998822,42.149893340049196,55.153055587259615,59.34138397308435,60.49020146441554,64.12289282032995,72.14721356862464,84.46856949752332,91.03424716080613,95.40307004766896,137.35732889152737,175.66265944311905,183.60721512449956
8,28,18.0,86.76739130624108,52.11800180869543,5.435597681998821,42.7579721937492,50.867570501269796,55.63529109781955,57.69816568647559,63.58894379175983,69.45122017665,81.66121261609511,90.54671493146455,93.7887737312469,137.4352777817274,173.8955837481491,178.46232160889943
8,29,18.0,85.51776075246886,49.744684245567136,10.001276890998822,42.7535812408492,50.44954093782988,55.67279232930959,57.75985471060471,62.65615738297935,67.93390359605006,81.7881062576951,90.20302920977655,93.2390782876469,137.24454248760742,165.92138248251948,172.7088258799989
8,30,18.0,84.34166831535775,46.9592575743186,12.138444160998821,42.739265288749195,49.83646571682988,55.21234886980959,60.58122223635972,64.53823393297934,68.11968732450006,81.7700570572951,90.30170133334055,93.2736148734469,127.700190946907,163.89804895857952,167.7983722908994
8,31,18.0,82.67221082941329,44.99665350696848,12.151090990998823,42.5926667213492,49.93929575962987,54.98705071380959,60.79514390579972,64.71699251217935,68.14499286900005,82.03846310719905,91.56274514300756,92.91389540293117,108.46604811670696,163.95776586917952,167.78557625989941
9,1,18.0,83.10431824204107,45.1706911219165,12.145390991998823,42.6994970425492,49.99638035974987,54.241376329809576,60.29868841985972,63.96108057337935,68.06033533600005,81.74393188719907,93.62538558311347,97.66609323366195,109.19647468840708,163.90853179717953,167.86843736389943
9,2,18.0,83.94305181552997,46.57449188190583,12.175292578598823,43.4822704372492,50.03833813510987,53.79874235320959,59.63781299130372,63.67497613477935,68.76572217640005,81.40287553119907,92.97399249835946,97.55351680236194,109.22822246060707,163.73668385917955,181.23342574489942
9,3,18.0,84.29128771306054,47.152481108713935,12.143988608598823,44.3104903354492,50.08174406063978,53.207420870739796,59.3698862747401,63.614247559979354,70.08058246540006,81.27939506343907,90.53672960925945,91.78045895736196,110.78272765660708,163.79043774279955,186.85064043089943
9,4,18.0,82.69777057935498,46.51123216870514,12.008267974598823,47.324962584049686,50.19799116583978,53.09151749895983,58.69899697005452,62.8203027447397,69.41765912849971,81.55056846263906,85.33425460891945,85.50599338436194,101.74800885847105,163.85370250359955,186.93099836489944
9,5,18.0,80.78673346501053,45.677331785855536,11.988443371598823,46.00594617133963,49.78757095755987,53.33163205218983,58.36395447639478,61.77764295139968,67.07137631308412,76.40867404802992,82.35284344032392,82.62596047165391,100.76656754367104,156.14245983939952,187.73075949199944
9,6,18.0,80.9999127051172,44.18721713723482,11.992687815998822,45.74513045633963,50.61256706955987,53.04773770051981,56.3279597033159,62.67837012317936,70.82372733993455,81.76666100530892,84.71493555878044,89.20228841223415,101.39108060299934,141.31797317949955,189.65824815599944
9,7,18.0,78.3598870156672,42.72548945167873,11.985118768598822,45.85451847413963,50.20155592161987,52.848938028999804,55.0390052993467,61.530516897779364,69.99338252543455,81.82260559960892,83.81354534158075,86.98292559842449,91.53905275833947,125.05993839549913,189.87423703899944
9,8,18.0,79.37564258609497,43.60555083661992,12.106339398598822,45.766993172139635,50.89012161489997,52.97309777958958,54.85132116923552,59.79331290537936,69.98359085543456,80.94922978564945,81.57546566633292,81.9664520612039,100.35383980099934,132.8598703737293,189.83587831039944
9,9,18.0,80.49646546528386,43.97820189148426,12.197206063498822,45.710286107689626,50.48825764801987,53.13581247601981,56.6141397075659,60.28933116207936,70.34118886693454,80.62552348663907,84.18455017095981,88.03571990326978,103.57224938459919,134.3324703313293,190.70872121839943
9,10,18.0,80.9198094753172,44.97459982212074,12.543272748498822,45.70538444281963,48.95908961527978,52.88879120721981,56.6139281627179,60.31555338407935,70.38692657243456,79.77897941303907,84.2706981147098,88.13309022276977,106.1860907825992,134.33108088952932,195.57241945239946
9,11,18.0,81.92600219112276,45.55912199155017,12.701217208498822,45.90885782391963,50.65276114129997,53.55602259763958,57.38080108354602,60.526501622679355,68.22312946193455,79.13335794823907,84.96224247490582,88.36801413096978,114.15527658219918,134.28121826902932,196.45682980739946
9,12,18.0,81.12783491124553,46.49793671650428,12.682317208498821,41.36770692571223,47.99330786066001,52.935534867529796,57.24980646564197,60.772788998999346,64.8533798760343,77.98759755623905,88.11395986531181,96.84473658166978,114.06990467839917,133.93240778612932,197.08588532939945
9,13,18.0,78.78009052743998,46.789419861065575,12.27368308629882,34.15245254640222,48.34499530026,52.9602389923298,57.42554958984996,60.85053439019935,66.5511453225343,77.99697756323906,88.77878464838982,98.51442719576976,102.55110656879928,135.6096802005293,196.63066472939946
9,14,18.0,77.03231701140109,46.79638222123254,12.27925451429882,33.065540851302224,50.44619529689997,53.385141282769915,57.015557760982404,60.582993111799354,64.0473900045343,73.65005929484894,79.64651891974293,83.67605398570389,97.63056048569976,142.74893581501928,195.29601532939947
9,15,18.0,77.1581247692622,46.962122050103886,12.57002603231014,33.00076724734883,49.78535202156762,53.04586641048974,55.87048168791713,58.55931393591944,63.07260688159946,78.65686760573927,82.99751650909062,85.15761938964897,97.25642167689976,143.55701742421928,194.72360976939947
9,16,18.0,77.0893698418011,47.608615876254206,12.74385938231014,32.81558940307791,44.69311540211933,53.18242496708974,54.98830787685313,58.28229742347945,62.59788860909947,78.32837102440979,81.96455174181693,85.29340273400389,101.44197673809978,145.2872875040193,194.75857881339948
9,17,18.0,78.79298765069551,47.982439684676095,12.698199067310139,33.02534403507791,44.61069953171933,53.48785019452973,55.09272948273153,58.32803790435945,62.56772355694947,77.50039716840978,86.15425556708877,90.25094406302449,110.42585547497949,145.4512291574193,194.78240421639947
9,18,18.0,79.24702674526333,48.63059500043466,12.52301178631014,29.57408725967791,44.55645159599933,53.78937129337173,55.121723024617154,58.29010013044344,62.628125905449465,77.02259884680979,86.28728299063476,90.2756478667245,117.96837593371927,145.20961212391933,194.06375661639947
9,19,18.0,77.36565486741887,46.34899757619911,11.542564118710139,27.553094950577908,44.016359250799326,54.21770349267173,55.853990787420145,58.58360982084345,62.59962708844946,76.51092635672978,85.98663859127876,90.1974178685245,118.3655199653193,132.1834952269795,188.91965115139948
9,20,18.0,77.1085820846911,45.77972761758396,11.52200776571014,27.233770511377905,43.28211482679933,54.4556299394798,57.26880317192946,58.98809912109934,66.82525369680928,76.10922748352979,85.84536945685876,89.98518500952449,110.77948633701976,130.859838920519,188.87979638639948
9,21,18.0,77.98306523965222,47.081213357087755,11.51709189671014,27.433107191077905,43.23678006679933,54.67613926511977,56.80646748060967,58.872182316379515,69.49530549855928,75.99033352452979,85.84780307524876,89.96144302802448,110.59520143341976,132.006494373639,196.03443232339947
9,22,18.0,81.33590679137443,49.140896121771554,11.45381809171014,28.312128662377905,43.53207497679932,54.81335990987981,56.078977809313464,57.56492431741934,69.22889675644981,84.9939177221992,96.34784613599018,106.58697662256957,118.03587631151927,136.46146882812303,196.09606010039946
9,23,18.0,80.70896414975775,50.312755127563904,11.41104983911014,28.566667220177905,42.76414149739913,46.83143451352002,50.36465795407099,56.55760907255936,67.0278021066999,88.95338716379919,96.22874520822617,106.41102710476957,117.1435569681913,136.951482609139,196.21939900439943
9,24,18.0,80.47569085907998,50.080273109714696,10.770683130110141,28.66081889582791,43.61807772179913,46.744520928120025,49.763716453236995,56.468929356559364,66.2210346336999,88.4580181063992,96.09382557656417,106.03191809586957,116.6172536363913,136.961143398029,194.87870607439945
9,25,18.0,80.03725389923552,47.889104632147834,10.681749001110141,28.666445562227903,43.787487215719324,51.84793607068967,53.08496473305267,55.400414348339396,67.49543192474977,89.22552771409919,95.85026663519716,105.54408353821957,114.77953023079131,136.48038717263898,181.82747424439944
9,26,18.0,77.95953044331885,43.89732316808612,10.715518841110141,28.620679768967904,43.66073134511933,49.09939948380982,50.671653327146814,55.67407473655936,73.36455344049978,85.68156574809919,95.84166208169717,105.62247853321956,110.5233200338275,129.52959647146906,171.1562555680992
9,27,18.0,77.28075763574662,44.78737149689809,10.608122003110141,28.563001426767904,38.90172245463924,46.46094621609002,49.71106800943569,55.69279648395936,73.17602485349977,86.9124240360992,95.81744057239716,105.75560558821957,109.8052340267075,128.09293459796908,177.2960302780992
9,28,18.0,76.66272612363555,46.78682172592571,9.902567163110142,28.575033331067907,35.18626613463923,40.13192005219002,47.42885788111669,55.741851402959355,73.22304587749977,80.06100320529919,95.64545457868678,105.82989024496695,111.50583160357971,128.19064990566903,185.8237584180992
9,29,18.0,76.62773819735222,46.74299592276723,8.403090222110142,28.553334916827907,35.05275915663923,39.050228201090015,47.13330103482569,57.93551778635936,73.27008872449977,81.7371331452992,96.02133300980017,105.40404036919696,111.37126065437971,126.64106024666904,185.6171615960992
9,30,18.0,77.28466538116331,45.125919217817895,8.358586248110143,28.548809916977905,35.16767913031933,52.44034256698966,56.44454007822567,63.2403313935394,73.78883946819977,82.46901729585917,94.37737358058331,101.29737975529889,108.80248934178749,122.31169480962957,185.1992480860992
10,1,18.0,77.88290173485774,45.05053836785039,8.343488629110142,28.515184916777905,35.13018452171933,53.81175618288966,60.355677079324664,65.2903138461394,73.87751764119977,84.92887053985919,92.65583598320332,103.42760393429889,109.1119508965875,121.81357878223957,185.0893020530992
10,2,18.0,78.01275106856889,46.72771108950401,8.353405296110141,28.518848326177906,35.05373515543933,44.5790763261696,57.710925372405114,67.2985387936597,72.50699462919977,84.5225065538592,91.45545060850932,103.5678097799989,109.0987813725875,126.0071623110396,184.7415988970992
10,3,18.0,78.31413268656333,46.92185909310669,18.853164930110143,27.41477382450883,32.56582462372139,42.087923074769606,57.51848504065112,67.54285674181972,72.42732401319978,82.67675110918944,91.37729426549816,103.77355999784385,108.38870932858751,128.3017333878396,183.3986474750992
10,4,18.0,75.25521950485775,47.87610518082111,16.293362779598844,23.80402955474221,30.171527656161224,39.19077090977999,50.86486625093851,65.01704972069933,70.33397825364989,75.74618479204948,88.10657809007643,94.60368740687196,107.27919064329947,128.2550942659896,183.1752007150992
10,5,18.0,75.66039580884664,51.45861808308597,16.363829453598843,23.80746765174221,30.030706717441227,37.57587100088,39.7409322430895,60.951572344099354,70.1328328226997,82.68872114436981,87.8477554791804,93.50568996567195,105.06325995469926,127.92452513648959,206.0848924450992
10,6,18.0,76.97552768083555,56.17030486833301,16.69781835159884,23.682753475842212,29.825020839241226,37.627435283210005,39.993797550303796,59.86579125469957,66.11106189294955,85.37992138525928,89.83921322372369,92.41031471763705,104.50805680429926,127.90034751478962,235.5660267450992
10,7,18.0,76.21149073167443,57.69909769161879,18.81036443659884,23.62153800014221,28.944546210441224,37.54696701134001,39.4019287045661,53.77383105469957,66.29882936514954,82.35798192384497,85.8658182091005,88.09968969914489,104.65095268249927,124.3534263707896,245.6733468050992
10,8,18.0,75.39188828947998,59.43887917495829,18.761777136198837,23.70808830549221,29.041816210841226,37.288217578360005,39.5934561558103,53.827078202699575,66.56002178214955,78.67161605494348,82.44075258893665,83.65424744194611,97.95615323385995,124.04541950321908,258.21483540509917
10,9,18.0,76.59027597313553,61.461176433539585,19.54678740619884,23.680351798382212,29.11209255984123,37.206011234360005,39.170753980970304,53.86367836669957,67.28640980764955,76.89719646314347,82.48662410422865,82.90918282434612,97.94369672765995,133.61485886421906,266.79070488509916
10,10,18.0,75.96805468635777,61.557387908615425,19.91885962919884,23.950136555382212,29.141393665041228,32.88094592136001,37.5448037720403,54.24244587669957,63.18518035194971,77.2478562474632,82.48173001192666,82.88388441244611,98.03785036845997,133.58437870221906,266.0963492890992
10,11,18.0,72.84902644858275,62.587335957011305,19.87098819879884,20.821354750207114,26.736856923286865,30.038386690929634,35.781155066628926,39.505091530219524,57.555956545749424,70.31461228930362,82.52881144778667,82.8719272694461,98.01267131885996,129.87527481831907,266.3405215040992
10,12,18.0,69.44096961066607,63.2137555159721,12.817727245099615,20.925490198019695,23.32193062160561,29.09293714456157,29.150765584226008,37.4859884664834,50.40713225574942,70.22513701126967,82.3004898876194,82.32802941432195,90.18304259645932,123.28029468681981,266.32215007409917
10,13,18.0,69.4922855283161,63.11041150097577,12.866808199599614,21.448424018019697,23.547068885805608,29.289975176211573,29.486904455902508,37.562707993823395,51.461776270749425,68.86949221314362,82.83984936206923,83.61480944328186,88.95740383103899,123.7842744724198,266.34015959609917
10,14,18.0,70.65582112073832,63.3703610233724,12.851243915599614,21.3158976185197,24.60109068180561,29.90138068630702,30.52754118630409,38.501937040599536,51.464227069149416,68.07011780497984,81.34632758262568,82.26325659353702,98.11263577391898,124.53523272971981,266.32541753609917
10,15,18.0,71.46458514128275,63.25780764128284,12.805360580599615,22.342886209617117,26.51985714345883,30.16137989030702,31.81182397414409,38.89359608459953,52.052408814149416,68.22568320813983,81.44095002092888,82.39186818057702,100.534886856519,125.0065267534198,266.72135716609915
10,16,18.0,72.94754672878275,62.600591927867406,12.486655807599615,22.301305003617117,28.47103869945883,30.601023866307024,32.115632044004094,38.943351960199536,55.18928236549954,76.43713605377964,81.46396811933089,82.46338460647704,104.30725670331898,125.09450540391981,263.44408967609917
10,17,18.0,73.68755034534387,62.10187421404727,12.435676435599614,23.916004265917117,28.134936542146885,32.29535269655889,32.75372782413896,38.96776703739954,57.16808200104954,80.29782044977964,81.37186625915088,82.49128150547702,105.60158512432903,125.1059861941198,261.3386478060992
10,18,18.0,75.93302825441054,60.50221409961843,12.461549448599614,25.844827734113288,29.700124881058827,33.95724027819963,38.95276409988355,51.51583116627934,67.32768611430498,78.48417421597965,81.43178613917588,82.82383387772703,101.66244530032903,125.4357891996198,260.61200567609916
10,19,18.0,77.08432184152164,58.38161468295241,12.989056605599615,26.346617485079204,30.915090226030898,34.44940476749962,41.54485508975655,64.37569653607935,73.59803234630499,78.49195960537965,81.8141409074579,84.03098405762702,103.14613462032904,120.03318890061979,259.9657247960992
10,20,18.0,76.40080570606054,54.736213991962565,12.966208992599613,30.65585826074292,32.80716625423915,46.50530774990955,49.82710795741696,65.89156921789944,73.93213115880499,78.55176977537965,81.84567639589389,84.07301437182701,100.16874045253911,108.01024146345466,260.24588659609924
10,21,18.0,75.42386240075497,52.31094096233738,13.506442328599613,31.003085226638817,33.16165110827123,47.044064337809544,52.77476870516597,67.31362718509988,74.00445331505472,78.78235943657955,80.39647017537965,81.15039131889993,92.98389440330689,112.21067366839435,249.3777091260992
10,22,18.0,75.76811456960499,51.31203283816206,14.263463728599614,31.685183442159406,33.65184057448687,48.496727528809544,53.94877731127596,66.77036592869987,73.3777168021494,78.24873430638812,81.19262678547607,82.12666695478961,93.4720988037069,114.52010506939436,243.35358461909922
10,23,18.0,75.5599485447761,51.309425414516255,14.235968492599614,31.7875636841594,34.730802298498865,48.582160338559525,53.710430035523316,57.6230583566,67.85855435639975,79.3937012085719,86.66279484702979,87.18357937414125,99.39753240137915,112.61980060942935,242.67096238309924
10,24,18.0,76.02875533845388,50.87798618072249,14.279747859599613,32.34829566125941,34.888346268498864,48.49822303205953,52.904352146508316,57.2845223178,65.28511840019976,79.6491116742519,90.3506584782771,95.8983080849815,104.81275722405911,109.92038999026963,239.05174488309925
10,25,18.0,74.45615039180387,48.49016133501569,18.107793079599613,30.718824575259404,35.18610834369886,48.46363693805952,52.47689911573832,57.100503115919985,62.40205119614976,79.7029007126519,89.78860616058975,94.4032999401411,101.20956885397915,109.74192899207947,227.02910429509927
10,26,18.0,73.35733939744276,47.18258911725353,19.751042399599616,29.802930513259405,34.877627547698864,48.61545146305952,53.02132149648831,57.18741567583999,62.36196299494975,78.04099107456794,81.79892906779031,86.49944467797691,102.8245751195193,110.22548409231969,219.82248078709927
10,27,18.0,72.90928925992611,46.09277207485514,19.524142335998835,28.667371844619048,34.858267422579374,49.17467975477954,54.377960774197646,57.59931686512002,65.01823917114966,73.72369860094132,80.74321960300037,86.28595087564803,102.2329739989193,110.2827852103197,214.25912289709925
10,28,18.0,72.5046604210483,46.58103493121268,19.515942333998836,25.403910840219048,32.49455109329937,49.38274183197954,54.45351197093966,57.76886890852001,64.89784354664965,73.51673860706131,80.70859252538636,86.38552072434801,103.2137063591193,110.30778696351969,214.03351179709924
10,29,18.0,72.31168478770387,47.14626484202701,19.466087573998834,23.432398400739636,29.723225212338864,49.56018961260954,54.509370567383954,58.02745946818002,64.90354037189965,73.53083162646132,80.60175683958037,86.28831699064801,103.4042977933193,111.32568616741968,213.84238558709924
10,30,18.0,72.11280225628721,46.61607413623023,19.527902649998833,22.957884406739637,29.206583499538866,49.54718659400954,54.51350565783795,58.02165613738002,64.91004394724966,73.56915639162132,80.50947792399278,86.33372913922803,103.2836650853193,112.35957589441968,209.32671166709923
10,31,18.0,71.01769020144278,43.66686990956291,19.509413760098834,22.82507679923964,29.46562256293886,49.94001652300954,54.414697396827954,58.40109246058002,64.88286339409966,73.59673623402132,80.44094164403278,86.32304882122803,101.1939017193193,113.30995109171968,192.54159588709922
11,1,18.0,70.20939331561499,43.80606046591335,19.499302649098833,22.904797118339637,29.640034941738865,50.262859686109486,52.8885706347186,54.58223101509993,61.10647726169992,73.31947133912132,79.46217319732179,86.10026852377803,101.09957186951931,113.43790861771969,192.55037049209923
11,2,18.0,69.84661608904277,43.046633559166516,19.499302649098833,23.156080086589636,31.399489113738866,49.17423754558949,49.403667772790385,52.69825262247993,61.58297567119992,72.92702024208133,78.07786560588178,86.07621600577802,100.9244775943193,113.59770465281969,188.46902794209925
11,3,18.0,70.50739548365385,43.28879983054046,19.846909819098833,23.941722401989637,31.90571383613887,49.422214749109486,49.74876224794859,51.00593292509993,62.94098860519992,72.67855836728133,81.02213704678178,86.21922400077803,100.46978984351931,114.55884973871969,189.95792312609925
11,4,18.0,70.71062047379276,43.21788532940045,22.474027109098834,24.045898683489632,32.340353065938864,49.51672498850954,50.02630055723294,50.4761158536996,62.867036625199916,72.19516043358132,83.50127513006677,86.60436581952803,97.71871951661944,112.70485855486952,190.03266677609926
11,5,18.0,70.8996069072261,44.975844096931155,23.67652559109962,24.162753537129397,32.39070275609886,48.83527337539998,48.84311704458467,49.267155718619485,62.97202868819991,67.4142937395997,73.65673608511449,80.63888028271903,98.07654787512735,127.42285349117901,190.33696597609926
11,6,18.0,72.7471835352372,49.830952051998885,22.40035018109962,25.242288822029398,32.460371802038864,48.80526346839997,48.816715786914685,49.147422696619486,63.394348543099916,67.7292378102997,73.67235079716549,80.68021599216902,98.38002964112735,128.350246364179,218.45731927609927
11,7,18.0,72.5893228329761,47.20670474863717,22.52093036109962,26.645033275129396,33.61164122003886,48.94133797938998,48.99132513539857,49.24750279195949,63.593911234949914,68.2565882864997,73.7107289099835,80.80324039526903,98.56352026112734,131.688035147079,197.36734457609927
11,8,18.0,72.64410295786499,48.67700242005173,22.74031290509962,27.132764996279395,32.13992116913907,40.45775905608405,45.81880188996602,50.73218900297961,63.738208439949915,68.3375403468997,73.8226820246615,81.09117341236903,98.61094692272735,135.51465967237903,195.6080316960993
11,9,18.0,72.2305167005261,49.038759348380985,22.992716850099622,27.323866377409285,30.761879850079303,38.209193621843994,43.618440581339264,48.726839824019926,63.74774336044991,68.2064095508997,73.8098196045195,81.66696913246902,98.25220155672736,135.76242422127902,195.60688090209928
11,10,18.0,71.14653257134832,49.188169479425184,20.26701219779948,25.501396146479074,32.324729653619144,35.853698823643995,42.191584520737266,48.53026807065993,63.71327989069991,68.0970941364997,73.83330641669613,81.47843769708692,92.98942927316384,135.417605681279,195.62372376009927
11,11,18.0,70.37522484117,49.16742535822814,20.49616854179948,25.583446922479073,30.362363319208896,39.640861578349615,43.23417843810305,48.415678238659936,59.88327978324993,66.82267840601968,73.98866629201213,81.40620959728692,89.05966164667984,136.36529975627903,195.6420269330993
11,12,18.0,69.79702750841999,48.57611405378575,20.37230665179948,25.53867454018907,30.331605538088894,36.717955264549616,41.97209033128505,48.27419125265993,59.06264999824993,66.83254713601967,74.02093668284013,81.41991380388693,89.00897384867983,136.60040293227902,190.24567975709928
11,13,18.0,69.01547746608111,47.11257365310823,21.046032901799478,25.669557876959075,30.460540144288895,36.57044494194962,41.49138161759905,47.83063711745993,56.98628548574993,66.53475839601967,74.07741684902814,81.50004021248692,89.69079859947983,135.808421198679,179.9920714970993
11,14,18.0,67.38044930377553,47.887521963662124,22.21673585099962,25.821516481289855,27.857153754698885,32.75369550240889,34.53537370544046,42.617793989999534,52.549701339599935,66.45703427201967,73.93856300367213,81.57049577428693,90.91524444487985,134.97673987587902,178.9707626170993
11,15,18.0,67.43477408135888,47.4329318081941,22.200400933999617,27.400430603609195,29.319161454488892,33.9622450693195,34.98488114493679,42.590863833999535,50.23364688634994,65.88248746601965,72.76973399890213,81.83586869778692,91.06786935127985,135.04400697577904,176.6471004870993
11,16,18.0,66.07965184496443,46.868836766975384,22.230770833999618,25.486718023119654,29.029772155698883,35.734990711479625,36.25067811024234,42.744930236959505,47.11854484534994,64.50400667437927,71.66619273363496,81.70551331196698,93.36332826887983,121.94244707606904,176.5824560470993
11,17,18.0,66.27184482978555,46.096128914576525,22.41453115099962,25.939218482719653,32.51792344239916,35.909658754374,38.321254288862555,43.421559747159776,46.42017278959977,64.63576207837927,73.0436441937903,83.30402421115892,91.01040328479937,119.80478723379994,175.9088385390993
11,18,18.0,70.85429638469665,45.251223121199295,22.41019305639962,27.79071796935917,37.37119099559932,41.590530709219514,43.36734108669592,44.56796679259957,56.197813903099586,69.6571281250296,79.46810592586843,82.77541163732387,96.62237307687994,131.75131681315906,171.6910143088993
11,19,18.0,72.26361247825223,43.53966348364245,22.419409726399618,29.62861507635917,38.11101577411958,44.99909094641955,47.28747632349105,49.65113479473989,59.481860870248994,71.9009041117796,85.86870896103939,90.34884131052391,97.07999386627993,123.82001297606908,171.62280865619934
11,20,18.0,76.32593345756334,44.31156856728344,22.43309544039962,29.843330941259175,36.645730205199584,42.06829735058953,46.23896582006174,53.22473078753989,72.44934645919946,86.38131544510885,93.62882342381184,97.55497751167502,104.50026962239934,128.05052708897904,171.69233881479934
11,21,18.0,76.47458405545223,45.278142614373174,22.49992878039962,32.202210737059175,36.701142425199585,42.16736061218953,46.29936326519774,49.45763211393913,59.5697858372495,91.6734683326191,95.0310501537337,97.76344108651011,112.27220938917887,136.87949228726953,171.88766499079935
11,22,18.0,76.24297742915222,44.376087312457884,22.67328831439962,33.598776984429755,39.560141851019495,43.28079454807893,46.76808810102942,49.04324957113913,57.0239460872495,89.61438459582962,93.27189981711103,97.54257766791504,112.68109578717889,135.54122373226951,172.57740946079934
11,23,18.0,78.82424476794112,47.041733835748786,22.79087244039962,34.328957526029754,39.6456072446195,47.417779122458825,48.48004830274547,49.28623957215981,59.908061146249494,89.57343062022962,93.24932475982304,97.54128861431504,112.86683863957887,151.9719518913194,173.29259824079935
