month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
6,6,18.0,285.12679494446894,95.56852738688467,157.10038798809987,177.7918070343788,192.79369012926014,231.00861069706033,231.10872817897064,240.07507484076,253.37269514423528,307.89500306194014,333.7772711129069,375.2327664336499,389.9510034523601,397.8605412069703,452.3584575403
6,7,18.0,287.24762852349676,95.4840124918303,157.10038798809987,182.96353718519998,191.95661486842192,229.97584214563994,230.6257385839786,245.08553637964013,251.5850027747353,315.49784348035985,352.92456576761265,368.73730621458003,392.9023078793002,405.1117385780001,442.6019204703
6,8,18.0,291.2732481691801,98.23727781597049,157.16269567409987,183.7006491268701,195.4783859603819,230.05188051063993,230.66444893462858,243.4183063980961,261.12980951595034,318.2214589251598,361.95987136740064,369.7866524191801,391.53315389468025,409.8140427226201,461.0857796149
6,9,18.0,291.2758548858023,94.8558416507651,156.88692644639988,183.2771491348701,197.06800146678188,233.04280299016034,243.73481720937167,252.3096193504404,266.40326771053503,318.05438199399987,361.9623813680602,369.78538319100005,388.8963879814603,391.6644596153901,469.8719338149
6,10,18.0,288.51510681025235,89.5539709188234,156.13731104639987,182.9263799206701,200.70853956858792,236.0423430930704,246.62820266460722,263.09391948402003,274.18288355668506,313.23053377155986,341.47146150760875,355.02312208878027,367.5044614128001,385.91323120712013,471.1350107949
6,11,18.0,288.9864961361245,87.42621729381815,150.95038805539988,181.05426472857008,201.39230880840796,253.49965832333055,257.2024683114087,268.98153596244015,291.13173186458494,313.5595338515599,334.7885891068827,335.8216557140801,360.3113892223402,378.5459588143901,470.4773184749
6,12,18.0,286.46294907953006,88.52748870011027,142.10999536979986,179.0254982494501,201.32838573092795,248.01065122347038,249.1924241738912,267.0314610373802,290.34115452458497,326.76269060564033,330.2406932798219,330.6761933372102,352.3780795370001,377.52849728039007,470.57039535490003
6,13,18.0,285.6120729181873,88.78400215849923,141.32730308529986,178.8239213434001,202.62484721861995,242.31377238243053,244.1948442324097,263.5143057214802,288.22692367458495,320.1707671670203,325.42818364219835,328.0774250556901,363.5261538985,377.17242023628006,467.90885697490006
6,14,18.0,278.890385281604,84.71591067025422,140.12999544679985,178.61592134040012,202.35653951421997,239.94822765521033,243.4531853726923,249.64069606078044,279.42096204458494,308.61684486564036,311.0702614720219,315.4443865272101,357.3033846285,373.20934255122006,450.67732081490004
6,15,18.0,274.5903636750484,83.68272911657064,122.53884354679985,177.8639213540001,212.0231553875799,230.38246037459012,235.11298356312318,243.82077456756048,277.27269278148515,303.80677070832013,305.8282854611519,308.08003654902035,347.41930572824,366.9862644661499,445.8000128849
6,16,18.0,272.70025688418735,85.24037060670646,105.60345914679985,180.2271521999001,215.9256936207799,232.88926921946015,234.99324002771397,237.8258446983404,275.6486541362351,294.29254185758026,302.122177888028,307.7714593038104,337.4107669935198,369.0314209892201,452.87462835490004
6,17,18.0,271.0687395927595,82.8513644265251,126.38345714679984,178.71538280919012,212.1007688328599,232.40689108243046,235.30660765840975,241.61453863892012,272.7915388862351,285.61269419950014,302.3731497562087,304.21319246286004,328.7613838428801,369.54599703722005,452.8769360479
6,18,18.0,270.4972440014429,84.3162806871428,137.5384646808999,178.72441897796008,206.84800387690007,223.29115210989013,230.1331936634562,246.39507704552014,262.4894246003852,278.0526158291001,301.43215122758863,303.73503858386,341.3620739507203,371.8869613296399,454.1503978479
6,19,18.0,270.9858552194429,88.48333088982878,125.69038114679984,178.6093058730901,203.63661960050007,221.6681524398901,229.4837445857562,244.31423301952032,263.0765388116351,278.04892347710006,300.7775887944547,303.62046164156004,340.6500739197203,383.3984997696399,450.9203976479
6,20,18.0,270.45397490237065,86.06159094168358,124.56961204679983,182.1204594319901,205.6581589951002,216.35338421783013,224.44861762943952,234.36438335548036,262.9321157356351,286.6426162585801,304.5173233027772,305.3534207192398,341.5529969077403,377.7569997136399,448.6061667919
6,21,18.0,273.05683797183343,84.21036106725371,134.08461174679982,178.70457515450997,205.24177440690016,212.8406150129301,222.82771301675052,235.20669097168036,272.02461662040014,299.9582282149004,305.0329471230063,306.1380382222901,342.21545857458,377.0056536146399,448.63078217670005
6,22,18.0,272.8095731107779,84.86057320664652,154.6573062467998,165.01538274450996,204.01677162814025,207.67642536276978,220.5399413326868,234.8072294170804,271.2355755466002,299.22346217318017,306.20398484477914,309.6099592391398,356.8876904517201,367.92711476656,448.8780898767001
6,23,18.0,267.86331203850006,88.60056631916017,123.01845441389992,155.20180591953994,195.81653830893993,206.51904553227044,214.45179989020204,230.9210753816804,271.99249861960027,299.3646929799802,305.6666834142792,306.63349766413984,355.87707407992013,367.08219240946,440.00116717670005
6,24,18.0,266.637371834939,96.49691040492108,121.01960825989991,154.26103659753994,180.4994648110603,202.7614245363298,204.5322402339185,207.2010807269203,272.4675008359001,296.82607664202004,307.8475007323118,312.04822474421036,356.65045877492014,385.66384737921993,437.9788592167
6,25,18.0,262.35408103230566,99.61547158788136,120.8138389698999,140.53627094829042,166.83515251119996,200.34203984399977,200.89936938761718,203.3878491422603,263.1090388250501,296.6436914220201,322.8215549283575,323.27172722322,350.44968913816024,384.81911660241985,436.1119363167
6,26,18.0,251.66094027785564,95.3539762837249,109.16961955030048,128.4025335250101,167.47722974091994,194.92672888927035,197.08118699468167,212.7978489462002,243.25423180975008,274.5123843421801,292.5279607293424,319.4200749375797,350.1376124581603,375.64392676732984,405.52154130300005
6,27,18.0,244.73681607335564,97.76647663135898,78.22730901230048,124.72491827331011,158.93230641591995,191.55757539697035,192.38332662724866,215.9315413542002,237.8794239990001,251.79615404622,301.16957715855324,320.8064592394398,342.22253541416023,365.8404299489699,403.96961820300004
6,28,18.0,243.7008757756334,95.2641889460203,76.13461701230048,124.2233413096601,160.76022901764009,192.43261527455007,210.24393574349773,223.0896937284202,230.12711677214986,249.52000009742002,300.1569563423213,326.5771128150398,341.7821508007603,351.90892924896997,400.700002743
6,29,18.0,240.66339685902227,94.6194966749622,71.32192493730048,119.1045335125601,169.02992201764005,192.11834591719008,207.40710712434807,217.1965410955398,229.38788647030015,244.22915385742,288.7107524990937,292.56934951782006,333.7909956138402,356.49838264618006,399.473079696
6,30,18.0,240.08764890106673,98.23156088348824,71.36423263180048,118.27653359156008,167.58423052806017,192.23657670069008,203.85380851978306,211.88184665558003,224.89711824315,240.61246141622001,273.9083563164263,284.58446480229,333.2502264160402,367.0298849458001,415.69653361159976
7,1,18.0,242.59081155494454,105.01342705736963,71.50307878180047,119.04849520156009,167.6725382908602,190.43030751672006,190.5032386001232,209.65069300992016,224.89154132215003,246.08446174502006,259.16711237370635,281.63019581828996,335.4546109124402,390.1869209568001,454.99192361159976
7,2,18.0,245.17557662640007,104.54493446937994,86.70423368180046,125.0586106875601,168.22415366486024,184.65457856029997,188.05272692055507,211.71200033292018,221.04634654919994,239.82838715830022,279.845085255898,284.2085421374,354.1098428364403,382.23357684154007,455.1915390015998
7,3,18.0,244.29989317699452,98.33229922291626,89.66731268180047,146.69861337783033,174.1521534344401,185.00800146372987,188.1944803166533,210.33569426014031,216.85942478559994,241.2028445031801,280.392132177204,284.9781190431,339.00269365652,369.4439562016202,455.1465390035998
7,4,18.0,242.16841874814452,95.99250669565355,93.38538948180047,144.1918823821203,172.0514636969599,189.02995809430016,189.70725962196113,208.9285406404803,214.88211715704995,237.58653668918012,281.27513145451405,285.07392674259995,335.64146283412003,351.8352254366602,454.9503851595998
7,5,18.0,238.7637178514445,94.87402158950884,93.68808181280048,144.3667284575203,169.12530961560014,184.18549965950004,190.66138269590294,194.6736898654001,213.73500198704994,232.40022881350012,279.5711680751141,280.4728495126,335.71692444012,347.11626422666023,448.6250004835998
7,6,18.0,237.53155990597796,91.15514714143933,97.52769724280049,146.2999975175203,167.35538639604016,183.55153887724,189.73548247927852,194.07938506939993,212.0567295869002,232.3008501420197,277.35734148052603,285.50269454100004,329.48938097152006,347.6802708853602,429.2511545835998
7,7,18.0,231.2531198582501,88.1466348109249,97.63808182880048,133.83203675674002,162.27423123648043,181.7275362987601,184.59209056964164,192.01168983180017,203.16750206669977,223.93215517346007,275.73361952892606,287.324963621,320.32115156402006,347.59846320147017,397.97192558359984
7,8,18.0,225.7243376864834,87.49315912903478,97.68500491680048,132.98572910168002,153.16707595924035,172.62757814636032,178.17435419619287,185.53969220970004,202.55750079734997,221.21292570461972,258.59269175767406,258.75631024460006,314.19469003202005,347.9359247390702,394.72923298359984
7,9,18.0,224.95897452877787,90.23203892180564,97.83154335680048,126.24211281366033,143.0639229844001,172.71057814716033,178.04978420148086,185.65276912650003,206.1528858093499,231.72846392541987,250.60143372920408,256.2169258731,312.63861313714006,347.4492709429702,408.49230998359985
7,10,18.0,224.0330769307779,91.7199048391128,97.77577412380047,119.5453023261401,143.1786922124001,177.50838535520035,179.78647363662526,182.61169232098004,206.0159629016499,230.41730959008004,241.97781888801813,255.74800263499,309.74892069514004,346.9914247685702,419.3046167525999
7,11,18.0,224.76662385172233,93.48984456730314,97.40500489380048,120.75022851926033,143.02515374280014,172.20357742889001,177.82932546796505,199.5869995119801,205.29846195660025,214.88307937607968,242.76769349475813,255.78581032799002,308.91884379514005,346.9401170955702,436.7607705995999
7,12,18.0,226.08854698314457,95.17192431578641,97.40885105480048,131.74150076360024,144.64984107239997,153.91149804545017,171.23323454650273,183.3191561899801,207.69807875675002,232.62253790384008,242.33679505205015,255.66881032539,319.7841544671402,349.3409214477701,437.06923212959987
7,13,18.0,228.139679247939,94.66981708922025,97.46269720880048,131.72696230229025,146.9076145955601,178.2425022183501,178.4010840941705,183.7501483247202,203.55980928175003,234.79530882005992,244.5859461903177,255.57461774422003,324.7940777691402,351.01219004777005,437.04038597559986
7,14,18.0,231.26660243059456,96.05534464153656,97.42885104980049,135.85353851789023,147.12722996916006,175.2581571063401,182.0725764327846,197.8199240463798,205.9638401344002,232.1683089462599,240.74880178065573,246.51146438732007,333.14822891474,359.55031022457024,436.25615520559984
7,15,18.0,228.63572622206675,94.54888048028572,96.75962028980048,135.54815379911017,146.29053775320014,175.26642630804008,184.68625906672156,197.9713855757798,208.41095544940018,223.00707900261992,229.6550011911445,233.86573002948012,329.01553996124017,350.12942121277007,436.29961672559983
7,16,18.0,225.44923016081123,90.85124339543091,97.94423559780047,135.00188469589023,145.77399920398008,176.16188779644008,184.70612899128557,195.8513853957798,210.8140326219002,218.53023165538002,229.6216526257656,243.69972966202008,308.96069131186016,332.68249657292006,435.17500152559984
7,17,18.0,223.31183677302232,88.63231758228397,108.90077305780048,134.1120770137902,145.78392228028008,174.81000295944008,176.74113179601557,192.2320772917798,211.83730145770002,223.50523242615995,229.48756154418533,230.16115539925016,291.52384489924015,336.10372722292004,434.98230921759983
7,18,18.0,223.20096058978896,91.1649714482378,108.90308075080047,131.94923087320024,145.82246074300008,167.9084551505602,171.83330393356474,188.36500229749979,207.57114840865006,218.59469319522,229.86008582256062,242.9784607897703,286.45022976004014,354.56388011292006,434.80692460759985
7,19,18.0,223.45320414625567,91.87563475759349,108.94077305780047,125.06592318110022,145.83792228020008,170.17576292456022,172.68732319510474,194.4730016574998,207.66960995865008,218.69723166922,229.86773353804062,242.0795376657703,286.2235374422401,357.9596494077,434.65730922659986
7,20,18.0,221.80183670619462,92.03543921607866,108.97808075280047,117.58880820630038,148.80199907620008,170.77968600256023,172.92487012098474,190.5857707714998,207.75095573470003,211.95369451184007,228.10235345013763,241.3469991519203,282.9265374946401,357.7280725027,435.0973092309999
7,21,18.0,221.52884515813344,87.83069394550519,109.63346541280046,138.25169243610023,151.0481527747201,171.98768570691018,180.46957895538802,189.22946137063997,198.42384201705005,212.03907909184008,226.33875958885284,241.06130684336028,271.84238393384015,350.2289188027,434.1026937909999
7,22,18.0,220.577477787839,84.1704160724978,113.30846511280046,144.1969220025203,150.19207635536006,171.61818566741016,177.599960623843,194.78230812264002,203.87653479455003,214.0927716338401,226.07368190409284,240.5648068713603,268.17153763384016,325.1539970027,431.7796168669999
7,23,18.0,219.69061904842792,79.05439548809024,115.04923441280046,144.62342202110028,150.36076867308006,173.15664712841016,176.467199104153,199.21660563079993,211.22481131774998,230.1576947103202,239.59630032294228,240.4388491375001,250.5136123142799,305.01638453852024,429.5300016869999
7,24,18.0,218.97352498022232,76.5882697414021,112.19038818280046,143.95853738900027,150.69807634348007,170.51626268461015,170.62695676375498,197.78400415400003,222.21365650600004,233.63906679231994,240.0940018702583,240.21027210588002,250.65661253500025,300.0259996655202,418.4069256869999
7,25,18.0,217.5162170645668,75.21781768528429,112.19077279580046,140.09688312730026,150.38184558628006,171.15634598646974,174.04009737951677,198.85777181618016,221.38904118750003,233.25845139171992,238.6492525883363,239.93619517998002,258.3753048250003,292.16126803652026,416.77423338699987
7,26,18.0,219.23100344194287,75.04228750457514,112.73731130960046,139.8989223819002,149.38615264368013,172.74892302786978,184.42030854711078,202.04477201618016,224.78538730250006,233.52052831203991,239.49308873592423,240.06131056367303,265.0309223082401,294.7954963416804,416.88846414699987
7,27,18.0,220.95237086264288,75.65332349589798,112.73731130960046,132.7233831179002,149.34338341528013,173.37411642062972,194.35271392622425,211.6416112238202,227.14038752900004,234.14768215235995,241.09059338623302,243.19184917463303,268.94869140624013,297.1386498030804,417.14692567699984
7,28,18.0,219.96822570127622,78.26561171556978,112.79038823430045,120.81015245750037,150.1563833919001,167.82676991094976,181.85090673923958,206.7247730689401,223.49134450210005,234.33237446715992,244.21995332888503,248.00808001803304,280.3776905559203,295.18161353535015,417.20461798199983
7,29,18.0,220.88613152294118,79.13027576872604,112.69269592507045,119.64130634750038,149.9556910899001,166.68800054664973,173.64181049183657,205.93984967594014,233.03306745280008,243.66653971429983,247.70003658275806,248.73777237838306,276.7835364639203,295.86719028535015,417.17461797899983
7,30,18.0,220.34636675136895,79.11940153653113,112.96231128507046,119.5283063318104,149.80238342190012,165.64700063534974,173.03752744108354,204.21638815854016,235.0828752678001,247.4696951744739,249.01144018608986,249.16038269358683,268.5700002084601,294.57953523072047,416.36807956899986
7,31,18.0,217.59061882948012,78.27215030468771,113.93538814707046,118.17361401781038,146.48299893430013,164.51865448834974,165.70646321241352,199.54854203654014,236.74211098760003,242.27407215402016,244.95456604329806,247.95838824238305,264.5129972049399,284.1418429642205,412.0261562689999
8,1,18.0,215.44739273846344,79.26098394085137,114.33846506877045,116.09142159681039,146.46753694534019,154.84065344901003,160.70245713274693,199.49477311584005,226.46557140065,241.22253920356036,241.872678532245,242.33107130356024,248.90677254044795,309.91557510382995,406.3550015689999
8,2,18.0,216.0494868681134,82.71671370994109,109.31538331420052,114.67465373625117,146.55030666870013,151.89711418755013,158.7143445952904,200.90431169264008,226.21884698065026,237.01783746795996,242.3661354293838,244.01476354842026,249.828772688422,313.43661462782995,416.6165391689999
8,3,18.0,219.1711961916468,89.19032433187748,104.35615338420052,117.99823094835119,140.46684649923995,148.23169090460019,154.03890481486712,212.07115512346016,229.76327232275025,240.66838598496014,244.75672618468099,245.30248841755997,258.662464497622,312.5247298968299,452.0299976089999
8,4,18.0,222.9603415540357,85.07645024617955,104.33615338420053,137.62161482617006,145.79131064880227,155.23165209860016,168.5582081572071,215.4262314195404,232.34768685965003,240.62861706796016,245.18565365577575,246.64288537071312,257.39577494318,308.45661410682993,458.24807430899995
8,5,18.0,220.87741462827455,89.99961038045242,104.18346106420053,126.35000013636989,140.5723857756683,159.87965456260005,171.3134815229471,202.48852965273997,224.78865596728525,229.08523280148012,241.41104576540576,243.03810977432025,278.6000768157602,306.93642786926,473.71153622899993
8,6,18.0,218.648995637019,93.29062930968148,106.08961485520052,121.05953846374987,140.31000119218828,159.25561607680007,167.16916790362907,200.8102331808761,216.8709564289502,228.8612307240401,242.96701824715063,243.28892584668014,255.60815229056016,308.8428483785398,496.44307452899994
8,7,18.0,217.09886775591346,98.0431153047117,107.78499941520052,118.79226929264988,145.8601578764503,151.19561581927007,151.74712228762576,156.58346117284017,216.89287989715,235.01676824108037,243.0098306426839,243.12276377022036,254.9432371876,315.5783869945398,506.69769002899994
8,8,18.0,214.497371977819,95.55193106057284,106.68423017520053,116.15323076685006,141.88177280019022,149.4288081692701,150.3973965391258,159.16423040084018,216.8626875875,232.66230973372038,235.3017106793138,238.09811071692025,249.79546158798004,321.8391562820398,480.7834580289999
8,9,18.0,211.66091955950236,93.72227588782087,93.76653737520053,114.14865391256006,141.83261900179022,150.4548849280801,157.15387160669297,162.17730843976008,212.1119169608501,219.41208327108012,226.92838279616623,231.5159236561004,250.93038465198003,329.13154115433986,450.39346348899994
8,10,18.0,206.00621830915236,86.66353661808708,66.42576883520053,114.79123078696006,143.09269588779023,150.21853876808007,155.53552348909295,161.0943084077601,213.01038288005003,219.4537683643203,222.17876255614433,222.28769391120014,252.04192310418006,328.70069496738984,382.7907634889999
8,11,18.0,203.90333372634677,82.97769538115666,67.57269202920054,114.12296151827007,142.87031129779024,155.1245005106801,156.60834469767894,160.85484686176008,213.67076309035008,219.53408332664011,222.23009520259623,222.51953923260044,254.90507667858,299.7840756114998,376.34654672910006
8,12,18.0,204.2986115661357,80.86222452659757,79.90807702920054,118.71407744387005,143.1859269396503,156.2064235916101,157.53275621942925,161.50346212976007,213.89210923650012,219.3358525934401,222.11100457665623,224.57061620960042,252.48146373759977,293.26218651294033,376.47000827680006
8,13,18.0,206.29181661338012,82.556550486925,79.81576934480053,119.51188730546923,147.86992289970817,158.46273011732018,159.77913911858127,160.7207699337601,213.6499938465001,220.23308313088017,225.64545797580433,226.41330934820016,252.2443098670998,293.5941865551403,393.3603953528
8,14,18.0,204.07224404699514,79.84383026588371,79.51346164480053,109.30515659746922,146.17830888058808,155.4395371051902,157.04011360731806,160.86792352158008,213.8707630738851,227.6480015220002,235.17786619699257,240.26916155649013,248.37100208709978,281.70237921314026,393.53039495280007
8,15,18.0,201.57311978717846,79.81081991117094,72.60384664480053,105.74903955140095,138.45030914058808,148.31788486865008,149.62005108090364,156.2383067423202,215.0390324073851,227.13030920800017,235.09554799741204,240.54030753610976,261.57069772470004,288.36430136314027,369.14423895280004
8,16,18.0,198.83453021390454,78.23775214345495,70.49153884480053,112.58523184921116,129.2507702906479,146.62761764084314,148.9488606804997,156.3881529149202,212.5882631873851,223.66223351762005,227.02771889737062,231.31580880307038,265.14846474882,292.16172516314026,350.8269309528
8,17,18.0,196.3260045016601,76.75204294052584,70.50307730580053,107.62169349550116,127.42130830795011,147.21500168063983,149.08571893376345,156.7623067465802,210.96481007168504,214.23337645511992,222.53385687467585,230.60184685282042,264.93015706944,289.58564791544023,349.9615462828
8,18,18.0,195.94675228217676,78.96940914181074,70.27846190580053,106.74161714280115,127.09084684195011,150.50507552186014,152.38054213826354,157.24615307470015,193.66942714574995,212.14561208931622,219.93666514701988,231.8821530082104,266.51354171324,295.0979182034601,353.6077004828
8,19,18.0,197.05288481191565,82.5385336645616,69.47961570580053,112.56950203480115,127.5456930103501,145.6013458435998,147.51845534492907,148.9812294584202,187.73749608195,208.9054660990339,218.38253608258324,228.36815413823746,275.92554060683995,301.3103034173601,359.9177001061
8,20,18.0,192.5379704678379,81.03744364996018,70.33807710580054,112.97642512700114,130.8002312783501,142.4044221829002,144.22227833171195,146.9724601708201,172.21403624695,200.2794664102339,218.13813763322327,228.42653874623747,255.2063081719199,299.3991494937601,365.92654690610004
8,21,18.0,188.86632505865452,79.70887860625616,71.00153864580054,113.32750202560115,127.79599934572212,141.54477151740315,144.61387071961434,164.1739991719799,170.48615284689987,178.53938719604014,196.55746990837716,210.07088382094327,248.9203061745601,299.15930332266015,366.35347000610005
8,22,18.0,189.41183788543236,78.9130715703725,71.66000034580054,113.19157896200115,133.7555396441282,143.41461456967306,147.82709487363599,165.5088492273399,172.56115024479982,176.90784867284012,190.75169964551716,208.27976825394327,248.20915233416008,299.1619571684601,366.20577769610003
8,23,18.0,187.90743615290455,78.36946957871922,71.78076958280054,116.86604048600114,129.03677062800017,135.57973360640312,144.98360126940432,163.67753812387608,177.41442351084996,182.29584763149984,188.0904958935979,196.8069633163104,241.37607455502808,299.4902264275601,363.5773159651
8,24,18.0,189.96914563149346,76.30379866472231,71.97115419610054,116.77873280486115,129.26054126082812,138.34503849537023,143.85815718364194,167.9850001941961,178.72923116084996,186.80123345522034,206.0459555135475,207.35734521421332,244.32268782529982,295.8210722935601,358.2069315721
8,25,18.0,190.5682481456712,75.40456951118392,72.09576958610054,116.02704049076114,132.73130914704018,139.28807934397315,144.21193077508204,163.6171534261361,180.29596181140013,188.84169459814007,205.7997447712839,206.30326836659333,252.8580732479998,295.94664956446013,347.76000788210007
8,26,18.0,192.75538494276014,77.51917919206531,72.04846189410054,113.55627132216114,139.2003860793202,149.05365291949724,151.55549945729737,159.76515403173005,176.85711550740012,189.29453848091623,205.8661911466305,206.51177113627008,252.7269963327998,303.72864959446014,347.6673155321001
8,27,18.0,192.84918839063792,77.12030758705855,72.16846188910054,115.03207894016113,140.52253803642006,150.29146051349724,152.02797365103734,156.63330915031412,168.06576988438525,188.56699995857625,212.75847396368795,232.39958080460002,248.1689195883998,301.15649947223005,351.38230386890035
8,28,18.0,193.71040656616015,78.048639916341,71.51884658910053,115.13646353611112,140.50084571518008,150.24330666386726,152.01175364968006,159.10500010673007,174.7648092570003,180.85484876649394,201.82812155328372,238.70918736460686,255.9026905317599,302.38915971113016,346.17961150890034
8,29,18.0,192.36376103901574,77.7842417676901,85.53499978910054,115.13461738151113,143.09846122878005,152.35899878523728,152.83024127123576,155.70576860307034,164.7184620205851,175.0771566573999,194.2301618857284,220.61119252659998,247.73276573439983,316.7428494766301,349.88884190890036
8,30,18.0,188.14688060431013,72.63005583975804,92.39192333110054,115.03554046501111,142.39315361518004,150.41246032646725,152.09848357996606,154.94961462153034,167.3461544674853,178.45823270343982,182.58222499968366,185.63984143562,245.9685349683998,288.8072373466302,349.99768804490037
8,31,18.0,183.6120514005212,70.68528388612563,92.26000025110054,114.55834801301113,139.96023035742024,143.4394219216999,143.59585552459725,151.90761412857643,158.46903969362012,179.54277101419981,186.12963890118007,187.59953376,243.00568843639985,279.25854476953015,349.99768804490037
9,1,18.0,181.2020511172046,75.05637104805574,74.0188453483704,98.97968949091036,130.7722322419201,143.53107577169988,143.83703747309727,144.41761446857643,158.86269361962007,175.0898449051998,193.96292675513004,204.80465434250004,246.1217665923998,279.19985245253014,350.03691881290035
9,2,18.0,182.61288456660458,76.73080039191095,74.9688459483704,90.22453806698046,131.0576938270401,146.64699868361689,150.56148398715558,153.35092386289446,158.9040397721201,174.1539987759998,193.93203521565323,204.74730818554008,259.32469350740007,279.4557699441099,349.80538033750037
9,3,18.0,182.3917521431101,76.88892446664742,74.6896151563704,88.65119177858045,127.8793096190401,146.5134605078199,151.00361966790246,156.90677202617618,161.91173041138495,174.8349212848563,193.87626290882122,204.63284665114006,258.9348474218001,278.30142375110984,349.23922651750036
9,4,18.0,181.0406623698101,78.08978137102007,70.73576894867038,88.52930716588045,118.22877170660011,143.38965158781994,147.01047718170247,156.95323330217622,161.95980729903494,178.5411518136563,192.86831140686246,204.48811588728006,258.3339199007598,278.55419853829017,347.92691884750036
9,5,18.0,181.1432049616824,77.54723157658492,70.58230744067038,88.48846103388045,115.86984856460012,149.89746285474746,153.96557679332795,160.91400051497385,165.09576699028497,176.07522639641408,186.6826071283462,203.57577012348708,254.03976587075985,279.5949674690702,346.40922650750036
9,6,18.0,181.95457243852678,76.85162263912075,70.50307666067037,90.26123025288045,115.81423316860011,149.02627055054745,154.20106489074593,162.43269307497386,169.63730545278497,180.0836877290141,189.1031334817642,203.9163855385871,252.45676571263988,277.0992747740702,346.3284572875003
9,7,18.0,180.14679462973237,77.75616597473751,71.89115352067037,89.22580731588046,113.32261732503991,140.5913082584503,145.14490247069992,156.2042332729762,168.27249529189993,177.83299943483016,189.4140611745802,204.30423169578708,252.56361186523986,277.2971593872602,347.0630727375003
9,8,18.0,179.49888874292128,79.92650869902148,72.05692276367037,84.48638411548046,110.64815603867993,138.5106541478503,144.3293035250339,156.9063041330001,164.473268921335,177.26415328155014,189.54489425740098,204.68027017314708,253.05715029843984,277.5414286121602,356.8084577375003
9,9,18.0,179.09273501697123,81.17767244157233,72.20461506367037,82.25703771937046,112.51692529867992,133.51188453635024,138.6167658633186,146.41046153040037,166.19442267133502,177.0642302094701,189.3681919542538,204.29615479090705,252.85499642403983,286.5738520659602,355.85230573750033
9,10,18.0,175.98621794881018,80.53659914987213,72.13384582867037,82.40384543485047,104.4938486262401,131.0314227456398,137.4283303884843,145.90000003360038,171.359422479085,176.77046096347013,188.93326349929117,203.86411636293704,231.51115038563984,286.41658283541017,358.8226900975003
9,11,18.0,174.56429507799908,80.27211636665338,72.52653812467038,83.97276848884046,101.05984835366016,131.16469197003977,137.47852846300833,141.35230818560038,171.46038250458497,177.7161526100163,186.58169414122978,199.93838562281,228.0799992090279,277.3328133520102,365.6946130975003
9,12,18.0,170.9233335495268,78.38783193998587,73.65384582067038,91.28992238664046,100.90246374746015,129.03034681884043,129.6558614981724,139.04184240007996,158.19230666319987,172.15823096147014,185.35700073903314,189.02107711283705,231.30531135872815,256.2324996095599,365.72922848220026
9,13,18.0,171.7943805539157,78.2104268333024,73.79884580067039,91.84126954390027,103.31238592310032,128.25073142377042,129.34662303225969,138.80822702393996,158.70922978819988,172.10076939027013,185.94469833556616,189.51696173668708,233.53969169062788,260.17335068901025,362.3015362822003
9,14,18.0,171.77279930785457,79.33195515554473,72.6749997156704,82.82342204858028,104.67184755458032,126.0669620127704,128.5161583475497,135.23091936193998,158.82153747519988,173.53807747169603,194.2267170015443,201.95257423898335,233.5415378446479,262.1803508390102,355.7826897822003
9,15,18.0,172.44297039879902,79.37329828088777,61.711154565670384,90.24084670265046,105.88999984770018,125.05661591657041,127.9613010756677,135.49161165593995,159.20346054019987,176.66900044769605,201.69229380057925,224.07423388473308,233.57030466584217,262.9020815390102,341.85384578220027
9,16,18.0,170.3702995583157,76.62437817450552,61.72692379567038,89.41526982365045,110.51000003754017,119.37753877324039,125.4635256031564,136.35591921127997,159.54230668169987,177.30430811329603,194.12573533374953,203.48399882551973,232.34853803127032,263.78961999411024,325.7180767822003
9,17,18.0,170.19675264023792,75.96149680531698,61.68307764267038,89.33888520978046,114.84130967142018,121.18249904123024,125.90245163909924,137.33645777607995,154.96596085899984,178.94630823729602,192.71753531210953,199.39476798751974,230.73684566807032,263.67250458742024,325.5599998722003
9,18,18.0,169.9390389624324,76.4729263567349,61.65153917807038,87.81650048900046,112.94784817662017,119.01361460508025,126.93752439414777,137.62853468777996,154.89596086149982,178.12723132009603,192.97797530048155,199.71122948491973,231.4371533284703,264.20531226702025,325.6592306422003
9,19,18.0,166.014338087399,77.45613921194881,61.72692455310026,77.7518850041915,98.26192419408028,119.01315306661026,126.94741977866406,142.40991892897998,149.98442464433492,166.29138220419983,193.61060145088555,199.80453717671975,231.89715333027033,259.2725043682202,330.1538462576003
9,20,18.0,162.99955172645454,77.68377912117063,58.17577049210026,71.10684666234941,90.71653980774033,119.09380690861025,126.97779939248406,138.73300164399598,146.11230590544992,166.31107451019986,193.63980760128956,199.80884486851974,228.58992222327032,255.3003888968202,332.40038488760035
9,21,18.0,161.31232924577122,76.83093235081866,43.34730810610026,77.63942370257944,93.08953892880028,119.07272998545025,126.87947708476045,138.33292469999597,148.77769074544995,163.84399737427384,181.95253446009096,189.75442355543703,219.94261296522217,257.7969659408202,333.13692308760034
9,22,18.0,160.19453026450458,75.80676279331504,42.75692354410026,80.64211591957942,93.75407722720028,116.11588567374989,116.87172405840865,128.7469229865599,146.659613971885,164.01438198467386,181.89013830730497,189.64423124573705,227.82776767242217,256.4187737016702,316.69461663760035
