month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,76.66722256062762,57.31120738356078,9.779499736799783,22.62332523295968,28.986199064119866,40.18102622260988,41.69025547071983,43.568649287859614,55.66650080579997,77.47629987324004,81.33543521273792,84.73870107910015,129.94860371220003,160.48172484899965,200.46750248829974
8,8,18.0,76.93261131490542,59.02367630537344,9.750499739799784,24.685449715329867,28.760249587279706,40.10177622107988,41.38800797014353,43.266449287459615,55.7547487764499,64.86695104417994,79.78529264521754,84.70465127333017,131.23810391220002,172.73124844899962,200.50075248849973
8,9,18.0,76.19097243691097,58.97380827495083,9.763999739999784,22.705199784429865,28.239549535279707,40.11375121927988,41.34935271946553,43.37979927145962,55.7126237764499,65.34445107595994,79.50268011281415,83.81152618330019,128.37465403190004,172.7498234489696,200.48075249049973
8,10,18.0,75.10612517449984,57.173208704383875,9.789249724999785,22.68814976042987,27.260749495039704,39.93832620079988,40.32864081926271,42.307099569339634,55.6906237814499,65.97705103395994,80.12430557762615,83.95500117470019,129.7348541585,167.47167163572965,189.3915024904997
8,11,18.0,70.90225024419983,50.85865555650884,8.785499714999784,21.586675353569678,24.84519898891987,39.76057622179988,42.169088514172714,44.190299629019634,55.4569987664499,65.95020105015995,80.09751907894814,83.90032617660017,123.65880333900004,142.67094788890972,172.21549928189955
8,12,18.0,66.70141675766095,46.64457158055509,11.663249714999784,21.02414983146982,22.61154976385987,28.43734797698984,35.94829749795362,42.95819966337961,62.46537421159985,68.65545115312003,84.25840657894813,84.48845117660018,99.72800358929987,131.23807483912992,173.79349940189954
8,13,18.0,65.79468072379427,47.52288533236741,13.315999711999785,19.09955004176982,25.098149017999866,35.04197540341988,39.89448726906316,43.41215049989969,52.728998546949704,63.70095130495993,72.39753391560009,82.68087630000015,100.0717021586999,129.0904751189799,185.04874939789954
8,14,18.0,65.4896250433276,49.412353532712864,11.13549978899987,15.032524772749936,18.871550124459787,24.45637484962986,28.782386209754172,40.00329966565967,62.07649920889985,70.22765143960004,84.64525192895216,85.06170030240011,101.31405205505972,130.15837503697992,181.86799939789952
8,15,18.0,63.37698605232762,49.083662444415644,8.48149998879987,14.03352467283985,18.984600124459785,24.423849849229857,28.79039345711017,36.59739939765991,52.13237337454969,70.36090143880006,85.14263392895216,85.33135030240011,101.51640204705973,124.83802503685992,179.47049959789953
8,16,18.0,61.58626386395539,46.708006768295256,8.88724993879987,16.806874734089938,19.572900146959753,23.67947474672979,29.596482230835147,33.99119957765991,52.177623379549686,69.84715153880006,81.80146526795217,84.94405035240011,96.04754724435966,114.40525299199984,178.90299954789953
8,17,18.0,60.41086116695539,45.52327469940956,8.90174993979987,15.791374774339904,19.250100124459788,23.87347480072979,29.552057251175146,36.40549956965991,52.19474838104969,69.90580157080007,82.27334323575217,86.2679002624001,87.12514893853964,108.63517758399985,178.77874954789954
8,18,18.0,62.174471850410946,48.197467383528895,8.79449993979987,14.810399866339903,19.386850122939787,24.351599719649794,32.62831302133638,39.03535019413988,53.31799833104969,69.96465114719996,78.78247497437587,79.79527657720014,94.73184844435966,114.07157284780008,191.24599854589954
8,19,18.0,62.09023576152205,49.13824596022292,8.79474993979987,10.565949845339905,19.212999779899864,22.583175600569618,31.663942283081482,37.5096496196599,53.20387334604969,69.94430114639997,78.67955847437588,79.71360157720017,96.26004832435967,120.7044235497001,189.03749804589953
8,20,18.0,60.93615246543872,47.879816500593506,7.57774991979987,10.418649985339906,18.423299779899864,22.62757549148962,31.963035562062714,37.64185003413988,53.197748345949684,71.69440130639995,72.67870301484389,73.13590165180015,96.35974832315966,120.37882354949008,180.76799804589953
8,21,18.0,59.50711074172206,46.786168884498956,4.750249787799996,10.764225164939868,17.886399781899865,22.62757549148962,31.963035562062714,39.73844988213988,54.05950067864989,67.82534914531973,71.34700248131065,72.79605098485997,95.08124822737993,108.34302366736978,180.56124805589954
8,22,18.0,57.729402461422055,47.51022026533622,4.997499787799995,11.074625164939869,18.078849781899862,21.964100726499648,27.602712365478986,36.286999871519974,45.45162492879973,53.81925081159977,73.09854392668912,73.28754724973979,96.69594833041964,112.7199985494901,180.42649805589954
8,23,18.0,58.16034683368318,47.4400971845005,5.071999797799995,11.372200178939869,17.234849778540024,21.24520048633961,22.382346721921124,34.4400993571999,48.03462494379973,61.76230081159977,75.58116152425512,80.26917252243979,97.43344824981965,110.72799888449009,180.41299805459954
8,24,18.0,61.123110816633165,49.572816425505565,5.272749797799995,11.730000208939869,18.470249642540022,21.147275593989622,22.169838211537705,26.559549492299816,47.64862496279973,74.72825054431993,86.59337626081033,96.5488503631696,106.26784862305968,111.24725106021003,180.41149805469954
8,25,18.0,63.798221808010936,48.995941809297335,7.579999797799995,11.923150210339868,16.69719980954002,21.581325486439606,25.347457978192125,39.990449506239635,59.74012395339989,73.87780054351992,83.90349842181033,97.05300081316959,106.97960206611988,113.1315221498798,179.71899805469954
8,26,18.0,63.071652384727614,48.87172550123998,7.098499897799996,10.486675210269867,15.899900115539783,19.75827466204014,25.021997167668324,40.29794950383963,59.7422491033999,73.91475054751993,84.01788183877034,97.70882554516959,104.86080087423986,110.71324952616985,179.39574807469953
8,27,18.0,63.54411074967762,48.146219135685435,11.05875001979987,13.551800023519899,17.453800552079752,20.215899745040147,23.459321073598325,39.84084954463964,62.6356241033499,73.76710054911993,81.96050682034874,92.56377269864963,104.01135129493977,110.13417458630985,181.99874807469953
8,28,18.0,62.6009995811665,47.21210101377213,11.307250301899867,15.30227519426969,17.152650370999922,20.696649746840144,23.453403574276322,39.849049543839634,62.249750863599914,75.14644744049974,80.65132090259357,84.41742554870996,98.49834936661975,110.13122458630986,182.24824806469954
8,29,18.0,61.37958297318872,46.73606711010801,11.304500302399868,15.42497520676969,18.92425054713994,22.937599746840146,24.33645307427632,39.59554954383963,54.63000005714975,68.20864797107981,74.74575670125998,77.75872581399999,101.3407996145998,110.49827429699977,182.16724806469955
8,30,18.0,61.75758301430538,46.62819067057484,11.302000302399868,15.98227557833997,20.00214997039995,23.870550144819862,25.033502724182014,40.94104986383963,56.85774877989982,65.10740009467969,73.82784820125998,75.71415081399998,99.0493994946398,114.67519951299977,182.11274805869954
8,31,18.0,62.03558296616651,48.23961230772356,11.108999707600189,12.2176249471199,21.54525033681991,29.86032481361962,31.12580019347198,33.42230061379964,53.97875092359991,59.325947600279804,73.93732843050608,74.77484986238967,98.8513494946398,120.01874951789978,183.36649798869954
9,1,18.0,62.02418010588872,49.73592980287968,9.505749993999911,11.470549955140093,21.71185099373983,29.017199600959767,29.08003177464526,32.165399351759824,43.23900092859991,58.07964747225981,77.43459782910338,89.70784818162988,107.60135069627965,125.35234749517979,180.23049795869954
9,2,18.0,58.522082785477615,46.31458291974129,11.447250299399867,17.178925712489967,20.375850516239822,26.38129980324963,27.15295599748734,28.737049839399823,40.576499483349934,52.48174966527984,64.89347398604585,81.54189776229984,104.03204842461994,117.11549978688961,166.35099794869956
9,3,18.0,54.75338852631094,42.885064534937,11.447250299399867,17.279850028520105,18.808300933079742,21.59002466740961,25.03891234958482,27.360800638119926,35.23712441439983,43.735550044159965,62.0583106164147,80.95919815025985,105.91509913935982,120.4713728933196,129.39800075999972
9,4,18.0,56.43895809457205,43.310044477817755,11.297250299399867,15.98827539039981,18.89590062786007,21.344174687589614,23.88368148185262,27.10245067811993,36.79212458284994,55.245450700559836,73.56000991444606,82.64602326838988,107.27609905935981,118.30424789191957,132.9007507599997
9,5,18.0,56.96451353846649,41.60745491050527,9.137750099399867,16.16465034916981,18.915400631460074,22.235874633609622,29.77220812504489,34.48585012127997,43.20237483329987,55.582700688559825,74.47858134671044,82.77894825856988,98.32579842553957,118.06162199661998,132.9007507599997
9,6,18.0,54.117013535516485,39.98902902425066,9.563750069399868,16.524575972059868,18.574750119240022,21.67824964710962,26.735664380129887,33.19895012127997,45.59374982779987,51.27649765431962,57.752744315117454,68.12307641091977,88.31629953919972,118.12502199646997,133.08425075999972
9,7,18.0,54.032402438177606,42.800694990127596,9.687250070399868,15.926299848009593,18.17955072727996,20.061425045510166,25.85332917158516,30.0624493203799,37.22874990754976,51.20379910265979,57.80280180847406,68.27645139288977,88.34209954147973,129.07147366251968,134.18024567070012
9,8,18.0,54.53820797348315,43.06009704571337,11.081500070399867,16.008099862009594,17.83430051677994,19.964925029510166,26.459481790225162,31.695999280379905,38.034374857549764,51.200449103259785,57.82933730728806,68.42017638418977,88.29769954227973,129.07899866258967,137.9687453707001
9,9,18.0,55.74709683499984,42.33427621878574,12.323750100399868,16.326000309829812,19.123300712580075,23.692649271259633,25.476068586317453,32.264949113019654,45.23562487839992,51.22804910245979,58.172068796948054,69.36735139118976,87.98229954127973,129.18132366258968,137.1584954107001
9,10,18.0,56.66323576608872,42.47755399963755,10.69925034439958,15.972750176049898,19.26950057061999,22.619374923150126,29.52177806474528,41.4627499646996,45.701749871399926,51.290849099459784,58.106078301168054,69.21162640118978,87.13989956327973,129.08744867138967,141.7232454097001
9,11,18.0,56.93781911623872,41.84989941790189,10.61775034439958,16.698100829149954,21.05844991266007,29.24505101600991,30.48233566951704,31.604999009279638,47.32737475534987,53.77374904989973,64.65650963476946,67.75430138090977,86.17389948127973,128.94684867687968,139.8242459097001
9,12,18.0,56.2177774327776,42.72135913957176,10.62350034339958,16.343374889999954,19.05720019871982,23.867550110240167,27.842515266010444,31.775900284319878,40.528125175849894,54.81624930807976,71.16556159400794,79.38197534728958,84.33404926127973,128.71164867692968,138.9469959497001
9,13,18.0,54.74840247348314,42.532293930929015,10.590500343399581,15.050549891199953,20.11920027871982,26.70830056204017,28.914712936188444,31.49220028431988,38.20000076984975,51.610499016299855,56.62228764434719,65.15010123482976,85.00229921645972,129.7272987049297,138.7264959597001
9,14,18.0,55.38934697103316,42.20578250439705,10.197750345399582,13.806649860199954,22.11275027853982,30.46017464998995,31.266191910443794,33.1588510830599,38.752001008199905,51.856999008459866,56.99854364756719,64.48480124382976,85.09919922845971,130.1208736792097,138.49774595960008
9,15,18.0,55.23745810071094,42.08777975701548,10.392000335399581,12.684200135199905,25.37115027853982,29.85754963078995,29.978445589631797,33.2269010626599,40.6748760081999,51.57719904685986,54.34220464756718,57.060251243829775,85.13124922845972,130.4086237079497,138.37399595960008
9,16,18.0,55.16987479193317,42.243894509095185,10.410250322399582,12.571450097199904,25.414150278539818,29.54109963078995,29.855821089631796,30.5856010626599,40.8275010061999,52.051349066059856,55.40390570248718,56.78995121782979,85.12929922845973,130.7841472684298,137.35475125799977
9,17,18.0,52.97620835514428,41.6744954932883,9.567500322399582,12.687275109199904,18.281200054899685,24.65905095964998,27.30584811899147,30.11865093547992,40.843376006199904,52.310749126059854,56.252279405887165,56.833026247829785,85.00009923285972,114.38279937866994,153.33925025799977
9,18,18.0,52.62102773953317,40.58849727950803,9.978750322399582,13.365350179459776,18.281600433619992,25.828499751509867,27.73028966517203,30.82990093587992,40.8266260061999,52.278299124059856,56.10931439910718,56.59902624682978,84.67319923285973,106.91639873866995,154.74875015799975
9,19,18.0,53.1771249681665,41.12737703274922,12.289500071699868,14.227675027059863,21.180300220319694,24.422700950649983,24.91469711560147,30.241000935479917,41.0793760191999,51.99344914083986,56.06585839903937,56.60007624681978,85.12704923285972,106.99929873887996,159.91975005799975
9,20,18.0,53.26766664483316,41.77127241379479,11.309249891699869,14.540950027059862,22.6262499845399,24.617576032809943,24.939168964778823,30.449701117799847,41.07862602419989,49.42969914635979,53.069914892801854,56.25325124589978,85.39059921485972,107.14012373587995,164.41350005799976
9,21,18.0,54.57626380204428,45.98916664324022,10.843499891199869,15.443125103539693,19.960749804499905,25.839000596999615,29.662216014383798,33.06530112491997,40.75712603939989,47.13304938635978,52.75396839280185,55.747576245899786,85.93429921485972,101.40172367587996,191.99649905799976
9,22,18.0,54.18626380860539,43.6752946445388,11.353499871199869,15.3697998968399,18.853199984179724,25.86145059699961,29.761523014383798,37.100049571799794,39.02600113909989,47.82254989139996,52.477277989401856,56.19035151589979,86.14694921685971,104.63634892897997,171.32424905799977
9,23,18.0,53.83815243192761,39.37837234341134,11.37524987119987,15.3991498991399,18.895099980779726,25.492500596979607,29.621461014251597,33.09290014351965,38.82525042174997,50.00204957919986,61.14538523931887,76.03899754554992,85.81104924485972,120.39892322897997,125.62699905799977
9,24,18.0,51.25812476138316,38.87900839250678,11.45049989119987,15.2211748992299,18.89019998071973,25.55800062397961,28.797776024421594,32.798899983519654,36.26499949404984,41.44615116212012,50.79849687482186,52.65590146489979,87.18514892665974,119.13027328897996,124.98599899799977
9,25,18.0,54.62731916918315,40.955067940569016,12.299249891299871,15.244075102519693,19.0741498038999,26.40575071097961,29.012998538491594,31.408500111279917,38.714875431749974,53.0419511737998,59.9914273025634,68.37184986541959,88.26029894665973,119.99984830151999,139.80649795649964
9,26,18.0,54.7792079708665,44.613826002213294,11.504999891499871,13.405475026479863,20.329049735159906,25.640374912259887,25.798156623738294,29.810901130039838,38.15575040174997,52.89915117299981,57.706912993051404,63.9503254050196,84.31599854665976,120.02139830152001,167.26674695749966
9,27,18.0,54.91398574787761,47.29444008150224,9.483499829999921,11.906700083869655,16.31664988779994,24.900474697069924,25.46133504268341,30.23365113003984,37.736750400249974,50.06499953199986,59.39249334551373,64.2974006732996,84.29469854365976,124.16224837152001,173.69599695749966
9,28,18.0,56.423985845872046,51.389239700633475,5.5577498299999215,11.956700084109654,16.85479977379994,26.44365071227961,29.947937547084592,32.80709992259995,36.40950040174997,47.07544953199986,59.16233632941373,62.48150062829961,84.14599853169975,126.54444844152,196.69124895749965
9,29,18.0,56.022152464622046,46.8882469310109,5.760249819999921,12.075975080909654,17.248999613799942,23.390200280879633,30.438885612730786,36.33204999580001,37.21475046349983,58.291899922599654,61.50712673006986,64.54365142649978,82.64064853169974,125.14742343972,169.97599905749965
9,30,18.0,56.88463887428871,45.10917208752315,5.762249819999921,11.512224955789776,17.23734960979994,23.930150315879636,30.508717619680787,37.00560169659996,49.56337504694978,62.75810108787978,66.90212258606985,69.38217662649978,79.52809865169972,115.24249873972003,157.94374895749965
10,1,18.0,56.65697246840538,41.514091137695345,5.762249819999921,13.436400019949865,17.65609956257987,23.954750319479633,30.434301121036786,36.84195169659996,52.822250046949776,66.13185091199985,73.43341913405904,76.68452142823993,84.88265195169964,101.67767402927998,161.78299999229975
10,2,18.0,58.227319582983164,43.394328564803644,6.783499819999921,14.283975019949864,21.857099538959744,23.7935750348099,24.768734263811183,32.50780169659996,60.01237454694978,66.10900091519986,73.73154062761904,76.50044641023993,85.67815198375965,102.25369902927997,173.98874899229975
10,3,18.0,59.03006952326093,41.680438990737194,6.5924998209999215,14.236075019949865,22.475299594959743,24.8014500798099,26.673508030761184,32.30615169659996,61.93687549099974,65.73060091397981,71.30429891221137,76.14244615722994,94.45355198175966,115.37117469111979,144.99074899229976
10,4,18.0,60.598347299749825,45.11905219264324,6.5924998209999215,14.296250024749865,22.93059976993969,24.9751750798099,27.093932780761182,30.399651528599954,49.089374790999685,66.66614985791989,78.6125390728899,81.24547845409977,105.87664981815973,121.4637502219397,142.1267494029001
10,5,18.0,60.14470836419983,42.788676673133246,6.604999820999922,14.496500024749864,22.375500133379752,30.18752677880016,30.28443937957399,39.436800163879795,52.679623667499726,60.844854390679764,68.64109517946113,75.89094634413993,107.04139998645978,118.18367473676973,142.29349894229975
10,6,18.0,61.75030559620539,41.82691919161939,10.794500210199564,17.09162485222994,23.27045019137975,31.267076565999922,32.208574965226084,42.00430045387986,54.012373572499726,61.990654367479756,71.64081917624112,76.37174633513995,107.11324998615979,119.56519973676973,142.10999894229974
10,7,18.0,63.65376409655536,40.677398107862814,10.623250210199563,20.18890009079991,28.531200029199717,31.86402656599992,32.49388946522608,42.78430038987985,55.145623610499726,63.65110338441977,82.29557275808656,91.27625119446988,109.66455015310001,112.59180045299962,142.10999894229974
10,8,18.0,65.21220858059982,40.806858691899905,10.643750212199564,18.402800091499905,31.706200508359906,32.856526679390115,35.37415349975669,43.85630005039973,60.698502813799664,65.72404601315986,81.88559477001435,89.69640128147987,111.40845029873982,116.08732621312993,142.09249894229973
10,9,18.0,66.55526410960539,39.05249114847927,10.884250202199564,18.281550202499908,30.973900971460075,40.19202638715987,42.8428907830934,53.20275017779962,65.80662781429967,73.29834523917987,77.75765927686214,77.89392628248989,110.00990012415971,112.81432598576978,141.7089989422997
10,10,18.0,68.20301387162759,38.41025586340731,11.501500202199564,18.010125225499955,33.58195103146007,40.23935138651987,43.112231532229,56.90545017599962,68.9951285792998,80.91419664571987,89.8378069440236,90.38314924579956,103.10279693313993,112.12807592576979,142.25974899229968
10,11,18.0,67.56679153567761,37.349602001597106,18.141500311299993,21.207800156329654,28.93620102932001,43.1176995509999,44.72468427539982,57.178950154999626,67.09500224229964,76.19360069589989,82.37531223379005,88.13074994408963,104.67684722779975,111.17540024579999,142.38349899329967
10,12,18.0,67.48552761422758,37.114159385182745,17.973500311299993,22.796275321859888,27.018250755479812,51.38997434099977,51.68015175929987,56.13869946219964,60.81712772329966,75.48135067191988,82.43600073385785,88.01182494409963,104.23124677433995,111.15880077570978,144.05874899429966
10,13,18.0,68.7084719069887,36.991159164900296,15.369250311299993,21.672274937239656,25.052350793440006,52.881325007429574,58.92371902486198,65.89359993865989,68.70637425399966,72.93155067191988,82.17726573385784,87.13607494409962,104.39169676433994,111.33827576370979,141.03399899429965
10,14,18.0,70.5708468474387,39.31795485697734,14.866250351299993,18.681350002159746,22.643900220919882,54.41759996942958,59.70839413588198,66.48290045065976,70.0208752749499,80.17699666499988,90.24601819982769,95.02621782959983,107.13550012319963,114.25730022676998,140.69099903429967
10,15,18.0,71.86219404907757,39.308183778016236,15.010750351299993,21.285425135439993,24.349550196919886,55.95107439449958,63.03271758559469,67.62120365943974,70.3955003059499,76.03549666459986,90.26051070047168,95.09634283139982,110.39860027053983,118.30747469833975,139.72999893429966
10,16,18.0,73.97619421874425,38.03280532518663,20.92300000219956,22.816075131119966,28.945000861799937,56.122874394499576,63.08698808559468,68.33944881279987,72.31249883419991,85.9784554040397,90.51391320725169,95.13371783239984,112.71745027053983,119.65084984533974,136.36199861429964
10,17,18.0,76.27041643931092,37.10359778273079,22.40900022940018,24.378775025379653,39.007800785799944,56.594824395499586,63.25852259220469,68.27024881479988,72.30249883469992,84.1131052448397,92.2884792072517,94.69916783239984,118.42694979417965,122.99822484233974,132.53124995289994
10,18,18.0,79.70487490826649,42.99109227365015,22.769250078999878,25.651225067699748,39.09855090499994,56.62959939149958,63.63845281576468,68.36174880703987,72.32874883969991,84.22805523683971,91.5127557587357,92.09884301219984,117.47424985413964,131.53407558983005,168.4345014049996
10,19,18.0,81.99504153527204,43.622292179696665,22.49825009599988,31.11187505169975,46.08680031299994,56.32734939139958,63.524137815103686,67.93959880683987,72.31249883869991,85.0697052369197,91.98037025873569,92.34811801219985,118.24955051739991,143.53995073119975,170.3830004049996
10,20,18.0,82.51468037446648,42.77582596655235,22.28375007099988,37.44004978597998,50.95420081693983,56.03554942709959,63.36529482668068,68.02369880623988,72.15037384369991,85.84390369051975,92.05557438950379,93.08427458979963,112.68045051979992,145.63970045104975,172.2627497049996
10,21,18.0,79.57897204562204,42.620875048168784,23.19300019940018,37.61457477620989,51.67130073705982,54.31824949292958,54.950777317916916,62.3639966008599,68.59837397864982,74.19680286499984,85.89990696389098,87.95324370403986,111.10465066327993,143.30247558967974,171.69149970499961
10,22,18.0,79.96673580629982,41.10499532251947,23.33600020000018,48.26152584278997,50.854547299099934,55.04767494636963,55.148233815282296,56.65739961891956,66.98487406864982,74.53470290501983,84.89422146395877,85.12526870404986,112.32390006633969,136.88245052101004,173.0849996049996
10,23,18.0,79.47474990932204,41.17007378654366,18.943249716499963,37.26892479689999,51.44755008621995,59.35059929662961,63.5628674691741,67.28764935905977,71.34812558939971,82.91860132253964,85.96715196910068,88.43737572394963,96.09089822348,136.21159982567977,173.71199956499962
10,24,18.0,79.72436095751648,42.512245899521425,9.677499696499963,36.96887479089999,51.49605007803996,59.2700493146296,63.5325269759541,67.41504935905976,76.23600061444972,85.1885051390197,88.19031524049876,88.59925161585,93.4495456971998,137.04427456567979,173.1564995629996
10,25,18.0,79.86506923627759,43.14011486067492,8.523999796499963,41.91490101968006,53.88969874619973,55.96294957379987,57.30906888754769,64.51109887203985,67.9256257629498,86.04675517095968,92.05771631788772,96.19879344759984,104.90149945491976,125.74212526427979,172.6977494629996
10,26,18.0,81.17738880807205,44.59979134161165,6.483999797499963,42.07297601828006,55.227798946119734,59.45447438479987,61.218679066357694,65.37634887203984,67.88000076494981,81.69610277695968,88.18819722743228,89.52135017466964,106.59074945948001,145.0094978476497,174.0202492629996
10,27,18.0,83.26651365851647,46.76989495049966,6.544249793499962,42.281676018280066,58.877298549719725,64.23419941519971,64.72759851801163,66.14514877263984,70.52800194689976,79.12559861229984,82.96055626443305,87.59453087672969,105.23354935948001,155.43914775119958,185.80699948449995
10,28,18.0,82.2578746499998,47.26247122206584,9.106999793499963,41.66139996092983,52.52140045143986,64.47992294369985,64.93812021374669,66.18599877263985,69.4166257649498,75.94959925739967,81.46529804326025,87.52765579337971,103.94669937948001,157.57009747119957,186.03249948449994
10,29,18.0,82.7332496295276,48.99377688665299,10.590499793499962,41.30932489092982,52.37025091953977,60.61995114595998,62.114734611251436,63.928998193999846,69.50274832914991,76.82609933839962,84.01141730173904,88.33370583192968,103.08709949948002,159.98487233449958,196.63299948449995
10,30,18.0,81.2469994015276,51.09029922865568,9.336749793499962,31.868050796729964,51.6902496963397,61.19352604820997,62.108094715123855,63.997347990499826,66.18612400714977,69.37255303595974,78.27777442002191,89.07134373289985,104.4698018834799,159.74277231969958,204.42799918449995
10,31,18.0,81.75063817897204,57.87363725632815,9.083999793499961,31.236325797429966,48.109100729379676,53.823698614249636,54.4307012075072,60.99970089751996,66.18462332114989,67.39334896659969,76.84462479084182,85.5251739618996,104.28469955988001,163.81624761849957,233.87299918449995
11,1,18.0,82.72056911321648,63.164796665921806,9.48449979349996,31.012000794529968,41.95089964505964,49.0331260947297,53.03095132948802,60.15875087751996,65.46112400814977,68.57899786219987,76.19404025500981,83.56989895149961,104.24209955988002,175.52659767002973,232.72500503599957
11,2,18.0,82.40452752692204,67.58842267083497,10.06074979349996,31.00977570361997,41.007799872739646,51.1794760947297,53.283084829488025,59.98225087751995,65.13924902764977,70.47664814019987,71.8384417482298,72.07932395049963,90.02595011907998,173.83494767030973,268.80450503599957
11,3,18.0,82.52195814819981,72.67062919382985,11.69224989349996,31.546675605619974,41.271299856739645,50.83192464696973,50.89742241221141,61.86800123465995,65.21012402814978,66.50635183724002,70.91026011633188,72.00614794639989,84.61389552779977,166.6290978103097,315.7722580359996
11,4,18.0,81.7075416711998,72.5033509422422,11.69224989349996,30.33535060861998,45.32669946149967,49.459176253019706,50.11933287578487,61.84025232001999,65.56374902814977,70.5565488056799,71.29655090207316,71.57442113093988,73.46174894999973,165.2418478243097,317.84475793599955
11,5,18.0,85.70155547653314,73.60049842162906,11.22474992349996,26.51687560161998,44.719649341499675,50.10107608975972,53.20943540393643,63.12514916925969,70.74299972269993,71.76209734659989,74.60106931704154,75.25190100052004,105.85670049873968,165.2127728213097,321.8097579359996
11,6,18.0,85.30368030400537,76.48584314985092,8.186249849899891,13.115424992660113,43.997549094879794,46.423324113969734,48.54152125508142,61.77949969713966,70.29649952419996,71.37079760179986,75.99289514337379,81.98632422529961,112.21980068505988,170.64519846458984,326.7570080359996
11,7,18.0,88.09138890354426,77.33872300772262,9.40849984989989,14.067900077870114,42.65199909447979,47.27787362739974,55.69497587055382,63.99944850999968,69.26599952419996,73.99195015824002,80.6919053027838,84.88717488479962,117.72000240821974,178.07024846426987,318.85025803599956
11,8,18.0,89.87041687425535,76.75897970550456,9.91899984989989,14.138700068470113,42.54099883067983,51.256647364749824,51.8787972328972,56.39494901949964,63.88387430909995,87.41970040913984,90.23498682957603,92.25885128759003,126.50830070273966,180.90947376726987,307.66350863599956
11,9,18.0,92.9279590495276,79.011916296061,9.90550006549996,13.053250033790093,32.46424962911987,40.58072406598964,43.55388370934361,59.38389802537988,76.39412803944985,91.17440010309981,104.53055635107637,109.03707631377002,132.80600070233965,192.17867446726984,303.9117585359996
11,10,18.0,93.14843122474424,78.39509303343094,9.610750065499959,12.974399922719977,28.788799809119865,44.141974066989654,44.471421272053604,59.199898045379875,76.52137804644985,103.72809930309982,108.21181931887638,109.67892622377002,132.83580070233964,188.80247431826984,303.8242585359996
11,11,18.0,96.98865334954426,77.61605107007863,12.721750092100178,13.09862500464991,25.707799675879876,43.36319962872975,56.56324987951623,64.89414841303991,91.52575067134967,107.67680307759973,113.95419344383193,121.00362591839963,133.45389954983972,189.68154955826984,303.3630085559996
11,12,18.0,99.80377825471095,78.82590060579825,4.703500067799887,13.095174921729978,19.272550017259874,38.84217554651985,57.40103728821716,69.52754801703992,101.93275313284988,115.54199703879964,125.05672044574663,133.4605524361496,147.65389791855978,189.56812456246985,293.5090095559996
11,13,18.0,100.43784765643312,75.94307847637188,3.686250067799886,13.068324907729977,19.481600014859872,38.71837523899983,58.26291225550989,71.76004991815998,104.84837823284988,115.66774703879965,124.89072374890642,136.1886004884596,164.4154483821998,189.51334955546983,261.6085095559996
11,14,18.0,100.41245876457204,73.922043963396,5.91875012910018,12.970700269739936,25.355449712359828,41.35842496899984,57.44187265380989,71.43894996615998,102.81300333284989,116.04994700279966,124.65680020822643,136.89002548245958,166.9594484001998,189.39099955896984,248.63875955599963
11,15,18.0,101.65702808677203,74.53116669709722,5.91125012870018,16.112875106059906,27.79514971235983,44.86084990251986,53.056218147377166,65.09909786503992,93.48062733284989,123.25340027619961,138.73768231728445,149.9865752035596,168.4072482281998,187.64252449896983,251.17525935599963
11,16,18.0,101.91190311223318,73.65968735047355,5.5895001290001805,16.641975106059906,30.8430995331398,37.12852453867998,53.105945043822715,66.50034795599987,93.54800232734989,125.8772509278796,149.97628439562075,158.72532545084985,162.74885002649964,184.1080965576398,247.3815093559996
11,17,18.0,101.67538889194427,70.78765206280406,5.286250159000181,16.679200108849905,33.84369956575982,45.38737337147999,56.96150392741073,64.80989924839984,93.54512732984989,126.15390083397968,145.37759932511102,146.51582609653963,169.1819481821998,190.86129875229966,226.4857476907996
11,18,18.0,101.13638905439981,70.34107547685716,7.219500169000181,16.630150108849904,35.438349406759826,44.199698471439994,49.01981033814633,62.41249944831986,93.0238773348499,130.09245111397968,144.21200028271102,147.76930201653963,170.2027481037598,187.85534905229966,227.38774769079959
11,19,18.0,103.5713890204276,70.50058119651771,10.18225016900018,16.551225270649937,37.17639912607994,50.76194908706976,51.14174556629354,62.22444946311987,92.65387728284989,132.9452510260797,155.57708641185002,158.53500237658963,179.82400368543972,188.54562158974966,212.0904974907996
11,20,18.0,106.24638898374982,71.03583597195745,9.92700016900018,17.791024968849904,38.939248945999935,53.381623346229865,55.72870761588408,63.84619964557983,92.6586272578499,156.6119510340797,158.62300739961404,159.17095234238963,180.88244527083975,189.11628123344963,209.18999771079962
11,21,18.0,106.93311122930537,70.02870008306523,9.79525016900018,20.198950327849907,43.70674831599993,54.119048328229866,59.042104359104094,66.48499964557982,92.2881271078499,150.16319853277986,158.33830660895663,158.85402639714965,180.76560494335973,189.40754664974966,211.15299851079962
11,22,18.0,107.23904179762758,66.78918735737695,9.70900015900018,20.341475335149905,48.31904837831996,59.89594829698987,61.351463285003696,74.87259922557983,93.2671273588499,155.55659853277987,158.12386154455663,158.56877621714963,178.35734957963984,183.75327974579963,203.5282490107996
11,23,18.0,107.71861132139426,65.33598722027446,9.76500015700018,20.250675341449906,49.28959837831996,63.45369899290976,70.70294050489595,78.90369953159984,92.9698773589999,156.35119853277985,158.56532901557662,159.49215113614963,175.22689737039968,184.20047730147985,193.13499901029962
