month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,334.7796623569271,165.28386129529258,184.17614821930007,203.56481319729926,214.3178831637598,229.7051849888987,234.73222178223844,259.8075885555988,295.19662280949876,329.8795856234797,358.46531059741704,366.96040962909944,395.42205044619897,484.9901408516099,866.7084015969986
8,8,18.0,334.11114569570486,165.12710655726093,184.69304817730008,202.96732322529925,214.35478313575976,224.3493249892987,232.08789918488247,259.5951885531988,295.0635728044988,329.06879567947976,358.1640901877571,366.35677960209944,395.035610454199,484.4728259306099,864.6209515969986
8,9,18.0,333.0103262977048,164.63768948700027,184.65644817330008,202.51544829739927,212.9944931357598,222.86791527029868,232.3898522592924,259.58686861199885,293.7335479244988,326.6449656514797,357.917934245897,366.9065295850994,395.046340474199,480.01342593130994,863.8372016069985
8,10,18.0,332.0164013958715,163.67313727205962,184.93219817330007,203.34790329739928,212.8556331077598,220.98088516029873,233.12364579319245,259.6250085719988,291.7128978744988,326.40220568547977,358.11816215267703,367.1656845860994,394.843260554199,470.84684233130986,862.1944016039985
8,11,18.0,331.4982847314825,162.9534359889035,185.09964821330004,203.62951329739926,210.7336630701598,221.9867001602987,233.64456044319246,258.3837885719988,289.4611228694988,325.2684659174798,359.965020399011,371.5714642283994,394.53777057819894,470.43281724330996,857.5111520039984
8,12,18.0,329.7368764417604,162.6730194590922,177.09479823330003,197.54244466879942,208.2741322673597,221.38369516019873,233.52538989253145,257.3671086037989,289.4166478794988,324.3764359134798,359.674672250031,370.5695691273994,393.48061059179895,472.90482710180993,850.0546530539983
8,13,18.0,326.8851040983715,157.70698714378577,166.0139992333,197.5367496627994,208.36221248755942,213.35681381919937,230.4460805874217,256.4879486037989,289.5082478694988,325.16532598947975,360.724571801731,370.7320940923994,392.515250559799,474.1542470298099,817.9371510539984
8,14,18.0,326.9059735585937,157.36303167259197,165.70859923230003,198.9345495957994,208.08232249095943,214.59047391919938,231.5061672874217,256.50142862699886,287.9055229194988,326.38480610147974,364.422059339011,370.89675906839943,392.616010522599,472.03241216980996,817.7591010239985
8,15,18.0,327.0979735716493,157.42524302232425,170.49344963230004,199.26428438579939,208.62179242295943,216.18337891619936,231.71511331759172,252.95979862099887,287.9086229594988,324.42572610147977,364.880337139011,371.8491690683994,392.683510550599,471.1683773308099,819.5453509739984
8,16,18.0,326.1162792497605,157.66574913525938,170.42029963230004,199.06285446779938,208.50611246295944,215.7765089165994,232.36393312023574,245.43482942179887,285.4657734645494,323.1171460419989,367.26805633562094,371.5397090678994,393.078820602599,468.7096273308099,820.0681008739984
8,17,18.0,325.52152095544375,156.44315211216744,171.09394957730004,199.34633448888937,208.36344246295943,215.6577738895994,231.95075726006576,244.46284945379887,282.5191484630494,323.8288160399989,370.462472028841,371.69202406689936,392.51872055259906,469.05359725180995,812.6924018739984
8,18,18.0,325.23734037127707,154.7123828457572,170.70394956730001,198.63401449038938,207.85422249495943,215.2551038085994,231.94600452955575,249.10626945379886,280.0994736280494,326.70672630599887,370.801939535621,372.87464906789944,395.021280504599,467.74019725180995,803.6959507739983
8,19,18.0,324.87415986877704,154.38253688843346,171.20074966730002,199.6797344933894,207.63892249775944,215.6725638083994,231.65750212823374,248.1555694133989,279.34122365804944,327.4666863839989,370.760326193241,372.8592192468994,394.816190584599,463.42867248980997,803.4345507739984
8,20,18.0,324.5969737386105,155.04346413658814,171.73564960730002,199.16524962738941,207.6486125133594,217.1679888713994,231.98001640196378,245.0531593333989,275.5678731660494,328.13523643199886,371.244688948661,373.4143292658994,395.144310683399,463.40365245281,806.1059011739983
8,21,18.0,323.6383626496104,156.7195632971672,171.73724960730001,198.0764945113894,208.07384251335944,215.97118389369928,220.03386193836585,237.5044097059997,275.16879817604945,327.93071645599883,371.744622032561,373.50882422089944,396.129620715399,463.13635248280997,810.4265014739983
8,22,18.0,323.37922378627707,156.49373046298075,171.69119970730003,197.2990444443894,207.93942252535942,216.28429898369927,219.90331012226585,237.44655970599973,275.72464828104944,328.2944264639989,371.505885764761,373.2821393108993,397.097970711399,459.73139251081,808.8740015739983
8,23,18.0,322.9624821414993,155.14387718469172,172.47509972730003,198.46938937438938,207.82962252535944,215.62938396869927,219.35181542921583,238.22123977719968,275.9308732860494,327.24542645999884,371.618484789841,373.3250894168994,397.24279071139904,455.57058248081,803.5529520039983
8,24,18.0,321.3177849295549,155.03567137040457,173.66939976730004,196.35008357938872,203.47294207023972,211.2180642022987,213.99397621934207,236.19395972979984,274.6659233400494,327.6790864119988,373.522020954241,376.3003243968993,395.35593070939905,454.60210762081,797.6000520039983
8,25,18.0,319.24014054388823,155.79200979137482,173.02424966530003,188.8011533789089,203.22535201023973,210.6932892382987,213.2690644829021,236.13046959379986,268.2643487400494,328.41411633399883,373.87266746102097,376.7250993978993,394.85737065939907,449.98281689081,796.0650520039982
8,26,18.0,318.5357016180549,156.00148884913796,174.5967996653,187.8870033869089,203.42420205223974,209.89492904929872,213.98198225561208,228.49593873579983,268.33542374254944,329.8584564619988,374.326911557621,376.11119966789937,393.5852607233991,449.63875188781003,795.3648519939982
8,27,18.0,316.04167660089377,154.93349692916624,176.03334966530002,187.8843483779089,202.19641201227972,209.85486403669873,213.7898021008661,229.7819588157998,268.0242986895494,326.81846776859885,363.27477171716896,371.6317520514987,377.7729486841992,450.05952695891006,794.4015020939981
8,28,18.0,315.03193219561604,154.40186774643138,176.71974966730002,187.78741837970887,203.02687202827974,209.90513403369874,213.5111577810361,229.69955880979984,268.01574893904944,326.15931787859887,358.4398286548152,361.87161489019934,372.6105668043989,451.55767688891,791.3836520939982
8,29,18.0,312.7960960170049,153.71222991888575,177.7256011009986,187.3968729270993,202.72525962039919,205.51623908342992,212.37157168933487,230.0098588117998,265.1919489540494,326.61694715619893,355.0698486882633,355.24845283379904,367.76521682439886,445.11248621891,789.1519520939983
8,30,18.0,312.2690628038938,150.99931191951853,177.37815110099862,187.17638292129934,202.732989225599,205.90614908142993,211.87880427611486,230.0989087757998,264.5334740040494,330.17601715619895,353.8416458882633,354.8916428337991,366.3819669643989,449.87033625891,766.1198540939982
8,31,18.0,312.16565170518817,150.605641437141,177.43215110099862,186.71730795309932,203.271729231599,205.92415408282992,212.02418435780885,229.8957787537998,263.5291740486994,331.67301742819893,351.2432884882633,354.1390128337991,366.00566696559883,452.29370616891003,762.3488040939982
9,1,18.0,309.7115572821882,146.66649790757793,178.32155110099862,186.0918629632993,202.57766229941944,205.9905548802995,210.1537634495224,230.2290187937998,262.2056241286994,330.99397746019895,351.0168441436673,354.321037957599,356.27696051019893,452.20934609891003,739.9360040939982
9,2,18.0,308.80556567307707,146.1417744071441,177.9120511409986,187.4728079814993,202.73329228341947,206.1282156902995,207.97847685462241,229.21106879379983,261.1782491286994,331.74105695899885,344.5916493363311,347.7680493223994,354.92770051619897,451.86237101391,739.2609545939982
9,3,18.0,303.4983683297437,141.01016180564224,176.7742010409986,187.2746280074993,199.80519227341946,204.69066558629953,207.9249137842824,230.6219387597998,262.2497741636994,301.8910789287993,331.50019495342883,335.910942035499,354.36829053619897,449.3792808339101,711.2117534939982
9,4,18.0,299.0806100739104,138.95370362587428,176.5150510509986,186.14793295849933,194.29379300501984,203.17529370869875,207.31825086458613,226.15483115179882,257.37524822620003,295.7335891677993,324.62686167648894,328.5021768574988,353.822180518199,437.6491407939101,698.0810524889982
9,5,18.0,298.23967672529926,139.55503456441093,175.97720109099862,185.4503179964993,190.68796209141948,201.1949604042995,207.16040915326244,221.65896051179882,257.21959821120004,298.18058925979926,326.359687089729,329.01227183549884,353.13362061819896,436.09190588041,697.4839525389982
9,6,18.0,297.5332295318549,139.40848646737524,174.9819011009986,184.54308779579935,188.6179020856195,201.45213044429954,209.30966411766244,225.33728059179882,257.4958982612,298.66485867879925,330.5297517160489,333.564889264499,347.91019877279894,429.5222166404101,697.7611025689982
9,7,18.0,296.03118231341045,139.1070481839407,174.8336511009986,184.19536919051933,186.72614883011926,201.22836546449952,209.72283044410443,225.3504906617988,257.2534483612,296.0596198793993,324.44433109593297,328.1292220972988,345.92997762959897,428.67747661041005,696.6229026639983
9,8,18.0,292.1880072405216,132.09445458374793,167.76715363470004,180.7803830371089,187.35139910717953,200.88250546449953,207.21453984410442,224.1280906297988,258.23934846120005,295.5388299233993,324.750042163733,329.0259670072988,345.851567629599,427.47335652841,648.7183026639983
9,9,18.0,289.72136568802154,132.12556154833314,165.99309885429903,170.03627653030904,186.82458875411925,200.6851304934995,206.16991472969445,223.3331706537988,258.19642347120003,293.06594996339936,322.502514931533,327.8236371172988,343.97814758959896,424.1926364984101,643.3374526639983
9,10,18.0,288.93082408224376,133.12957485952728,157.47474885429904,169.33007657630904,187.37597873011927,200.3889904424995,206.06485132918442,223.81061065979878,255.85082347120004,292.04019990939935,320.785685417453,322.60886741129883,347.72045788959895,424.18008664341005,641.4477027599984
9,11,18.0,289.22438233863267,132.802425209136,157.69234885429904,169.75554157830902,187.07233906217954,200.9287854424995,205.85764677918445,224.26268866379988,257.52092397119935,289.14884981739937,320.34484550897304,321.7790624952989,348.6857710347995,429.57836799500944,640.9298028599984
9,12,18.0,288.73593510502155,131.18238569476986,158.02124877429904,170.734096646309,186.67436918817953,200.1509004424995,206.20829742918443,223.14464882379986,256.6317738211994,287.9055297913993,320.11855043049303,321.8143125092989,350.1037610627995,431.5048078340094,630.1874528649985
9,13,18.0,283.4917323639549,120.98877296943651,156.21364897429905,170.60657166330898,181.34278922405954,201.06743037249947,205.59795382748445,222.71356884779988,255.74984941399904,288.1464178583198,318.49651340956495,319.1018269746991,347.06898106479946,431.3353928347094,556.8941528649985
9,14,18.0,281.6905157000549,121.43771999080414,148.13064907429904,170.335981691309,180.27624920393956,198.46769531149948,203.83363207917444,221.7207889197999,256.5269994889991,284.26679779831977,308.6598299773649,316.6567519846991,345.3965809327995,431.99542282770943,556.6829028149986
9,15,18.0,279.56488241099936,120.96918047501985,145.23814957429903,168.43767169130902,180.52612920213954,198.0329303174995,202.87677246883442,220.78171894779987,256.27874951399906,283.6196978603198,305.77228018718495,315.53973197369913,333.4756510127994,431.38584782770937,555.5110529049986
9,16,18.0,278.3548101536105,121.67393028835019,146.127149574299,165.34468636330902,180.53474924213955,197.87425534549948,202.93843029171444,220.4406789997999,255.88442449399906,281.66946804031977,300.32607627874495,313.2498120756991,330.81850083279943,430.78394335689893,558.4396341047002
9,17,18.0,277.8583046091104,121.60792282449187,145.73059957329903,163.50327648530902,180.52567925753954,197.40808534349947,202.63203307849443,221.07326899579988,255.74814897619936,280.5636290525993,299.2652865909469,312.2590471115991,330.0097308207994,430.03354326049896,559.5535342147002
9,18,18.0,276.9333323907771,120.96999069648554,144.81414948329905,162.01378649730904,179.95908925753957,196.7653752634995,202.2490100106944,220.49328894379988,254.54129949899902,280.6825881861198,298.3659035248469,309.9588521165991,330.1448608847994,428.17322825649893,558.4250842947001
9,19,18.0,274.947107497166,117.06991315622598,144.40054948329905,162.40971151080905,179.85931926353953,196.33473026249948,202.05878155408442,220.36917894179987,254.47054947899903,281.50014802611975,296.5396950248469,304.93962711659907,329.4658909147995,424.663578572499,540.6916852947002
9,20,18.0,269.2475718983605,107.65226291843109,144.33704948829904,157.46223116080907,181.29124926713956,195.42175503649946,203.0595176566244,220.40576892219988,248.59514946399906,282.74651792611974,296.3494669892469,304.0563771965991,323.9379803621993,406.6694360327093,525.2355047139988
9,21,18.0,265.86673555624924,104.754108186258,141.67884938829903,157.15976119580907,181.95473929513955,194.3714000184995,203.5462744876444,219.1121688621999,247.94867451399904,280.69340786232,289.02028527491734,291.25049793909875,318.1682212761991,400.3930754467093,523.8128549139988
9,22,18.0,263.16498013519373,100.49627310769301,141.549249348299,156.41693119180906,183.75978937513958,193.95375507049948,201.81844204476442,218.4496988501999,245.760074483999,280.69659790832,288.04175875965734,289.1470679220988,317.7555511807991,391.01769146670927,521.6166549139988
9,23,18.0,262.6526218015271,100.15625886149503,141.536899448299,157.25100113480903,184.83628923953958,193.7096350524995,201.88247933798442,218.05798882619987,244.55759963399902,278.20425798831997,287.80918509321737,288.50940294409884,314.2490507207991,391.0112216467094,521.3248549139987
9,24,18.0,261.37400507763823,100.5649451752733,138.424999468299,155.400516137809,184.65835923353958,193.1554050554995,200.35138005781442,217.7172688561999,238.23147403399904,279.24975798831997,287.20099786101736,287.5962628540988,313.9484607187991,390.90817167670934,519.5817050139987
9,25,18.0,260.53684120497155,99.03210492930208,139.368699598299,154.58939613570902,184.8237592047396,192.9573850144995,200.03515731120442,216.9906989237999,237.55112394899902,280.64041801231997,286.6927207576174,287.5662231240989,313.7744007187991,390.27190171170935,509.71710501399866
9,26,18.0,257.46576893363823,95.76760435326311,137.29154949829902,152.99663112370905,184.86509920473958,192.89324998949948,199.46957229595444,217.0673389057999,237.86969879399902,266.977828875279,280.16114385123115,281.8384135440397,313.0067706087991,390.5990666217093,488.84135400999867
9,27,18.0,255.82144943447156,95.32867320841443,137.314099558299,151.37192697278957,185.7279091687396,192.8098450024995,197.42768850018442,215.83634898579987,236.25032380399904,264.1402588171989,275.31345180330857,277.06424281336,312.2402605427991,389.34379662200934,486.4934538099987
9,28,18.0,254.17043278802709,93.81334352719769,137.46989950829902,151.41462698278957,186.1723391603396,191.6013399824995,198.22416931798443,216.78611896979987,236.36087379899902,262.3065090171989,268.4589522813086,271.41250291336,306.1384904627991,387.50705660100925,483.6509536299987
9,29,18.0,251.84244679474926,88.87963666036485,140.767499508299,151.59906703078957,182.51074887155937,192.4012948724995,202.51441314088441,218.27354873459984,237.32314870399904,261.1217090971989,266.0866865845286,271.85113792236,302.9497208541991,380.8447632736898,463.0097537299987
9,30,18.0,249.67144968997158,84.03312828950689,143.97364950829902,150.74876200518958,183.20064886155936,191.0191748904995,202.5947079476644,219.89346885459986,238.84767370399902,259.5902889571989,265.42651080502856,271.12512808736,300.0054103939991,373.4160782796898,436.61385582999867
10,1,18.0,247.83477745202708,82.43007035459635,143.59175042499862,149.55739673797967,181.72207897155937,190.9181599244995,202.20805968580444,219.49393803979876,239.63962396724935,256.6902294107995,263.07047820502856,271.00115808736,300.4242004139991,365.2031078638898,436.2375058499987
10,2,18.0,245.86488582108262,80.99679428094267,143.46475036499862,148.09080174487968,181.86365895955936,189.56137993449948,202.01434495190443,219.19743803579874,238.64662393724936,254.84366848919953,262.57304290421644,270.26671328196,296.6759406539991,353.7988928668898,439.6983560399987
10,3,18.0,245.69686916041599,80.58834105973318,144.17654957129903,147.71828191198955,181.68703895655935,189.05279993449946,201.61358915190442,219.74255800379876,238.28427394874936,254.43626834919954,262.71516590421646,270.09061838196004,297.75698074599904,351.65314286688977,438.1642061399987
10,4,18.0,245.4847052797493,79.84954503957219,144.07484957529903,148.96615692398953,181.88060914699912,189.90536953431,201.91508872609975,219.68029801179873,237.20419892224936,253.55123842719956,262.5407558070965,269.68382340796,298.871800729999,346.5201928488898,438.21770623999873
10,5,18.0,244.86332471094926,78.53505454212379,144.16149957529905,148.61885193998955,180.49672914699912,190.21725951731,203.1780980137297,220.75228880619989,236.71069795949904,252.29203914279884,263.05046389183644,269.95426849096003,299.82397060999904,346.45248784860974,428.38640623999873
10,6,18.0,244.5382553281716,76.86458463918625,144.02854959529904,148.03463694068955,180.2345091669991,191.27188433731,203.11226569592972,219.85210875899992,239.35572297949906,251.3934090723988,262.86244866642045,270.93577833376,305.95588201099906,343.11447299860976,418.88455623999874
10,7,18.0,242.45348311972708,77.15184327458992,142.75460264769995,146.7361150760888,169.79370921099914,192.10173936511003,204.7606476940677,219.8520287389999,238.17659795949908,251.06103907439882,263.0194922732005,270.71064833476004,302.06990201099904,340.95988806860976,417.3249064399987
10,8,18.0,238.40785238133816,74.7201441173447,140.12405244769994,148.73071452600894,167.78288935099914,192.58575436911002,204.37491637050772,219.7914887365999,239.03219792949903,243.602350597999,251.20850268173092,257.27562470539937,289.0374187029594,340.59264807460977,409.0437563799987
10,9,18.0,236.02155239533815,72.65219069827445,139.27185238969992,148.21918452100894,164.42189934415933,188.5462899394995,204.0231007483544,219.93207871659988,239.16072295449905,242.998560679999,251.06393743681096,257.0595898413993,291.0753883629594,325.95786810460976,399.1456063799987
10,10,18.0,235.38339131044935,73.62812000162488,127.48585238969993,148.73366459100893,159.85220898415935,187.9133148494995,203.30892096445444,220.18994874219987,238.19089794949906,251.48943926919884,258.63272927983735,259.8212719970991,289.79240836295946,327.0284031896098,393.3381562799987
10,11,18.0,235.12029964706036,73.89561185429368,125.83235218869993,148.30914459100893,160.32074894415933,187.40841989549952,202.80742009411443,218.28169876219988,238.69324807949906,250.61892926719884,257.5739462137374,260.6001821020991,289.2515882969594,326.8914431076098,394.7418562799987
10,12,18.0,233.48958568913264,72.32155466929134,125.90260218869993,148.89227954200894,160.71315890415934,186.8800248204995,202.77609909716446,218.8688287481999,236.51057305449905,249.22384918519884,257.36311450695734,259.90391710109907,275.27751821653936,329.12075797400985,389.91615587999866
10,13,18.0,233.34838844091038,71.68133928208432,126.30505215869994,150.53672954260895,161.3652888321593,187.07088481949947,202.56730263445445,218.1576087281999,236.52357305449905,247.27689918519883,256.46281730695733,258.5657271010991,275.5133881685394,329.1257329390098,387.19975587999863
10,14,18.0,232.29704399257713,71.03108640557876,126.22740215869995,150.73023956880894,162.30941875255934,184.89787980949947,195.57191351835448,215.94559876419993,235.33734807399907,247.28256919519885,256.7764275086573,257.9973670160991,274.7902180003597,330.36150807200977,379.77130587999864
10,15,18.0,230.97969665429932,70.05962653630418,126.41380215869995,151.62031955480896,163.75630875255933,185.27852480349947,196.30904592869445,214.57734891219994,234.54554805399906,241.73307959299882,249.04700216128117,254.4112751878994,271.4925975489597,330.3463030720098,378.83015581999865
10,16,18.0,231.39217716296596,69.84573480891318,126.37250216569994,151.84153954080898,165.28263862015933,184.5954048854995,196.78652270971446,214.40022886419993,236.19089805649907,244.9298391329988,250.21495745788118,254.44505015789943,269.3286876089596,330.96649314200977,377.6943558249987
10,17,18.0,230.82744385241045,69.98793368403747,125.39825216569994,152.12293954680896,165.62199860815934,183.93516507049947,196.16981641056447,213.45638895419995,231.91037310649904,244.4686390369988,251.9572687578812,253.69713515789942,268.66506768295966,332.2135880720098,376.7369558249987
10,18,18.0,228.98831327052156,71.39920433291636,111.80885216569993,148.32088423780897,165.86036860995932,183.63132509849945,195.74934458344444,212.47371895819995,232.26164811149906,243.2515190369988,251.99872435448123,253.32691042789946,269.17673780215966,338.88108306900983,358.93470581999867
10,19,18.0,228.73780770102152,71.38872107112299,111.79870216969994,146.82002918380897,166.21962858395932,184.39944018799946,195.52036626403944,212.35433900519996,233.49349801149907,241.53790903699883,251.8985439287212,252.44458035589946,269.7332178181597,341.81049540190975,352.4267479269989
10,20,18.0,226.71924104474377,70.74569990632287,111.89330214669994,146.932914211809,166.66514858795932,183.97657529499946,194.86740709200942,211.32609898519996,225.84994852649916,237.28467761405858,249.57776256271444,250.0760002364294,266.42759902803977,340.89460040190977,351.5365478269989
10,21,18.0,226.31732716357715,70.19160125984116,112.05460212669993,147.43730921180898,166.81488854795936,183.09915020499943,193.97918280810944,211.23134903319993,224.74462359149916,238.04623760605858,248.3624496771323,250.33779534852903,266.4590389964399,339.07358794400983,350.08005616399873
10,22,18.0,226.2903577646882,69.78616665176811,111.98155212669994,147.50080414180897,165.55406852395936,182.34623021499945,193.34255817420942,210.57323906119996,225.95932377649916,242.3520877660586,247.23684276618445,247.76924031792942,268.26773913403974,337.4207054431098,348.5369978269989
10,23,18.0,226.00004669057705,68.0518692254069,111.75035213669995,147.85659420460897,166.10666848395937,181.28038530099943,193.5339422316694,209.56733925319998,225.80789879649916,246.27468764223877,249.34087329986082,253.03796566389937,270.4286291280397,330.6087287121892,343.92424802699895
10,24,18.0,225.21260773252158,67.05570896331302,111.73230213369995,147.57198906460897,167.32398840335935,181.04766029899943,193.00879596844942,204.87488924919995,225.00559881349918,246.52357764223876,250.03904593596084,252.9461857288994,272.3361792080397,320.7983729721892,344.106697966999
10,25,18.0,224.02564106918825,65.30401284931085,111.57785211369995,147.73872408860896,167.99795849335936,180.42500030799945,193.7378094279394,204.00524926719993,225.78917372849918,247.84863762223875,251.23442230036085,252.83886580889939,270.3869391680397,303.6555680001892,346.127447966999
10,26,18.0,224.08008823402153,64.91220728420387,111.90560211369996,147.84066905580897,167.92918843535932,180.22913029199944,193.5780116221794,204.52704915519996,224.78139878099915,248.02987761903876,252.55435210340084,254.41823109689938,272.7864689920397,300.3583775211892,345.910297976999
10,27,18.0,223.30051886446597,63.7807695948803,112.85105211369996,148.03196904880895,166.75991933739908,181.68564870071003,193.4346712227937,204.13102907519993,223.43474888099917,247.98249761103875,253.56002074068084,256.45060127289935,272.37552899203973,296.56618794118924,345.455998036999
10,28,18.0,222.83184942107712,63.962887329803166,113.09955211369997,147.33429912780895,165.77162930739908,182.30717870071004,192.8059005227937,204.31888913119994,220.59702398249917,248.14882759103872,254.61779537288083,256.95716626289936,275.01712324439893,292.4479127957702,344.787848032999
10,29,18.0,222.75747998552154,64.15846295666495,113.36920209369997,146.04626418780896,166.06905938739908,182.45804366471003,192.35349415923372,203.78617913919996,220.69649893249917,245.84921735103873,255.13577515034086,256.4757261998994,275.8325233003989,294.7364578957702,344.054648032999
10,30,18.0,222.40711884096598,64.35398991943084,113.90975209369996,145.04181408680896,164.2011391485991,183.17490862171002,192.7632958055037,201.21974914319998,220.72067396999915,245.77805831323892,255.36471072065717,255.5180226710986,276.0942732603989,294.8867428537702,343.95404803299897
10,31,18.0,221.41819934706047,63.49748191558741,114.00450209369995,144.69439406880895,164.5566791945991,184.13015877031012,194.92666028775025,201.5268683311995,220.31999896999918,242.7644275050387,246.2274323080008,248.3787502968994,275.31822318839886,294.9932478289102,343.00634803299897
11,1,18.0,221.48920489272712,63.68793200249008,113.93680212369995,144.62915908380896,164.3662092005991,185.67773386081012,195.04382557495524,201.4391484121995,220.42409896999914,240.95833694985856,244.4614798207624,248.8696852430294,275.5070632463989,296.3719776889102,344.256948152999
11,2,18.0,221.1792909842271,63.372965370717736,115.41530201369994,144.99519901280897,163.4112991805991,185.69767871171004,194.89263653940372,200.62626918679996,218.31047391999914,241.52456700985857,244.59444799822242,248.4483802800294,273.2894132863989,297.8345376844102,344.174398144999
11,3,18.0,220.7543576384493,64.0530472954809,115.48500201169995,144.26538409880897,160.60374928859912,186.05349390211012,194.57000722354823,200.3786682227995,214.12122396999916,243.5788869858586,245.3169779338224,247.93688010002938,274.0233831463988,299.9048125844102,343.96054814999894
11,4,18.0,221.5150938227271,65.0884545520081,115.49450201269994,143.84775411080895,158.1953095365991,188.35765374271003,195.3651322699137,199.80611917599998,213.03242401999916,243.68845708385857,247.45697042364242,247.7159450690294,281.7228529685989,299.3243275844102,343.350748199999
11,5,18.0,221.36648269806045,65.20340803063473,116.43545191269995,143.17122367599876,156.33133985557924,188.82354873011002,193.95753971516768,198.30693923999996,213.57097401999917,246.74257959219926,247.55532372972323,248.73291230386874,281.4837930685989,298.4209525814101,343.697998209999
11,6,18.0,216.29332992750489,63.18041240280743,116.33000190799994,142.38238428880896,155.9748793405991,189.03182873561002,194.03892152347265,198.450719218,204.88619807629937,223.63542883219938,246.51138426986682,246.94728493159937,265.35336179291875,294.6914008462994,343.917548109999
11,7,18.0,216.08773271806047,63.30669986582281,116.30060190599994,139.43693357099878,159.13411996437927,189.31661373561002,193.67370387347268,198.051479218,203.05637317629936,222.40530877219942,243.02768709866683,245.60883499159934,266.01280187291877,297.2422958462994,344.073148109999
11,8,18.0,216.80493552289374,63.29678186767293,116.29640190599994,139.4067037599987,161.88373993557929,190.79134873101,194.67935869306666,198.05643920879996,203.03589822629937,221.7427088281994,241.57241632070685,246.26008510959934,267.8917118849187,299.1363308972994,344.611998149999
11,9,18.0,217.3463466503382,63.47817894682225,116.48595191499994,139.01997371799868,163.00383993557926,191.09180374611,194.62304573628768,198.23329918079997,203.99434826129936,221.27979886739942,240.08866915359482,247.28795012919932,270.2328020049187,301.3133058342994,342.670548149999
11,10,18.0,216.75994659089375,62.70844765005809,116.46630190999994,140.29480848699868,162.54073986697927,192.29116861267008,194.18353317744976,196.99472904992012,206.06579820849896,221.0673288265994,238.31490340902283,247.5303350117993,266.02483188491874,300.6841759492994,340.036348249999
11,11,18.0,215.9208131118938,62.60810169014609,116.56355189999994,138.7775234899987,163.44705988217925,189.91668243683003,192.42987909035037,195.6918292523801,207.06777318849896,220.8989788325994,238.31080612936285,247.56690001479933,262.1867503327788,306.6661302492994,332.149797249999
11,12,18.0,215.60011032187157,62.5132256651794,116.11235187959994,138.7326434899987,164.24518996397927,181.27685242713005,189.76200622623338,194.98187911298012,210.52417288849898,221.4472587477994,237.1575625742628,245.20803541979927,262.5410303927788,305.6791402492994,332.084797249999
11,13,18.0,215.3422742224271,62.47797626067056,115.98045187959994,138.0601636699987,165.58877996397928,180.67739248764008,188.96529902620452,194.9611787499201,211.98619778349897,221.26013874779943,236.07699176138283,245.13237538379926,261.8169503527788,305.0310602342994,331.650897259999
11,14,18.0,215.10446864514932,62.764129605176784,114.24705217959993,139.6312984599987,165.65341862061945,181.1238655370996,188.75775637421094,194.81002882972007,210.10184768349896,221.28642875979943,234.7851414149428,242.95144542579928,263.94967023677884,305.22967516429935,331.319247239999
11,15,18.0,213.412493654316,61.61282037483589,113.87290218559993,139.8302834949987,165.46494997597927,181.29120746413008,188.59744802080337,193.30848913818014,211.26747253349896,221.92068875979945,231.05014849245856,233.2959142759987,259.72752832517915,306.96682034429944,322.453747229999
11,16,18.0,214.32040201659376,62.43482223552023,113.08935223259994,141.01390850119867,164.77177991197925,188.61182347654005,191.14600119183353,195.0309088837201,210.89204754349896,223.74198850779945,230.36292785177858,231.3415442699987,258.1129283291791,307.4558403142994,333.154197229999
11,17,18.0,217.81599663787154,64.43186542008102,112.76420223259994,144.04777931480905,165.66654942699898,193.53138913659018,195.69202433233002,207.51840758017948,216.28429809629935,223.65380846939945,230.40080951617858,232.2966542499987,258.1220882491791,306.34386034129943,356.97185032999903
11,18,18.0,216.24980222470487,61.21689413127216,113.88645223259995,143.88847426280904,168.35200942699896,193.97154413759017,195.92968638894004,205.39186758217946,216.91402340799914,221.73188839067973,226.2052366581628,231.7945854747993,257.8736099303789,307.29329541339945,331.872150129999
11,19,18.0,215.414293901816,61.17542958672,113.72985223259995,143.0125937361987,165.22281986317927,193.9333940841902,197.92375887256605,206.02768763137945,216.07259827129934,220.2017784553994,224.76952301397858,229.8071444899987,258.94968823117915,306.25313539239943,328.826300329999
11,20,18.0,215.4086551159271,61.43267885336527,113.67135223259996,141.0112789181987,165.24255991517924,194.5903440935902,198.64522393470003,206.02505764217946,216.00164836629935,219.9030184653994,223.6372207478786,225.20270949499871,265.2637588271792,306.73546543239945,323.634700319999
11,21,18.0,215.8839355994827,60.974032690415136,111.15975222259996,139.7185986741987,165.36923997517923,192.0140590939902,198.07880558734405,206.2639976189795,220.95009800299908,222.8921897906798,225.23873894420294,226.0274462327993,269.6264374823789,306.5749603903995,312.381150319999
11,22,18.0,214.3138299859271,59.8586683000463,108.83540191259996,139.45247870419868,164.9325499471792,190.96530422399022,194.054479396644,205.45503792377946,218.23985185299918,224.4726070499188,225.54091589844268,226.69775540725948,269.17701742637894,300.239819922399,308.2022983960001
11,23,18.0,214.33977727981596,58.89263053280482,107.05340191259997,143.1216986621987,164.01898998717922,191.27211927199022,194.971185527324,208.75868815177947,216.69627690299916,226.16952016351954,226.47843444181837,226.98146717445863,266.1545074343789,298.63498515739906,306.4868985960001
