month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,21,18.0,142.66328584472228,82.86979506640286,30.236666099999198,61.51499967990054,74.68899926579965,91.46008313559983,99.43610314102655,107.20649891180007,110.67666532799981,139.32449764380016,184.33260275430678,186.9056668427011,218.16116571060041,251.3317492053995,316.30498635000004
11,22,18.0,142.71592466450005,82.40891845695366,30.2349994299992,59.69133398409989,77.04683121480012,93.72616625959982,100.18888889966655,105.76883221980006,112.38291533099981,141.14849779840029,190.71193944500067,195.71308588999977,211.76782993179972,237.06558278260067,322.84331975000003
11,23,18.0,135.63592462727786,81.00722673178034,24.8133333300008,45.51391765409942,78.37683111480013,81.97166655459982,95.37489396091655,106.05416553980007,113.81666539099982,128.26883184120047,148.5523782045845,181.90683333280094,206.3136632649994,239.6274994766007,307.09415405000004
11,24,18.0,139.70194305838902,83.26223872703632,26.756666630000797,45.50058432409941,78.62683107080014,103.77141980560086,105.41093888686623,109.05166580179989,120.4124975344997,127.69516517120047,147.87425983848453,181.17524993780097,208.59133074499942,237.02533303160067,335.19332005000007
11,25,18.0,134.97444308577786,86.40645681085954,28.071666510000796,52.44199904990007,67.53399967499968,83.16433206619973,84.22649275548183,96.67166475519987,115.35208336200033,130.09199752380022,149.0006603513587,178.90108121210073,189.14833501200025,234.46683046539954,356.7341540500001
11,26,18.0,134.39518392061123,89.50203439441987,28.154999846000795,37.341249287700066,65.32866609439992,90.35958462669954,91.61481962295666,96.05399760279983,115.68416669400033,129.9293308482002,143.5644621321387,163.31183151310077,189.61300178800025,239.16874737039953,369.96832101000007
11,27,18.0,130.86888776083345,91.90925671494404,28.662499846000795,32.34833309870006,57.26966529439993,91.47216791119955,95.19627069450173,102.21999775899975,107.99875154050092,124.33199887620037,128.66153488809582,129.64558027420009,187.3265018280003,238.9042474133995,382.83832201000007
11,28,18.0,128.50601755533344,90.43237341972063,28.737499846000794,32.00383281799956,59.86016531439993,91.30100128419954,92.69975925263172,97.54300270500076,106.85958220800029,123.68999898580046,128.10008842930398,129.6679128697997,179.0695017340006,227.33974811339948,382.83832201000007
11,29,18.0,123.31453621955568,90.48651141939428,29.551666506000796,31.158249841000064,56.12983387760029,74.34591337769993,83.26160671751688,90.42850092339958,97.63625094250037,121.6094975554002,126.99643993132028,134.20457941699974,172.2510022100006,212.68874832339952,382.66832201000005
11,30,18.0,125.21226768733345,90.35293642911199,31.263332740999193,42.57199996320017,58.494835279000604,68.77899729629985,71.3446368360929,87.29166728999962,97.40416758750037,120.70699755540018,136.93419815732028,142.86832911699977,179.6944991589994,217.4825006079009,380.59332221000005
12,1,18.0,128.97569362680008,90.1961668307635,29.820833140000794,41.66124978869969,60.26033487784069,66.14149735629984,70.35741185869291,87.30900062359963,105.83041711300055,136.11283196500037,153.44890661911967,166.76458708699963,182.23499677699942,217.71991726990092,374.80165571000003
12,2,18.0,127.12851763407791,88.00853373380473,30.478332790999197,41.97891644840017,58.67799892796024,61.329334766700384,64.82716676927711,86.11616730359964,106.39333376350055,133.70183181300035,153.1214199784997,166.45058708799965,182.28966352899997,209.5516669138999,371.16998871000004
12,3,18.0,123.11624905985565,85.69726154228147,29.477499390999196,43.14733311690018,53.57633250756024,60.66675147570038,65.00561615966711,86.38416737559963,106.67958377850056,130.38732941860104,135.9444963521203,144.25757901699973,178.7183325261994,205.21650074489992,367.9899889100001
12,4,18.0,120.67898046618899,84.22582384934985,29.940832660999195,42.62524984790018,49.28283258756024,60.19075146510039,64.43985611204111,87.85216728159963,105.09375041350054,126.75732973660104,135.9263496866403,144.42824568099974,178.7406658701994,196.1656669334999,367.92832224000006
12,5,18.0,120.77823962124454,83.81864902732818,29.690832760999193,46.07558241300012,49.775999845360296,58.094918175100396,61.93729787814112,90.1298358056008,109.45458075500034,117.0066641342002,135.1594762856143,144.29524567129974,178.7943326501994,196.1679169434999,367.85832224000006
12,6,18.0,118.85009144013344,81.75528260154324,29.154999560999194,48.77074882200012,52.39583334204048,56.35333479970039,60.20553202854712,89.82866913560082,106.67416423000034,117.0299974674002,134.1791675526003,141.64500385299974,169.34482888299942,196.01550026729987,361.7849890400001
12,7,18.0,119.84296190724454,83.15384843294598,27.794166260999194,46.547832144120136,52.744666678200446,59.142497576299995,61.60155059990328,83.53083313659971,97.53749943050107,127.26750072900037,143.43600476375366,145.35399618429963,176.5398302493996,195.70850024929987,364.09082223000013
12,8,18.0,123.28435045835565,93.72379038877169,26.822499580999196,38.41008404478058,46.88066567060022,54.27783251789997,59.45960455563926,82.31549980859971,96.31583280550107,124.22650087540039,141.64549805403368,144.97766285029965,187.36433081439952,223.2174988879002,371.42248963000014
12,9,18.0,121.63985979985566,93.62748899201061,27.004166240999197,35.89441729078058,47.33333222860022,54.577249163899964,60.02689873529927,82.4986664821997,96.66999945550108,124.15616755740038,140.12438135121369,143.23016273129963,175.81033157639956,223.0866656779002,375.25998943000013
12,10,18.0,121.59448943574453,92.37088124126942,27.576666390999943,36.313917205780356,47.77383223860022,56.09308255739997,60.57500709233426,82.3046664691997,99.73583265550107,125.1289994660003,139.24922002386333,141.89549534879959,173.52150100279977,223.46483230190023,369.28832341000015
12,11,18.0,127.36907306752232,91.7169736556791,27.576666390999943,41.918415386420136,52.586166630600445,58.67191820909932,63.18469627814102,82.7569997851997,110.49916838200079,138.62733030839928,142.70710488414565,144.83800372369967,189.39233434380057,222.2687460905999,365.91415676000014
12,12,18.0,125.16490662163343,92.20444642141683,18.159166390999943,38.7699998010202,47.10649890060022,58.86841819309932,63.26806126588102,80.8493331159997,109.6979184470008,137.04649608359955,138.63783808636936,140.33475394449962,191.80283266160026,223.8631655426002,357.33415776000015
12,13,18.0,122.33893423568901,91.40909843850598,19.396666390999943,38.6868332260202,46.72849891860022,57.853918314899325,63.13059132297903,87.45450102839985,93.69041794900025,126.5834992284004,135.92354126449553,137.13108058119926,192.13183266060025,222.3626656076002,354.09665820000015
12,14,18.0,120.60569349113345,91.80301393862403,19.409166390999943,39.0446665095202,45.74966558120022,57.696418304899325,61.640716256879024,71.62283436839984,93.64708461400025,126.06316588440039,134.74802971589554,134.80583091119928,190.79433257660028,222.0126656034002,354.20082480000013
12,15,18.0,117.83865640007791,88.01266101933955,20.998333190999944,35.14166536592015,44.37133326400027,57.38208496329932,61.66204791004302,68.86233409839984,92.55208462650026,126.17716588840041,134.43996136499553,134.55508082619926,189.83516586460024,221.12616560340018,325.4666578000001
12,16,18.0,109.56995257396676,81.5320168359756,20.96000064640085,30.112665479299878,45.64833364559962,51.88975076870076,58.97564923567757,69.28216745839984,89.6370807284996,100.04200258680083,127.41205538053589,133.28549785919932,166.90833348920097,219.30966282809987,288.5274918000001
12,17,18.0,97.08411967563342,69.6561644554554,14.723333059999845,20.58466707178058,46.769500365599626,51.79816742970076,59.09023340228757,70.90733314200025,79.76624806649968,91.2468330127998,106.87123992706447,130.06974828679935,140.8023328198004,186.1517496633007,278.5366571880001
12,18,18.0,90.90972166813343,70.23968477137986,14.292499719999846,21.28875029178058,36.797332707200084,49.03108522659936,50.140461938956264,60.95950198460052,74.01291825950034,87.57582973739963,94.44313838984144,101.83383114189922,131.20233402980045,189.1474163248007,278.0041572180001
12,19,18.0,88.62759199696679,69.84401229662484,14.643333049999846,21.20391696778058,36.465166116800084,49.86975190309937,51.34097365192127,59.03333436040098,65.51875084899983,77.48083341979964,93.97171429818556,97.69499580869964,130.58233392980046,190.4842490042001,270.1799902180001
12,20,18.0,84.74222173174455,65.30319928817582,14.464166690999948,18.405999759200665,29.06100014084059,43.95749963199983,47.421676118649444,50.30500079380049,64.79500074899983,77.52166676379963,93.60404263237757,97.60524581109965,156.73933392980052,187.7440828818007,205.8933269180001
12,21,18.0,79.02467545091122,62.503401253489265,13.960833119999847,18.29024980570069,22.18349998456046,31.967583977099697,39.153525677300834,48.31316695320063,55.52791880849982,74.72849903579927,93.06220762333759,97.52532914309965,136.25016795320033,188.01516464840083,188.50249856799968
12,22,18.0,78.14597176285567,64.02079674703133,14.112499789999847,18.18916647670069,20.182833146560462,31.452250625599696,36.939297336085836,47.84633362220063,54.40791875349982,76.31516564979927,91.30889104479758,93.07949605009965,135.5523347532004,188.50341474940083,194.7108319279997
12,23,18.0,81.19907341185566,74.59761183233833,13.971666459999847,17.73283316130069,18.927499949840595,33.4427502965997,37.85267718099583,45.396833784199366,49.1491679525,65.23750154340023,91.11725437705756,92.85799604709966,137.60616857320036,190.1821619176004,269.8049925279997
12,24,18.0,77.25291617002233,73.60968385440304,14.429166419999849,18.059499815000123,24.810000232400295,31.251167073060742,32.12726207302268,39.14666619779987,45.160417081499446,51.72916756840071,73.40748284537415,86.48424904029956,122.57700233320034,192.2285783076004,266.6491588879997
12,25,18.0,75.68384205285565,70.04293523652686,14.240833089999848,20.658750016200024,26.558333692400296,32.67291690359969,37.719578827265835,41.85250018892067,43.88958378049945,50.05066765240072,69.04267776853415,76.86783236229957,111.75066823320029,191.15532838160038,253.0866589079997
12,26,18.0,71.37495316235565,67.26549710909107,14.506666439999847,22.05591633380012,24.100666886400298,27.640583552999693,35.792380383539836,41.887000128920675,43.20416684499935,44.983165920399905,52.29729618159671,62.77691876420046,105.7421674798004,191.8483284347004,231.6191602679997
12,27,18.0,71.69111050096677,63.39437611624506,18.966666139999848,23.720250538899442,28.826166744800474,42.24883276659985,42.33578938003545,42.90099915499943,43.844582861499944,44.729833730720856,52.711621147696704,63.86316875920045,99.75866704780043,191.2998284947004,216.0808262679997
12,28,18.0,70.76911972785567,60.143012696100044,19.010832769999848,23.92875055689944,31.739833197999772,37.04191551694099,37.74456877395431,40.447165959879925,44.38499928049984,48.33883398120049,54.96078653484363,66.6224186458003,101.02500044380042,190.01682717889997,195.24666565400113
12,29,18.0,72.42953639296678,60.499487817054764,16.881666089999847,23.579667246399445,35.86183307579968,37.115832183540995,37.784357940180314,39.79233262268011,45.265415913999846,48.06833452799953,55.7300961168567,66.87441860120045,111.10433364380037,189.8117443190998,194.68916559400114
12,30,18.0,68.69384188718898,58.44180292285316,16.555832769999846,23.478750578399442,28.52149983579968,38.22208202370089,39.25291975763728,43.533165177399574,44.793333440000616,45.64866671752054,47.23654093033553,47.469666877200105,106.88050064320029,178.08683214620072,190.07999360500008
12,31,18.0,65.35740669961122,51.22341957072461,16.555832769999846,23.636667233399443,30.998666131000206,38.44483329030038,39.369547734723085,43.48166687180062,45.680832366500184,47.19216770059931,48.073031631749856,49.36341684850015,108.11250064320029,131.4797459768002,189.8558269620001
