month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,6,18.0,81.7362958828884,69.50608539764589,9.224999837398972,16.390832995059313,24.99199866079949,32.30649917409978,35.00771438784055,45.03333153139997,48.73333364519938,67.5799996997191,119.0610600333236,120.67849676279984,155.59733372879973,158.20583255039924,246.5233382759994
8,7,18.0,79.48296259068839,64.15332235038943,8.519999917398971,16.449166330259313,26.84266526079949,34.54966595809978,36.053146082080545,45.18966427939909,47.84250064699994,67.42966642011918,117.66217351489574,118.11783002819952,152.6180011887599,158.20533256687924,211.7783382789994
8,8,18.0,78.36759211524394,59.42011918769369,7.903333263398972,17.413999682259313,27.67766499119962,34.6741669111995,36.23094144108144,45.28233154339997,51.66000192969941,78.77833043339916,107.61499351198574,116.8234966986995,150.84866746395988,158.22699923267922,180.4066699459994
8,9,18.0,81.51703644163284,57.45872389436972,8.411666593398971,21.738166708259314,34.1863330345997,39.59866255419952,44.425133804481895,48.72300225919983,59.33083328869923,85.65532989939916,106.38084354192574,115.06433012169948,152.27699972039926,157.60266717249993,180.3766699459994
8,10,18.0,79.32749952074393,54.32065994898153,8.119999923398971,19.64250046849954,27.87533309747944,47.52183177300007,48.48581983418988,57.80300103311921,73.94666424399944,83.0586634859991,92.31100439230562,100.1929970356998,129.85266697719936,157.07516674339996,185.3800029659994
8,11,18.0,76.24185118524392,52.937312861046344,8.231666583398972,15.55466691125931,26.230000085399634,47.85633179300007,50.55661496638988,58.51100108111921,76.0524980134992,87.95799797779964,89.03027657888396,90.03599508879955,97.60466614703941,157.00533413317947,182.60166535699952
8,12,18.0,70.76759165744392,45.16922070621191,7.899999953398972,16.44750024125931,26.228666748599636,48.03883177150007,50.64093995330488,58.666667754399214,71.69833279919925,75.62366834759933,84.57344704649917,87.40083129499943,95.38999550379971,137.67049811861995,162.91332985699952
8,13,18.0,68.89009172538836,46.31062964755452,5.938333283398974,16.43116690815931,27.280333715559344,37.25449940319985,43.60034343566202,51.31233573979984,65.41250001299923,73.49900184159932,84.46324371810917,87.38599796949944,96.07099558479972,140.38866474561996,163.07499653199952
8,14,18.0,70.61611035366616,45.579223249723995,5.254999943398974,16.017166908159307,28.90600059555934,54.07617046939948,54.101411555863876,57.89533303339988,64.22083551999941,73.1596655475993,85.76931680408916,87.24899787049942,95.77499556279972,140.39933142261995,164.06499653199953
8,15,18.0,71.29722150329951,45.606703525266056,5.0266666193989735,17.28450024915931,28.910000596359342,53.448837130399475,54.33988842817387,58.008999772599886,65.95000004999923,76.7456689715996,85.69212681052916,86.94349788849944,94.40399568279972,140.37299808659995,167.19832999699952
8,16,18.0,76.07712859387729,48.98044276845257,5.079999954398974,24.64950098793941,32.418667364559404,42.25949911250004,46.258497423334646,56.68300109631975,65.48333337499922,84.99099726699947,92.25643861258561,96.06449607669981,126.35266256323973,144.62016612467954,167.8099966169995
8,17,18.0,78.97592499521059,49.066523694749115,4.963333280398974,22.101334098239413,39.62833513663922,53.39349824754007,56.71368451094932,59.38133562287966,64.02750005999923,85.04999726459948,92.2465852789756,95.9621627401998,131.45933084823932,148.15049776888003,166.0749967569995
8,18,18.0,78.93666581159951,49.94535594619697,4.914999950398974,22.123500753239412,39.57466846463922,52.75649823490001,53.793414427398424,58.138666885119676,66.24916794099948,84.40299773959956,86.80994312612974,90.1276617764995,131.88266248103972,155.17350022007957,166.1699967539995
8,19,18.0,78.45286944148837,52.45052327298209,5.013333286398973,14.377000843239411,36.77366766663921,52.92333156690001,53.91443275191843,57.972000197119684,66.24250127449949,84.29233107459956,86.83706312273974,90.1316617759995,128.30166272503973,159.4221655760997,172.41166705139946
8,20,18.0,81.01046165729949,54.75484979768301,5.0549999519989735,17.00650103573941,34.707334066839216,53.233664867300014,54.02093607326243,58.04066686071969,65.70583460449949,87.28433047459949,96.92880461539934,108.54949415299903,130.61832910744005,159.43066557009968,186.82833138739946
8,21,18.0,81.00842460905503,54.98273437288361,5.218333271998973,16.631334372619413,34.292334067839214,53.18449820440001,54.01384439970343,58.196333508719675,65.72250127099949,85.74599727459947,98.25219773352936,112.22149355149904,130.06332919544005,159.58516560009969,187.16499808739945
8,22,18.0,82.75064690228837,56.63212789976458,6.631666571998974,16.538501034119413,34.146000758839214,52.6984981819,53.83078439122843,56.01099984455931,62.60666837769972,86.64199423859976,106.83362104992938,129.768659931499,137.6613311082399,159.6209989311997,184.99166481739945
8,23,18.0,84.49194306617726,55.08384042682911,7.831666538998974,27.217666886399115,39.17666793679945,52.696164854900005,53.852761062358425,55.95433317375931,62.58583504419972,83.58199423859975,107.66169775952937,132.083160051499,148.98066490275977,160.7599988585997,168.74166281739946
8,24,18.0,83.98592465586616,53.687690310508316,7.874999871998973,27.287500237399115,40.26266777999945,51.74249821430001,53.43017440343243,55.96066650615931,63.300001644199725,91.68299412099975,108.15802574811013,111.88516195125908,147.61466288819975,161.39899922939958,166.83333014499945
8,25,18.0,84.3275913309439,52.997249250859895,8.603333171998974,27.321166903799114,40.52266777799945,53.4230000267191,55.225679866198476,59.397664785039964,64.39916827919973,91.56032745511975,108.22865241698614,111.86716194845907,146.60332969819976,161.65283166699948,164.03500003299976
8,26,18.0,79.75055455033284,49.36882800626968,8.556666496998975,27.42833357469911,40.47666777199946,49.7720004467191,53.850470024398476,59.47099810503997,61.45833532919972,88.77599504251975,96.60909568176547,104.78682978769945,124.4999966937997,157.31182980867948,163.45833339299975
8,27,18.0,73.28694357894393,43.689248160048685,8.191666496998975,27.03366691269911,40.25666776999945,49.467167089219096,51.53632152197346,58.414664771039966,63.95000182919972,71.9563324184795,91.15279839921793,97.29983092450006,105.6033315725995,125.39382860519919,162.51666673299974
8,28,18.0,72.09212876864393,42.19882311745248,9.264999766998974,27.018833574779116,40.34833443279945,42.16733324087934,46.500123624303974,57.639664954399905,64.57750186249953,81.56166617119982,89.38291943947694,92.52050049273954,103.18066347115973,121.65166183519918,162.10833337799974
8,29,18.0,71.22212847197726,37.84675176256239,9.301666426998974,26.977166908879113,40.23200080647939,42.21166723709946,46.53136719278022,57.184331642799904,70.81666852749953,87.69133274047958,92.86032836599793,97.77333088550006,106.57899820343968,116.86766233037923,127.83166141739952
8,30,18.0,71.99398032875504,37.0921537754044,9.726666443998974,26.95433357707911,41.60200021351943,45.607500936699374,47.76267566760619,58.86233599699952,70.91916572349977,91.57199519331976,97.3212103785365,98.36449833496003,110.7179979634397,117.1806624915796,119.27832822139902
8,31,18.0,75.16610977708838,37.83720951560358,9.143333433399079,11.044167013699115,43.038333495519254,61.81249787530004,64.52867453941272,72.4473352049996,84.18166542649942,92.99499532811976,104.04095010055616,104.21916303395906,107.85033072923986,114.99866476409976,118.90833007799974
9,1,18.0,74.94823960514395,36.29395412107936,8.191666633399079,25.420501215299037,42.962666863519246,54.9258332076995,58.76400678294688,71.43000128039972,84.07916359419968,90.50433110839947,94.26900984031408,100.01432927005905,105.62233372183971,115.31149758938,126.65332985739953
9,2,18.0,75.80860989569949,35.15793415553595,7.990000033399078,31.534333528039323,52.218000505999214,57.77866836989909,59.837535799958715,69.41366778539972,79.34916417399947,85.02466407247955,93.25166103290556,99.51332899409907,105.31333429655965,115.17383091548,134.07499585739953
9,3,18.0,80.22036945914394,36.75720514104268,8.351666743399077,31.644333532539324,52.390332886799484,71.6461683984996,72.4848618753845,77.8263333429995,82.78332746319961,88.04766519047955,105.02537803829958,105.2893292233991,106.9266698135992,116.93966425747999,145.04000085739955
9,4,18.0,82.66499930808838,42.4599743201397,7.221666743399078,30.874500200539323,42.43699964279948,65.7081626382598,69.3163313980443,74.84466650119947,81.4374992679995,105.17699981111977,106.37411934619134,107.46750364439902,116.18032969403919,128.11649838339997,153.31499667799972
9,5,18.0,81.46657337781059,44.007599209505905,7.330000070399079,17.780167249799096,42.21399928291967,62.56482937725979,67.2388981314343,74.64599983919946,81.4258326029995,104.97599979671978,106.07652934619134,106.53700364439902,117.38266364583981,127.7336642760992,153.88666333799972
9,6,18.0,82.26490667493282,44.193933206641624,8.00833340399908,19.358833897999098,41.92733260891968,62.515496050259785,67.3616047838643,73.58733402799955,79.58499882749945,103.00200002391968,109.0858948076731,113.60199730329936,118.85400000295974,131.0279973756792,153.87166335799972
9,7,18.0,80.91611032376616,42.557210362645215,14.581666403999082,19.042333896799096,42.01966594291967,62.399996056259795,67.3367997861243,71.70133370799954,79.46416549399945,98.70833148660003,105.96564713080477,106.49933663733904,113.75666269295925,128.48900151429953,153.8216633579997
9,8,18.0,81.52212905265505,43.91065091805244,8.651666669999175,19.460167005859173,46.345666333199475,62.12549588145977,65.7748036643562,70.3440017011996,73.56999964849948,104.61066425459987,106.60397854312421,109.06433658133895,118.25366636899946,133.83016637587977,152.82666340799972
9,9,18.0,81.56555517698835,49.881033477532114,8.558333370199387,20.596000250199396,31.881666985999075,50.68299794724007,57.42247635908631,70.05366735187968,77.61583266649947,101.06366477459986,106.52276286304236,108.95999680843936,116.26233601739929,148.5964996294996,175.75333620539985
9,10,18.0,81.70620344543279,55.23016211961071,5.286666640199387,14.022667499099391,32.70100027399907,49.03483259389949,49.379846953798875,59.21766262491987,77.55083398249957,100.12666477659985,106.5862318311442,109.15833658033895,118.81400020859945,150.38616451849964,205.42667020539986
9,11,18.0,78.41509238126612,56.260443904888824,5.139999970199387,14.019667499099391,32.69633360899907,46.96149912489949,48.53136358390888,50.91599851092009,60.06666566419972,87.3843319302794,105.80670180809221,109.03483657693894,118.83866687239947,151.90149800749964,205.66000354739984
9,12,18.0,79.53462939554393,57.68239429862759,5.161666630199387,14.035667498099391,32.96933360819907,47.59433193566009,48.834141718328695,49.62999915579956,60.886665595199716,89.42266525967939,105.66206513927821,108.95666991563895,118.71633352039946,157.21433126049968,205.22833674739985
9,13,18.0,78.48833304965505,54.02486892714755,5.354999950199388,14.422167488099392,31.902666896199072,42.812665359800036,46.48347578877765,50.554998765119954,70.04499740419965,95.2340007772795,104.3630887039782,108.99383663063895,118.69500018039946,146.67016435649967,182.68500274739986
9,14,18.0,80.70824063268837,55.01271488472263,5.424999950199388,18.182334359099393,28.33833293359949,39.503167046799085,43.2889813369473,50.58866548399996,85.69166638519974,103.54333278967941,106.9133820397862,109.43250329823896,118.64933351319945,144.0054981890198,184.4050007289995
9,15,18.0,79.5146299708328,54.876580121619305,5.3799999531993885,23.123666650199112,31.706333301599855,39.610500390499084,43.9797547406743,47.89466574799996,68.45499937619977,91.99366563511913,112.68656415779357,115.41183160129944,122.3770016703993,142.22500228969963,184.3450007589995
9,16,18.0,79.05453733638838,57.12354080609707,4.8566665881993885,17.40533291119982,32.00466688099907,46.16550012939969,46.486204617393525,47.175999179999955,64.11083366319926,82.07733147071977,94.20430970522361,112.71283143479941,128.6623344311995,149.66283748859925,196.0016677689995
9,17,18.0,79.97805575133282,55.69278475566086,4.414999944199389,18.241999596199825,31.161333440799062,45.671833457399686,46.35531795287352,49.239001839999474,77.86666514669955,79.83099974327968,92.75499428680291,112.5601644634394,127.7480010711995,153.60000397959925,185.54333376899953
9,18,18.0,79.89407420827727,54.67476959997679,4.511666608199389,18.321999605199824,31.188333438799063,45.666333457199684,46.31896295155152,49.22800183959948,79.62999905619932,82.48566438131988,93.65452815776192,111.78349759189945,127.7320010709995,151.02416984319916,188.74833613699982
9,19,18.0,76.99138936591059,53.350220214592404,4.434999948199389,18.269499621199827,31.752000114799063,45.655000125199685,46.30014962703152,48.09133417591974,65.10916679869925,83.5499988952,93.45969950856359,106.28166445779942,124.89933439879951,146.79100387727914,188.75500280499983
9,20,18.0,77.83333378357727,54.03362019456161,4.401666615199389,18.73583293589983,32.05333346799907,45.58666678119969,45.84846622319152,48.046667495919735,63.12000046369925,83.52266555119999,97.74867261804359,106.88299776379942,131.3603340787995,146.50867055927915,188.42833615499984
9,21,18.0,77.02601902867727,53.09821865668712,4.836666641999389,18.905832932899827,32.04000013619906,45.556166782499695,45.721661229914524,48.347000828319736,66.96500039719925,83.15299888380001,93.8018041900136,95.8065021592995,129.16866512159953,148.00117090927915,186.50000271499985
9,22,18.0,74.55037087901059,51.54158711525104,4.8566666419993885,18.946832919899826,32.023000134199066,44.049333739039724,44.84969425164418,45.7173329618795,65.55833366719924,81.94033252519998,88.32998117534554,92.04266695169962,114.21599886679948,147.35600426827915,186.46666938199985
9,23,18.0,73.77925977204394,50.449592089195185,4.813333308999389,18.904666257799825,32.97300012699906,41.98183315109968,44.23611779636053,49.886335285519735,63.67083363399925,78.58500022519961,84.71540240761398,91.80649997229966,113.41933230679949,148.35167089717913,178.39000271199984
9,24,18.0,74.32787088387728,49.90873725625048,4.894999968999389,18.148666497799823,32.832333447399066,45.85566591789945,48.85140589489862,52.51900205219979,63.768333613999246,78.55666690031961,84.81991578281398,91.53916664229968,113.23133230839949,151.11883756617914,172.51000304199985
9,25,18.0,74.47101903559947,49.69106699815196,5.174999968999389,18.769499909799826,32.528666665399065,46.61449920089946,49.80939425082862,53.63866885219979,63.930833618999245,78.52033356631961,84.68493911410197,91.48799997589967,113.26733231319949,151.15050423617913,171.52333644199985
9,26,18.0,75.2933338657328,49.35397267314621,5.159999958999388,21.153999879199453,32.40599999759907,48.73399920089946,51.02848925082861,54.08966884179979,65.41833356899926,78.5380002359196,84.79454912314196,91.50416664389968,113.26999897975949,151.51300423617914,172.41833674199984
9,27,18.0,76.28453752706613,47.829382318546756,5.036666638999388,26.367999963299383,33.33899978979913,49.07649916239946,51.403714258143616,54.13933551359979,68.02666532699955,82.42066889567948,90.07843001746873,92.28350010913962,115.5879989029595,150.60617101707925,162.25500238899951
9,28,18.0,77.57879669773281,47.846540560967924,4.9166666689993885,27.130499758799452,36.971332776399294,40.96983362659912,47.944000269955566,54.583666156599165,79.8408308349999,84.11433553567949,90.80552668359874,92.42200010763963,115.12599894295951,143.10117033209977,171.04833831639894
9,29,18.0,78.87092657589947,47.721265783498794,4.811666664999389,27.546499837799452,42.00500030559906,48.1749996967994,48.352649237527146,51.421335490399656,77.0516670249998,90.5559999959195,93.56949615996237,94.92683170765942,116.24533282239962,142.11100376809978,170.61000496639892
9,30,18.0,75.76648231981059,50.63930504436606,4.420000024999389,29.59966633979945,43.10600026659906,48.355165702199045,48.70205114464129,51.69300231199975,59.54083502269944,71.89233224088,83.2952874125516,89.00400008079949,103.18666598559963,144.2770044798196,199.2366690689995
10,1,18.0,73.63777849692171,46.53065197246297,3.935000004999389,29.918666348699453,43.36266691259907,49.426165727199034,50.76976121639129,52.851002299999756,60.10500035469975,70.11500142167951,82.97221414069881,88.10100025263951,98.79266604155963,137.9966706460196,189.1716677389995
10,2,18.0,73.80148215665506,44.35803274768715,3.204999988199389,30.393499692799455,41.71200014059906,49.98533243819904,50.445352876901296,54.43133486631941,67.6241667934998,72.18566922087979,82.7564741458508,87.4980002670395,98.84199937355962,137.7216703390196,176.0466680749995
10,3,18.0,67.64925994045505,32.872876408113186,3.278333313199389,31.249332979299457,40.70366638659903,50.901334096899106,50.95556537167832,53.169668714319414,66.55166675849979,81.25800154451967,86.54747886271932,89.5945002916195,94.84266706723918,101.84899920919965,133.48000426799987
10,4,18.0,64.77750055801059,34.729427215384455,3.4666666461993887,28.8566666743199,31.789332351199064,36.642833397199055,44.96152869378108,56.733666243399895,64.85166756149957,71.4420014040795,82.49044177566691,84.62133635223981,95.69366698635915,105.20333305229951,133.56167093799988
10,5,18.0,65.93018575195504,36.565302234143985,3.5266666491993885,27.4153333893199,31.989665689199065,36.50466671919905,44.814947027001075,56.8499995753999,65.42250088649958,74.51133470607951,84.80849843922691,84.91350300423981,97.30033354635916,107.9894998886995,141.62167093599987
10,6,18.0,66.25268572767725,37.086031498843866,3.9516666591993883,27.962332736699118,30.65166635375983,36.59700004619906,45.79927033717107,56.63733487139941,60.604167728999776,79.17933294607967,84.66501512182691,84.91933633423982,98.81633343635914,109.23533317369952,142.73500416599987
10,7,18.0,70.4723153465106,39.50214797954899,4.864999959199388,23.73199959069912,31.810999992399694,42.8403322224594,51.75275404791606,61.217002621399466,75.38750097969935,85.42800228839988,88.4217422856215,91.93116625251952,105.60800003155929,111.29116587869963,148.23667136599988
10,8,18.0,72.21296356578836,41.1854648556975,9.096666959199387,11.643166571899043,27.967333067999736,43.14799887485941,51.91643071191007,63.70833587559946,85.31416878319973,93.92899977651936,101.3581927359485,104.70866481613996,109.16233259899963,116.19583432499937,125.59333769599988
10,9,18.0,71.91870401073281,40.56602058214783,10.136667029199389,11.55783325089904,28.101666397999736,43.07616554285941,51.834312387390064,74.81333433719982,85.08166882819975,89.48366664815944,94.7692564945605,98.77383339893898,106.01033288039963,115.58299933989969,132.30667011299906
10,10,18.0,72.56101861756616,40.117113860786425,9.84000039219939,12.072333221999042,28.22566642279974,50.300500300599836,54.44535626140562,75.98066296631944,85.46250213319975,92.16299998215945,95.38714316456048,98.81950006893896,104.92066689979953,114.72499871579981,129.32167018299904
10,11,18.0,75.93129643601058,41.96391651652991,9.801667062199389,12.224833194199043,28.59999976879974,50.499500288299835,55.99449642320262,79.37900125891964,93.32500164719939,100.45866275771944,103.0230661917475,104.67999967959946,110.64800018327954,116.8139997374997,130.16000351299905
10,12,18.0,80.83814868006615,39.9627296372511,11.046666313998987,24.35316869823929,36.56266635979946,61.56816948080006,67.10243383452772,81.56000290559979,91.09916707669959,99.69466580219901,101.62220996510263,104.34266577743945,119.64266722459959,126.4309993868399,129.50500351699904
10,13,18.0,82.15222278112171,41.46707691752585,15.789999313998985,24.38333537993929,39.52266637979946,59.0303345692597,60.116805625024554,68.86533539979963,90.64250166719938,100.98532944051941,106.94655982473148,110.6920003483995,124.59566708399976,130.83633623893917,133.73666554999969
10,14,18.0,83.65148193828837,36.39426778765672,12.168332643998985,47.58283435039964,57.65200033935979,59.28699995919917,61.83207181910177,65.41400438475952,85.28250098619921,100.9933294359194,105.14889312953147,105.71533359539951,117.35833243319988,129.92200202405934,133.62333223299967
10,15,18.0,80.76481516273283,37.52611181467977,12.123332643998985,24.169833030619312,57.98799977479956,64.72383616630006,66.16654036201271,70.86366823999977,78.11916950909945,91.25066520339901,101.7389266052686,103.12516571413944,119.24799906319987,126.28200202505937,133.65666556499968
10,16,18.0,78.10675954339946,36.23249106922861,11.918332643998985,24.007499680619315,58.18666646519956,60.608168385699564,62.7483841694169,70.30033519339989,74.19166886679915,86.8899995900795,101.18308997697665,101.42199915173951,107.51966674487949,124.12383332229977,134.1966655849997
10,17,18.0,79.77037067151059,42.85635890821582,11.918332643998985,24.111333019619316,57.76733315319956,62.21183501869957,62.5587208005469,68.43633365171917,72.3891699685996,85.89533369199962,94.2778924016859,100.33533284269957,102.33099775295943,118.77533325465957,191.99833681399903
10,18,18.0,80.29000028295505,45.11397230833073,9.749999643998985,24.411999617619312,54.13533315879957,62.804169467000044,62.92104368533971,66.31433347971904,74.14833633659961,85.33233279199996,89.19486233726829,95.86016260935939,107.64400007567949,122.6579986007996,201.54667048399904
10,19,18.0,84.56444443259947,52.27535907526743,9.303332996998984,22.449499570619313,53.743999808399565,62.545169473400044,62.84530369024371,66.39066681459904,74.36333629659961,85.08366706059962,89.13163461258266,95.90482912565945,108.02966671967948,167.65049646319966,201.31000382399904
10,20,18.0,90.1923149239328,58.063506827944366,9.256666504399647,20.596999623399117,54.33466723399974,62.815669325099975,67.55050754168033,72.5076706329593,78.8516665919993,87.62999838847993,99.06588337651263,102.73233237093943,118.43433646211972,182.79216447899938,207.9116619849997
10,21,18.0,88.37435181815505,58.96031613443004,9.214999679998984,21.925999668119314,49.449667070999666,62.44816928509998,65.32703223988032,71.5373371865593,76.80249915199931,81.5756671316396,89.25692793238466,96.32682911655945,116.9436695453997,184.2768285807996,211.703336878999
10,22,18.0,90.22055556059948,59.51206138380413,9.666666359998985,21.904999674119313,50.48833371899967,62.39850262139998,65.19508557038333,70.14633410523939,75.68250179009924,87.75099838407992,99.76672337526864,103.07866572113943,123.19366998499973,184.25282858159957,212.62333690899902
10,23,18.0,90.67731483932171,59.98108474499093,10.141666399998986,22.170166355019315,50.23866706099967,62.34166928989998,64.81006725851833,66.98700080523938,75.67000179009923,88.05799839847992,100.42974003978864,103.36116571513944,130.62166998499976,182.0933286460996,215.31167024099904
10,24,18.0,89.9107407600217,58.36837661255874,10.024999749998987,25.355166052379506,50.45300038099967,55.502002560199976,60.132120567901325,66.30733413871938,75.94750181009925,87.75633168087992,100.68592323880267,104.15199867543951,129.72800338339974,177.05499555289958,216.00333690099905
10,25,18.0,92.05870374307725,58.15406381085765,9.978333079998986,30.70399961657951,50.26066700499967,54.93850250679998,59.96973555152733,66.32333413991938,84.67250254159973,98.15066418107916,100.67340670769863,103.70116570963944,128.70700310099977,176.99532888489958,220.50833690099904
10,26,18.0,98.43111125827726,57.893608042545104,10.098333079998987,45.17600022431955,49.66466775599997,63.29366621623899,65.6984872236457,79.99566662407923,85.10916916509973,100.11099613279946,106.27129570438342,109.20849904079914,140.7816700733997,176.0683289058996,233.30833790399905
10,27,18.0,101.08407398694393,60.41256043621624,9.978333072998987,45.19599925507961,54.39400243015986,63.43933281199902,67.50284352259956,76.2169999279993,88.08666915509973,99.39466283039945,103.72244579478341,109.20766572079913,157.6509997407997,174.78266300319953,244.17333630399904
10,28,18.0,100.39972244055504,59.67419771687668,10.509999772998988,39.545666308499335,49.16866725663982,57.41716829085946,70.10792212281989,83.64333252179989,96.02667069709963,99.51366282639945,103.7189591289634,109.41033240179912,157.53733355219964,170.30633163209967,242.85833610399905
10,29,18.0,101.22851835827727,60.735752267493666,10.529999778998988,39.4241661814991,48.60433395263983,57.23200161785946,69.37017041054987,83.52766584019989,97.75916923609947,99.23432999279953,103.53231073933165,109.42116588739917,151.58466806339982,187.30532851029946,236.44500210399906
10,30,18.0,102.39268510414394,58.3595488979138,10.553333108998988,46.233332842999104,51.66833586375986,71.3691658267996,73.04749127634733,83.10033254159988,97.78583064699949,99.88566919283979,107.19654035825889,111.33983298381912,152.58699668119962,171.51833524159977,233.46666887399905
10,31,18.0,106.73981460608837,62.29667903151027,9.81333310899899,44.17433529649991,52.69133367675916,72.16283249309961,73.58122794059032,83.01566586859988,98.37666536699966,107.39900449855932,121.23241212779524,130.65766566419947,154.20933489539982,191.65999482569953,233.60333557399906
11,1,18.0,112.8325921357995,77.03972948457364,20.84499970899899,31.58216632399933,49.833002469759855,72.23533248779961,73.86410290555733,83.49499919639989,99.6291675704994,118.78733287359924,127.75474835504778,131.59266609159954,151.63833326759982,200.1401638265994,314.34498850699947
11,2,18.0,119.06407323727727,84.69243131377212,29.05833370899899,32.15199966709933,49.323002520399854,74.4914990937996,74.57471454521732,84.88633268839989,102.28166747349941,119.22599984979924,127.69032273620574,129.94066627569956,166.54833545799983,214.19466188659942,329.6616515069995
11,3,18.0,119.5070360822217,83.23689326593674,27.35666638299893,39.844335416399915,48.73300036859919,73.6739991207996,74.46313953668732,89.0826632591994,102.91499929699978,118.76699991339913,125.04530138834353,126.2485045397998,167.01100215199983,216.83449503759942,317.15498483699946
11,4,18.0,122.80694353849948,85.15520429475718,25.99333308299893,39.76400205339991,59.753334214799565,75.15016643249913,80.32165140538405,90.75866324499935,109.38083246199977,119.21099991639915,125.09109804235354,126.1970045492998,162.8713355119998,218.40899146449956,329.454996773999
11,5,18.0,121.6138880398328,84.71771558743988,23.556666622998932,40.618835370399914,60.02700089479956,75.13683280949918,79.51356613678435,84.98499897639907,109.39499916199978,119.18933324839915,124.89402136105352,126.2475045442998,159.57633545599984,215.8081582584996,327.40499682399906
11,6,18.0,118.31796209924394,82.2507946476319,23.593333296998935,40.77566872759992,60.290334238799566,72.63466435399941,73.76414564242924,79.32933292899986,99.88333281349925,122.02699852967967,124.41326136737271,126.6838378359398,155.5953354199996,212.61866186759949,316.93665149699945
11,7,18.0,117.5388877795217,76.19158989071175,31.721666296998933,41.423502097599915,52.11733430879981,70.24483233709962,71.58094638583052,83.2883324733991,106.81833209949934,119.74966963991945,125.27350594458579,131.46967011369983,174.2070017419996,201.47566180249942,314.1799848969995
11,8,18.0,120.97175803196617,71.23182151313611,35.58166613399951,41.60800230810007,51.60300041979916,73.79333102199938,81.38553218700915,101.98666325019951,118.33416825769926,125.23466489259977,137.80693880282575,138.50149980469956,175.74066281139935,201.21650113719969,290.7583208969995
11,9,18.0,122.99962834757727,79.10573916351267,27.10000014099944,37.26249936059967,47.490668269599624,55.85433518359943,75.18639375641517,112.85099893959915,120.99750066919955,127.13799632499968,138.30190221016576,140.58499995769952,176.16566279379936,223.16350039619965,314.40498689699956
11,10,18.0,125.01157258141062,81.97927248334064,7.608333150999439,35.042833819599664,40.545333945199744,55.62749928229892,75.38872445789198,115.26066412639962,125.1091629919994,130.63300062339957,153.19883659008053,174.53666948975936,187.13932947379936,224.28800033019962,301.5533205469996
11,11,18.0,121.85657215057729,86.49029999698838,11.36333319099944,16.09050013739968,29.25966607279971,58.34966564629893,76.45874601263199,114.09099746039962,125.25582964149939,134.90733288939956,147.79354572808052,159.1445004197594,182.05599675919927,229.89216680699968,298.60498721699963
11,12,18.0,122.96268326663282,89.38231919377724,12.96166687200009,16.71549973389946,28.36899930879971,58.21983235029892,73.91754786997198,95.3739975143996,125.4658296364994,135.80933294539955,150.93254258276252,159.6430004426594,198.77433059119934,237.8788330219997,298.42498722499965
11,13,18.0,123.3124980760884,90.14437827322759,10.686666872000089,21.88983270799951,40.17233383599978,58.310832353598926,73.88325787121498,95.3199975119996,123.4466631392995,129.3173314795992,142.51990002735363,147.11500323929982,180.11066419119933,251.5368330619997,317.0533202279997
11,14,18.0,123.57277582655504,91.96735465841589,9.655000166000088,21.340666055999513,43.72700073599979,57.79316574447893,73.81813121167978,95.3229975083996,120.90416480439927,131.86666273739968,135.95586200564577,140.07699879369954,178.86866422319932,251.8659997309997,332.84998622799964
11,15,18.0,127.61231288666616,98.02759321424585,8.200000003999504,20.695666070599685,44.970000687999786,56.71799904907892,73.47132953460579,94.7029974951996,120.83083146939927,137.42366166599962,148.16161057857363,154.42617084829982,180.9769974315993,253.29333304399967,370.01831923399965
11,16,18.0,135.87953537916616,101.50910394577132,8.045000003999505,19.790999436599684,45.500000849999786,85.24316619639905,93.33932952312348,111.87833123087947,133.7424961060994,145.81966643059957,155.77138065813196,156.381169209779,202.77832783539938,231.22266175399926,420.4133242339997
11,17,18.0,142.5900910306662,110.18821008144845,8.005000003999506,32.297165395399915,45.23700086599979,86.36549951439906,99.46765264290349,113.90366450287945,133.4483294760994,153.8313373063998,162.8713260920777,172.04033435047893,207.90732520699925,225.59233330299938,479.2049942339997
11,18,18.0,143.1097212259106,115.96788594267483,7.740000003999506,33.48349881529992,45.257667528799786,82.26166513229965,83.44911599418224,109.26533183659933,133.8116627960994,153.3686706823998,161.5181054898735,167.79133266729949,207.184995821679,229.65199997399938,506.9499942939997
11,19,18.0,139.78518423696616,120.69359922618234,7.740000003999506,38.52316623029984,46.18566716699948,58.6741663591999,74.52709144821135,100.54666773639971,121.13999816309925,143.0149951027996,157.64399917175353,167.95166608329953,195.71600079807908,226.1863281776993,532.1333296279997
11,20,18.0,142.53685096435504,120.24187615821378,19.600001003999505,39.10149896769998,50.92533450639968,67.36933352399946,77.81889330146917,98.21333418619973,121.53916485009925,137.6256618907996,153.03028627855355,166.9273328432995,197.68766739007907,241.78766079269928,532.1749963029997
11,21,18.0,147.78212821613283,118.58961762735377,23.173334003999507,39.10899955289984,72.96899988339973,84.42583320139906,88.29205835698359,111.0043319141995,119.90999649199946,129.46233068075924,149.95393578187165,168.02799883139951,203.081001956519,246.83116099869926,535.6466626529997
