month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
5,17,18.0,307.4423868502876,211.4049894184186,100.43908913679857,137.18179435799922,188.91999630883896,206.47657489815805,210.0234899803922,226.33372685671867,237.38454567969842,277.2849569026399,283.4995946777377,285.09277140347905,384.69422853561844,518.9844838751989,989.3895468799988
5,18,18.0,303.4816924880099,205.35261724497957,100.44318004579857,137.1769761529992,183.88454197683896,207.10255207415804,209.4908746747522,226.51899958871869,236.57613677969843,277.77504779863995,283.62525149733773,285.25061230347904,371.88313773561845,513.1949611251989,964.3995477799988
5,19,18.0,301.8422861070154,201.9172549970501,101.32340731579858,137.3978852567992,184.28108741403895,206.85177935120805,207.82179197630774,221.05395194151816,237.66238842049876,281.4986388460399,283.81161284672373,285.6070895221791,371.4846832096184,507.6723257801988,953.4940924799988
5,20,18.0,301.83252598464327,197.87569313694442,102.33068002379856,139.45283991779922,194.33917905865871,203.54010941668886,205.6075294981392,222.51372745889796,238.82363846414876,288.54377403855955,293.3191575726885,295.08534008115913,363.2215916672785,499.5536889901988,950.2800015299988
5,21,18.0,301.37104882725436,194.2457426744113,102.46454365379856,149.56434112869923,193.6216789143385,199.76613335140928,204.50914017965056,224.75359132329797,241.6347748746487,290.23795599055956,297.1471807508945,303.26031712185915,357.57090951807857,495.3873025761988,940.5700015299989
5,22,18.0,302.31092263130995,193.2143672542559,103.78431653379856,155.61518186689923,185.58140619955867,202.4933836094093,205.75471279383055,233.2660025128185,247.59318280369843,289.94368322855956,301.4129566334525,312.7526580269591,353.61236386607857,493.8943935371988,939.986592429999
5,23,18.0,301.01930645804873,193.53874789490794,103.95681655779856,154.61795462589924,184.4172245147587,202.60438361440933,206.10082282178058,233.57054797281845,249.11704642869842,290.1508650005595,300.3328403967232,308.9430701669084,346.4920439718789,491.47514349470873,944.950911229999
5,24,18.0,300.5449127712488,196.25000432456835,104.40727106779856,159.30375039589924,184.1656790607587,203.9928382544093,207.18098238018058,232.86186485129798,245.17000195564873,296.64691084605965,301.13487876358323,303.4477993755692,346.5287255118789,465.4228933032887,970.272727929999
5,25,18.0,301.05848612122094,193.68945666668083,105.51318026779856,155.31999731191866,189.27245418473916,204.3705882642093,207.16870986233857,232.363364895298,245.71875197274875,293.24054711003856,302.853780476567,318.8999816742394,350.84095329187886,459.7281660552886,960.0086379299989
5,26,18.0,301.4607966611988,185.31090212650406,105.53499845239857,158.32220221291865,197.97295317269968,210.626893204398,219.00784437249314,235.40154446309802,256.50488927274876,289.7991834500386,299.82665846074696,314.0299596552394,350.1442259558789,455.79046181328863,929.781588929999
5,27,18.0,299.999685651121,181.45050155826283,105.24772573239856,158.17983861571867,197.17340774869967,211.111302261398,218.82848842286313,235.559271724778,263.03659430424875,285.30500146403864,296.76223795634695,313.96509604523936,350.0520441458789,450.8247117212886,914.337725949999
5,28,18.0,295.65724843902655,174.21217272132117,103.61658913239857,158.10490679071867,196.76404421349966,215.764142353238,220.6795165275795,236.00140809017802,247.2612506578486,280.08023094227883,298.89184739518697,317.23507302323935,356.53172601855886,441.0039608022886,881.287726049999
5,29,18.0,293.12335974462655,162.50826637228568,105.97477083939857,158.84842940571866,202.49100330017905,217.9982239934883,220.0741796276689,228.15972556971855,245.62704661949843,288.46732185227887,299.431113329607,318.14018672223943,354.1835440220789,440.37032450228855,824.527501049999
5,30,18.0,291.11208440407097,158.00724967048666,106.31477083939858,159.1591793877187,199.89695796917908,220.27731485848832,222.6618205768189,227.88236204971855,256.5547734694984,288.58723094227884,293.645927807627,301.78193528123944,340.8488175500788,438.3146880222886,807.129546049999
5,31,18.0,290.634786393221,154.09956634891222,107.89977073939858,159.4826111917187,199.92859435717907,219.0323830438883,222.42707128231294,226.35913474051853,258.6809098694984,288.8099127512388,297.216952764847,311.8417974802394,340.9993630220788,435.4573017582886,788.381592416999
6,1,18.0,291.8544830158321,154.02461181511583,111.34704348139857,159.9982475595187,200.77500353917907,225.94565705948935,226.4746548912896,229.83285995725822,259.87261426449845,287.2242762452388,296.96426225930696,311.68382003723934,340.59899939707884,433.4833698602886,792.494087416999
6,2,18.0,290.09150314053204,148.86342219903602,113.44636173599858,160.41292939051868,197.7484541428592,223.1951651477281,226.25095259185923,241.35549745787847,264.5875004594984,288.5563671372388,299.67082005190696,311.99272880723936,326.45095330861886,431.0390970502886,770.8234068169991
6,3,18.0,291.0504297106099,145.16419552400012,114.97386178099858,160.8670203405187,194.1083181028592,225.5169607190281,230.70314585558225,236.65067927387847,264.82636404719847,296.36172829631965,311.706531353631,318.8649317337785,333.9950451742192,427.4905064522886,750.474543816999
6,4,18.0,288.8776897929433,140.12891507545504,115.88204356099857,160.9761112539187,191.9837271708592,225.773960522038,228.87271533377756,233.3735891258192,266.0414778571984,293.32468309631963,309.6340109951342,331.993022354129,344.51322659027903,402.8246874870887,727.912725686999
6,5,18.0,287.74722251675433,135.6539538143171,116.26863449099856,166.1080207594187,192.1014089406592,219.43526975988834,228.57345056257293,239.30527762155825,269.0109094571984,293.2483648931996,309.9705136877622,334.4899315267289,344.879953808279,377.9089813360887,715.915908386999
6,6,18.0,288.46279071530984,136.795599788923,116.57863448299857,165.67022527441867,191.9581361986592,222.01763342188835,229.31649921539292,242.25468652555827,270.0140913521984,292.7831376947996,308.52182529856225,334.72072698672895,345.314953778279,377.24339039708866,722.896590386999
6,7,18.0,285.83952060140433,136.6190720299505,117.38340727299857,153.10774863851867,194.4853181786592,221.54097436988835,225.53593286637292,242.58509566035826,270.2956822921984,293.23268311495957,301.09663380533004,314.2192064463285,340.68809096039877,376.8609559848993,721.1656811869991
6,8,18.0,284.72296754247657,135.9007690439017,118.80227097299857,148.07890813071867,192.72899953973916,218.79720217900842,224.51647034425815,244.22159566135826,270.96511408969843,296.87963807769955,297.6220519817071,297.71058921036854,340.57227290039873,382.27229709308926,714.8490909869992
6,9,18.0,279.8867930176987,133.51935546568868,119.47704367299856,139.97681731071867,192.30745479645918,222.09754174938834,224.78804834486795,245.17714129935825,262.49511320204823,285.77104739573906,297.28450516549003,297.39090746726873,337.73700008949885,371.1347957180892,711.1470454469991
6,10,18.0,277.6129796616599,128.73382485149114,119.35090728299856,140.04372639671868,195.9935003884592,226.73793040137934,228.51770137702945,247.30736802837802,257.8745447520482,286.1467738651988,296.7248801374084,297.37618329542966,328.2933172494989,369.3813866393893,692.6411349869991
6,11,18.0,277.35237369682653,127.37470949582332,120.18317988299856,139.74788546521867,196.6528640524592,227.14477132407933,230.44319482354643,251.77000464237807,259.5042039520483,287.7833192743988,296.87634694067634,297.80443325602965,322.8767725170989,368.5250683993893,689.1490895369991
6,12,18.0,278.65696958934325,126.99502831065006,129.03295166299856,139.22529441021868,193.9905913392592,228.3642712486493,230.78141478380115,253.1720447041385,259.835343915948,296.7041349955986,297.4763332435606,297.9531835838297,321.0233634770989,372.4388866593892,689.1881805369991
6,13,18.0,281.52015162345435,132.1796831288291,139.51499855299903,145.4629989081781,188.3863183374592,227.67508745364836,227.9815988792265,251.83936341043875,268.014775630948,296.3135895351986,298.5216445367565,300.5860243120297,323.7713636370989,370.5466622249091,722.8584114769991
6,14,18.0,278.81138882912103,129.69505656987582,139.41818036299904,150.08670339637808,188.3708637074592,227.37888492474931,227.52691100942212,252.69381739713853,267.507616445948,293.7685897751986,299.3327304807405,302.12604713682964,316.69772726709886,340.9114559049091,720.6138654769992
6,15,18.0,278.0625505586766,127.88061321494952,140.49590766299903,155.49963658420938,200.44218244331807,227.82190560364836,228.95206685072654,253.62081786643876,266.89750277594806,283.0137288084389,292.03965759110065,296.68572822689885,309.535318091799,336.80852264978915,721.4936381769992
6,16,18.0,271.8748486169154,127.50698811683012,142.45863493299902,157.97025015320938,197.17663802559852,214.13413646645887,214.3702644640761,216.1818611117383,263.6379579987483,270.43677138071814,284.3316988687467,294.3098191825988,310.314545423999,336.83652194178916,712.5502304769992
6,17,18.0,267.0467679482821,132.9367153373034,84.55818093299902,158.5382274152094,187.69886551991831,208.6562499451293,213.288961195134,222.57622459485827,262.0684082614986,268.49677292361804,276.8108141797773,290.5356834240487,310.58854481759874,339.1007289598896,715.5093213969992
6,18,18.0,269.6268688660599,133.95687446241703,80.94204463299903,158.7551365302094,184.0564102833785,207.4704544351293,213.377528180034,234.2190431828583,260.72988597649857,270.25782336427807,283.05332518811144,291.09777350993875,314.38809058829884,361.14243190588957,712.8979577969992
6,19,18.0,270.50492461583764,133.23681478477465,78.95840863299904,159.35538655020937,192.54091139937853,211.5468863241293,214.84951750732398,234.2634068128583,250.24727307649854,271.30564138227805,285.71304029105147,304.33134158293865,315.7690904682988,361.4661364360895,710.8902303969992
6,20,18.0,268.3703538086154,131.84779952698347,78.95840863299904,160.6225454507094,186.74227515137852,211.6169774371293,214.75946843825398,233.33513604373852,248.81658977344838,267.98649918961803,279.64899327758883,288.99643137637895,312.4589548120787,362.1694775775896,702.3297763969991
6,21,18.0,269.01180590533767,130.42116704652696,79.01159044899904,162.68934107970938,184.97163894337854,213.41325017112928,215.43323107739394,231.8602269597385,248.6871579334484,271.412908589618,278.6004889484288,284.51027217437894,312.56186391607866,374.5442734375896,692.0743218969991
6,22,18.0,271.4003413442822,130.22185065161753,79.01159044899904,159.12147577318868,177.778684092179,223.82920325032833,224.5298165132528,239.99227055411833,262.02147789219896,272.69536316961796,277.9922493128288,281.5365676543789,312.92268210147864,379.1496145135896,689.8352311969991
6,23,18.0,267.43212194939315,131.79423854838745,78.14977231899904,155.54054758289953,176.95149957899832,209.72154611339857,215.1872168939026,227.71636354275836,246.82159045779866,270.0100010157991,273.49798362999223,275.8997094143881,317.21045445067864,384.25106790358956,688.1045494669991
6,24,18.0,266.31804366505986,135.7103707186954,78.14977231899904,160.20784311169922,168.7267714909986,198.61548053439793,201.99435681621233,225.479410573959,240.48658920329825,275.83350274001907,280.0593199741039,281.593248267508,317.6637726354786,378.35522682358953,703.020686106999
6,25,18.0,267.31529129205984,136.56606455034822,78.82136317899904,160.64397952649924,164.26481716099858,195.31238842359852,197.60675193268412,220.26282009915886,251.10681745329828,274.79141423387836,283.4927945013229,293.51938376119807,317.99445447947863,381.31874947358955,701.9843224469992
6,26,18.0,268.0811246510488,135.7554995304708,79.10636317899903,161.11047951409924,165.2320909317986,195.39507022659853,197.63307866581414,219.10309277115886,253.8717039191983,276.26405058587835,285.7102491939229,299.5989294311981,317.5076817690786,383.9292043915895,696.4747765469992
6,27,18.0,268.9269074788821,141.98249013954216,79.10636317899903,153.05109275930946,164.07345469617883,195.37259295309855,198.06845390429916,214.31531998575883,253.64999930919828,279.18959376401904,290.4673178793439,309.71379342550796,319.5642725981186,384.82593149358956,720.9670506469993
6,28,18.0,267.54073318471546,140.98673427413607,79.10636317899903,153.69016093210945,163.67786380617883,190.51216096499854,196.13937452630813,216.39504722615885,253.00999936919828,269.3885492858783,288.0263870740429,309.05113418519807,319.9413635241186,384.08265876748953,715.3977326169992
6,29,18.0,266.64519005682655,134.76404935753362,78.20795410899903,157.38209289090887,175.71559222817933,181.7078384434985,194.20475457954313,215.51054717415883,253.27556760919828,268.7325034458783,286.57103189897293,308.91979324369805,322.49668152091857,376.48347710448957,684.3277309769991
6,30,18.0,264.2362254235487,136.72536262320128,67.27227355899903,153.17991034759862,170.2192748778993,181.91663370076864,191.7522412759986,198.07859362053813,253.30545392419828,269.7301852458783,285.1554173748529,308.779588629698,328.29045400131855,374.0918401633895,679.9890954769991
7,1,18.0,261.4528291279543,135.6665706503432,66.96954630899904,149.01043267759863,170.1759112436993,182.17539029549795,182.89027827001337,193.22663709315898,252.72749919234826,272.1790019220191,282.44200878345384,299.7260450050079,338.9282272213186,357.6610448043895,682.8420484769991
7,2,18.0,258.6743821355655,136.19613685120237,67.53227360899903,134.2997735543986,170.61027488049928,179.02777687549795,182.03065218681337,193.17795516915896,252.18181763234827,272.7559564592191,274.52189326534585,277.02568120240795,341.0561355351989,361.8396136250989,679.5190938569991
7,3,18.0,257.06150319830437,134.13188767047032,68.51795532899904,130.7582736095986,171.25977624489855,182.75872748466966,182.8765351249347,192.979727857159,255.70681747734827,272.9665473544191,274.5274418937538,274.63870400600797,339.98886243519894,356.54759084109884,673.6843208569991
7,4,18.0,258.7861115123765,133.8884259949476,72.01522802899903,138.2804317150986,169.36718233237886,180.30164082069805,182.39416840503316,193.03191050321925,258.60693335269883,274.605227273618,278.82716525600506,280.9422463166482,340.04336288547944,359.2408624646586,672.537502556999
7,5,18.0,259.9519323647098,133.98968766164708,73.25250072899904,138.3317953488986,168.09772777637886,180.1053680786981,182.40240567731314,194.35918326121924,264.8640914885482,279.31095819093827,285.84908111619757,288.7125411718683,338.07468131547944,355.6659298233385,676.358866556999
7,6,18.0,262.45513955913765,135.31482604326567,74.50295512899903,137.71502263389863,166.13545506557884,179.74718626046808,182.96094880781283,203.25313764475925,271.2073870385482,280.0856860309383,287.99080488259756,295.3563596518683,341.6202726754794,357.0098162633385,681.269548356999
7,7,18.0,262.6056700783598,132.98229950769147,74.34636416899903,136.7794091638986,163.17086353711878,180.28734541596808,185.86967574406785,207.45695566775922,264.7029553335482,278.9100033662591,285.6462967686051,296.2091098366481,342.29386365147934,375.69965816885855,656.530685356999
7,8,18.0,261.48515250652656,133.6068245706863,74.48000048899902,129.9222725538986,163.20895449631877,179.28348176596808,180.40076176256784,195.99336545175922,265.57113719054814,280.8951410549382,289.4191894309176,297.28445095586824,342.46431820847937,377.6344309638586,651.505230856999
7,9,18.0,263.278170091671,134.4794224672071,75.93909128899902,131.74859052789859,163.92809081231877,177.07045552332957,177.96550833272983,196.31473000241886,268.3670462705482,282.3140956934582,292.29096740774037,305.23895038312827,343.03786361447936,380.5436127258587,656.687275856999
7,10,18.0,260.48208406467097,128.07213837022078,77.16272778899902,133.3100451093986,164.31163712097884,173.41995547332957,176.81120330822984,195.64682087841885,259.63568327054816,282.03927753745825,293.9659827622204,306.25635943912823,344.0445452780794,379.60433998585864,620.040453756999
7,11,18.0,260.5672103408376,127.87936397493448,77.62977321899902,131.8235458775986,166.96277366097883,175.31375108192955,177.34674133247583,195.44304815561884,251.98091077054818,277.81441406745824,297.8431386418004,315.80356376012827,349.3857271180794,380.12713539585866,616.007498751999
7,12,18.0,260.1234097707099,124.78339126197884,77.44909145899902,148.0515477802089,165.74086073599858,177.3178874419295,179.94400762107583,196.49182081561887,244.2711378570482,278.87932333505825,295.56206236606033,315.84920008712817,350.10177258007934,381.0667491211687,601.3693178519991
7,13,18.0,260.82026538709874,122.40129000211921,77.45659145899901,146.51659196020887,170.89477203859903,182.34657237996797,185.44086354544706,196.86050034895896,243.41591064304816,277.4866414150583,291.56965384464036,313.3125636881282,357.5153176908194,378.63663569416866,587.1295438519991
7,14,18.0,258.2264271148765,116.59427294958591,77.58886417899902,146.4977967802089,165.92645376859903,179.334913951838,190.75840225350808,207.8555409017387,243.29636509304817,277.5437323350583,291.49973341644034,312.7401773981282,351.26722680387934,376.22202220916864,557.899318851999
7,15,18.0,256.0747350829876,116.25545577668038,77.65022781899901,136.49431856820885,163.26636294659903,180.692232051338,191.1418754012031,208.47617730553873,238.14500119304816,276.96282326505826,294.2097536557403,315.6346320331281,349.25522647587934,376.9866585562285,547.0168186719991
7,16,18.0,253.69782841867092,115.54029215977224,77.76568236899901,122.79931798620885,162.58113570859905,180.80034576533805,190.7995316631431,208.25654097353873,237.26761471804815,276.4164596495183,291.42486335313976,318.14120036135813,342.49040802481943,382.7702722466686,532.6968181719991
7,17,18.0,252.92050521528205,113.35366590392961,78.75977322899901,119.69890851620886,162.88818115259903,182.17536856533806,191.7705065551431,208.38444994873873,238.72534191804814,275.61186781157903,287.9029902890511,308.66829050234804,341.69245370681944,393.3310452762285,506.9140922719991
7,18,18.0,256.14790424444874,113.6765614983053,107.70409277399901,117.5815664950887,162.93013571259905,180.42495951753804,193.67067761658512,208.66858634513875,241.68966059804814,271.4214594599183,284.49391328065974,303.95254020535816,351.31158955987934,394.9969316412285,518.4295462719991
7,19,18.0,254.70875004192652,113.00913316784094,110.72954757399901,117.28029486520884,163.26249929859907,176.81814114073808,192.65083434953712,208.68344997553874,240.43068688909815,257.0030902142383,284.4935183264198,304.1847902973582,359.33013435107944,389.2733169740486,518.3886371719991
7,20,18.0,253.16058087770432,113.88338585244952,99.67977522399902,116.65324942320885,163.71990837139907,173.60050468673808,191.28373300569714,206.60876838553875,240.52409584109816,252.66377206623827,284.1600519179598,304.30242663035824,358.2101343550794,389.56354432344864,517.0845462719991
7,21,18.0,252.1818056740932,115.28553718451,96.76363888399901,116.91827215820885,156.65722657019907,174.90130019273806,193.97746607595712,207.64967772553877,232.53943279344804,254.12059599367842,289.9092733982998,302.3177451033582,358.73054363507947,389.9601807073486,519.6393188719991
7,22,18.0,249.80623752931544,111.32138196074531,97.170911603999,115.49565870420885,154.48131761019906,170.95920825746802,191.34708944462216,213.09686482515906,231.79806924344805,257.2642776688784,300.23630881617976,305.3854950293582,351.3865438244791,378.8811117880491,496.2968201419991
7,23,18.0,248.25435604683207,110.74749714077734,91.091138593999,117.8681353509787,153.28731728299903,170.066867367468,187.88269095772213,214.18586479795903,224.81738662344804,257.6859139748784,305.3638346789976,320.8006351223894,335.0403601881985,381.44111149804905,494.6470476019991
7,24,18.0,247.6809469670543,109.50674978062351,90.855229499999,118.1231353724787,156.09581902191835,169.1581592785996,185.22685268921504,213.36191028395905,223.34511387344804,257.87732305087843,305.37688280075764,319.7425440943895,333.39049626019846,381.60095234904907,486.87386615199904
7,25,18.0,246.76425503175986,105.8067836056796,93.387502099999,117.02252243170886,160.86577351791834,175.32900059659966,185.59351113899504,213.39795564395905,228.67863596744803,257.0080034474984,299.6114431844312,310.9162081884093,329.76695090419844,379.7360885190491,471.67068615199906
7,26,18.0,245.15035353881538,102.73700729814514,90.94681999999901,116.60336325970886,162.22100086191836,176.05922787809965,188.95916336006002,211.968319189959,227.65261262244803,259.8046857474984,299.79479401203366,310.6001098040682,328.535363342839,375.541656889049,456.36136889199906
7,27,18.0,244.15872464964872,101.45415072805216,88.63818359999901,117.74561324670887,163.26104630591834,178.30909159869967,189.82616202792605,210.2053160841982,225.75590903304857,257.4475949774984,300.19111495881367,310.54270074506815,324.369090634439,375.823043204049,448.62159619199906
7,28,18.0,245.18412880264876,102.61357709459288,87.96659273999902,117.8324080315887,163.27404629231836,178.70547832034958,188.60215394653213,196.30740338749854,226.68738634304856,273.9505971624984,307.57590720761164,311.62492808316813,327.257499876439,378.294179588049,443.799550491999
7,29,18.0,245.76227272698205,101.4901833208133,87.88204728399901,117.59918141990883,162.30350086991834,180.28029651834956,188.92390222511213,200.54922153149852,227.63624990804857,279.2207331944984,311.06607702609165,312.67620079916816,342.54345394729864,360.85568261111933,438.440459491999
7,30,18.0,243.1447221245932,101.25649780423929,88.18363818399901,115.26695408380884,153.85059304037821,183.6860693703496,186.6156346650321,198.10535791149852,224.9705679430486,280.01536955749845,313.44611677115563,314.0535418149682,336.5844992964986,365.0187282551193,424.64159479199895
7,31,18.0,243.1780175308154,99.36695327655953,88.08818360399901,114.70959043900885,153.0423657603782,184.2084329513496,196.30193336384212,205.94267674549852,224.21193149304858,280.5274149094984,313.2185269060117,313.9734735881682,335.9114992964986,364.8845009567193,410.16795749199895
8,1,18.0,241.33126242359316,97.37414657173541,87.96068360399902,114.71234050420887,152.44482015217818,183.67088751984957,195.76795793157712,216.4106763134985,224.8597723630486,268.41337016549835,302.42310743601166,305.0616780881682,332.88259036849865,364.8859782169193,404.3729567419989
8,2,18.0,238.18145195653764,95.78503520154703,84.46886510399901,115.04615868020886,152.83209284217818,175.3280238802496,196.93200424016115,213.40045654245887,217.53783643369835,268.6165523711581,302.06923059808594,305.54695086552937,325.93559040469864,364.6945236289192,388.8829567419989
8,3,18.0,235.80501252264872,95.10836404293114,77.915683773999,116.07615857370885,152.0152747021782,174.1747962154996,194.537944631164,208.01240584151816,212.21977311959853,269.8922793974983,307.10417450197184,307.7913386501688,316.50504457269835,365.3191372749193,377.4006823719989
8,4,18.0,235.44565644954875,94.85036911887104,77.663411043999,116.53427219610884,150.63904746617817,171.77636474953957,189.54348753916804,207.39431588807804,219.54408951834887,266.17932462645837,302.11748352991185,307.5890431231688,315.57299925269837,364.8238645649193,376.96568240199895
8,5,18.0,234.39055538510422,94.76383828609482,77.274774723999,116.58588584660885,149.56572923417818,170.36370572353957,179.916386652708,200.44904341207805,226.79613502834883,270.9198688344584,296.42537477417187,307.5719749601688,311.04413536879827,363.70965990291927,376.9968187919989
8,6,18.0,235.35337110640427,96.86327404400242,77.260229268999,117.28074953850884,148.6374564941782,169.3309103421395,176.172559122494,200.69917977647805,227.35624856334886,271.7498688288584,295.83112254498565,305.1391582207787,310.46672560499826,364.34177355831923,399.0575013919989
8,7,18.0,235.6097095044043,97.85424680657066,76.74568382899899,114.72309043150884,148.41309284239819,168.22572856713956,173.85510725824403,200.28117978047806,230.62545311684886,271.5691870055184,296.2385198238951,305.06497640350875,310.6021801389982,368.3908419747192,398.71181957199894
8,8,18.0,237.02329535157094,99.9407175856994,76.74568382899899,114.43370416310884,147.85600188239817,167.13261496913952,173.01737613066402,195.26032104543887,231.03204108874834,276.38146032131806,306.18547752435,306.4972040057086,314.9047231955992,375.2544986368792,396.7561377219989
8,9,18.0,240.01069436660424,101.28294132913187,77.047047448999,116.00113588972884,148.36991095359815,167.64463772913953,173.083021344764,194.10259377943888,234.91250246634806,306.58368118723854,307.6338533664782,309.2917933869987,315.3614945735992,376.24488500787913,395.7159103819989
8,10,18.0,240.25973464754873,104.07916523965599,76.449320203999,116.08470416702885,148.0075019119982,167.65911503113952,172.815341127384,182.80113821543884,230.34068426134806,301.67372487955873,309.0014845786671,315.63679006777863,320.51690519959885,377.0532940387792,409.5672746819989
8,11,18.0,238.65046699210427,103.42610397747863,76.705683863999,114.40340850702884,149.56236548399818,167.78425167076963,171.70321952953896,175.44263611765825,228.97557056134804,293.25577055195873,308.6523605247031,314.8025401739786,322.89240541959884,370.88286227277916,406.54500218199894
8,12,18.0,238.9876513588987,104.5433314540097,73.18522903399901,114.88747667702884,149.9557745873982,168.66918356176964,170.83974387514897,175.57972698165824,229.87545683634806,287.53045222301876,308.9123291544285,315.20319926390863,321.95404184959887,375.6696574680991,405.38091289759916
8,13,18.0,238.52920425289872,102.54099636717791,72.48568359399901,117.15468093602883,146.34632026359822,168.01363804276963,170.629938387259,182.20545452565824,238.5774972207484,297.20309148031856,308.54758114021365,309.8340225270179,320.22867655959914,359.90063471277915,410.8313657319989
8,14,18.0,237.89372479714314,102.57776490572532,72.44204723239902,116.08197634572883,144.5756386299982,166.71011514576963,169.40100303768898,184.74159077965822,233.5032928207484,298.45177190183915,312.0642653455941,312.35300083770863,325.2195435829982,354.29154419327915,413.5575019319989
8,15,18.0,240.07337136464315,102.55338895481292,89.30022887239902,115.64424906972883,144.96741134599822,166.30481971076964,169.46580010523897,183.58663631165825,234.3930654707484,295.2834991028392,311.84465414621394,318.47299494201854,333.32991049463817,355.0841351652792,417.0277296319989
8,16,18.0,240.21213403836535,102.82294496166713,92.69954731239902,113.31890804172883,145.6377749823982,166.69811512776965,170.06883304110897,183.53568173565824,233.4309064507484,302.68927250283923,310.03538739025396,318.3495176800186,333.5798196410382,355.0258624251791,415.8213660049989
8,17,18.0,242.2426517300598,102.67207347922263,92.76250186239902,114.00570338172884,153.7567299647982,166.43952424876966,169.62944718301898,184.5874091716582,241.9480655874984,305.1376843977585,310.2334095809072,318.71003980459864,332.64350151303825,356.4944988411791,416.5620476049989
8,18,18.0,240.7159345478376,102.1414943565661,92.76250186239902,117.20740805172883,150.03759342679822,162.4099107363291,164.1268255853338,183.16268147411836,242.30488380449842,295.7488185224392,311.114469605698,322.7942675398186,337.9235924410383,348.2657031211791,416.5754567349989
8,19,18.0,241.47790421022648,105.80678830437067,93.43022906239902,117.33477166672883,148.8992303559987,153.396524322529,153.484114732615,178.91104425651812,242.3365884544984,295.0317275932392,309.63897564971,323.24101757521856,342.2979067357986,359.9048914611491,415.4450022749989
8,20,18.0,239.1788132675042,106.41520228316139,100.33363806239902,117.93408987572884,142.78459166047946,147.56134548869804,150.43506394220537,163.89322553571813,240.59806587449845,293.7470912192392,307.388070582224,322.56240390851855,342.49527039979864,358.7050503751491,412.9579567749989
8,21,18.0,238.678876403471,105.55034334439539,100.08704716039901,118.06383988272883,143.03741027741933,146.28409551882805,149.79544143767066,163.68308917929812,242.01658874499844,292.63831856043925,306.166283848484,322.3821993755185,341.17531589499856,358.7032549121491,407.0943198649989
8,22,18.0,235.91301777408205,102.18871866821495,100.24045626039901,118.13024898552884,138.82404592527945,146.47530005682808,149.9832035001507,163.6340437332981,247.98545265499843,292.1778640460392,304.49350713708395,319.6494494455185,334.14931597579846,354.6726868452191,383.8113665990987
8,23,18.0,233.6261995276376,101.24141279718202,100.97318362039901,117.85870351152884,131.97613676407946,147.53364095962806,149.71643683705867,164.31363459089815,248.74102073699845,292.56363679003925,299.71528931232217,306.740084246619,328.80131648819827,355.11609605321905,379.6493209630987
8,24,18.0,230.22842173641533,99.64708714858726,96.37045584639901,113.13420410391937,127.920727365459,148.29270912462806,150.86042755050866,164.84931639769815,246.70738429449847,292.7932731500392,300.1024454400278,306.5460938423181,316.90303867259877,353.159208995449,372.0013671379989
8,25,18.0,230.9280934343598,99.95609312605306,97.892274016399,111.88097685001937,127.75054553345899,150.45784534862804,152.03310385814868,165.05154364969812,249.09715760849878,294.1844085716387,298.90599788234215,306.458743455619,320.3897700577984,352.50497945124886,371.7413671179989
8,26,18.0,231.98640153293204,98.95136155682553,99.582501176399,111.87277227711937,130.48136332957898,152.50774817059852,162.5752756991072,170.558504654858,245.84545353349878,295.91586630855835,300.1631735919829,303.8531749947991,314.1338154697984,352.56659306124885,377.4336390179989
8,27,18.0,232.3032576757099,100.60188230724718,100.275228576399,110.26674920311936,131.199227037579,150.4290891800985,162.17438916755222,171.111277410858,245.0753399084988,295.28127544855835,299.8327807335829,302.66576581479904,314.7309518157984,342.9166154532488,411.03773301799896
8,28,18.0,232.9550506366543,102.8141619403047,99.67454311939855,110.26177302871949,129.18209073357897,149.5550437700985,158.30434900745223,169.02845936685804,243.45340734449843,291.7463162883994,302.13051605219476,309.3560479381981,325.03672463907844,343.76484275974883,417.07977801799893
8,29,18.0,234.20455830150422,105.18870017562341,100.05636123939856,109.5705230807195,128.34918158957896,147.82740749276851,155.76887265365792,168.66100477485804,242.15692806949863,292.39545304299895,298.714937802849,309.57884426749814,330.88672928213856,354.6246832674189,417.05523256099895
8,30,18.0,230.64111136704318,100.94836896519026,99.84818318639901,109.57763559761935,127.71522702757898,144.67095293276847,154.50783311405792,169.23332284685802,238.31840526949864,291.9969540679987,295.8094123125285,300.94336313849936,330.3832293200186,354.3316605839189,374.33727896099896
8,31,18.0,230.86618709282095,101.90115044804064,99.98022865639902,109.48399923361936,131.91659046757897,141.88993017886847,147.4013731034789,168.66709554505803,235.73647362099865,284.0756381929983,304.7833093163693,306.8013166014989,329.3421383880186,354.831732876819,379.20158355799856
9,1,18.0,227.5186495005765,99.03418452832517,99.16272486939856,109.6859549368195,131.53068136757895,142.11649835432848,148.2117637432695,168.21154994397804,227.80704277099863,283.9848200369983,304.4117566861693,306.2384985114989,309.1105951208186,350.44816436281894,379.67726555799857
9,2,18.0,225.60002580759314,97.69165495466358,99.65567936939857,110.3897503190195,132.10063641231898,141.1855438422285,147.9142292086785,168.89986811797803,220.1062478846486,281.4203662952182,293.4559648519346,300.42322592060884,305.6993207737388,351.887937275819,381.2843110579986
