month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,101.49168802334657,52.113027383128845,21.565384220799878,37.439538530409834,50.960231261862106,58.96577284764992,75.53468850871154,99.87861588723989,107.58365581835017,111.49638765253579,116.48086687048624,118.71861566518977,153.25960992599968,166.1853082694397,189.34768774590015
8,8,18.0,100.60288457377435,53.64219862968462,21.398845760799876,36.12542325240983,51.89207736586211,61.41104253767991,68.97741975730966,83.12930602506005,107.58827120120016,111.42923380613578,117.42844762726622,121.79034641618975,145.01237911119966,169.90115222241985,197.9580798922997
8,9,18.0,101.30801295975213,55.81255534129448,21.439230374199877,31.719884651099832,54.57230909522215,66.18734828076981,66.99022480617352,81.33292153746004,109.88981167188491,112.24376961016017,116.45382830869822,118.88053845058975,139.87899480759967,168.81576774971984,222.5669268922997
8,10,18.0,98.74824798640215,53.26890779003884,22.853845704199756,29.649884267899864,54.442386021702156,66.5040790447698,66.75998059261352,80.88599848146006,110.97461933338491,114.32630797887981,115.02287072171657,115.32765409038016,132.8909948075997,159.49776646313,223.0853883922997
8,11,18.0,95.71967967507989,51.23620418391662,22.914230374199754,30.64130743037986,54.73746296070215,66.56804058326979,67.09214329164851,83.08146255097977,99.26423194565012,113.62631079653578,114.85121612587656,115.02461563238018,120.78545680559967,147.15169046076983,222.5634653160997
8,12,18.0,93.39647478952433,49.24762757837564,25.53269182419988,41.58207718436983,53.05961677470215,67.11457896586978,67.51785092823451,78.47569340417975,87.56230590599989,99.90561880120015,111.49510332499716,111.64026914545016,119.29830640778766,142.98703685076984,220.5630808560997
8,13,18.0,91.41089781436322,52.11083205422675,26.56615346419988,45.536039743029875,51.77830630930208,55.4409235058597,62.570803072214346,67.6109242131598,76.61769412309994,90.90061479816009,102.79873796785716,109.31657668245015,122.30023084168167,143.23395995307985,236.4600063560997
8,14,18.0,93.32602610900601,51.201403372778664,26.90884578419988,49.47296114652918,57.194076386879715,66.04915823130989,66.97653301913391,67.72061651875981,75.03154024224993,92.5400763681601,105.68084711126511,106.13457673514316,123.75069088578766,142.26288305907985,239.9315446560997
8,15,18.0,94.3116455933338,51.60684932300633,27.14884576419988,48.66692273392918,57.7346163144797,63.459036954619755,66.077398055472,68.90638651479979,80.33673163115012,97.29138658615994,104.4379585185851,107.01361518914317,122.33546164468166,144.80072876353984,238.8153908560997
8,16,18.0,93.63175274109322,50.47676062927288,41.701154537370314,46.80088500680988,51.49700095071971,63.426575418619755,65.862827302512,68.8257711359198,80.22173163153512,99.35223140714011,103.98802981507752,104.48088514231314,122.30338472348166,138.58649918658983,238.8053908560997
8,17,18.0,92.30944516856545,48.32365248752082,41.674616075670315,47.26600086430976,59.61038432255971,66.37419349785988,66.80983139249244,68.76877113559979,80.19538547833511,93.17730809450005,100.02813434006777,102.9610390839931,113.19807497439976,135.88665516009883,238.8711600860997
8,18,18.0,94.81384680489877,50.882955542317475,41.63076992267032,47.16869317690976,59.486922771359716,66.98869330960984,70.10138116374414,74.57800290821986,84.114422396485,94.39530777450005,99.18568501698837,100.5304236070631,113.15499804879974,143.17273206159885,242.5150065937997
8,19,18.0,98.06297072081546,54.782999113207296,41.65576991767031,46.18919310670976,58.477461285359716,67.07303945665984,70.12595923781963,77.12769222853994,85.88500137853492,94.53876908431414,101.73541545503392,103.11350163838692,123.06407705370165,151.59807609358987,248.7038523637997
8,20,18.0,94.18638951107656,54.695685527463425,31.048077023899857,44.34123174584089,59.48030738043971,66.80342372164985,67.94894154486354,71.0866919049761,74.62000310709996,82.98246104243393,101.70438700039992,103.16761703608691,122.87061550810165,151.60269147812988,238.3200061637997
8,21,18.0,91.79940228094877,54.23987037676503,27.898846023899857,41.13573166264089,48.534922841879975,62.20311560375305,63.33827629900749,66.08884646507981,74.29481081109995,101.00938471397609,102.33897674788449,103.33269380006989,118.47892132346765,151.53311455712986,225.2096212637997
8,22,18.0,89.68012857102654,54.483087399368046,26.606153823899856,34.893846760829135,47.58561520627998,66.80934671164981,67.82195022471927,70.08492470596005,76.34019380213472,83.76784676795008,100.36547629709732,103.0416170374169,114.46561221807974,151.27126838212988,224.5230828037997
8,23,18.0,90.54517134400989,53.120274183516806,26.398846248199717,33.369538811669734,42.13953863212225,68.0584251864301,68.48758769295317,74.30969139017569,81.42615569124979,100.07661603509013,103.38058916737708,103.5860017128269,116.22076593207973,146.49549954812986,224.3550058727997
8,24,18.0,95.17117575434321,50.053315770074065,26.708461533899854,36.27700073136913,54.972077466440155,69.45042130589671,73.36253391255686,81.07607975991375,96.38788543183492,103.73969338181983,105.68816027181288,108.18823270544304,118.26607361359973,143.74699949862986,224.0853904997997
8,25,18.0,95.05326967987266,49.39027755294472,26.833076923899853,35.82357761820913,55.75315259159999,76.45884827757713,77.80524646934511,80.57392200045375,89.58634850224979,100.08700134789973,107.63066247755887,108.36850191914306,119.30922742959973,149.9051151786298,223.4265444097997
8,26,18.0,96.91331253973934,52.36491999287173,25.560769384899853,36.69334680628913,50.59776860886815,71.38072954025971,78.16645915683335,87.63184903714007,91.31865348589974,99.83338603795376,111.86130622922408,118.16972960297687,120.29969074779973,157.15307693042985,221.8296212097997
8,27,18.0,96.61504322731156,53.310159668647316,25.756923222599852,40.19430745483901,46.13092302412224,71.61342176025971,77.41955909503335,81.43761819714007,87.51596108204973,99.41915525995377,112.085213769712,119.33199621657664,129.1329999200999,157.19707722232982,218.62616003979971
8,28,18.0,98.1669878790132,55.58041660648724,27.928846777670138,29.52842344492976,45.508769362560244,71.01388302168971,73.85578111868267,80.13584923481979,91.87019216769967,110.44861611421597,121.61350357475969,121.72888311399986,132.05823198689984,160.24703948524999,224.9088533397997
8,29,18.0,99.57250039338545,55.8875458279871,23.938846577670137,35.30076941780985,44.98853849760012,71.05150014180981,72.15602146934685,79.59792556623977,91.88999985669967,110.63923150841597,121.5676866424887,121.71819080504986,140.3120774876598,166.46461590233014,224.4550071647997
8,30,18.0,99.67021409495766,56.0726696885761,21.41153877767014,35.69403841000985,47.16100025760012,72.6118443306897,74.96977142467267,80.32538745801978,91.79711524384967,108.80415561179599,116.18402593677784,119.4374963486896,142.18161503869993,171.37742428033013,223.8569302247997
8,31,18.0,97.25185929167989,55.57765175268307,21.225384917670137,36.34180767570985,46.83800026160012,67.6436915198098,70.00334307292685,78.25445996207966,88.72807820039972,98.93792450655376,110.5258417133951,118.30949894092689,143.9394600888998,168.81757812433014,222.72116104779968
9,1,18.0,96.84963713706878,55.689163892409105,19.977308017670136,36.569692295209855,46.98638487422012,69.2023827837597,69.68829585466237,81.8603835018597,88.11153980089972,95.65330879415376,106.13699259461399,108.17999733947666,145.56269210420007,169.59896278278006,222.11885324779968
9,2,18.0,93.11435942487988,51.779062867708184,29.65576932767014,40.251384654410025,49.98469288102012,64.22719111053966,65.2277125342921,69.5033836745798,78.07596216999966,86.90231095343381,99.12313419368581,107.48945918818667,142.42307693654007,164.43011579995004,205.08039078579966
9,3,18.0,85.21899600601878,49.56693523950794,22.094231121300297,40.53469233341002,46.70784611248786,52.01630767744985,52.0279600393083,55.32576801649972,66.40192286884971,78.139463188616,92.12782927322351,105.02122842510961,141.25700004234008,159.59850157615998,178.23346208509986
9,4,18.0,81.8796156115132,47.774841064618414,20.8803849136003,40.648730791220025,46.109384737459706,49.27707671885963,50.98898982218437,52.92684637345609,55.24249855104975,79.162847596616,96.9708524816655,101.66776684000965,127.52131036547976,156.3637699773101,177.15461596969985
9,5,18.0,83.14615389042432,50.249640334073824,20.899615683300297,35.14400035511969,42.75815339399996,47.18353987754977,49.14315509532433,53.50176837355983,63.91230623508492,80.976924534616,97.0246848034255,101.40192070200965,143.2350768003198,156.3670007466101,172.98961596969986
9,6,18.0,80.46288441517987,49.03721074361697,19.21769216799961,20.79184645419012,38.428230560519964,47.367693730519775,49.827462044943026,55.33476774891974,67.38096071698497,88.21977069101601,96.87215020132349,100.89480535810965,137.64292242571983,152.42107484126993,157.0323086569001
9,7,18.0,79.54391005595765,47.96651198446904,17.23461569959971,22.055538402589814,38.239616127480005,48.13030704745968,50.296198991990394,55.592690824919735,67.50865302598498,92.15969399441603,96.96984865383749,100.77642072840965,129.85130697371986,149.88234409585993,157.54846191160007
9,8,18.0,78.19087578316876,49.477404020763586,18.17307724959971,22.226192225389813,33.09669297964,50.55007646745969,50.90652753919039,55.50746006067973,64.61134505248498,83.47415615339378,92.68338474365405,94.79930928647674,128.51691990575983,150.30242102636993,170.61115411160006
9,9,18.0,80.34448703056876,53.59168857069475,18.40730801959971,22.249384529389815,33.47338526264,51.244615487139846,51.57042656256914,55.61253684999969,64.24461439478497,83.10907925819376,92.80803242657404,94.81769390047674,127.28515077155984,154.17622888052995,197.00230951160006
9,10,18.0,80.26653827372986,52.713025616746314,18.758846493599712,21.207730699389813,34.24861588824,50.91307681588985,54.28554878840666,60.74684496549967,64.02153745978498,81.99354075035377,88.99248918771404,94.14869386347674,126.96784306725985,153.28345964421993,193.54154071160008
9,11,18.0,81.16782028847433,53.612275055462916,17.811154218599714,20.969384792910088,32.835154362240004,40.10869174588985,46.50970050770667,59.8976912209398,73.28442369773492,86.994924564816,96.01847010758969,98.99961498249965,127.63922757327984,153.14315194701996,193.77846391160008
9,12,18.0,79.51243573516321,53.440113410327704,17.796154218599714,21.766769408710086,28.608154037779883,38.224347057619774,45.18139363716004,59.669076294679826,68.43865334773493,83.44469377281601,97.96177112606969,103.12842349849966,127.01361213327982,150.86326728810994,192.9900022886001
9,13,18.0,78.46835444490932,53.758099081562634,16.82846129399961,18.133884394599704,22.762077234840213,44.03380860761977,49.06748828566003,60.21569168851983,70.18403798234992,83.06907832761601,98.8893065112097,103.95280806149967,117.22530395229978,149.92449795291995,192.7992330686001
9,14,18.0,77.46115371452044,50.6569142385998,16.82846129399961,20.537845939199705,22.77207723444021,42.84892404361977,49.98700109322004,60.72930709651983,75.33653952563489,93.75123135577974,94.62941621106654,95.65292036667012,105.56207523417966,149.87495949891996,177.7903880686001
9,15,18.0,78.81121765770541,48.76692336137175,17.27153819399961,19.211538590770118,31.01046145811998,44.96477006325977,51.09563640858443,60.865307088919835,78.7036547102499,86.83330694011983,95.91226854820832,102.70776957766965,115.82907315587981,142.45053677772017,170.53653963560006
9,16,18.0,78.06085438974988,46.89184886868607,16.681923464199716,19.580153734900087,33.46976974608001,46.711461324079714,51.72982216815661,60.60692246967983,80.14038428469976,86.83269347900001,95.77163759560817,101.95845708797985,105.66161369117965,140.84811378372015,170.94577038200006
9,17,18.0,75.38290583533878,43.879855259375,16.67423115589972,19.97338454560009,29.52192345848001,55.035961522959845,56.54526773437935,61.348076492119795,77.84192380524989,84.61569003693988,87.80031416777122,91.6615778212297,103.28115280851966,133.55742149911012,170.13346269200008
9,18,18.0,71.87606824161654,42.44342336398948,16.64884654189972,19.853499939880088,26.069384840880005,54.357846136099845,56.34162891662876,63.665614962919804,69.51230760469966,82.29953676375993,85.00898585389183,85.74726828370989,98.4807698093997,122.4868456563901,170.6950011520001
9,19,18.0,71.82794857632209,42.31090490452702,16.466538840899716,23.561923507560202,27.310230218559674,52.63015404109984,54.342067554178755,58.91623085643969,69.20115313844971,79.33784693664005,83.40294718690129,86.24715251202986,98.4423851985197,125.84861504609012,170.74692423000008
9,20,18.0,71.20014944550545,41.839308113747435,16.451923455899713,27.241653510159782,30.917845897199978,51.85350019189984,52.98218945884676,57.574998528999856,62.26134572984974,74.30369206183973,81.12634530353583,85.87661445750986,97.78676983851972,127.5828459284001,171.50730883000008
9,21,18.0,71.63220067474431,41.32024459078526,16.417308067899715,33.77396119831966,39.13807645128021,49.405847003499716,50.29524724405282,52.34745995959989,60.33576989074989,66.76507621901976,78.34726145393492,86.2349603957398,97.8080006005197,128.8495765550901,175.56846283000007
9,22,18.0,69.64935892049432,42.672361077109365,16.358077295899715,32.14853812331966,36.47938464288013,42.700384508980235,46.36630441361371,48.70984503299985,52.325577174199836,65.82184635337967,82.14910707340375,86.59503748769983,98.56323145327967,128.4920380490901,175.45307821550006
9,23,18.0,67.37816241248322,45.47879782784031,12.514999990899716,27.2299993391598,31.07607678019991,35.50238508242976,40.491400794333394,45.91569101059997,51.178846802199786,62.88300047443977,72.02021031214149,84.56992224302986,101.21976995827967,127.0463458500901,183.36961691550005
9,24,18.0,66.47591887118321,42.66699191208446,13.441538437099716,27.359614743059797,30.97830754841991,39.32450067672971,42.24536741665612,44.45438404800021,51.38884678104978,66.64223061417971,84.25991733758659,84.55180851635964,94.6010013238399,118.43107671409012,174.49000169550007
9,25,18.0,63.74260674555543,37.295028841999155,21.171538321499717,27.3477685891598,30.988922932939914,41.37684678532972,41.62023305856212,43.806076308000215,50.689615954049785,65.14853879791974,82.20974538251733,86.13280977794015,88.48753645105975,104.07907673258983,151.85307869550007
9,26,18.0,63.5208332043482,35.268374596256336,25.728845780399766,28.888807836409747,30.94969216293991,38.67773050067725,38.97570675852299,40.897923393913736,50.404231465549785,63.51438483215975,78.19409875648434,84.79819431709015,97.31738417593971,111.1658851986598,134.08384250690008
9,27,18.0,60.97645274762043,32.89692604183064,28.847307480399767,29.34365360876002,33.039615348619655,38.648615117797256,38.77246561683819,41.00515417871374,49.20057701019969,57.253462047679896,74.4709761558565,75.38888370018009,86.17723035402,105.47157736618962,141.1215346769001
9,28,18.0,61.16519233935932,39.61213862180689,28.62846194459972,28.8837685871498,30.769615198739913,37.27596259287991,38.12501380816495,38.804229205575965,42.5671164017497,48.04600132979999,57.28757913440742,64.66219338002004,89.68176881994,127.79096262580964,153.28191887690008
9,29,18.0,64.7380129715093,48.29498875760959,23.040384494199817,28.029961573959753,30.99953871483976,38.685845886847254,38.7272725495087,38.76676960013404,42.5592317850997,52.814998722520016,57.78463139956743,64.62303954202004,83.24700002433998,149.38642426139964,175.43615247690008
9,30,18.0,67.91057696408154,54.468967242428064,22.414230794199817,25.564077194039733,30.93907689465971,39.075962194167055,40.79024712979582,42.29353795009422,44.7342318450997,55.25007598257976,61.89459865964791,65.28234716861009,80.72869306904005,158.06707790139967,207.3496124069001
10,1,18.0,67.7680340570982,52.17659802863484,26.880000794199816,29.348999860289645,32.239461378479824,39.1179623736201,41.06786831598043,43.21261628579982,48.11711393463477,59.1136905590599,61.87901942624511,65.2505394769501,75.80138574344,144.15342345039969,209.54384310690008
10,2,18.0,67.30220074157431,49.40136734757354,26.79846214059972,30.06046146716967,34.55238357283997,39.162962174167056,41.36531699759582,43.68815434209373,49.046730997499765,59.1029213271339,61.76175173498598,65.22930870788709,83.68746145225992,126.65184760319971,201.97038160690008
10,3,18.0,66.84461527278543,46.1341757732197,26.53423136859972,30.552000558329752,38.34015291176008,39.14915448071706,41.40350968753132,43.73376972639373,51.42576960249976,58.350998574036055,61.112443028534535,65.01550098667006,82.90869222025992,127.00630918688972,183.57153488690005
10,4,18.0,66.32963662077431,44.990908517301484,27.02692371859972,30.561115942319752,37.02853737026204,38.877231479300036,39.82618325664481,44.053462177959695,55.67480790883498,58.61376684825978,61.08842533958774,64.91523176361007,77.3129997722599,127.07565544418972,178.57384289390006
10,5,18.0,64.51089752097988,44.4104295950019,11.973461321969875,28.499923126439683,30.51838473661969,38.7511546288901,38.99281527543512,47.187154877139825,55.97826917383498,60.300075726079896,67.19481361874253,70.17284746888015,77.51222911209975,123.88284654577978,175.27807921859971
10,6,18.0,64.45316258270209,45.665052700835425,11.984230548969876,23.017615325349624,25.490308446799773,37.98642382849009,38.70860257129112,47.72530869433982,54.32153848833498,61.50761414447989,71.60400577777853,71.68092436308017,86.19999908129975,123.6756157644798,174.36077149459973
10,7,18.0,65.63282059767988,45.336771961531326,11.794615168969877,20.95519260184965,26.073616112799776,46.93757639849009,47.377098488991116,49.92700119209995,54.458269191234905,60.9637679773599,71.02358573315053,71.59269358648017,89.17061417569974,124.08796194127979,173.33846369459974
10,8,18.0,66.95959406026877,46.05069971158665,11.412307488969876,21.35788488474965,25.730616105599772,47.85638452625024,49.50184170247551,54.51830781128003,58.201536539884984,62.10300193631977,68.30213609736053,71.25327056098016,91.82230631393973,123.6612696473798,179.20307769459976
10,9,18.0,67.27111101179656,49.429476286360504,11.418076719369877,21.716154025789667,25.50876958911969,41.09576927781012,45.068080620668326,48.17984522618011,55.91461705544978,65.7109983423339,69.44960112823239,71.46415489996716,91.79384479393974,127.64726920789981,187.90538619459977
10,10,18.0,68.93628201517987,50.78938890055553,11.543076723869877,22.113577125139667,25.85138497221969,38.546115673270116,44.11058801935893,48.24446061030011,55.810001660449785,73.43638554393414,79.38947435586788,79.77584423478686,90.67353726483974,128.37280923468973,194.14115030130006
10,11,18.0,67.95032043997432,46.901380074718105,11.549999800169877,22.076884819939664,27.1320004758797,32.32711574317012,41.489755745187935,48.51115497661994,61.01884647524989,74.19015445904007,84.0484501520192,85.44165377702308,93.94861372987977,113.8231938646897,195.36961175130006
10,12,18.0,69.64643162298543,46.88995612242918,11.549999800169877,22.255961753449665,27.122308167659696,31.46838513874008,36.01421183469334,44.60207699688021,66.56788617174993,86.70576905757603,91.27559106527053,94.2923070522597,100.11761503341972,112.34284667053998,191.41653465130005
10,13,18.0,71.26337608312431,47.695552624437035,10.717307478169877,22.624961754359667,26.239308071259686,30.991000497540078,34.16410333327135,43.926769310280214,73.48980920674994,87.43630772625602,93.88398013456614,94.91015092547983,101.66738490277969,125.22900071053996,186.55845795830007
10,14,18.0,70.41608970334656,46.00070542477594,11.421538228169878,21.082346621539767,24.849154005459646,30.77188509754008,32.71575053927135,45.758076978280215,71.77153997174993,89.57661515545601,93.75948936112215,94.66161244967982,107.12161417263971,125.37092378284997,166.72422872330006
10,15,18.0,67.98525652279098,43.54605857529792,12.808076628169879,20.788000540939763,24.851769390779644,30.751308180640077,32.40927940597235,39.68007866899975,65.47826976505023,88.08738462005601,93.38966551491615,93.62242014197983,114.56623047571973,126.35365385005008,131.10077008929977
10,16,18.0,69.27373938680766,45.43304534894387,14.018846028169879,20.400576980799627,27.728616167119753,33.43761663924985,33.60548528663026,34.91892383618002,65.41788515305024,87.28553849225601,93.18463090413415,93.56299706507984,114.48915354771974,125.84769233605007,154.0711533292998
10,17,18.0,72.64980748286877,44.87073799442874,16.00307693629967,20.163576702360686,23.85669289993971,34.13711658881986,38.151503032714025,47.0096154084002,83.01519297313513,91.94845889796005,95.19599838742421,96.36111436077971,114.47669200911973,125.69180771905008,154.1211533272998
10,18,18.0,77.30085461345766,46.38527855236031,15.828461586299673,24.013038676219637,28.630000482447784,34.104885816379856,37.614803776761626,52.96899976408021,82.77115452513513,97.94115356201968,104.59777022601111,108.83072858222982,122.76876898767995,131.87146009675007,154.11653794229977
10,19,18.0,79.86500006525208,47.09834349243932,21.621154475999706,26.4367313195997,29.44000094404771,34.061693495809855,39.26259478200693,52.6703073548802,83.49442376963513,97.93838433137968,108.5737274983639,119.9436526353897,127.30053786810006,136.80522925135995,153.93923023689976
10,20,18.0,80.86856840731873,46.9345110420812,21.481923718999706,26.854731470899683,33.30807780548787,39.70657707135974,42.613204095436686,45.2570003746199,84.41865451363513,99.94699976833968,115.69859382130389,120.34726807838972,128.05838396810006,137.39138300275994,153.93923023689976
10,21,18.0,79.83893175705765,47.82919120442761,20.190000741299606,27.944385382109715,33.26846240508787,37.03061495064023,38.26395224899129,44.36676969849978,77.27942444863513,99.85115339551976,119.87279495844015,121.69838689848969,129.48092157079992,136.46357536613993,153.93923023689976
10,22,18.0,79.14820514376875,47.09280123286519,20.532693061299607,27.432923847889814,33.976153860860066,37.51842316898669,38.73514594714088,44.45438509551382,77.90615544863513,97.68799974833969,108.5306457887286,117.42273122026002,129.60069079279992,136.87707537973995,153.94692254389977
10,23,18.0,77.39557672483544,45.82564825066353,21.542692944999708,27.461846935479787,35.09299996526005,40.55634652283291,43.31064058082251,45.55530814483988,70.5851925353849,86.45076834833968,101.59955412132862,109.65153869026001,128.82438316379992,136.58030615323992,153.92807639009976
10,24,18.0,78.42559804246322,45.80827844983847,21.637308238299607,25.712231245539847,33.24346215473979,40.52053887126287,43.50117509122457,48.163538865540204,76.09288284199971,94.94323202439602,102.05772719458861,109.80403867726002,128.81130624399992,136.69526767723994,150.38461479009976
10,25,18.0,78.76397423103543,44.62752095601815,21.635000545999606,27.995962225729958,38.88484637516776,41.45896288913972,43.85680583016518,47.358692773200204,73.89307746609968,100.16746187295603,109.25537437555903,112.04111493994003,122.66838393883981,134.15765238012006,148.04307619009978
10,26,18.0,78.63807673418154,45.22516174452906,21.921154395999608,27.32592367427996,41.229923865619824,44.499961639009726,44.536426940322876,45.776923584479704,64.97403912214999,99.27153985173607,106.21796718678473,111.65050008716003,128.0765370507999,135.75337966650983,150.37538419009977
10,27,18.0,79.87057673766488,46.222010551203006,23.418461571300167,27.71823159468979,41.14115402105978,45.00046210226986,46.739993566640834,48.47730929981984,68.44365440944968,95.51538524063392,102.31316647013017,109.58596161567705,125.50538303879993,136.01818736940984,171.37807669009976
10,28,18.0,79.47741423129266,42.51564716435573,23.209615875999607,32.93742335887996,41.30130785797978,45.47388517346985,46.911123948812836,57.744538629739814,71.09903902549969,91.1431544686339,102.79746723208419,109.65476930697706,121.30915252679992,135.80034121840984,151.97999969009976
10,29,18.0,79.10549094144265,36.96301915005138,23.238846645999608,34.63157695009985,45.74653886644005,50.3033847811797,54.43277583832061,65.40992341221984,82.26980892703492,90.98853797887989,99.06616526969792,100.94200034809971,110.35361495611994,126.42149689850976,141.06499863440013
10,30,18.0,78.36690126296486,38.55517820857138,23.00384665299961,33.64707753902983,39.42430786037978,45.64176959616025,54.811097938296626,64.79499790733999,77.45519404578496,92.39307742707982,103.34102724605131,106.61673015901974,113.78738382277987,126.26065075950976,141.7888447444001
10,31,18.0,77.65376036260933,37.62685829804302,23.410384670000166,32.71892391212966,38.43107713965978,45.77030791089027,56.566967150002014,66.9348481887761,76.57673040139986,92.53461589467982,103.0040889826051,105.84895717662972,112.2629225016799,118.65803740818976,141.8353832018001
11,1,18.0,77.16106803056655,36.78586176500036,23.753076990000167,36.348423931569634,40.05892329743982,45.52026946909027,55.08898612576402,66.5197713049601,72.01422985639985,84.52899644087975,93.87893056235461,100.34119311165969,113.46376835391976,120.82423031648997,145.3338447018001
11,2,18.0,80.27314080982767,35.349147480511206,23.988846230000167,37.38792372040983,44.99969261098006,61.47819081537003,65.5633525320358,69.01684568329993,79.67000111654971,84.88715027347973,93.95764902123462,100.26296234065968,114.45523001699978,121.58046107479,145.97269086180012
11,3,18.0,82.02307675037211,34.32610154027267,34.837308573899676,40.70776905696008,45.01792332126007,62.006805718769996,65.25348567377964,67.54184835710006,82.31942073589977,89.24715561951966,93.95989209911863,100.25542387945968,115.93176890439997,123.02592342018978,146.9507677618001
11,4,18.0,83.92074770151653,35.53099138039518,33.71307781189968,41.26376905786008,45.42315411126006,59.87292144907001,63.72570002746278,69.90215371129993,83.59115160639979,93.02669282915983,106.60892417445672,112.28688392064976,117.21215496979991,122.63769153538979,151.4511527618001
11,5,18.0,86.13653811633712,34.75766990229687,41.10115339777016,48.647230769479876,50.366923405219765,57.17142116807001,61.72350761495278,69.61146128009992,80.50230495639978,93.15092360075982,107.97521345884473,115.45742248924977,122.79754021879981,126.56930612100976,149.6426910618001
11,6,18.0,87.03040571589264,34.531552299487096,37.493845963900306,46.220653720230835,54.433768410319935,64.22884654197969,68.36298411240861,73.65253996070007,80.34845881254978,93.65707747427983,106.5972957063758,111.26642444820003,122.03022980451976,129.19023121214974,149.6426910618001
11,7,18.0,88.32608960390935,33.67136907611503,37.37423058390031,46.295230654630835,54.66115302631994,70.67427123120008,70.99382357161495,76.12138002709976,89.18192334949987,97.52577173697975,104.45025499280335,106.9023089010297,116.32430683941979,135.3308451863399,144.16308018699962
11,8,18.0,88.85707262023709,35.698322009938025,37.365384430900306,42.74507611382105,50.59346164909977,62.26223164600007,72.10734623314286,85.60976829285983,93.95096167514987,97.47577092262,100.20718462887788,104.23473232168965,117.00407571941977,137.0086913240299,154.0153882869996
11,9,18.0,91.1258546843149,41.54796218871584,24.460768555,40.338115046739205,49.341538822259864,55.98153872687988,69.12188494676869,85.61338481343986,98.20615460499998,104.52792326183967,107.04863946899712,108.53677192522969,127.40969035798001,143.62642373689977,159.5873063214998
11,10,18.0,92.81675197457044,45.60974802048647,23.336922495,40.41796120195921,46.509461650739944,54.92161575917988,61.481432625901675,81.35923225016006,100.10173152034977,104.75315344049982,110.08429087156452,112.19976751245974,134.05168848153997,144.80215444689975,181.93961472149982
11,11,18.0,91.74023477026489,45.9349366313912,20.224999375,40.75119196025921,46.67569238781995,54.1348080623499,56.202956825915535,69.82500022273992,102.30423069544976,107.80253948473982,110.61257935182451,113.12265215945973,132.80522719487976,142.85238448833002,179.6015380214998
11,12,18.0,93.38664505706323,48.78842523711666,22.494614668,31.63692399591112,41.17761531026024,50.03053848837971,52.36170939697162,91.85777028995975,105.68192412589977,114.68115223355977,120.30034104701065,121.82603746585978,134.8779972338998,142.834346027549,179.3896149014998
11,13,18.0,95.36435857760212,51.52912364662965,22.542306983,32.99653948491112,38.17523082126023,50.23673081147972,51.84744826427263,92.35061431547989,107.78846388229968,113.56538282583976,117.91191804480101,125.56219314213983,137.17830385488196,159.2871550462297,179.0080764514998
11,14,18.0,95.28183712976879,50.63762255293946,24.47769156,33.63792404791111,38.00176913906023,51.77780806431987,56.503801590916964,91.7097682793998,104.69403827394976,110.10546389753969,118.0797595561264,125.71580828206983,138.02345768028198,159.89119354622972,175.9015381014998
11,15,18.0,98.42292690689655,48.930539117416316,28.44461494,34.82423038582127,43.880231791900016,51.85315381923006,63.64537423173314,90.14284482811985,113.41922893414976,122.36769370171967,125.19680880370774,127.06619334719984,143.95776569588196,155.34057887652972,171.5765340116999
11,16,18.0,98.36232886817432,47.55082657747416,28.44461494,34.86719192232127,43.767001205500016,65.18684636262007,78.50584815354115,86.60376936777973,108.33269292083497,123.27507827951968,124.6519506830331,125.52672846182973,135.1500745316398,156.98738670152974,172.6130724736999
11,17,18.0,97.22254242927988,52.54112075734069,27.27846114,30.402422875990013,37.03776940832215,57.05269405007316,60.96458939661396,80.88076784905994,100.06961496749975,125.61200045103968,131.71773924340653,133.39549995865985,151.27592150057973,156.30565592682976,176.32884138069988
11,18,18.0,96.40593975996876,52.70113051440092,25.561153897100308,29.054807419159918,35.79692322852215,49.30300129517315,58.030434612924964,82.00546213373981,110.57634524674987,118.15784535859974,126.44459159967407,130.17268611167967,149.58269521235962,156.1606150302298,176.3426875339999
11,19,18.0,95.1729483327577,52.084310160532084,23.822692102500007,28.265884142719212,36.206846661599975,49.37188590517316,58.01970036382496,81.70015444973981,111.20692358094976,114.37415304367985,121.30191971999633,129.41614725926965,143.26646473727965,157.1582303133298,176.33537984169993
11,20,18.0,95.88700808824098,52.28472956674612,23.304230622500008,28.580614937119215,39.19123144959997,49.46719359123315,58.07573805358756,78.6653849787798,108.35692304294977,119.73599871891977,127.98646491072121,130.1935319404297,142.63569548347965,158.3577687048298,176.32422599569992
11,21,18.0,98.86209349297988,50.18863576330928,26.98615394910031,30.532038490231056,46.26723215796214,64.62957726381008,71.39156868907705,77.95369287067975,107.71769224979977,127.27199797953983,128.5092749313491,128.87941988472977,142.81777241107966,158.63265334272978,177.00537987169992
11,22,18.0,100.45478585591322,50.48111542755287,25.670769251100307,42.70065392883106,48.98361678840813,56.24838532317975,61.066080519920774,80.71238357957994,107.45923069979976,125.2649172163597,130.4872058146852,136.67781015422963,146.5096939805597,160.7308072881898,177.10268752169992
11,23,18.0,101.77713643726322,52.822415052921336,10.508461251100307,43.44269314341113,55.507847154328076,57.44026841142007,59.89076080177904,85.45522993541987,107.04211379864967,115.48030635855984,129.9667719733832,135.99642551332965,155.72661538941983,166.21823251051967,186.66076502169994
