month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,163.15105428603206,67.242018984535,63.85137629360209,91.56281353382701,115.88136699544971,120.47585338974055,120.91038260520685,123.6318815609206,161.37216038630032,177.6667068969615,182.55600451969568,189.72803367253027,214.53472556136012,225.66993134640023,344.4862330183023
8,8,18.0,161.71466010594315,60.73185814091791,58.162196293602086,96.23463857005564,118.39036779060135,125.55903988512837,132.90677014600317,141.6552517789379,158.72953155300036,178.13926029296152,183.7077824551088,187.81336324207015,192.98847704112018,225.67738401240024,320.7704330183023
8,9,18.0,155.45501620177652,47.41523092266825,56.589338993602084,100.45924897945564,116.00415087732128,127.38635296169036,140.24689688611528,151.4036774282453,159.12595595485107,168.6580666271206,176.68173632159366,177.14966438538025,188.84801203502028,221.7215344143916,228.89085684460065
8,10,18.0,151.9600057893765,43.850949722975706,57.45826724360208,106.53547396759555,117.08001746800136,132.3367908390701,135.75470937659495,146.4872142554602,153.91085605284172,158.37506874582036,170.49042666707302,176.45312701659168,184.99508334034147,201.03409732635023,231.01332130460065
8,11,18.0,144.1408043305209,42.52700528415918,58.655344643602085,99.35233158553422,115.26023092512129,117.46176563781192,121.83270076592106,127.8777827394602,140.58446065284173,154.4917954861405,163.91449953507606,166.9679258879805,180.6593826650809,193.19592067881032,231.26469948920064
8,12,18.0,137.81228812397651,46.1997616600735,54.723939543602086,98.76805268405423,110.58681156350102,114.397284440282,114.47300624937685,115.5325267484656,122.57974289300017,127.74280891502058,138.90450943543607,156.36088044998047,182.5165126050809,200.4950829210003,230.52398939920064
8,13,18.0,135.90433690509877,48.36435641783645,54.849644673602086,90.59119169625652,104.08929091303263,110.24545893854197,111.41392070912146,112.36234387616048,115.69561917015213,129.8945215696602,149.4235840170298,160.36720185582024,181.21204415668086,200.56572111860032,233.27205623300065
8,14,18.0,135.0827400846543,48.06607666286338,59.84437912360209,89.27107827425651,103.15043916403263,106.50752981647226,108.5527422612058,111.44247264272207,117.31669731630103,129.1392008472602,147.41678919422182,161.12441160822024,178.2713473416809,196.1888660410003,233.89219193300067
8,15,18.0,139.18061879045433,48.82731764866402,64.5797522036021,88.8157608438765,103.39567902123262,108.41716118647226,109.09647478590578,111.69658412272207,128.87755245990016,138.20142042896052,159.37620476261645,171.09002391875043,180.27595986168092,196.78315995720033,242.10558226700067
8,16,18.0,144.31542294809321,51.076910009202194,67.1161609036021,87.76121403967652,102.90699232103262,107.308573841542,110.49287795558146,122.49899664100062,139.2085015370012,156.6681387358404,176.34989624254692,176.50147310392038,177.07138749500132,197.1463847242003,259.04550652350065
8,17,18.0,147.27335169303205,51.910104422024475,73.58841651960209,88.6371878806765,102.44091383163263,109.40537605254198,111.41668650639144,120.88288132100064,144.49853013700124,173.91538365664047,177.84225619682647,177.87872014325052,181.75744126848087,196.21287442520025,263.2977752565007
8,18,18.0,146.46472305603206,52.26795912966643,73.6868828096021,88.1556545676765,98.97624826903383,105.32400455096025,107.65466268412294,111.7020020767206,152.12145515675013,176.73977547400068,178.3638706218647,178.66072587497223,182.64967536928086,196.7822788266003,251.68269445650068
8,19,18.0,149.4476875921265,51.7699075445558,74.25361060960209,88.9799414844765,98.03212282301382,110.92138003544179,120.46783328621912,128.18582510880023,150.50614842510026,173.52125746456045,179.29632627995426,183.36449847116037,187.3249294695212,209.97974984933177,244.68552745650067
8,20,18.0,150.8511117813987,51.924939517684365,74.2243947296021,88.93440350719156,95.39842410950092,111.84185987052179,128.11377467684594,140.7168048906402,150.09083699045033,170.53108621912045,178.93129081459224,183.32236772226037,191.3158636247212,213.52035655933173,244.61770693650067
8,21,18.0,151.6884417428543,52.0793000610972,74.04775594960209,89.04008271439156,95.25874789310092,111.14446809012179,127.85221223760195,143.6089371528803,159.11098832885023,166.73041168552044,174.45722066530945,182.64723641060033,191.6819787403212,214.40881783943175,245.53225997650065
8,22,18.0,150.49778182470266,53.32415457139629,73.2841774996021,87.76907196839156,94.55417062110092,101.57783569389879,124.24094907796794,146.65994140123428,155.04116146110107,160.09079445274025,169.9329979051076,181.01882036423018,196.71944056044123,215.14215698213178,247.58797007650065
8,23,18.0,150.9253293340471,53.15751874100865,73.03055682960209,86.69357126039155,94.26630668750093,105.16834473379882,125.58714081570693,146.69640542503427,155.08824154110107,162.5430627937602,172.46922307236366,182.43662177273015,198.92298855912122,218.31937534237176,239.00806585650065
8,24,18.0,151.40238220968038,53.95537644609338,71.9786625346021,77.0357027386265,93.82537982301383,112.8517940297588,128.47630532846253,144.49657339599406,156.18680716975118,170.94749485434022,183.1283570544402,183.39544054870015,198.73099674112123,218.28126533811175,234.00018062650065
8,25,18.0,149.50455037303038,52.60702216598206,69.42664871618057,73.98343956608089,94.02934649101383,112.87230593472881,128.57256893255123,145.1505557189941,155.97148429975118,171.03774591034028,184.10796866118017,185.32295260170017,197.7369707451212,209.25843939456115,229.04331771140036
8,26,18.0,149.4446640844415,52.0203979742627,69.75636824618056,71.02416731308088,94.01624094153382,113.86890344063181,134.33894605647006,147.18950207672026,161.39073656488608,170.92551610890027,184.05287437005757,185.10437203173024,189.35593564658046,207.92876491547196,228.12763561140036
8,27,18.0,149.6062905030304,52.64400826337259,65.83563489100038,70.45938585267564,93.79115578273382,113.4507852772318,130.65905535377007,145.87979660796026,166.78988999795118,173.80921722766018,183.7885088756487,184.60739857346312,191.1804928885805,207.246853546872,225.81662174470037
8,28,18.0,146.54974156191926,54.016581757954945,55.50118826100039,70.32939583347563,94.34029121289383,111.74120441403183,119.49463477391812,136.66774018380013,154.2273170785003,170.29316147082167,184.4579542385739,185.67234142280313,196.0342938152204,204.83040231237197,227.23063799470037
8,29,18.0,146.54549545660265,55.57346911732317,57.074958191000384,70.26647275680702,94.46619185481383,111.15086201343185,115.94075900969213,126.9905100979603,150.9317959342011,171.36229085247427,186.0382537076504,186.36541885536718,197.22907874796135,214.2244945083617,227.84712614470038
8,30,18.0,145.88444240754706,55.94527242365349,58.236670091000384,73.12776980527563,94.68408134921383,110.18834219473183,110.4714279987351,119.9909909930002,147.81986572150032,171.12734789650176,181.77083323960744,184.08315513374316,201.0315454638012,216.7352095833617,226.51877524470038
8,31,18.0,148.2966240949193,57.44777180680716,67.04218942100039,78.16685116540701,94.61904737271382,108.04183762677032,109.16101379607709,120.90282468854058,147.1505108175003,169.48307303000095,173.97409151003336,181.38168712749328,205.67205472234025,223.8278164037322,241.91987924470038
9,1,18.0,148.16211433654266,56.77668023325451,75.04983198760209,83.87154882466051,94.97110852471383,107.76499919177031,108.38017192322708,120.69620404454058,138.69125022770027,165.66221809858058,168.63852149462707,171.18937740929186,205.98275087328818,227.7300657067322,249.88490194470037
9,2,18.0,153.5760616988482,56.362822218881014,72.5558813876021,90.68950098519161,100.83416715162893,108.28272062303185,117.91370296669814,127.6346277777603,150.60754132915025,167.67506556432068,170.5521969239066,172.88117425925077,213.18604800328816,232.16414709173216,250.6871231447004
9,3,18.0,157.02343832479818,61.03179930816476,68.17872478760209,90.8646400306916,97.78063276465267,107.11218756273185,111.08734914698513,126.87927020408033,157.9968363565003,175.13784755706166,178.68840496975872,184.4916266267806,221.62228601378212,236.16315088673218,260.21168690770037
9,4,18.0,157.72495234483705,63.48526099348631,53.38250145360209,90.1838480497916,100.12895073345265,106.81857611173184,111.12406952517513,126.76069480008033,159.43186862650032,173.96213514374165,183.67245436522398,197.4552242591206,217.92763185910212,239.34440860183219,262.8134724777004
9,5,18.0,158.55242373157037,63.02100781828729,53.79747355360209,89.7597166533916,100.2153822664809,115.97576741096022,121.35924630115193,125.72014062986523,159.97726071950032,171.92150671374165,184.23661436022397,197.86301935912059,214.91786120886815,241.3054753218322,263.4709774377004
9,6,18.0,160.29119824301486,61.058435158448304,56.91312658680209,87.7041920033816,100.8248904384809,118.87486378945849,127.67788935209349,139.03891196673646,168.06192609000033,171.62511083214167,184.44987909570997,198.18905516782058,214.89748480286815,237.38464247534176,262.78668076360185
9,7,18.0,161.19565911739264,61.06395161817782,59.46041761680209,85.8824966602816,101.9283321982809,118.10933445487848,127.43892429263168,139.07059352413646,169.64554544995116,176.6236157698203,189.138597261904,204.5423143671206,215.93024149446816,236.40554564774175,261.4899030336018
9,8,18.0,163.24238588762594,64.09901958412784,59.54822291680209,84.40161567788161,101.4077192802809,117.86870817753848,127.12929525461428,136.67567458929645,169.83472659995118,180.1260144219803,191.13626211424514,210.13643191384304,227.67140273410166,244.57867226611026,261.4197089036018
9,9,18.0,162.98951491279263,65.42808560868322,60.05405623680209,82.83549829688161,100.94765294428089,117.02090618709036,124.76056046189217,131.9332722219852,169.6610207399512,179.3988462858202,193.04473612076,213.01363525750304,232.69602384498052,241.66104639603165,261.3192174446018
9,10,18.0,162.21711744939262,66.07743353291582,59.80405997680209,83.24785585728162,100.83291123428089,116.98013501682036,124.75890366870746,132.84312483944518,158.95118048800035,173.26522002060057,189.98167973367413,218.1353204764705,236.83858153870165,247.9955049411191,256.9747733446018
9,11,18.0,162.00136633643706,66.63313537196383,64.52170729680209,78.89749767402103,101.41284499428089,116.00194552172036,124.40110090374647,132.9253051382452,157.75160510300034,168.46225554390165,190.884780844428,222.99710990572058,231.65780198802094,248.07204048403162,266.68356655177007
9,12,18.0,163.0756736580454,66.6535376437946,67.48890700980209,79.16855697352104,101.31447296963088,115.51094252468035,124.20602727461204,142.0141131381652,158.7096503149512,166.01942882964033,190.8012575164493,222.02487515247148,233.38471092714053,251.75996803103163,266.7718842317701
9,13,18.0,165.14149291651205,67.72210861735495,69.47565056980208,79.81364847107103,97.40723259363088,116.80194973068036,122.98382463927203,150.4626048463403,161.15832832534173,168.8336994791603,199.31171554126212,222.1271007202315,241.33413520234052,252.08573138594164,266.76475587177015
9,14,18.0,169.59222495481822,66.79747884008648,74.74455966980209,81.80318970327103,99.4859853536309,127.78537380842019,131.34915379921551,155.6464258422617,166.07201092944587,183.30257728316028,206.07207163397936,224.64378510795058,242.32730308202093,253.73059128736077,266.76169268497017
9,15,18.0,172.16616251976265,65.43559305000913,78.08802315120205,88.44358017475165,103.5019142653909,131.3581196559202,136.88510255514052,156.7853966082617,166.67417999444586,184.0808032831603,207.2382210314394,222.4720480449506,241.97326398378095,254.4237750867608,275.02744568497013
9,16,18.0,174.8509390604632,65.90089717375102,78.25982866120205,89.74286703666526,107.98120144032208,131.7825415869202,138.9696824791505,157.0605523922617,166.67622074060085,202.58777921334018,214.09667656225602,219.6498907539206,242.89768654192207,258.58234319350026,275.71698968497014
9,17,18.0,178.44858902220207,70.10990449933747,78.12574165020204,89.82542292326526,108.46268429232208,132.0755842659202,140.8096493852405,157.6039288266617,165.73500100805083,204.16557550730028,218.1656532084834,219.34289570218158,249.09076812032146,276.0701998091291,282.9096572769003
9,18,18.0,177.16154215530756,69.39849518456015,77.59218395020204,90.00524863926528,111.65230077212208,132.00547348892022,142.8324274967705,158.2199456354617,165.98480182305082,188.92059428504135,205.20313379915018,215.6013643366106,248.4559352829215,277.81574234456923,282.7254956749002
9,19,18.0,178.98073688972985,67.88662466370828,74.14619935020204,89.62277448886528,124.92756449212207,140.3102323183702,148.04363333643497,158.8165062343617,167.12199335080086,189.87210243704135,206.0083806189582,216.7070807942106,247.6227401729215,277.6391292000892,282.0000673049002
9,20,18.0,179.04789975701317,68.20277582671794,61.04634935020204,89.57074732705526,131.33246849812207,140.69597841523026,147.25296950840254,158.5201977240617,171.26877082880088,189.23502416964138,204.3750095908322,214.07511056251062,247.49884298552152,276.1338231954892,282.03015298190036
9,21,18.0,178.09102142537984,67.86804624735188,51.553231016802044,89.78136255765527,129.36157019060136,150.8137267122504,155.71376028218293,158.90751517436203,176.76948906330085,188.10181157162148,194.03220917289872,195.59748698649028,247.7220070847215,274.24761190248915,280.70312991190036
9,22,18.0,176.39177042675206,63.28315114509799,50.86529447880204,98.34576537995525,131.28946521060135,150.9776936261204,155.91897692505364,160.23097122854207,177.95484051330087,188.14332860640053,191.0934102078112,192.63482971761078,237.4771101061422,259.1340766096316,280.11968332190037
9,23,18.0,177.74941086405767,60.257064574105485,50.745938558802045,112.70002218464164,133.7353683696702,151.7876675157504,157.82860593576794,163.60586182236204,177.05140579405082,193.4290475949815,193.55680956007177,193.7396183883404,241.33144969294221,255.7054066076208,267.0070126559003
9,24,18.0,180.60114969920207,60.72010225774227,51.140894188802044,112.35219606964165,133.7960707480702,151.67208584115042,159.87566549086193,164.85345946036153,190.2348057188012,194.3777567955209,201.06367128212526,212.92783161060035,243.90266589358225,253.2268086026208,264.93842969190035
9,25,18.0,181.51158848372427,60.93389411062607,56.96193719880205,111.62656765964164,133.72513899943021,150.1352547861504,159.66488805981194,169.76506236036153,192.27855787880122,193.18526992898148,197.06844222683475,202.90732770569028,246.27831521678226,258.8820610828817,265.6419613509002
9,26,18.0,182.47985106955764,61.89045439410151,58.48729259880205,110.69536517164164,131.03480043619015,145.96309472674054,159.5544582961009,182.78340376916208,190.44730596305155,194.42036808138045,201.23393438131478,213.21733142169023,247.27358496022035,258.4810478198626,268.42842164090024
9,27,18.0,184.22705730420762,62.654986390488844,57.81643104880205,110.82032053484164,130.77357264279016,145.04562844944053,161.0483118940179,185.25262083516208,193.34448967640157,204.39090839442065,209.05072255915536,215.5818893520502,247.29640638362034,258.24952418406264,270.88349019090026
9,28,18.0,188.26572696094092,64.63789810625832,59.09049854880205,110.82127071784164,130.47262863679018,144.74792257782053,160.7876223461577,180.36612671496178,204.84348170435106,222.41172772840036,226.3914852957998,230.78117610635186,247.34494622142034,258.95882413356264,272.20147032290026
9,29,18.0,188.70489973232426,67.85657026855067,55.66750204880205,107.30812706405527,132.39440806192133,144.79610598242053,159.8534688583637,177.3042118081618,211.37920023925045,223.1986233889606,228.80438795682142,230.271333267712,237.60063295928148,262.79315802340034,285.0065728351702
9,30,18.0,186.00883312539096,67.79600787077148,52.494640008600584,104.59307216811571,137.06071263084135,151.9928887065404,159.68152574821386,173.80579825386178,187.08838192925043,225.34566694614074,231.4818271650973,232.76009357081048,234.93176016224174,260.3061341046703,290.13336770517014
10,1,18.0,187.12211750911322,67.81906255182383,52.38169391860059,106.2359829170157,137.3007699048414,150.89143218926188,163.72293078226846,174.48246415618144,188.50937674425046,231.4562430410817,234.95502794846504,235.2497409583813,241.9442752576611,253.0319279492303,291.8709990051702
10,2,18.0,186.50480954815202,67.11046546640702,53.20342676260059,107.2384242930157,134.51593423792207,145.88539448441048,164.2680489114174,176.37881581406054,191.04225156925045,230.73452924768193,233.45894027432263,234.5927143899204,243.67771131238112,252.06338658123025,281.28452495717016
10,3,18.0,187.73541832730766,65.51611294641022,53.432961853600595,111.51512036642087,140.67173057104128,155.62486536057202,168.17786485887154,176.4002064480605,188.90510291925045,228.80777736048194,231.39129851112864,232.51867574062038,245.79389716398111,252.0017437898303,277.5340259571701
10,4,18.0,188.2710774441465,65.57316333536947,53.4659617136006,106.12173709409088,141.39655803304126,169.8538720319919,171.80109175695705,175.4907063563415,184.9042286317502,229.1955621676417,232.87683802631304,234.86614500998127,247.92546235346106,252.60020193867038,277.8142769971701
10,5,18.0,189.3059082901187,65.43326690972724,53.516883943600604,106.41117963609088,141.55079800384127,173.23527867639189,174.76042460068106,175.9577143763415,191.61165465925018,226.74219087886064,231.93209868525074,234.96580755717224,246.6496743273007,254.7922415861704,280.0612334111701
10,6,18.0,189.3737450643854,64.15961510279283,57.33124719480205,109.79336280473045,139.94496104528127,173.44852365357187,174.92948587411882,185.49759242234154,190.9465529627502,212.90127600652067,222.73250101123364,230.8232929471321,245.2540492665007,260.4691095501704,281.9875230411701
10,7,18.0,186.7279590422465,65.44741423835623,51.737373894802055,98.97233993561164,138.00907841644027,173.84133203897187,176.96775045315283,185.0433988041803,194.55309316510096,200.8084217480207,206.18195881099018,210.97017216459147,244.01832647054098,264.5678571618213,282.4317186570004
10,8,18.0,186.64884357569093,65.43342361284996,49.95685929480206,96.57769211719165,137.91346788464028,174.19659154897187,176.43406961525284,185.2475218273003,193.03622825810078,197.35350039786186,198.94734757484065,199.9119346958505,244.435691041741,264.6949539255213,295.6150359570004
10,9,18.0,188.42844753407982,63.922053491000916,40.26325349480206,107.23488175471105,137.83103993116026,175.64700370747187,175.67351714793782,184.85915269230028,197.47658641310085,200.62552051786184,212.67469793641067,232.14487081328204,245.2539778233802,261.16105717707035,277.71143206617006
10,10,18.0,195.21336521924653,66.58701634297178,50.20693899480206,106.94662430471105,136.29786134916026,176.08196269747188,177.58791106083783,192.50727578326124,198.37800276625023,232.97923825230072,238.09657134673398,238.81762152390178,249.64301218338022,264.6729360172213,288.11184066130227
10,11,18.0,196.11928611767985,67.30169949299624,50.52876057280206,109.55325789471104,128.4334888771603,176.66024805647186,180.6924897068278,193.55984157462126,203.44529300190032,226.0874828558205,242.15584169877184,244.14284147007035,251.13609626606097,266.29211011134123,289.74881634130224
10,12,18.0,197.8552051505132,67.37857100731058,50.598343892802056,110.9735179283409,131.4821336466204,178.99322839947186,180.37615435475783,193.40242057862127,204.53569168190035,235.98044371014018,238.67106694565751,240.0984277580616,255.07344750898028,270.6321742413225,289.34991223130226
10,13,18.0,199.90521860947985,66.2326117505505,52.814113552802056,111.9769722713409,139.6700973491804,180.40167276447184,187.2257061074078,196.5149597806212,205.81235673190037,236.1576326993602,238.24920960144487,239.7416351638916,256.5021787329803,271.39897961812255,288.03519793130226
10,14,18.0,199.74113703527988,61.37637114189967,71.15016065280206,122.2344206713409,139.6376679153303,177.51954827447187,185.85882920950783,193.9812697171804,203.0038655865509,231.84027299462056,233.29304977897073,235.81958624624036,243.7377209034808,269.5538101973609,295.54251710557
10,15,18.0,196.4190508855576,58.937159512868206,71.28303766280206,122.89134371851529,144.1372108673815,177.5273640282308,177.55926355149484,187.12775559224065,202.7678702715509,213.00538792628174,231.25025920659357,237.88412903763015,244.22568257982192,257.1118949548902,296.65958705257003
10,16,18.0,195.24686637657982,59.871591424337396,70.15925567820206,117.58251090671529,147.4006209277821,176.35986868876063,183.79721651359702,197.39872393634118,204.3632113000005,210.56524760628173,217.74249833203666,219.11764720191206,242.82910008434112,257.47574255889026,299.53824456257
10,17,18.0,195.09040717824647,59.45593641459897,69.83129704620207,118.8674977614765,148.85397426998054,178.28349800313183,184.4770702259502,200.22801981010184,205.0736459863009,207.8416153563009,210.96413450403736,215.61097026901038,241.98892880226083,257.3700960588902,301.66126766257
10,18,18.0,193.13496157648538,59.017255557048514,69.87154612890207,117.1180766576953,148.06983071806155,176.809728503732,179.04913542691745,184.81343896650068,206.47749917680096,208.79465454630073,213.08839446232932,215.8088778304104,240.32391500226083,257.6078680358902,295.30893516257
10,19,18.0,192.9482371899076,61.12881488061083,70.18628165890206,99.9963109977353,148.10505095014156,178.84534118057047,180.09584349987614,185.24926551184217,208.66656836480098,214.12867689228037,219.12986274599092,223.64679982859158,233.32242744166095,261.3787713505902,290.97283796256994
10,20,18.0,195.92310776231872,61.26203645806192,71.02030623890205,115.1674247067353,149.27859373814158,176.74207765857048,180.85681214185615,192.88868228384217,210.69335491480098,212.79220040428035,217.55741599807163,218.01814404273017,234.45159424710198,262.58658657797025,309.18092986656995
10,21,18.0,196.8017673023426,62.89783356298552,72.45688746890205,113.8653380641953,148.49877812214157,175.0512522135705,182.41379889140615,195.63237525384216,211.4437584180005,213.57330017090112,216.1857250221588,217.44573937127024,233.409401067102,264.64210272307025,322.12504113579996
10,22,18.0,197.99713394495373,63.14655993989999,82.35205953890205,109.0283230031953,145.5640525283416,175.61613479017052,186.82535110719215,206.8105614995206,211.7155578171513,213.0514876891208,214.03850504545395,214.4976659834503,229.91782965910198,273.5851246952702,322.9533745358
10,23,18.0,197.2603191822204,63.17819586390668,84.55094993890205,109.6574503742153,141.4457955003416,175.86257857908032,186.12046209119603,200.84934088562164,210.1228990373512,212.8542738475206,214.5130584257679,214.99716774706067,226.43988042110198,275.6433977402702,323.69911023919997
10,24,18.0,197.6970997446537,63.07544161494632,87.62286320290204,109.5525998523153,141.62141918760145,176.47360855804072,185.2128668909378,202.83775129762162,210.60661542960122,213.05534411712057,214.5470051588719,216.16598478386067,225.38759450510196,277.6219580699502,323.5794586062
10,25,18.0,200.5344190293926,62.142444115925,93.89152736970203,109.4321175960753,141.57473563792144,176.69032247844072,183.70401754162177,206.6553280285818,214.4939392210012,220.84473398650084,223.70008678134388,224.88849446740204,239.6601665395209,278.0443262940503,305.62486503619994
10,26,18.0,202.32443213234703,62.20638848612259,95.41527520770204,109.4363315386353,141.51097528776143,179.8640126404407,183.53988315444175,206.2177729792858,217.6006174877012,223.20895113670184,226.66826870510462,230.77450899885073,255.10143476152092,276.56006710725006,293.74603826120017
10,27,18.0,204.94179417479148,63.36008204773177,96.84698844505006,111.7805887912309,141.40065783376144,179.18644449044072,180.19993438794177,205.5137862632858,216.94884025445106,226.27691005380208,236.00244783499022,241.78718115236043,259.19370496416104,280.45356777265016,293.4983634312002
10,28,18.0,205.81767607740255,65.4974517103584,95.56574695805006,112.3588442172309,137.10427032032135,174.3224425076004,177.23417512445963,204.83253617966045,221.40127034729215,229.4501601000018,237.26784680842024,240.84732448086044,261.5999325661611,283.3747625657502,299.35813373120016
10,29,18.0,206.72873225899147,67.81248368858715,93.80771035805004,112.7939606025309,136.52575087932132,172.0939665525404,179.04416077188705,204.29046663446047,218.034786826792,231.60276699188174,238.84433718068203,239.63938363954182,261.16424098216106,283.1870699737502,322.7553848312001
10,30,18.0,208.05982416901924,71.0922253485771,94.42213691805006,113.12931040088091,136.9590981573213,171.64062888711038,175.1946257475145,193.6691387236815,216.7271913578915,237.34588835502066,238.13300604886462,238.74351337085074,263.521627441821,288.5245211584809,337.0426194612001
10,31,18.0,211.55149900465258,73.43987026546668,94.98542061805006,113.0951076294809,137.07778034868133,168.8080073805904,171.5876196183763,197.1529092880615,226.7417894578915,237.75214242732036,241.38508695439106,247.58110852050186,272.6872978700409,292.7776894704115,343.1517084612001
11,1,18.0,210.20095093337486,76.07733694107978,95.08764682805005,113.26324876748092,137.56503137268135,168.8524314765904,174.7795665055363,196.1419197480615,206.3330259922005,228.51554935954584,243.77582263808208,248.80505820954184,273.0992333821015,286.9400613314809,378.9658884612001
11,2,18.0,207.0581305469137,74.27087910979057,96.58894729475006,115.50516819598091,137.01071631004143,163.72530872698016,166.4236367731831,179.80204875206147,197.1268460972005,231.54772201954583,246.37147165508208,249.23731015954183,275.7818680544012,282.32778254748087,369.1228750612001
11,3,18.0,208.67313649354148,73.32306342636252,100.51452159475005,120.96076514642158,141.16406021004144,164.27206702473032,167.92850504172452,180.53203323374066,200.53156858220052,231.75176603154583,246.40989836499523,249.1438738340818,274.0245698595616,285.45422579926037,370.3286236612001
11,4,18.0,209.95884992509707,73.26659508420181,101.52645269475005,122.68936752672158,141.73038264804143,163.64644978543032,164.0324272115215,183.391594593261,206.6962361200003,244.2289383059367,246.8893903787736,249.31770047635,267.3334354575418,289.0379299644401,369.7860534512001
11,5,18.0,210.7735732649415,73.5565156136634,110.82543587475006,125.79053307244158,141.9844635504214,162.44062517127162,163.0724080210204,175.29981853408032,203.22215271505056,227.57197444868055,251.99109898798775,254.0048108823013,278.8906717762502,289.7014928720401,371.45896815120005
11,6,18.0,212.87147497411925,75.88094650411075,109.11738697475005,127.87864175244158,142.64262833502139,163.15364630827165,163.3111856032904,168.29909665408036,201.58271467505057,231.14233986804055,254.39867151795573,264.8278344919013,285.9001272556012,296.9103666127175,374.9400570512001
11,7,18.0,217.94060872449705,79.36938492176677,109.52605300475004,133.83589593601207,142.1635406940403,163.6621864421504,164.56895141135388,165.62810808626153,194.25395335265057,255.1361338679616,277.82191932019975,286.27047111864107,291.0705659172012,301.7917807475646,375.94880236140006
11,8,18.0,220.39124754255258,80.34427373346189,109.42371966375005,133.5863161342416,144.7889556425209,163.57375978495037,164.01201390302685,167.29702601676155,196.16484833365058,265.2499647340818,287.8622666930185,288.28467646165205,291.5812060751604,307.5120254507175,375.09995282140005
11,9,18.0,220.36680841955257,79.18142451616414,109.29228924375006,133.7769497382416,147.5793133137209,157.69237757215035,161.94321911015388,174.48966133546156,198.2828080001506,268.178675867782,285.4775431111749,286.2364131233513,292.80646034716045,298.42135228756456,377.81582152140004
11,10,18.0,223.57886615100813,79.48761289558867,107.83618442375005,134.2438321790416,146.71769023276025,158.66564538408187,162.36243033061476,188.39462370138077,210.71432560680108,264.71161840852153,284.3449365354819,286.0792722337211,294.5759072932012,308.88942656990486,377.82034036140004
11,11,18.0,225.93122390119427,80.50853958315143,108.05371230090005,137.15430249638092,147.08664512208102,158.97100876981014,159.8181737175724,195.7858875353008,212.81990929050107,263.09905282508186,279.63730380849915,287.13599328047997,307.65929047124956,309.24694672443087,379.94224311140005
11,12,18.0,226.88434213403318,81.52042330306364,108.08307738090005,132.7708227037816,153.61366318260104,160.92375471489035,161.69323265743012,199.26517950704155,214.0009753769006,258.15476436708184,268.83927645969914,285.66696373047984,310.30460130907306,317.7313483426511,383.09017811140006
11,13,18.0,227.32233993764427,84.455843565946,108.08463064590005,129.5923101537816,145.76862529448042,158.19983862816184,161.97115892096238,205.81321939664036,223.83606010340134,253.04569592308184,268.11066546477923,285.6733087164799,299.52710873140944,325.0869019028517,401.57881311140005
11,14,18.0,228.88955649575544,86.27699961413963,108.16132134590005,125.22745715922088,149.20370893342042,158.05808886976183,161.51791257513838,203.09818832784038,236.20033203840134,253.59465466508186,266.8470543898592,278.7834370524799,296.4594022554095,329.3009413798517,413.9421971114001
11,15,18.0,228.90135144044427,90.81733152080564,112.48001612590004,117.35212035385038,132.15996583016147,157.30346301292184,158.00724674092197,202.28070114264034,237.92400454380197,266.2111859303612,276.4942590310859,279.50245412774035,297.0290369173292,333.94307498565115,417.6499970114001
11,16,18.0,229.5619218920999,99.97124350652474,88.87326840130042,107.44007780247013,128.11655413040137,152.45514399116058,155.6064713932151,202.22463991940072,238.28123934380193,270.031019577241,292.42910078841936,297.7000872464407,309.3270528006731,336.3012216422511,430.66071441140014
11,17,18.0,232.53400266532765,107.98680051196703,81.51387133130042,108.53308927247014,125.29575648650135,152.25266572416058,155.8501575650451,198.30194498340194,231.26462709880118,274.19737997580097,293.2216074481721,298.8168419024007,315.57126410067303,348.9059406662512,458.37306507800014
11,18,18.0,232.82342730384983,109.14745599865344,81.28356180130042,113.0431385869501,123.10088307450135,152.88589349446062,156.9703838438581,194.92386773540068,222.08378032280194,277.04931150100117,299.3111394257609,300.57572530737394,302.6285251758401,351.03971323485115,477.42070437800015
11,19,18.0,232.95242616616648,110.28500338950583,80.91194283130042,112.1961591572709,125.34118062026008,160.10800488656042,167.66409998026796,173.05472516260167,219.17624422680194,276.86020586608106,298.26951518634155,299.5792969615407,304.94056759823275,356.19511936276115,483.0783774550002
11,20,18.0,233.3251396012443,112.5088716488797,80.02751440130042,107.98003384642067,128.46801026956024,160.73051629056042,167.84683626980797,173.54421771532168,220.61407360480194,269.32183222128106,297.3742933758716,298.62221549004073,306.7210699462327,362.89398907836113,492.02508127000016
11,21,18.0,234.4080988982998,114.68341141485956,79.41385138330043,100.75230429858152,131.89457145916026,155.61996525456044,167.91785920544797,177.25575608172167,231.80080415480197,260.07634052128105,296.59909024361133,297.55553659303985,299.98674993324954,371.85813955736114,504.37992969200013
11,22,18.0,236.3009839693554,118.18514413491103,77.48306159330004,103.77144952388164,135.36701349876023,152.9144067045604,168.259459390948,178.18015185772168,236.62894084980195,263.14568316128106,288.8172860892753,289.9685282138398,300.72985901324955,388.0018413238417,514.3935453920001
11,23,18.0,241.52860706914421,117.9095265601735,77.40939813870004,110.77060668040166,137.88380212116027,162.31460855556043,171.75815358605797,177.7078233757217,244.39805260150166,281.46433743360143,293.12778624801604,296.7622118272006,316.07684448340945,385.0558425328417,504.791670392
