month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
10,22,18.0,276.18369073048444,112.74960359479219,61.3314272325016,142.52792690079113,187.69071496292165,207.64778892793151,220.37808161953492,242.44271350218133,278.9596380987009,307.15757385740096,334.76743305815853,346.6651477367201,378.913282996201,403.51229025198074,478.9142857610013
10,23,18.0,275.12527798648455,111.11094098461568,61.342141518501606,142.62156976379111,192.47457004588176,205.73707455203152,219.64146015583594,232.59156835454078,272.22713995860124,310.291288057401,336.5047187915035,353.7621397529014,384.17729267712036,403.09056895478074,452.7735697610013
10,24,18.0,275.7186511233734,110.67590316293438,61.13714151850161,143.92249832079114,189.83985512588174,205.12186026783152,219.1572794483539,228.19456878054078,272.27321138460127,326.104144057401,345.7588476078506,376.06586291412003,385.21543291880096,403.5352131516009,421.50785258160096
10,25,18.0,275.88154788842894,109.91996249675572,61.29928437850161,156.24242709619114,181.76371209568174,205.1250745532315,219.17852587484794,228.3021402025408,272.6410685281013,328.7617208844013,348.68040370355624,378.55557594682,386.825290112801,399.98992734360087,421.50570972460093
10,26,18.0,278.39214314598456,110.4662543248889,61.053570090501616,149.90771018226184,194.43886035356147,209.548498896201,220.70398713036644,229.0175687921408,272.9857113666013,329.40529227560137,349.9111921877162,378.93257593882,391.704433150201,403.36314154360093,421.6264240086009
10,27,18.0,281.1729766114845,112.66944543340566,60.22285586050162,151.04785304846183,191.73971734276148,214.95307056690098,222.67604008129342,228.93485450554078,274.6360687416013,334.66386364140135,353.6967809336862,379.49457596431995,394.312861904201,415.0242837898807,430.7542855610013
10,28,18.0,282.50706391031787,111.0174556071348,60.062855870501615,150.63378156746182,202.26871601288124,221.04757326513152,224.78864324956692,228.9201402227408,277.2607116451013,339.2277209054013,354.92486337230486,377.88178502580064,387.1982866279209,408.72957659788074,434.5778569710013
10,29,18.0,287.5720240311401,112.26849097806273,60.152141590501614,148.2299243972618,214.14757143522115,227.93086044893158,233.10888594539125,240.66242734112132,279.49178316650125,339.6760065646014,354.4895031873848,374.70835626780064,392.42557234392086,428.77615006180076,437.9785661486009
10,30,18.0,288.7865877039178,112.98521131428272,60.857141720501616,143.24178192726183,205.41885853970138,235.12986015590135,236.2029686743499,246.37485556352135,290.96821287150124,339.92172086460135,354.36311465978486,377.8220705478006,400.0027150379209,427.7362200090807,432.21214269100136
10,31,18.0,287.9536511389345,114.7211954069037,60.940713160501616,140.36835305046182,184.58200302382141,233.26599634144068,239.79924367627962,259.29286110768146,300.4899979125013,326.909570598401,357.54475940359123,375.7715712755007,398.45371625492083,424.58414463690116,443.0328509486009
11,1,18.0,288.07595264847333,116.13342598371167,58.87071311050162,140.2512102104618,185.47843146162143,226.7297107385707,231.50462425253193,261.0888612836815,300.32499697710114,327.9708582470413,361.2662664495912,375.2633569755007,397.88671505292086,428.9320779867008,442.9385652386009
11,2,18.0,285.2032941146956,116.31363976623948,58.73142737050162,140.39821019086182,180.6580045588214,221.1549965350707,225.6910839985469,257.34986118768154,298.1674970481011,322.41300064704126,361.4026364247512,372.4762854775007,391.9310010137208,429.2114351517008,443.2107080986009
11,3,18.0,284.16984162980674,116.26621692431266,58.97357021650162,141.1200673258618,187.06814645668123,206.19114160363137,215.02528717297122,251.44300355814133,296.2032112781011,321.9395721130412,359.1578189242912,362.77857042050067,393.83728676012083,430.13693510280075,443.6071366886009
11,4,18.0,281.68511970441784,117.61417291110344,60.01785601650162,142.03085296986183,179.86157283456117,195.6640048672016,200.931790724216,247.7830039457413,295.56571129810106,317.806713190041,355.0448843373109,358.5116499345014,395.82428686012076,430.1347922457008,444.6971367886009
11,5,18.0,279.1438898295845,118.39262478832288,60.227141715501624,152.4908521921618,176.61857236676116,187.1657142492007,191.53350332908633,245.71857680274155,288.70428353150123,308.24428504540083,325.4611106629109,354.7297932545013,402.9564293401208,428.6015064357008,459.54713808860095
11,6,18.0,275.61817545152894,121.21477667437594,60.02571313050163,153.3994237621618,176.32528746768082,186.7782841292315,192.06611414783794,240.15971370138132,260.5067865431014,282.74600289580064,324.92414525592915,355.20350678060134,412.2440011601208,427.8711492287008,476.67213818860097
11,7,18.0,272.0583340996956,120.01882223151007,60.01428455650163,154.26699523216178,179.8842871276808,186.95742698863148,193.35042701509195,214.48785770298133,252.81214319160136,281.8205747242006,325.2992523940651,356.2288639118013,400.7214306646805,426.71229187610083,476.98356678860097
11,8,18.0,270.7044057200289,123.56562698342873,59.66571309650163,127.21956775886176,177.51942685698094,199.2304333339117,203.21192702378949,208.072718776361,250.63285732760136,278.5204315132006,322.0747098511751,347.2738647863013,409.04685847468056,432.63021984470083,480.884282788601
11,9,18.0,269.65813601664007,122.16212979633505,56.782141811501624,126.23064291094164,179.54357125698095,199.05071905491167,201.06630847269946,218.01571843956106,250.79035733860132,280.03843144580065,321.4336298478891,343.1664360926014,404.8477150146805,435.4217198937008,460.204996788601
11,10,18.0,271.7243266104734,118.47662851421885,55.72285611350163,125.42878577194165,192.03985778432158,202.22007071229112,206.7565574176997,234.3052816879011,254.8532213820012,281.1354313174006,325.4888108297091,344.7473645616014,401.8134297210805,434.1857196433807,442.0621408850015
11,11,18.0,270.15571570617897,113.89995773266288,54.12428469950163,126.83214303774163,192.23914348632158,203.87671362929112,216.45673859976972,235.0962819279011,258.46643611700125,282.05600280340065,327.4843981047691,345.4015789886014,385.5579974202411,419.2879343082602,441.66142659900146
11,12,18.0,269.0770253233456,116.35470649579972,29.52571455750163,126.53342868874162,190.8038576975216,201.81935631844118,206.54017077225154,244.59971258500076,270.78964703650104,283.02557889080094,323.7135138411831,334.82722190990137,383.2549979002411,419.5140771142602,440.03856929900144
11,13,18.0,271.06623181332884,113.5807104285724,27.95928614320163,127.15457163474164,191.96700056312162,203.6772848534412,221.04504272240158,264.5508600080408,275.57536157335085,289.6400023672013,323.65939812866304,334.3515790859014,391.61342727824115,410.158643656641,425.5664371620006
11,14,18.0,271.64535851339565,110.3898505670984,27.57928616620163,127.21135734693165,193.36214329112158,214.9690695534412,239.6518674294016,265.0682883566007,278.0132210660013,310.6084341845413,314.69222790511935,316.9464261718708,383.7287161602809,409.39557294060074,412.14142778300146
11,15,18.0,269.1908741581622,108.90713334482969,27.89285758620163,127.04442878287163,205.30028417556133,216.10486077483176,224.7154075357609,258.69799844096127,272.3796497263508,287.46514755494127,318.5770409377153,327.53149810007085,377.2165715981605,393.95586048330085,427.39785897580106
11,16,18.0,271.35924717732894,108.01652965320703,28.077143306201627,127.15642877517162,217.1985696088413,222.92736079703175,228.62271124912291,260.0842889029608,272.55464491260125,284.9481508975409,320.4412092369214,332.8380687577709,378.2538572893605,394.2363604933008,424.61857357580107
11,17,18.0,273.1804377617734,109.16758789265168,28.077143306201627,127.13435734767162,217.71556959704128,227.17357505203174,233.15623775517292,261.0182889349608,274.4464305026013,284.5424366447409,317.9442250334894,331.1465687333709,382.1042872878809,406.08236027596047,424.67285930580107
11,18,18.0,273.50008072405126,110.1657046049734,28.077143306201627,126.49664309337162,213.42728426964132,227.60171788423176,233.31750488863491,260.1062890597608,273.753218364601,289.03471929754124,319.82614831968937,330.7932834233709,382.86328720788083,408.8565034649605,428.0185732058011
11,19,18.0,274.0288507686067,108.53339797055047,27.747857606201627,124.03007192477162,213.76714333536145,236.89307247134153,237.34708149849888,258.3351459732408,278.8007180646011,302.70157612354126,321.04699840580537,330.93864057357086,383.85585866288085,395.25664613384106,420.3450012058011
11,20,18.0,273.55686659714564,108.25752781957615,27.587857592901628,123.64214337577162,214.03457191576146,238.6282866017415,249.05727547828286,261.9250028068408,275.04893266460107,291.28128966354126,315.09543998045535,329.0615690660709,379.85914149562126,401.68422048044044,421.88357247580115
11,21,18.0,271.25833495597897,107.12169014660175,27.535000447901627,121.69021459577162,214.14814335176146,239.2032865397415,253.9840321792629,263.24086098628146,265.35429255735085,285.42171320210105,309.06095907429534,340.8142126140708,378.7499987876213,393.2050772333602,421.78214390180113
11,22,18.0,272.0752396322012,106.72494528557816,27.535000447901627,121.84450030957163,214.20500049936146,239.2925729344015,254.50208668134547,263.9322897333608,270.8557186197012,284.1251423248007,322.27611427395277,349.4920696162209,373.0902895201209,387.046713526191,425.46642950180114
11,23,18.0,269.2468268170345,103.89144262367228,27.522143303901625,121.91792887297161,215.79871468936145,239.3137872208015,254.55415596998947,263.8007183513608,267.88393337535075,287.61414144456137,311.188972360202,316.7299307293402,376.27114400860125,387.49807068419096,403.0207159298011
11,24,18.0,266.5587712706456,104.53308472335029,27.524286160901624,117.2915003909716,218.45628604056145,239.3043586498015,254.4918331156795,264.1178612253608,269.48499887495086,276.76143583428103,291.0274354416378,305.64464437636013,376.36757258560124,391.402928376691,402.3650016298011
11,25,18.0,269.53012053625673,105.85904179999378,27.605714710901623,117.05942895297161,217.89971465936145,238.09907295350152,254.04229455093656,264.19700407676083,275.4649984113013,291.2904305857606,304.53155125562023,307.9256454716201,376.4112868696012,391.0029347892407,407.50285355070116
11,26,18.0,270.61222366647894,107.5424962988137,27.663571850901622,116.92957181967162,215.47128612016144,236.0965015884015,253.34364743492557,264.2148612205608,274.9260698113013,294.88814336492044,308.9943184398807,309.1264368291809,376.9788582644013,391.3345062362407,423.02142455070117
11,27,18.0,271.4898426752012,108.2778339310117,27.532143276901625,116.73864325967162,214.50971472736146,239.87078678840152,254.69361152692557,265.75357538056085,274.0221412153013,295.5507147649205,310.9197955318347,311.79257980048084,376.94814398120127,393.93850622944075,423.3264245507012
11,28,18.0,270.34234282376786,109.36538891731412,28.407143284101625,116.79678612417162,212.97557198096146,237.34350095800153,253.67621719498158,265.79771383456125,270.25000323625034,279.9482866509213,312.17915038183025,316.2420725934307,368.4502871452013,401.0703633294408,430.9621394507012
11,29,18.0,272.7343666705345,113.65683187143692,28.510000434101624,118.22564325667163,213.60814338496147,236.31000076178134,251.00820228646634,262.97686197756127,267.80107009370136,278.5567192331607,306.6104305335303,328.2759293884306,363.5221442012013,418.7474337674408,462.97499802370123
11,30,18.0,276.2567076662956,116.73514597593028,28.205000440801623,124.85328601467164,213.98900050656147,236.7260009636015,253.55359934279755,264.7130030654404,267.3785701012013,277.0400049595607,307.180301870051,342.8045004315009,361.23100097468114,429.01593119606093,485.29571102370124
12,1,18.0,280.054168056629,120.83105880011654,28.139286130801622,126.49335735197164,215.04442891176146,236.7715009616015,253.44562577417753,264.3037137688013,267.31214365460073,274.24500508496067,306.80478329705096,342.80757185850086,379.77014337362095,437.397074547061,488.9657108237013
12,2,18.0,280.5251997511123,121.28632667471403,28.149286130801624,127.40450020717164,215.19885630468133,244.19528921153176,255.56115035501793,262.99900417056085,263.3507129792014,277.25343122344026,304.126947388591,342.44792897150086,381.006572369621,439.693717414061,488.4428537094013
12,3,18.0,279.4875806784845,121.34982273187771,28.745000430801625,127.34292877816164,215.06857059468138,251.29799881590125,254.66079690223043,260.03171904936175,263.0407158415511,270.67043602636073,296.81548329657085,334.40942791368076,380.143000916421,440.6740001151811,483.59286289900064
12,4,18.0,276.1046836654846,119.74330882379708,30.147857530801623,125.66621464006164,212.33599891068138,248.08471315090128,248.31953531858045,259.3957145783215,267.88143495385077,271.5595754163214,284.8152800201008,300.6838553271808,380.060858061221,432.5924285231811,494.07500459900064
12,5,18.0,276.93603289942894,118.70647248236675,32.33071461680162,129.3264291590616,212.57214179308136,247.68007033690125,248.14931037134045,259.3848574475215,268.9064349548508,272.8092896211215,283.44954006596276,296.86656974108087,379.16342953762097,432.2987142286811,498.66357559900064
12,6,18.0,277.34222346904005,117.70965977145326,43.68928761680162,128.68235771906163,213.15628467908135,247.48592738990126,248.07217605267044,259.3801431623215,269.0785778373508,274.2160040955215,284.13931004467884,297.3494983032809,376.95157235362103,432.2333570867811,500.6871469560007
12,7,18.0,279.70289805231783,119.2773348198155,43.68928761680162,125.70571531806162,218.69314088748126,248.67814713990157,249.9940905222705,262.66071606304047,270.0935751997012,272.6407182837009,291.64733477721023,325.56478246737106,376.493572329621,432.6700714070811,503.8778610560007
12,8,18.0,284.28785826433455,122.69406411068623,43.44214470680163,125.15178678806161,216.66399807348125,244.8963613827814,254.06430262840647,266.6568649421608,272.5571460230017,285.0497166798408,313.98778185072456,338.301352235441,376.34585804962103,443.41978590828114,499.50000379600067
12,9,18.0,283.06432648794566,122.64401157198044,41.25214483680163,125.26485820706162,210.19171222748122,241.08371849978144,252.9055904508765,266.5104363741608,272.66393177100167,287.71700216564074,322.1653096057265,337.21849486134107,376.070000861621,438.1238594697609,506.60142619440126
12,10,18.0,280.8504774645012,123.38812388877561,41.25214483680163,125.12707247926161,206.39056918748125,222.1350069127814,245.9694900308065,266.4738649441608,272.7221460370017,286.0827164056407,322.1735896051745,337.24163771694106,376.62428653962104,429.17100230976087,526.2814270524012
12,11,18.0,279.3126202693345,123.71818342012227,41.27571626480162,125.06307242626163,202.86799810748124,216.7188629487814,242.71079238376652,265.7268608855205,270.3403640775015,281.75985707308143,322.40226389942455,337.367923429441,379.69228657962105,426.72493085416085,526.8192842224012
12,12,18.0,278.531628170779,120.33182327013076,41.27571626480162,124.17150109606163,212.98585522748124,221.6270061117814,244.1743953391965,264.5707179955205,270.2782212250014,282.7779999010815,322.6694996316505,338.11613771914097,379.736858007621,417.11421700984073,515.8385690624011
12,13,18.0,279.5703185248346,120.15517447911036,41.27571626480162,123.98628677626164,215.47700081400137,225.55485588650112,245.7220068469076,263.0817177775205,269.9714355680014,286.10728542768146,334.1688376210645,339.837780490441,379.99785799862104,414.29671711374067,514.8414261624011
12,14,18.0,284.7675009775567,118.76655865626685,41.616430544801624,130.51350016326163,223.39543183812145,234.63971106198113,250.22990482056844,264.9964319949205,269.96214978300145,287.63514310680137,348.05850634133793,361.05442328196136,384.289001198621,412.89428813674067,514.8628547344011
12,15,18.0,291.3575004040012,116.98198005287352,51.040715244801625,140.92964226486163,226.59400239580145,249.83107020220115,256.0681905844846,265.28571773692056,268.55500691700144,288.1765717068014,355.5712821360312,377.22935980750145,396.50256381492113,420.17100242174064,514.8999975884011
12,16,18.0,292.90384943239013,113.934328050866,60.45214404480162,152.30206675474176,229.46885962780146,252.54043096618184,256.18131816219125,259.53171619100056,265.46857759935074,288.8860002828014,357.7648092806312,377.70085981750145,400.1162783373211,415.6723589150608,514.5357118484011
12,17,18.0,291.28658770621234,108.18235375217164,78.21643004480163,158.71399486474175,222.97100555540175,258.0814978122212,258.5988197234175,259.141720632801,267.0450022184009,295.68928675936064,344.0907783383542,366.9160025465409,385.027715513821,410.1214923440811,510.68714057840106
12,18,18.0,290.0296036580901,104.77441849452606,82.44428704480163,166.11599436474177,219.13571995740173,253.4592844334011,256.75716555593664,258.9402931447608,274.7160713465014,293.8934287477607,318.9436600243502,361.76685949474086,387.45785845982095,413.1100643395812,485.3342847212011
12,19,18.0,289.37666657090114,106.9240637606848,83.93785850280163,167.2134229995418,208.2951461936018,252.0093558464011,256.2773662634666,258.9147217195608,276.0117837200012,281.1902846742211,317.7483064235966,361.7312173622108,391.06214473288117,420.5480611653413,476.05928759600056
12,20,18.0,286.4686110363457,108.46357597699247,83.21857276280163,167.70063727864178,198.7714322056018,246.3377817529809,249.3667824162389,256.3851446978005,267.5778622190012,280.9111418354211,309.7643461296666,360.57921731971084,391.241572813021,421.0523471169413,483.12928559600056
12,21,18.0,286.4064682584178,108.58657229216514,83.21857276280163,168.3032801690518,205.47185615080156,247.57714972657146,248.4106320019186,250.77085600998106,259.6753627599007,278.1252866219214,312.13125317913017,360.95450320396134,389.39143004566085,422.2102757285413,488.18714279600056
12,22,18.0,288.5906746594846,108.93926552096191,83.22500133380163,168.33435159425176,200.07714195080155,249.15371532801066,250.49690787396008,256.56629098476145,270.4225052639007,285.7808582785214,318.98853114100416,354.99421773226135,388.72000153254083,429.9192760255413,488.79999995600053
12,23,18.0,290.82142861788446,108.84204014909392,83.94357269380163,168.41735159427176,199.5227133788015,249.04471533501064,250.3774893087301,257.8765766647615,273.8703621104007,306.3137143820813,331.3927780675815,341.65764733500146,387.19628725614086,436.08713287716125,486.10500017100054
12,24,18.0,287.3121032102734,108.71742956015495,84.01428698380163,168.50413730487176,199.3241419764015,227.21793012801064,239.07947161506007,257.7780050547615,268.8814333954007,305.12928664328126,321.1995897224215,328.4700012230014,386.2847158819408,439.32084693716126,478.01714288800054
12,25,18.0,287.1665079067178,109.0589469845145,84.04428698280162,172.18442300967175,192.8755725342814,224.59063921138087,237.84186119806287,259.111577968361,275.776789318401,304.18600096008123,318.27537697642146,328.84492982300145,385.7864301427408,439.90584693116125,477.9414285980005
12,26,18.0,287.7861904621623,108.08886750636665,83.89714411680163,175.71335160147174,195.7192866942814,226.71528191738088,241.16263593632289,259.916863617161,279.35428953940095,302.69471536008126,312.42149879205346,328.02171559340144,385.81143014154077,439.17406121306124,477.96500002600055
12,27,18.0,287.88503979459006,106.99874476003909,84.25428696080164,175.75056587926179,195.2804296058814,234.86078246838088,245.8447627692329,260.400435111161,281.419646818401,298.81300106828127,312.4185859337435,327.93664416490145,386.10457297794085,436.8581329310613,478.07214290200056
12,28,18.0,287.8988891417012,105.04412484201211,81.82143001080163,176.28628016586177,194.4378584112211,245.41749778448087,251.47028745196388,260.650720811161,286.34750358380137,298.1922875594407,315.0905357406975,328.32342985120147,386.3795729859408,425.97399390414114,477.7657143220006
12,29,18.0,286.6707149666845,101.93563778008298,82.44571579080164,176.23556589376176,196.1007152592211,255.96949823982115,256.2311636298532,262.024720344801,281.1578617828014,301.9214307814407,326.82187423897346,330.0537157654015,372.497431035521,409.3684965260909,477.81428575200056
12,30,18.0,288.8457545973956,102.88095881986555,82.53571578680165,176.12156589706177,200.1082866910814,255.86906962282117,258.12789508578317,262.939148644801,282.0210724092009,303.3270081624014,328.2322514883734,330.6070014954015,386.2984301299008,409.24156853314116,478.05785718100054
12,31,18.0,289.9378179894511,103.3874295690107,82.81428721680165,172.81642311906177,203.1335721370814,256.30742666982115,261.63051389015317,265.91572012480094,281.1367867862009,306.1402936824014,323.9268650365934,329.9884299544015,386.29000155970084,417.46464005114115,478.34142860100053
