month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
5,19,18.0,126.51897154580585,88.34792355617849,44.41144979999995,51.75866511680004,59.67262959840012,74.13093593130074,75.09016093026344,87.41196086520043,100.39269921050041,114.08960028380052,132.96619611264248,138.5390392139004,164.9714207016802,225.16929249791033,364.21944779000034
5,20,18.0,126.70643266741695,88.40989699018249,44.464299798999946,52.52992011180004,58.73377960840013,71.63585612030073,74.31353620145342,87.57708088120043,102.0157741905004,115.47827027780053,134.16128908264247,138.4807391839004,164.8938707616802,224.42783760091035,364.03739749000033
5,21,18.0,126.06190770125028,87.76765703516296,44.444599788999945,52.383185112800035,57.89946952840013,69.61340118480074,72.72330374119842,89.20494969820015,100.64705011800058,116.15980023180053,134.3642828172225,138.0270092549004,165.13036078728018,223.63599263091035,358.97189749000034
5,22,18.0,126.01406890525033,83.1574300064003,44.45434976899995,52.14128513380003,57.33515952840013,70.66057619330074,74.61520446323343,93.44553968820017,103.06927496800057,132.61659156520054,138.8676105002005,139.12799898000043,164.1410407872802,213.68281292881034,347.5613985000004
5,23,18.0,121.35147219319477,75.40198916323891,44.41999976899994,51.56371954870026,57.36731994999994,72.45064072930074,74.97480335119342,86.79929966020015,103.82454996800057,132.62429140120048,139.60699831540046,141.16678952000052,159.9598104672802,195.29150599881032,339.2602493000004
5,24,18.0,118.7597552668614,74.31713858637272,44.26674979499994,50.566999497700266,56.40803994999994,75.29732552730076,76.16308815627342,86.72080967020015,104.18449997300057,117.16707991780008,132.7001350409625,137.3512990879004,160.7422195252804,187.9710202888103,343.1402495000004
5,25,18.0,117.21893595719477,71.77601690007373,44.197549790999936,50.351499488700256,58.93609995599994,74.74621968870026,76.2646791050976,87.74960993160028,103.97330000800056,116.33636984980008,131.5743907274025,137.03871408590038,164.30817784382043,172.7468555432603,341.9102495000004
5,26,18.0,118.66682211763916,72.85168597428328,47.40834991500026,52.98284896230003,60.63816012399994,74.54400468430028,76.9361374596736,86.09565019760028,104.85602510800057,116.03659984180008,128.36700322060247,135.92336902590037,168.60685801934028,173.51616127910046,349.19169972000043
5,27,18.0,118.41100813430586,73.71708129051198,45.24099991500026,53.02340897430003,61.74772012399994,73.12380469030028,75.0960289993336,82.43000004960027,101.29287460800057,116.66458984180008,130.41549078840248,139.32483893590037,169.63903789934028,175.25589606610046,350.46819982000045
5,28,18.0,120.74148589352808,72.91645570202974,44.854649941000254,53.62622396830003,60.96545016999994,72.21610468830026,74.7829889861136,82.08050004560027,101.61087460300055,129.18164085720045,150.95772012835027,156.64567430750003,168.57206788134027,177.38975106610047,341.58304982000044
5,29,18.0,119.0951692571392,68.93124598521109,41.520699961000254,57.73082983270017,65.50463078599994,71.82936950830027,73.3455850683136,82.16044008560029,101.30379945050055,125.97410069720047,136.9640152385503,154.80216469750002,166.88857825716028,178.02860601210048,323.1052484200004
5,30,18.0,118.53303319080585,68.30996995989796,40.752800021000255,59.30545481260016,64.86118085220004,69.7677658246007,71.81521911892622,84.67001007080037,102.1586248505004,124.88517974180041,133.64267190575237,148.90756394340002,166.49557823716026,178.45809604210046,320.5691482400004
5,31,18.0,117.49838602980584,67.95901715128933,40.41820002300025,60.09946481260016,65.01936088220003,70.02322582760071,72.01014723875623,84.69828009280037,102.54099984550041,116.83486063720045,132.33274530635026,143.90826470750005,161.3095082371603,180.91128195990035,320.92619804000043
6,1,18.0,115.4347556159725,64.41930544122319,38.76340002300025,60.26801981560016,65.49395084220004,70.3991108457007,73.30065859619722,85.11844010100037,103.42334984550041,112.81597059720046,131.82209373040376,139.40438457473027,155.13865958928022,180.37986691790036,304.71724764000044
6,2,18.0,113.77391402708365,59.31350965072696,38.59375002600025,60.46448066829993,66.59592033880048,71.18902987100019,77.21265514856003,85.34624001100036,103.7612998740004,113.56237054920047,129.45969859480377,133.6332345547303,154.8048696692802,175.32024688790034,279.7490000400004
6,3,18.0,113.98703619319475,57.65072436856034,38.29890002500025,60.03073065429993,67.49665016160024,75.49180983830075,82.02835760828357,97.22372989020003,105.1273247515004,112.78684054920046,125.05564893380377,130.4778091047303,153.56422966928022,172.08920602910047,279.4613000800004
6,4,18.0,112.3221028654725,57.831295885899024,37.96085004500025,59.58354565429993,66.92523017960025,77.79153486930076,82.73273883879358,97.39047988020005,104.90002475700041,109.98380033314044,119.05303832589695,120.29203915497038,151.05562985800037,164.27081587226027,287.0526000700004
6,5,18.0,113.39411400852806,56.67351839783082,38.34355005500025,60.00805969660016,74.5623411518001,78.20496986930077,82.98199718879358,99.65284927460064,105.85525006700021,110.25539014274015,117.92911652589694,119.88492405497038,152.3596198780004,164.25909593026026,284.3641501650004
6,6,18.0,114.39068068680587,56.97200763435244,38.88005010500025,60.28236969570017,74.42859012020045,77.65512219089999,82.1827835663793,99.20918929160067,110.34579979285022,112.47823021820038,116.45083599020408,118.87823396880034,152.90681164020017,167.72757030616035,283.1393001650004
6,7,18.0,114.71955015900588,54.968277738130844,39.13015010500025,60.08705462570016,75.75066029820044,81.1896221729,83.39810955959929,98.20284921160065,112.08854978765024,115.27030893980003,119.13904699095647,120.01555410720042,153.65024180020018,167.36693037616035,273.1643001650004
6,8,18.0,114.57491967145029,52.22655457106343,40.62470001500024,59.81304462270016,74.78725030220045,85.19297030010043,90.34895431340112,99.66603969580055,112.7256488571501,118.31988027460046,121.31716448929834,124.69176125510018,150.1942009860004,165.64635219054023,261.9886001690004
6,9,18.0,112.58248355945027,51.025846453408526,42.79659971500024,59.58896968130016,76.56849039020044,84.55177412880066,84.63213800038855,88.70678187080004,112.30584890715011,117.81603028260047,121.58694470353832,125.40030122310016,142.97628175340017,160.85475120864047,259.6960003690004
6,10,18.0,108.84882781983919,49.239657865515035,43.71894960500024,59.079269664300156,75.03842037280056,81.69482941880065,84.55750078428856,87.32191175080004,99.97189974915025,117.34038861300002,120.20163086980443,122.56727001080046,129.19483024940007,160.6558062256405,251.83485036900038
6,11,18.0,106.3131140069503,48.69619887427271,42.813849656999935,55.56699499470026,74.22347047040056,81.12939432520068,83.93857439903256,86.77058167880004,90.48714979915025,117.32065865500002,120.95892207658443,122.93996001180047,129.57160037860007,159.26355126564047,242.4536002690004
6,12,18.0,104.63569730511693,48.68395720477835,33.320448656999936,55.64756499470026,72.91083055460044,76.46174673570002,78.93797110760744,82.94886010560055,91.85882489915024,117.48474866660003,120.58891942014442,122.00909504380047,129.64844039060006,158.76369129364048,235.9325002690004
6,13,18.0,104.66038060533918,48.6523080142214,33.620898686999936,56.10481010670026,72.03681120860008,75.87334025460079,80.05357518672673,82.92116021360053,94.00962439915023,116.25520872260002,121.08277328794442,121.39604995380046,128.67152040260007,158.45287627264048,236.4194501990004
6,14,18.0,103.02414446261695,47.78126934558331,33.85829868699994,55.604800068700264,72.23643122860008,76.36669534430077,80.4381248296436,83.55403968340065,90.83830031400032,104.81296833224022,117.61360991326609,122.49458880170033,126.88761083640009,157.8532962729405,233.00259979900042
6,15,18.0,103.6647889760614,47.697401797715635,33.78709870699994,56.636574944700264,71.15065124060008,76.83980034610077,80.4512378803216,83.81243059940024,91.44704979150058,104.86610838424019,119.74297833000001,126.9716214640001,129.12865966820024,158.8969962669405,230.83634989900042
6,16,18.0,102.56803340461694,47.17624167711729,33.470548685999944,55.10989547460021,66.85104071640015,76.63828533800077,79.0861247272706,82.33646059940024,91.13117478850057,104.6862583942402,119.33167087034002,127.17949648700011,129.93435947380016,158.46040627394052,224.1912498990004
6,17,18.0,100.98415832306142,47.104107652751225,33.33574868699994,56.113355556600204,64.64644978720024,75.19805172240004,77.07852285509452,78.51189041100054,86.65604928850058,104.12799845824021,116.5003908498461,122.32417495270036,129.0343607044001,158.59067125324052,223.1013998990004
6,18,18.0,100.9315999801725,46.73177613994478,33.659948635999946,56.34085553740021,64.53679969720024,76.50898171780004,78.37026659102852,80.08892055100053,85.18864927050058,102.74328854224021,115.59977222154609,121.63955483770036,130.26637023760006,158.2654913012405,221.9515998990004
6,19,18.0,101.16862224183919,49.06256752536766,33.925348635999946,56.31181556540021,65.35752963720024,75.7301767378,77.6220081732283,79.30412027900074,84.09137437050056,102.71787854824021,114.60681495544611,121.02946474270034,126.87576066640008,158.0914162982405,238.3929508990004
6,20,18.0,99.54953058739473,48.09853729468881,33.98899863599995,55.74912064440021,63.1188408202003,66.49083985130027,67.81867038833322,79.57572934900041,86.30174994650056,101.89109855624021,114.8401738588461,121.90411447270036,126.05856083240009,158.0789262842405,228.0071018990004
6,21,18.0,99.45116389661696,46.86750959822439,34.81319869599995,56.46521566540021,61.82509069220029,67.01952976130028,68.23875075443321,80.9876592690004,86.30924996150057,102.72802856724022,114.41349723173609,121.81539429820035,127.67892065240008,157.37876631994052,221.11470220900037
6,22,18.0,98.2919028033947,46.908580288496346,35.39879870599995,55.71689519460023,63.94731091040029,66.94672485130027,68.35385273833322,76.89514894900039,86.78335001150057,101.1101791514604,104.2617606617236,108.98459904302996,127.00859064840009,155.78547132244051,225.61330220900038
6,23,18.0,100.35156402950584,54.75569029775787,35.00119868599995,57.677515194600225,64.61353090240029,66.51723971530028,67.64030527477321,74.96614892900038,87.00970000650058,99.10885860484034,103.18959019447828,108.42944913609996,125.97255076540009,153.57653639104052,272.7759042590004
6,24,18.0,99.85820849728363,54.84459850580762,31.554048785999953,57.43313512460023,65.09666107240008,66.10535934480073,68.41926002221838,76.09033898900037,86.0017251365006,98.21936872484032,103.32206925719828,109.55409396009996,123.51311076540009,153.26858132104053,272.3282542590004
6,25,18.0,98.68015576317252,51.10265291295556,31.01839881599995,61.61335516530026,65.37832942580047,67.19997670189998,67.5375570600591,75.34490906900038,85.86000015150059,97.19438874284033,102.89766551481827,109.15283923909996,123.2206708454001,149.63483653704054,254.3363542590004
6,26,18.0,97.93142237450586,48.305460758715604,31.755398815999953,60.94331516030027,66.37140038900047,69.40859938340024,69.4646993744242,76.22271905300038,86.13927516150059,96.78499874284033,100.41153722769826,104.60605427509998,123.34834085740007,149.96499159304054,240.00880326100037
6,27,18.0,96.90543072339474,44.43553724994109,32.12814882599996,61.21678015730028,66.63934039900047,68.24654937060018,70.42294887957623,77.6002590562004,86.3231251615006,95.49635873484033,99.89985061667826,103.34568431609998,124.10444082140008,151.58204662304053,216.51240346100036
6,28,18.0,96.8452918029114,43.85251705773324,32.12839883099996,61.41957013930028,67.00557043900048,69.08157923460018,71.20260806601624,78.58414040980047,86.18482447100055,92.33708898484032,99.42897215057828,102.94170932109998,124.45305079340008,153.25149649713055,212.93190266100038
6,29,18.0,95.82130850235586,43.3655502984171,32.457198830999964,61.27894023730028,67.01469043900047,70.23929423360019,71.90094820940624,77.50828896644028,81.11992493550048,90.21988968300063,97.18657985057827,101.53617432109996,124.5305408494001,154.30057152413053,208.33200297100038
6,30,18.0,95.66370299207807,41.9253225073431,38.41229883099996,60.56417040730028,65.73679043840048,71.47742424760018,71.95357304584623,76.32489896844028,81.01994993550048,90.30628973900062,98.36818762499826,101.67954937009998,123.8443909094001,157.48620650313055,199.22670297700037
7,1,18.0,95.59925854813365,41.83382166701155,45.14184909099996,59.33136495730062,65.28567094440018,70.38150929040025,72.23567019629421,77.31257897924026,79.64102478550049,89.86296975700063,97.83470535855426,102.11415936029996,121.45397089140013,158.33620653113056,199.78655307700038
7,2,18.0,95.86490858946696,41.995844156328566,45.85589908099996,60.15350996130063,64.00555982920031,70.50128676823002,75.4702584421305,78.77509971906021,79.9248248105005,87.51790959700062,97.37253056821426,99.34379938729998,120.90648086740012,159.66165653813056,199.73410307700038
7,3,18.0,95.19211405556698,41.99068783220284,46.51109908099996,59.35173046530028,63.12452946320059,69.65380191404005,70.02546355817876,76.91216937164035,82.05282432450056,87.51024943700023,97.65025098109426,99.38927942329997,117.5644303034001,159.92853147819056,198.2237029870004
7,4,18.0,95.22272791723363,41.84359216927617,46.63034908099996,58.451740537300275,63.0243894652006,70.19113033556047,70.53042422704176,77.16100964932036,82.78067422915024,88.33817961100061,97.57667708075427,98.84177444029996,117.5448503034001,159.72273640219058,197.4558029870004
7,5,18.0,95.63954179751141,41.15713971448646,47.71544908099996,57.48409558770024,62.70222950520059,72.64041678304002,76.28307228616875,79.11540914020046,83.16904958900042,90.52803987924031,97.40201086125427,98.39252946529997,117.28300023540012,159.37078143719057,196.07195298700037
7,6,18.0,96.21793900723362,41.03084975504835,47.70139907799996,58.95004549930028,62.05060956220059,72.88756682704005,76.32433558822883,79.52597920860056,83.67217430950032,90.40016944440032,101.64551753289265,106.86020493247024,116.37514019340011,159.51104142219057,195.13860298700038
7,7,18.0,96.44419457384474,41.26561568293205,48.24219903799995,59.079194963800624,64.39704980240028,72.57024687794005,73.38675321906784,76.60502946860055,84.6404245090003,90.99245879760034,101.72847442016396,106.93940461379998,115.70166025912022,163.2996364571906,195.23520301700037
7,8,18.0,96.13830012756696,41.306901706062966,48.25264903399995,57.77199996380063,64.01215993840029,68.6328151160606,71.52373350620682,77.19216983792042,84.5941492095003,94.73868910480032,102.17118239136396,107.37916455379998,115.76942019912022,163.18466645819058,192.56550312200037
7,9,18.0,92.51077514621696,37.23668240316253,48.623449018999956,57.76045500880063,63.752959692400424,73.47004694714002,74.54405248012962,77.27692948000049,79.8202244301502,90.94436893180043,98.3430761504823,106.17699960190004,113.87108982560015,131.88741099550035,191.25455322200037
7,10,18.0,92.12183630838364,37.21525635172956,49.496349088999956,57.951824955800625,59.73323980040042,73.94865691764002,75.42215057026462,76.31830952064026,80.31242455500035,90.62257893180043,98.6457463826823,105.29713969190004,115.09055020060008,132.30505590800044,190.53395322200035
7,11,18.0,92.41445297760586,37.125197133862535,51.26339898899996,57.62249009900054,59.36752970640047,74.23945681597002,75.28967528602585,77.55850047866032,79.34674967000035,89.55713877180042,100.1979241792823,105.99448456190004,116.33961009860008,133.99422118860042,189.00210322200036
7,12,18.0,93.33420859193922,35.95410151836244,56.55394991100067,58.76914493030023,62.16612985780047,74.76788681707,75.56526259890686,76.68125948506048,79.42807531850026,90.48647900180042,100.04260354538229,105.81471455690004,117.40017005260007,136.27225590860044,186.63495342200036
7,13,18.0,93.02276968721696,34.43690077217692,53.62194991100067,59.83473986030023,64.00131985180047,72.95006962583021,74.22814136594337,76.39997004412042,78.54380034850027,95.14788900280044,100.11483672623231,106.17340449440003,117.46805993060008,135.5832810486004,179.02145321200038
7,14,18.0,91.7474528889392,33.46895961008547,46.80864991700067,60.181169893900616,63.13938937572024,70.58357036085995,73.60186364280457,77.10587100972029,80.44359943000035,91.81192891480043,100.11617119911232,106.17892949040004,116.93028993060008,135.49174574580042,171.82075291200036
7,15,18.0,91.4240083905503,33.64790302842631,46.562999917000674,58.67056444789064,62.23764995460023,71.71185026955995,73.90844688348157,77.46336104972029,80.95609938000035,90.78913891480043,99.7994116971803,106.06750448500004,114.74187011260008,138.0951700458004,171.48545289200035
7,16,18.0,91.40585563510587,34.49407882572921,41.06380041700067,58.538729419390634,62.51071997060023,72.32655526955996,74.14534643348158,77.40408104972028,79.18802443000035,90.52658891480044,99.90799879718031,106.56944948500004,121.27460008740012,137.5776249758004,169.78015289200036
7,17,18.0,92.5862195706614,35.81950548416901,34.888000407000675,58.537824419390645,62.60235999860023,71.81811538055996,72.87708826229157,77.98623969612044,80.43330044850026,95.63994865200033,108.188328030442,109.39131911889993,123.35919005340031,139.2444149698004,171.61295310200035
7,18,18.0,90.36562241538365,32.24046631750805,33.94720040700068,57.81565438589064,62.60504998860023,70.67064056055995,72.44362608009158,78.37811969612044,80.09215051350026,96.08448846220031,109.89542231797009,111.20323395150038,120.07267027900014,134.11082075620055,147.18160430200035
7,19,18.0,90.40183629282808,31.93100731414075,33.51400042700068,57.32587439829064,63.872659934600236,71.61061547455995,72.41657732263157,78.06292110172029,80.56304961500037,96.52558850220032,109.77664488794996,111.5567695625,119.96769991340028,132.89916073040055,146.37925430200036
7,20,18.0,90.68391954843919,31.4804022292068,33.40245042700068,59.32995450950042,64.72216883418012,72.86884227854001,73.73553012352353,76.5399690460005,79.35492552350027,96.87957848420032,109.87585875598195,112.3148745629,120.2000998434003,131.68635080040053,147.01140430200036
7,21,18.0,89.23040010249474,30.12523465182233,33.68405042700068,59.47700453050042,65.45440837018036,72.96279541255994,72.99867266161158,76.26787048812017,79.40997546500026,95.52265903160047,104.76616506948642,108.29207931869999,115.96414948440028,125.16544997030022,147.73635429200036
7,22,18.0,88.59450844538362,30.453545000291534,31.712100427000678,56.047654530500424,64.86460843018037,74.15685724904002,75.72908641022853,77.62087015379997,79.76425049600026,95.62756906360048,105.73864347288642,108.47856424869998,115.59528997320012,124.24969422200039,145.24785449200036
7,23,18.0,88.3110890231614,30.799908016931862,30.930500473000677,54.481569609500426,64.16646857018037,74.42544724604002,75.81810029039853,78.73245012780018,80.17602534050013,94.94341917560047,103.53242747288641,108.14911424869997,115.73092993320012,128.1412092940004,140.71155439200038
7,24,18.0,87.79930278393918,31.689005991180306,30.590700483000678,53.39078450750043,63.88645845218036,72.72707727304002,75.91285476886854,79.48587075620033,80.74369992850004,90.2240609784006,96.85783273176227,106.19079903289992,113.23973989520012,135.80726381200031,140.1181043920004
7,25,18.0,86.80066377149473,30.651936209329254,31.104250483000676,54.25922950750043,62.80356837218035,70.61501205244,72.03748284370235,78.34841083100028,80.33530020450019,89.19591897840061,97.01567723176227,106.06672403289993,113.05592987720013,132.0102809236003,138.49249713000043
7,26,18.0,88.13438862538365,30.179659514355613,30.56290048300068,55.96023948250043,63.90122977442014,70.85118893390053,75.77222608436942,79.50406043360023,80.56962541350005,89.96977833560047,102.73096538528642,107.49007378869996,113.43241987720012,131.73358260840035,138.3417471300004
7,27,18.0,85.4114775239392,30.081576836380886,28.52615028300068,56.130334488300434,64.02548970242015,69.79206439750006,71.96349849491537,76.11285050220039,79.5955496030003,80.28975038460014,88.74272962821419,101.74194771330056,111.02735968880009,130.91248262340034,139.8583971300004
7,28,18.0,84.16938857693918,30.34889816000098,28.26620028300068,55.889649475000425,60.78811942162013,65.73068454540004,69.58130461643424,74.30082879280052,77.6305246030003,79.57291038460014,89.34445739285994,102.35503401199988,112.06621910760039,129.28366293340034,137.0435975300004
7,29,18.0,83.85559681316141,30.518873249970724,27.95355034300068,55.4284636468104,59.44934005424015,64.80590957240003,69.38625037660424,75.3793701656002,77.57417364500049,79.42338033280014,88.49349573626594,97.55300857969988,112.64082813240047,129.31144793440035,138.24259753000038
7,30,18.0,83.65147734416139,30.277773020672146,28.28760025300068,53.9953536468104,59.59652004904016,65.48391957240003,69.35465147660423,75.1663701496002,77.26617450350031,81.81021885320044,88.26144002948593,97.12914357869988,111.65482797240048,127.49721294340034,137.7942475300004
7,31,18.0,82.43633011988362,29.115301384095954,29.656749953000677,53.7427586733104,59.65703004304015,66.98029957240004,70.37294727660424,73.21312927920042,75.80045017650018,81.88875885120044,87.71342251991203,95.61303440840013,107.18268759920036,122.78905813340035,139.1048474300004
8,1,18.0,81.16966903171698,28.386961401704635,29.824949936000678,52.9560236663104,60.01756004124016,66.90474962540004,68.57765190253423,71.77902939320042,74.97907514850019,81.57273887520044,84.72724693025393,90.0849589782999,106.45654800440049,119.86411285340034,138.45184743000038
8,2,18.0,78.67073853038363,28.407176421638088,29.86674993100068,50.607038969310395,59.97886005104015,65.72834962840004,68.31231592236422,70.18674972480022,72.09359900050018,75.40280984600025,81.58948786141237,81.8688655174,102.24048819240048,119.23141783040032,138.0376974340004
8,3,18.0,78.21118850171696,28.19270608017262,30.655249801000682,50.8419789393104,59.523300097040156,64.70400458640003,67.83301041914423,70.16035971280021,72.30209897050017,74.59469985000025,81.62477857175237,82.0338305104,102.0230526980003,116.70314236040056,137.3139474990004
8,4,18.0,77.0128579061781,28.66493065889281,32.011599811000686,44.139590347320244,56.48331867698023,62.39993949640004,66.26882023524423,70.11809967280023,72.7900997140003,75.1355594196599,81.41919862357153,81.52976866163051,101.08055269600031,115.51893232040055,136.96679755900038
8,5,18.0,76.34860793495585,28.314868184784064,35.025899811000684,45.951660375320245,55.58490877298023,61.03958498569992,61.561510980586974,67.50049991520028,70.75709986850018,75.73156964846032,82.58584264893341,85.92673985053014,95.66148697360063,114.85460283440034,138.9695975590004
8,6,18.0,75.6532857094003,28.10128219368121,33.78414991100068,43.46925034732024,54.89647868018013,58.31953435810022,60.80944921356103,66.67184951460014,70.53147517300026,77.65654973646032,82.7831765760534,85.44489485453015,96.26192701360064,115.21103781640034,132.23289755900038
8,7,18.0,74.24336064195586,28.796945771448723,32.0625502806,38.694250243400774,53.46083894098024,57.8540191833,60.22099087305295,66.12149947460014,71.02345009800027,74.95533895460024,78.92652095103087,81.00879568756997,95.79558700960064,115.29656778760034,131.97654765900037
8,8,18.0,73.8191689981781,29.355821722241533,30.543550400599997,37.291840103400766,51.77663916298023,57.5390692377,59.32849139603695,64.94815950740013,71.86537509700027,74.81432896260023,79.13893652391087,80.73846568356997,95.45867696960065,115.52268279960032,132.44604765900036
8,9,18.0,73.28744958928918,28.776052815456172,30.145050400599995,37.816809809400716,52.26371916098023,56.0168793386,58.60381909637596,63.616809529800136,71.8580995255002,74.12003992500036,78.98772685425088,80.60815069656998,94.94148688960064,114.72092780660034,128.58549815900037
8,10,18.0,73.4445579097892,28.215762370576066,29.829000430599997,38.860114742200714,51.531448956580135,57.81244475150022,60.81965727723504,64.52552949460014,73.31852452650018,74.41392979900037,78.36806298815088,80.12434570156998,95.10999687560064,113.25455287450033,128.66224825900036
8,11,18.0,73.35975787473365,27.548421957367612,29.134700434599996,40.779409743200716,51.42406895658013,58.56241474150022,61.70241591113504,64.38340947460014,72.97960007200027,76.87067967246034,77.89525717233742,77.91869365433016,95.40905685560064,111.53390786550034,128.26309822900035
8,12,18.0,73.01242179623364,26.75024229976657,29.088500434599997,39.82781454520072,53.49668891658013,59.908139734500224,61.997528114865034,64.62345945740014,72.38337499500027,75.35762967046034,77.58282306877743,77.75419866233015,95.57464685960065,109.12382324800032,128.57844826900035
8,13,18.0,73.10846623334474,26.82455420769187,28.873250417599998,38.71880454240071,54.856519140380236,61.010804238599995,62.84558307807595,66.38053945740015,71.86534951250039,73.54631983380018,76.74108016862272,77.93205060396998,96.67611691960064,108.34519824200035,128.92504825900036
8,14,18.0,72.60644116078919,27.473637013507883,28.7986004166,36.610899550600706,55.127069220380235,58.99391910180005,61.24953132382831,63.28926942940003,70.1420997630002,74.5630495858003,76.03296316830071,77.67275060306999,99.30284225740044,108.50980166890056,128.74294826100035
8,15,18.0,73.41030507545587,27.672558292403853,28.5276003966,38.350679411500714,54.404599220380234,58.7065845116,61.68821549960596,63.59678877460035,71.2516247780002,74.9755294198003,79.09028257708272,83.07423596096997,100.26991225740045,109.41547660990057,128.56754826100035
8,16,18.0,73.63857173912253,28.256616013685232,28.2899003766,38.82276441150072,53.581029232920244,59.60223438280005,61.754706704338304,64.23391949340004,70.9096998280002,75.7890394478003,78.59402564456073,83.01523597006997,100.77257218420046,111.90179327510043,129.51679836100035
8,17,18.0,73.59191062241698,29.188285799447062,27.026700376599997,38.78711944370072,52.39357926910024,58.45029932280004,61.73916135043831,64.41290948340004,69.5377998010002,75.6339495118003,78.69876354134072,83.39854096106998,101.43056210300048,114.03556327510043,129.60649834100036
8,18,18.0,73.47509116769476,27.74879666830495,26.775400376599997,40.50596442970072,52.07024927810025,57.93919453259999,62.37246912621596,66.78859904460036,72.24172478100027,75.24050976780019,78.80715393812073,83.20822095206998,91.88826152300044,114.30467826410043,129.58949834100036
8,19,18.0,72.48565226297252,27.388153329511702,26.657800386599995,40.58372444960072,51.25411927810025,58.12011456839999,61.692366338453965,65.12767936420035,71.83132478100026,75.29855977780018,77.52893465322232,78.43064352490055,87.16125204752018,114.67241826010041,128.91179834100038
8,20,18.0,72.37408842652808,27.70836611358544,26.872000406599994,40.73764443340072,48.98616927810024,56.96832953680004,61.234061335678305,64.20874971980004,73.19399993100026,74.3965590552002,75.84062786995231,77.91573365440055,89.19439218152019,114.82685817480044,128.55634854100038
8,21,18.0,71.84649400180587,27.56028762582671,26.081250306599994,38.89255424640072,49.12678930610024,58.13642955689999,61.79375691243896,64.05995958120035,72.78499966450025,74.33131968160019,76.53593177639232,78.12548867240055,88.29873235752018,115.38745317630043,123.50289896100037
8,22,18.0,69.56062447708365,28.81690523117733,25.033650306599995,37.815134252400725,43.103390189980274,54.14118397447018,55.92423876861376,62.504699589400374,69.07402502950012,73.7562890756002,75.8308016745562,76.89660512020019,83.39552027118022,118.52236317690043,123.65509894100036
8,23,18.0,69.33838558541697,29.014422539238524,23.933800306599995,37.37876968160077,42.87762051632029,53.497293947470176,55.768194358443765,62.14484963740037,68.39999947400007,74.20652018440029,75.19873322371619,75.53787494220019,83.53434023518022,119.54235154010057,122.40104894100037
8,24,18.0,69.3375828023614,29.928776594144235,21.364350306599995,37.43588468160077,40.20066038798028,53.08724894367018,56.28186389454577,61.950459796599944,68.79594997250038,75.30544989920018,76.5140374946142,77.2226940403002,84.43272022118022,120.91621127920058,121.76349934500031
8,25,18.0,69.15302723380586,30.426901461586084,21.090800286599997,36.49085413059057,38.8364804848006,54.380179033670174,56.826868728445774,62.00502968459995,69.30902482050033,74.72045019240029,76.2082628742742,76.6861240373002,83.55909021998022,120.53335620920058,125.22224924500031
8,26,18.0,68.80363833880583,30.712233741040972,20.933150286599997,35.652709136590566,38.0802903588006,53.54689893467017,56.59032433505577,61.79027958659995,68.24672485550032,75.04168025240028,76.3574464030742,76.56754929730022,84.43838020798023,119.59051622120057,126.11994930500032
8,27,18.0,68.7106244313503,30.735432084106616,19.978500186699996,35.19001414279057,38.03601035880061,55.23557376470017,56.572016585237066,63.24315960719995,67.29167495050032,74.27158025240028,76.04311434207422,78.92129384730022,85.31747020258022,116.82537627580058,129.09329950500032
8,28,18.0,69.00833278818364,31.364951708275424,20.6776502267,35.13385914399056,38.040720366800606,57.28690957730002,57.57756332555313,62.971279473799996,65.9448749655003,73.64728962760022,76.43613628481829,79.64472894210023,85.55286020218023,115.29970630580056,136.7591995050003
8,29,18.0,68.49201331707253,31.37884706676209,20.1325502167,35.24727914399057,38.24310036200061,56.88655462630002,57.81559831894313,61.7262792466004,64.79034989250006,73.04863950760021,76.43816333633829,79.65981888610024,82.99935019818021,112.17414133080057,140.46044971500032
8,30,18.0,69.14796607490588,33.41121607225439,20.6667501967,35.29633412909057,38.22341031600061,56.252919126700185,57.73799874015707,61.94104038680014,66.3318243960002,72.90129951160021,76.2443170172848,77.28726076887,80.33592872900044,112.21135131780056,155.84534971500034
8,31,18.0,68.72334936842252,33.877525349523,20.4284501867,35.47465412909057,38.4245003040006,51.41155410067019,54.80703492202588,59.90544973920004,66.95329951550006,72.39150972840042,76.3783963062648,77.08069580986998,80.00337880100045,111.63334630820057,158.74149937500036
9,1,18.0,68.49156329711141,33.94622855547334,20.6258502071,35.77009413089056,39.3578303000006,49.86284933067019,51.82410577032588,59.76308980720003,66.78257454550007,71.63556994126034,77.07109089159547,77.61218497643027,78.86984879700046,111.19555630820057,159.82789937500036
9,2,18.0,68.91753002600029,33.425768204637535,19.5027502071,35.332984118890565,41.6924404880006,48.98279442367019,51.67051777405588,60.25992973320004,67.04062453550007,73.77843938820047,76.24715932138048,77.71542370000026,80.9269407645801,111.26129628720057,156.62684955500035
9,3,18.0,67.8808022560003,32.181799921704645,18.3938002171,34.68368410689056,42.021910448000604,50.95364942367019,52.04311182405588,59.65660975720004,67.39084966900027,69.39873969220022,73.29675144141237,76.10929877440024,80.53150067372017,110.71144621620056,149.22794865500035
9,4,18.0,66.40737449255586,28.898751451057098,18.849050167100003,34.49980911939056,41.958520443000594,51.0954742906702,51.28803803642588,60.50683968120004,66.76392477900028,70.04029962820023,73.64491768395237,75.94833375740025,80.1971507983801,108.80412630620056,129.38379875500036
