month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,284.21125005005445,213.84379013134645,30.037499991999223,61.05374920259873,102.15450074479882,162.8535004688987,182.24165995221813,211.78349673199907,248.34374937199863,270.8535046399985,310.62124647177416,341.41274719919886,424.9245018929993,544.6507501151989,837.2399966199989
8,8,18.0,289.73250012077665,223.9850878663252,24.764999991999222,61.05374920259873,102.12300074599882,162.80700046889868,181.9342949522181,207.67649753199908,246.00000231449894,307.27800286599773,326.3026481292344,343.2524967061989,409.1610018929992,548.2830003254988,901.3124966199989
8,9,18.0,290.4545833937211,226.34692854417335,24.65249998799922,61.27949921659874,102.84900070599882,162.80700046889868,181.9342949522181,207.67649753199908,248.43000231449895,300.8940028659977,321.8961881298784,330.5054967079989,416.6700014909992,547.7362503254988,915.0224966199988
8,10,18.0,292.81749995999877,227.8092243747634,24.65249998799922,61.78274926629873,102.59550080599881,162.8407504728987,182.15738247865812,211.9139975399991,245.84625221449892,302.6565028659977,325.3282931298784,339.9502467079989,424.07400029099915,558.6142503420988,915.0749966199987
8,11,18.0,294.85416672499883,226.833505044065,24.65249998799922,73.29074926629873,102.34350080599881,142.39500220989868,174.45615063292811,208.7939972999991,245.95125219449892,315.50850210599776,322.51966326547836,329.67674672799893,436.8750008909992,593.1997503280988,877.1324966199987
8,12,18.0,296.3058334531099,227.25037913503414,25.28999998799922,72.99674925229873,101.43750078839881,143.6235022998987,174.91888566682812,208.36199729199907,243.02250264449896,317.44650218599776,326.6470331366784,336.7432463679989,447.0825005909992,600.0735006980989,861.8999966199988
8,13,18.0,300.1241667886655,231.81978164383094,25.50749998799922,72.26249925229874,100.10100092059872,143.97000229989868,177.20925066682813,208.29900029759926,244.44000071599885,316.33349988799796,331.6123506690181,334.1699965709989,453.0630011909993,649.2937506800988,848.7974966199988
8,14,18.0,304.2408336054433,231.8973174796099,25.55999998999922,72.51449925229873,99.97050092059871,138.00975229989868,174.96422316682813,217.7789956919991,262.7925025444989,327.0599972799987,330.5963422983378,332.313001124998,452.7165011909992,662.4457512108992,827.4374966199988
8,15,18.0,302.0800000108322,228.40670475104986,25.55999998999922,73.01324923129874,97.8015009205987,122.08650139989868,168.96646532782813,214.16699553199908,261.27000254449894,327.0194972819987,331.35742720722976,334.80375085239797,455.96100000339914,678.3487511508993,773.9849966199988
8,16,18.0,299.6437499589433,226.10225728351938,25.43249998999922,73.01324923129874,92.54400095739857,115.322999647599,166.41887966779527,216.6269951399991,262.79250254549896,324.7634972759987,328.4560521868898,334.39500084939795,455.6519999857992,667.1287525508992,763.1249956199988
8,17,18.0,303.9129166284433,230.95542100965514,25.409999990999218,66.90674929229874,92.55300095739858,117.935249647599,167.40282716779527,216.0869951399991,256.84875254049894,330.7665024691977,344.09042909944634,357.71099637359885,483.08250017719934,670.4767511508993,761.7899956199988
8,18,18.0,302.3070829595544,231.33593435758846,25.409999990999218,66.54449929229874,84.47249996859858,122.385749647599,171.53355716779527,219.28050029759925,250.79999930699887,329.46300188919776,340.00339375400637,356.53274630559883,488.9160002171993,669.9405002508993,763.7774956199987
8,19,18.0,299.9562497149433,216.1694503663539,25.409999990999218,65.36099929229873,84.73050018739856,164.30999964759903,187.32502466779525,219.2625002983993,251.52749935699887,336.16199925959825,360.0189139248986,364.7917543869978,489.4425002011993,639.0922471610987,684.5174985339996
8,20,18.0,298.0141661082766,208.58785110520054,25.409999990999218,70.87575035949875,81.08999922979854,164.80274960259902,187.51062715084524,219.02250029839928,253.76999925199885,335.63999929159826,368.4931479588986,388.47750168699775,486.4095000811993,607.4767471158987,676.9274995339996
8,21,18.0,294.62041617505434,204.18008562973196,25.409999990999218,59.85600035949876,81.58349923039853,164.80274960259902,187.51062715084524,218.26050029839928,258.79124925249886,332.50349915159825,374.1413674842986,390.5190016169978,482.91150002119934,586.3897471158987,654.5700015339995
8,22,18.0,290.3691665744988,201.13394939314804,25.409999990999218,59.84550035949876,74.60699981039853,158.79524960259903,185.24780215084525,219.9645002983993,261.4349992674988,330.8594993115982,374.0182024842986,390.1747516169978,476.0880022925986,535.8269977899996,669.3900025339996
8,23,18.0,285.3387498669988,197.48174843001362,25.54499998099922,58.59750072549906,74.65649981079854,160.65299957259901,181.49695445254525,218.70450023039925,263.03249921749887,330.2294993147982,372.3301173876986,385.4565013469978,440.51400033479933,528.3562500680988,675.7500025339996
8,24,18.0,283.7741665347766,194.74385553140544,25.54499998099922,58.50975071949907,74.89349981079855,160.65299957259901,181.49695445254525,219.21450023039924,265.4324992074989,326.1854993147982,367.91569238769864,393.6352513469978,433.8810004547994,531.6787499280988,671.7600025939996
8,25,18.0,279.31458291255444,187.99829670736088,25.54499998099922,51.146250649499066,73.58399977079854,195.55949948629933,204.21012008264228,211.47149656379904,274.9537492074989,318.54299931479824,350.3030223876986,380.36625134699773,428.0445000547994,516.1859999280987,659.3400025939997
8,26,18.0,278.03958283322106,185.51860300666658,25.702499980999217,51.16200065009907,71.30249977079853,195.38249948629934,203.04015008264227,211.26149655579906,281.324995038499,325.1340008623982,357.9994230748624,370.7790004807977,425.40000004279943,506.44799992809874,659.3325025939996
8,27,18.0,280.3745828259988,184.84561440914746,26.002499960999216,50.82675062009906,71.07299977079853,194.06549948629933,202.53940508264225,231.35399655579906,283.79999503349904,337.6410008823982,361.2192036659128,376.3050019532986,426.37949935279903,504.0172499280987,656.2650025939996
8,28,18.0,273.9745825254988,179.15331229519396,17.512499990999217,51.00450061109906,71.02499976879855,197.15849943669923,197.69705940135628,229.4264963431991,266.93624503849907,338.18700084239816,359.0108434981128,366.3630018432986,427.40549934679905,490.0312459836988,623.1150005939996
8,29,18.0,274.1162490882767,180.3445738116077,17.512499990999217,51.121500611099066,70.59749980879855,198.1777493662993,199.04870178944225,231.48899631579906,268.99124488849907,326.05350352559867,345.5868154016962,366.6592512160985,427.6364993387991,500.9639989532987,626.2950003939997
8,30,18.0,274.58208236383217,181.80666064380316,17.512499990999217,46.67100061109907,70.06949972879853,198.2017493822993,199.20734189520226,236.9009963477991,268.99124488849907,318.76350360559866,345.2728654016962,365.7817512160984,426.8309993387991,509.5252488832987,621.2024993939996
8,31,18.0,273.12041579727673,183.53069087001992,17.512499990999217,46.29375064249907,73.05299972879854,198.0554993922993,198.24062946130226,239.45249636779909,265.19624538849905,315.08100362399864,328.3901849781738,334.6282498671979,418.83449978599947,513.8257491132988,644.8574993939995
9,1,18.0,271.42416545610996,190.48046650388852,17.512499990999217,46.96575067049907,68.89649972879853,196.04474931069922,197.2775468538963,205.3004963431991,264.5699953984991,309.2835003359979,325.23568869361463,332.34075041519804,410.38349898559954,511.1969984132988,686.4524963939996
9,2,18.0,274.4837488049988,190.1355047455592,17.512499990999217,47.05575066449907,68.89649972879853,199.55849900039928,209.73223187084312,216.83999855919916,264.6712453984991,313.0994992015977,338.77512167438226,338.8965049527988,409.0394991055995,519.2347484132988,678.9749963939995
9,3,18.0,274.8145820813322,188.53837223999588,17.512499990999217,47.33025065249907,68.89649972879853,174.9284990003993,200.50168187084313,248.9189985591992,263.5687453984991,315.8804993635978,341.3788947285542,345.7702494961985,405.2085011335996,522.7679982732988,656.1899963939995
9,4,18.0,270.46499879888773,185.209549561485,17.512499990999217,52.28700026649876,68.83799972879854,134.6639990003993,185.28863687084316,244.0979982463992,262.34999609399915,314.4314993435978,342.20582966719417,346.1159995041985,402.81000113119956,521.3422482732989,623.2049963939995
9,5,18.0,273.23416556944335,190.74871235728142,16.934999990999216,52.28700026649876,68.03249972879854,135.0629989973993,185.65397685101317,228.95099904039915,265.96124659399914,317.8019993435978,343.8671112913622,348.34950404379873,401.29349903359946,548.6887482732989,621.3749964939996
9,6,18.0,273.67833222888777,191.13579214627092,15.689999990999215,52.201500257498765,68.00549972719853,136.09574899739928,187.30522935101317,229.35599904039915,266.3437465459991,318.67499935159776,345.61149129136226,349.1055040437987,401.5544990335994,547.4399991684991,624.9374934999989
9,7,18.0,276.4220823509989,198.92193468169197,15.689999990999215,52.20675025749877,68.17649972719855,136.13099899739927,187.53823185101317,229.56449896039913,257.1224965459991,316.1099996115978,337.7783404835502,351.6329994523985,401.95350153119955,550.138499168499,685.3274934999989
9,8,18.0,271.8208319097211,197.63779898786026,15.412499990999216,52.180500320498766,68.15849972799853,129.28349898439927,182.96278176508315,228.92399893439915,251.6062465459991,292.68749669559793,327.1662592550141,351.1994992711984,402.1140015311995,529.412996697799,685.3274934999989
9,9,18.0,274.55041521399903,206.1260024559703,16.822499990999216,52.159500320498765,67.06799964739855,127.70024898439928,172.49749926508315,216.49949893439918,248.9887465459991,293.53049661959795,330.7943990516141,356.19749924119844,410.76600157119947,537.2797466271991,718.1249934999989
9,10,18.0,276.11583183566563,210.83115193573917,16.822499990999216,51.15675039049876,71.72249904139854,127.8712494231993,173.62781216555126,201.337496301599,239.7974965459991,288.3434966195979,342.49825401941405,356.3572491511985,420.6360015711995,541.5329966871991,739.094993499999
9,11,18.0,279.0804151395545,211.4582813886095,16.822499990999216,50.341500658499065,72.31649904139853,127.9004989813993,173.82115174525316,207.74399892839915,243.2437448134985,324.35549877819807,344.43506926288507,355.52399918369866,414.50400161119944,538.0372466871991,746.204993499999
9,12,18.0,279.25499849111,211.2744941811657,16.784999990999214,49.21500035049876,72.31649904139853,128.0287489813993,174.66888424525314,208.18649892039915,242.38499487549848,327.75299869819804,352.27580935626503,360.1394994446987,413.9490015735995,531.723746701199,746.204993499999
9,13,18.0,278.91083172594335,211.01362700064456,16.784999990999214,44.44650035049876,81.42749892179854,128.56574898139928,178.21845424525316,209.23649892039913,238.90499487549852,310.012497894198,352.196039278305,361.1954992626987,413.7315015515995,530.5507466983992,750.524993199999
9,14,18.0,278.4354153126656,214.3360270607796,16.544999940999215,51.356999165398484,73.20900065919933,112.13024959089861,165.13212403288796,203.06399877859917,241.4174962199985,319.061998694398,352.27979928864306,361.4699992897987,425.16900155159954,532.352246768399,750.742493199999
9,15,18.0,275.27208202416557,216.1179367088583,15.644999940999215,50.07524916539849,64.96200105919932,111.09300010259864,158.27590491522503,194.2154957083991,239.84999626999848,319.81649863439804,348.15524909361505,360.50999928319874,420.47100153959957,536.8409967690991,750.742493199999
9,16,18.0,270.72291524816563,215.48239281723335,15.644999940999215,50.06624916539849,65.78400107719932,110.02800010259864,151.23625491522503,193.6574957083991,232.17374622099848,318.0014988343981,335.9048867886231,345.09075502079884,410.6624975673988,515.0917478268,769.499991199999
9,17,18.0,270.19916526461,213.0437552667796,15.644999940999215,58.680000380598514,67.33800107719932,109.69200020259865,144.89194557622503,192.3464955883991,232.1324962229985,316.765499544798,325.6959624233749,328.83450034719914,413.1434973873987,506.02124852819986,774.0899911999991
9,18,18.0,270.26791530761005,217.2829432901693,15.622499941999214,58.80600038129852,67.18350110119933,108.33675021259863,142.11876814232502,186.53249560839907,232.00124621899846,303.4170006863991,312.9817368880305,326.0257490303979,414.6914988751994,519.073497265099,788.677491199999
9,19,18.0,267.79333184761003,215.2672644908424,16.222499941999214,60.95024918569848,66.82650114119932,108.34875021259863,142.19808814232502,186.3584956083991,232.00874621899845,285.2984997663991,310.8301370239525,325.8682490512979,410.20049888279937,508.0747465650991,789.299991199999
9,20,18.0,267.7549988418323,218.75766687763834,16.049999941999214,61.55925139979907,66.74999918339881,104.39624986259864,142.45308807282504,186.9839956283991,226.12124636899847,285.7874997631991,312.1827470239525,326.0677490512979,405.9930010349987,500.10299825419986,823.934991199999
9,21,18.0,262.63958202961,216.70444919903125,15.074999941999215,61.55925139979907,66.5819991753988,91.59224986259863,140.11734807282505,187.7519956283991,226.5524964189985,275.3910003007989,295.8452086722648,322.6094984716979,389.49449946019905,487.58175074509904,833.684991199999
9,22,18.0,262.10999876183223,216.01226161197886,15.074999941999215,60.89550139979907,66.5819991753988,90.55874986259865,133.83288807282503,186.12449561239913,227.44499641899847,276.69450038079884,303.3322786722648,335.9834984716979,392.12999986019906,478.806000815099,843.854991199999
9,23,18.0,265.4429154393322,220.18469051368103,15.074999941999215,62.68199925789871,70.66200085679887,90.63974986859864,134.36829811248504,190.80449530439913,231.1387464189985,273.5565006287988,299.2997087366648,333.8669986516979,390.24449986319917,493.89675081509904,860.4149911999989
9,24,18.0,262.45624883422107,217.58854598682757,15.074999941999215,62.80274925789871,69.53400085679885,90.63899986859865,135.16276561248503,191.02949530759912,237.3262460689985,271.32450002519903,294.4166102001325,332.7119987822978,379.9065015225991,470.887499348599,856.3424911999989
9,25,18.0,261.1216654509432,209.71036832706767,15.074999941999215,61.142250623099045,69.53400085679885,102.36599896859866,142.11846027348503,183.1919953075991,247.586246739999,276.84600024039855,302.75014265931,334.23524840839775,373.2180002631991,467.551501987899,832.6424911999989
9,26,18.0,264.3516655789988,215.9850346175712,10.312499941999214,60.94425063209904,71.33850075119902,102.30149896769865,142.15494027314602,170.2214969075991,247.968746637999,286.36199799159806,307.7233651940145,333.4342487651978,368.0340002631991,505.5090020578989,858.9374915999989
9,27,18.0,264.92666569666545,213.45824627988273,6.104999941999214,60.81600063809904,70.28550075119902,102.34574896769864,142.44743277314603,168.7079969075991,252.49124668599904,290.59199819159807,314.65270587265843,334.27724886699787,368.8905002631991,523.8450017578989,829.9199935999989
9,28,18.0,262.9679157205544,207.17691531113212,6.089999941999214,61.47225056809904,69.17850075119902,102.33299896769864,142.36315527314602,181.5344969075991,256.751246880999,290.56799822359807,312.0879764934751,327.10875060219956,368.56499965199833,518.8770016678989,807.4349935999988
9,29,18.0,265.61624920977664,208.11792198165975,6.089999941999214,64.30724993369908,74.89800121759883,102.35549896769865,142.511880273146,180.8054969875991,257.09249558499846,281.944500289999,315.72469642567506,339.71025059219954,375.2385004919983,519.3577522778988,808.8749935999989
9,30,18.0,268.9616659486655,210.6884868729105,5.887499941999215,64.26674993369909,74.94900121759883,103.78949845839863,151.99061690667293,191.47350004339916,256.18874558499846,289.44000028999903,320.958256425675,354.3247505921995,374.39550126799816,500.97000239789895,809.3099934999989
10,1,18.0,272.00458264922105,217.0369881741469,5.722499951999215,58.475999513699094,74.38800121759884,101.78474859439864,143.53577008123293,215.25900024339919,255.51374558499845,283.152000289999,316.9505564256751,357.3397505921995,375.3615012839981,519.092252397899,809.5799935999989
10,2,18.0,272.60249914944325,217.91322215045167,4.837499951999215,57.44999958369908,74.38800121759884,98.16074859479863,141.75465508387694,226.75349450819903,256.57499916999853,286.987500289999,315.11340100449866,347.45249941499856,359.2725013271986,545.810252427899,786.0374915999989
10,3,18.0,273.9629158448877,223.67503925043317,6.209999951999215,54.50849958369909,65.46449970019859,90.74925099509923,138.96299098799017,227.22149450819904,271.8262491699985,285.12450006119917,300.3036458431674,311.8477517355987,360.4425008439981,586.4865023978989,793.379992099999
10,4,18.0,275.37291587377666,225.16446327830272,6.674999921999215,45.73649897529873,64.64999970019858,90.82950099009923,139.49344345494015,227.91599449819904,271.8449978119988,288.2085002043991,307.10227652181504,317.4412523471986,379.4070008759983,593.4052520978989,763.049994099999
10,5,18.0,270.7429156848877,217.00365961001526,6.674999921999215,43.48199900329873,65.71649970419858,90.71325099009924,138.72503095494017,231.93149449819904,272.0399981599985,276.65099867479955,293.517570807879,308.94150227599863,389.10150074399814,583.9935013372988,744.9074943019995
10,6,18.0,268.3779159098322,215.198293407745,6.674999921999215,43.48199900329873,64.67399974419858,88.28400099009923,132.09248845494017,230.09699449819905,262.3762481449985,277.1549986747996,294.2952008078789,311.11500227599856,389.8860011615982,598.0837525372988,734.0924933019994
10,7,18.0,262.1137491647211,209.8612063370738,7.619999851999215,43.48199900329873,64.67399974419858,87.83250099009923,129.10807345494018,189.61799716699815,250.73249561799935,274.97699924759917,299.827965775679,326.5792521859986,398.76000136739833,578.0789999896989,725.9174933019995
10,8,18.0,260.82666589238784,208.1482558464588,9.359999851999214,43.296748989298735,64.09199978419858,87.87450099209923,129.38569346816018,191.23199717099814,244.61249611799934,274.94699924599917,302.185005775679,333.16725218599856,398.7195013673984,566.453249989699,725.2874933019995
10,9,18.0,257.4833326467212,206.39948974566886,9.359999851999214,42.633748928298736,63.60149974419859,87.35325099209923,125.94023096816017,190.06949717099815,241.47374606299934,264.09899922599914,301.23069070787903,332.8155021759986,390.38400108159817,557.0850039092987,725.2349932999995
10,10,18.0,253.04416607283227,204.50376541335456,9.359999851999214,31.125748928298734,63.44999982619859,87.30450099209924,125.61799346816017,187.65599717099812,239.10374606299933,262.99949920199913,300.759555734999,332.9122521799986,373.4205019815982,548.0190035092987,714.5174932999995
10,11,18.0,260.5412494158322,212.3804244254219,8.722499851999215,31.125748928298734,62.42699976779859,87.28950099309924,125.51884347477016,186.58799717299814,236.49374883299942,251.968494997999,301.24902080279895,334.57650218999856,466.98000400339834,538.5480010872988,716.4374932999995
10,12,18.0,256.1445827913878,210.74678057039458,8.504999851999216,30.065248928298736,61.544999767798586,87.17700099309923,124.77521847477016,183.1709971729981,233.80124599299933,251.9099992219991,301.105245834999,332.33025227999855,430.1250019273984,525.6750028092987,739.8974953599994
10,13,18.0,249.44166601349878,210.80279203514752,8.452499849999215,29.765248928298732,61.43699976779859,84.82950119309925,109.25824479677016,159.67199597299813,226.7924993379994,239.51099447599904,278.38980015021906,343.93500217899845,410.43750052739836,523.9065028092987,740.8199953599994
10,14,18.0,248.58124945127662,204.2240402419095,8.467499849999216,31.85249954969909,64.07399964779859,117.86175118309926,121.01316723067013,157.8074961689981,206.9175008379994,239.51699447599904,283.0290148282191,356.9017512789984,410.7615005273983,526.5375027952987,697.3649953599994
10,15,18.0,253.05916600183212,206.17321176013132,8.467499849999216,37.5119988496991,63.88199963579859,120.62474956189908,125.93882323382822,158.93399668679814,205.23375084299937,246.69899756399906,303.5691848923789,360.73050055099844,417.60450053939826,530.9655027952987,704.1299953599994
10,16,18.0,245.9458326707211,205.47934135779477,8.467499849999216,37.4632488496991,63.87599963579859,119.60099938329913,121.99085955328246,127.32900110879936,185.14124725899848,232.11449837199905,301.70030489559895,360.71700055999844,416.37300133959815,531.2122527952987,683.8949973599994
10,17,18.0,242.16916602105437,200.09918749521168,8.827499829999216,34.7992488496991,63.84899963579859,112.7392496256996,113.49239195571627,125.43150104819924,190.6649972689985,231.13499837199905,298.934019898819,361.07625056899843,413.85450151959816,530.6790027924987,639.9599973599993
10,18,18.0,240.95666591383213,200.06608768142948,8.939999829999216,34.7992488496991,63.9239996637986,111.64874960669958,112.38506188622627,119.80800102819924,197.97749732399848,220.43999339799905,270.89850051943904,357.1650013979984,435.6209997195982,532.2225027924987,617.7149983599993
10,19,18.0,238.50958272955435,197.31434884870075,8.939999829999216,34.569748849699096,63.9239996637986,102.46950036999924,106.49186979777915,119.63250000719955,198.7387436989984,228.68549922399907,286.405302939477,349.1197513490984,409.3470025339983,532.0432527894986,617.8199983639993
10,20,18.0,243.55999943510992,206.70120802490803,8.939999829999216,34.569748849699096,63.163499663798596,98.92350036999926,98.95715979777914,117.70950000719955,198.78749369899842,227.30999936399908,281.823718414077,348.4440014190984,430.83000253399837,591.4972527894986,608.5874983639993
10,21,18.0,240.47874943177663,201.74703512287937,8.939999829999216,34.54049884969909,62.6054996937986,93.87524955399908,97.01825262621921,117.52350021119959,201.68249369899843,225.5444993619991,281.676043407297,347.6677514180984,430.89600253399834,574.0162525016988,592.0274990899992
10,22,18.0,240.88333269766548,199.92072816316227,22.447498839999216,34.51124884969909,62.6054996937986,92.9557495269991,96.87293261604921,117.58800021119959,201.72374354699843,225.85799936999908,283.811668407297,349.2615014180984,434.7525025739983,566.4397501372991,592.0274990899992
10,23,18.0,245.75291601766548,206.00475417269695,22.447498839999216,34.385248849699096,64.2029996937986,93.17849954499908,96.9568351228292,117.58800021119959,202.99499344699842,225.8234993699991,283.553083407297,349.44075141809844,445.3500025739982,577.2570000952991,605.7599990899992
10,24,18.0,241.93041626710996,205.79956919472392,22.447498839999216,34.69124884969909,64.0169996937986,93.17849954499908,96.9568351228292,117.58800021119959,178.66499544699843,223.87949936799907,282.73948340051703,349.32075141709845,437.9355027739982,577.0252500952992,605.7599990899992
10,25,18.0,240.27541626310995,205.91891946491506,22.289998839999217,34.69124884969909,63.973499692998594,92.60474954499908,96.74072262282921,117.33000022399958,178.0912459039984,223.81049936799909,279.803188468459,341.7330016069984,421.29750208959825,577.6514985397994,623.0625042749986
10,26,18.0,236.36249973610995,201.0880375122398,22.072498855999218,35.519248849699096,63.973499692998594,94.85924955399908,97.5899176262192,117.33000022399958,175.30874690399844,219.8999993675991,265.92110843490303,338.0295015167984,422.18100242959827,552.7387488541992,623.2275042649985
10,27,18.0,236.6579164044433,202.58687912802932,21.60749882599922,32.849248643298736,63.475499692998596,91.57199954499907,96.3517201228292,117.33000022399958,175.40624690399844,219.79799936559914,264.56296342812306,334.66425151579836,434.1120024695983,550.7684989241992,624.3000041649984
10,28,18.0,239.68666658722103,206.7392040099889,21.60749882599922,32.45549864329873,63.53549968099859,93.91424954499908,97.2339676228292,117.1140002399996,176.5574980169991,224.53499740719886,271.91905498481015,333.5497517453983,435.7605027235983,552.8197513824989,628.4549986039993
10,29,18.0,240.8949998616099,208.2216447090045,21.60749882599922,32.48474864329873,62.083499680998585,98.52449954499909,98.9704951228292,117.1740002399996,177.29999798699907,225.55799740719885,276.0752999526102,335.9850016553983,442.29750272319825,537.0127497141993,652.1175032649984
10,30,18.0,238.94916655038773,207.25011285221677,21.847498835999218,32.48474864329873,56.870999680998594,95.89425026479908,97.9937928927072,117.8865001899996,176.7749980869991,224.29949743719885,274.2628800543102,335.6985016703983,443.34300052919906,521.4975016685985,667.2750033649984
10,31,18.0,242.87083346377662,209.76556388568792,21.847498835999218,32.48474864329873,58.32149972099859,99.78525061119926,108.10347912773115,120.66000054439954,184.01249808699907,223.91549742119884,267.7665297323102,317.54100077039834,436.38600076959904,561.201752017399,667.2750033649984
11,1,18.0,241.60083343710994,206.99719951831548,21.847498835999218,32.48474864329873,58.2014997289986,99.75225061119926,107.88534912773115,141.28200054439955,173.38499758699908,224.92799742119885,265.4463747323101,301.96875077039834,439.45650076959896,552.731252167399,652.7850033649984
11,2,18.0,243.59249991999883,211.1669667925631,21.847498835999218,36.18074864329874,58.22399973059859,101.13975061119925,117.05672412773116,143.97900054119953,153.2737475869991,224.95199741919885,262.29147004753014,293.58150166939834,472.3364989593988,556.8547520773991,650.0100033649984
11,3,18.0,244.58749978655436,211.01464548526062,20.73749897999936,41.498248818498794,62.54099927759852,100.57650061119925,113.33364162773115,142.88250054439953,153.1837475869991,227.13449743919887,261.40012511468615,292.5037516775983,477.8279988273988,556.4857520761991,647.3475030649985
11,4,18.0,243.64249973822112,207.7658985272504,20.18999897999936,43.7279988184988,70.99799927759852,99.45750051119926,105.93705096673115,140.64450034439955,152.9924976019991,227.75399743919888,260.4899101146861,292.36950167759835,474.0029989473989,572.1592520761991,615.6825029649984
11,5,18.0,242.99291640983216,207.05112727846404,19.26749897999936,43.67024882129879,71.00699927719853,99.29325052119925,104.85135853283116,140.47800036439955,152.0624975969991,231.8579974391989,258.86437511468614,291.9187516775984,471.4889989473989,571.971752074999,611.2275029649984
11,6,18.0,237.39999967627662,203.56926549370354,19.26749897999936,43.019248821298795,71.01449927719852,99.07500052119926,103.40872603283115,139.88550036439955,151.07249759699909,228.99299745919888,248.9269195879981,276.8790007439984,445.225498947399,565.3792520122993,612.9300031739979
11,7,18.0,233.10624990888775,203.8066488352967,19.36499897999936,43.019248821298795,70.63649925079854,99.07500052119926,103.40872603283115,128.76750036439952,150.71249761199908,195.25950257279808,239.66051832963097,260.4165005583985,449.99399906739893,559.5352513125993,612.0825031739979
11,8,18.0,229.35958329949887,199.0002990715429,19.36499897999936,42.59624882129879,70.62749925119854,99.07500052119926,103.40872603283115,117.81150036439954,160.8337481119991,195.1620025887981,239.22374829743097,257.64750046839856,436.342499067399,537.7125013819991,609.9450030659983
11,9,18.0,230.23083311716553,197.34586236468527,19.36499897999936,42.607498819898794,66.08249965119853,98.97375052119926,102.73946353283115,117.60900036439952,165.9937520669985,205.63949783199894,253.00028809236676,279.122992973599,434.450999067399,531.8377512479991,608.8725028659983
11,10,18.0,227.58916641860995,201.9368113838913,19.36499897999936,41.8567488198988,61.20150071959879,82.71674778849854,92.43186693503401,102.47250115959912,153.60375203999877,219.15749705599896,250.42106809236677,271.913992973599,437.2290001443996,545.4217501542984,601.5975028659983
11,11,18.0,232.26708317872104,203.2482315650378,19.36499897999936,41.8567488198988,57.34650071959879,98.8785001364992,102.10985848996376,104.11650049259896,155.02875203599874,242.95800037199862,265.6367961565071,273.9599926965991,438.7515001443996,556.2022499742984,602.2950028459983
11,12,18.0,232.01708331472108,206.71561151238848,19.36499897999936,22.46549882109879,57.259500727598784,97.34475051119927,99.92394846673113,103.54649824439859,155.07000202599875,243.1425003719986,266.4457911339671,274.5652426335991,442.7640006703996,566.3790008142984,602.2050028499983
11,13,18.0,233.1824996783877,210.59644845023644,19.36499897999936,22.05299883609879,57.309000725198786,84.22650006319925,94.79574081045116,103.48649824839859,142.16625152599875,243.93750037199862,270.7070211339671,275.19374263359913,459.55800066439946,580.7040008076981,602.4225028499983
11,14,18.0,234.90041628249887,210.07202058175065,19.04249897999936,22.81499878509879,57.81900072519879,84.5137496864992,96.69446082046376,109.7669995757994,144.80625155899844,244.58250043199865,274.5592463373671,276.5099926635991,465.0120005443995,579.7672508088981,597.1275028499983
11,15,18.0,238.41124967633218,208.12543610320998,18.247498979999357,22.83599878509879,57.72300072479879,83.7577496594992,96.40970081029376,128.71499957579942,166.32000155899846,242.4765004579986,273.43723142228714,274.34324266759916,469.4100009443995,579.6030008088981,591.5250028499984
11,16,18.0,238.33958308233215,212.0758348134395,18.247498979999357,22.804498785098794,41.35800012479879,80.43674965949918,95.15879081029377,129.22499957419944,164.19750155899845,242.12399915879865,274.1298991097111,275.0272478643991,480.3870017443994,580.2839985628984,595.7325026239979
11,17,18.0,242.0245828160544,212.0446423573771,18.172498979999357,22.814998785098794,41.17200012479879,80.18024965949918,94.76765081029376,127.40249973259942,182.80125006399845,240.97799923799863,288.21900814371116,314.406745164399,470.24100174439945,580.9574981928984,603.5700046239979
11,18,18.0,242.6829161866655,211.4320994600282,17.93249897999936,22.634998785098794,45.97950020479878,79.68974970849919,90.34734607808376,124.05749981259943,193.00875006399846,240.95399923799863,288.1376481437112,314.394745164399,468.2130017803995,580.9417481935984,603.4800046239978
11,19,18.0,240.46624925888773,206.30635477435095,21.164998789999217,25.141498950899134,48.65100020479878,79.50149971849919,89.10301364418376,122.22899983259944,196.82249976399845,250.34249841799866,286.6828880759112,315.35024515439903,453.92700178039956,566.5297483543983,606.8250044239978
11,20,18.0,240.60124923622107,205.44872499734092,21.164998789999217,25.141498950899134,48.17850020479878,79.50149971849919,89.10301364418376,122.27099983419943,200.01374971399846,261.18599841799863,283.9228580759112,315.269245154399,454.06800196839947,560.8529981743983,607.5750043939978
11,21,18.0,238.98041591510997,202.2858717623739,21.164998789999217,25.141498950899134,46.49550020479878,79.50149971849919,89.10301364418376,122.24699983419943,199.19999972399847,269.672993582999,294.69493372026074,316.755745986899,441.9270019683995,557.9002468735983,593.1150043939978
11,22,18.0,237.6624992986655,200.68538188601048,21.164998789999217,25.141498950899134,39.457500207198784,79.44749971849919,89.08267364418376,122.03699983419943,195.52124977399848,296.051993732999,305.66836439148074,318.374246085899,419.3310018963995,551.1989981743983,599.2275043939977
11,23,18.0,240.19708268960989,203.85473443442734,21.164998789999217,25.141498950899134,39.34200020719878,79.42724971849918,88.94882114418375,120.27449983419942,196.0199997744985,296.27399278919916,310.474903355517,324.3772516610986,429.8265024963995,551.2477481995983,616.6425023939977
