month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,6,18.0,205.46796755669726,128.97321111783123,53.96422861699819,110.48544345809935,119.65503629379927,125.01609496409837,126.5822534750598,157.47265454899886,175.54451770788353,211.14907449279886,229.71297589913576,231.9703991091998,245.94365208397875,293.3435946879989,621.2019123799984
8,7,18.0,208.34571317197504,127.55060994207157,63.12884351699819,109.66938582419911,120.57922855379927,130.3734247700991,149.2260459351799,161.56765095499838,174.8473987433839,202.53338294279882,231.20411074973953,239.6937098229991,249.73292033117906,299.19155606199894,618.4509514799984
8,8,18.0,205.36079883336393,129.2909705608071,63.69384358699819,103.3183662191991,121.90488230179926,130.85344090739835,133.76514032147287,156.1933866307989,184.96114942838392,198.22253662079885,222.11103305553576,227.50143948919978,248.04061416097875,295.6643059219989,625.3717204799983
8,9,18.0,207.89948500493057,129.30534775614228,62.89999737099819,109.11692306473968,126.64838509439898,144.54426686089866,146.75935596095798,156.43311761079886,177.22836418588423,195.70741598969894,225.38611292289804,233.91761284004963,252.57572946097875,295.89224796799886,628.6769132799983
8,10,18.0,211.39259378704173,134.0358596108209,62.70384350099819,104.29013433473966,138.79330717759862,149.73559340589867,150.07769730340817,152.1782723007989,174.51634500488424,204.45183839969897,238.37807394304176,238.98630636684896,252.72422810417905,297.4736519659989,651.5996054799983
8,11,18.0,211.57408939037504,134.1883573166085,55.30807507099819,105.01853808593968,126.90753663299856,149.48582435589873,153.95149395790816,170.55061846799921,180.16961455488425,204.52699181799903,237.72971275287588,238.3360583806487,253.54592299159913,296.1918403888087,655.5986439799983
8,12,18.0,212.05271156624727,126.50244224501512,54.167498139998195,99.84603699749827,124.55672954067936,155.61701961109938,156.2346571786899,177.76896117161476,186.70538550899943,209.59376139799903,241.7167525741993,249.5779953799997,261.53784442499864,298.6202285859988,612.7667286799983
8,13,18.0,209.13914384302504,125.47291732019899,46.5767293999982,100.92449842749828,122.14542193747934,160.61474722019867,160.7978246176909,165.29692276539936,180.66663391988425,208.3301944843991,245.7805678613193,250.6651106439997,262.45854175699867,293.17711103599873,614.9342286799983
8,14,18.0,213.00532961924725,126.79166417747487,41.2865369299982,104.04184430359864,124.54430646367906,159.8552479294987,162.19235444316416,167.22446410141487,184.03528633749914,224.09841854199956,255.48622729995893,256.8523107519987,275.56188256299936,294.4023607599987,617.1355749199984
8,15,18.0,210.1632999839695,125.11452515129673,40.008075299998204,107.07388397143966,130.13153703319847,143.57519497759182,147.13107113757923,157.11057524599875,181.95326738749912,231.8768423114995,240.51147996800375,251.10688400474896,272.98503765399863,301.0980729529995,604.4723049199984
8,16,18.0,207.70116305227506,122.27621076463547,41.8630753699982,104.4577098394983,130.89073064931992,142.49036770724172,150.07670309256517,164.484186162899,181.668269313499,207.03211692599882,235.75355424981953,248.71765225899907,274.68338389399867,298.71705378099955,594.1644204599984
8,17,18.0,207.02817177066387,117.59375392155398,41.7949984539982,103.2019213539983,131.54023066171993,140.88004045224173,147.44071718101515,162.98103245929897,196.23423159849898,205.16396298399883,232.4857236828195,239.36303749899906,275.91438373399865,300.1996679889992,569.6201912599984
8,18,18.0,208.6145819818306,118.97116967513853,47.4509594349982,96.51219090599828,123.69196036647976,152.61065212202556,162.00028436455216,169.003148518353,196.16153926349898,207.87565029799916,228.58164045183435,231.07727227574873,275.0097673099989,307.01272804899895,569.7621143199984
8,19,18.0,211.10972115460834,119.50300000492078,45.948267024998195,96.09136415599828,123.50980644047976,137.7862301740486,155.0449625844244,172.10757803581484,190.558846713499,216.76995731639914,236.47726033709944,260.14225396499876,291.43226461599863,311.700405013249,560.2423077199984
8,20,18.0,209.32726411371945,116.53843675065544,45.66076705499819,88.34596062389912,111.22207647627906,133.68899963464858,150.3774540059904,177.30022911239888,200.64230993488397,221.74818662979953,240.62334649474099,265.2955048688987,285.9216497959987,316.7252306142495,526.2292316199984
8,21,18.0,208.9815593143434,112.24936461795774,46.03288239499819,86.5686527738991,122.32503903627907,136.6955186346486,146.7597495209904,176.0381135979989,220.36490230999942,224.29234250899896,230.5083204599208,235.69397883989885,281.67369341999864,308.3109043962495,514.6561556199983
8,22,18.0,206.68103575101003,106.30314544041272,46.925959214998194,89.72655675889912,122.23773127627905,142.48742213864858,149.1143415324304,176.1879212859989,219.21749880449912,219.611073929999,225.4336903052774,234.03300078909882,282.4775413599987,305.7361539262495,482.0590401199984
8,23,18.0,208.9170614922878,110.00435036477101,47.235384318998314,86.67909482279909,129.68930777091947,142.78967229864858,152.3075759380304,179.1111901659989,210.4143224779993,219.26918869519906,223.35426934467708,230.57415548909879,284.20957999999865,325.5004236562495,484.5146171199984
8,24,18.0,207.98426282734334,103.15827143720462,50.84595956199819,91.11086457389914,129.36207817091943,143.65444154864855,154.5228446955304,182.82069111399895,205.08374769349894,219.30999533399955,233.94184597377705,234.46571283409878,273.59846463039867,347.7679807562495,430.2582735199984
8,25,18.0,208.83961563162114,97.15362247892534,62.42076606199819,101.21044130389913,134.66857879091947,159.49492290394855,159.57109011209326,160.87172918999903,206.41480552849896,222.18241863579948,228.35453716268069,234.60282749189852,267.291041355599,352.3522689162495,410.95981325999844
8,26,18.0,212.30919881028774,97.04786492111815,61.72249736199818,101.91807584889912,136.6236929617197,156.86713766109833,159.37124416721977,165.00365285439864,212.8909621884988,232.29134078379954,245.51931839960088,251.87009440589853,268.053233115599,353.6399419752494,403.8701982599984
8,27,18.0,213.67128184289888,90.60349750523338,56.640382701998185,107.07465255889912,137.34200000171973,166.28061532184844,167.7523795254118,169.4911155337989,214.6938465754988,250.40999351639954,262.7812399350751,263.7541730341992,272.2552689695986,343.64871497399884,370.37019601749864
8,28,18.0,213.17592915123222,93.46869637676525,57.035190401998186,102.49134530389912,128.9719616017197,166.446576369549,167.11891323486418,169.21319510429828,203.34461622549878,251.57949333639954,263.5173207644551,264.5691729951992,287.7243474343987,348.78265388599937,359.73942498749864
8,29,18.0,204.0452558094545,85.0197204789783,57.258459629998185,107.32067250333999,132.9387291833986,149.22986503654886,158.91930657943414,168.56181075229827,190.09499818099863,237.36253941519882,240.94742917940738,245.9626863175996,282.8149627031989,306.5585186339989,363.92538668749864
8,30,18.0,203.44374931209336,83.43595427735256,59.52172889999819,104.07044146345969,146.180422457999,161.1253272058484,162.0711538196518,165.8973056169983,191.16605460374922,211.6083829567986,230.55642742140907,233.52078937849873,285.3813442167987,304.4972141137991,371.5711561874987
8,31,18.0,207.42931594634334,88.07888985530977,59.870574939998185,106.03251820345967,148.201730137999,161.8480197108484,161.96205586020181,175.1001923781987,185.96778483949896,229.4614624239988,231.80535556139102,232.6372298863986,275.3321936751989,313.80038452199886,410.55481272599866
9,1,18.0,204.68600406195452,87.62249051617115,59.13499799199819,124.72928852573986,138.60511651459908,144.96409513089884,155.4745410680875,164.00345763219937,188.06067156824852,232.3017685977985,232.78105812014886,233.26001988649918,265.4973440187989,291.2415579119988,433.9161584199986
9,2,18.0,200.1555768499711,87.30284866685038,59.16422877199819,115.8532697334594,136.57576921939875,152.15738035539962,155.35443627915353,158.14619206663892,183.81548195999827,226.18846154119865,231.87446354865847,236.63240610699842,254.742886368799,278.0352262713993,437.7273122199986
9,3,18.0,196.20573687358225,83.79112530156507,59.55538257199819,114.00371211445939,129.49007671739878,148.76484177297957,150.02838907975686,161.35761844675835,186.06144173649886,219.00584579599848,225.0691126164545,225.49694275319868,249.49161590119905,276.7360730143996,420.59019701999864
9,4,18.0,191.42313036691556,77.56603241056817,59.57538257199818,111.560923642999,125.21688454031951,144.00457745281886,148.36613332072156,161.73465314719954,197.06153990999826,219.95715490119872,222.72428576851456,224.6699232301987,229.40688720399928,266.30363171859915,386.91827381999866
9,5,18.0,194.4078419702489,77.8642088344593,48.73384437199819,112.13263513999901,139.71584683603962,142.99675003344862,147.49024906175876,162.26126860719953,195.6848109494985,223.49896423199957,231.54409799569845,232.54803882499849,248.599768226799,260.2507855248985,384.3550041199987
9,6,18.0,189.66052382141558,76.63094221228188,39.26672944199819,107.600808323999,138.23084683437918,142.86740445821883,147.44224814695554,163.1501149831995,197.9881761044985,212.2806551811997,228.44193419104695,229.78167408159848,238.81396123279882,252.36082557219842,382.92115806599867
9,7,18.0,189.19582285697115,76.04016115874103,39.253844741998186,106.946923713999,137.49015451437919,142.6418661142188,149.49760658221555,168.71084553319955,199.68827107199928,218.580998717799,221.9953945796883,222.9888864954984,229.37684542519872,254.0381139701984,383.5844273059987
9,8,18.0,186.31376067534887,73.64662084459043,39.238267819998185,105.55196083699897,122.25646158749919,142.2745584622188,148.86598158109555,172.75196109719957,201.5806746719993,210.09215218079905,220.16262477676838,221.29406138649827,235.3148068051987,254.95996071179857,355.00730945599867
9,9,18.0,182.92698721546003,70.0308104274836,39.33730627999819,110.05788327699896,127.67653835661858,142.35192290070012,148.88649142565683,160.15057666919955,193.9808644229988,201.03061701519897,210.47643366995555,216.58555686819906,233.32092473199845,254.35465265879841,339.92750195599865
9,10,18.0,185.2942733181378,70.87605597790309,39.212883186998184,105.39478644699896,136.3739224606186,145.57851905510012,152.50611438724076,162.20507269175926,186.4868248789992,213.38784773099837,216.5874876053845,217.17671069669893,235.5855803303993,255.5369414519986,340.32904045599867
9,11,18.0,184.86739293986003,72.91174162904836,39.526152437998185,103.45315190399894,131.58569142061862,144.26732824682009,149.01219707450971,162.02988414143945,187.5490363789992,211.4213445223989,215.41127477626836,217.15094642149828,235.82150299559902,252.8873449789986,351.89730845599865
9,12,18.0,184.1087498996378,72.80835819702479,39.890960127998184,102.02553659999896,137.6338834326186,144.7005727953793,145.39427465358963,157.53946218179965,188.46672780399933,202.7038465431987,208.08283125346836,216.69025416149825,239.15273106839862,253.17746515799936,349.50057715599866
9,13,18.0,180.59111155063775,71.43072784132298,40.99711389799819,98.01449798399895,141.75057663549916,144.70041861987923,144.8290189874543,148.4051920098389,194.7548077409989,204.21623496799828,204.52764747063475,204.9452566541994,225.9944234779992,246.1261941161984,343.2063463559986
9,14,18.0,181.55724377202668,71.6771401950844,50.32230552799819,97.74270968399895,128.7645744232795,146.21757469402854,148.78889698559198,152.3568468475599,194.49067306599892,202.42473484799825,205.89996537011888,210.68469645399966,231.13584695959858,253.65846574359915,340.1265386559986
9,15,18.0,181.08913498038774,69.84446136846367,59.224035927998194,103.57230660399895,119.0762306698791,147.28374532217913,148.22503992345656,151.36892327619984,192.6956731159989,204.30284725099835,212.00479333584875,218.67502455749965,228.4624624155986,255.53502339599913,328.11096220599865
9,16,18.0,181.99802371066556,71.59509734299988,59.756728227998195,91.56478798665883,121.2381906495992,146.96201492717913,149.17203237450656,157.68180796619984,193.59836554199893,201.78000100399834,215.06915484931875,223.00442729399964,232.17792280959864,255.36456186599918,335.3123078559986
9,17,18.0,180.90935910094333,66.48650711926655,54.149613397998195,93.29411492565883,125.56449847359923,150.4126708718987,155.88015728682862,176.8380356689594,193.75740428499944,200.11615400679844,204.2408180597406,208.7271009538983,230.5525011243986,255.10156184199914,302.74865335599856
9,18,18.0,176.7538034411528,60.8226969527308,54.07999800799819,95.34328814765882,125.58657529359922,153.23688233497572,154.10082442176758,160.73334372055328,190.2422101915995,202.6983845761987,212.6446740842083,219.49419418949833,226.62238354639865,246.1678698797988,262.64326762299817
9,19,18.0,176.01087632265273,60.77244591660784,53.87172877399819,102.65096127245883,128.90795930159896,152.4606725461767,152.96934951332995,153.29872890075288,184.05567179959888,195.0690775107996,199.07825677958058,204.6300622818983,232.9863474203986,254.14640995399918,263.8971136229982
9,20,18.0,177.16417741876393,61.07433916009665,53.49961343399819,113.491593762799,131.7663834318787,153.55947861917613,154.56852552815974,156.82073084235375,170.73115109659898,184.15507526419867,188.68595585996036,192.1582897738985,228.73011812839908,272.1791992839992,278.36807562299816
9,21,18.0,179.89783126298613,61.331912093222904,52.30249814999819,115.745055562799,129.88326843187866,154.33143959531907,163.47412097186438,173.8051517666388,177.10797914699924,181.08688563441575,193.4850124423604,199.3102509538985,227.8139256523991,271.96704560399917,284.06192169299817
9,22,18.0,181.65809837931945,62.58078518164649,49.716728649998196,111.77459389199895,129.34019159587868,156.990440096599,163.91911478432473,169.9008818557591,183.09432855838418,194.6240004367996,197.06580468383078,198.5122479243987,233.06450205239904,268.8528709549987,284.02422938299816
9,23,18.0,177.9875214456528,63.39690433538051,47.97345939799819,110.41415162399895,126.46380611587867,154.6022114078184,155.38491211603912,162.65572994743872,169.84471152088457,184.49923170799957,199.82090017581902,205.12338449899954,230.62573307239865,267.9282910438983,286.75500821999947
9,24,18.0,172.05431642265282,66.03164802737165,36.05230670399819,113.44118981499898,118.04203703711897,122.51192186251869,132.86021450739764,157.8128455809989,167.70471176888435,181.30657809599955,197.236906442119,198.15959527399957,217.2904634543986,272.59525568699866,283.7855751829982
9,25,18.0,168.40388909265278,65.8219804032275,33.11538350399819,110.9233826148988,116.45496003191917,123.87909476401877,129.28551665051313,147.57480710399847,165.21865398388434,179.83657972319872,189.70367434787946,195.52513286599878,208.65015485199916,266.6238703669987,285.55922918299814
9,26,18.0,162.96745778333613,65.89022237433203,32.87730655629819,104.09988289809867,111.11699841559903,118.45621050725919,125.18853377823552,142.7030379567584,158.1352906699985,166.389270165416,193.04901486519938,197.83963295999877,204.0521940759992,261.01965560689825,280.3450090199994
9,27,18.0,163.37843012166945,64.2213494001217,31.208844956298186,101.31599831309865,112.14342237839902,126.9530180029187,138.97859284828166,147.85661503041575,159.7184637849985,169.27450314863887,184.72172337164866,189.64561308631875,215.06665390399976,242.84640615689833,282.0152012999994
9,28,18.0,160.28497941589168,63.24047706867606,31.053844966298186,95.461250498799,109.91276655579873,120.17909553859587,134.95853347060785,147.95065350235268,156.83490553499854,167.9673843439987,174.35985038006936,180.7982145308792,225.14565419959916,235.31546298089933,278.61770095999935
9,29,18.0,159.10841988730832,63.132908957116335,29.872306466298184,85.297847683799,110.34984326719884,144.1408460440757,145.77465130935857,147.87746394915285,150.26999915864852,167.6329612239987,176.28628151226135,184.7766568332792,214.17296412919828,235.90621249219976,278.69750863999934
9,30,18.0,162.18813113741948,72.32474581382317,36.54807582629819,85.389789783799,104.16388174239884,111.83955506709854,118.29181283279954,149.35661475663872,164.42413499988442,173.48573278299867,182.201149168031,189.83175225477913,201.73600070919827,255.3115794001996,314.22385467999976
10,1,18.0,158.8173831812528,71.89774158493505,38.045383574298185,80.64540184949868,94.13426956039902,112.27576657239854,119.63565747696252,144.06477028461583,163.24057570614872,174.0159251749987,181.47245651275102,188.59830997877913,195.39761690919826,248.94592442419963,324.59039337999974
10,2,18.0,160.2663257289583,70.85650041619328,39.84826805429818,76.50063268449867,95.82619261439902,125.36305504739855,140.04712478921255,149.54977033261582,161.23355910549873,173.86161389899866,178.12866999608832,180.95898302549836,208.82165682947863,241.34178996419962,325.6403932799997
10,3,18.0,164.73566364995835,72.58322756868506,39.88422965429818,75.69472949589883,102.87996313439902,133.3811702089757,145.5031959322376,160.91627068715283,164.59423245549874,170.43446417335915,180.7677980516886,183.40392175049834,216.61250072359923,251.28021710889897,325.1763548299997
10,4,18.0,167.25145394156945,72.769569015477,41.20153747729818,78.88205600289882,116.59072778759884,143.82467335857612,148.32918007995374,159.15054174531343,162.66865662699863,171.72734444619834,175.2378964476767,178.63398082009874,213.78019300559924,249.27062087089897,345.8061625299997
10,5,18.0,164.36263957656945,72.45035424229188,40.63480667729818,86.09069035389882,112.5517289815075,139.01951624009857,145.08101481895963,151.57969140939895,157.7267312724985,165.25907868703862,174.90751410513667,178.26113509591877,214.0761174737983,241.31346591479945,354.55712442999976
10,6,18.0,167.86663509596943,76.4736447845079,40.598268222498184,86.98919043409883,114.69749816150747,139.00028547609858,142.53512642651964,144.79007503419834,156.70423103399878,164.02973458383886,178.73508193773668,183.26871206591878,226.27523234179824,247.2002317201996,368.91981592999974
10,7,18.0,170.31750041841386,78.16272191908183,39.98230672249819,93.11401790409883,114.38588288150747,129.69272889349827,135.39033032538347,143.51172967879864,159.38077182699863,169.22338326199898,185.7641101915133,189.12129182667917,238.93330811679908,246.05203940299867,373.67577662999975
10,8,18.0,173.93923140693053,82.22036447957002,40.118460570498186,89.70646055909883,117.62880494959873,138.1761701159757,141.72136847210757,144.19642267075295,149.15750304049863,174.55553648165898,186.59037659676073,192.86123380650918,241.7146952697986,264.3473276221993,373.71577652999974
10,9,18.0,176.91948807581943,82.97486535216365,39.93365288049819,92.10026887789867,123.51507328959872,130.53492060009853,139.1620243221595,146.35349999899864,157.08971406988445,176.98480642703902,198.45335441993728,202.27415560498883,237.1936575057986,271.87594294619936,371.07019952999974
10,10,18.0,181.4720840398083,87.74376601409318,39.89672980349819,95.45292244789869,121.95322865999844,133.586726412799,138.01647445494686,143.81373303479856,158.92326967538438,178.90430608965895,211.47342528629835,220.36773562322924,233.13350303379855,301.2337678461993,363.77154552999974
10,11,18.0,181.21898588636387,94.07786646293935,39.57422978349819,78.14550025269884,125.28607455999844,134.1931968671988,135.09575326405093,142.6457692411986,153.34923072538436,178.59272916965892,209.23925138369833,212.21662005322924,236.43604143919876,300.8651527461994,388.8782783299998
10,12,18.0,182.9137402370305,98.38662084026359,39.12365286449819,97.76771285429868,118.79273124759865,127.3195368139983,127.99014885928841,140.8196878077989,156.70173047538435,177.72815225565896,205.32224396479836,205.40083139822926,229.41927224319878,309.3965570708994,405.24443332999977
10,13,18.0,188.9276607036972,98.64964702583893,42.11269176449819,100.17317100639868,125.36761773639857,145.13105251089894,145.22006046178768,156.51138483481577,164.32192334349895,178.63253605339892,195.1289758564373,214.8096544311687,235.7860028931988,309.5269438058998,417.12480987999845
10,14,18.0,194.2678527309194,110.21428142077613,33.456730864498184,95.85809434139868,133.57480859259846,140.26334397259927,143.22412712348512,147.81188323319859,159.0733676433843,188.86730614559872,204.23984343815675,228.88465531909816,243.77842296137894,316.4591167558998,472.44884587999843
10,15,18.0,196.42806629703054,111.87263337666526,22.55807731449818,92.23965201139868,128.67376583139858,141.50117732159882,143.28461403573513,160.36769173981594,174.7780789659985,189.3860735033989,205.13762469892254,233.07992507879808,254.090383641379,317.16452076589985,473.4842304599984
10,16,18.0,199.18207286461944,110.78376376949373,22.143846548498182,101.41497772139867,128.20753508139856,149.24276811639925,151.15168268400294,174.74288637039857,181.4458694183843,187.4637670615987,205.03359349095678,234.98600157909814,250.51484476637899,313.3209055058999,473.0907689255984
10,17,18.0,199.82818401511943,110.71471075156192,22.50942347849818,100.60188150559868,132.24238094639855,157.4177744575988,160.0387190732951,177.68280727759867,183.41259411249882,184.28988925355284,195.14778849812387,209.56032874597625,254.91984483557854,315.68221346389987,473.2823073755984
10,18,18.0,201.5049893160211,109.35724960196113,26.63442327849818,98.17272779559869,133.90315018239855,154.02565952759883,158.64031158099513,174.49191929919908,183.5608676089986,194.2149625335986,202.0969844955375,206.8604831361,265.0039977503785,327.45292438189983,452.1813443755984
10,19,18.0,206.08060866852105,105.42466758563637,27.474423332498176,106.10857393559868,133.43118874639853,156.71889040559887,160.98270179937515,175.52553473519907,185.81846376899858,204.27546286399934,227.27235857845355,231.0523699762986,277.50326902079877,322.7094548147887,443.89404624999975
10,20,18.0,203.45181592802112,101.4138276371049,27.495192563498176,105.51638278979897,128.22311232199843,149.57524706939927,165.4238198093331,175.74415812199882,186.5116367889986,203.35953977199935,222.10401274077356,229.7456199202986,267.40723005279875,313.8801852747888,437.46520014999976
10,21,18.0,201.77424111100444,102.61965595276746,27.477307947498176,115.64799810619897,125.52295896799838,147.14524736109922,162.1900815254699,173.73734240939893,180.03462119549866,195.6437320101599,210.91498267525293,228.20696619629845,261.9114170963792,321.79203667767837,432.0525080799997
10,22,18.0,199.2751917637822,101.15831420922981,28.556538747498177,125.59934298059866,129.25207416559869,139.39532509539924,144.24226049919298,164.1277690195987,176.02288473049876,194.4480397301599,204.88563395567334,215.25272814529959,251.1640744183787,332.03678670667836,424.7927010799997
10,23,18.0,198.21975377449164,101.68266746341442,36.14634729949818,122.03378525359868,129.81615089799868,133.03598368219883,136.36217112900093,161.19349873599876,174.24249893049875,194.33207818477592,204.27588584433335,213.4597472922996,247.45130545837867,332.87427147399865,439.54384355559847
10,24,18.0,202.46530924598048,101.63674246200479,49.173847993498185,123.91980495859846,129.15753516639873,136.43961731859883,147.33272387860515,172.5339645086387,187.56595925073455,197.72561597079877,205.76951238627333,214.41861272529957,245.9179975823787,317.2074055429987,465.02095705559844
10,25,18.0,200.7283434443139,101.27853819906981,52.609424893498186,115.97995943239874,128.64203514639874,140.6368098285988,146.37130545970513,173.6782335686387,186.57797858573457,201.05588505339927,203.15443323568735,204.10513440059876,244.85549767637866,312.59573260299874,467.89691905559846
10,26,18.0,201.06365303285276,100.74811700648664,52.63250181719818,115.53220954239875,133.09772696639874,143.08138481259883,146.56195626394512,174.17211027999906,186.5350985328986,199.73380908949338,208.34463589555827,216.1506397150456,238.19580119837912,312.5292137929987,473.9836491255985
10,27,18.0,203.17531952757497,104.1628414867659,52.537309547198184,120.44353473849847,134.94245991159903,138.794419436399,144.2069909722432,154.48907360959902,187.7615410828986,208.03438237499935,212.81743130787032,213.05652029142297,244.36610896557886,325.60621514299874,490.9673031255985
10,28,18.0,205.22534088456223,102.13902598079756,62.168078117198185,118.34790271052962,136.44299656599893,147.92609294759924,150.52578741063508,156.17765021279897,181.5942331653986,212.62000503909275,225.29009075271864,227.68178579704667,247.35314741557886,327.7808890229987,489.63211089559854
10,29,18.0,206.74520168745107,101.51471477413881,61.897885717198186,119.67920900972989,138.76449876439898,150.95520688559898,154.32563098545498,167.88645649839867,181.24327163639862,213.40419569345843,232.22223829036992,232.601499364653,237.15276415479923,335.31658031299867,491.2980722955985
10,30,18.0,205.21612055200663,106.04078150232102,58.39442421719818,111.55751682372991,140.12453508239915,151.19320939419893,153.77348784134085,169.4434576907986,181.17721393739862,220.82850105537577,232.96917093751878,234.21141990099946,236.7531477437189,308.68811739699936,515.6546099955985
10,31,18.0,209.84132382686772,109.79353522603449,57.95423181719818,114.55686309472998,145.59561276839906,151.3822280471489,164.7702757923252,180.28361790263855,191.36192483199875,218.33338360183583,228.5191243680042,232.22499439592897,234.14619527099887,313.4707906969993,541.3696089955985
11,1,18.0,207.92779789847887,108.93997877747894,56.43980886719818,108.09201700072998,144.7802666283991,151.5674202971489,158.03143353482523,180.41765648263856,194.17086693649873,211.68288997909275,223.75099543322446,230.7551296527461,242.7883786303791,311.4922128169993,543.5126862955985
11,2,18.0,205.90077845136776,106.31371427423447,56.76576686576827,118.00653755615896,146.2995358083991,150.9478819001489,151.4053115199552,179.10957961223858,198.41231146799856,209.1458408567989,212.38071622459654,216.411153773123,249.54695573591925,288.02325109199865,537.0276864155985
11,3,18.0,203.82933677592325,105.26952437442887,54.36422836576827,117.1888654721589,146.3997280300988,156.55614854499896,158.27691010014897,173.6301156519992,189.7644259823986,204.6811217873985,214.4167099357666,223.18263529462297,249.14818647591926,281.0146936269986,536.3065326655985
11,4,18.0,204.37434748092335,104.67206407721477,55.20134386576827,114.71759580160874,145.9627694899991,153.13324590199863,157.22627941711886,177.1639225899992,190.81702481489847,198.53815509539868,226.08621381104658,239.63742385062295,245.82384000991925,280.1715589369987,528.6165329655986
11,5,18.0,205.22255291452333,100.24098039958209,56.54922851576827,118.66119334259888,143.09984473939895,155.02863150699866,160.50151411416903,167.94018967999904,191.99538875949855,228.20938537775874,234.5715975553428,241.79048192500295,247.7592615683791,277.5552131869987,505.9673049655986
11,6,18.0,208.6018368522067,95.45652796276651,59.641344315768265,112.60469238059875,140.5374213553991,154.46595766506863,166.98057266820854,188.46719244359878,204.22683096849886,232.79027234403856,238.50481205854658,246.82478902562298,257.195569013979,282.11171323699864,476.1438446655986
11,7,18.0,209.5505438655233,85.68664209848146,56.74115181576827,125.32234625959889,146.4694195410188,165.47775024099894,168.55817695530897,187.67438482959878,210.79635026499886,229.93446520773284,232.25957356752235,234.0924999908459,257.6317613109991,289.3799051669987,431.3544146655986
11,8,18.0,216.5863663343233,86.43144508701653,62.33845881576827,136.61217142882873,153.82057400137876,168.23226989469896,180.48235242726582,210.70158172979853,219.88576968499922,226.7612298325358,230.867623885155,234.61773088037876,252.40745452299925,289.74198226699866,464.8424926655986
11,9,18.0,213.55546904532332,75.00417618488883,64.55749727576827,141.13997872882874,155.40088286137876,173.21101979429875,180.1709787070519,201.79534307999916,218.55740843249885,227.04849810709368,232.0058187553544,240.3103458512459,253.76684161847862,283.0106362409986,409.27384366559863
11,10,18.0,217.4445180181677,72.67441821169854,65.30672812576827,143.90926606487872,168.97669334879865,179.84911408269895,183.01595965884582,208.89992772539856,231.78230545723486,236.9406899759992,238.6271108688731,241.38971950529876,253.50069289119864,273.4379434699986,412.58692066559865
11,11,18.0,218.60589602277886,68.35106462003793,72.23999682576827,143.06618902491888,170.32453780999896,190.2431724293987,191.1704432840624,219.2466162837985,231.5793314324989,238.43045928397598,240.08301381087102,240.76916123839877,249.2348811759996,277.7804428854986,389.2446112655986
11,12,18.0,223.69262712888997,74.73112034335182,74.48576610576828,153.70513118491888,170.21376892999896,193.57736587349874,194.6187746695636,205.8174665263985,224.59287783673443,234.85473267999933,252.22020806698112,257.66263787789825,263.23192253799937,283.3414047264986,429.8296102655986
11,13,18.0,219.47669812388997,68.72669075277584,72.49518940576827,152.97121149928884,172.874152426539,194.33726268009872,197.95226485319975,200.6896532989986,212.0067357324989,231.63388133797605,247.17394991847962,248.67886241599953,267.84142390899893,279.59407873969815,393.0588442655986
11,14,18.0,216.82647389894552,71.11283947293249,73.19288173576828,164.992191510629,172.02384372457874,176.2675523135987,178.02855514263462,187.5843896003985,207.45615583399905,221.56869051797605,241.5544054905596,243.17991979199957,265.6390778689989,278.6270215462982,410.5709600655986
11,15,18.0,211.9015165320233,71.6251103719661,73.41442018576828,160.21282657500868,171.54576764653905,173.7339012608986,175.41398635482767,177.57508040019852,194.19124807723446,209.34957881279936,230.5880967651596,240.69865066199952,260.89519312899887,278.32331020609814,410.7692292799986
11,16,18.0,210.31526658263442,71.72455819277303,68.26711271576828,159.60774964500868,169.21265223079882,172.51730559130903,172.76867451294893,183.34765846019852,193.35827092399904,207.31953393797602,232.39903863335962,234.67424655199954,260.0526566679986,270.4701155920985,410.50096004999864
11,17,18.0,213.3818374643011,74.94719710668622,66.06749741576827,160.71149790530862,163.41784591879878,169.87532658049895,180.16396291050367,192.87976773897583,198.08403874894918,220.42461244399956,228.22185847761338,234.26340745829884,256.61219536799854,279.6787511148983,428.81211304999863
11,18,18.0,210.6160040915233,84.46830611625094,67.01422807576827,142.70373157779855,157.57515383857867,164.63797863979863,164.94598984305688,175.56411381797594,189.55519208394918,210.98099991339944,242.9845368211046,250.5504454826982,258.0560007239994,283.1967317848983,457.2457646699986
11,19,18.0,211.93411315924556,84.70490217076602,68.81480477576828,142.32794316879856,152.33980623333878,163.08261356479866,163.4425185303068,165.87907636999898,208.6475984254995,216.20642046337585,244.7373992735046,253.79521506269822,260.7033854559994,281.63934631279847,457.1778806699986
11,20,18.0,215.72414503898443,82.42673500711443,75.65172767576829,143.10126998979854,154.0880370789389,167.79474866242896,167.972432859661,170.14426911285884,214.4709595048849,223.51427330619921,243.92473429950456,247.6948517626982,259.9352700517994,304.83988352279846,432.99172566999863
11,21,18.0,221.75945489577893,87.90812640034598,59.35172967576828,146.7417513884986,153.23961296253896,163.87911291722858,170.1411659954689,195.79688369085886,217.28884786049952,242.79165916159866,247.8104526166785,254.68242636599902,264.4252278879819,318.0343073427985,451.8469186699986
11,22,18.0,222.647745414625,88.58574944777578,59.519614295768285,144.31334723849864,152.27034359653896,163.23824753122858,170.18698617430888,197.16119153285885,228.2197141104995,241.71619783259825,246.76097132770764,255.48621133466946,268.8994209753997,317.1118847391983,452.3998036699986
