month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,65.7061289916656,32.937460414234074,14.578767495999857,23.094807963590213,45.68395850744065,48.2488416673519,51.33489789364597,55.58171229972051,61.03217691539993,69.32774314815985,77.38722498837299,80.20979567633977,84.79721733481989,110.09969445197979,133.00375409059984
8,8,18.0,70.11742193199893,32.22631566622816,14.424600795999858,23.19729675569021,50.27886893508058,59.39721155951012,61.327713822871104,65.11464651290007,73.81167660584025,77.75670776061978,78.95195231938244,78.9546393334698,84.74156891681989,111.0183636998798,131.49416881559983
8,9,18.0,72.38263122949894,32.89467760211551,14.158023560999858,23.399014459690207,48.042815412280575,65.07564717358997,65.14575679932898,74.35239133188011,78.50337425445025,79.74923561283978,81.44016075634653,81.96861723745974,88.35704626024793,113.36137758717979,131.51894736059984
8,10,18.0,72.61956652705447,34.252685628801224,13.891868300999857,24.232327525690206,45.258637388420354,58.134456549359946,64.96137003706858,74.02900285293978,76.79061703830011,78.91016629882047,79.72031581203046,80.4818239900698,95.95593562435181,114.14821904817981,138.15961050059985
8,11,18.0,71.72276572537672,34.48353610929735,13.882190490999857,24.449543953090206,46.153662868420355,57.311555333209945,58.003870335634005,64.86931824009977,73.17507758715004,78.83900794612052,79.15432084411363,79.69632170291982,102.85298651491182,115.9269698435098,136.04897530059986
8,12,18.0,71.4389045112767,34.98131739546054,12.855860110999856,24.39137651009021,40.48292635628057,57.233658843179946,57.4842995367227,66.34368884785997,74.63419257430012,79.11681730940043,80.59975707112497,82.23462649133972,102.73940478023181,114.9100294858499,134.92260499439973
8,13,18.0,72.32645204707117,35.52750673182247,12.141770560999856,24.99414526349021,35.95608790628057,57.834974573479954,60.99537092773571,69.3265275113001,78.78569000900035,80.29239679471976,83.62334915829321,84.93804136722996,103.3141020453919,115.08374030011979,134.32563583439972
8,14,18.0,73.10773270623228,35.657752016592845,12.106015360999857,25.236331581490212,38.00438172188058,55.94238274347995,60.72792692643573,70.0341372713001,78.91510771449992,81.01739464756042,84.16378343825922,87.39405203692995,102.16981133139188,116.06759599319977,138.8170202643997
8,15,18.0,77.20976696429393,32.469737788133095,13.718822527999857,36.85802694149021,50.03692142585994,69.40005898030091,71.05072091116344,73.24533529099995,79.25732777109994,82.1741708217399,85.09571710080641,86.18806448840004,101.7709275123159,120.56819445319977,136.4890232143997
8,16,18.0,83.61141219790505,34.34633249038122,14.362758007999856,39.25596371125021,60.905225943779946,72.8786892086501,76.41131155301647,79.45954786690005,81.12143840979974,88.13329175856018,93.45437026091122,93.67455623560099,115.60656324143991,128.83887957019036,138.7302462139997
8,17,18.0,86.37344660885562,35.53085939132026,9.228225907999857,39.123000941250204,73.52754508748006,79.77560775930988,80.1628105024139,80.43639005131989,81.63390379349991,88.2815294580002,93.70088085479605,93.71653695913001,114.57260808943994,134.87520798239973,147.33614786770062
8,18,18.0,87.58033357721116,37.493515104696854,8.673553147999858,39.563558409250206,73.91929315068006,79.3355056288999,80.01550234810392,81.32633502649978,83.45946975399993,89.21032289913995,93.19639063804085,94.1015830297709,114.11097672743992,131.90996201239972,167.12277461770063
8,19,18.0,88.05642280758337,41.35606554824534,8.568850987999857,42.1788231342502,63.067958819159884,73.0757121446401,73.61182896349742,79.00568723645992,84.91320466700003,92.8060242145601,95.2765799450346,97.11925665929985,114.46410781319987,132.1730770933997,191.21491198870063
8,20,18.0,90.24340926725003,42.49824053193561,8.857206294999857,42.2443168420502,66.15693318187996,72.04550319167996,73.79138954685773,77.9067686609799,86.22370553644998,95.1608187310008,100.54184223206391,108.54960139779973,118.87346009403986,132.3961072441997,195.89629368870064
8,21,18.0,89.18836873849449,43.88018667993097,9.257124470999857,42.075897000160204,53.786569309340024,65.44456301963987,73.2930170075243,78.25485612767991,85.22210166394999,98.46118675119996,108.38327514898381,113.93487682803986,117.21856967215996,132.0967970436997,195.53578855870066
8,22,18.0,87.37791192141505,42.93985263984061,9.526583789999858,41.6555589811602,49.31823248466006,73.26328517792986,75.2806448711612,80.26828413674008,85.03076059734988,95.23015897119997,106.65825411375658,107.26276073019982,113.02425397954791,122.88737946851988,196.17488405870066
8,23,18.0,84.63503312178727,42.85357503295809,9.818543289999859,41.2911715146602,52.039530063060056,65.18464927916278,70.77920775861158,76.13157228757991,79.79185087734989,88.96467309036004,100.72557076971181,102.50477614739995,106.27843167155984,120.81866115130063,200.71780181870065
8,24,18.0,84.60194843493726,42.77792152272454,9.84980396999986,40.70169959516021,52.47180434666006,64.67593666744278,67.71274828793636,73.17538743857988,78.05590435374992,96.08787498376005,101.736699179401,103.5267087461399,110.66272037619987,120.60227990130062,200.71376335720066
8,25,18.0,84.18606003100949,42.79789516693142,9.62031405999986,39.6347200321602,52.13485661426006,64.33852141944278,65.29284758785636,73.92707960657987,78.58193837874991,96.08502631180004,101.533080475719,102.96766259423991,109.67400423219988,120.2688332593006,200.70876335720067
8,26,18.0,83.58667764393728,42.840383922614684,8.68950125999986,37.898974974160204,51.30752130218006,64.54905455655987,71.07303737706448,77.11625263085989,80.78553390508483,84.49822554757996,96.79600227424339,99.89569964522975,111.71422832979988,121.00682851030061,200.61450694030066
8,27,18.0,83.90926864649283,43.580724426040064,9.31052431999986,35.8700387061602,46.22685445538005,64.86048310955987,70.60763679269448,76.8838357929399,80.83093198009992,96.27419278858005,101.84437537297393,104.40531318788969,113.21343469438852,117.20470364250977,200.48068522230065
8,28,18.0,83.36592733303172,43.94547559441161,9.77568373399986,34.938137365360205,43.468675511620035,65.89356102958986,71.23489434390578,76.9156867465399,80.87161964159992,95.95752831458006,99.56298183871391,100.0817940208897,107.89326981058227,121.2600116093098,200.47073009330066
8,29,18.0,83.79725877003173,45.74448997223936,11.49705896599986,34.527364833860204,43.48416672362003,65.29900897108986,66.19694350487076,76.17988318253991,82.07307544059991,88.95479962469977,96.58817701053881,99.67623833735976,106.66569458038228,129.60160278060982,200.14493703330066
8,30,18.0,82.20133440938729,45.272038899807626,12.63243753399986,29.560719797540585,41.59877007658006,65.67181786307987,65.7821895095507,70.84842866015988,81.4533765098499,88.55261505169979,95.62918783610881,99.65443898885975,106.72697692438229,131.65436059040982,188.54993703330067
8,31,18.0,82.13652570267061,47.7446357570034,21.018076393599916,25.0653220921199,35.36528855188057,49.672743753849964,59.53552894479541,76.18367768183991,81.0387810457998,88.88068175726008,92.81290634548503,99.02979731923972,107.81505307038228,149.6494568321899,188.83098913330068
9,1,18.0,82.97015241898173,46.993812825407154,27.456053043599915,32.823234474479875,35.537782167880565,49.888252326849965,59.5842273823254,71.77498049056008,79.82733273754982,83.78176747933989,92.29126751950503,98.72848423823972,112.72675068238229,140.53906100880994,194.85241819330068
9,2,18.0,87.89284910456506,46.480790246104654,27.487965207599917,36.594660964440344,43.947253467479946,60.02761656276987,61.62406896080175,74.52454289337997,87.2585727857998,92.71433034319986,97.46254894766561,98.66139979200973,120.06220816238229,139.8757632918099,200.24013706010066
9,3,18.0,92.29379186552617,47.95950833910989,27.599221468599914,37.30955479304035,51.54709909041996,56.30830499606987,58.99620047191475,72.73283904661997,93.62510817344972,102.59758274407989,105.12520302612586,108.77837271469986,127.13748098816039,146.81445673786882,200.22888706010067
9,4,18.0,93.1123830592095,48.50640047467185,27.515198578599914,37.34260927954035,52.20847633001995,60.6897187922301,61.08189715608524,69.00062968007991,91.40492267344973,102.92394399407988,109.22791432548587,120.46461965669985,127.35407594014039,148.17123320486883,200.22888706010067
9,5,18.0,93.85858122229284,46.8037234407211,27.656053798599913,37.46437991294035,52.76963890301995,61.64570511684011,67.42667925988741,79.37066397621986,92.1960163152498,98.05068798419974,109.86097902120225,122.35762313190087,129.01176470253995,147.82601644746882,191.4596301601007
9,6,18.0,94.5850692513484,43.90016958918108,27.575220463599912,38.14243475271065,55.583391630360005,71.64256032993993,74.66823517235437,83.53821456729987,92.00332299894973,99.93497980737988,110.03991424028325,123.16694891285086,129.80092916653993,147.3698424222488,174.3162696301007
9,7,18.0,91.07823718539282,44.72157472248578,27.19843359270012,36.298343147830074,46.483992884240486,58.033595247909844,67.817020546107,77.20564212721996,92.01855960824982,102.24125300863983,110.06812850468214,122.54123231690083,130.96531004453993,141.23899551860907,172.76629991289977
9,8,18.0,90.85975465812616,48.347207770580894,21.09848396070012,27.549897291269982,41.35511465784026,54.818175871469904,65.90225878902265,73.64521815193994,94.54509094924981,105.27608142063981,120.45393112819812,124.60646326710086,132.37443718998182,153.4366619937405,168.6957788828998
9,9,18.0,90.36994838573729,50.013409880594466,9.950584610700117,28.436538586269982,40.527355033840266,55.01366156016991,65.92589967972967,72.57581379333993,97.53719052859978,105.91773916087983,120.40194535933975,122.75287219699987,131.49577482598227,143.47342067906007,185.9030730989
9,10,18.0,90.49435172401506,51.795282904293444,6.810181082700117,29.717778176269984,40.621640656560466,54.757792946869905,65.67454255381666,72.83228910113992,96.17254891859977,103.67394557865987,112.23863756229396,118.2163183718897,124.85943901740056,164.0360816560614,186.0831009989
9,11,18.0,90.56246182515949,53.676093201441724,6.763033651700117,31.384083151269984,42.65941320986026,53.24489862193991,65.11481485852937,74.03894819727994,86.41056423589974,100.81351357873987,106.82317174534427,116.11113269447986,125.46283974272049,172.2341955977405,186.99458448636975
9,12,18.0,90.7492216109734,51.79543343141409,6.648626606700117,31.797701620249985,49.212109818160485,54.32836881412986,65.46127884330825,73.36125491407995,87.61293586074979,101.9243923352198,106.85589944757376,114.95314399819968,125.06501196320056,169.5284789992602,187.12912393136975
9,13,18.0,92.03376021027894,50.773304833063634,5.7559608952001176,32.388687240149984,52.28632555816049,68.44356905396486,68.65266716671756,71.05984534906999,87.4031146872498,105.10238125521983,112.50902157137176,114.97377661129971,123.62612260320057,167.2718854418602,187.13865689736974
9,14,18.0,92.38245799052338,49.938229961051846,5.867492295200118,36.984204973529984,48.7712968447005,68.23090173936998,69.24878011676161,73.9398457449399,89.80614948745034,106.79648227585984,109.57836897886773,113.53543439849976,121.25479496741988,167.9205016735602,186.45115359736974
9,15,18.0,88.55475032185673,47.990751574195684,5.839034895200117,37.87311147319508,48.3476879498003,67.1158580963601,67.41377856546625,69.00082821308008,82.67688842364981,92.98376583963973,105.14346254285644,111.02460403486977,124.46743335617987,141.70292066244053,194.72074954436974
9,16,18.0,88.47749245160672,51.087560713645075,4.983638095200117,32.21534613682492,48.0461644726201,62.99498678530088,65.37011506723394,69.63614234868008,83.01866482714982,92.09208299073988,111.89798530107727,119.15729537205998,127.23521351471985,145.2623207116799,195.32020105436976
9,17,18.0,90.86825544499004,55.033210117875946,4.612869634200117,31.60834261522492,48.1453445218201,63.134203320300884,65.06071075758395,69.37867318108009,83.23198561959981,88.6120066646605,97.83177821659501,113.66695995133986,140.7910336650598,168.52657586518993,191.11119798836978
9,18,18.0,89.10511934772339,55.22355395711476,4.612036300900117,29.43635058270492,48.1185999557201,65.97366248519073,66.10300607908579,66.4741366034009,71.04326186719979,81.14256424577987,101.12861758310942,124.01030356881984,142.2227721210598,166.55425413349084,195.2332697279
9,19,18.0,88.73732762247893,54.09138965229496,4.612036300900117,29.73062353734492,44.64762078183989,61.86714013619072,64.07590484869579,66.8400713557202,76.19944438019988,86.73083581474064,100.2754700657494,120.00859475681983,151.68724783450182,159.31084150980985,185.9192950579
9,20,18.0,89.85953101851784,52.0670718403856,4.583151680900118,29.997618930444922,47.686363243600226,56.60056567607021,59.53665722018921,72.94314343370004,84.2424032149498,93.20233437208068,106.7937103771522,120.40120414448987,149.20241080271984,161.10326817806887,167.9369251732998
9,21,18.0,90.71310950396395,51.284097019155304,4.338151677500118,30.576127486304923,45.581582671600216,62.09866855243064,71.67658551564165,79.88909477523995,85.47081545964978,92.6083318224807,102.76943815216418,112.28690805588988,147.64260572671986,162.63783202352985,170.70819252329983
9,22,18.0,91.75673730496395,52.19310084247495,4.197026509500118,34.392325621504924,41.99849604360021,57.582975572430634,67.99717534784165,79.03688882163996,89.15065506204986,92.98863419552066,102.90822282188968,114.13284294640987,148.08334565311986,165.27538663171998,175.1295473787998
9,23,18.0,93.14746242911949,51.33227245659467,4.223097939500118,41.62127619975977,47.97402510648056,56.80935507843064,62.88354388250164,78.30159979363995,89.09450610204986,93.76851102752067,105.8750788884897,117.35427061640986,140.65912861949994,162.03208118377987,183.92144224329982
9,24,18.0,96.41508966819173,50.61108585345236,4.881714663500118,41.91740513725976,52.250387876090244,68.06239633318089,69.21412973081723,85.39113933854006,91.4489824883503,101.54417578691985,113.93750287364452,117.83794122306989,139.70269122689987,162.4811257867299,186.99205290219982
9,25,18.0,97.92491083978618,49.24138391495129,10.724588030300119,42.35954169889976,52.409279302850244,70.40856979122023,70.71327430519389,85.79851085278021,91.93169215135029,109.57393581977985,119.31634041433529,121.6570600816299,145.23768702189992,159.18372588455986,184.33185021329984
9,26,18.0,98.57058242306395,48.015735645186545,12.555625368300118,42.36154330350976,52.70942011209025,71.5921573221809,72.17618726910723,86.2735652799798,91.71688214920044,119.61036143431987,127.45204189799907,132.53538336683988,145.5191091745799,150.86657698621983,185.07542011329986
9,27,18.0,100.86112997117503,48.441533399976784,13.061926578300119,42.16851720080976,52.762835857490245,76.27475709822022,80.1164632591639,91.2574575023802,99.24866297935029,119.73698998231988,131.62387392363908,134.26654312483987,140.6670786285799,151.26957663431983,195.63656874329988
9,28,18.0,104.46846819090837,50.440173550237866,14.92837589830012,41.20304556404976,51.93860043949025,77.30121136073012,86.77643664730437,95.31749534368069,116.62374646519996,120.02985947621995,130.7753407645032,137.1215098982699,139.44029865575985,153.54596899757985,210.53109634329988
9,29,18.0,106.50356532293617,53.414214297494226,17.37944497430012,40.924654100049764,49.03425459377026,77.19180355863011,86.31505108851336,95.02117726368068,113.04518071519996,120.85943326621995,129.3922535943772,135.39058534356988,150.00385756923987,166.66789792967984,209.3690511100999
9,30,18.0,103.87230742271949,53.83931665026651,18.576932855800123,39.83723365404977,46.2071449378804,76.6902979326901,83.00811318716488,96.23614856050068,103.45631437004988,117.30348753653976,121.02026681916512,123.04475198346087,151.08456522775987,173.30763046367983,202.32628181009989
10,1,18.0,104.15196509013062,55.27459674848541,17.655607055800125,37.68195496629047,45.993108399959794,76.3745238276901,82.70399943911488,93.1652885534598,106.53592988685028,120.2902628763002,121.87556519931286,123.10423661339011,152.21731291603987,171.98443256267984,210.44159281009988
10,2,18.0,98.61196044358614,48.39081641700622,17.186163355800126,35.82662301029047,47.0641731599598,76.0371280772901,80.80245667523089,91.71429431545981,100.59247640185026,115.37408710986077,122.75094704890222,127.50713055389001,148.7670672097399,153.09548916887988,173.08427822559983
10,3,18.0,95.44162646178061,44.78807212484745,17.299591635800127,38.37240888084977,53.3555807464204,72.53177230320497,74.17361774350661,82.40016171843985,97.85233720560032,118.34909400826066,122.14397598402621,126.55678346969,134.50906072615987,142.29600518786987,174.93406482559985
10,4,18.0,95.15869438493618,45.96574333819066,21.338729302800125,36.328730239119764,48.3655776284204,75.32309077883008,75.43621790667214,78.04989365541991,93.48336033060036,121.21408209608,127.77011985881236,128.69557053317988,135.82143084672026,143.23181146886986,173.89143382559985
10,5,18.0,95.44732706782507,46.21511270759107,21.636245974800126,34.966935812119765,45.854059168820385,75.8068149250451,77.68962057085346,78.84024938812975,94.22276180060038,121.56144179891999,131.54156353969097,135.9962367758607,138.70924635911996,145.75530605606986,160.51924652559987
10,6,18.0,94.78867581303615,42.71293406219382,21.919361049100125,40.33271621291976,49.59852828602039,73.6244167439051,76.72939005531805,79.10456857384975,99.09847346180038,113.0510509357599,117.07605279542523,119.14758078334002,135.79595161292025,148.00863566021985,156.15273045859988
10,7,18.0,95.64972185685284,41.57048797231133,24.538940302100126,42.66700341091977,53.16000327932039,71.94809134683005,74.31017613265213,75.83091919469989,106.55379219684983,111.04642248248079,115.37546011898121,117.95695467354001,132.48902966032023,148.85889346611987,156.20714437479987
10,8,18.0,95.78908891756393,40.61369030158805,28.858375334100128,45.84912257952041,61.44437316381977,67.62273051332993,70.05809976924635,74.55394806571996,94.95048898859994,111.67776072152078,118.50764057904895,125.67860567364977,134.75208837844022,148.10613644093985,156.53630917479987
10,9,18.0,98.05849914834174,45.305722486712064,30.312668884100127,42.64912625852041,59.48672563569982,72.2313801318451,74.06940517226744,76.76825311744992,89.41972300709989,111.37137381692078,119.62508485366295,128.58849088494978,138.65751875252025,155.8622602777399,185.48047082139985
10,10,18.0,104.7190134952306,41.89682839493529,38.0226209855997,54.49220977791982,68.91154207924005,75.20267570302494,77.53142076007266,93.8245922073599,111.27745557235039,118.99162155121988,123.43326224826288,124.40517297145,131.0234430288808,155.90892582573989,193.13152512139985
10,11,18.0,105.55682429251948,42.2823064341619,38.9572463855997,57.94941145730982,71.83086077421999,77.64782147447991,79.11021739391283,88.6372328275199,104.10505329414983,117.49046801264092,123.30448234828606,123.32696167851998,142.42305763856035,156.44977866523988,193.35756403139985
10,12,18.0,107.10598353953893,42.71010381796703,38.2335247555997,58.58535756598982,72.00861149507999,83.9943815878199,84.25512063109024,89.97890391819989,102.72947254414983,118.93381380336054,125.72648883564418,130.1966203238007,141.22031350200032,160.6034252863599,194.42945248139986
10,13,18.0,107.87145839920004,39.63283356808488,38.2418397855997,63.14147263522006,76.06647092219978,88.24549725979007,92.9727755497098,97.12411924137984,101.97651095209989,118.33712433996055,124.58133302685589,128.6893444781998,136.6254258099009,162.08995530835992,181.71722774139985
10,14,18.0,107.35867904475562,35.2535444076411,35.742082785599706,68.77058765722006,80.98664670139982,88.1526546395999,88.44835962119403,92.14397463091984,110.43929460970028,113.77677070299988,123.29051193185587,128.07316642819984,135.7599603539009,149.5762030703599,169.36299003139985
10,15,18.0,107.86430056370006,34.88132519365377,38.668755085599706,70.62141422822006,82.49888471099982,87.92464596259991,89.47695365452404,93.99927823491986,106.46292445970028,119.02811855020063,123.56346806136989,124.20820948149988,134.57229258947987,147.3895465635507,177.15921803139983
10,16,18.0,106.76937392497226,38.33841168497518,40.3405793855997,62.721436195110044,74.16664194684,86.52299396950981,86.9228807464601,87.74522643947977,107.85986717670028,113.92107273560062,124.78895001343949,128.09521095061987,137.02694392750053,160.4368472748,176.32101723139985
10,17,18.0,104.22215173325563,43.16561188023725,28.159969872699886,52.91384265504994,64.29503130725992,79.74778468319988,82.76245858691375,86.79316307252002,112.46937337410034,116.14952989856056,122.88065872059948,124.68191388261988,138.59364349990054,162.7442908615,175.80670329139986
10,18,18.0,104.02984222876117,43.77141423440048,20.700920772699885,55.25563124384979,65.0635250336599,79.29291604721989,82.63214847313594,87.85610950836002,105.89297106800035,115.87246540692054,122.86750002473028,125.22291531167986,141.31535423590054,163.26831078749998,176.23778803799985
10,19,18.0,104.21090956742783,44.26258540702408,20.466547138699884,57.9528889432498,67.87842188043997,78.2194101572199,81.72423805823595,83.95164696836002,97.88208276800034,114.19778118208005,127.47296630320005,132.13588079581996,144.14632822379997,164.63810390435063,175.70728703799986
10,20,18.0,106.06357674380007,45.483485879046334,20.567163898699885,62.07574036236007,73.8858037091399,77.9418692943899,80.59358772771968,84.94002714753967,98.34372646800034,109.90201299763993,123.19991006714866,132.37651754298065,144.22156141819988,174.63898707569984,183.83053448620095
10,21,18.0,106.08865779837782,47.5973914822352,21.189319898699885,54.843222217450084,69.38416386047996,75.97708219738989,79.83242238884966,84.47652351153968,101.15722542990035,112.0850692073999,122.69207425307398,127.17185707829985,150.92716164828025,176.08767864879985,187.04427339120096
10,22,18.0,106.24039663998892,49.31532487340777,20.572447172699885,53.55176450855007,67.63663539071986,76.39338852586974,77.49148026640366,81.89955908987976,103.68836555690035,110.57695586079987,118.08893891848592,119.8144846067,152.2767738539204,179.4897190341602,191.73775445199985
10,23,18.0,104.11285675310006,49.86028156815805,20.857010672699886,50.179805464279994,60.74820633325997,72.72562451986973,77.46434631544365,83.99282132387975,99.8220424468999,111.4656874808006,116.3200398888859,119.1144943867,149.76550517992038,177.8572982511602,193.61448465199985
10,24,18.0,101.28201007646113,45.3621382105707,20.948044336099887,49.298419700630035,59.96245048719991,73.3526665406298,79.20482031986327,84.18476343187976,99.1573934646999,113.6479327924006,116.57566007798991,120.0214896135,147.95995058342038,160.8604766854406,177.32033554399982
10,25,18.0,102.60950818960559,46.88318121414898,20.98077052809989,45.002662956719945,58.424360510139934,74.29580434962979,79.82547849325327,84.56737946387976,98.9827903011999,123.8083593196006,133.99394190449792,137.23360636209998,148.6876269019205,155.56423671439043,179.7032601439998
10,26,18.0,103.75384970928226,48.89160397424694,20.92909196009989,44.09437322248995,57.05426725093993,74.18700040115979,79.59295188432958,88.17120724387975,98.05731155619989,126.86666897040004,132.85832651676452,141.9409644517999,149.97192336392055,155.99367145515646,190.8994155639998
10,27,18.0,104.0806642036156,50.963802147786545,20.765341953099888,42.52910891675007,57.07078468485983,73.33321226021977,74.3982121885659,79.41732552811986,98.09672678769999,138.46226372840064,139.5697969722318,140.00866783839984,146.4807003302804,155.67649286415647,203.3517628199998
10,28,18.0,101.34920788649336,51.46614493252274,20.849508623099887,45.50037599465005,52.51105348573982,66.8678500390399,70.7355955508502,73.30948327983971,94.66821953030049,115.96153253239987,134.48646387783617,138.54946045220072,146.97853346139996,159.77683738942412,207.30500015999982
10,29,18.0,100.2251669360545,51.700501495447824,20.851175289699885,43.75701211705007,53.59535664573983,67.22608589581989,70.90227881921402,73.7309690236397,96.30843390280049,109.08819551159985,114.80221609633591,122.06310474519987,145.52702378420034,167.9123482726665,207.42903417999983
10,30,18.0,104.18751674629897,53.320011195149405,20.727246729699885,43.80825596610007,57.21684524757991,72.32619973355969,72.83178122211032,85.55202179366002,98.14912049649976,111.6196062570401,120.7667336004022,132.19901013871996,143.57191347880055,182.8118031595665,207.37257385999982
10,31,18.0,107.39953391452117,57.08538749839547,21.027358329699883,44.04036471910007,49.028006547579906,71.9770796317597,72.91895699243233,86.38750567366003,108.39087595149977,114.83114084360001,123.90149654817593,137.01588987319985,156.8537103951209,188.6056093895665,213.0076831999998
11,1,18.0,111.58899048978782,63.75148866698985,27.593452946699884,43.21838637361,48.21843418056001,72.07348751875969,73.32018898110232,87.33110201566004,107.60033178149976,113.4962667856,126.03034394721192,142.41051497739986,158.9393922592009,198.86376960746648,239.1130993499998
11,2,18.0,111.61650408513225,65.3672119285013,24.349839062899907,41.83556150025,49.58176860728001,72.04144457325971,73.62553779453734,93.48095793086003,106.44659967649974,116.59978409139993,122.0475284360663,130.29182164070073,157.7656352620005,198.01536351746648,253.0562505499998
11,3,18.0,113.51444210860447,64.13620036845626,21.82829906289991,51.114501633240074,59.44437777405989,72.30812971206969,75.28469739160242,96.97548249013983,106.89546601469988,115.76580373628065,116.81560412964393,117.51181033280001,157.9320287644005,198.55706626546646,258.7361376299998
11,4,18.0,114.51152285727113,65.9317195770816,22.699093952899908,51.95969983714007,66.57004239805988,71.33341324226969,73.78679174509442,93.97332621113982,105.40082858870005,110.0578603405199,113.84227693154533,115.40645817815998,157.70835043600053,210.81927161366647,267.4911398999998
11,5,18.0,115.98489745190449,67.46090089875108,32.219778524299905,52.52898192354007,65.72811912363989,67.78502013242974,72.90784856680501,95.59674360459981,103.31794092199996,108.92149986487976,111.71001076458072,116.21755392478073,157.82928135600054,235.39356010621412,256.03558066199975
11,6,18.0,117.22175311726558,69.68070381671842,33.2631210262999,48.095496613449825,61.50924304012001,71.51713071843989,76.81024204720217,92.82355781099986,104.86419399770006,110.94736367159972,113.07979238998936,116.59180305474072,159.6723622960005,244.54269936649985,252.51579731688074
11,7,18.0,122.15151980693228,67.17842440047546,34.2160529262999,51.55719400044996,63.934872951040006,95.55927548999972,97.43427391958983,101.349587633,108.4829693046999,117.06507227740009,123.24036706961132,130.83499198985993,167.8384995504005,231.91295985369982,261.88631951688075
11,8,18.0,122.33274839421003,61.34826072843027,34.13758808369974,53.78515719345005,69.26470148945995,91.25728879099988,93.33586184029977,100.45852239219995,122.3912121121999,127.05223330828062,132.9295825313671,134.4649871458399,173.50468511840052,195.73526246129987,262.21733151688073
11,9,18.0,115.64779492432119,55.21906751603438,34.04283463369974,51.628684546149906,63.42612562504,77.09597518570006,86.42210360364703,94.02804583479977,117.0244423371999,129.1787536132806,132.0892277752571,133.9116788913399,176.2886759965288,184.60835877319988,214.69126337099976
11,10,18.0,118.02204185848781,57.79578944392447,31.783101191499902,48.04167313880998,66.68738914383997,81.53698946519991,81.91773906676201,92.4341880693998,121.65876148550046,130.51858858399973,136.8247186284571,146.69028863133988,181.3381493644003,188.96299222641647,218.44516457099976
11,11,18.0,118.82524036165448,59.760632239412715,31.8153741914999,45.07613315080999,56.88872018583996,86.06193242179991,88.286779134548,97.85534351739979,121.55032331200047,133.04133759199982,142.75668432467697,148.07827641033987,181.00389754440027,192.35498169641647,222.90703557099974
11,12,18.0,119.01288373483226,60.78419741326247,31.382398793699743,42.97747338423004,53.18807259383996,86.83660995709991,90.132346138211,107.18793603780011,117.98289972380027,131.16191131999983,140.68439354027697,149.8987808303399,186.8437693625288,194.20324967239992,216.83898457099974
11,13,18.0,119.96366089288784,63.34214452014681,28.7896594700999,39.646414880809985,55.20377696983996,92.4188960849001,93.39489819614907,98.04665793619992,115.46479446380029,132.43274964799983,146.519812251977,150.21781369533988,182.5108165504005,198.33032609511645,232.2158230799999
11,14,18.0,121.0252559320545,64.62428516942605,28.5023467340999,32.37348879580999,55.436913560839955,90.89120916950006,91.58071093470508,100.45186066839995,122.00453306049981,137.11279574780065,152.99196300730264,158.85736630325968,183.52234231040052,195.99426619511647,236.7829790799999
11,15,18.0,122.13197751547116,64.8893420394959,30.949635543699745,32.719096386369955,55.814796919839964,88.16996102520004,90.55884411214208,102.01346539299996,123.14037164549981,139.64725056780065,158.0606831328447,170.09638151315974,186.18494455679976,191.8529776286168,241.32897977999988
11,16,18.0,125.3397701588434,69.42732584232321,29.526347543699746,33.792436737369954,56.072105313839955,85.09012082240004,89.57949291283408,102.47220101939996,119.24986902884982,141.2433715634806,169.5567065232018,177.5582492578999,188.44387714831225,205.08972558000053,254.85401111999988
11,17,18.0,128.5041604365656,75.82609019341115,28.454373143699748,34.86654235486996,57.24512807583996,82.19223455080005,88.78230069695809,94.53685753835981,120.7341745224999,142.88567264348058,164.0099896182018,164.4056578078999,196.8573745703123,221.83246982800003,282.1352770399999
11,18,18.0,128.61251773642118,75.37618959558715,31.891218841000086,38.650897353039795,56.95428139543996,82.94405551097,88.36479437973153,93.41953076634003,124.20169755480038,140.94025531819983,164.58766039700183,167.3868984678999,185.75364853471228,217.850132578,301.7134173399999
11,19,18.0,126.88884942236558,73.7906981711628,32.98088984100009,40.007358116739795,56.623351695439965,77.89607478572977,85.36259465527826,103.43387478240011,120.83251775880038,140.73091172639988,160.48479019513155,165.77014009839266,181.5201004183599,206.21878069300053,306.6556789399999
11,20,18.0,127.23648180286561,73.80126176069295,36.8869908104999,45.79573998188985,54.70567122943996,78.70165044322977,86.56552586945324,102.88331327540011,117.85083783380038,137.76830846159987,154.80041861519157,162.16243190539262,184.9768278983599,203.8856163330005,313.4116842399999
11,21,18.0,128.16770225831004,73.25340571066009,34.4038558104999,50.154650582789856,56.678272662639955,78.79487059222976,87.57280137704323,98.2373107794001,126.56775923380039,136.33849515057608,147.17870552949114,149.496228970388,189.77205696595985,204.61659625100052,312.64217523999986
11,22,18.0,132.1881272162545,75.44523037972732,30.723175811499896,57.70561258590993,59.42478790395997,79.78927820022975,88.15439173822324,97.0532918894001,128.26939137880038,143.05913376457607,147.55814861567512,148.925761755188,200.6581718060405,214.31910070679967,320.77906073999986
11,23,18.0,140.2465969926823,80.26316053392964,30.031496566899897,57.898091276119914,65.4852689898199,89.48799774802976,92.63418610156123,94.9290401334001,130.37209044450037,158.1772511348761,173.12382276024013,173.66274650993802,209.55845628179975,220.8528475698006,338.6130624399999
