month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,5,18.0,226.74282527443964,81.97887030084783,73.97916745500098,141.45066634002112,165.81166727320073,176.57350103179976,188.72008620645795,196.12133591064043,206.09333336150064,262.32483309888073,271.7904852954044,286.2159199382003,291.5430013320409,327.42533637960054,374.9199938500018
8,6,18.0,224.19472349293957,78.83435914612966,73.93583405500098,138.29899965902112,165.8873342572007,179.62333404179975,186.06548445955795,195.07966926024045,209.35833331150062,257.36233582472045,267.7317869756718,280.8297484562612,293.63483750796036,327.5234979019008,342.165846199001
8,7,18.0,224.11824190977293,76.94574360396659,74.30166725500098,139.66974968202112,172.45300071380098,180.56591740179974,186.06418509515794,191.97066914024043,210.6929167615006,253.72616937112042,265.72567037627175,269.2047479262612,292.8905041639604,329.93067001460054,337.5924953100018
8,8,18.0,222.10453820293958,79.15281645599826,61.04583455500098,139.6798330184211,166.1411674573203,173.54250201770137,178.11932621752734,194.26633351640004,211.70666676400063,253.67633583740047,266.41019675969034,267.6042489091409,291.77650415556036,330.2275027428006,339.02749531000177
8,9,18.0,216.91856591516182,77.53934237281246,49.26916691500098,141.2523328394211,158.0810002073203,170.66766835470136,177.57357778079734,197.39200019240005,210.11875021750063,247.31833066840105,252.1424755547197,256.6913331176408,289.5445021331604,306.6590905468006,338.16332921000173
8,10,18.0,219.70222344860628,86.15981501943386,49.436666915000984,134.23924975433079,149.35916559880044,170.38858497870137,183.05923651583734,199.93583341640002,209.7433335725006,234.19050127140048,252.36762054033034,264.71466596714083,291.53917088036036,314.67950038190077,399.4916844430011
8,11,18.0,220.47537167099517,84.12667918341333,49.54666695500099,132.85583284233078,157.0453331912006,173.70991836470134,190.07662530949733,206.32399996840002,214.34125009250062,234.5980013034005,250.1448523877703,258.63808311514083,289.1551692691604,305.1389187694008,401.93751744300107
8,12,18.0,220.93963081710626,81.53732622694946,48.721667059000985,132.20399948753078,174.69350183220098,186.47308265380082,189.15045603905813,203.0743330484,218.37333328450063,236.77366804740052,241.8088307519522,248.6966671330405,277.54216848024055,303.91925187600077,407.1858504430011
8,13,18.0,217.1231492643841,78.58703698267226,49.82333365900098,129.56749948373078,173.955501890201,185.25358444579973,189.31756029159794,195.67533219520078,223.67083320300063,232.9261682674005,235.2657035039522,236.94383283304052,272.6094972404014,291.1151702574804,406.2941837430011
8,14,18.0,218.93745487355076,77.8795387742528,50.39250032700098,129.03024941473078,171.212001786201,193.4289983064002,193.93763879858466,213.66499997519983,230.36208553750072,233.37833588332032,237.12575509124952,240.11882894136116,266.3368305896013,293.0095869154804,404.7658504400011
8,15,18.0,220.37013988166188,77.66854563247018,51.15000030700098,133.18066583763076,167.595168250201,192.98241461640015,199.47084616868466,215.5209994391998,232.79874978900108,238.59183686868002,241.64780130911095,243.21900301690036,267.4518302456013,292.72717018598036,402.77334984000106
8,16,18.0,224.13740835027292,83.50981055246926,50.85250030700098,133.05366583723077,169.366334714201,182.52541430340014,193.42517598845467,219.91366134320157,232.0554168175,241.93833026240105,250.1278941488153,262.9855046988397,276.58233330200125,291.3800867039804,434.61084919000103
8,17,18.0,227.42504740775072,87.93191783752783,50.90250030400098,133.10466576015074,172.025168289481,177.56741403340015,188.74487088675465,216.1558280648016,235.21625163970037,257.57133167272093,262.9928703304877,268.0600007375995,278.23433329000125,291.7952540056204,457.10668419000103
8,18,18.0,229.83407535308405,88.46181903263336,50.900000298000975,139.73058292215077,175.1213336071201,188.33733620950147,192.50182208708617,214.87033211120055,233.207082437201,260.11467012868,264.08681754714064,268.2156662716417,284.64266706540013,290.5346700641803,463.8208505600011
8,19,18.0,228.20740857138404,90.7388229182997,50.11333359800098,133.15941623915077,180.0015026363207,189.91016404840016,194.01107335500464,214.78316544320055,230.44541289650172,238.46783876367977,252.83762606145064,262.0254132149011,283.2001671934001,290.0257539646004,482.38001724000105
8,20,18.0,228.35472308255078,91.31890937612702,49.65750030800098,129.88391603315077,180.7920025643207,194.13408097310014,201.80061261907167,217.23666542220056,222.7591633765017,245.5096693727202,253.52270492969498,263.72632926706103,281.2658339516001,289.0469206526004,486.43918390000107
8,21,18.0,228.64643598499515,91.21552974976012,46.483333432000975,128.00899951415076,189.37450140340096,196.11025160018022,206.31250036193848,216.9694985614016,221.1208300810011,242.9940003616798,251.42381597448062,263.20007966840114,280.4405003316001,285.59775352960037,488.6691838670011
8,22,18.0,228.7585193729396,89.71545426378138,48.74000011200098,129.40283294415076,188.80500150340097,206.61741826718023,212.5962720308085,217.11449858820157,221.48499672600107,240.2381669016798,256.28253573232064,263.63324631640114,273.4456691602405,285.2725027876802,485.9766836670011
8,23,18.0,228.40314863821737,89.1013656314371,48.87333345200098,135.34658295315074,188.980668151401,200.60482587520173,203.78756967242373,207.29816801996049,223.7237475050007,243.0026662437999,256.8829886182678,264.18216273946126,277.2713349948003,285.1791694531802,481.8283499370011
8,24,18.0,227.5779172436063,85.66356629451558,50.38750009200098,135.69924958815074,189.30533253860165,198.86866499112006,203.24166251068334,206.1181661002414,222.7737475150007,243.02566623579992,256.9947119111478,265.7359960554612,275.3485041572004,289.73633425111973,459.5325159370011
8,25,18.0,226.2187968576618,85.03393121485011,51.315833492000976,137.6691661991507,189.41116587460164,198.83574836062007,200.06013346152832,202.8233326402414,222.5729142125007,240.84033291979992,254.8035738307078,263.4470794374612,270.5605037912004,287.20741763101967,461.10751583700113
8,26,18.0,226.08083390193963,84.00212420419236,54.92750022600097,139.6811661991507,189.22666576660163,199.51816501662006,200.15770759508837,203.03283266824144,222.3266642175007,240.08749965779992,254.3165155605878,261.9316629534611,269.1901707268004,285.40675109438007,460.49084913700113
8,27,18.0,227.37384325055075,83.16979162419364,55.647500426000974,139.1534162282507,194.09332779980105,202.37224985450055,202.9926215363763,204.0961686469605,222.73583268450128,238.73516671779993,254.32952566058776,262.6411630534611,274.9020020192004,285.18183512691974,455.78001618700114
8,28,18.0,222.39310243471746,81.83339744421575,54.910000396000974,139.3162495382507,181.18716239820094,197.7347481975002,201.10869588730617,206.9035018949605,222.7241659345013,235.24500074947986,240.10464113711384,248.43891744394082,267.02616758400075,277.53391766128004,454.47084976700114
8,29,18.0,219.26912120908406,81.60565345678641,60.53416719600097,140.1619161822507,170.3081659970003,190.6268257787017,198.99133950205874,206.9231685529605,216.74541755670137,226.52133340119997,235.22457759481165,238.05100186126057,262.22800112740003,280.4303352282203,456.23834990100113
8,30,18.0,218.97703791463957,81.35473655017415,64.68416690600097,141.60283283535074,169.5664993210003,190.76549254974165,199.87987697083278,207.0155021710404,215.74000147150167,220.37083465747986,228.7128482902699,231.68424575214095,261.0976676762001,286.3348360411803,456.8316832010011
8,31,18.0,216.6631952774174,81.62801294505684,66.38083354600096,142.50649932235075,161.5834999410003,191.17774277974164,193.14732393413277,202.49750100800065,211.60500116760096,217.18216804460008,222.5719238591754,230.47799592130104,260.3206676482001,285.6354184240204,455.61168390100113
9,1,18.0,216.41370453786183,82.76107828404574,65.83500019600096,142.60933238894074,159.61700002854047,179.05683137980023,187.75793752460913,204.18183180140014,210.01208423780068,222.02833367180173,235.81302709031542,241.52366231430105,249.01450124680034,284.5622524440203,462.3166842010011
9,2,18.0,214.92509317519514,79.67859395766217,65.86666686100097,143.64483216694077,153.43733298654047,180.38149886230005,194.27466460450285,204.16332682260128,210.3204176078007,228.4558338158013,234.1237875783081,235.57408634360135,243.14449824960096,285.75783562402034,445.00334820100113
9,3,18.0,216.78046366841738,76.8584739491024,64.39000016100097,143.71791549974077,153.82266630654044,186.6874155741,191.00665019150068,201.24200047659969,212.56375094780068,225.72632791680152,242.1042681350692,247.86500136860167,267.3119983868013,285.9907522290203,417.49834685100114
9,4,18.0,214.5607875629174,75.40955494848342,65.22083376100096,139.75824862594075,151.20616626154043,163.01541892689949,177.99177930949887,195.239665603921,209.13791791809993,220.3578278648015,245.8376746559892,254.9238342826017,288.8983363600403,292.88791452210125,374.0191768410011
9,5,18.0,214.90657446080627,81.04817985267046,64.62083378100097,138.90233199594076,148.35650065037999,158.02408315670056,168.16369032365398,180.6014984044803,202.4658345555999,220.8634945408015,245.1054546076292,253.9931675406017,291.02533593336034,321.24791371210125,373.65751016100114
9,6,18.0,213.08842638250633,85.20697637956917,64.49083377100096,126.79899867354078,146.56349998536044,153.5562519331396,162.80106278084602,180.05149829648033,200.88625119559993,221.4173279216015,253.01168014770923,270.87525197660165,291.8550026336003,321.4429968911013,372.63751016100116
9,7,18.0,213.74731509200078,85.98153639312062,62.060833601000965,126.74899867950077,148.00766741164009,158.22933308964045,166.64059281086134,178.84733144848033,198.1350011855999,222.4039946150015,256.5340677241387,271.96666652710036,290.5995029164012,323.2629967311013,374.43584341100114
9,8,18.0,215.684259617223,83.90486335494099,61.78333360500096,127.75508201250076,154.25683485275988,173.1966656701611,176.20268990959408,191.4684998363998,201.62166777710024,215.8576608550015,246.09031254213875,254.9852510271004,292.0651697844012,321.2374967251013,382.2391767310012
9,9,18.0,215.96319491716744,84.56050064917734,61.88000026100096,127.75091526250078,146.76450141275987,174.04816574766113,175.44505507591907,190.65449983239978,205.95291292000104,217.10633539676024,257.0281488301388,274.6610046271004,294.7168362444012,307.8249981164014,390.4008436310012
9,10,18.0,215.88476896300074,83.29160800168232,61.642500281000956,125.94100110320008,150.42549905416047,177.0174147897402,178.75604814848225,190.22400013188002,205.29332964000105,220.13016891676023,261.04395415679875,264.95075410410044,295.81700289640116,307.1210815064014,383.7550096810012
9,11,18.0,215.39851890600076,82.74700896967626,60.588333611000955,124.8495845082001,148.87399929924047,183.1278309327402,184.02262684571224,191.07933338588003,205.00457958000106,220.57383625656013,259.9789419921825,263.1497518079008,294.0398362304012,308.48791475260145,378.0233423510012
9,12,18.0,211.90773197183407,84.3467620237459,59.29166688100096,128.32724908428077,144.8606669844001,151.0571646019015,171.19986927034967,188.01899956039983,197.34041603620085,220.76616957256013,258.1121568407825,258.7248347779008,292.4156694184012,312.64966482650146,365.9600076810012
9,13,18.0,210.3106023797229,85.90817976485259,59.66416689800096,116.4368320254016,144.27533278524044,158.6256675413996,162.7621069976041,179.9336645738002,192.90041627570048,223.87450333256015,258.67314345378253,260.2838346279008,293.3215027984012,315.3910814065015,364.3358409810012
9,14,18.0,208.5502320852785,85.90538990751705,60.539166868000954,115.6855820868016,135.18583236124044,160.8830842063996,165.7343313776541,179.68516466940017,191.12291640870046,214.73717003056012,261.85350858998254,269.04141834790073,285.2260033784012,315.11399813600144,364.1583407810012
9,15,18.0,211.83680588111184,88.15485381897571,60.49333350800095,117.80333137280161,137.46883248124044,161.3601675566996,166.7841021548371,178.21433107600018,190.97624975570048,216.40833672776012,271.3997562493204,279.2465871800003,298.01233437300164,318.4709134341009,365.81667408100117
9,16,18.0,209.60421329922295,86.13996082729261,60.43166684600095,114.4544148228016,135.33749916604043,162.8868341266996,169.0681185565371,176.69933097600017,193.20291803359993,214.24100091512105,258.2386845944604,277.3743372130003,295.87416751700164,329.8128342600009,338.5258274080012
9,17,18.0,208.4345371153341,85.44943778056393,60.47416684800095,115.09883166080161,134.33849924104044,162.4709174573996,168.8574344117341,176.53933109000016,198.00666670570047,211.09700231176018,244.15716468342038,275.4544203250002,295.50966750900164,321.27041581000094,340.7424941080012
9,18,18.0,207.20342579168965,83.21340483545379,60.91583367800094,112.6927484904016,134.45533258648044,167.8484174873996,170.5089594230341,176.92999805000017,202.18374965070046,208.60800231176017,238.47980090624438,274.9125869478002,298.25883681980145,309.0478317404013,341.84332751100123
9,19,18.0,209.69689813541183,83.41252781411475,61.690000448000944,111.27724854140159,134.08016590648046,175.10524962880038,178.3090258747782,195.3790005377996,201.46375061859993,211.20750054712107,239.0411142101444,275.95942022280025,297.91667025980144,315.07724951440133,343.07082749100124
9,20,18.0,210.0290277478007,82.76370362559139,62.299167112000944,111.02849851640158,133.17349918548047,177.57816635280037,182.46727985941823,191.49300083796015,207.53083302570047,215.26666850140018,238.0757004160498,275.05758687550014,293.54149840820116,312.09150361060136,342.6524941840012
9,21,18.0,210.955601660523,83.55273904137682,62.605000392000946,108.6321653684016,129.27966571812047,191.0955810721201,191.15963108794332,200.61899978084034,205.39833340750005,209.02783348292084,237.7583154244658,274.46517025270015,293.70433164420115,316.2635034016013,341.7299941840012
9,22,18.0,211.30328680702297,83.90786712786002,62.57250038900094,108.14599949260077,120.40199891652117,191.27558493682022,196.19695671099902,201.59016756328054,208.69791539400006,215.95649808259995,235.88394853871978,269.01683631900016,293.1504983202011,317.8228366416013,340.8583274640012
9,23,18.0,213.83550883574517,86.39250117060787,62.71666705900094,108.04916598660077,119.43066534452117,190.02066817982023,193.67558230252902,202.07549893768055,210.9662511229999,226.6681644214,242.635111271852,268.18608555840024,293.7944984482011,320.51591800680126,357.17833238300153
9,24,18.0,215.04277735924515,88.89904204410941,62.41500037300094,105.99724934400078,120.36416530672118,191.86350132582024,196.63293555698903,201.87633216168055,211.6420844729999,227.70233103540005,243.836897887112,269.50925207540024,289.2098323762011,316.46066792440126,393.3374989830016
9,25,18.0,215.30685153241183,89.67001998322762,57.765000053000946,103.73841598800078,126.33349851008093,183.34291810448013,194.28942896793112,206.4328339174004,214.74916769070032,220.4443312894,243.84671945717201,270.39233525240024,288.3356658830011,319.56783462140123,388.8433329830016
9,26,18.0,213.20759218288964,88.74046708891993,51.90166677800095,104.05783267400076,128.66633175408094,199.08450141048016,200.25979458319108,206.07200051740037,212.82708267350063,220.26350152899965,224.73276601642817,229.60674863159983,287.4868324710011,316.25975095040127,393.3958324830016
9,27,18.0,213.40546262824515,88.37502272739124,51.686666762000954,103.11708193810117,128.82366506128093,203.0352488930004,204.55602774314036,207.14233494476014,215.75416686100027,220.5925011950008,224.5773769722676,231.4969985295997,283.61666582276115,317.68758401490123,389.88083348300154
9,28,18.0,213.85273118502295,89.00640366133804,51.57916675400096,103.11424861810117,133.85599844528093,195.3421696404004,199.01017179089442,203.9333338610004,215.3208330216001,221.63266722179952,229.2992603388022,230.087750795901,281.4698324267611,327.4076680049012,389.9141669230016
9,29,18.0,219.33222175788958,91.27545566078095,51.36000008700096,114.93541501162119,136.85966484128093,181.70191888040043,193.87701894229443,209.42016794276014,216.99124960599983,222.7366658130003,237.25710251512123,252.44983554176144,305.9774980786009,334.24975189490124,389.7408336030016
9,30,18.0,217.1662493990785,89.0366369152323,51.93416679400096,115.30299830712119,138.6834983812809,172.5323347684004,190.70312282397444,204.5173350947601,215.52416568800027,230.1333316061997,237.1874784651038,243.12450259442141,301.16799664240096,328.00900189510116,389.4341669030016
10,1,18.0,220.50694398246742,93.69626189083404,50.66250009400096,114.2830817471212,139.67133176928093,159.19983489312037,187.40317559317342,212.63783413044035,223.85624756300024,231.29316468619973,237.5847285231838,242.96783597042145,312.0310020650011,337.98632889030114,388.5066670030016
10,2,18.0,220.66597167202295,94.82805481626133,50.13583337400096,111.69899852332118,137.84583304172043,152.49116457132146,184.45133759129584,211.75416747444035,228.96541335299995,233.58916814375993,243.8509629048457,244.7935818299805,316.2581687714011,339.19657925830114,388.5783337030016
10,3,18.0,220.49231425552296,95.30813701811412,50.00083337900096,112.57683166432119,135.46749927008042,154.49608129532146,185.32443678163582,211.84000080444034,226.7049985759998,234.06449749299992,242.1768484455824,244.85925248752156,320.4698355274011,339.3288311817011,388.2841669530016
10,4,18.0,222.79078631252295,95.60263772649408,49.91666670500096,112.32733172432118,132.2764995940804,160.25866426532144,190.88178727033585,210.65066740444033,229.16083004299992,238.60133487035995,253.3896289482197,269.11941288328046,320.197831941201,337.71358530260113,387.2366669030016
10,5,18.0,222.5250455816341,95.94657605962348,50.401666705000956,109.70483173332119,127.7071661800804,167.30574757132143,191.9191578855958,209.59050071644035,227.92416364299993,236.00300158435994,251.4966440431797,275.9778298452805,319.20950199100105,338.7671644917011,385.4166668730016
10,6,18.0,223.4514344786896,95.15317760258993,49.473333475000956,115.10958307786044,132.40016495484085,170.76724713132145,189.68089834319582,210.23066753004036,226.19083220099978,235.48783535924127,251.67619932542007,275.9815794180003,317.87816520080105,347.6460848926012,378.7116675030016
10,7,18.0,228.20833263174524,96.79933320543022,48.13000017500095,113.53716656166043,140.21216468284086,170.59107992110143,195.1642830836416,212.39533313360036,233.20916865840059,247.69633474276003,264.83506021206006,279.6501624260004,316.610331924801,354.96458509720117,380.55583450300156
10,8,18.0,234.2874530438562,98.97313203726107,47.25916680900095,113.61950000716044,145.44649834260093,175.31016280154134,194.65624873807394,211.7246664816004,245.3412517884006,267.65833067499995,286.55807895937875,291.57175051248015,317.390832006801,357.2334203550013,384.34666290700113
10,9,18.0,233.90138790130075,98.68005549645285,46.03250014300095,111.07474980716043,145.38416494660092,176.73182953154136,195.21304044937398,217.0114998216004,252.39416751540077,279.22999659580057,282.701057263249,285.12624739860075,312.56833378371994,345.99591517010117,386.7308345130015
10,10,18.0,236.62958229391182,99.127365369703,45.66000012300095,114.30841639506042,144.7224984506009,187.82449626754135,197.89164234993396,216.37099986960038,250.62041681540074,278.0634966758006,281.52406068244903,285.00024763860074,325.42016615800054,348.9769162174405,385.59916781300154
10,11,18.0,243.42712857546738,100.48974685878133,46.49583339900095,125.77283193606041,146.35799849860092,187.9539963325413,197.41993731208393,213.49666640960038,252.38416616140103,278.88899722860003,289.6016347551529,303.11816563140115,334.0888316864807,372.19416409980124,390.03667461499947
10,12,18.0,243.51740640865626,101.90947977472403,45.885000099000955,124.25374901840041,145.30783138288092,187.56124644094132,192.79491047624794,212.09349995360043,250.7637503226012,280.15749694839997,289.14056880527465,303.47641549130105,338.9863320664807,378.25624860940064,387.56250148300154
10,13,18.0,245.8678695346563,102.8002595086887,45.76500009900095,128.5035827716604,150.33599752140094,190.3336631859413,193.0143098801979,211.3875000096004,245.41083396260117,280.6674945494,289.4926754548307,304.5144154345011,355.5591674464807,380.9266655054006,389.0241681230016
10,14,18.0,247.70157331887853,99.28533425879813,47.58833345900095,143.5459991636604,157.9334980974009,190.2074131976413,191.87124744070493,202.1326661636004,249.1545845126012,282.1911603494,293.87078393903073,302.8548319245011,351.8064969546807,377.5125880274006,389.29833477300156
10,15,18.0,248.83398081176742,94.26039413864483,59.08833345900095,153.08366603360042,177.19899611244156,194.13433268020012,201.12439277108234,208.92433265544042,232.80458406260118,262.2899948724001,289.435249739971,296.4632473325005,352.9393303946807,372.27817333839994,399.6241687730016
10,16,18.0,248.65333240317852,89.70870887189417,59.70250016200095,157.97716623360043,178.143830680201,203.54733233892054,204.4860699804023,221.44533126848063,239.0733341126012,257.4161612764001,272.38992222625103,293.89874729850044,347.0066710408005,361.6647465578008,397.3158352730016
10,17,18.0,249.34597119545626,85.63830628491151,64.51833343800095,165.97316383590126,179.1776654998003,203.54074910292053,210.30500501484232,229.17849846848065,246.5220841226012,253.67349680860096,267.02596494006406,285.8889964498003,335.1168380408005,364.29316324880085,386.7558328730016
10,18,18.0,249.38861015804514,87.54005877231296,65.14500013800095,168.3915816931008,174.63283219180028,196.47866666992056,207.64910952271234,232.42116846248166,238.73541509970084,259.13066155988,273.17957760024785,287.0843300902404,335.1163382408005,370.08832955080084,389.2933332730016
10,19,18.0,256.1228235176563,90.29711262068928,68.66833326800095,168.19783170210079,181.85883273660045,201.7514986181202,213.9710120891342,236.15100171448168,247.17041557970083,266.3658323105205,281.7284121064641,290.98941352980034,343.08183417820044,368.8333339119008,418.8224998730016
10,20,18.0,260.18986032321186,88.37651281906932,68.61499994100095,170.73666346480127,181.22249938020042,229.53074648702133,237.19260579243098,241.9111630158801,250.39250075890146,270.1943323635205,291.28793376663407,292.3283301813004,345.3600011582005,363.66933380820086,423.80416587300164
10,21,18.0,263.4474527863785,89.71933242400023,66.73833324100096,172.32874877710043,183.96499786480115,239.53857986002134,240.32538418226096,247.12816281588013,255.68666707590143,270.6389990499205,291.32216371183404,292.0051634213004,357.3898375570004,365.3119129406008,428.7399987730017
10,22,18.0,263.8301380386563,91.36204958138592,67.96833310100097,165.05216739380043,176.55333076340088,246.20149582708132,248.28561038882737,254.77633427744138,266.9058318574006,272.34633104500097,286.34511479056624,286.7641684336999,357.19366916780007,365.52616467100034,431.5024985130017
10,23,18.0,263.47013796232295,92.25726911713095,69.57999950100097,162.82075040380042,177.6224974334009,239.9825791480813,243.14802115933736,255.81750100544136,267.31249822620094,272.5868313313204,287.3569365296062,288.5047518316999,356.1991691878001,363.98108384910086,440.13833186300167
10,24,18.0,267.5710176064897,93.62455281068965,90.45750010100097,164.1635003449004,177.7804973342009,239.83932915908127,244.74901375074734,255.56316783344136,267.5366650262009,283.5978304830804,288.7914146635374,289.0168356187399,356.1503358678001,364.06266717310086,472.5191621630016
10,25,18.0,272.40110988110075,96.7337631120402,113.45749770100097,163.5074164316004,177.2859976876009,240.6825789590813,245.18974605074735,257.2320011134413,268.034581711201,287.0851640956003,294.1539972474169,302.13858519796037,355.7356691994001,364.43625048410087,511.1816585630017
10,26,18.0,274.8011099154896,94.997946003354,134.99083220100098,151.20725176150043,177.30133102360088,242.56616242908132,246.69605685244733,258.62433442144135,267.67374837620093,296.4350010288,320.0072836249892,322.4406680353604,355.0218357594001,365.6931645237004,492.6991595630017
10,27,18.0,280.39578565254516,94.01054869044566,145.8916643350004,156.27691847030061,179.65133110360088,243.91049583508132,253.97389935710734,262.9410006854413,279.36124838020095,308.00983443039996,333.49848344142924,337.3865002333604,352.8648293444005,364.6440052870999,496.37082656300163
10,28,18.0,284.0211560668229,95.3006033688236,146.82416333500038,154.5974184903006,180.4406644596009,240.1373296314814,256.25579594205215,267.9085016994415,289.891248315,322.32033090672064,338.84746197586924,342.33425083136035,356.51082947640054,368.66550550579996,494.35415986300166
10,29,18.0,285.2896282423785,95.72066991044692,145.2966634350004,162.56741668170082,183.0484978176009,236.40474655416145,242.8922469505671,263.78583218736134,291.37249818,332.68683038072066,338.2537370329292,342.63883425836036,363.43066900359963,370.2745842717012,494.2891598430017
10,30,18.0,292.0311099996007,91.11710605757598,148.13000400600043,175.9148319773004,203.0963317872014,234.94708016616147,242.41539555508712,267.38233170736135,308.89124786199994,335.9298297260804,340.27668879791645,340.87058106860064,361.3396668632007,369.3487537874999,495.5041593430017
10,31,18.0,292.3879618071119,92.0505120391014,148.98750400600042,171.62116508330038,205.90449604856158,231.97108581998103,238.53151243535916,267.5778316273613,309.5541604770002,338.43983539072025,341.9506264144563,345.5313361532011,364.53583031224036,369.14433736749993,493.26249234300167
11,1,18.0,294.8406933904451,95.5146262807828,155.88333660600043,171.16133173130038,197.01182967856158,234.7097509588215,236.41004971931338,266.8214986554013,310.5720804662002,342.00499635160054,351.27846726373684,361.52833014720005,366.4636727487996,375.35124747658085,497.7199923430017
11,2,18.0,295.26249922072293,91.95407486051013,143.25582888300164,169.8802505596004,221.03583422248107,237.42374809406138,240.48353864025376,265.6511615834002,308.9316662612008,343.35782963160057,353.03292098252587,364.17483122456065,368.3250062287996,378.8176630773003,472.6808253430017
11,3,18.0,296.1522215624452,89.86092553441057,138.26582903300164,168.98483390340039,221.87066525424152,248.7626697604009,260.15658188883464,268.0983286622001,310.4304161212008,348.55999619960056,355.5525891153992,362.23474727110124,367.4885024017601,378.77750376619963,454.96915834300165
11,4,18.0,302.53694376344515,93.68392222865393,139.3966625830016,174.4850838134004,224.6256650622415,252.7155033464009,263.2557599848946,273.01899568620007,306.4704140805012,349.3515015463204,365.0551537407087,369.0000055405999,382.63966260580014,400.1105860493198,452.13999534300166
11,5,18.0,311.8688415140007,96.97854706208874,139.3999959170016,176.9638338076004,238.60483145688136,272.57458831094056,275.8774704025644,278.97732697808027,313.39083029550125,352.4483345543204,369.71960019346875,373.70683880259986,383.0536626098002,426.8873300210803,481.4858286430017
11,6,18.0,316.4141192463784,96.20602996219644,140.23832921700162,187.65741713360038,230.08599788488135,280.34667129590036,282.6327389518491,285.14416355400107,322.3608293641013,351.6748349343204,373.216664585721,378.06174511200044,390.28216879359985,425.52799658488027,488.4866626430017
11,7,18.0,319.82624829893405,95.97214021508402,140.5574959170016,212.1247448357612,235.22299893640064,277.7397487061012,280.07117574328174,290.82132800820006,310.8412485248008,337.28932787580055,359.72075985962323,375.39275136290115,403.8738351975999,433.46591310488037,496.5066629630017
11,8,18.0,325.2613872228229,97.7645647950728,175.8241659170016,198.0265805816004,246.30699687528136,271.4076652546012,277.28507987686675,291.26799791096124,311.1924966712001,342.61116115780055,368.63915108994877,385.93724668760007,405.5036625450408,444.9234194128003,500.97417477799945
11,9,18.0,333.0383318128229,96.46878136436108,178.1533324470016,206.5369109074004,257.3176644084811,283.1713312953013,291.1076164263941,300.07332766060017,329.6645808848008,346.64099475780057,369.7341827351488,388.41899662760005,412.31666655876006,453.0280862835013,506.0550081779994
11,10,18.0,339.49226711787844,93.76017400619114,177.95583246700158,223.1977443144004,272.8193315864811,290.46632984900117,294.3447068850504,311.81433717640084,338.93249723180077,356.5914948990006,369.9048210522168,387.8204131782001,417.13733311876007,455.4029201135013,505.7150081589994
11,11,18.0,343.81370234215626,89.49962512433622,178.2974991270016,247.18416048440042,285.1686692296008,295.22440943612145,298.39078614316577,327.59683197872016,341.5070854950011,351.0956607145612,376.1333969369264,389.65907967270005,419.60499967876007,447.8801701016013,496.9083421589994
11,12,18.0,348.75597101354515,83.868727362756,182.4249994740004,264.81224349730076,291.63982889472146,311.2722428596,311.8178247597163,330.6354992784011,341.5816639968008,360.40200546120093,376.99670841038636,386.79766257970005,422.50950029436103,445.4051731765996,497.0024963300016
11,13,18.0,353.042637405823,81.35073620603924,187.2499994340004,270.2254932657008,302.71866560248117,317.3961602673012,324.6442779296134,334.6168318653202,348.1283287521013,359.14600541520093,376.8001149251663,392.0939961407,419.912000298361,447.4359233905996,500.34082968000155
11,14,18.0,352.45254510171185,84.76775687925395,188.00916613400037,261.1995766717008,299.33449980248116,327.5377443558412,329.343700811863,341.45165903407997,350.0295787921013,358.159672139681,365.29517615607585,366.7734110298405,414.2043358562008,454.74383985759965,511.27416268500156
11,15,18.0,362.9549985380452,85.76104067833802,223.56250047500163,273.8033258594004,304.61749412008146,325.9319245434404,330.0332976121387,340.9663291320006,355.81250118560126,361.45116339200104,374.6204269410983,382.6165709060999,407.01766890220074,474.06650531559967,550.1466656450016
11,16,18.0,367.164720743434,87.78357162191807,224.82833337500165,270.10465890940037,301.7051609200814,335.09391687510026,339.6272608540776,355.35000557728097,361.50374529210126,370.46216422640043,380.86701407975426,394.25107154129995,406.5898356742007,472.6055049956997,566.5383329650016
11,17,18.0,371.1744889540229,91.1147744373452,225.66000007500165,271.6889090294004,299.1028276104814,337.4530834950403,348.2088523992549,358.32900551728096,371.4283356540004,379.92549574464124,386.33924204494855,395.24573626242005,406.7361689422007,469.4187547156997,586.9858309650016
11,18,18.0,374.8416647684674,89.64299494780765,225.28333340500166,274.6143254674004,302.89999477048144,348.7531676059003,354.4884621307398,366.4474971874006,372.8779190482005,381.0454959046412,387.1149856011165,396.40874620202004,428.1593305729998,459.9794225169007,594.8366619650017
11,19,18.0,378.0424980409118,88.64930709461717,227.53000001500166,281.0578259164004,303.08399482288144,359.917257488101,360.1309006109915,367.55399542760046,380.8733367100008,385.44765954224124,397.1511679391417,400.7463295775401,425.3063307049998,464.3757558268007,601.7266609650017
11,20,18.0,387.55115563330065,85.84298752496562,251.33000035500166,295.1019119343613,305.70782689880093,350.4729122428005,360.0449774064283,386.0524942401612,392.8008356575011,402.98816630680005,411.25389112528137,416.29741220476063,427.17299738899976,459.87125605990065,617.3174949650016
11,21,18.0,394.7476373310785,87.15173306298779,269.3116686850017,306.7050752333408,317.31799562400073,347.4131626878004,359.7495550428783,380.3134944701612,396.81082505850054,404.1904995590001,417.17224146962826,423.91508974959976,435.21299959584087,459.88908930290063,647.5849949650016
