month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,251.94629538265588,147.62958247348297,80.64799100980072,89.1399007668505,120.25433255900006,164.6736962507008,173.57636941444773,209.68259466700022,240.92368134300003,266.4975212196011,277.89676948088254,288.4886001069003,332.1847484960004,418.9058384782005,654.2953916805003
8,8,18.0,255.50088440210038,158.51792476045011,80.05569935980071,89.4003823908505,119.73674584900006,163.38164711070078,168.97227422504773,207.7129162670002,246.6578655580007,263.97147580160004,279.0270473597025,290.94982402590034,327.9312843880004,417.9586960042005,715.8582550105003
8,9,18.0,254.2607951909615,160.9001062439026,76.24595007950047,82.68753367494057,119.65025759100007,161.94796538370082,164.73701427827774,209.3062646190002,241.1378110580007,265.60378740640044,275.83802293883804,290.73643347710026,330.4064229440004,413.7920045062005,718.6315383100003
8,10,18.0,255.1503719757393,165.66352099517468,71.16331643950048,83.22975537594057,120.05875428100006,156.4536934067008,160.29669329860775,211.9497763030002,236.18199872300067,265.2599276984005,281.38840258431804,289.53644264310026,332.1551174640004,413.1007303044005,739.3796549100003
8,11,18.0,253.45716558629485,165.0629808777321,68.27004973950048,83.57356871794057,122.87234274900007,151.4652032663007,151.57690785449378,210.6388511536002,236.3218156430007,262.9723137022005,279.55444327788217,284.5626944878999,326.5159764920004,413.98933272440047,734.6358149100004
8,12,18.0,252.81133217346147,163.98535655808087,67.17497471950048,86.45895302116064,122.0769445090001,146.48443210630072,149.9336427751938,210.9534610476002,234.32855308800066,262.06517376220046,278.6375343569822,283.25594858289986,327.91578631200036,413.9496510464005,727.7029229100003
8,13,18.0,252.42990414935036,160.41396312575992,67.14045802950048,85.00904888416063,121.9503761670001,146.0202746063007,149.02625320019376,204.7212091756002,236.72305308800065,261.45974238740047,286.75656577741023,304.8185475454998,330.54988798400035,413.30709613640045,703.0502009100004
8,14,18.0,252.61221701212813,157.39764734576613,71.09100812950048,84.67694883316064,121.8490695030001,145.0227904563007,145.31904059469377,201.22336731560023,236.66554488800065,271.2946835194005,291.02790577089024,316.87924231149975,331.31350282000034,412.0128190864005,681.4686589100004
8,15,18.0,251.28494229012819,159.59207578747592,58.95096712950048,84.69214931454057,107.20768954240063,142.85584438159984,144.20783173178637,213.91910972580115,240.92970875000003,270.9759201014005,291.4531141315583,318.39216476610005,331.7321009064002,415.0228487164005,672.5273419110003
8,16,18.0,251.92098357493373,159.61818947922214,57.24571712950048,84.35872843264056,106.89397115040063,142.34277151840058,145.17309042117407,206.337212852601,245.60891293650005,269.38118496720057,291.1712049987722,316.8862823633998,340.7217459140002,416.78980759220053,663.5325092445004
8,17,18.0,249.2771634310448,159.0633586876036,56.30659212950048,84.42584345264056,102.95155280640063,143.41807483110057,144.44185223642108,190.53504557200097,245.99299624650004,266.62187999500054,292.1958901813022,319.89066573089974,342.92865587400024,403.4805938472005,663.6200675745005
8,18,18.0,252.5802495153781,163.25740758315675,57.70924212950048,82.90388095924055,105.98584455400064,141.42411977110058,143.78533991382108,190.92460059600097,246.23628389650003,266.87217308500055,292.74924330226224,322.1101423928998,346.48334232600024,413.9244302572005,662.4482261745005
8,19,18.0,250.26914787337813,156.78056838110254,60.806850229500476,80.32465174704079,106.47499885200058,145.9858654922998,148.95056433174312,192.29495261580107,248.97758829850034,267.19719899380004,289.70666057316225,321.8985940978998,344.9884522860002,399.9317464172005,654.4252841745005
8,20,18.0,248.45836866804484,154.34335051455355,63.312941849500476,74.03284735876073,104.33957047560057,153.24498352270024,160.42339749825695,196.86048366320094,247.63346744850034,266.4662789538001,286.00901405876226,320.4486016178997,342.6492554880002,395.77631391720047,645.7847331745005
8,21,18.0,247.91006119437816,157.3082862967643,63.60918345950047,73.02726903756073,104.76284735560057,153.21770352770022,161.33043498130695,182.57476787320093,239.71547020150004,263.7156314338005,284.45323968859424,317.7886449222998,344.28218969800037,404.0153502440005,645.9878248445006
8,22,18.0,246.84688351998926,159.76020913074635,61.54172516150047,72.92029569956074,106.56915587160057,153.92193269170025,162.22402500534696,181.21027115000092,237.40856605150003,259.7418933462005,277.2554030484103,300.1246793095001,334.3181403504002,415.9759023640005,645.3557998445006
8,23,18.0,243.89286409298927,160.03866058283035,60.65685016150047,72.25578740956074,101.40103726160058,153.62380433110025,162.29898969138097,180.2957345568009,238.93771358850034,258.0719335970001,269.1683165706703,277.8647399765001,325.85925053040023,415.09140301400043,643.0081080445005
8,24,18.0,238.40474197282253,156.6521259017375,60.56603352150047,71.19870486056074,96.76098394520056,154.99457927080024,162.82185991679796,175.7555012762009,234.82348424650007,253.67144120520052,260.98563114565815,263.6514559201004,312.10999941060004,413.5923073040005,626.7383820445006
8,25,18.0,234.32119901781152,153.29208221675404,60.17657367000082,71.57701194201064,95.42358068320056,159.89457722280025,164.58992082451795,168.5483682402009,224.57684194650005,251.7798347252005,259.17983654565813,261.3200859201003,304.20136447848006,408.9867754250005,618.6890492445006
8,26,18.0,232.48780963892256,151.24809486303045,55.521306937000816,76.35315222001063,93.08405078200056,159.26150687689992,161.26245845093968,165.04425198640047,222.77915024400005,249.8645644252005,256.06573013065815,260.79353667010037,303.58655451648,411.30859256800045,605.9733152445006
8,27,18.0,229.5456878664226,145.61856090116171,55.61175694700081,77.34908384101064,92.96340912400056,148.1219634968999,156.4492089591397,164.1497100664005,220.67593351400004,248.76522938520054,255.63124376446817,259.09993516460037,314.4578353343202,404.0122746680005,574.1052740445006
8,28,18.0,228.18360306308927,142.80129995415865,57.288641801500475,75.81784669746077,92.82455241440056,147.6203226348999,153.83035857391968,171.6075553304005,220.44411676400006,244.88467755720052,257.3039046645281,259.5065351716003,316.06284868632014,397.0990855580005,559.6378410445006
8,29,18.0,228.4191695375337,146.25772743950506,56.36053335150048,73.76836533790059,90.52381402888071,147.34752675589988,155.21449959422966,172.30765362240052,218.58599597900005,242.0319675872005,255.47554139814812,261.0390443506003,315.2536739143202,396.36769811800053,578.1286530445007
8,30,18.0,228.97706728475592,150.73885359752273,56.048173707000814,72.99415764825049,89.19343242488071,145.05693087689988,151.35733461453967,172.6445252024005,219.80186685900003,240.4424525792005,256.00970641454813,264.7980541306003,310.3385690063204,391.5824096710002,608.8922057445006
8,31,18.0,229.1303810125337,157.26166170530962,53.63745005150048,69.05980785490058,89.04418578688072,126.74553110610098,137.00509377716122,165.71480282260023,215.84880017900005,237.5771910872005,250.76415479644817,262.78653328560034,323.76131240232047,410.1013860710002,611.8394220445006
9,1,18.0,229.68159445847812,158.9118333956953,57.55389030700081,71.18452896225048,88.44977739928072,126.79106937610098,138.48639917886123,156.40869162260023,215.97841263900006,239.3810841272005,250.63219307044818,260.09947458560043,325.02115719432044,408.5153136810002,618.5702972505006
9,2,18.0,228.01309968406147,157.99638949266054,57.33678198700081,70.52186641125049,87.44270243928071,126.57150187110098,136.88849683301123,153.88903156860022,213.70945030900006,247.13557581680013,251.82876678100058,255.30511801400047,319.30847324692013,401.6798921540004,622.7382060845007
9,3,18.0,227.77146371506146,158.99672362363555,58.00012369300081,69.83062391005048,87.6741941360807,126.40507434810098,138.95324567468123,153.70691152860022,214.02046278400007,237.73149609680013,250.70350668580056,254.35135537400046,313.4766915869201,408.7748360040004,632.0324660845007
9,4,18.0,227.43682573461697,159.90230728194226,57.71765029150047,70.24454182710059,89.28534239208071,125.70467256410097,141.68320953004124,154.7121499126002,213.6834920340001,232.82439823680014,246.83873855086063,247.0644028310005,310.5615799949202,410.3594199940004,640.6559824845008
9,5,18.0,226.6064836986726,159.9472941547906,56.82906539500082,69.05451400205048,86.12098447608071,126.40171672410096,145.50681417764125,157.5387401926002,212.94068564250009,231.58733543520017,245.2939086289466,245.3625736377005,309.66541017492017,401.3743749640005,648.1353154845008
9,6,18.0,227.05946008572818,161.12357220787766,55.17018215500082,70.47952983285047,86.54241606168071,124.87602687810096,144.39655411058123,156.1999086006002,213.50108387400007,230.7955360614001,243.93151518204854,244.03748806260066,310.5817417549202,404.3416874140005,649.1744071845008
9,7,18.0,226.23237400333926,163.1478772304369,55.113223855000825,70.90107078195047,86.21421269368071,122.98023867730102,141.5851866406936,153.72524767339988,206.65664287400008,232.05513497820016,239.80393665815262,240.66393188540047,308.1694601049202,408.4803690240005,652.0281987845008
9,8,18.0,226.0032458116726,165.5093822967657,55.09272385500083,70.25919489195047,86.05803605368072,119.67069770810096,137.16879654688123,150.4696017166002,202.55445147400007,236.8937974358005,238.25905170129852,239.02615116910013,306.4139601449202,413.8084624240005,657.4240573845008
9,9,18.0,228.67554403552816,176.13800726109474,53.92191549500083,70.02908906065048,86.53176602568072,109.14826711810096,131.66050956828127,151.7162052506002,199.08790152400007,220.2436644478005,242.0069475399785,244.4416688751001,306.1454751450802,437.98467859400057,660.9584070845008
9,10,18.0,230.1279239071948,180.8021648199375,52.66173209500083,70.10173074385047,83.14354647048089,105.40903545870056,132.6304098404071,151.2117769806002,188.5630971390001,221.7209326478005,249.3534980887785,251.1623092351001,320.26032390108026,442.71602710400055,667.6697990845007
9,11,18.0,231.20599232708375,183.5922307180286,52.295957295000825,71.08181317205047,82.4206481884809,98.0613385885006,128.56883664464547,151.8441280453999,188.05180971900006,221.82333386960036,251.45466693122228,260.09703474590066,322.59897186108026,446.1275995690005,674.1288650845007
9,12,18.0,231.06987228372813,180.98164894141632,53.657316901500465,69.88334708918077,81.48856075040057,95.95589420870101,127.11520325458761,150.5703163853999,191.07229296900007,222.48274565360035,264.18722538042226,270.1053338859006,322.74672689108024,442.64183240935097,662.7359289499993
9,13,18.0,231.69366945442258,182.25148507496954,52.79682521150046,65.42941854118077,80.34524573480056,95.60550084515101,127.61396751831711,148.57907461739993,192.43170479900024,218.99114351600008,265.00830178042224,271.5829604859006,329.80993843508026,442.6076589853509,662.7608956299994
9,14,18.0,232.0656599833115,182.36570916968208,52.29069196150046,67.13330495118078,79.13059816820075,94.27762238150062,125.58805669737548,145.64290484339995,199.37884104500029,233.00493240240002,268.1974651044223,277.4054582859006,309.2035622010804,444.09389040935065,662.7970957299993
9,15,18.0,227.91644110686704,180.99801184357403,53.12258356150046,67.56631989018078,79.37486071280057,95.07180949955101,125.93480760390112,145.17307319019991,189.18392909500028,229.03733076240002,267.1288019928203,273.98173576900064,290.7725068150203,440.02551885935065,659.7751125299993
9,16,18.0,224.6869088263115,179.3730090009978,53.443241921500466,66.48598070018078,77.89791337820074,94.6494173959006,125.68119366775946,145.76335488019993,195.21103689900025,244.95757752200024,253.2375809342027,255.29769173690067,265.73175195662,433.4719229973506,658.5452875299993
9,17,18.0,222.08833652458924,175.97421228105264,54.96034192250046,68.54518070768077,78.62740491020074,94.95090487220061,125.80229628570247,145.69834822479993,191.92727054900024,245.55642097600023,250.13035311386272,250.9780800339007,261.40537704108004,421.4238179873506,650.8345374999993
9,18,18.0,220.8215669909781,176.687717465295,54.30633365750046,69.11836986668078,77.95253311420075,94.66413977130055,123.02694415575311,143.6951388982002,187.05348302900023,242.5991894768007,250.61234280075053,251.8226923575002,257.0647435610801,426.39086561735064,648.7134959999993
9,19,18.0,222.63355577292256,183.18581456833283,61.46863258000083,70.39334180593066,78.80864308420074,94.58178644330056,124.05390292637313,142.72942396820022,183.81513726150024,238.7342694568007,246.70654537055051,247.72961766750015,255.02285694108008,422.23290533800014,695.0585681645009
9,20,18.0,224.1175764300893,191.1617202021684,60.28583278000083,71.39192186593067,78.50164305820074,93.15559724920061,121.84382431397245,141.4625501367999,182.13622911100023,238.43496271680073,241.65013609935056,244.77062612750018,255.8899936050801,414.7960045380002,737.4204741645009
9,21,18.0,224.05119816831152,196.27794868366604,55.758040710000834,70.22558765453066,79.81627801820073,90.84915458930057,118.00313495603312,138.18909743220024,177.91871281100023,231.8428922222007,241.29585219531785,243.75662724902998,256.5225964120002,415.3152649880002,764.7812246645009
9,22,18.0,220.88391019022816,204.20276705445804,56.598790710000834,69.42327251402054,75.54367146430086,91.37783881550062,99.22131126621551,127.96320856139995,172.34939033800055,215.34529272740005,228.40481504481232,238.49527463640058,255.86104504508012,410.56648077800025,805.7416475645009
9,23,18.0,220.04511614189482,208.07561515463746,58.32959061000083,69.24554252102054,74.20405987830085,79.94301709550064,85.9587183350155,127.22977348139995,168.63124508300052,216.18785097340006,225.7943908411523,232.8087968394006,254.61406006908015,416.3742131880002,822.1285043645008
9,24,18.0,218.8349500696726,208.13580827520963,67.54348223040073,68.29502082790056,73.97621817030085,87.10733070750044,87.22180729318558,122.67376180240001,169.61060326800055,205.1948102474005,215.86058658436406,220.85955469880008,251.22948986708013,419.4248686080002,820.8585954645009
9,25,18.0,216.5411292858671,207.94925304687231,65.69962387040073,67.7968583989507,75.81581635320074,85.67580802150064,85.80072419447549,120.06843353099995,161.75639716450019,201.4071681422007,208.63680424526848,218.35233231560014,245.8035379070801,426.9259728080002,821.353895164501
9,26,18.0,216.48639605142262,210.70900427672845,62.81459887040073,67.7784276209507,77.13654969180047,85.6764398488507,88.13978268545947,115.70041066170009,162.9224386845002,200.2150765622007,204.73914909229785,209.07144427002999,242.1835375340002,431.1718029680002,832.7120011645009
9,27,18.0,214.6461422981671,206.78505273871426,56.64599887040073,69.1191150253507,74.81766453180046,84.77028897891068,89.04654537178206,118.86445054170008,161.3263763545002,198.62091136820072,205.49970909823787,206.30910859303,240.54714255400026,436.77464919800025,810.4959245645009
9,28,18.0,212.71703222594317,200.64402577131406,56.483190540400734,70.0374767613507,75.57917795180046,84.40445231191067,89.00798675291205,119.10318548770009,154.83598930448522,199.29115311620075,206.07315678522852,206.61522730760015,239.87124212708017,448.95615069800016,765.6340913645009
9,29,18.0,212.0331566178876,198.90527151280335,55.41067384040073,69.4368926473507,75.11877462180045,84.95456901341068,92.26932314047706,121.10587880770008,150.1727974794852,195.56762491620074,206.10767455302852,207.20601221760015,246.34820640708017,449.6276733080002,737.746554764501
9,30,18.0,210.8214144929821,194.1697456545192,54.07741554010073,70.54661308025045,75.41612253160065,85.53985483701068,101.07617139333307,118.35041764010008,149.7760183794852,194.43623161620073,207.0731832790285,207.63105221760014,251.3657290430802,446.84872956300023,702.316809764501
10,1,18.0,209.83415976114875,197.06279561280365,51.73464893710074,69.94339264835071,73.00995110180044,85.42600902401067,102.23147115110307,112.54550789610008,146.2555268444852,190.82557008620074,204.6514703615285,206.63871379260016,254.43553220308024,437.17053938235074,732.6447415999995
10,2,18.0,208.15480600670426,194.25678175011998,44.897749007100735,71.71315013875041,77.85277989276052,86.9389076500007,102.85064394430016,113.66648612200086,143.0970811284852,193.52494696620076,204.14750857312185,206.44784457282998,248.82669591800033,425.66279311235076,740.0937333499995
10,3,18.0,206.02362449238208,194.3087558082566,45.15600731030074,64.70612810105044,74.18846515264056,85.2225136930007,102.56866607953016,120.23152114800087,143.4566602934852,191.6368759799406,193.41265333477875,194.81792885787064,250.2579955780003,427.57252744235075,731.5159753499995
10,4,18.0,205.96428890260432,196.12062553027343,45.19245731030074,62.683393878050445,71.77813857464056,82.88484791500069,101.77702745035016,117.06459930000086,144.98240611248522,189.54864341976008,192.60392448777478,195.82679883030073,257.57001830600035,427.99559696235076,751.0534347499996
10,5,18.0,204.95709076860436,199.76491662281614,44.37747401230074,60.079927682380564,70.55769886910045,81.66315394625083,96.13108766041354,109.51128133450008,144.0014102624852,181.19227001376007,191.4547069880548,195.2729021063007,258.33725958600036,429.26720526635074,772.2253514499996
10,6,18.0,204.0433582194377,194.86456389497536,43.70926584900041,60.030269257370676,69.81742882310046,81.40607561125083,95.90372361606353,108.22763968050009,138.6373724184852,176.52560942176004,199.72266467265052,206.4169042225002,282.6050279200007,412.3186197863507,760.0010934499996
10,7,18.0,198.96342788977097,186.82316576155472,38.145949469000406,60.32338924237068,68.73986221510046,81.73269978625083,96.72159212541354,108.07198973530008,135.6702102284852,169.38002136576003,199.35722840005053,206.3774551525002,283.4220471900006,392.5023422513507,748.3777429499997
10,8,18.0,198.11147730138214,185.27004461817154,38.60208280900041,60.67354691834054,68.00153366424057,88.09265324225082,99.50163620287353,107.39215970530009,135.8240768384852,164.41942806576003,196.02062532465055,199.1909237225002,283.6651227800007,392.48064540635073,736.9996753499997
10,9,18.0,197.14008246539322,185.34786473733647,38.747791149000406,60.182228932550544,67.35084401066052,89.31811246425082,99.98625280499354,107.03300795530008,135.6399226634852,156.4302888587599,192.52674475895034,192.89891663250066,283.58283557160064,394.4756601513508,732.9777513499997
10,10,18.0,194.78311298772653,186.1796757266608,35.7817665290004,59.76962891915054,67.25678233066051,85.96140502930069,93.73581713347315,104.23087904860088,132.1881931634852,148.29774191516003,192.28533003113654,193.3488089862002,277.37445993160065,393.7251917833508,739.2590769499998
10,11,18.0,196.04603717228215,191.6695255607802,35.828383199000406,57.098900753150545,66.89032737346051,85.5136316963007,92.88997692104314,104.1467223966009,131.42564318098522,148.47954855516002,192.97903865233656,199.37114272620022,275.7383800456006,395.3191174723508,764.3944623499998
10,12,18.0,194.43942742583766,192.8647341709706,35.33291652900041,56.86621076865055,66.22829735586052,89.2461370263007,94.28786184534314,102.46848752460087,121.45130160184999,142.8814579977764,190.29214207153655,202.0447242662002,273.54990500560064,394.24202493885076,770.7230041499997
10,13,18.0,192.98235600561543,200.81549511353887,35.992924869000404,53.70411599725054,65.7746923118605,87.8436345953007,91.98905419673315,96.37764100075988,115.92365625325061,137.5132764957764,163.3439984567566,191.53343600520014,271.6915566836006,398.5335466778507,800.4811101499997
10,14,18.0,192.56418643672654,202.56454693532072,36.4746332190004,51.342536001150535,68.51047226204055,87.82804969507072,88.73204933101289,93.41227564453985,112.75601876575062,135.97565150577643,162.35564439941658,187.90717175220016,272.5526184436006,396.11401892755083,788.7580955499998
10,15,18.0,190.80326042208767,201.88127273674183,36.296824889000405,51.724746912050534,67.82791228164055,87.46011659862997,87.62056303581778,89.44153580720001,112.59238544925061,135.85790318097642,154.79183609254255,168.07414662690022,271.8612000330006,400.1803443960008,776.7704965499997
10,16,18.0,191.60987836380986,202.62991003890042,36.983841036500735,51.63884037910044,67.00127895044055,88.32317270262998,89.1244539502578,89.88979581360002,113.80153951925061,134.6860464829764,150.65201933480253,158.65639993390022,275.57100162600057,412.54947541750073,768.9219205499998
10,17,18.0,187.36970553830986,191.58340860347187,37.222882704500734,52.07981703410044,66.60009894444056,86.47665853882997,88.4137918088398,90.27754412,110.12368833223573,137.5257286382002,145.40672959645457,146.48153077330025,274.53706664400056,426.9533768175007,696.6155775499998
10,18,18.0,188.58843711019878,193.4694673478092,37.22128270450073,51.942852870700435,64.63687067964055,85.88161498502987,88.21405574489113,90.31349991297621,109.02284603225098,137.3382636762002,144.89056427069454,146.58409995130023,271.4311119220006,455.4057908175007,687.5326778799998
10,19,18.0,190.1762210910876,192.77475660781212,36.85149937450073,49.669591088700436,63.80946736324056,72.0088948856698,80.58992299650856,86.01805023031622,131.9136559592506,142.0323354710008,145.09065886877454,146.87357741730025,273.4021450900006,464.13770522750065,677.5014358799998
10,20,18.0,189.38976587536538,190.51901370981744,36.85104937450073,45.49433756550044,63.51128249366051,70.0997023106698,79.79122529325855,86.09942023031623,133.56378268025094,144.89791465320022,146.2769785084246,148.45223208480024,274.4775167580006,467.6549462685002,648.6333339500012
10,21,18.0,186.614359309421,184.60443662551697,35.90879947450073,43.58642068590044,63.53104249246051,69.04411985109685,79.38103129474132,85.65454016255396,134.07977016225092,145.18868457520023,146.27938555068462,148.22874709180024,274.66879521800064,453.82144660350025,646.8885756500011
10,22,18.0,186.92407238808767,185.30157727258356,35.79579114050073,44.11742644990044,61.810842562440556,68.70772487709685,78.91736407960133,85.46682515455396,135.24357424725093,146.4956408636001,148.9684322773164,149.70141903420077,275.34846029800065,448.7011352635002,652.8515171500012
10,23,18.0,188.405906263921,187.6111975648854,35.19899117550074,44.966243945500445,61.64979925844055,68.91255072209685,77.32161832155133,84.65286012655396,134.3858867822509,147.1798803296003,150.8247242738486,152.27747148760017,283.2210119120006,445.47921370450024,669.4952271500013
10,24,18.0,190.08950483876546,190.1621105144155,34.03254951550073,45.252799761600436,59.80285766844055,68.74174566409684,73.68417890687132,83.73792336071398,135.0434741672509,144.83080201760032,151.5134147916486,154.09544389760018,306.0404706700007,445.60795184350025,668.1536271500012
10,25,18.0,188.18773817876547,189.53525651849074,26.76973251550073,45.91212138300043,59.052702668440546,68.46260400909685,69.22656897382133,82.22276999671398,134.3051033572509,146.58762519420034,151.0296780988826,152.5751604979002,303.1802105700007,445.17412132050026,657.9893777500012
10,26,18.0,187.836954947971,188.47948224902424,26.14582421550073,46.10261476841043,58.835459333040546,69.51469628387328,70.1839509498488,82.18100680051988,132.5862159772509,148.0310657544002,157.1284980767184,165.47813540310074,290.1513643600007,446.80738208050025,655.8533359500011
10,27,18.0,187.71215603327653,188.66633351358757,26.20009087150073,45.91683228161044,57.108239365440554,63.10665748387329,72.29423825184882,83.59530513651988,132.0004242970009,148.0229457244002,157.2812677764184,167.91060001810072,287.5708266020007,451.5245262205002,654.339460950001
10,28,18.0,186.09021697160986,183.74068782498242,26.25239087150073,45.370254786610445,56.812471029440545,65.52871767887329,74.49134667529883,83.78701353651986,130.4091784770009,150.01126405840017,157.3883150883384,167.98902671210072,288.1166530420007,456.2789839475002,616.4686329500009
10,29,18.0,186.51691705016546,182.50253619003502,26.254874211500727,41.43805390761044,58.62590434944055,72.0522416838733,78.86239729734883,84.49745849771988,132.0742284770009,149.93660887860017,156.48423209081244,168.05530284040074,279.42763720200065,481.98463528550053,604.2963579899999
10,30,18.0,181.89300469127656,178.42241610597904,26.296890871500725,41.69552315261044,58.35823926046051,64.80085615187329,75.92649006082883,84.44414683371988,132.8892742470009,149.75089720660014,156.39964304676244,167.84889565790078,256.0765197800007,477.9496758365002,590.294564650001
10,31,18.0,181.23435823349877,179.15935962701153,27.600190851500727,40.27764016261044,54.8612561292884,60.74260261446055,70.4666582697367,83.15624520971988,131.8706659470009,149.19053728060015,157.11340911850243,168.0592142909008,256.76831482400064,489.2818322715001,586.6688141500009
11,1,18.0,182.2428901603599,180.34933361262307,27.546265851500728,41.05405017261044,56.5031911092884,66.48727859146055,77.45484166870669,85.02634005051988,123.9718779320009,147.69857396060016,157.03546674930243,164.0180365509008,259.17328664800067,504.19856258150014,582.5364636500009
11,2,18.0,181.9297238565099,178.42053857915403,26.307683459700414,41.426969047750525,55.92470769196839,65.80141112040056,78.12102660330015,94.55232648287982,122.64774050700089,145.2042579008003,156.77108699057868,169.4400166641002,258.3854666500007,504.47672417950014,569.5144293300009
11,3,18.0,181.88242050245427,179.2305504945848,26.068850094700412,44.229206008700515,56.894998921560514,65.2862539808433,77.72667588913359,89.95351625087983,123.2638197540009,143.2090828368003,154.90324314397867,169.90852089410018,256.8742518292007,502.1998694695004,582.80836203
11,4,18.0,181.38838621636546,179.77235813159194,26.12511676170041,43.012043508700515,59.27283073584056,63.1696703261833,74.784908164031,84.90012129755982,123.8047364340009,142.0449077828003,154.75378829932689,170.2458548947008,255.84386381160044,498.67515699950036,593.52532843
11,5,18.0,180.49981816458762,178.54736908340328,27.16014099650073,42.83087880076042,59.445265449560516,62.8198111851833,72.186369435921,84.33241460555982,125.1316072505009,139.3949093628003,153.16195515639868,167.7795877331002,255.32886015920064,499.3735694895003,583.9832534299999
11,6,18.0,179.83684501878213,178.65918457482607,26.95884099650073,42.741856293760414,58.27762040956052,62.701641177273295,71.82741823917489,85.92323791155982,124.37625302020089,135.05930456360028,149.3222773671187,167.1969594571002,255.3813034972007,502.8642940595003,575.1357710299999
11,7,18.0,180.07207137128208,177.77429880738663,25.573141096500727,42.084991293160414,57.55006372996052,62.1213653228733,70.88618096875089,85.89207285955983,123.9293696687009,133.54494628760028,147.42001109072692,168.55164316470083,265.6961033496004,498.3395232695003,566.9346216299999
11,8,18.0,177.6512280494099,170.179181440317,24.867974479800726,41.71581876016041,58.370012048120515,77.16905865533695,80.28602167800378,88.52194640335392,122.7026823352009,130.4801912476003,145.97965606964695,168.28312063870084,266.60007326960033,470.77555374150006,586.5744707900009
11,9,18.0,175.95824461740986,170.58302053487736,24.932082809800725,42.478373820160414,57.98515396968055,78.28717696133694,83.09140339326379,87.16946440335393,116.2269302022004,130.61052887160108,144.33641004224694,167.32321990870085,252.7306847776003,461.22846091250005,610.5597287900009
11,10,18.0,174.762410957521,168.59062620090398,26.238399509800725,42.34193131216041,57.75894042452052,88.45535159843764,88.79285461790504,89.33550134927398,108.59948895949998,129.24487775640097,142.5409678625031,164.94454246390083,251.6454148576003,457.5109242125,604.7440707900009
11,11,18.0,174.12161834337653,169.01352726113765,27.733516919700413,41.92253198531051,59.98657243728056,80.33341936250059,85.22783205436116,91.26811645147984,109.30593101538524,129.04055441240098,140.28911156445307,160.06097990140086,250.3184849436003,446.73115863249996,618.8060703200009
11,12,18.0,174.19777438234874,172.61209785116543,27.942783581700414,41.91264445931051,60.07968573968057,75.33635807329998,76.5885933251394,89.26585865669644,107.16020538149998,129.83818380760107,140.17530489342096,154.94910575900084,247.3537002716003,454.4034887325,622.9589039200008
11,13,18.0,170.6695560578877,175.6864747325366,24.613758076200728,41.51559049376041,60.41768406568057,67.71610516422992,68.16184227718635,70.85614471426057,91.94147075188508,131.90413747630097,139.97868860606206,154.11013904995087,248.44631847160034,451.4240379167,632.4660529200008
11,14,18.0,170.65553519866546,177.5885813581979,22.56969977620073,42.103354687760415,60.39191072368057,66.04746595447011,67.29040413966968,69.58969003260052,92.32704993188509,124.64319594030098,138.34308997058207,154.06722904395087,251.14326176760036,450.88440205669997,643.0495269200009
11,15,18.0,169.61901519642657,179.16832303766486,22.535724776200727,42.15500966376041,59.233667397960446,66.08951100274047,68.57475473456199,70.28852724920006,91.72045407188509,127.11183876690096,138.03374193703345,154.02779737728085,236.89215000760043,460.27509575370004,644.9194519600009
11,16,18.0,171.22711888070432,180.88331363799804,18.790249776200728,44.68365133136041,57.14191913728057,67.37743655437019,69.69480586600919,74.58794890920007,91.65952906688509,127.06498042250097,137.66205948463784,153.50965695815026,237.83885537268068,472.2879368926999,645.7496353600008
11,17,18.0,171.70308825598207,182.24442833033385,17.33052477620073,46.280897875340415,56.91302407728056,68.92935218773061,69.63837683613163,73.70076561985995,93.86537906688508,126.21525372650095,135.22457967819784,146.76844694015026,236.04987870868067,479.76335234269993,645.1585433600007
11,18,18.0,172.94848036214873,185.15250230982338,16.994174756200728,46.51608458384042,60.10164726452052,63.84171028043061,67.16686507674862,73.10576395225996,99.66783231688508,124.62726059650096,133.53357306689784,144.1152919051503,235.36644190868068,490.66091163270005,637.2159363600007
11,19,18.0,170.3634537189265,177.93715261689343,16.667991436200726,46.52561292454042,60.533841625160534,62.68853012909059,66.95528506007722,73.60715897225995,99.3366697868851,126.30769042560108,133.37370380758273,144.81915682590025,236.86665362868072,502.78557772269994,578.1166633600006
11,20,18.0,168.98993752753762,174.00299027096426,16.621183098200728,46.258042868540414,57.921673265160535,61.64810098479059,65.89435598112422,73.13376227225996,101.51729471188509,127.94251882360106,140.3738505960027,148.52686626490026,235.9178905406807,503.4211427427,547.3019713600006
11,21,18.0,165.86657504537098,168.28477023736454,16.431241428200728,42.510673492410575,57.179651407240584,58.583646960500374,64.48567518960823,73.66477536625996,102.14949469188508,132.66566190160106,140.27749860702272,148.65034207390025,233.5293589006807,496.16311347570013,519.9828592499999
11,22,18.0,164.38235576514873,166.9596509202558,16.457016428200728,41.24728584941058,56.725051406840585,58.81956946750038,63.48705647957823,75.75155697825996,99.77782794188508,133.20448025960107,141.96666707645232,150.29926005833084,223.40992807560045,493.4562036053004,520.02891755
11,23,18.0,163.73293317198207,167.78709184994722,16.47052476120073,34.60976834941057,56.48122641084058,58.84155863350038,63.732543366838236,76.94424523025995,99.69036959188509,133.46656539960105,141.2839683250523,144.19253202833087,222.4458345556004,490.5500245673004,527.24239355
