month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,534.1870672896798,176.30445895351258,214.28277158228136,395.2921736212346,407.32750032508267,461.9338573851594,470.380928357485,494.76514139937933,510.3159301095514,532.2878791801617,535.7150587680043,539.4529605767386,618.2443576833806,754.6300316894808,935.0868965419987
8,8,18.0,532.7675965626966,176.1257023791819,214.74905955228138,389.44834045963466,403.12537158908265,461.5057745475294,469.0068820075777,493.6605259105794,511.2869356930514,528.4376251074398,534.6029007415628,539.8323364621407,619.5476287212998,762.0385025994808,922.2757555419987
8,9,18.0,530.6027609843911,175.7728256709858,214.57268735228138,371.59668963733463,400.86859396468265,461.46261275452946,468.6628777767477,493.45319195497933,508.2459498131496,519.7665724748827,534.0902358492689,539.3614604918407,630.1796345272998,761.5983426579808,905.8910911419987
8,10,18.0,529.3480823853355,175.9584346728224,214.76292304628137,369.7068376577347,397.8198903382827,461.0793030785294,468.4795904291877,493.3539216269794,507.11157993064955,520.3373826442828,533.5913970648749,538.4597699395407,627.7711770912997,760.8405973734807,905.2426268319987
8,11,18.0,528.2546269615576,175.59736618805874,214.84605084628137,367.2945070841347,393.9636730810826,467.1676292005294,470.9789379120077,493.33253307097937,506.75755495864956,520.1438961530828,532.933066885567,537.5875246109408,623.4497030952997,758.7826426571808,905.0537347319987
8,12,18.0,527.9903282988244,174.5951153558665,214.27794929128137,365.0097331946347,392.5324632961226,480.05495798352945,490.3664337984377,497.9026329945793,505.66631216864954,517.4038042329627,525.3684052249521,538.8831151972807,612.9268900630996,757.4422369261808,904.0285855319986
8,13,18.0,529.8103731555022,174.13081981927465,214.25473500628138,363.9177445302347,390.41234968312267,479.7178477526092,490.9633754910551,503.8272457979398,510.37529531635005,517.1350862910423,532.4304515361621,558.7467247656008,620.4946919471993,755.3057787122304,896.3575846015002
8,14,18.0,527.7942331890911,173.10079816190057,214.2326842142814,363.3512082212347,386.1600362651226,479.4362745529092,490.4848414201381,503.40631421813976,511.6561564533506,514.8964986370625,530.2992608456702,557.9439748683307,614.4810845254993,751.8750575008503,895.6815909345002
8,15,18.0,519.0895446434911,167.59772324851087,214.1372175542814,357.0898941407347,385.0682064051226,469.1548056123719,474.258564224737,492.812357224079,505.30280990105143,513.1828302108196,528.9902520893247,554.4054563040106,610.7103174710993,727.2522868105503,877.8741010625001
8,16,18.0,512.0116441051132,164.03346760909886,214.3594437642814,346.2358794625747,383.9704962679226,449.2789531159719,466.12258764353294,492.47382548407893,504.8247888810514,512.7671846324197,527.7603629293907,551.0556848377106,608.9329649338993,714.2280249867304,853.2994297425001
8,17,18.0,509.62101407972426,162.04697343224555,217.6614326832814,340.1367081162747,383.3527937299226,448.7762946969719,465.838458813943,492.77488136607894,503.96995560005143,512.5298436594196,525.3272966188887,544.2658451568105,606.2206087298994,711.3005366245303,843.2800401865002
8,18,18.0,507.4583913908022,161.5300510596359,219.8881166047814,327.94242542056475,382.2932851761226,453.0149567864719,466.9396312915379,492.938538969079,503.4016055870514,512.5234361849396,525.0504763523015,543.6087710145706,602.9145809546993,706.4770743195304,841.6450782265002
8,19,18.0,506.06877108568005,160.9883605161207,220.5194992047814,324.9660281458647,381.4828402745226,453.2823073594719,466.869103194068,487.88122850291984,503.73626321715085,512.4320411113996,525.689938278801,545.8166441878006,601.7612221514994,701.8033449250804,841.3611813895002
8,20,18.0,504.96787470645774,158.6059613160993,221.0805872347814,324.81470729646475,380.59721929292255,452.35173778937195,466.4782970806069,486.0895669567198,503.4096644891509,512.3228031835996,525.621082393439,546.5179086699007,608.3220255972993,691.6905873524803,840.0125495565002
8,21,18.0,506.4043361111799,159.5671202267585,222.3353333347814,324.8291516779647,380.02340706332257,449.4511130246719,465.2478658937399,485.5579590481198,501.80918164165087,511.7880308331996,523.9781870578829,545.4053305897007,634.320588387,688.7798215247301,837.3641320565001
8,22,18.0,505.75801525445775,160.00975868414167,232.88490529478142,326.8096920120647,374.91584886478256,435.62284862007186,459.61461187703395,482.12727552987894,498.4376791640515,510.49759507040073,523.5495949916058,545.7936924755005,631.9646006426001,702.27911993703,836.2049978335001
8,23,18.0,505.58765326823556,159.7094734973151,238.06476469478142,332.4719986300647,373.8817454107826,425.6631253650719,455.51641715148395,479.91254716627896,497.96520571155145,509.7574172128007,522.2395920824978,541.6452388929006,630.8434300026001,707.60449720313,835.9707716235001
8,24,18.0,505.3889264758978,158.91625669830995,237.57111699478142,336.8603213880647,373.5852907967826,420.59469946605486,451.8462001691496,471.9012416874192,496.01511827465055,510.02724487420215,529.7576415246217,541.6094389007005,629.1987017686001,708.97467398213,834.8619731935001
8,25,18.0,502.4670014350311,155.031316427435,240.9037567347814,336.4053831080647,374.20037638478266,417.98367467164485,445.2653598860998,466.3815483449989,492.83343942590056,511.57598985420213,531.9672715949897,541.4035157303006,627.3234698674001,701.82573658563,823.4697269535002
8,26,18.0,495.0566607313366,148.92598174004002,252.74223065478142,333.1437887122646,374.27743585932274,401.17965126004486,431.9739895400038,451.2937945653198,474.44417669495,521.1371573742022,535.1079451208457,541.3383950535006,627.1231626154001,682.7258162131799,812.3982423805003
8,27,18.0,492.42296283755877,147.48265330033465,259.0530843047814,329.30785121926465,371.9359598753226,396.96521397663497,412.91553734186414,444.3986999577794,471.51423613994996,531.1210884445501,536.2309880380128,541.6000455227759,626.5127106986002,680.2732232850799,798.4278540305004
8,28,18.0,489.034782170531,147.02818405170493,263.7989914047814,324.1453182073646,365.71021971532264,389.2754806346349,404.7417685884441,430.60664473777945,471.23876471244995,531.7877366949501,539.2704073466127,540.501069392776,625.0368173226002,676.2484152412298,787.7306326345004
8,29,18.0,483.4546932126533,149.33203602647296,263.20870169478144,311.2544718023646,356.8098728753227,382.19632492262485,389.44205085822557,412.9825845463198,470.6862209294499,527.5923133121996,534.948773250369,537.3665327331777,623.2753183746001,673.5656539626299,785.2820183795004
8,30,18.0,475.4415679791256,149.46044272524162,262.94615647478145,287.3574749196146,342.07388578848133,380.3358405276395,380.5159542055359,414.1566846372144,471.06800186244993,507.9037133015996,533.611503337915,536.9393165338777,620.2757062346002,669.8009474386299,760.7881791775004
8,31,18.0,470.9944166333477,149.3593308593716,264.7013083184495,280.9991935525344,337.2762820813207,379.8614393505352,380.0356640629128,414.2786228621405,463.05929647819903,504.273869968801,533.521586202031,536.7756897040776,610.2546649384002,664.8400217963691,759.3107544975004
9,1,18.0,467.6076372335866,148.80768873879558,245.6903868984495,285.32687168604446,333.8374752357206,379.56264659103516,379.8257768751678,414.20253492214044,446.50642338619906,503.42364988695135,537.3782068700026,537.900115776276,606.1369287484002,654.7711413865691,759.2849362375005
9,2,18.0,460.57862759360887,148.98755312195277,230.5885746284495,280.786251236557,324.3978969746813,379.1121574689352,379.6002830352168,402.78014853278,434.06964804304937,502.6873335969514,537.4560541407826,539.608062917276,604.2159810164002,634.0558395416691,759.1678616775005
9,3,18.0,457.76587242668097,147.90563725744246,227.0026387144495,277.59736523425704,324.63647451668135,377.36584879593516,378.7983159116868,401.27861100118,435.0975936380494,501.4070272637114,534.776303555691,539.179464077056,603.4875840946003,617.155160595669,758.9688481275005
9,4,18.0,455.65578252495885,147.14542779938188,227.06158708444949,276.31846870425704,325.9896777542814,372.74012680293515,374.2864420076568,399.66421634998005,432.84875556704935,499.24675780131145,528.1404133406909,538.2511172270559,602.1542703836401,611.9725664383493,756.4156720675004
9,5,18.0,450.4798294964311,145.46311542838168,239.40537380144949,274.98486483025704,325.88961658448136,344.77498406083953,361.36300214208785,396.55095501225395,429.34122607429936,486.1318694369422,507.2952298355141,532.9961185951508,598.2747128923596,612.0631428024494,747.8086714825004
9,6,18.0,448.4172561231088,143.90076249499677,260.2298444367,276.7936057578819,311.31746745154265,341.3668722972466,359.17467794353786,396.01776487685396,428.3265078776993,482.37616729414225,506.2106535594201,531.041444974851,591.9151727915596,611.7845675734493,745.4888319625004
9,7,18.0,445.1673107059866,143.58962693020226,255.01618607289996,277.0266595298819,304.56661975158266,341.2449558662465,358.8231223840279,395.821790730854,424.56784693469933,475.0043554293422,503.33848915242004,524.0104327148508,587.5414782775596,611.9464558554494,741.4272076425004
9,8,18.0,441.49933158711997,142.5194077842738,254.53728447289996,282.56553839432667,305.18070810063,341.0546136498465,358.50136726178386,384.94942273845436,414.9772298819491,459.47786956194216,496.706424595286,507.80546016955077,588.2816441815596,610.4879979978693,741.1216599625004
9,9,18.0,433.2800881642311,146.52319594189115,254.38363846089993,270.4296194397254,295.7066004310543,338.1620087288465,341.2067337018739,378.3864771984544,391.25614730144906,447.6614762156421,486.5448624130939,488.90703287465107,585.7424742319597,605.3180782260695,755.0460732625005
9,10,18.0,426.56422145612555,147.53782075185958,254.01493689889995,267.3967829567554,289.4574676254543,334.4332375071249,336.27601849802056,345.7981860541594,383.0818197816993,446.9795668596421,483.39745146141786,487.3866823524511,570.6453031184401,602.5132661255695,756.0513636625004
9,11,18.0,425.3751418696535,148.00108094836372,253.74507817839995,266.5772722138554,287.49361292945423,336.96861897512497,337.10593293704056,344.9076898033594,382.32094872119933,444.49414851244217,474.3140007888179,484.19348038245107,571.7508708484402,597.5115882675694,762.7951142625004
9,12,18.0,424.4307567758483,146.72111149326992,252.46097179839992,266.4211155417227,288.88483240648225,337.65000501834646,340.7442063120589,345.753944099254,382.7169586673043,444.4771701050822,472.39419371251785,479.20125121745104,566.2593906800389,594.7446426173711,761.6775048185003
9,13,18.0,421.514464502265,147.61596862584307,233.97411355600255,261.11443180621194,290.0808984164822,337.74987255674654,340.8842748434229,346.133411857254,383.1318880773043,442.4124929775823,461.54879169364403,467.1490175856507,565.4784341820389,593.5934859599711,761.0116460485003
9,14,18.0,418.8424844478928,146.62169243627264,227.64056455600254,260.1562206000119,292.0283983434823,327.4579403437465,336.9210264739929,350.0125566596539,381.6143776588043,440.03676789798226,449.89447518924,461.22309719385066,564.9642233890189,589.2031700521711,756.4146756385003
9,15,18.0,412.5235884255317,144.5956247479807,211.19704189600253,257.3096979730119,290.4083776274094,315.23034611441057,332.0250812484097,369.45863957486154,381.0672701895496,427.534632776001,435.021632255526,438.5930751505174,553.8356953180403,581.9770513107796,744.3699747185003
9,16,18.0,404.5282027454206,138.16868811803704,198.4299737990025,255.25041894201195,290.7943204134093,317.3080902144105,332.74701866870976,368.6466418468543,378.68166017580404,410.5104407311008,430.6218124533833,439.7572008086674,539.3125518798189,569.9753489152712,703.9001522415002
9,17,18.0,398.86659933148167,131.33286759337253,194.1698901810025,258.71414751101196,290.96641706333924,317.1525567250105,332.3568482566357,349.7728527188543,377.739310201304,422.3831842162408,431.11825756490794,442.78181735623735,520.550072403819,563.1935443953512,664.1278195415002
9,18,18.0,395.4533399749938,129.64841742115928,193.9173917608025,257.690893506012,289.63740228453923,316.7947636517333,326.9679655387731,339.93383537651783,373.363401939804,425.869382344561,437.698855019946,443.94530769951734,506.62024494521893,560.7596499344453,654.9449820445002
9,19,18.0,388.89081963787163,124.71325619382125,193.6470108208025,256.317868529112,289.5395005561393,301.54752015034796,312.49125441031816,337.0568652186141,370.57064284970403,419.790940084561,435.74299350774595,440.91101950951736,492.47005973381897,560.9884520129452,612.2508641235002
9,20,18.0,383.50795250964944,122.28657092887723,193.5740108208025,251.558381113012,282.48702333541956,296.8089998422326,313.8720416224614,337.93072584981417,369.837281309204,411.7839190742314,421.96742575874725,427.93080990743584,481.78774775161895,560.572976287905,611.1857629053006
9,21,18.0,378.4787177387272,121.46865067360005,191.9382854208025,243.76121353301193,279.46870979741954,297.09075785143256,316.1553278087934,338.4177977258141,369.484036069204,399.2443153826023,414.17447913698584,423.38044729396063,458.051636469619,562.0605488172051,618.1840885353007
9,22,18.0,377.1240505059494,126.76363624693901,176.4290376208025,238.96989880301192,279.4498799254195,298.31760731043255,322.9704109951334,340.2419577388141,368.509673384204,384.3220665602023,404.88109158903353,408.0727839029388,449.9898543435398,583.4883257837165,617.9723861753007
9,23,18.0,374.1086784298049,126.3626956212177,171.4388315508025,236.3290112934119,279.0139513966195,298.36479894356165,324.99492052461665,343.9019354060396,364.87525870138063,375.5572052451196,394.952399778644,399.6960705318411,442.193659957619,582.2865898125166,617.2915425253008
9,24,18.0,369.3852578235717,126.5592779190183,168.9448051798025,234.9751235171619,278.53118692861955,292.79706732446965,308.0635072736187,336.28018224888837,354.666849599345,372.69760503951954,385.022716415084,395.10523734984105,442.9018455640189,578.1914018583166,616.2337393953009
9,25,18.0,367.9786870135994,127.19000271926768,168.1332678798025,233.2184680692819,277.2679385843395,290.5836166589696,304.69502004461367,335.43528262488843,354.1906210668451,370.8897926423796,377.1324947829954,381.642918048471,448.81788097601896,576.7799717734665,615.3125498653009
9,26,18.0,367.79755418618277,127.40922806274695,167.7071813268025,232.9677583052819,276.63220508633947,287.2176365644696,304.66051270301875,335.7175397786484,353.86165519374504,367.60910279457954,375.6603614408214,379.532490135171,453.3860197176189,576.0042099835665,613.3181713053009
9,27,18.0,364.2750381536106,127.75431067773422,167.5853432468025,232.6745933062819,269.5922232423395,286.17238350346963,299.8097611847087,327.4347284781899,344.7910872925769,364.33278942830714,375.5634029909514,379.364077108671,451.041312907619,575.4787878366766,609.1938067323009
9,28,18.0,359.4833175447216,128.99367808436384,167.3987996068025,232.85490226178192,262.67047560793947,276.28413637142427,279.75945065881155,300.60940507011196,345.43534785757697,364.5085710183071,374.91320817803137,378.205818064671,448.235455067619,572.7969830578766,607.3974393923008
9,29,18.0,354.1421847658716,127.61152229569048,167.0310924468025,229.79896527072947,248.70776388124156,271.9658559978041,276.7610960566613,298.81790683051196,336.664663436577,364.2479281795071,375.88175809485136,380.565743343671,439.846772447619,564.4674519702866,602.8753723923008
9,30,18.0,350.38350245378837,122.38032270335545,166.80571070080248,229.1448516447697,248.56063149754158,271.48641216920413,276.23326241795525,296.88167704251197,336.02693485307697,363.3734739003071,378.86020400599136,385.096816536671,418.8187289842189,561.3639161456904,577.3908080076214
10,1,18.0,347.6044837372606,119.71767254132433,166.6859392848025,231.9410000807697,248.70113740590156,271.14446316620416,275.4811520487253,295.77848890451196,334.18689954674056,358.5124454081254,381.6873599583434,386.50216914107096,405.56678356139884,557.2275051536903,573.3899903076215
10,2,18.0,344.1417126186383,119.5281803206077,166.5231591148025,232.9340241647697,249.00809709190156,270.92943300572415,275.34466635223447,292.436329344712,323.53374242074057,357.849715212905,377.3737532382555,378.92692240789046,388.26839341735985,559.7017668636903,572.0331729436215
10,3,18.0,343.1985539263606,119.9044529489225,166.2139289348025,228.9251285184697,249.66703654150157,270.45876667102414,274.77061752549747,289.109265224712,324.0785524557406,356.40250707130497,372.8052182679955,378.49918965089046,386.5613033946403,560.3801770570865,570.9914106923009
10,4,18.0,341.0898111433328,118.20677477077146,165.9144066798025,226.25035669916969,248.79693368950154,269.6209904410241,269.8293844676975,286.7611359011119,322.4916377977406,356.25623099130496,372.64072913663557,378.3375992588905,386.11319813304027,556.2873062560865,564.2136783278008
10,5,18.0,341.2623353366105,116.87790358451528,165.9159947898025,227.73145228896968,246.99455947750153,266.4244457326243,268.3001607537409,286.47897214246194,322.44040010274057,368.6840880505752,376.60793135530815,377.73292830127883,385.04457157064024,548.374967331835,562.8936443578008
10,6,18.0,339.051162317005,118.05125501293125,165.1122100098025,225.82671948025074,235.72980611573945,263.09842544202434,267.0468235139749,286.0933340553419,322.3194802892406,357.4227408198191,367.15709195902343,381.753120557071,397.18073492492863,544.736246788535,560.9416379108008
10,7,18.0,334.7676217158439,119.39501265706231,166.1974029098025,215.26086336933076,234.10202676693942,257.2010817255243,264.1545060501099,285.82799851274194,317.71074921809054,346.51602820328037,365.2162386418249,381.455903297699,403.69963181108943,534.493189665435,560.1919149598007
10,8,18.0,330.6527553107883,119.08575148493699,166.1704981474025,215.00661774123077,229.0931270324595,256.5036305826416,259.7464921131555,266.82666658517377,309.35132028628067,346.51361842128034,363.3148787785209,377.51064784889905,411.3726327150894,523.4937386800551,559.9308268498007
10,9,18.0,329.1582114974994,117.30428379197035,166.60206158740252,212.26154149390058,228.00610488559965,255.00242946188013,255.52943215506326,265.5629084195891,309.20170917543066,351.59115829728034,362.0869850067439,377.29168583324906,416.82883117908943,510.4927136180552,556.6911358498007
10,10,18.0,327.73798155388835,115.33083465696744,166.87102270740252,206.73661530690055,228.03203296759966,254.8513171442801,255.35227118476726,266.7556557795891,309.6473817899306,350.3005221772803,361.9925117299739,376.19316136674905,419.64732772348947,504.33257899675505,546.7566384698008
10,11,18.0,325.0208753272689,112.48888885899753,166.68445603200252,202.42833890859055,227.85068407119965,254.7343980172351,255.2394166317803,262.5018500555892,309.79852783193064,349.7701091952804,358.8101736796059,372.67563698714906,420.5529586014894,499.57204479855505,525.0089209698008
10,12,18.0,322.69077454903004,109.21918424748368,166.75030442200253,201.95150328409053,227.71297296401968,254.24485058393512,255.02288611316732,261.8043473069892,310.1373750504306,344.43536503781917,358.5911572280971,372.4121154320593,421.16259223748943,495.1136511570551,503.81277659980077
10,13,18.0,319.5701146512134,106.17044416017968,166.89870759600254,199.1773756530905,227.39913599181966,253.9093835779351,254.5231863235073,262.2415512829892,311.3364659374306,335.7174073318192,359.30969201104705,372.18664932955926,415.6645202518895,480.6822046272765,499.2134592618008
10,14,18.0,315.5646914655911,103.41168425755086,167.55028706600254,198.34047256509055,218.74114982457957,254.05666055823514,254.45556015472033,261.92752619298915,306.73893266562567,335.22931287870716,358.1244097619191,370.4961784779593,412.0374206646095,459.6307129267451,499.7044124218008
10,15,18.0,314.6450260787578,102.54557498218868,171.76555936600255,198.87643988409053,216.7831364385796,254.1600130162351,254.9959542995603,261.7051281053891,304.84517106562566,333.95758675470717,353.6057702500691,367.0559494454593,411.90886870420945,458.53125313674514,496.28655958280075
10,16,18.0,314.9693163857578,102.08052220229845,174.40553657600256,197.9557000150905,215.99988563577958,254.8487291912351,255.3134594393103,261.52288173938916,314.7072689306257,331.80491478470714,345.4559006418831,364.1166128437593,412.4330962262095,458.5370764686452,494.12314380280077
10,17,18.0,313.1212660067022,102.21410865557415,164.99886311260272,194.57212264331048,215.89483403897958,255.94078531093663,258.54426368748545,262.26855341016375,318.9174349106256,328.61714457800235,343.6669314940435,363.22395721301007,408.75710868420947,452.0300333175452,492.0247093828008
10,18,18.0,313.8873003428688,102.82485061487837,161.8559512426027,194.54973373751048,216.65561980497955,255.41797224093665,256.29733958378546,261.70429342616376,314.11427332267664,333.85744008803914,365.68206194620296,366.42641339416934,408.8593738535726,450.9321051835451,489.5828436828008
10,19,18.0,313.93039558042443,102.88045109617543,161.7463012416027,193.69819316651046,217.58997904517958,253.74504304383512,254.53574031445632,261.7466338561891,316.41793988267665,332.6466447587207,365.70173084733347,366.08349411351014,408.5823427262095,452.51570575454514,486.2233789228008
10,20,18.0,310.6773382528522,100.71494915834396,161.4985678916027,191.64790103182042,217.38051221517958,255.26975645023663,255.31269541428844,280.5774394801635,304.6144358587999,322.54104476892377,343.6506421221714,356.47915619554163,407.2863815051288,450.81235746204516,481.4604165828008
10,21,18.0,307.7289483240467,101.00583097326432,161.4595972516027,188.73695667582047,216.67766439117958,250.11820381974007,254.76042682018794,263.6321856923592,300.5207224543758,319.6935043331023,340.0049497272604,356.1935569080917,404.16810191912884,450.8524593712452,480.2435656948008
10,22,18.0,306.49791552864116,100.42587141187671,162.5019662850027,188.55465001222046,216.10429885897958,249.34822501974008,250.20309101818796,274.35030157235923,290.37624027937574,319.06879112376237,337.27846094238583,360.2021800620217,403.3563549109288,447.9285891522452,477.6098236548008
10,23,18.0,305.4331242609133,99.42074171079477,163.69284958490272,188.68126033122047,215.96464996977957,245.90775180908105,247.99490749125317,273.75097889636646,289.0010312657242,317.1487815787471,334.04566419833714,359.8592556450593,407.13823577600954,441.21461400359533,474.5146188203002
10,24,18.0,304.0142115842244,98.32009801493874,163.76737653490272,188.32243305872043,215.97432759273957,240.06924939908106,244.83476656815319,273.01411936036646,288.1085113547242,316.2406155427471,334.2093356704171,359.62667554105934,400.54752712061327,438.8921784958575,472.6282140853002
10,25,18.0,300.2096643893244,94.72183165333091,160.94870753490272,187.86714645152045,215.87581949981956,233.55709573908106,240.60269384755318,272.43000762196647,288.0639272292242,316.1257696717471,334.8422914636671,362.40062085855936,394.5190571038092,423.20630303525746,472.04669257530026
10,26,18.0,298.2932865049633,93.122631634861,159.43537893490273,187.93067510082045,215.06122359093956,230.36410877908105,238.65416050895317,272.1374709595665,287.8536157238742,315.8682777837471,334.5482995311071,362.7122056065593,395.46768898740913,409.1295220758251,471.51338297530026
10,27,18.0,297.3468133800855,93.45390914615706,159.42320115690273,187.98092160132046,213.45932659617904,233.90474732207224,236.48470983068853,262.16916753608405,286.8219048187257,315.8618092185471,334.4223663474671,362.0728652985593,395.6307112162092,409.21264145382514,471.4081805153003
10,28,18.0,296.8991626545633,94.0517300424745,159.36624321490274,187.55390562072046,214.13613052077903,231.86408862745017,232.79761891494388,257.24744393913954,286.6419659162757,314.6544419629471,334.14407800521906,361.7903525369593,398.6696017262092,409.2996576548251,471.0064020153003
10,29,18.0,295.5490470072466,94.43255150204017,159.34584321490271,185.82214914872046,210.33840338122855,229.8504417507388,232.03651736325594,256.8018172979396,286.6106313934257,314.45025512734713,330.06126671943906,350.2746407259593,399.72791088436907,410.9665636237052,470.2338027453003
10,30,18.0,294.2654810420523,94.87009736936736,159.31438765790273,185.69276375922044,205.42676206222853,229.58760742950884,231.92926617492566,256.9995663474795,285.19525357042573,310.92555640558714,328.9588680817591,347.9297684099593,399.3698721305691,411.89402210770515,469.5546281253003
10,31,18.0,290.11639819233557,95.6694045447129,157.81421700790273,171.75191716887647,196.7236927552994,228.34305723210883,231.45801353911162,257.6426385086795,284.5926107089257,308.8800946807871,321.96990544861904,345.1863675769593,386.98091805525314,410.96112249470525,469.6944972653003
11,1,18.0,287.30886167286326,95.83545362307083,157.18355188790272,166.20122295154852,196.8473964292994,227.51664013250883,231.2608442796556,257.7532889754795,282.3672165677266,293.8382873105409,317.9153045270973,334.8049885117201,386.19625045605324,409.7069256963052,470.3276726953003
11,2,18.0,286.10772447825224,94.82436424444269,156.1780623079027,165.12375581154853,196.5589794468994,227.1670239181088,231.18958914953163,257.6677912414795,281.50465751272657,294.99884872454095,317.9469965396773,335.46919106272014,386.3485904560532,396.7160864513053,470.3861973053003
11,3,18.0,284.48417511730776,97.05134793807487,147.30077208790271,164.89111118054853,193.0708140728994,214.5838532379898,221.82539222771703,256.07101276625923,280.9146162687266,297.10048585254094,321.41953356369334,338.23268827792015,384.9684482632532,398.5890383013052,470.5329147653003
11,4,18.0,282.1934239314744,99.2345063662927,119.94292278790273,166.36414551054852,190.5299480180994,213.51760279608985,221.42705906255804,255.98193054245922,281.9207491607266,292.2091368665409,323.7437035135933,338.6088409829202,384.7428974461691,399.4983568449776,470.4696091953003
11,5,18.0,280.84010371484663,102.52970651040326,92.50603625790274,167.26521589564857,189.2487955894993,213.70396707941984,221.48603627719234,255.78874449885924,272.0989971899256,312.4102905438223,323.71536113451333,338.48818787692016,382.14816350016906,399.6502321667775,470.4102337993003
11,6,18.0,279.9763579842355,105.38270395412681,92.13635206790273,167.02428509464855,190.07738828349932,213.55341729531983,220.4656572042915,226.45052671509873,270.6697879681509,311.9335927298223,321.6420040869933,337.9224379629202,379.465378292169,417.37607793740517,470.3710314293003
11,7,18.0,280.20064720588556,106.40084036824467,93.73282438790274,166.36060676454855,190.38032198349933,212.83045301034983,215.86227818165278,225.35686956589873,270.6291693131509,309.71184668098715,321.1450291436571,337.8676250770594,378.0091465121691,426.7710943724051,469.77817423930026
11,8,18.0,278.7750622438411,106.54792950973496,96.16327204290273,167.44908393734855,190.89004869549933,212.7927419775298,215.56681035239058,225.31036686789872,268.81650928232904,283.8839369559021,319.23727431033706,332.42191660305934,378.06903747216904,432.35423646867764,469.8253202693002
11,9,18.0,276.6827549054411,105.50258932093648,96.89519660030274,167.26740639034853,191.66515846709933,212.79548340696982,215.66474902995895,225.33293337817872,265.5949044598291,281.93153670478176,306.43425930761293,310.6120888890406,378.42799905456906,429.8249923130776,471.2133187033002
11,10,18.0,275.85124553895776,104.86224012930262,96.85458707830274,165.89771290234853,193.1589429710993,212.95026270199983,215.7126395646073,225.6404225622387,265.662732622829,277.56861519998176,305.26793900052087,310.5200013576406,378.25033253216907,426.92462976617753,467.4320059533002
11,11,18.0,274.4604703242022,102.9519765685536,97.29162041130274,164.57647214834853,196.10980850329935,212.9166468275998,215.54203282868326,225.4720803354387,265.33769895782905,274.9852054039817,301.51593337712086,310.3072575276405,378.15525983552914,419.17693203107757,458.5085818533002
11,12,18.0,269.88265376851336,99.67003604109136,97.60725612630274,164.33424667984852,196.06545708545934,210.32447437239904,211.63698898616158,224.3384855600389,258.423292627829,269.6822346595817,289.0155262582849,306.5610856214405,376.39409001752915,408.4844211438775,438.2024246933002
11,13,18.0,267.60564778685773,98.78993286375224,97.45220058630275,164.00734169074852,195.44874708945935,210.30122993099903,211.28932626481756,223.82326076503887,253.93212881053057,266.2354147220993,283.42708301049254,303.5580357238605,367.5706658759291,407.93571484287753,438.76499538330023
11,14,18.0,264.5870494859133,97.66662777156805,96.53829660630275,163.6281768298485,195.29419248845934,209.4189917778998,209.84424594984625,213.1871259864387,246.91104453003058,265.9444204246993,282.37237784726653,302.82077692716047,366.20865968832913,402.26250763837754,440.2024406433002
11,15,18.0,261.67493352848004,100.41496158150211,77.04595966630275,163.79776908984852,194.5347358792395,204.66652691023938,208.04563938169252,213.5051048581387,243.28188531152577,251.58377419935687,279.75630823259206,302.28808628938555,366.2269391947291,399.89707732447755,450.1042600433002
11,16,18.0,259.9153238263522,100.08901739486741,75.64370089630275,164.4242472979485,185.76612283935964,205.06184253423942,208.24686103353253,213.6571718341387,239.36288199652577,256.0637098353569,279.9068422141875,302.7492415665156,365.90456505192907,399.7165750347775,439.62435104330024
11,17,18.0,257.96703160868555,95.64854288884767,71.61497884030274,167.5944888378485,186.8297315265596,205.04961252763943,208.35091030140651,213.7935432749387,237.66382679652577,260.8729132653569,280.3519879517735,304.0855128582155,366.28179297832907,397.39345682117755,400.58058544330027
11,18,18.0,259.0847437283633,89.57450267361043,75.82415227030273,184.0602220483807,194.02446331340852,205.1667419336394,208.1281453807665,213.8203889849387,237.66800258522574,260.9886742173569,280.35042817536146,303.91801341681554,366.11641267056075,375.78458164419663,396.86073425468186
11,19,18.0,260.6734053600299,87.87452938480666,79.07106267030274,189.34908686667941,197.59269033940132,210.4124693207913,211.74641184506936,214.9724039831234,237.23843671072575,261.9121444813569,283.61269941959347,304.4406786172155,362.83175117286055,375.64789319016506,398.7069115626215
11,20,18.0,262.9984420269189,88.44914712631717,79.75143956030274,182.0999070278093,203.2964099651995,213.87731193754044,221.6609559285005,226.9492185009594,237.21538830272573,262.7602544517569,295.31536797061347,331.5211469362154,362.70812670486055,372.8542355246469,396.4055177046818
11,21,18.0,263.9982928200466,86.36208873253594,85.61930246630274,181.7515399781093,210.92004527169934,212.13720024697935,212.30253130946687,231.7251839052038,246.08880352365057,262.5880941373569,297.02249797539343,336.06049080721544,357.0714694547005,371.1974993924371,396.8267256106818
11,22,18.0,263.7746512632244,85.83669191835403,93.98967846630275,181.2468050691093,203.63395915229097,212.56106623616017,213.21698889665493,232.1051325295193,247.06115947865058,261.6187854713569,296.99024720060146,336.1252743048155,356.4977822036209,371.72237915949677,397.0648327466818
11,23,18.0,265.76317327111326,85.22859863398729,98.45918120230274,180.4186066631093,205.48945317829094,212.63955028096018,213.16336145148293,231.9852704811193,249.21890698925563,276.9702227184591,302.85497982264997,336.17678958907044,356.0755068796209,371.75832891179675,397.4041494316818
