month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,392.8695361352809,139.71503758022084,192.57753341239584,254.95385694989756,291.9990941353184,304.826016296197,306.07506629269983,314.5735218455975,355.1932800189974,440.8634963372001,450.68252774957926,458.67667777699745,478.9531640631973,569.4140229389768,728.2893760629992
8,8,18.0,398.13066489750315,142.5880011725592,200.53644291239584,258.41349032689754,296.6136277393184,309.41734766179815,310.9076253222953,319.03842640119717,359.19240146899745,442.6925838492001,452.59565281665294,459.86095803229654,486.0705610323977,575.7235062819768,748.4175208629991
8,9,18.0,399.7974850059477,142.9003578060186,207.23599107599574,258.3385709498176,300.0836061769777,307.23509975779814,310.32548571885536,322.8605581531972,359.5185194389975,442.8334212652001,454.37715730651695,459.8579239430965,486.2029984903977,578.3889404319768,752.7706249229991
8,10,18.0,405.3963333726143,144.93908582857998,207.12758127599577,258.26314873481755,302.37816337097706,314.4572734421972,318.90913126516085,335.9009958695978,359.7886582639975,452.89880150520014,457.944290040997,459.85146349909655,492.7329734303977,595.3346915559769,754.1160139729991
8,11,18.0,413.84405656661437,146.65018594280298,208.83445629799576,257.8610119758175,303.2638012721765,331.9573008879997,343.3846540502788,358.54890634159744,371.1909049389975,457.3753791788002,458.9367139480288,460.3557852234966,496.8987834223977,620.1354818154168,756.8723195329991
8,12,18.0,420.5406367716144,145.54095310655646,211.43465780239586,267.0685771804975,305.3834512921765,342.93922356719935,356.42380209738906,367.84121918799696,390.8369912429988,453.426546909197,461.30231484439923,468.0267478859974,502.91302371599886,623.8071284529769,757.5682361329991
8,13,18.0,424.5991155255032,146.1448626717584,211.78853283239587,275.6401017364975,320.5654101361166,345.2498511091995,358.89557600301015,372.836661555996,383.84903752549775,420.42206426119867,460.73176174187927,468.9638756119974,521.5298165819988,631.416602266977,758.0297989329991
8,14,18.0,435.0581782546699,152.0335523616422,212.45907447239588,287.4276594849966,329.3280613437988,352.8023072220665,359.97342825411795,367.0589166467977,384.8931440359959,444.21629614119865,456.3976602136793,468.4940693219974,578.3775787739994,637.349784755977,762.3419724329991
8,15,18.0,447.294056653892,156.21265940835454,212.60349114239588,292.9275966001965,341.18378679179887,364.5379636456663,364.55276438171256,385.567708827596,404.68838392549776,443.28325602119867,460.5092840555193,469.6581854699974,594.9614836592376,680.754846627199,761.4295558329991
8,16,18.0,460.19052917111435,159.59676993734402,234.06269914239587,300.0066789061965,349.6968678385979,367.29099384489933,382.50172958728604,401.68760659443603,415.18383607549777,444.7618936051987,461.5368546842393,473.76601795399745,621.6409514992376,711.0797782987977,762.992778032999
8,17,18.0,469.2183422605033,162.92133462515076,238.49064347239587,308.03924406939655,354.89125678259785,379.0070002113993,388.860969595051,411.934232052796,423.9307211571477,453.1021596107999,466.69398265898997,487.9045462123971,633.3422414392376,723.3983834906975,765.48941093
8,18,18.0,474.41785194772547,160.38875227260363,247.02875457239588,314.7349403293965,361.44004853259787,381.6182520143993,400.8903707598811,415.42625407079606,430.30368693714775,455.9543611507999,478.44933709228997,503.3098218973971,635.9003625392377,721.5729238487977,766.8241737529991
8,19,18.0,477.71725769033645,151.9195464165473,259.77849057239587,327.5693902393965,374.7869544617988,389.2940563611971,407.8620303175082,422.39515293079603,439.7622753571482,458.55698677479904,486.3486266368899,513.7562327673971,623.0944632959993,710.2207109915167,771.090840422999
8,20,18.0,486.43296728875873,153.96968673495007,267.05541423899587,338.00712100739645,383.2010347745979,393.5762579343993,412.944674012881,425.739146553436,456.4960676279998,462.50759023799657,490.8714125719782,517.5657452609979,626.051753258399,727.0504911575168,774.109694748999
8,21,18.0,497.2485962285366,159.60653662721475,267.6384420389959,360.1994301787985,391.3800095663977,400.2610006331967,415.9235400834681,430.07355500863605,458.73847743299984,469.6544789539965,499.9461123832782,527.8699040459979,634.608264578399,743.2928547534974,811.6291279923971
8,22,18.0,504.70780210492535,164.9508052126397,266.9442336389959,360.7526437188976,395.85708845879867,424.25754002479573,426.67840287522444,429.57914099823626,462.5032239974977,470.36420783879987,502.12238359391824,532.3019567339979,649.7210701907969,749.7559781077191,839.9375896789991
8,23,18.0,512.8118858352032,170.6594471417986,292.9884305359957,353.33272936629766,399.816689439998,425.23301247562705,432.8784106206408,451.92780423305675,464.23760248749767,470.4308673787998,502.67954422111825,534.318479273998,646.1227407667969,758.3442676217192,904.9093165789991
8,24,18.0,517.4951685258476,170.09520701322754,294.2698474359957,350.3726130862976,408.676675019998,435.7620470356271,439.34358451824073,460.7126318554594,466.80117190749763,488.26073302199796,513.5967535707973,537.7496548299978,635.3968281267969,758.1106643635991,922.9217317789991
8,25,18.0,522.2782155125143,168.3584783697045,294.75418773599574,357.03234132629757,413.6090200879972,437.471091443627,442.0566786089207,462.6270459130561,475.0313485529997,493.033614773998,533.8075945443973,540.1059479499979,633.970612854797,759.0756726481992,927.350106578999
8,26,18.0,530.8762814769588,170.68645343668425,294.4913405159958,361.6421849022976,417.34200912799724,438.95929980166613,440.0406969126225,460.2891373297963,481.53616142999874,524.4587235627997,547.4668063326576,557.3744005869969,648.912243630797,767.1149604181991,940.787918678999
8,27,18.0,537.5907279184588,173.68242936446268,294.5122363159958,369.8264095061976,415.3329338679972,438.3639202116662,443.13464467972244,461.11671948179634,482.81272375499873,534.0782583227997,555.2231283128576,579.0702526769968,664.046983530797,776.241873716199,954.4778355789989
8,28,18.0,542.936488825292,172.45856020812394,290.46132771599576,395.14455159509663,416.7264213879972,435.99027022566617,447.86876311906246,463.2414513497963,480.80070981699873,548.4530875731984,574.535670393667,585.954255060597,664.961385820797,781.3726643161991,955.977551078999
8,29,18.0,543.4255888170699,171.5886124396056,286.6089948159958,392.2166047579992,422.88236474531584,443.507297458396,450.8908690873907,463.39450830499635,479.78837658349875,549.2221264191983,572.1145889971591,573.5856138979975,667.3381740823967,781.3136941986992,953.9513221789989
8,30,18.0,549.732430864292,175.78615909830606,278.6143971159958,387.4964594059987,423.42320932531584,455.69162581959694,459.5112092567823,465.34720947419606,499.94097720349873,550.7825320071983,583.0012616793592,583.1806733879977,677.6615950223967,789.4811083826992,954.8302876789988
8,31,18.0,557.3065383695698,188.3404134605702,271.5100911149958,379.22213510099874,433.4397328453158,455.59512136799617,462.4651720853067,470.26851399979614,510.69606430349813,574.2846963271988,580.8198717574983,582.3292151509996,687.0687729963968,792.1640170048992,1023.2535962789988
9,1,18.0,561.3009344662364,193.00653882136012,266.39685491499586,375.5258321109987,438.0606979947959,456.7815106082661,466.6620479060477,473.6363636541968,513.3493836584981,581.1662077459979,588.3160874750877,599.0882387395993,695.5456039563968,787.5817244378992,1055.0969162789988
9,2,18.0,564.5580201410698,193.24895818282587,265.0457858149959,373.90040157309875,440.22690497479584,467.2882441412661,470.57012010417765,476.10671275619785,520.7812111284975,585.3322842039994,602.388909523786,607.554786404599,696.2438358363968,787.949938967899,1057.3529993489988
9,3,18.0,567.8418298424587,191.75324738685313,273.8981396649959,369.5613641970987,445.1557577187959,467.4100503787661,470.58421045675266,476.6069961011978,529.7983255934975,588.6001292887997,615.1560557866707,623.7808649583975,700.1506272643967,786.5689497678991,1055.1432009089988
9,4,18.0,572.1335565315699,190.45827032879492,273.1224035149959,367.70769541309875,449.30664403931587,477.31560419599805,478.73271341578686,485.0746422397959,534.8177139084974,593.0013770647992,636.2813700108375,638.8194143779989,707.3157343059991,773.2957556812969,1054.7299995089988
9,5,18.0,574.9335189004587,191.66564636116533,277.38091751499593,369.76354965109874,445.9106397913159,478.9081519479981,481.7933978985069,486.8599005837959,538.1898253584974,592.9438062507992,637.5625936580088,641.4467020113972,714.2361557727977,772.3488035778992,1068.606117538999
9,6,18.0,578.4890081840698,190.14215813328565,295.7587016149959,371.1390371820987,446.68873268811586,483.83783185099634,484.94907166903755,486.38156465579635,538.3373879134974,596.4713284699992,638.2618588101369,641.4525638129973,726.8904831627976,771.9622083978992,1068.4494510389989
9,7,18.0,583.7713548012365,186.90611044418668,304.6927560149959,386.4237347330986,448.0743590497159,484.4418818049963,489.9836267189776,499.5091039637963,542.2771172784974,599.4038008099992,639.2798885939769,640.5239859609973,732.2969063715996,773.7752280262969,1068.3599231389987
9,8,18.0,589.0280304458475,183.4265853676692,312.0740748549959,398.3679650780987,459.4972902877158,485.60377625799634,491.62209057660755,502.68266696939725,550.7733922439979,605.8277374459975,649.5466118646771,652.5467364359966,734.5248972267976,774.012562058899,1067.3046314389987
9,9,18.0,594.4883411658475,182.70133129070283,320.84973558499587,404.9542820300987,465.84888279971585,486.1799915619963,493.0206384404475,502.25983776939717,558.3380520439979,617.9748141559976,656.773421097017,671.7953364389967,733.9992403287977,779.902160008899,1066.8871453489987
9,10,18.0,601.0649896513864,183.95080359527114,326.39247858499584,421.45523768609866,469.99846342559584,486.4915249429963,491.6912780186575,500.3134265353972,559.1501527439979,640.8302394019976,664.2442222851572,686.2903981519967,734.2898667767976,791.2023276788991,1065.8956106489989
9,11,18.0,606.7208072863309,180.750278715411,356.7328895849958,426.0639875860987,472.71747026519586,493.0779838639963,494.2416186304675,500.93135149739715,559.326038143998,652.8001833059975,674.0141430214981,711.1280003049987,737.7131205367966,796.8983628188992,1054.689208598999
9,12,18.0,612.2002137379974,173.6958980147123,389.9697139569995,442.05739698349754,478.39642609679584,493.68439734089634,494.4971017320664,509.2635021313972,562.534548523998,655.0693063299975,676.6826484974779,711.1616139359987,741.7447303767965,795.0155536788991,1042.765987738999
9,13,18.0,615.5636151018864,165.2334629399894,391.8296512569995,463.69370127749573,483.5476356807974,495.03312925609794,502.0859763710479,510.6690888975968,565.2635796239979,654.4449702819975,676.0857397587979,711.3744028899987,744.2971649367964,799.608961508899,1010.1261871789989
9,14,18.0,621.4220253926642,162.31717848627343,392.3927552569995,473.46020583799566,489.86362745279814,495.17771381459625,504.50701989306276,531.0985522403961,570.686657263998,659.7807800819975,698.5407454707979,714.9505390899988,756.1111495731964,800.5845738894991,994.0723689389988
9,15,18.0,624.5546233746086,159.88740542083588,387.19894985699955,475.9655688649975,494.2626019281971,501.67158784259624,507.2082575051427,531.3625216867961,571.1544941939981,675.8054836819978,725.1148602695985,734.7045633499973,760.3642619859964,801.3315918294991,963.2374128889988
9,16,18.0,628.6943125973862,155.91164737481495,386.2366096569996,481.15000440499745,497.65576415419764,522.5434743443957,527.34282364688,532.9601311615959,569.364959558998,686.8598488619978,728.7101339555984,743.1202489499974,764.6068328059964,805.1757255404991,941.0715245489989
9,17,18.0,632.0448656577197,154.29667831193015,387.5448179569996,487.3112793018974,497.55890586199774,525.5621644750956,530.1038974764067,536.2639643485961,575.205059736998,686.9790640719976,739.7143928324984,749.2880243049974,772.1692348299964,811.5475778512991,923.1386501389989
9,18,18.0,636.7737249188308,154.52549672756638,388.5406373569996,488.2353592078974,502.36093394999773,527.6298786390958,528.6082409794468,535.4485241765962,606.7088374069967,688.4218254719997,742.7674903746981,752.7575448949965,772.7375515239969,813.6539751012992,923.8370945389988
9,19,18.0,642.9063163367753,155.8825948307669,386.0887003569996,490.7481571590965,505.83991597799775,527.0884932055958,528.3892942033118,535.8821979035961,612.3241638069968,719.2384442539997,745.4220219491181,760.3992654339964,794.0053622791988,821.3560698572969,908.2049610389988
9,20,18.0,652.9826235681086,155.14675776843856,375.3675268569996,503.0911474980983,523.4971625403958,536.6404058761959,539.171316592618,559.4079724447961,621.2110842049973,741.6233097279991,760.7103586589587,762.6984594119965,799.8082815911989,831.6530803972969,904.3258280389988
9,21,18.0,664.2718391231087,157.48652678459845,377.9014157169996,514.4941350430983,532.1621378983959,559.6869299145962,562.5537363314222,572.263901209996,619.0656438549972,741.9797630119983,770.7545008867575,780.6302439019996,802.5304369711989,855.1170410276973,926.3735422709973
9,22,18.0,673.0086722736642,155.17143279919875,393.4821306169996,521.9025106330982,536.8221251875958,568.2134102479962,580.259907615736,592.1696305627969,635.3863228189969,743.9872532519984,776.8646144762774,781.9873069459996,802.851057671199,857.8941910476973,945.0063069709972
9,23,18.0,675.3100632154974,148.1137258406215,438.09618643699963,523.3930328670982,535.3039142275959,568.2733538949961,582.8109210315059,593.1593875747968,641.0340207689969,745.1016878659984,781.4733245915374,782.4914944629996,802.2433230309989,853.6370784176972,931.4066059709972
9,24,18.0,675.5158059916088,138.97529814308317,465.9644436769996,524.2509988930982,543.9958559035958,571.8336167969961,582.9914670459259,593.0355278147968,641.4040797989969,746.7582653059984,783.3905582867374,786.4870957029996,802.7890074569989,845.9041659776974,897.7569975709973
9,25,18.0,680.0318251810531,134.38252967448474,481.91031957699965,526.1158591250983,551.7960540811961,591.3090433875959,592.8962446354926,598.3102325099961,642.215579548997,768.9694583979983,787.3784400910174,791.3576839289996,803.1208420969989,843.2051773152981,897.3179905709973
9,26,18.0,676.7492147378865,127.82718598718925,492.3447005769997,529.0296828542967,551.6585903887975,591.4452510425958,592.3508333915426,611.0757389499961,642.4144650589969,741.0934382151988,778.289963701578,785.1827572709964,797.8477231575989,818.6122348622991,896.4308308109972
9,27,18.0,677.8226714332754,126.69860235719648,512.5571450769996,531.7337891657976,563.8375121549973,593.9892847733969,598.6075535926702,611.6995987167959,634.4737283284976,689.9686713859973,786.7699017870445,790.4620589055972,800.9973306153996,831.983946395999,893.2035184779972
9,28,18.0,681.7500754904976,123.57293754984904,524.087555225996,542.8240918518993,571.7444645321976,599.5060979306962,600.1994483982529,615.0659513367959,637.6849784084975,688.2218022459973,778.0418121112446,788.6586612955972,800.6728556273996,839.446605269999,897.2256850779972
9,29,18.0,685.555449050164,121.2111060080268,528.174950847996,560.6321530838992,591.4460049541976,600.4426415924962,600.503671063031,607.604581926796,638.2326629884974,690.3076064379973,775.0698700958046,789.4695648275972,799.2382584793995,842.364838995999,903.2503796879972
9,30,18.0,692.003064471831,118.86360202083033,530.020263547996,562.3374317038993,600.7278413529959,606.9030231162982,620.3271429687704,630.6983981571984,651.655839918996,693.4990244739972,776.8536851278046,788.3089357275973,798.4256140453996,841.960855117999,915.4456920579972
10,1,18.0,700.2506340988308,117.06449197690439,539.7269715479961,572.5869500888991,598.8680874359959,631.7452840734986,632.0942274114826,649.001451225598,661.327287468996,694.4693470867975,785.9719046111284,798.4582433424998,816.1718323899995,842.7522063829965,912.3264423279973
10,2,18.0,699.3523009508309,115.59844643268431,549.6333260279961,568.2957249814975,589.1207553857981,631.8763743534986,633.9473929122826,635.7082837543965,671.171698013497,700.4881165187976,779.4376320109702,780.7028140873997,808.3121167355993,868.7169459679964,888.1349637279973
10,3,18.0,704.8098516597197,118.27332478057498,538.8860888849962,575.6663868043976,600.4806167251973,634.3337767472985,635.4294328173002,636.7802328955968,675.6606833249967,701.5438364755985,775.9646839195273,801.2764697015976,833.2436058913995,870.3698061843967,890.1701054399966
10,4,18.0,707.1734705158865,115.52615217889345,537.9246722559963,582.3306204043976,613.707150245798,633.7519976432985,634.6860467574602,636.4702912155968,676.5649265249967,701.8187381355986,773.6888083161272,797.5538602715975,835.7659057513995,861.550445943597,898.7929599399966
10,5,18.0,707.8259510083864,116.67849013863815,537.1766097159963,585.0139694943975,600.6232228331974,634.3608736309985,635.4730848037075,636.3435672523965,684.4361344149968,713.2161578775986,773.0444972443072,793.9814698025975,831.2543185113994,860.428985913597,898.9075293399967
10,6,18.0,708.864445420053,124.62664007411581,516.2486371159962,580.4341472121974,595.4871155175975,633.9601857031986,636.2890250779492,638.9374496583969,682.376173738498,714.4674181779966,774.0461547090072,797.3175486675975,832.9307216475993,862.7004718713972,942.4344786399962
10,7,18.0,704.6784579728309,133.3057017681607,451.5243789459962,575.7117989417964,598.0622711335975,620.3492619231986,630.4752872571491,638.8609635583969,677.6854032384979,713.3406460579967,773.6743192330182,807.5468627521,837.9260085875982,864.1576993763971,946.0827147799962
10,8,18.0,709.7500207933864,139.87521981070108,445.7983790559962,575.2751070887964,607.5269724573982,615.5286254839988,625.0097911960377,634.9163771375964,678.3373267884979,720.9062294459967,773.0955323450182,808.7268408520999,861.7216537175973,880.723205888798,959.3765404799963
10,9,18.0,710.0589930641643,143.0640783676583,444.6713721099962,580.0912573907964,608.5499976261993,617.6968023597975,622.0747187872746,627.8775921475968,666.3238848959961,716.0492196195985,774.2107038442182,801.2474260921001,865.9382577375973,894.9317421931972,959.8198054799963
10,10,18.0,711.9632851776086,144.51365400278544,445.4792818599962,583.8706062907963,601.1144631787984,614.5458330677986,622.343683406955,631.9922863275968,665.4740098609961,738.5982083875986,783.6374808819581,799.0422141951002,858.0499014767975,899.0448196031973,958.3369894799962
10,11,18.0,715.3749721440753,140.04305514052703,463.56887985999623,591.3851198869977,605.115405014397,615.9346629180992,625.2142091408682,633.7448494443162,665.0537681199964,767.9915091675986,792.3866490004382,801.3573954511002,853.1465961007973,893.2883297731973,946.0502684799962
10,12,18.0,716.6106976918531,126.89465910725514,510.9267515099963,592.4043456009977,619.583283315798,632.8910907771962,633.9926608918087,634.8650854627164,669.4587160049974,770.3032572035986,790.3087181599382,793.7247284061002,825.4723847227967,884.638153141197,936.8915136799988
10,13,18.0,718.9186024540754,129.45356494979603,510.2037725099962,589.9692299909977,621.8545925821984,631.2725343574358,634.3568010182345,641.1618535380761,670.9353029049973,784.6659302715987,790.7741236242582,795.0985490501002,812.9559750427968,882.7468626211978,972.6005857799963
10,14,18.0,722.7989304316642,129.63527889535965,508.9278002765962,594.0455952149977,625.6328689603961,631.2411784551391,635.8369992787027,642.4375841340761,678.6819736549974,782.1308936993997,794.151617239123,815.5068770848001,830.2597237027968,878.9249991251978,974.3357869799963
10,15,18.0,726.1925255464421,124.86375238691122,558.9685222765962,599.4882227549978,616.4853036147979,630.7250381094359,636.1395432161545,644.3931411108761,683.5534354549973,779.0073960793998,796.4200644578199,821.1334083028971,834.3009564391981,878.9804600001977,973.2458772699963
10,16,18.0,726.1466434478308,121.54364157787941,580.1307528199969,594.7188683649777,613.6396802667982,634.6004553249959,642.439105977906,649.2151388955161,688.6893314949973,757.1842676235987,792.5527017622983,817.4808838481002,837.3841430807967,874.9590111901978,970.7071201699963
10,17,18.0,727.471191108164,117.47366683629417,581.8620997199969,597.721927553998,619.5894690927574,643.6761896329358,647.6312690233895,661.1635669886762,691.1528799749973,760.0445913515986,791.4530791716184,812.9574060421002,838.0880305367966,868.1868905901979,964.1002869199963
10,18,18.0,728.4568978027197,114.57201166884947,582.1730581199969,601.1681994046164,628.1081368947987,647.6665040102358,649.3095782923425,669.3840063072759,689.0869103549975,765.4033564115987,789.1690627216183,812.2768338421001,839.1113943067967,862.1303152824978,963.6676618799962
10,19,18.0,727.3133954229975,112.20643187389952,565.8390617699973,600.6258027236163,637.4557195085574,650.8131184252961,655.4713921988912,670.7566228693964,689.9875699699975,766.4185712473997,789.5663680068628,811.1685995477999,837.4063429907967,855.0215006524984,957.2404538799962
10,20,18.0,725.1728542696642,108.30476267139555,538.3755836399973,606.9751772736164,636.9045639325575,660.9098244975958,669.3924351157916,675.3161913515986,689.3388858999974,759.2960820473998,793.9036038650629,811.4896793378,821.959218311198,853.5467756006967,936.0674367799961
10,21,18.0,726.0913372278308,106.8670058889576,533.1845772399973,607.6562841536163,636.3992158965575,669.3513159875957,670.6953064566917,675.4403265579961,711.4565446584995,749.0087162329992,791.1338932624444,807.1555953956986,812.883678324599,856.9061283886966,934.176783879996
10,22,18.0,722.6795850798865,106.32476596902545,534.2303272799974,607.9567216986163,635.6560976565574,667.5219118733957,668.2626441748697,677.9246367087962,692.6345739819994,748.5324814929992,787.8943922936398,797.2177973418972,803.0121407833997,859.3232266046967,935.2709505199961
10,23,18.0,717.4374213532196,106.63253741842722,529.4212574799974,612.0018453179766,630.2041076847975,644.9119745772564,646.8611468384323,666.4740109511963,692.8126078584976,746.608598501199,783.0688859568754,784.1469042770981,803.3235891455993,849.5028872112971,934.9533949399961
10,24,18.0,719.5920197687751,111.26734088140013,524.2225418799974,611.8781890799767,619.7298569041983,633.3662856602564,648.2391761170622,671.0639890419968,696.6138330054973,754.8897864209993,786.7550418629629,797.7611577928001,821.530492264998,853.7660974303967,935.4321587399961
10,25,18.0,718.208605305664,112.84434922901806,520.7321528099974,611.5411522613765,613.5039789927974,630.6050203102564,647.7235003605622,662.3032806419968,698.5202811804972,755.4104368009993,785.5776710016228,796.7575883697999,821.625481133398,855.1530153803967,935.122964321996
10,26,18.0,713.2149557495529,117.43432184200726,511.8704239099973,598.9527171762163,615.1339184041994,619.3144564561358,620.3048314167813,639.6697865542765,703.7322775404973,754.1954365969992,784.0989008860228,792.7920658497999,828.4739374315973,854.0340610062971,930.2679158219961
10,27,18.0,707.5816244478865,121.24373243867456,498.35129208999734,588.3684864762163,600.8938403641984,612.1704477291381,617.0712058866122,625.0691931342764,709.1871947504974,753.8678157569992,780.0135713382228,781.0332719397999,822.7178721315972,856.247708306297,922.1398815219961
10,28,18.0,704.0549354426087,120.38814131229672,492.9033128899973,587.2476565952163,597.2005605321993,604.2336415339959,613.6200276424362,620.3514320271162,710.5923821379973,752.5771923593996,773.1329863774156,778.5830800041983,828.7549356915974,853.8285081662971,898.0795062219961
10,29,18.0,696.4018449996087,111.95514363855716,490.1985213499973,585.9898600624163,596.0031757121993,614.7059711801364,620.0539651630216,624.2495808782759,696.4472880629974,749.6705103033996,765.3998784261355,770.1332998881983,818.6958873315974,838.5926262006973,846.9693274219961
10,30,18.0,692.2291167408863,107.05512141776892,488.6048961499973,582.5843302384162,599.8470510601993,614.5923288521365,620.2418799251417,634.1820086982759,686.4349554629973,747.4605282409992,754.8492895906229,761.8383454197999,812.1510365981972,826.5302986670973,832.7579031459964
10,31,18.0,684.1102878986641,108.6335610036779,487.9623892499973,557.1826485871765,594.144465686799,612.9942946462562,613.5079287142211,627.919996447996,682.7198267729973,746.3934757629984,751.8576341383637,759.5837796528001,797.329848923398,814.0763158676963,832.9731044959964
11,1,18.0,674.079633451442,110.71555485695939,475.56754836999727,548.8615561111765,571.416094142837,596.0219315562996,612.2876075712707,633.875432215996,672.0559905179973,728.7938870966,744.773728130579,746.0003478179983,792.1639421593982,803.7413324152967,831.4509585959963
11,2,18.0,662.6115410694975,115.35870910211983,463.74518156999727,522.4171946831561,548.5587574239973,574.9823502832998,604.0506813334407,625.7717280655985,666.358722404498,711.9313799685964,745.6044016661592,747.3005338689983,777.058803664398,793.3171087742966,830.9070973959963
11,3,18.0,656.4455900670532,110.37301751225644,456.7172994699973,518.3425475121765,555.2130652704378,573.9383641259981,602.7138236658571,621.7269336695985,668.0945554044981,710.1790992005963,737.8716911388386,739.6613124949995,753.8731670791974,773.709430461098,831.5748126959962
11,4,18.0,648.339203953553,104.83923619404852,443.2863414699973,513.2675950224766,565.4114242653993,583.6261968489565,597.6730027930696,616.0825038973969,666.5935663044982,706.3509115605963,714.4896456153319,722.0969698692977,724.283745102398,766.0040239810979,811.9933893959962
11,5,18.0,640.4433946507198,103.53666199860531,417.6349196699973,512.4362455334765,564.6304268653994,585.0586470544387,586.6716881521755,608.6170837922764,658.4228226259982,704.2586344833976,710.5679954409784,715.6805909968974,719.8291548505986,753.7595115110979,789.1466790159963
11,6,18.0,638.1331080809418,104.84762926521087,407.1470785199973,509.8611759774766,563.3453213453994,575.1156350524386,588.4343338389556,602.9162909034764,660.3800383509981,709.091619478396,713.7525934881393,713.9571455558979,714.4335180201988,752.710533471098,782.1841585759963
11,7,18.0,638.9466537763864,105.02612247584793,408.95383549999735,507.55756648387654,562.8809325213994,576.2156588636988,588.2584866333843,596.3368103239163,670.1499314259981,706.9863628393989,711.4886684251984,712.6111453158975,722.1605984025975,751.1208675458969,780.9068461959963
11,8,18.0,635.767242628553,103.63987172741146,400.97260659999733,504.83250568291623,561.6963521813994,576.0452870576987,586.4398463037244,595.7624908559163,667.6499317259982,690.750157528799,698.7981751349452,704.8593340065976,720.8179609637971,745.0895972358968,779.1197143509963
11,9,18.0,629.3891224582421,100.38720531129555,394.57016869999734,498.7419757331962,562.0899416041997,593.1315312657365,596.1445775644977,605.505142308278,654.7540436794966,675.5786985173997,681.7560466363506,685.2546136553996,708.3680917613965,730.9302795658969,778.4964991709963
11,10,18.0,622.2474103056863,98.22824485849742,388.91720358999737,501.7525162641963,561.5747165841997,593.6867613657365,594.0101279464977,601.750284288278,630.4113542519971,660.6563924663996,668.8222102668598,678.4346011598993,705.8283850641967,718.1163171350967,777.8620407909964
11,11,18.0,616.1402177217974,97.00085965744343,388.86309248999737,501.17001054419626,561.2930971259586,572.824394834399,585.8834526217124,600.8421564561983,613.9916602114984,639.0768817455962,668.7329321302985,684.912107327896,693.7075404045974,716.455874022998,777.4991033209964
11,12,18.0,604.8396027517975,99.38922683634634,388.2222729899974,496.87898399119626,535.6630859110002,562.5377102070379,562.6524346287214,569.2234473338785,596.5352661669974,628.0088761335962,660.3217159184185,661.9995938818961,692.9900887065974,715.193167825998,777.9443603209963
11,13,18.0,591.323184604742,100.03092838020865,387.7895644899974,472.8137789124977,501.1447430755977,552.4001715853565,559.4886175435731,569.4779972417989,590.0188457919974,620.4991555975962,631.0154066370985,638.912696927896,682.3551176033982,703.417035809098,776.1734367609963
11,14,18.0,578.4311804655199,104.28866670055987,376.1931895899974,451.3692231916973,492.1339367229566,529.7954540121999,550.2751142553508,563.1859155361983,577.772655126498,594.8571510525964,622.7640306996761,631.3577670329961,671.381106291398,698.7595637110979,772.0827700909963
11,15,18.0,570.1261209025196,107.12492402340621,373.7475300699974,438.5033933596974,484.28293812415654,520.9468789972001,538.6068603107009,554.2252129881983,567.817391497998,593.8363498385963,631.8608964620161,633.5112233959961,664.7523055313982,685.4614080110979,763.5418596909963
11,16,18.0,566.1274346845753,107.4241735500903,369.87810634999744,437.41792381949773,477.98682802575627,518.6815192342,531.6034346686708,549.4184450901984,564.9436617479978,583.6568502081963,620.5929172718361,628.2367373549961,661.522509554997,690.9176268368994,757.6532755909963
11,17,18.0,559.5309389132975,102.76270347785149,370.40771754999747,437.5974402244977,473.7401918177562,516.8034679522,527.1197178954509,534.5857191501983,552.7451775799965,574.1703333903984,612.5990592217622,618.0611502066961,652.606169962997,681.648259000099,742.1082537909962
11,18,18.0,551.0970777389088,102.05396799737316,361.46639874999744,419.18577589869733,471.5963030501565,502.3791715109971,509.405737867919,526.3667232925985,545.6639811854975,569.4718787511985,599.6127713699482,603.6533696223961,643.8229461029969,677.9036082000989,731.0688644909961
11,19,18.0,541.4059376242977,99.64390139919047,351.39137804999746,418.1634709586973,451.7974046019967,493.13660517885677,509.40515113047957,522.7119357925986,536.0121422134987,562.4933420197963,580.7323800138743,601.0774503340962,632.083673122997,676.0341012500988,696.1809855509961
11,20,18.0,535.7283279482976,97.77953897633417,348.3317879499975,413.06168657869733,456.8738065941967,490.77961211065667,493.7979222416767,518.7625579761983,526.3181605544994,562.9224448397964,580.5715938517742,601.0454176890961,623.5848696629965,666.3862010206968,682.0786616969997
11,21,18.0,526.346375723853,99.44584996861755,342.5014473699975,409.99785252469735,436.645212891798,456.64253378633674,472.6588107214939,516.1102573916778,530.7731786804974,545.2863393861994,578.5968534871326,597.6002900841974,617.734709767396,646.8470892726968,678.4196549969996
11,22,18.0,521.343057557742,97.06709445022358,339.7768709699975,402.3757925805993,426.86015313759634,472.1094239223367,475.82056347185386,515.1256462916778,529.2026404804974,546.5908382461994,574.1252769603682,588.6544736683961,600.1998866195967,637.725685452197,670.8957042199985
11,23,18.0,518.9411668178531,94.93873769246447,339.4412598699975,401.0459126005993,426.25652259079635,476.4104530660564,496.7837681209692,509.7876571369965,525.245188294999,537.6523959321979,562.6960332424242,565.237540207596,598.0261656895966,637.453747022197,670.2546277199984
11,24,18.0,513.7126546875198,92.62368330568366,339.0148918099975,405.7027925460973,428.808507543798,474.4717111588567,481.73216420787946,495.4003735317972,526.8479090559974,534.1756248587965,543.2945445315677,554.9194950764962,590.5885965695967,636.0890371391971,660.8722469199984
