month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,417.72332020774917,158.72979242030058,224.98827045200142,288.6390512450703,294.4596461463206,343.39884652390174,346.9245194933898,349.67576722080094,388.93143944280087,398.93965666948014,412.9472120450255,418.8205797123406,476.831000554863,611.2890493307013,846.3313368880014
8,8,18.0,416.854976286638,159.38810610903232,213.35288465200142,287.6416513504105,300.5799904158405,341.6882108505018,343.10117423821634,356.7010041012004,388.7899050515506,394.06595854348046,409.2710672360255,413.9376376623406,471.83611602486303,610.3827417257013,850.3592213880013
8,9,18.0,417.23165405559354,155.52855062972068,212.81096158600144,287.44661284357045,306.9169532011606,341.87838399050173,344.0259333446163,360.8084267612004,391.7970179228008,399.9070442039201,406.8289231018683,415.23359849860054,471.847923842863,601.3945500817013,852.5519140880012
8,10,18.0,420.73441048048244,160.75733502477473,210.22038481600146,278.7929617483299,302.4976851798405,348.33538466150173,348.68169193902634,366.91481226120044,390.65731059025063,416.23788247480053,422.1031911822525,429.7277894974002,473.8395005751088,603.4112425927011,872.8836447880012
8,11,18.0,421.2083101619824,162.22338225103732,210.21980790600145,276.8556733015299,302.4484546238405,340.7554969155011,344.4857176467166,384.2331910250813,396.71693059970016,404.71184530970066,414.15420838481543,423.84526905825015,479.88330872386297,606.2684162129011,880.8065292880012
8,12,18.0,424.15858787414913,161.87250082304556,210.05230790500144,287.12944202452996,309.0848391171605,337.4225164035011,343.8385244551966,384.7728063850813,401.24058017800047,403.9647351159201,416.73064693328524,422.3174590122504,489.719001095863,606.6981660379012,884.4661456880012
8,13,18.0,422.07854500433245,166.28507753986707,209.99153867500146,270.8708789492406,305.34530497664,335.4177473655011,339.9913021740166,344.7954646389205,405.2110557335509,412.4348143052002,425.83557178948524,427.65682490225043,491.819116495863,605.9996660329011,896.4186451880013
8,14,18.0,423.2814718591658,169.95644105088806,204.69115340500147,258.3992449392406,307.08088167663993,343.2607705052416,345.2738984515471,347.0048437894809,388.38067143455066,425.2320015848003,433.39220687033765,434.3682476156505,495.36850209390883,629.3101638794011,895.6609527880013
8,15,18.0,423.5053181712213,174.09669927290398,204.64673033500148,257.22403342924065,284.05511362763997,344.06546383866026,345.8405938238894,357.89111398280033,387.1817305890514,425.77069397280025,437.0191167851016,438.05795923145047,494.72411739390884,651.217240314401,895.7521067280012
8,16,18.0,423.993736750638,174.27399981818715,204.38192263500147,250.9045718232906,286.10619056763994,339.31674736674097,347.68331069821187,358.9290383042802,396.69471217550097,419.869190164881,440.7500648619016,449.45918949145045,493.04638693390876,651.8161054644011,893.1249914680012
8,17,18.0,421.20955938524907,172.6100220807381,197.61615313500147,247.4483797222906,278.60884421083995,339.3158242792409,347.9328955829869,361.1916918562802,404.6158648955506,425.3277321928016,444.5792748604017,448.9740741164505,494.6875406879088,619.930027640401,897.1147992680012
8,18,18.0,424.52201681247135,172.86220646522594,202.78711413500147,246.71236061429062,279.46015184284,336.7104589992409,346.5769419301868,359.10411505628025,398.47067469050097,435.2512677448809,474.0442084696017,476.9386518564505,504.20392633186304,615.940143208401,894.8113375480012
8,19,18.0,428.65828807174915,169.39182267452264,202.51942184500146,250.41620677839063,282.4644610625201,349.3276666198206,356.16960438743257,363.31311865912016,395.57663650550097,433.446113936881,472.67878896494466,491.24448082480035,534.796344869009,616.232277968401,868.3415289480012
8,20,18.0,426.92814916941575,166.6600986384984,194.65711392500148,251.63641836239066,283.1737686885201,360.0684357859606,365.64812757111787,373.18457976588013,385.03490428550106,430.274460136881,466.6500718981567,489.79919234620036,531.892225339909,606.8414742823509,864.4347978480012
8,21,18.0,424.9627862777492,165.5867064816317,190.05307526500147,251.47643731239066,293.2139234685202,354.5693775748206,356.96852131148256,358.72350270360016,382.08250350120096,421.954998676881,467.6184417801567,490.1053077462003,542.0571856131007,593.4925570182404,856.8546058480011
8,22,18.0,420.742540439138,165.2118098542563,188.70884436500148,246.80384638243993,289.4814945876208,348.8040385999803,352.6511989311683,361.5228854035602,377.42009970120097,423.838345016881,466.8845626359567,486.1006155562003,528.9938008371007,584.2006730482404,858.6484519630012
8,23,18.0,416.80510482336035,167.91288545453028,175.41711456500147,236.55048087443993,288.0214180676208,348.23519242998026,352.6465893384683,360.0272315795603,381.251253101201,426.123341967281,466.02674936889673,469.58234733120076,492.86381030350867,599.9613614951511,870.2588371030013
8,24,18.0,418.37775439926025,167.38522723850934,156.12249766500148,236.98528847443993,301.5737665468204,349.95351793208107,350.9744259176596,358.8398072219603,386.065965443201,432.778765321041,470.9647340158527,484.3752295494003,494.43957994470895,589.540284555151,872.6434520030014
8,25,18.0,414.01548899814924,157.62039917606688,165.53326566500147,246.32005668276054,291.3043803868204,349.37533908672066,358.84308171204214,369.9837734841203,392.39538525050096,431.7701471702609,458.7346917040485,477.6171768479242,494.0256160592006,571.357302355151,848.2788357430013
8,26,18.0,412.6369957214825,155.26648161934042,169.00384273500146,242.79542235276054,291.4795335868204,369.4542108660811,371.4240720847996,378.7067331302802,391.998942910501,419.23211154795496,445.15867100683715,477.1081734223773,486.13503864132093,569.335783299151,843.9142227430013
8,27,18.0,409.1434588123158,149.99183874128246,168.81768890500146,230.1010957527605,293.6961107908204,357.6560193956012,362.96318843492753,387.53187765764085,395.95480973270014,418.88765503181725,441.6756495440727,466.74340080840034,494.118574977981,568.9260716791508,793.8065317430013
8,28,18.0,410.43971944659364,148.11660079580145,170.13634280500145,235.75309617276054,294.4199963140804,354.5504038656012,362.9816953426275,388.99945469764083,412.7001882750005,431.3186198048971,444.5322645921002,446.466667830711,478.1700384012006,568.7201293781509,796.5444147430013
8,29,18.0,412.04175993690467,148.87584333550456,158.26461172500143,259.7747095627605,296.61503481408045,342.9281727726012,344.3042422875975,377.6359231290005,407.96258865240077,448.0619264422603,451.9991822835485,458.33073252292434,476.9848845812006,571.5520910667509,802.3532617430013
8,30,18.0,407.9990246095436,145.64779610300747,157.18345792500142,261.90055748236006,309.2964944856207,338.84080936475164,340.69987572673386,355.8935758690004,407.32508770240077,448.72392662226025,451.1857756143485,451.5351364829244,466.8464989812006,550.8916093667509,805.7763386430014
8,31,18.0,409.4033413090325,150.65848993699493,152.54115056500143,247.91123049236006,318.11826447390075,336.4081361647516,339.1627526327339,350.7556142290004,397.5758569524008,445.97404357595434,453.2264710226771,454.8449799503774,477.034920857981,565.2836989377512,823.6201859500014
9,1,18.0,409.83983700153243,151.69141238972273,138.16268871700143,272.4958669923601,313.560573704701,338.65907613100114,338.724021765821,341.9115762330003,398.9797990524008,434.9381916978003,443.4680646355965,444.4791182662942,475.7051907053209,573.0124487977512,827.9251839500015
9,2,18.0,409.4007129810491,156.0629743921664,112.90634233700142,284.9425973823601,312.139766291621,338.3242494065011,343.1726921168755,346.49096038000073,399.25152979740074,420.5563087850171,434.29791220705624,449.94960012920006,472.4074985453209,576.4074295827512,842.5113365500015
9,3,18.0,406.3429246861714,155.77305978883555,109.48807343700142,279.9212896313601,306.71034347162106,331.7318649160012,336.484936557671,350.08480730300033,403.22066407350076,412.09588453475453,428.606107965933,447.7172348735771,472.10022938332094,569.3916804377511,836.9490292500014
9,4,18.0,398.95626868361575,154.24273134003818,109.48191958900142,270.6790203713601,299.76434364762105,342.08478670200094,345.1130011014311,356.5571911290004,379.2132642200006,413.76314522035483,424.777461924733,444.3131965335771,469.565613417181,520.2653562577511,842.0534523100015
9,5,18.0,399.87580952694907,157.0634804992676,102.69807298900142,260.8727111661898,288.8163872269209,356.83255640320016,357.0238364173123,361.4863470824011,377.00307115650094,414.52510638035477,437.902663376413,449.3759658295772,469.91984447718096,519.5812214177512,852.1867215400015
9,6,18.0,398.00623699339366,156.3985688857836,102.39557295900141,260.7082112341898,287.3085798069209,351.12767297680034,353.35969697768826,358.6063060600007,372.51278398650106,415.4075678483548,438.38006830825304,449.96608117757717,474.33410610880117,515.423538390661,848.4644144700015
9,7,18.0,394.556621690338,156.01876010573028,102.94768832900141,261.93049958318977,291.6826950069209,338.13809334870086,342.48271695011755,350.4426940824011,363.0694182240005,418.4752602723548,435.8034765714612,438.9313457251778,467.83156969520087,514.910057517161,848.5324913900015
9,8,18.0,394.21324568028245,156.88724783938932,102.13826519100141,259.6898075261898,300.20223408368116,336.3785734975009,337.7871129906859,344.0067300776005,354.4555774065007,416.4171832043548,429.23024674460123,439.3522496181778,475.7859919272008,522.245249732161,848.2092221600016
9,9,18.0,394.31958100250466,157.41110644874976,102.04114978100141,266.83843991851023,299.8168492436812,325.52341925350083,331.30150177904596,337.3083050680003,346.4858666675008,415.6763754443548,432.6888561716812,449.01813464417774,482.7421458432009,524.2561342831609,845.8536453200015
9,10,18.0,396.8683627085158,162.1633665315327,94.5209582580014,263.1269997797801,294.2587284945005,336.8499198124208,337.3231027429066,340.0370381354403,352.7439401315011,416.0530678643548,438.551394815973,461.24723369157704,478.80299398280096,524.424018917361,868.2686448200016
9,11,18.0,396.9201045061102,157.1236347471377,93.69365057800141,272.59561618778014,296.96703645450043,330.5236951834211,334.8198734880167,337.46934594144034,352.31249474650093,416.31710615235477,441.2224856053974,464.43773608437823,479.4752703596004,534.131614621251,827.2088438200016
9,12,18.0,393.2478937426658,155.91357044999324,86.46768952800142,270.7765200401801,306.9048441249005,330.54250299570117,334.62269749118764,342.7974987797601,355.0327829895009,373.5336085683547,418.8208138849174,425.1704718283783,484.84677181560045,545.624576851251,818.2219212200015
9,13,18.0,393.59644116988807,156.34076616795474,82.28365082800141,268.1633660101801,311.3929988061008,330.16617362572026,338.8380455383493,346.3036509038407,360.4168194315008,374.1954684547545,404.9864227977174,420.2398368883783,485.52373345360047,546.536634483251,821.4305750600015
9,14,18.0,391.7205437559991,149.63527996782642,90.33038082800141,283.72080618682094,313.21057439090043,329.4209642320012,336.490639293131,340.9977673883602,353.12970418150076,374.3618093370172,403.8926512414406,420.19524211400113,486.28527192560045,535.4289047512511,807.7067280600015
9,15,18.0,388.79029803266576,143.746359831955,101.0871112980014,285.27872896882093,312.8529586709004,329.2945607894211,336.4437478246766,342.37030471984065,354.80451204150074,369.19507832101715,394.1839687654407,415.57818591400115,489.4899261896005,521.193943194251,797.4707666800015
9,16,18.0,389.0261954813325,139.07172170367224,101.5517266820014,293.0116713750209,307.99368989090044,329.8442335990012,337.00884706600095,342.42795987836024,359.8820120965007,377.32811666101713,391.98300876284065,411.3502242440011,487.95530896800085,529.1153862710507,769.1830758300015
9,17,18.0,389.5239410827769,141.32998581799004,101.6005728330014,283.0738269747397,298.3914194930812,321.1602725275012,332.10559404413596,360.3457631398009,369.4258640545005,378.8913456345143,393.9676903148174,404.56976243337823,495.7319639176005,533.0317510678511,769.4719219900015
9,18,18.0,387.86352459576415,146.32305209994837,100.0282650330014,269.6635772362787,288.4943046512209,317.9575420388012,326.67267263382894,359.6527245624009,373.7355756145005,391.00788271176026,399.71528746603525,401.10938289839436,492.21700212160044,534.4020215606508,780.9215399900015
9,19,18.0,385.3381404363753,147.17334030711953,99.5324958290014,268.8675580545787,287.93361275122095,307.9564847088012,319.91085101452893,346.5663116512004,375.1221084945007,388.7940752117603,393.78843012299524,398.8538253103943,487.44584769760047,534.0730600806509,784.6430829900015
9,20,18.0,386.1457367331102,144.55845092918617,99.5324958290014,278.71943874305043,292.46807668990226,307.2158112488012,328.1014060519289,346.10964978720114,372.9327881875005,380.10630268464075,392.4639124816881,399.2147297874212,482.7366945296004,530.3908295216509,787.0690449900015
9,21,18.0,386.5788670139991,138.83750957851447,99.2284573650014,274.8244389650505,307.6294224699023,310.53856074820123,322.4473993199632,341.02349745080085,372.90846110750044,389.8161138105603,400.81384178919905,409.0948068431012,481.83069392960044,529.4140401738512,755.4613526900016
9,22,18.0,390.57515987161025,139.66431177989054,99.4494189120014,272.90838139705045,309.1101914859023,318.1700798482012,320.10595690496325,329.2628439548008,379.2117304775004,396.1880367705602,424.90920945439905,429.74851778310125,493.9328873296004,531.7558478738512,748.2038523900017
9,23,18.0,385.9717842729991,134.1212320373424,98.81941896000141,274.7767661190505,293.21023291198856,302.0241316729813,312.5380273791392,327.8064213687609,383.3736513561003,399.4366967368004,424.87547948999907,430.45751770310125,503.8124656860009,524.0596549780507,694.6282777900017
9,24,18.0,380.89393205427695,129.2276263616677,98.47307276600142,274.1560923920007,283.8492305843008,297.7673084881527,313.4213645468204,351.0281525227609,381.56442068610033,398.4653120748004,420.3980384258191,421.4197683721013,466.03804412400063,525.8186356780507,680.2221252900016
9,25,18.0,380.7130879029435,127.44400539368067,94.83788086600143,272.75607474695073,284.86476688318805,309.42992574758125,318.8478182532052,353.95422949876087,380.7527859211003,401.7056980506005,424.0584561324514,430.1035591415015,458.4341557224004,532.7956351070507,663.1217399900016
9,26,18.0,376.638739626238,122.18872197550895,89.51768925830142,265.1622094469508,283.841305711188,316.1383297375812,324.1717387021052,355.4935372187609,377.8957668046003,402.7079673506004,429.54426449245136,431.8015774415014,459.9408096424004,534.0720792724505,597.9740469200017
9,27,18.0,376.5543592729047,125.76692291246316,88.24403535830142,255.95257643257904,276.7333817231005,298.9905181032214,309.5186567042475,355.01119215960085,381.1850017410004,424.96015303400134,432.18110195838346,444.5839838212803,467.7101174824004,530.6685973424507,586.6180849200017
9,28,18.0,364.33023522534916,120.82704187232476,88.31230459630142,247.09582655457905,261.8523437474005,298.38384497122144,310.9070937792275,348.53169330320145,366.41740172700054,387.5266215586005,409.46517844809335,418.5020995957803,471.1080370716006,519.8688296310513,561.4538441200007
9,29,18.0,362.55216919940466,118.77508089446233,89.39403536630141,243.93653800957907,259.8474971274005,314.1258680545813,323.4605815221752,350.17273077236143,366.6605748970006,386.76131384260054,405.3434383802934,413.7040995857803,454.6190794244004,514.2924257879513,571.2432706200007
9,30,18.0,369.6174470837657,123.81380433795971,96.41865076630141,243.36115123400066,270.497653272182,335.0621329714215,338.12832384296956,351.9737699632014,371.04663200700054,394.8283089184011,404.32866747207873,419.81461923448023,442.20581090440044,511.2549829361013,644.4042367800006
10,1,18.0,363.5033872432102,122.60306483710222,97.18038156630142,222.07280572000064,262.68942200028823,339.7130207883813,341.8703871761933,353.70019208796145,373.34807450700055,394.05007810880113,400.04685737228453,407.4388026278009,429.44946672568017,491.4860605595013,634.8836607800006
10,2,18.0,360.4219025789325,120.40601889414408,99.01249682630143,217.54284453000065,263.6004987842882,332.1998638474215,335.84453197832954,354.2464592328006,380.7771151120014,392.8415356316008,410.9828502928848,417.7358901278013,427.3148513304801,456.0841750691007,626.8380839800005
10,3,18.0,360.94140052354356,117.45672268773309,99.43961222630143,211.7244214700007,269.118883724182,331.8679425774215,341.83572714862953,373.9621163352015,387.06961206100067,394.47492403880113,408.4655284775247,409.56350481580137,415.87427337672017,482.6684442855007,598.1086594300006
10,4,18.0,358.67458430848797,114.32558179822355,100.77692004930144,207.2754019522007,271.15557614218204,325.29527067742146,341.2647835966295,376.7146588352003,385.1637476770012,400.1707312508011,408.02765651520474,409.0759470718014,426.6023818212804,466.55944438850076,575.6367424300005
10,5,18.0,358.77048154682143,115.49370152677591,89.36865104930143,211.6871902002007,271.458691414182,323.33103993142146,340.6545047184695,354.78485075320026,393.94788152950116,398.11531037080124,407.5266572933248,409.48896552580135,430.0331887012803,466.38707851750075,576.1846274300005
10,6,18.0,357.52715891738796,117.42784463950895,79.86499766450143,209.52720946020068,270.6450377741821,328.5366941432213,342.17849020940673,351.17161835880097,392.3319214420012,397.3023834416012,399.6064789673708,403.2710001078803,435.07050302320107,466.95565555720077,577.3467414300005
10,7,18.0,359.513323275388,119.11245931767601,79.23615146450143,211.6777097102007,269.93815324418205,327.7941938704215,341.7100148925595,350.63135070520036,389.4684604330009,395.10157250580096,401.86746884185743,406.72711634158037,445.54638768500064,473.5737703501013,584.7142404300005
10,8,18.0,360.2529920822824,122.50607436452499,79.35672839050143,208.07619049020067,262.32845970140824,326.71996315489145,340.8763670420432,350.09185068520026,392.58509459650094,399.62022880720133,401.4131940603951,401.63917342868035,426.1091935570006,506.516425537901,579.4255868300004
10,9,18.0,359.84647529128245,120.14307878710295,79.27095916050143,212.93103545020068,271.70865210140823,342.28957925489146,345.02315976304317,348.88285086120027,386.50413833950097,389.8403431066404,394.3256267831282,402.0319223174213,423.65957571780086,504.339752517901,578.1432808300004
10,10,18.0,366.7663573579491,128.3555108727141,79.10961299050143,220.94249621020072,271.92207506140824,344.5589645648011,346.60186903662844,348.1140416132812,379.1612544495009,389.62349656264036,397.0537778691282,407.92084501742124,442.8969193452008,522.805616667101,599.6609733300005
10,11,18.0,366.0863788262269,133.0083036217474,79.10038222150143,220.2877271716007,265.5764596214083,334.9977751362002,341.1195777823028,348.2545409496814,379.2264466995009,383.41684213064036,394.07651776192824,403.1234411774212,438.30357345720086,530.2568469901009,623.2969373300004
10,12,18.0,367.02249013667137,138.26228981847646,79.01461299250144,221.75155414760067,265.3143824614083,329.92123589420015,339.5568409354828,348.94727163368145,366.03269651950086,373.4334968306403,385.29445502704823,403.6756327814212,451.3361138966008,531.946501540101,649.8092468300005
10,13,18.0,369.51877225433805,139.71001355024802,83.10980566250144,209.23730391560068,271.2633442014083,323.4499288292002,328.7099496591328,360.3732320176815,369.7720198100004,380.9504252374412,394.17584157844414,409.6322270956208,465.8101912942011,540.1978684381011,630.2709778300004
10,14,18.0,375.8250965029492,145.96105959915437,83.77903639250145,207.15382308060066,273.8989982474083,333.0500034638011,336.04596081651846,371.67680507320034,384.06606159450087,387.31338260596044,391.9354036791433,394.4940537665915,467.7155004582012,543.6403125731007,675.6832690200015
10,15,18.0,377.5172012774213,147.97630202220316,81.78211324250145,203.1878424056007,278.4941512505083,331.33494565080105,332.75654265628845,371.60865234528126,384.7461506726004,392.7173107954005,395.95226320208906,396.6377526506014,472.83738597820116,549.3458705641007,676.7905766800014
10,16,18.0,381.180096575288,147.8372125065752,81.90057477650146,204.92740013260067,293.50638193380087,341.03185045439284,343.01002409730796,350.2849201852813,387.8917276186004,396.3836907876008,399.79531599498273,404.9317346879013,477.1436910122011,556.1185848561007,672.6536534956014
10,17,18.0,380.73754311606575,144.16489926698443,76.65903687650146,207.24532294880066,294.1313818338009,347.3298302123029,353.0920501600941,358.2685044738203,387.91413156860034,404.38249688420126,407.0494659534667,408.76035043470046,459.4097349682012,552.7824464661007,672.9921150456013
10,18,18.0,378.25879275717693,142.8350341070029,80.71442128650146,204.98251524680063,295.5272665338009,341.4536667004004,349.50413174130415,360.7197730770158,382.97528431015087,406.7421136768012,411.4101985810265,413.6201603297007,432.8737321314012,551.0945805761007,672.8605766456013
10,19,18.0,382.0914849911769,145.44477673376988,81.34615210650146,211.37288085260064,295.59837780540056,335.6770800803011,345.8169400787335,369.92669144216023,380.3475037923853,394.17399629982145,403.115332774859,413.99452316051054,457.4092346674013,572.9565216761007,669.6765381256013
10,20,18.0,380.6159933467881,144.1478219621058,80.99480599750147,219.0079765526006,292.11015044980087,331.05635889870047,346.06861345706807,358.5768100746003,370.73096154248503,386.2703491734209,404.524078867299,416.7193307585105,457.39811927940127,573.1802524261008,671.8438457256012
10,21,18.0,381.67207237399356,147.47768209452266,79.77980609750148,228.27620745940095,283.4522661298009,328.9765702987005,339.76740756906804,354.48500243460035,371.656730796335,385.3689260478209,402.92190703527496,413.91369628771054,455.7990422834012,584.4893474041007,694.2190392256013
10,22,18.0,380.9332901431047,145.2682975824044,78.27326739750147,237.91978374980062,283.65253481980085,328.81324408640035,337.9250770663642,347.6606965780006,368.2946127921008,375.9981921709961,401.801429442075,416.8322158777105,456.51573465540116,589.7261551261007,686.4555772256012
10,23,18.0,376.2072752201475,144.81567943430935,84.11980669750147,240.60232257080065,269.31988000780086,335.6107245340004,340.7112998446002,343.92561980120064,359.3916320621008,369.85888431561216,393.027778675675,414.05086959771046,450.6428885354012,580.6581364161007,703.9138478256012
10,24,18.0,374.51962566863637,148.3322174111247,85.22615469750147,241.9480148798006,254.26795622380087,319.9683086915603,333.2987496732602,343.97218815656055,357.38731028661994,382.2219542018815,400.2727741197732,412.17501556440084,440.636814628601,569.0930587651007,734.2832690856013
10,25,18.0,369.1322325369697,147.53022089739753,85.72480839750146,235.81255261170077,252.66188029760076,313.3935708969205,315.1764761495016,336.65046509008073,355.78029138662,384.2319157478815,402.0114679357014,404.1826419060013,423.3054251308006,568.4253664551006,727.1484607856013
10,26,18.0,364.031110816192,148.90097780464882,85.50980837350146,230.81076428170076,247.82745663340094,295.22268821692046,308.12676995350154,335.6127343940807,357.05932938662,375.39100614142137,383.55264788143324,389.70401707881126,421.2325785348006,565.3480213551006,728.6742287856013
10,27,18.0,366.55374964924744,148.18091580642073,83.74615450350146,241.911975683301,247.10618734440095,304.60317550792007,311.29687533061144,339.06219620808076,353.9096131666202,373.14554474542143,376.9705748201933,380.01074722081125,427.4118093828006,578.6973112351006,721.7911527856013
10,28,18.0,365.51032030045684,144.33169874125286,93.22192308350145,244.45536097363225,255.1416845842005,300.6688680219201,309.9448938957514,332.16865058584045,344.83067499340103,364.9682000606491,369.0365943171234,371.17174315071543,443.7159998398007,567.7469676051006,711.4299978556013
10,29,18.0,365.8536215747625,143.2753299205382,91.77019218350145,241.08978472314027,268.8694920448005,305.4901373855201,312.57675284314746,323.2518111592807,337.05086339700085,361.4128918482491,380.49250344328436,382.4014542891654,451.21857627580073,554.6082950851007,710.0524978556012
10,30,18.0,367.40425168942915,147.59296743005558,94.94250004350145,238.85843877114024,264.7674921488005,289.6268474681406,310.33702473826787,324.8774203930405,337.3075979020007,359.81350696824904,384.59671343808435,390.7011659491654,454.6898843558007,567.1585444051007,718.3399958556012
10,31,18.0,368.6587070081236,151.70718986331994,95.99961539150146,239.74472708959024,256.63245775592054,287.5488961624006,308.4443150157646,330.7920391301604,356.3014462855013,363.765274138648,373.89831107028436,389.21897363916537,444.1954221758008,570.8964107151007,739.5038418556011
11,1,18.0,368.19412362744026,151.22235010035143,96.28807692150146,238.87922715759024,255.78426550792057,288.4302423944005,309.45188614678455,326.58173117616036,354.9696193305013,361.456312938648,371.41081366556875,374.7399841477243,453.68872469952123,570.9967370651007,724.9613428556011
11,2,18.0,370.6364421013291,152.92766056052,102.16673142150145,236.46205401459025,256.9305730679206,285.72664652440056,301.57231033908454,311.74257817616035,362.6610618455013,370.7023094665919,377.5520217073122,384.3505237704003,463.91007086352124,573.9538330291007,721.9503812756011
11,3,18.0,371.08079071749586,153.40765214351308,102.50442371450146,225.8157464696822,259.36876495992055,288.1289554009206,296.9718316768816,302.33384523704046,365.89461990700136,373.679312356648,390.07418648110877,415.7858529907242,462.4226093255213,569.4458906441007,716.792496725601
11,4,18.0,368.7369870574958,153.03348492309308,102.93653911450146,223.48909239968222,261.8494594438806,291.3713202544006,297.1419633583846,314.0593491561604,349.27635070700137,370.97007842959187,392.3441099053572,417.02970401627135,462.92080794780077,552.8337938241007,707.460189025601
11,5,18.0,373.0891880104958,153.23632337834098,103.11865449450146,225.28291924368222,282.00749286360053,300.15201760358053,303.39665001972446,316.2162345533204,342.72433150700135,374.23965524959186,399.6910447668822,419.5835835019003,466.3658396475212,553.5800441041007,717.336344095601
11,6,18.0,378.9193372706236,155.08587184361235,109.38596199450146,227.85284205368222,285.03360802052055,297.8060750935806,304.15034016562447,323.8789643533204,353.8226000570013,378.8803860695919,411.48230812057716,438.7508952252713,475.08142242780076,559.8788709441008,719.2973058756011
11,7,18.0,383.48977527245694,155.73939958558455,137.71326953250147,221.3132462926822,284.5361079845205,310.94950210274067,323.5422264832339,335.2445011682411,350.10875276750096,377.52473247759195,404.4125979898822,435.28246735190027,477.7653389835212,573.1798707141006,732.822880505601
11,8,18.0,393.50585441014584,160.2019024407323,164.30538584250147,212.9548616034622,279.3786856737806,326.6579826026207,331.6913385724413,337.5053448088007,372.9811596265007,395.948268703632,425.31005883201294,439.0507794202913,484.3335003918007,573.5154478481006,785.5478815456011
11,9,18.0,395.02755308513474,151.8592775007462,179.36115376550146,212.6148424744622,286.5492630737806,331.34053855360116,335.6481542523168,356.21592861880123,372.2178871094004,396.012230549792,436.5745169458804,441.97393084600037,483.09164675952115,558.0034669721008,766.5455755456011
11,10,18.0,398.66350390453476,152.89652358620205,192.67364935077129,219.35813246588125,286.8637629737806,335.35869397050067,336.86389793191563,343.0651532312011,368.8898140495008,393.9885728276522,449.56789975182653,449.7826597849305,490.2188434958008,554.8495246111007,784.7478835456011
11,11,18.0,401.51963625981244,152.1386888907498,199.43999495077128,228.22567382652136,279.3128399369806,333.0606747985007,338.1447349394956,352.4423125068013,370.79711358262057,408.5741204432002,443.1515947633533,445.72168329347136,495.8326571018006,559.0060368139009,789.8655757456012
11,12,18.0,412.6202878325902,157.01925696057612,202.17768735077127,249.83207115668085,307.3133067837011,346.96288328060064,351.18333433922714,356.6908870512009,381.62336433262055,399.5687321758003,417.89792422971516,437.61916416137126,509.7543131418006,561.9448827339008,846.9544201456011
11,13,18.0,413.74455085481253,159.3157465287449,202.78884135077126,250.86187964668085,315.7666517037011,346.59007557060056,352.0861544035272,356.5640792200005,373.46653873312033,392.815808442201,418.9090314787152,435.42881871137126,510.1131593218006,564.6172482039008,865.5076901456011
11,14,18.0,413.2545401959792,162.2842379368149,195.98557191077126,261.6719761966808,307.73376746370104,345.54286315670055,351.2681940006473,355.38758254020127,371.9856734931203,397.180654658201,419.0769934255152,436.39053037137126,509.9082745018006,559.7819788619008,884.0551905256012
11,15,18.0,411.08358939664583,161.08156436423758,193.94518731077125,266.09607269668084,308.74534448370105,344.81870914070055,350.7602408798874,354.9679640074006,368.2607723800014,386.180230009592,421.13772641333514,428.8971454903713,505.6714990282006,555.7288327111007,883.8599982056012
11,16,18.0,410.14345059775695,160.95639890347323,193.87787961577126,266.09551495668086,307.63195980070105,337.9361130615006,348.17415037237566,355.74615528260034,371.7328883800014,395.17219216159197,424.32912464933514,428.6532226903713,488.71796028820063,558.5563904991009,883.7832674256011
11,17,18.0,414.88682678032524,158.1711923387459,195.02172581577128,270.71559178768086,307.22957522070107,341.36353579050063,349.2891744610657,357.3061553406003,390.73904160423575,416.7053473540613,430.6996217725664,433.5727359769302,482.7766908882007,558.8976981880007,880.9934574256012
11,18,18.0,416.69661276004746,157.1219526036699,195.29326421577127,270.7883802416809,306.4254582474009,341.8522088735006,349.4823515259957,354.47307837660037,390.36058004973574,420.6002235242414,429.81495204182295,445.82377570390014,501.1498459322007,567.2882936640008,868.5084514256012
11,19,18.0,415.38592908726974,155.90013569754376,197.38441801577127,270.2356122808707,289.7966129183811,340.1611704605006,348.5784392370657,353.72896373060036,394.3157676901515,423.291040275895,437.19799113778265,453.381774567847,496.3051582780007,565.7578843039007,856.6088370256011
11,20,18.0,417.498386149992,152.26395167629752,199.59307201577127,270.18193910087075,315.58980157418074,345.4216950219508,347.35584980170074,360.4250783945006,391.5217290511515,410.4669983895762,427.09735346584506,452.2126774398005,497.66349968160057,563.0164097140007,853.8084523256011
11,21,18.0,421.03464665956415,154.8346021676118,189.48153401577127,271.106227894031,318.13495741218077,353.4480017467514,355.3366296671332,369.4543428094006,393.7198135100015,430.9807601242412,457.04611793416564,460.752093878723,470.5303446969805,568.4215253030006,874.6132606256011
11,22,18.0,420.86749918911977,156.8961853655219,188.59114956577127,269.91249690287077,315.61222642218075,354.9886941955514,365.0513087561812,371.6156108094006,392.5033711030015,423.67572126604114,453.87778796612736,461.3725551366229,470.06349872378064,566.9155829530007,891.9436472256011
11,23,18.0,424.10056526261974,155.2327487596052,197.53076526577127,266.476074317031,320.2125724621808,362.6910967094515,368.50143404472044,386.63419653440144,402.1258685390008,420.30533636604116,451.1626114734794,460.8829012410229,471.6010756657806,572.2355823650007,889.4946087256012
