month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,146.2644438167213,86.79827722605681,22.264999565398398,71.86583177843835,76.9953352888383,78.49849995677792,79.07913793221059,99.57667000843786,123.49749685859841,146.63366385503966,166.24134014547644,170.8480012567402,226.57299533396036,282.569995460841,307.6133361819984
8,8,18.0,148.39546234287684,86.60789934598493,23.773332932198397,71.60766511893836,75.12166992387894,77.83500360123816,79.66760124825431,99.65900236367756,136.2099968585984,146.71633051723967,172.77296659951045,189.14000065704013,226.42232868076036,281.39566212484107,307.6400028479984
8,9,18.0,150.16694358755467,83.4726143299027,29.680000132198394,65.88566971563957,77.00033357579812,80.68383671751812,92.916438427365,116.24166708623753,137.6291631370989,151.62466393651886,173.73662659114444,191.75866729434009,226.31166203276035,275.68449500584103,307.5133361779984
8,10,18.0,150.33629542966577,82.59027974052961,29.788333457198394,58.787999397619444,71.22300440131886,82.74866707927829,96.50438564244465,127.07399669883786,145.27749661549942,162.74933403707774,175.28825637455645,195.86216669974013,219.23232908876037,266.47416172524106,309.1216691779984
8,11,18.0,150.614536178388,84.5062598652331,29.798333457198392,52.07133293141945,71.76100305787894,84.14117024601812,99.23861185395,127.76699670483784,144.24166324899943,166.17066636231849,178.74592027493446,197.25733344719998,229.0826636116403,264.99499494124103,306.9400025789984
8,12,18.0,147.01833221911025,84.8261299260362,29.76833345719839,50.11549969001945,71.61033639987895,83.20567020701812,92.68095663355999,114.20799585323755,138.16582958509892,153.09199731891889,170.90079770590248,180.3799944434402,243.86166638696028,259.13216392056097,300.6183365789984
8,13,18.0,144.85268414105468,84.05074630610235,29.70333345719839,53.919499876519446,71.44100308787895,83.19433687401813,91.68039330242999,102.57099518723753,136.67416298509892,152.59366307203925,164.41179303675668,165.5668323859589,241.6923327868407,256.2244979882006,300.97000327899843
8,14,18.0,147.5985175177769,82.27604436850054,29.62666678719839,57.12983681475884,82.5410006084391,96.66450384101813,96.72714508429996,102.51699518523753,136.72082965009892,154.8213304175189,167.19928792661648,168.22716167974025,242.19066613044072,256.3618313200006,300.97500327799844
8,15,18.0,148.98703603679917,82.464031482205,29.56500011719839,56.97000348195885,81.9676673324391,97.45049749607755,101.50185064597434,104.46466918079807,138.62666300209895,154.8349970801189,171.15734448736248,179.31099471044024,243.4033328804407,256.1159979684806,301.0283366079984
8,16,18.0,153.97999868132132,82.29137851967354,29.53500011319839,57.62300358545885,81.61400063479945,92.74382849111751,95.28048515422074,128.3773298751995,160.31999850619832,169.1826621382388,177.74834445774493,179.9293280377002,242.2593328584407,258.4891643684806,301.0900032749984
8,17,18.0,155.17833208898801,81.99793840900814,28.53166671419839,57.45950357265885,81.39933399079945,92.65482849271753,95.56174517601673,128.4396632123995,165.96416351209882,183.06233272879797,187.82464497474496,190.95932768770024,231.4919993880407,260.7084976074806,300.87333662499844
8,18,18.0,154.51898045243246,80.19500655643904,28.88333339419839,54.16467049265886,83.05466736899945,93.12149518971752,95.70116181878673,128.4479965319995,165.91499684859883,186.67233363119817,188.28170757075276,190.9144942513002,234.80500000004076,260.6383309419806,277.84667195499844
8,19,18.0,155.29592494465467,82.04217181095044,28.82833339119839,54.13200383065885,83.14133403099945,92.27616477947754,92.51645777640832,127.58166261255951,165.6591635235988,185.65266633279796,188.08029832440494,190.67166105470022,239.3126659894004,264.36132875534105,283.41167205499846
8,20,18.0,156.49453570648802,83.95583305726434,28.85500007719839,55.32133724305885,83.02033402859945,92.29866477767753,92.52493277573032,119.26032736583868,168.01082938829936,185.55733299679798,188.17079831796494,190.9066610367002,239.5319992954004,270.32999460734106,289.65167205499847
8,21,18.0,155.86073943609915,84.09737754821403,28.91000007319839,55.26267054605885,82.75766732619945,91.42749811167752,92.12407111347032,121.2983268338387,167.74999605479937,176.26766699679797,182.21443210383495,189.9499944382002,240.86466597140043,272.5179945028411,289.74167205499845
8,22,18.0,159.28203582537694,88.7241569141751,28.946666738198388,56.23300385365885,80.31866681819912,86.70966703585825,92.5702437135784,137.0369932338387,167.81249606069937,175.54866702539795,181.8396221029589,189.7071611090002,241.0586659690004,285.03900046446023,317.51999356000107
8,23,18.0,160.23351725898803,86.6028244626503,29.130000058198387,66.48250193493821,78.96766679799912,84.79666704185826,91.15466371583841,138.9593266730387,169.4116665041983,175.94466091579966,182.32725533843893,188.1621610150002,240.9469993130004,285.78483378746023,308.14499356000107
8,24,18.0,160.7869433745991,85.86293279606524,29.260000058198386,66.49350193491821,81.42833340099786,88.2071667869599,99.93486924316004,140.0389935661587,159.1408341811983,182.69366065179966,185.65800221795092,187.91316107140022,240.73599932500036,286.1471670534603,307.5533275600011
8,25,18.0,161.30805444945466,85.34601214845819,29.420000058198386,66.71800192491821,81.36400008499785,93.10766647545991,101.85552412894504,139.5203269031587,158.43916749919828,182.48166066491967,188.94187211169094,196.0146607744002,240.59833267100038,285.8865003794603,304.6099942600011
8,26,18.0,160.31712855278798,84.66677787783438,29.606666738198385,66.73400192391821,77.65633353579801,94.07816644545991,102.22107911764505,139.4469935671587,158.2708341841983,182.34832738691966,188.76806211203092,195.7801607574002,240.63366602500037,285.4605004264602,294.4216616000011
8,27,18.0,159.68703597214355,85.16846024145158,29.865000085198385,62.818502123918215,77.76300021151802,99.01349949375991,104.09148234340803,139.39466023375869,158.31083418219828,182.19366071531965,187.65971209175092,193.02932736140022,240.56499936444033,284.9550003566602,294.3916616000011
8,28,18.0,156.1077769184547,79.15376144140122,29.828333420198387,62.959502083918224,77.84933353991802,107.49732981063781,109.38977224148968,140.2066611059192,157.4325007821983,182.12499404831965,187.71637875192096,193.08599401290024,216.7766652692007,266.8046658178206,291.15333862899837
8,29,18.0,156.00916539184357,80.4209958389929,24.81666706179932,56.871000495337945,78.02733352391802,110.1793296786378,127.1177913689697,145.2119941779192,157.4508341146983,183.86766068831966,187.70725541901695,193.06049401410021,216.60699836940051,266.19049914982054,288.8083385289984
8,30,18.0,156.64138757834357,80.64483734183744,25.176667081799316,58.54533380433794,77.99500019371801,110.8919963050378,131.8285177694737,148.51599407071916,157.4991674446983,179.79032591728037,183.92817512077062,184.6160004670384,220.4753319734005,266.0879991738206,293.8333381289984
8,31,18.0,156.3509246768769,85.20217095202432,26.083333775399314,62.623667184938355,85.83033138831871,95.1615001867577,102.6405626044372,136.87733146831968,155.76416370739838,167.87099800119898,183.86294512031864,184.61916713363837,223.40499882560067,265.7781666143808,337.33666746899837
9,1,18.0,158.69435074679913,83.74074524006838,30.35833344319839,67.77716778349864,86.11833140831871,106.04999988675772,106.7418974914372,136.7826648043197,155.3499970323984,168.42899800479898,183.78384513161862,184.60750046863836,223.2296654656007,269.75883369990055,339.52000063399834
9,2,18.0,159.39666553646578,81.37971811611936,30.328333440198392,77.19850139649863,86.36899809031871,106.60049987175772,106.9492524857872,132.61333120431968,151.2566638723984,168.354331356199,183.77028512958464,184.60550046833836,220.8783320238007,273.68966693300064,328.9816666339983
9,3,18.0,166.63740634838803,87.89072102674706,30.441666778798393,81.04649985525778,98.56533109375937,108.77533021613772,117.83735492184414,134.36399954860002,150.8308305223984,166.9606663075186,177.68891751059363,182.61732627005986,229.81299820380053,287.4786666872799,357.9716692864009
9,4,18.0,167.54305460272136,94.09019139825067,30.398333441798393,79.60883365143809,90.7503328043989,106.56899987265771,106.9373874861262,119.425336021119,150.93166559039946,169.96199309151913,189.6307647361787,202.02983272063835,231.09133156780052,299.64583371680067,359.7916684339983
9,5,18.0,163.20286926069915,89.42180822950563,30.361666771798394,75.77016666455776,85.3516663087989,106.57649987289771,106.94021248621661,114.10533546111898,150.61416562139942,170.05799309511917,189.60655472555868,202.02199935163839,231.24699823660055,282.92949958930063,360.79500153399835
9,6,18.0,161.74786926562132,84.43259031931684,35.388333371798396,75.70333392303809,85.5889996227989,106.60049987139772,106.9492524856516,113.50400218111898,150.73916564139944,173.13732619599912,186.52395482471871,199.92199932363835,237.3779982234007,279.5194997888006,326.16166819399837
9,7,18.0,159.2837024390102,79.4597780105732,35.7000000517984,75.7336672557381,85.8156662907989,106.51399986239772,106.91043748226161,113.02600218911897,151.93999523240012,174.37699787739874,190.8405581662439,200.50183265533826,237.9239982156007,263.3774997852006,294.9299998639984
9,8,18.0,163.03916549428806,78.42548237300886,35.5883334017984,79.08033461115775,98.19599809195961,106.30583320439773,106.56295579808162,115.66500239311898,162.72332872940012,179.85933183739874,191.7396848759639,200.39716598933825,236.8923316230007,270.4546664594006,294.9233331969984
9,9,18.0,160.89305469773245,77.80338079286341,34.2316667817984,79.88466792015775,98.2263314243596,104.8101662376977,105.9704990181946,115.46900238771897,147.33833000639936,190.00366056591878,203.61163741854364,206.53150194355993,225.25933202340056,266.4549998274006,294.7616665469984
9,10,18.0,157.9480546306769,77.256616238546,26.761667044798408,80.04316791115775,98.3106647583596,105.89366617169772,106.29758399333461,115.57633572371897,141.63666340139937,187.0039931009992,192.0476373728809,200.4979996875384,222.41699879140054,254.3926689155797,298.65333412340095
9,11,18.0,149.18268403871022,69.85682935791748,26.110000344798408,80.02016791615776,98.42433142799959,101.24916617635859,104.42349141549366,106.44166345679758,134.30499801339968,185.57332859100012,187.85996175376195,189.3916666584384,205.98933329639993,217.68499787642014,303.4016678634009
9,12,18.0,148.42472112093247,74.63650347321871,26.14000034179841,71.40399969665788,88.00033296839888,101.09216720949827,104.44226938673282,108.52266578419768,134.65249801589968,185.48432859840008,186.70405847098792,186.7801668051384,206.14199997579993,221.30716470292015,320.2666675334009
9,13,18.0,149.10444340332134,73.1714954589741,27.42833364179841,71.36433302105789,97.96299810379959,106.26566805789784,106.39095470629665,108.54399911619768,135.47916463589968,173.31500032727845,187.4007701846894,188.60782893890024,205.58199991179993,221.3941647034202,320.1083342134009
9,14,18.0,152.00546213598798,74.79454452094225,29.94333354179841,71.31866635685788,91.0666651637996,106.98533476989783,109.37145159781666,114.07866917251899,148.85916842099803,180.8306608948001,189.84168486925992,190.40715939539908,205.38133324859996,221.46149804112017,331.05000053340086
9,15,18.0,155.59175856471023,73.46021002534697,30.51000020179841,68.4014982500199,85.13800011551787,124.79399718343772,125.55509187212712,139.26567030267816,157.76833490399804,180.57666086780006,190.1156815177899,190.44899272889907,205.89533332859995,222.58899808712016,328.10666715340085
9,16,18.0,158.0304623315991,75.08678600165597,30.021666921798406,68.86899824891991,83.19166676291786,140.43083729695917,140.51030817300975,142.8636688497978,155.83000139649803,180.70832679159977,191.0844935422014,191.90332899930024,208.53499765939935,223.71050088132085,339.90833415340086
9,17,18.0,158.91472156293247,76.54407733689632,28.735000121798407,69.45283293245788,80.25733198339961,140.83883128609756,142.41243968070876,145.55667089471905,155.33916804649806,171.43966092359977,194.2254181645739,200.97549928083822,214.81733173500072,228.32733123430032,340.10833415340085
9,18,18.0,158.3469436497658,77.44270805409843,24.67000045179841,69.59516626415787,80.3046653113996,137.54483354059772,139.4232467581136,142.8023355217978,152.46083543469885,172.30866085559978,195.6944212708339,201.13533257783823,214.6936650692007,229.82716460830034,340.21833416040084
9,19,18.0,158.00185102321018,77.40035760268884,24.720000446798405,68.85716626225786,80.9216653209996,137.71666687959768,139.3342150915036,143.5689988565982,149.5833372666986,172.21232751559978,194.51357116687387,200.96116589583823,214.6943317330007,229.1164979406003,340.62166749640085
9,20,18.0,158.84175839263244,77.11119546153267,24.903333780398405,68.85366626335787,81.56433198739958,140.61466420069763,142.31449526491508,147.50966614559783,152.7700037666986,170.01532765859977,194.5915411634839,200.97266589533822,215.25399857700071,228.64266467860028,340.32833421640083
9,21,18.0,159.77666593096575,78.3934033968103,25.308333780398407,61.565833329238345,81.2719986345996,134.66716233655984,139.7189695534065,150.38100365971917,159.26333513299778,174.72866264767782,194.6199611637099,200.96833256203823,217.10466259064026,236.25516822622083,338.4750009464008
9,22,18.0,159.04231394518797,76.6049838010012,25.396667100398407,61.58399999643834,81.3176652945996,127.94049566925983,137.16240288255352,150.52433699471916,159.1833351279978,182.46466237967783,194.59736115918992,200.96499922803824,217.14399592264024,236.57333487422082,322.4349989464008
9,23,18.0,157.76518442791019,74.27738135927306,25.368333770398408,61.46433334003834,81.7289986463996,139.39616323895984,141.3849098914405,151.02667029671917,158.5383351944978,170.82432774571868,190.86541769716376,202.97066625369808,214.18966263184024,235.79616808222082,311.85499824640084
9,24,18.0,158.6554622148213,73.97361991364663,27.14500030439841,61.481833338138344,85.2089986683996,141.04999669235985,141.9849982704145,152.73800253359798,159.08416921319852,170.96566106539865,192.2507798774496,206.8308296980398,214.18799807975904,234.71166813322083,314.7283315064008
9,25,18.0,154.22157358593242,72.81732123788197,27.22666697439841,61.60433333603834,83.90766546839961,138.49549933074007,140.72360263132146,142.32999869767863,155.1866706941986,162.95166572587797,172.9797480744785,182.48399636339767,214.50899813455905,233.02150173822082,314.8766648064008
9,26,18.0,148.58027744467688,69.86107537784028,32.18666707439841,60.46199991593834,83.84033219239961,118.90799959203991,133.32382935851334,142.19633042299967,155.0716706941986,162.95033239267798,171.4591447516874,178.24582972500016,182.55699935163898,222.15416736891876,315.5666648064008
9,27,18.0,148.3766662957102,68.82368096894888,39.971666907998404,57.667833299938344,84.1623321879996,119.0596662888399,133.3913460373613,142.09566375739968,155.0866707041986,166.14699895427796,169.78493379631487,173.2731696928409,188.79199625659868,222.20983403991875,305.1633308064008
9,28,18.0,148.8009251697102,66.40991299171749,39.96333357499841,63.338500022938334,84.50833218399961,119.56766625583991,133.17752602493132,142.1056637573997,159.9275017824978,168.20732913171935,172.79129137909368,178.2504973691604,189.81499948379832,216.59816294991876,290.2283304664008
9,29,18.0,150.86490690465465,66.02597031686601,41.11500030899841,67.82133382973835,85.6493321803996,129.78300019283992,136.3915795524013,142.0303304213997,160.8566685124978,168.2536624541194,173.13518466460567,178.19749735756042,189.8106661501983,230.00166476991876,283.7249977664008
9,30,18.0,150.93259209689907,71.72654035424009,43.73833343899842,52.169833749738345,86.1829988043996,129.80700014683987,137.5693694353413,142.56933038939968,153.3374989988984,167.6843343369984,172.5902813323457,177.9309973605604,189.8059994827983,230.55916474191878,317.4366644264008
10,1,18.0,148.58601810206576,71.07023157285631,43.468333344197525,51.945833656278616,86.77733217439959,109.54033296584007,130.39270105193245,145.39866502339862,152.16333239889843,168.4680010129984,174.98372471302568,178.44883070656041,180.32366735479826,228.22983139721876,315.8249975964008
10,2,18.0,149.61009205235464,71.12460100628955,43.448333344397525,51.782000365178604,87.7263321873996,107.93766643883988,124.82002457916128,147.40432862019884,155.78916650589895,168.67366661847768,174.41921669387992,175.25250311254078,194.48366799379977,228.09733139321878,310.1216639324008
10,3,18.0,147.86962939959912,63.6683725192122,43.64166667439753,54.768833783678616,84.4306656801996,125.13000156883989,131.58149860586127,147.48532862579884,160.25416650589898,170.2296665917577,174.3308933549991,174.99366976418077,194.77333463379978,227.12916470221876,250.43333393240079
10,4,18.0,147.44249986609907,65.22474103617914,42.77166667439753,53.30150045467861,75.81566628779919,135.62899734365843,136.36204030906805,147.40499924852006,151.7291656588984,174.11766603843827,175.99854137364366,178.2546639966604,198.8210026200387,226.9039980112188,250.7833339394008
10,5,18.0,147.39675912976577,67.92110964849296,42.73333334939753,52.404000428898385,65.00133295923938,135.76216401665843,136.72802199889807,144.79299930052008,152.69249902589843,176.62899915043826,177.86451132720367,178.03116393866043,198.8356692880387,230.16416462521875,255.7933343394008
10,6,18.0,148.5175924026102,68.50750158423314,42.63500002939753,52.44100042799838,66.33499959939938,137.8245015324399,142.93614296881728,146.49699803939973,152.7224990258984,176.45766441391814,177.15227549941778,177.82950289374105,198.4590025700387,235.65399812421876,260.0383341730008
10,7,18.0,151.3884256702769,70.91091734650328,43.34999999939753,52.04333375699839,78.58933243859971,126.27899561895903,133.1736896781313,144.8186659745201,155.29416581739807,176.6583324864383,178.34441236522605,179.25283348269807,199.11400112579975,255.7705027528803,264.18332892899815
10,8,18.0,153.73509261844353,72.27464433908432,22.101666999397533,50.42866698399839,92.80099707595983,140.99333557959994,143.45238661894516,146.63833297371977,156.05333244239807,164.00266742043826,178.371482367486,179.14600014969807,209.4386658939999,255.7665027449803,263.18832897899813
10,9,18.0,153.4842591877213,74.05098679213468,18.695000399397532,47.637000296998394,92.84533039795983,121.19516656825783,137.64275078356982,150.2336627645986,157.41250333669828,166.21966692940026,178.61901904488602,179.97250017969805,216.2099996283999,256.4978361445803,263.2249956439981
10,10,18.0,154.2672220629991,75.26626748820023,15.126667032397531,48.144833596998396,90.37066590171929,118.72082922225903,132.4887064280743,146.68566543972008,156.88750332169826,178.97900287560043,187.81767098996872,195.21799351125816,217.86766650039993,256.3028361583803,260.1366621139981
10,11,18.0,154.34638881727687,74.263171759908,14.941667032397532,48.37916690199839,92.65399709275982,128.3811685812578,135.18516191579982,149.1779989906801,155.08000328919826,175.87099829692048,185.61360583868606,195.45983338969805,213.22299754659866,256.3640028017803,260.0699954539981
10,12,18.0,160.3727780756102,71.79173920769179,32.26333636239753,51.976833333298394,112.04833222675983,138.81916615293977,142.5731932671978,150.88300296207782,156.08000125849935,176.57499833592047,196.98439707420334,207.32867078365945,213.84832957083805,255.50850096957947,271.6433341980008
10,13,18.0,160.64055583077686,72.97649940748286,32.29833636539753,51.39916662929839,108.78833244475983,139.15966613093977,144.66494819657783,151.54500294207782,155.67750121349937,177.97866509992042,197.09745931327603,207.22883426019808,213.25399751659864,248.41066706957952,284.9800015180008
10,14,18.0,164.35972257097688,67.26022081308987,37.866666241998416,86.65083605771956,105.66833159755859,139.4536661600998,145.0842383145256,149.78400291911765,154.40916781849938,178.16166510480042,197.18306266135602,207.14200092619808,213.27666418339868,246.2958337254795,293.3733341680008
10,15,18.0,160.2794451335657,63.966292359959844,37.861666245998414,89.48700282911958,98.39233239755859,135.01050163655808,144.34460487965694,152.66499905112008,158.68083654539814,175.02366469699984,189.94092458341706,191.53716994110079,208.52933591683868,223.88349594337882,297.5100006780008
10,16,18.0,157.16129687978798,66.07341450810839,37.988332914998416,81.59900316911957,92.9043318622387,110.36566680195808,134.89445597295096,152.73399904352007,159.85916990639814,170.75966460699985,184.24091392959707,191.30600321210076,209.21033593723868,224.01599595137878,297.46500068800077
10,17,18.0,159.74842642284352,67.03526811890562,37.698332904998416,81.51233650761958,91.6106651134387,106.38716653495808,133.38342087238095,152.8979990539201,164.67916695289892,185.39399981879868,197.932295889616,205.06866729319808,214.87033077679865,225.78383659629912,286.92666668800075
10,18,18.0,160.18407449123242,66.97738712898278,38.31499950499842,81.55583650661957,91.51966512143869,106.53683319845808,133.48446753681594,156.1229985789201,164.70500027789893,185.5569998187987,198.754809212216,205.90466726319806,211.55066406879865,232.63200349609912,284.0166656880007
10,19,18.0,161.5558337985102,73.12209809627936,38.46166616499842,81.26216986761956,91.5489984526387,104.16150018669809,116.75501640388234,145.1223327694801,164.52083362589894,194.5823363732004,203.92347437991472,205.33282695495822,210.9330013676388,232.6045034952991,327.0216646880007
10,20,18.0,168.0256487075102,74.35533420750143,38.631666168998414,81.39300320211956,92.1626655363985,119.55033226359855,138.14000209492553,158.5226687480381,169.2441685872002,193.4813350640805,206.76231836548132,209.0521655014378,225.63633731915894,244.2163339065995,326.27999801800075
10,21,18.0,165.40037084683243,76.1620622793979,38.68499949999842,74.21266967785796,92.7276681255594,119.32183266249865,134.5913200140252,148.17433288940026,161.65583358589896,181.0470036919997,207.8525498473646,212.0006697330992,230.53866778859918,243.94583448239848,327.44666468800074
10,22,18.0,164.7709264396102,76.94269709778722,38.58666617999842,73.66000297785796,92.82700144795942,117.60283261649866,122.49007974736519,144.6606661582003,161.64583358589897,185.45000449599974,205.7021065373586,210.66616976239916,233.33766779079917,244.0996678651985,327.5866646880007
10,23,18.0,164.45657461136577,76.7125884132005,38.506666176998415,73.97016965683795,93.31433480915939,119.44299927949868,120.40418138979518,140.35566864243833,157.80249821200022,199.43067233599976,204.9573500494526,210.58900311669916,228.67666777479917,244.20900109919853,327.6549980230007
10,24,18.0,164.23861164389908,76.57325322990495,38.37166617699842,71.41933478669996,94.32233605727768,119.64933260949869,120.61799470109518,140.3033352984383,158.2474982120002,199.57100564607973,204.37538006188657,209.88083647999915,225.26566795879913,244.50150109499853,327.6666646770007
10,25,18.0,166.52972277867684,75.34553814972529,38.223332826998416,71.67666815969996,102.28533795671899,127.69783286375791,133.94082693264784,143.60533437943775,158.03916484700022,199.3856722780797,204.47696674059858,209.90150315639914,224.68300047119868,246.93666445799832,328.32666470700076
10,26,18.0,173.7244451240102,69.9806582214748,65.41333171999891,85.8003383071384,111.45666734619951,136.17099960663782,141.71181097308408,148.50933291575825,174.6291650105002,199.53100561167975,204.47696674059858,209.90150315639914,222.8030006311987,250.7386647599983,328.16166473700076
10,27,18.0,177.3686115140102,71.24332009998872,65.27833171299892,89.6546716481384,112.9226673061995,140.1459994566378,143.2090609165841,148.86933291575824,182.66416987750023,203.0626620767984,211.50514486171272,214.84116316294,227.5176682987992,254.2364975944983,328.3099980970008
10,28,18.0,177.978519138288,72.57856518474038,65.69999840299893,93.03150513423839,113.09833398419948,140.4294994566378,143.3158459165841,149.10933293975825,181.38416989500024,200.92866041091858,205.18262510178664,209.52533682945932,228.4783365627992,256.60083085199835,339.3949990970008
10,29,18.0,180.09944493417686,77.2445777619132,58.98999873899892,92.9368385142384,109.28200038459948,140.4294994566378,143.3158459165841,150.03466627335823,179.95166233869924,210.07967169631942,214.09681488025538,221.286166411198,233.18766562300013,256.7534975229984,357.3533324170008
10,30,18.0,178.15916742395464,77.96288859186029,58.846665398998915,95.16316838990089,107.65233536327804,145.59166804645764,148.5743156958306,151.0233330121979,154.0249982244993,201.73833396519822,213.00834997056063,218.13617133275932,243.29199977979897,260.77849728039973,356.0683324170008
10,31,18.0,180.3775931030102,81.48428420885071,58.99999874899891,93.9631684159009,107.72833534927805,145.38050139645765,147.17850413933058,150.00366443107987,154.3666661616981,202.06433697911942,214.07066164566737,220.21383337659802,247.09066641979896,274.5453306503997,368.58666241700087
11,1,18.0,186.63407429245464,89.98105861200018,70.7483320689989,94.0886684040009,108.05066865727807,145.39950139745764,147.3040941459406,150.44699776667989,153.5549994116981,181.91000308511937,213.95885498210737,219.599166724598,261.85033361979896,313.3063345119994,365.0683216490001
11,2,18.0,186.71333317773244,93.17706243948268,72.65000302800038,94.03516740540044,110.70733522827805,128.9226670792391,139.00757794415057,146.0349984784781,153.13249902919907,166.38666711799868,214.28288165598337,219.661166726798,276.8703283409998,314.7851726818998,380.64998764900014
11,3,18.0,184.28453664023243,92.81383043043306,72.99000307800038,94.84450018740044,111.61433128455833,126.87266739387907,127.47667993416093,141.7136690672776,151.80166527949933,166.15866831891825,214.39136166072936,219.67716672749802,263.61299499299986,317.60317250989976,378.2783209790001
11,4,18.0,188.73712929045462,93.68023121222154,72.70833640800038,107.01749980569922,114.06366365123849,126.64266742167908,127.48977993091891,142.06166906287763,153.72083274669808,173.61866676540023,214.30065165846935,219.651000060498,264.01932832899985,326.8931699091002,379.29166398699874
11,5,18.0,187.8665737675102,94.75352523778797,72.96000310800038,100.0734999246992,112.66799754995861,126.71166744167907,127.57186993221892,142.07966906087762,153.9708327766981,174.12633340340022,214.52064166295935,220.04150009099803,264.3266616639999,327.8131728364998,378.7666543190001
11,6,18.0,188.79027744575464,94.60558683662026,72.96333647800039,96.68316652679955,107.28399798575833,126.71283410831907,127.52348159870931,142.06400239415763,161.33916585419905,189.12766582619867,215.05821162905937,220.10800008599804,264.42932833999987,327.75917307649974,379.17332098600014
11,7,18.0,189.7518513453102,93.67277573913769,71.55333641800038,95.85949981409955,119.53266333183831,128.6168375996777,130.23531977268746,142.70400138631797,155.91916585419906,182.21533216139866,219.29940140938737,221.39850005359804,271.3883291439999,325.22683905829973,379.5116542860002
11,8,18.0,192.89046204269908,90.16478268499925,71.93000307800038,95.74866650049955,119.74633286247794,145.9928347843177,146.60712780690534,149.32233250991908,165.06749744399934,196.75466553811825,226.40144985194348,231.59766358179843,254.99400315679924,318.86749600550024,379.4783209500002
11,9,18.0,195.56064696514355,93.21043718720067,72.2383364080004,97.56716640249955,116.58433229047796,146.1123347880177,147.39702283136234,150.85066582131907,165.31499744249936,211.95999780611825,226.4376098564635,231.60299691579843,257.02266895679924,315.12499594350027,406.2399869500002
11,10,18.0,200.94286901742134,91.85776623992334,73.4716698080004,97.87316640739955,122.95599776415798,151.97849918685918,153.6437332282593,157.74199805139997,189.89583326829796,212.94366447271827,229.7449165281015,232.18599692789843,257.08533561079923,317.2079955125003,406.5199869200002
11,11,18.0,202.6947208306435,93.27213687661147,73.6283364780004,97.97733308199955,125.24399778615799,154.7428322138592,154.90832642542932,158.23499799139998,194.66833343429795,212.38699780911824,227.8262031839215,231.4483302368984,260.9323355187992,313.0606622285003,403.4183200900002
11,12,18.0,205.1149060477547,95.31260190842566,73.73500313500041,98.53633304099957,129.08799758815798,154.06916444653854,154.5880902181384,155.25366496248014,185.88916603749766,228.72867144219975,233.5099333100183,236.03483146599837,271.4926684527993,317.6238288481003,403.28498675800023
11,13,18.0,206.96398001437694,98.21169598278644,74.0566698150004,96.54900042740046,141.10866491415797,152.44233126353853,153.9981719435084,161.3476654164801,185.6641660290977,210.35267013819976,236.4011100470121,244.39099830529784,262.8219968215999,330.8138340200999,421.88665309800024
11,14,18.0,204.337590989288,101.1871922504231,74.12166980900041,94.85999958859958,138.2683335567183,148.49216370837823,150.43041919072618,153.19766130235794,176.42333420489894,209.21200408359965,226.64998791998397,231.1554961356982,263.4529967643999,331.33783402109987,436.21498569800025
11,15,18.0,205.7190724300658,108.30178888819856,73.7216698090004,92.55233292739956,122.92899962391829,148.69466368987818,150.29164417129115,156.42066125835794,176.26750083739893,227.50433829159968,229.19857481372398,231.3111628386982,259.4926630379999,333.02083402509993,473.0549853980002
11,16,18.0,215.64990605067695,117.14476054522902,73.4033365090004,92.76233292239957,124.8036664864787,150.6853306264782,151.05185093921716,160.93599459155791,207.2158358961984,227.53867163039968,230.59574804017595,235.1474958720982,280.0456678327996,342.02849248060033,523.3416570580001
11,17,18.0,222.8800913136214,126.15119138960281,86.19000064700113,97.42000090389995,122.71433327447872,145.5874975934782,149.08907270238714,160.92232791955792,208.33917141939884,241.26633405407895,243.83855126617595,244.9039955720982,286.0416678547995,342.42382579850033,582.2599937250002
11,18,18.0,227.6741656585102,132.8080799602608,90.24166761400113,97.10416757889996,122.7623332732787,145.71549759137818,149.76685268289614,155.5576611135579,208.23583807259885,243.8926651217979,250.986164258087,257.5850017099791,290.57300117639954,365.15999480060026,610.5716603950002
11,19,18.0,229.9774991608991,136.36801986136487,93.3683328489989,101.6451678015009,127.67699980527871,145.54099720729812,148.3516051815269,151.8859969980383,208.24500472909887,234.6959992523979,251.05418425786098,257.6973350432791,295.86233449839955,365.6921614776003,635.4999957350002
11,20,18.0,230.91120278251017,139.1938112165342,93.3483328469989,100.82450159713957,124.3396667588008,145.7326638838981,148.47782184840293,151.61666366383832,204.64750128009769,231.61333741559977,250.61519077426098,256.4703346232791,300.26600112239953,373.8874944336003,635.6166624100002
11,21,18.0,238.00268377673248,138.34139497816776,93.4033328669989,98.92066827313957,132.23866606248006,155.34082777415804,159.80545570497307,183.5940023769581,221.05416037919798,230.6086707555998,254.932384424001,268.18400218627914,300.36366777999956,377.5853277726003,639.2983287800002
11,22,18.0,241.46814658823249,142.0486751583683,93.3483328569989,100.11433506003956,132.20899945648006,155.57599447095808,163.20185755212108,184.6900024309581,215.66583010119916,232.5739983443979,261.1055495971923,276.2356644392983,310.81067015887993,386.2076601291003,640.2533288400002
11,23,18.0,242.90759100226583,143.0927160212366,93.1299995369989,102.13450256227847,131.37466619048007,155.58682779495808,163.49786582376112,187.5383356709581,216.21249661919916,240.9556654443979,255.62555173748103,274.1273355922791,310.3903348457996,399.0524920391003,641.2433289000002
