month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,246.7064235249992,50.095129653707964,152.94474741999844,182.7025939979994,209.93428709999972,225.2490641099994,234.72957314909905,241.5170252759987,246.508684349999,258.54230397999936,262.8802412623993,268.5251101799996,286.3968763199995,300.1347912599989,348.15504059999887
8,8,18.0,243.932315117777,49.40809492345061,152.46811315999844,181.5193521079994,208.61817845999968,224.33761050699937,227.09445542826893,235.31798319399883,246.44934129999905,252.07683211999924,257.7387838768592,262.3130860669993,281.9918517599997,304.2946824099989,342.4853541999989
8,9,18.0,243.36081954999923,46.77626651807737,151.16082983999843,184.4345859479994,205.6617736599997,227.33851476299873,228.3473913177292,234.19624977999896,245.13147504999904,255.16893831999923,258.31219995425914,262.95578509699925,279.7608243599997,307.8490462899989,320.5376471999989
8,10,18.0,243.20157335166584,45.32010733247037,146.6496520699984,188.8323029779994,207.09472325999968,225.27509314299874,228.35375327952914,236.409779139999,243.51775819999904,251.50721860599907,262.9714692203393,265.1060810029993,278.6601689599996,300.79956370999895,320.2990251999989
8,11,18.0,241.9145344222214,44.118720306318686,146.13342323999842,193.3075882579994,206.4108523399997,229.27747904699936,229.53781753166894,231.12743255399926,238.81566179999894,250.05107794599877,261.8512376849394,269.8543957729995,278.65965105999953,289.1247437599989,323.34864319999883
8,12,18.0,241.5436386249992,42.6570216173911,145.86382688999842,192.65308478799957,209.33678657999957,226.38644432299867,227.64208547932878,232.74927693999933,241.66558784999904,250.5464644259991,259.1516551467393,270.9483583829993,277.7227084599991,287.93350773999975,309.7042954999988
8,13,18.0,240.41425379722145,41.80255507006727,145.7811042899984,189.31983784199917,213.2743453199996,226.69721901999893,227.08838816319923,228.33446891599883,245.43178196499912,250.11335827999932,254.4333978063989,260.09040587999925,272.46344555999957,281.708078639999,319.1432024999988
8,14,18.0,238.50637017777697,42.88048099290487,144.0052056199984,187.01982866799918,209.07405082799926,220.89987604999942,222.4825914094995,226.756933679999,247.53654699999885,249.23565624599945,254.10091054433929,255.3468138029993,268.23395889999915,283.3796294899997,319.2652664999988
8,15,18.0,237.80839174055478,43.4773362866786,140.37095771999842,186.3797547069992,206.86507265999958,224.08963348999944,225.21626000089907,226.75431999599869,246.1608874649994,250.79710947999877,254.9842734233991,261.33479392999925,268.2600947599991,285.3075415099997,314.3538554999988
8,16,18.0,234.88199085722147,42.68397039489825,140.9759705199984,182.73196377699918,206.02597165999958,222.78555897699943,226.98355943496892,231.41012565399882,240.40642539999908,242.84372496399922,248.4957132983991,256.5858331799992,268.208465879999,280.8005651699997,309.1852374999988
8,17,18.0,233.19903429555472,42.280675895735754,138.50154945999842,181.0918518469992,208.22772701999963,224.12206038999935,226.37823964389895,228.71322391599864,234.54285824999894,238.12856440599944,250.35725027613927,253.36140751299925,266.32874872999963,280.48586827999895,303.41406229999876
8,18,18.0,231.69131346777698,42.58477092484156,137.45405785999841,179.37929001499975,202.21267018399877,220.84365536999948,222.8920524536992,225.3521150999993,239.2543150499991,246.59606420599897,249.68668059413926,251.09013561299926,261.67160493999955,278.17376267999896,297.60025529999876
8,19,18.0,229.02488101777695,42.857731023738204,136.26844515999844,169.99583389499975,199.4723623359989,218.7701837329987,220.42529004442923,222.89006985999944,240.49010959999902,245.71344669999937,249.97950208705902,251.31203295699922,260.1136055199996,274.6961305799989,291.22379579999875
8,20,18.0,225.26216641944362,42.02075646727228,132.57446535999844,167.25880858499974,199.70185009599888,209.56883744999953,214.49023379249948,222.0400488999988,235.722045249999,246.7558896839993,250.12834109719932,250.25387263999897,256.825811959999,265.6022017399997,281.61835999999875
8,21,18.0,222.08954278166587,41.278308877062116,129.52515285999843,166.23895783499975,198.0712869199993,205.8446908539988,212.5978842783387,224.93901435999925,230.085994699999,238.35754611599947,240.56708040105903,242.71472825699922,255.09666209999912,264.6930762599994,279.8234421999999
8,22,18.0,219.93844562611028,41.10408736065045,124.69322235999844,168.52998759299976,193.5094586399993,210.25255351999863,211.73467804519873,222.4044911599992,229.93835704999918,232.62537977399893,235.95172707251953,239.73091976399928,251.62147319999917,263.70845117999966,275.3662879999988
8,23,18.0,217.63013588277693,43.16428778104945,108.72756435999845,171.88593718899963,190.4682679199994,210.56421945999864,212.49230330559877,219.56128009999918,227.00178463499927,235.3147037859994,238.30887393773907,238.55512313299877,252.9546224599996,258.71700683999893,269.30362859999883
8,24,18.0,216.0428955366659,44.71774639046498,100.32062085999846,165.16035932999964,192.7387251999993,212.68513550999864,214.26637297109875,215.66479119599944,222.12715436499929,238.9711367799993,242.37655137879887,244.90476695999877,252.27703521999894,258.8389961899992,259.68127079999954
8,25,18.0,213.4334827644437,48.217485527606094,83.78717985999845,156.14176957999965,193.88403559999892,206.35675690999958,207.50382469009898,209.6470437759994,227.35443111499927,239.3104142399992,240.7213013973986,242.31382242999882,245.8140603199988,254.35552116999963,266.4181028999999
8,26,18.0,208.98440601666587,48.77732237959249,78.07492111999845,141.83523900999964,191.28239621999927,201.72053878999887,207.2752460128994,211.21157123999882,221.3943122499989,236.19527626399918,238.41773450799883,239.79546339999874,241.71192881999912,248.27067423999972,265.65323479999955
8,27,18.0,205.89158711388805,50.40834284913711,74.08168611999844,131.77566135999962,185.05825525999924,203.4513615899989,209.7899529908994,214.92155695999872,222.17465729999896,232.1753563399993,234.2116823759988,235.18171549999872,235.78912785199964,242.9194203799991,270.28564129999955
8,28,18.0,204.7765007383325,49.65190172201567,78.50375856999844,123.60855139999964,181.08274757599924,210.2777541599988,211.0711414535986,214.2268044799996,221.80755839999927,227.65754509999914,231.92372732285884,234.5023070669992,235.3940457999992,242.45593687999937,267.58607429999955
8,29,18.0,205.9479361994437,49.982509540029234,79.42573266999842,125.50821788999977,181.70287817599922,208.1371506099998,214.0171655760992,218.54020833999857,221.34783189999925,224.0965905599995,227.332613826799,228.15915925999923,240.66104979199935,250.37312207999867,262.31484329999955
8,30,18.0,209.25414062555473,51.048003844920366,84.00203653999843,125.39269360999977,182.2633935139994,210.90119176999985,214.3673761036997,219.1281898599987,225.82523419999927,230.94945125999897,232.56631345845926,234.80971088699926,247.9858236999993,253.23638115999915,268.06049479999876
8,31,18.0,210.44843698888806,52.56417866279728,85.67289513999843,124.53602596999977,179.46427821799938,213.22393966999988,214.17668636269974,218.73157949999873,225.30827749999904,231.71145836399933,236.01612981999943,236.30562689999897,247.0743336399992,264.8563785199992,270.5051237999988
9,1,18.0,208.2060290099992,53.534832320645435,86.62342776999844,117.50760199499979,181.2442651179994,205.98860506999958,211.19150571469936,214.7623519399986,220.02367064999936,224.91275077999885,229.68558136445904,234.43522898699922,250.6251497799995,265.3149155099989,270.1486216999988
9,2,18.0,208.56083363999923,55.140134360140635,87.03743276999845,111.42572244699979,186.31175117799938,202.8830961399996,207.8122499343994,214.27324925999977,220.31407474999867,225.27793126599892,232.4949487543392,233.01497360299896,252.48806547999953,267.4711566999987,272.6965234999995
9,3,18.0,210.814449447777,55.38249985499664,93.13751176999844,108.77014027899978,191.57961497799937,204.96073395999932,205.45455679059953,219.8345514999998,225.87852661499906,229.04039135999852,233.41402798439893,235.78646377999888,250.67026271999953,269.3437597499987,276.7432188999995
9,4,18.0,210.51277777333252,58.712546097364644,91.23424246999843,102.01890130699978,188.61078019799947,202.70455778999957,203.95502505089925,214.07902278399922,228.42444804999917,232.87558059999887,236.35750867899893,238.8144245499989,252.49071675999954,265.40355685999873,286.27692259999947
9,5,18.0,212.0099183041103,63.582372697829335,88.8490520399995,95.37482875219946,180.6541282379995,201.9734783499996,204.25114816749925,217.78661620399924,227.18893919999937,241.0628362999991,242.75002865439927,244.9477841799986,254.33805181999878,276.12522226999926,297.29525759999945
9,6,18.0,213.05817698077698,66.73594293877164,79.92470853999951,95.68680699619946,172.7964800379995,202.27827234999907,210.14909814249944,221.36172170399936,228.29952319999933,237.96281353999888,242.63797487439885,245.41859137999953,257.9662396999988,288.40564018999925,301.85449459999944
9,7,18.0,217.16801934744362,67.33319408756424,79.15841903999952,103.01457087519947,175.1325140379995,207.19497417999906,213.27400597179945,224.3535307199998,234.20503944999905,241.15828013999888,244.88329148259862,246.00996566999885,265.7464634999991,293.452070309999,304.8335200999994
9,8,18.0,216.82420284855473,66.43670366916571,77.13366173999952,107.23358654119946,172.95945523799952,203.51533977999907,214.04036725779946,222.42281131999903,233.12896429999955,242.21885533999887,244.79184317459863,247.65141106999883,269.5429511799992,287.94217670999893,302.2699660999994
9,9,18.0,217.86921420799925,67.18337354859801,71.41563173999953,115.13610089219947,166.2483653379995,205.25460016999898,213.54214472869893,224.13227971999967,234.09192199999933,243.544923919999,247.9934134821993,248.49854218999863,269.01500925999903,291.11463001999897,309.7185053999995
9,10,18.0,218.6412773041103,64.52800359127573,78.09648873999953,122.66052422119947,165.3268467379995,208.196926489999,217.5083718958989,224.87826987999964,230.45338699999925,240.8285782999991,244.8515862153993,249.91627982999862,272.336771779999,289.939563439999,302.1785543999995
9,11,18.0,218.52958470411033,63.19108429679958,78.89683353999953,133.01290099119947,164.1703385379995,206.18881214999908,211.71655187849956,215.91168243999968,228.73084514999888,236.0213380199991,244.1046442303993,252.5012231799986,275.970892459999,287.668145039999,306.6958413999995
9,12,18.0,218.70495606133258,63.49756549205169,75.92468693999953,135.6623341301995,160.00457173799947,212.44375964999907,213.94014496349953,216.61368483999968,224.1298089999989,235.06028835999908,251.4086230763993,264.64404057999855,271.17959125999903,281.477100149999,318.6507019999995
9,13,18.0,219.81497906633254,65.65418381598617,75.63293347999954,132.7713137467988,159.69359311799968,206.03470012999907,213.33717446629942,218.61973367999977,224.7166522499989,237.12412599999908,256.2942192071995,266.8962348399993,274.7159045599986,285.16881967999905,324.0258329999995
9,14,18.0,221.56753544244364,68.29015589365,74.56222317999953,135.35852425899984,160.9444219123988,201.33777185999907,211.40684423159954,220.57980685999968,230.5398497499989,240.6283314599991,256.27543815759935,260.8227380199989,278.5327688399988,292.0307673699993,336.3555782999995
9,15,18.0,224.77476999355474,69.3802953292308,72.84475069999954,141.1895918367988,165.00543177999967,206.75603718999906,216.6453249378995,224.7455776599991,230.3695317999993,242.88990659999882,262.95365943459893,264.1765509699992,278.75368891999926,297.8605481499992,339.4878692999995
9,16,18.0,225.75390488299925,67.81580412682194,72.22442049999954,147.56142979379882,166.64462663999967,209.77855484999907,213.6381936164995,224.12466325999907,232.1653696499993,251.94641949999897,255.8674759921991,257.86506138999886,278.63208259999925,300.0742603999992,335.1044492999995
9,17,18.0,225.68808431633255,66.12982049919437,73.92548899999954,149.7859709937988,171.58607985999953,211.41323585999908,211.54606248359948,221.9183396599991,227.86296239999928,247.74235119999915,254.44575404599883,258.73725549999887,280.23873801999963,299.81649378999884,330.36356229999944
9,18,18.0,227.39429130744367,66.40989473714176,69.53887213999955,151.57352682379877,178.31014393999953,212.04469445999908,213.42403447259952,221.31908443999907,231.1766310499993,244.51609589999885,250.70305483699912,258.2678659499989,282.2054206399996,307.35921810999884,329.5531184999994
9,19,18.0,231.22965132077695,66.57611775838517,69.23508007999955,154.91970157379876,189.58191003999954,209.04098727999906,214.02580147479952,220.8375396399991,237.11691664999927,247.18045761999883,254.98595813879933,257.6538647599995,281.20401325999933,316.96109070999887,332.2609240999994
9,20,18.0,232.96531681188813,66.00862833050049,68.82013323999955,153.43158909619927,196.85529423999918,203.9329042799999,216.18184380479983,227.2929581999991,241.47152919999917,250.785726079999,255.89821291499933,262.33820654999954,275.5096582399993,317.1349586099991,333.3250516999986
9,21,18.0,233.4335977768881,65.78344469135973,66.75342223999955,156.63925519519927,198.33641551999918,210.09245924599992,221.9915677316598,231.14151433999908,239.61328229999927,251.39449907999915,255.28971625299877,256.3199356499988,275.0557694799996,318.2790844899991,332.5602431999986
9,22,18.0,233.9683482179992,65.7960575201515,59.002328039999554,160.60878206319927,201.76507715999918,215.9812132979999,227.6762797555797,238.7376501599997,240.76399364999895,249.22311107999874,255.01822399099893,256.1951565499992,276.80776735999956,319.25546068999904,321.2013211999986
9,23,18.0,236.10589907633252,65.18019011269465,66.24078628999955,160.14034978919926,204.00004345999912,219.12928421999982,230.33554207619932,242.5100185599996,248.32423459999927,253.28685047999875,257.4978211179989,259.6270106999991,276.7836271599996,314.63219389999915,326.60979889999896
9,24,18.0,237.27617348744363,63.6294824730833,72.95975508999955,161.62135863919926,207.69040131999913,226.19605950999988,232.24054228509982,238.05917493999914,247.89759204999936,259.04390367999883,262.2249189363989,264.0226585799988,272.52566759999957,309.4878661399992,331.30408829999897
9,25,18.0,238.85674765022148,62.994865404460406,78.46397238999955,163.33654689619925,207.88353755999935,233.5648591799994,233.63865637379965,241.45158791999916,250.18559809999937,258.15600053999896,266.3683192189995,266.85287944999953,267.83523243999883,308.34629745999916,334.575123299999
9,26,18.0,239.88062044744368,61.92680989198951,89.20593908999955,165.07964104119927,208.88400011999934,238.45126614999973,239.13433217649953,241.094793919999,250.84510859999938,258.571541059999,264.3957633617995,264.5097027099995,269.2657443399989,309.5091613499992,331.55500069999897
9,27,18.0,241.48592216466582,58.69404021368717,108.11455088999953,171.5808984781993,206.13806761999933,242.3697327899994,243.02276927189965,244.9694328999991,253.98285044999938,261.88405341999936,263.6852412903991,264.25063117999946,269.2675844999988,308.0791115999993,324.00464519999855
9,28,18.0,240.40295871244365,54.984297724278186,111.87811813399841,174.48733480699917,210.74792320399973,238.94544844999973,243.79819690549954,247.34402519999904,255.42424964999947,257.2354454999995,258.37782113959906,258.7434245199988,271.26893493999887,298.5370465379993,316.43429449999854
9,29,18.0,236.71563749966586,51.12964491556261,109.1122711339984,172.50373322699915,212.3964564039997,231.54755400999983,240.23102959209962,245.75472941999905,250.5019000499994,252.31686635999895,254.97013927219942,257.300820289999,262.279799799999,288.8035019489993,312.87062649999854
9,30,18.0,236.23183429744364,48.95769455196541,111.5156071339984,174.29575407699912,215.0701432399997,230.46353318999982,232.1255932478996,236.05787057999902,243.80234294999954,254.12349069999883,256.9639802221991,258.6602628899993,269.82861693799896,282.0346992799993,314.00750019999856
10,1,18.0,237.10338521133255,45.99588341750151,116.0612334339984,182.68907030199912,217.0163564399997,231.124998729999,231.78748379829955,232.47115115999952,242.56866569999954,254.80971901999902,260.52249365899917,263.4496934499988,268.88479837799895,276.9047117699994,310.0047787999985
10,2,18.0,237.12601529244364,43.40288469584403,121.31485253399839,189.84964862999914,214.28823243999938,229.71257469999972,230.4573313719996,233.64371085999943,242.5671385999994,254.31619781999945,261.22092480139884,263.49631352999876,266.73867707199923,276.9315953699994,303.0670337999985
10,3,18.0,236.00627606244365,42.146777116289435,116.97575013399839,195.58525596799961,212.01668543999926,228.388992689999,230.6991048008993,237.24894721999945,244.28788859999935,246.33650187999947,252.2701295707989,260.1427562599988,269.4398972719993,275.6379239899993,294.8663507999985
10,4,18.0,235.81508724244364,40.08019180508979,118.00063623399839,202.0138717999996,215.62941683999924,224.17276861999898,227.55906066319926,234.46293581999947,242.13740834999928,248.179210159999,251.78648431219952,254.34352168999885,268.8348770719993,276.29409605999933,285.5250027999985
10,5,18.0,236.0490779005548,38.677260642128694,121.44354347999838,203.2106064999991,216.7848213399992,220.54726043999966,223.86893661539972,238.52136845999956,245.11176084999926,249.97607191999876,251.2407710163991,253.06292537999974,268.6793834579992,271.79151757999904,283.04941739999936
10,6,18.0,234.06068820055472,38.08333976111285,124.10606777999838,199.72000600999945,212.34027455999893,219.25324876999966,226.07785174969973,234.13744625999956,242.44276099999928,245.9430613399998,253.90301163199928,254.38743689999885,260.16081821999904,270.3384781409989,285.94181739999937
10,7,18.0,231.10593320055483,37.3397270792925,121.9832137799984,201.65963863999946,208.87732351999932,212.980247909999,224.06246131709946,232.80612029999952,237.38942704999937,245.1776740399995,248.68838097339935,250.54655542999888,256.29027485799895,264.19416568999907,285.37709239999936
10,8,18.0,231.37922348277698,37.45221296260546,121.1442881799984,200.16688795999963,206.13729135199924,215.59397224999898,224.09920825849946,235.25480701999982,240.14512624999955,246.80893505999938,249.07984046585898,249.42712721699905,253.75544559999906,269.28272578999866,284.63108089999935
10,9,18.0,229.35623267166588,37.16632834804071,114.9463406799984,200.45774628599912,204.9906238799996,222.348310439999,226.23595090439954,229.83652783999958,236.50592889999967,240.84643164599942,246.91649284013903,249.33783071299894,250.22263375999898,269.1269988099986,276.41424889999934
10,10,18.0,227.66969388611037,38.374051234766206,107.65674307999839,197.27009174799915,207.17518687999956,219.1303315899998,221.7009479778996,226.20634453999907,234.8068089499997,239.89425180599937,242.82555701173902,246.05611673299893,249.08396745999897,268.1108460499986,278.75056989999933
10,11,18.0,229.87627009722144,40.30013219110365,101.46183977999839,202.06971873199956,212.46343139999954,216.29246341999962,218.63969875219954,223.63323703999902,240.66869006499917,244.2663278199995,247.14669047639936,249.93143447999884,251.94654895999923,268.6830145899988,283.6725205999988
10,12,18.0,228.15569367499918,41.39775490770976,94.97609747999839,199.58633591199956,208.52641145999922,214.38768903999954,220.43030329239946,224.5848789199996,238.17357476499916,242.3757448399996,246.1599816327993,249.82203495999883,254.7539979799992,263.15445926999877,279.7508995999988
10,13,18.0,227.581145442777,42.22713255213514,91.3166984799984,196.93457791399953,206.30412385999924,217.63757258399957,220.75407638363947,226.69634116399916,235.77161719999958,246.00163045999932,249.24807522279968,250.65589675999973,254.86352435999873,262.1479620899988,278.9648050999993
10,14,18.0,225.5652585483325,45.10594755812471,78.89750467999839,193.68378258399954,204.4336068119993,210.92572064599898,218.04661564105936,222.90474487199947,235.10180734999958,246.89354837999878,250.93636204719945,253.00621333999896,258.282549419999,261.1246985799994,277.7312218999993
10,15,18.0,222.20676798944365,46.82201517666306,68.09519463999838,184.94948793399954,206.442363777999,209.06110979999934,215.29346749199885,224.82866147999925,229.45313461999962,237.24708651999939,246.9751677621992,247.51199398999967,256.567125619999,257.98372909999904,279.7244295999993
10,16,18.0,220.28537968944366,48.29715488868263,62.808530339998384,181.86000973399953,202.938774977999,208.23430376999937,209.60536067369884,221.78537389999943,228.56514466999954,236.06416941999936,245.14044757439882,246.92161537999888,254.72427231999905,257.1442296899997,282.6010484999993
10,17,18.0,219.6533479399992,48.67870724696228,61.20407144999839,177.4953203159992,204.05830437799904,207.99768206999934,209.06746682669882,221.6791127799993,230.6366686499992,234.10560057199956,239.1630177783993,247.32413917999895,255.02017969999906,260.20600808999967,279.1463122999993
10,18,18.0,218.62459606638808,49.1151848817296,58.989804964998385,174.9205864159992,202.66301549799886,208.6881351099994,209.6817991230991,221.20568801999949,228.42996854999916,234.10134083999952,238.31372604859934,242.51481286999885,255.22703177999918,264.51097093999925,268.2958601999997
10,19,18.0,216.79700985083252,50.392135800274716,56.784879924998386,166.5959597159992,197.09679345799884,209.12107619999938,211.7378259179991,217.01385111999952,230.02011814999912,237.78738756799942,240.562884571999,241.49527139999944,255.06488509999951,257.6155571499992,274.0694841999997
10,20,18.0,215.3139990658325,50.83473811318744,56.18249125499838,157.5458828959992,199.09590233199873,209.35080272999946,211.9930826042996,215.7876633599991,231.7941194999991,238.84559583999953,241.4802492915993,242.67520521999882,250.10335707999954,255.868019889999,269.7577561999997
10,21,18.0,214.98229813805472,50.21159395263039,56.61769635499838,160.5576424059992,197.96794165199873,210.0999303299996,214.0893411872995,217.02567541999906,227.94148259999915,239.33723099999946,241.66695375399934,243.46699429999882,248.4560643399991,254.14188091999955,268.0926067999997
10,22,18.0,214.18325382916586,49.81298358422775,57.18661739499838,160.56286333599917,198.54184407799886,202.8027418899996,212.39932115589954,221.31380359999906,225.18252859999913,242.36526087999948,244.19204148099953,244.90209164999936,248.43589469999884,253.44017469999952,257.4087629999997
10,23,18.0,211.532103700277,48.16041231065325,57.94155897499838,159.7145915159992,194.41096967799885,207.5816732799996,214.9691231277995,222.67043509999948,227.17175384999888,234.12454543999962,235.8324291947992,236.3598272599988,243.00945857999918,248.88410915999947,253.9694859999992
10,24,18.0,211.48880382805476,46.83568874701595,60.241466574998384,155.6653885759992,198.4186159979993,212.83678484999857,221.03000556149914,226.83432303999945,228.80527244999877,230.9661552799996,234.1651110347993,235.61217645999898,238.2801320199992,242.34287605999944,251.08540099999917
10,25,18.0,211.13665521305472,46.14460270873144,61.51042850499839,161.92520735399955,197.21919967799928,216.4409754799986,219.00827125279915,222.7962169199994,225.47138009999946,228.4783911599989,234.26264676279936,236.337145059999,240.88166015999906,244.0820289699991,247.63089489999967
10,26,18.0,210.43971907416585,45.103111431874,67.20022460499838,162.05810451399952,197.9095787179993,215.83334433999931,216.4609571433994,219.61672451999962,222.9438358499995,225.84816259999855,231.13199119079883,233.09538285999892,239.95997597999934,245.25611540999944,252.63604709999896
10,27,18.0,207.779224335277,42.7971439811748,78.51924410499838,159.79553917399957,196.82471181999958,206.6958403369991,209.18253795226946,216.6600957599994,220.58031994999948,223.88122985999854,228.28339205519882,231.35726633999894,237.87033127999962,239.1061478799989,249.14626209999895
10,28,18.0,206.82427520416584,42.372693965542815,85.14448940499838,152.17554429399956,192.3575030599996,212.0329760269996,213.67650197446926,219.05717053399925,223.29731049999907,224.99701645999934,226.57380488459867,227.0974753699985,233.7324785599991,238.69164964999953,247.24942199999896
10,29,18.0,207.54319886138805,42.53900128620018,95.28126440499838,150.89814130399955,185.58384773999958,213.16711077999932,213.65984482179948,216.24174927999917,222.15451839999906,225.1173812399994,229.16442415359882,229.94100691999853,235.88966965999893,243.9899342799995,249.0618957999995
10,30,18.0,207.75904224472143,41.516074450415985,102.59697340499838,155.30319198399957,180.24183117999956,206.22638875999922,213.25904750959893,218.20000963999905,223.0709304999993,226.76759925999957,227.5548341939991,228.06152459999856,231.71599555999939,245.933296399999,253.43117789999894
10,31,18.0,206.94543510027697,40.42529993630818,106.78374940499837,153.3746825419994,182.5233067759997,203.60567117999923,209.70833565779893,218.01225759999934,220.99119314999942,227.27133157999944,228.0296302211994,229.024266839999,230.50003215999882,240.42682200999903,252.57224989999895
11,1,18.0,207.34314359472143,38.87278782490324,112.16657740499838,156.53654125199935,186.20141739599973,194.97210700999923,202.63739115409894,210.56269925999933,222.00530254999956,224.20241443999902,230.2554622401988,233.28369908999946,236.1500024999989,240.4845374299992,251.01535689999892
11,2,18.0,206.9240839669436,39.93196623134514,117.40787080499838,155.04208089199935,179.98625839599958,195.00518105999953,197.59902267959905,208.79623645999936,222.03313259999942,224.57116725999919,229.9529241427988,237.98338875999946,240.61444271999886,243.5068013499992,247.11727589999893
11,3,18.0,207.46667876138807,38.653015214612765,124.60470020499838,155.87180429199935,178.39571889599958,190.58093858999953,195.81891979889906,213.44248867999937,219.99832429999955,223.259797039999,229.0189495459988,238.00320409999938,241.3223545799989,243.85412469999943,250.93370489999893
11,4,18.0,206.67351665027695,36.1257551073258,127.01218270499838,159.68676939199935,176.83422627599958,190.56024695999955,196.6678531745991,211.7033296199993,218.09979484999894,220.50878183999959,228.77287497119903,229.74561983999885,235.59274969999916,242.43323799999922,253.22595649999894
11,5,18.0,206.9450835447214,35.2523339134791,125.75201500499838,167.84088060399952,176.35358339999942,193.96102318999957,194.0490260818991,206.5941478199985,214.48494674999955,220.76579163999898,224.9448303337994,232.00579560999915,236.1844979999991,243.45967969999924,256.9753808999989
11,6,18.0,207.64556326694367,32.71709487919257,135.24840560499837,168.51937620399954,177.36844159999936,197.6395076499996,198.0933614184991,203.3906596199985,215.75435204999957,217.30755807999896,222.6737388587993,230.50793085999896,238.27912889999942,239.47491806999932,259.0548038999989
11,7,18.0,209.15008195138813,31.691773761678792,143.50269310499837,169.01154602999918,185.46178219999945,196.13428612999877,199.06424512129882,201.22654397999952,212.44991079999895,221.20871303999937,225.29277621159918,228.34326241999963,239.48958667999932,245.74925598999926,253.4186408999989
11,8,18.0,210.39886501805475,31.295547834952448,149.51089785999977,169.97233589349875,189.93748849999943,197.30118727999889,197.69452951279936,203.16135959999897,212.33907619999894,222.10472797999935,224.3053291377992,228.12512010999964,243.17929511999932,245.50085759999897,251.42486919999962
11,9,18.0,212.23285622583253,33.212332154444766,151.01212545999977,172.37180682149875,187.92182719999937,194.43677104999958,194.52836243449906,203.97208525999932,212.3468731499986,223.78494101999905,227.25634816099955,231.9342469499997,245.06436267999908,252.60587994999935,262.42681119999963
11,10,18.0,211.85682105916587,34.92787421988837,152.94811725999978,170.0540373714992,181.49116363999934,191.8342729399993,194.2621897213994,201.9255409199989,211.50438094999862,221.4153651799997,223.97918425079928,225.509815759999,249.41657551999907,257.6210233599995,266.7429220999991
11,11,18.0,214.90810039805473,37.54500456662922,155.5752219599998,167.10011080149928,181.05783113999928,190.31982393999945,190.88333912739932,206.6978100399986,216.06659054999926,223.72235797999895,231.49314809059928,242.58434806999898,253.50023899999925,262.2419669599991,271.2673799999996
11,12,18.0,216.01227614472137,37.36297633817315,158.92472260499838,171.10322956999968,181.5848914999993,186.54970792999944,188.7640968352993,204.66667061999857,215.72683199999926,229.77999897999894,237.14251338059927,244.65297156999895,253.18798979999934,261.80161075999905,272.6545719999996
11,13,18.0,217.86285021694366,36.34847243251757,159.8980223049984,176.5421111899996,185.30370819999936,187.61888092999942,190.79338767529936,211.1695896199986,217.68985074999924,232.08112143999935,238.4590116867989,243.07002945999912,251.42459209999924,255.97482689999924,287.40086409999896
11,14,18.0,220.4900423191658,36.82000344785362,160.7792631449984,180.49438320999957,187.93134287999928,192.95874941999932,194.84723036819952,213.27609031999972,222.2222562499991,231.8027260399985,239.748977610599,246.42750016999938,250.09247913999903,252.8710126899993,304.369711799999
11,15,18.0,222.75809383027692,35.214244299330815,163.0702119449984,184.3937077899996,194.25771255999908,199.71724380999964,199.88770820409954,208.80890193999969,225.9481896499991,236.6491087199985,240.5876560787989,244.92009865999907,246.4044722999992,254.88606073999944,307.00890129999897
11,16,18.0,224.1322009574992,35.5322330447895,165.3627846349984,188.8899290599996,194.22582481999922,197.69025939999946,200.96536225299934,205.71069533999963,228.81105669999909,238.1609369999985,240.2052456719989,241.64075259999908,248.50939475999922,256.95223420999946,311.58275629999895
11,17,18.0,225.98345056777697,34.41308640707827,171.6122722199984,191.33921461999918,194.50123729999962,201.02690338999955,203.6944386988996,205.46391123999933,231.95832954999906,237.76981025999905,243.22567560519866,246.68806703999846,251.39286581999906,255.7374098799995,309.85308129999896
11,18,18.0,227.86737992555476,35.90324837251557,173.38526325999842,188.84171163999918,194.58272769999968,202.35614773999953,206.25311875639937,214.80187249999958,231.00220609999909,240.88693951999906,245.2289725863988,252.0730134799989,255.2086250999988,256.54640795999944,317.246449299999
11,19,18.0,228.8258916238881,36.81557270920105,175.64504642999842,185.7095217299992,194.27830951999968,200.56883030999953,208.41547677809936,221.79134447999886,226.75465684999955,245.44872611999907,251.143098042399,253.95879567999935,255.3242561199986,256.0921419699995,322.013258299999
11,20,18.0,230.39608372222145,38.03490510572459,176.39706749999843,183.9736250299995,197.65577851999953,200.97294204999972,211.0181196924991,219.37904541999916,227.45777749999957,248.32378211999918,253.69045404579927,254.87182760999897,258.03786805999925,259.7443551199987,325.399437699999
11,21,18.0,230.6440565922214,38.445970278051966,176.16608055999842,186.64968117999953,193.70017675999955,207.89542749999973,212.18904212199914,216.55752905999935,232.44785259999946,246.29554985999908,252.3473022753991,255.2930074299994,256.4875677399991,260.87552846999864,328.321819699999
11,22,18.0,232.13839174222142,39.62808197496982,177.83620045999842,188.48017420999938,195.29398177999968,212.20121466999953,213.52858145469972,217.75988505999896,229.74928369999947,242.4711670999991,248.5809925961991,256.49104518999945,260.3325949399991,266.0234841699987,336.271929699999
11,23,18.0,231.34321594222143,39.82112491495602,181.31762345999843,188.7761295299994,198.09707349999968,203.78557396999977,204.3495672976996,213.42921705999888,232.91644439999948,238.16381989999894,246.99129402439922,252.98574947999936,256.3595543399989,265.751126229999,342.33366399999903
