month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,6,18.0,367.3270837655575,266.1101704026703,50.887500150003895,93.68399984300386,171.63450175020148,195.7087490592007,213.1909120147347,275.79899658440075,300.86625166850393,356.4360024942,441.78288075087613,453.36599997520017,499.8419977422018,690.4485034659997,1050.525003806004
8,7,18.0,369.94458364444637,271.3676330468049,51.37500015000389,93.68399984300386,171.7050011590004,195.40500036690315,213.07650000730263,261.48299972600415,309.2812497050018,356.65350247020007,443.8691540178732,459.7222451314032,499.78350001500047,698.1945034359998,1078.875000306004
8,8,18.0,376.1858337451131,282.4220005827367,51.37500015000389,93.72074984440387,160.82250115900038,195.40500036690315,213.07650000730263,259.85099972600415,311.27249975500183,371.60100269820003,457.21921476367316,461.2117452414032,520.7760000170003,698.1577538759997,1135.769999606004
8,9,18.0,374.2495837363352,280.5117928936918,51.18750015000389,95.19074984440387,153.2580003640004,194.74725036690313,209.69649750730258,257.59799972600416,309.0450002550018,371.14800113380073,456.6881816576864,463.7932506008003,523.5720000630004,698.3377538759996,1116.884999606004
8,10,18.0,377.3545836408907,282.1467119173647,50.89500013000389,95.72099991440385,153.6705004460004,194.78100037090314,209.91958503374264,257.3234998140042,308.6062502550018,375.40950113380075,466.4170466576864,469.7550006008004,537.3584988590005,709.1205038765996,1116.044999506004
8,11,18.0,382.5270836476686,285.42230147248443,50.89500013000389,93.75375005440387,161.8860011350004,195.21450030790317,208.5354450100126,257.21699978200417,306.3675002555018,388.3860003338008,468.3267566576864,471.5520006008004,549.8219994774005,740.5237538765996,1116.179999506004
8,12,18.0,385.587083678113,287.58917357851124,50.89500013000389,94.21275008240386,160.4700004444004,196.52475038790314,207.93969747781262,258.0134997636042,307.50750025050183,391.6485017182,477.72181388291716,481.4542451132032,561.0479994774005,746.5927541005997,1114.8524995060038
8,13,18.0,386.372083752613,289.33611496322567,50.89500013000389,97.48875036240386,160.26000044440042,196.87125038790316,210.23006247781262,258.7304997636042,306.0975002510018,390.2775017182001,436.1926038829173,475.58474511320316,571.5495000774005,785.8162540825996,1114.8524995060038
8,14,18.0,393.01208386383513,291.3746465270686,50.89500013000389,97.92525036300387,150.3179998444004,196.87125038790316,210.23006247781262,292.0185037276038,322.8449967735021,393.3945017182001,441.9446088829173,476.7719951132031,583.3665008774004,802.0365042113992,1112.1524995060038
8,15,18.0,396.3362502993907,293.3476370269244,50.89500013000389,98.08275036300387,150.74999982640043,196.83150038790316,209.9673149778126,291.9390037276038,322.1662468235021,400.99650111820006,468.22072184891726,480.4237448132032,579.8505007994005,822.8017561825995,1099.5149985060038
8,16,18.0,396.4279169155019,291.70623180373394,49.470000130003896,101.41125008300386,150.8324998384004,196.83150038790316,209.9673149778126,292.00500372760376,325.2674965735021,401.59950109220006,468.7735168421372,481.72649481220316,578.3550007994006,825.2655061825996,1086.7199985060038
8,17,18.0,402.8050002471685,296.2286519520901,50.3175001000039,100.82400008300387,150.8609998384004,196.83150038790316,209.9673149778126,292.1370037196038,323.2424965935021,416.35650149820003,518.7618882184772,519.0479950152032,578.4390007994006,836.9175055405994,1086.7199985060038
8,18,18.0,403.1779169055019,299.86361939719893,50.3175001000039,103.09275008300386,150.87899983840043,197.22525038790315,212.5700024778126,292.89450369560376,323.4149966935021,410.2320015880001,490.79474933005935,515.2874951621033,571.9950001398005,860.2395055405996,1087.0949985060038
8,19,18.0,405.62458372605744,294.2812164413603,47.677500874004274,117.22124865660147,166.3410014390017,197.47350038290315,212.19133494476262,292.4970036856038,323.6324967435021,438.48300404600013,485.8872295266794,509.99849519110325,566.3985007398005,858.3247552205995,1067.4524985060038
8,20,18.0,406.79083349539076,291.8565432638913,47.677500874004274,123.65999895520147,166.14900145900168,197.32875038290317,211.23453744476262,290.87550368560375,318.5174971435021,462.1740016460002,484.37995452667934,508.9897451911032,566.1555007398005,863.9025006133993,1064.084998506004
8,21,18.0,404.0970834448353,288.09044734518653,47.677500874004274,123.18224895520146,162.7305013790017,192.07650038290316,208.95698994476263,290.25750368560375,320.2724971185021,462.0855016780002,481.69561430127936,505.8892445611033,566.0355007398005,863.2882506133992,1032.517498506004
8,22,18.0,405.74125010822416,288.39418540209925,47.677500874004274,123.23474895590147,162.72150137900172,192.38700033790315,209.07394492781262,290.0895036776038,323.8987471185021,461.8905016780002,480.57329930127935,504.5024945611033,577.2045007398006,878.2335031205994,1003.6424985060039
8,23,18.0,404.1020833906686,289.4179796480909,47.31000092400427,116.81399895590145,163.8645013790017,192.28275033790314,208.38485242781263,290.7630036296038,324.06749716350214,441.6285010792002,474.76718907753934,500.28299452810325,579.1725007398006,880.7692531205994,1003.6424985060039
8,24,18.0,404.2687500042241,290.75906376899036,37.762499924004274,117.08174895590145,163.8645013790017,192.26550033790315,208.27082992781263,292.7984997856042,323.4562495560019,432.20400107920017,482.20736907753934,502.48649452810326,588.9150007398006,880.3912531385995,1003.5524985100039
8,25,18.0,407.4266664486686,288.20858677038336,33.36749992400428,113.90549895590145,173.6175017058015,217.49024927140385,220.00212447915777,294.2939989684042,332.62874955600194,425.6865010792001,484.04458407753935,502.6807445281033,589.8780007398005,879.6982531385995,1000.267498510004
8,26,18.0,408.67958320261306,287.4630589667318,33.52499992400428,109.50599895590146,173.03100170700145,215.05124927040387,219.19563447254774,291.43199896640414,359.1112495560019,424.7009994250008,484.0294326314646,490.0507510249006,590.2035007310006,876.3615033185994,1000.267498510004
8,27,18.0,414.62583316983535,294.63423981035754,32.617499904004276,108.55574888590145,168.78900190700148,217.56299927040385,235.79830197254776,296.45549896640415,359.3399996010019,439.55699942500087,497.0518926314646,504.4777510249005,589.8105007470006,869.4645025485995,1063.469998510004
8,28,18.0,414.51666650594643,294.32560487511313,33.082499934004275,108.47174888590145,169.01850190700145,222.48374927040385,237.65178447254777,296.5094989664041,362.55374969100194,436.04699942700086,485.51045763824465,505.12200102590043,589.4055007650006,869.0932524785994,1065.734998410004
8,29,18.0,415.3712497718354,297.0576479754049,33.082499934004275,108.86549888590146,169.21200190700145,222.70274927040384,239.09937447254777,298.69949880640416,363.8437496910019,430.64849912700083,484.8449674380646,504.8640010049005,581.0925013970007,872.9557522457995,1085.917497410004
8,30,18.0,416.15291646461304,299.91278883320336,33.082499934004275,108.86549888590146,169.88400196700147,214.38899927040387,240.14731197254775,300.7424988544041,364.38749974100193,429.8054991270008,482.05240243806463,504.6247510049005,580.9785013370007,871.9275023357995,1107.517497420004
8,31,18.0,418.7187497569464,302.6054942917329,32.78249993400428,108.28499885650146,172.76550192700145,214.52849927040387,242.41580697254776,301.55549885440416,369.6149992410019,432.04949896700083,481.0498924374207,504.51525100310045,581.1630012618007,871.1242521957996,1120.4774984200042
9,1,18.0,420.8249994818909,311.09086677785797,32.78249993400428,107.99024886850145,151.37550193900148,214.78574927040387,244.11622947254776,302.0699988544041,383.2274997410019,430.7654989710008,478.01923245098067,504.0682510051004,580.8540012458006,863.3692491950997,1148.2724984200042
9,2,18.0,423.5374994108354,311.4252963692526,32.032499994004276,107.40224884750145,148.47300180700148,215.66174927040387,249.90658947254775,321.24599885440415,385.1962466555001,437.56500390800375,478.0885024548786,504.3022510142004,589.3830012458006,863.0519988250996,1146.2399985200043
9,3,18.0,422.87083269994645,310.11671523501116,32.032499994004276,85.33124954750144,146.78250178300146,223.63949927040386,252.86479197254778,328.2449938888008,395.6924997790021,444.9975031080038,475.5391778412786,498.91350209420045,590.9940012474008,862.3799988250996,1126.9649965200042
9,4,18.0,418.08916595061305,302.5184791717383,32.032499994004276,85.33124954750144,154.99050178060145,225.97649927040388,253.83856197254775,316.22699388880085,380.44874972900215,444.9000031080038,472.0762928412787,498.4027520942005,595.8945012458007,855.1094982590995,1083.8774965200043
9,5,18.0,417.2070826045575,304.22511545625815,32.032499994004276,85.31549954820144,154.99050178060145,226.50374926740386,254.25220945271775,312.6239938828008,379.5374997290021,441.9240031080037,464.49077784127866,477.2010020942005,611.9460012458007,831.7874981190995,1119.6974965200043
9,6,18.0,416.6133325987798,304.29051507178735,32.002499994004275,85.31024954820145,155.02350177900146,225.3637492674039,254.96350945271774,314.2979938028009,380.4337497290021,431.8410031080037,463.23728784127866,477.6555020942005,613.4760012458008,826.5794981190996,1123.5749965200043
9,7,18.0,418.51208266383526,312.7943794179379,26.729999994004274,85.31024954820145,155.28300177900147,224.98049926740387,255.03887695271777,308.6924946028008,381.1349998640021,443.9415038080037,463.48273277347863,476.09325208420046,588.9315008458008,831.5287481893995,1184.1149965200043
9,8,18.0,421.67249910827974,313.85468942403486,26.617499990004273,85.31024954820145,154.03200180300146,225.05249926440388,255.51479693288775,308.83649459680083,402.569997537004,446.94149720420074,458.43163992298844,469.5682531387004,594.4560008432009,834.1462484893996,1183.7174965200043
9,9,18.0,425.4299990949464,321.6458379104602,28.027499990004273,85.26749954820144,153.26700180300145,224.90099926440388,254.51338193288777,308.53349459680084,398.21249738700396,447.7919972082008,463.25358499078845,477.35100314870044,592.5855007832009,845.8717485053996,1216.3199965200042
9,10,18.0,425.986665821613,320.5551059049203,28.027499990004273,93.22124884820145,143.35500260300145,225.25799926440388,256.87315193288777,306.5474943568008,393.476247387004,451.62899736820077,485.87341999078853,496.28175314870043,594.747000783201,846.9592485513997,1199.2124965200042
9,11,18.0,429.86374914661303,319.87310184963695,28.027499990004273,93.12674883420145,141.73500254300146,225.30524926140387,257.18547441305776,307.28999435080084,427.84499768700397,451.4354973514008,485.71375982638847,498.27225286870043,597.5040006032009,847.8794986185997,1191.089996520004
9,12,18.0,428.0166657587242,318.8002075923945,28.027499990004273,92.37149883420145,134.31900194300147,225.43349926140388,258.0332069130578,308.47049443080084,427.282494988002,444.799501425004,486.2240747941885,499.9140027787005,594.2385006168008,850.6739988285997,1177.987496520004
9,13,18.0,425.8404157123908,315.1511123981929,28.027499990004273,92.71274883420145,142.1715019430015,225.97049926140386,261.5827769130578,300.8624944308008,418.51124752200394,438.3674971746008,484.32189472638856,497.6130027687005,588.3360006104008,851.0969986885997,1160.947496220004
9,14,18.0,424.40416576611307,306.95840257159074,28.889999940004273,97.07024898420146,132.92850154300146,227.04824926140387,268.70670441305776,298.76399417480076,416.55374752200396,446.1809979714008,491.84252005160863,517.5967536777005,589.8030006108007,846.0389985695996,1107.712496220004
9,15,18.0,421.55041577011303,304.50256070999353,28.762499940004272,97.07549898420145,122.40750094300147,227.46749926140384,269.66872191305777,298.88999418280076,414.81374752200395,447.38549805180077,491.3272850529646,515.3085036779005,593.3520005972008,837.7829991667995,1096.852495220004
9,16,18.0,420.12583232683534,306.4290892627846,28.73999994100427,90.65699906320145,122.40750094300147,228.32099925140383,270.85040684695775,299.7959941628007,406.58624754200395,448.1924980518008,492.9947600529646,515.9572536779004,596.3250005672007,830.7307491667996,1116.9299932200038
9,17,18.0,417.55833204805754,301.9335235975207,28.73999994100427,91.40174906320145,129.25500034100196,228.32099925140383,270.85040684695775,304.1279941468007,400.8037475420039,443.7089976538008,492.39537495992465,513.5415033999005,598.4685004480008,810.0172470667997,1122.2624932200038
9,18,18.0,412.5237487295575,288.11400787557784,28.73999994100427,88.55774906320144,129.067500349002,228.38849925140383,270.87583184695774,304.3799941468007,399.77249754250397,444.04199762260083,497.6684898921246,525.6682533899005,610.4220009440008,807.3157469867997,1001.4974932200039
9,19,18.0,406.77291538116856,281.7429303916165,29.339999941004272,93.31424878320144,125.12100045500145,228.60449925140384,270.95719184695776,304.3739941468007,401.12624744250394,445.03949765260086,496.37161988534467,522.2992533889005,608.4330008640009,735.7492472860997,1007.7824932200039
9,20,18.0,406.068332314613,283.7647380206357,29.339999941004272,94.61624871390144,115.67850041500147,228.60449925140384,270.95719184695776,304.4339941468007,402.14249749250394,440.89499765280084,497.88186488602264,522.5220033890006,603.2009977094,730.8135036198006,1043.3699932200038
9,21,18.0,400.0887494057241,281.21094953498033,29.339999941004272,85.97474941390143,115.66950041500147,227.93699925140385,266.54501684695776,302.7989941708007,404.9024974925039,440.7764978928008,500.6224398860227,522.6832533890005,552.9705002055999,729.6817538368006,1053.1199932200038
9,22,18.0,397.4495826924464,282.5620654161199,29.339999941004272,85.97474941390143,114.25650041540146,221.56649898140384,264.4914117452578,303.17399415480077,407.0024974925039,442.12649785280087,492.7556446431965,494.12550306930035,530.7675010892001,735.1500038368006,1063.0274932000038
9,23,18.0,398.8112493396686,283.20116426007417,29.339999941004272,85.99274941390144,121.16250040340145,221.56649898140384,264.4914117452578,308.7899938348008,401.0099975225039,444.14849730820015,485.5058136770272,491.2020052567033,531.3255011692002,749.7532536968006,1052.2499932000037
9,24,18.0,391.19124921761306,276.31303461635105,29.339999941004272,85.14074938390144,107.55900036340147,223.20824888140385,275.7641285842578,312.22649363400075,381.8587475225039,438.06449710820016,478.7919329990272,492.8460051567033,522.1275003388,744.1395036996006,1005.5924932000037
9,25,18.0,391.6366657731686,274.3599710591478,29.339999941004272,82.69949938390144,112.38599996340147,223.88924878640347,280.26553795630537,316.2824934040029,374.68124792250387,464.58600066480005,473.3548926474682,485.9827503606002,512.3835014188014,763.9642547996006,974.3849932000037
9,26,18.0,393.00333243311303,274.075494395649,29.339999941004272,82.43174938390145,113.65949990300146,222.6779987864035,280.4638004563054,317.09249340400294,369.28499792250386,460.0800006648,473.2291476410282,486.2775003426002,520.4025014188014,806.0730047996005,934.8074932000037
9,27,18.0,390.7895822027242,274.7321171652087,20.384999941004274,82.43174938390145,113.21999988300146,222.73874903820388,280.86535962070593,316.1879939476008,351.3112461885038,453.7320006648,474.96695764167214,486.3420003444002,523.4220017328014,828.6000041968005,914.0399912000037
9,28,18.0,393.0062488771686,277.7549484339336,20.384999941004274,83.36624935390145,112.45499992300145,222.73349903820386,280.8306571207059,323.87549390760364,358.86749641350195,453.6360006648,475.0961394184693,486.0030053106033,514.9229995256001,836.2440040948004,937.9499912000036
9,29,18.0,396.10708226027964,280.18160274263954,20.384999941004274,88.08975050710285,111.45599984300146,222.96524903820386,281.0581996207059,323.92049390760366,361.57874646350194,453.7065006640001,471.89665441575727,476.91225531020336,530.3295003256,843.7132537948005,941.5424912000036
9,30,18.0,399.5145824380574,287.0597928511156,20.384999941004274,91.07250025860041,114.19200011600356,223.93499878140383,287.46824542325777,327.2879970484038,364.9199965135019,453.69600068400007,469.2090586727602,470.7870030540003,522.4530017328015,849.7785023266022,990.1874959939985
10,1,18.0,396.797498874724,291.1327223146351,20.384999941004274,89.20275025860042,114.19200011600356,219.39749878140384,257.47537042325774,322.79699343400074,374.1599986725039,435.6945003920001,456.6920739176775,462.5790059742034,521.4119976935999,841.0380016566021,1026.1049959939985
10,2,18.0,401.40791554716844,295.7159658941638,20.384999941004274,90.1972502586004,114.19200011600356,219.41774878140384,257.4829979232577,322.7789934372007,384.2999986725039,437.0820005520001,464.4131439176775,465.78300597420343,522.3434976336,858.8827516566021,1038.9974959939987
10,3,18.0,405.3866655637242,300.3845668275693,21.757499941004273,90.95550025860041,114.19800011600354,186.85349878140383,245.58178042325775,321.00599343720074,399.6112486725039,437.76149924400005,471.98557333788017,482.4112521180003,525.3675016716014,898.6807516666022,1020.5999959939986
10,4,18.0,405.85583230650195,302.43894890148925,22.222499911004274,90.92625025860042,111.7560005752039,149.826747748203,231.91086253408542,321.27449335720075,409.7249991725039,462.41550004400005,474.3933296445573,489.1410057702033,525.7920002484,893.9670016666021,1013.0699949939986
10,5,18.0,407.0633322598353,303.57508105513955,21.644999911004273,91.51800032860041,111.6990005752039,151.25549769420297,235.75892501374545,319.2104933572007,401.04749967250393,467.2979973690001,477.2618735661073,490.1715063827033,533.0414994483999,897.7207509666023,1015.4999950939987
10,6,18.0,409.6541655900021,306.69715776627055,20.399999911004272,91.51800032860041,111.52800055720388,151.15424769420298,235.72078751374545,318.5744933572007,401.0062496745039,467.53799734480015,480.0219935654293,499.55550638260326,537.3479994524,917.9647509666022,1015.2749950839986
10,7,18.0,409.75624897266863,307.68346240317356,21.344999841004274,91.54425032860041,111.52800055720388,150.701997694203,235.55044001374546,301.9304933572007,399.3374996745039,457.3604981444001,507.54643856407324,519.2032563824033,533.1839994524,918.5520009386021,1015.2749950839986
10,8,18.0,401.42958208755743,305.1577382057247,22.807499841004272,91.02450036360041,108.68100055720389,150.26924768600298,232.94241244832347,292.65599335320064,376.92749857200204,423.50849990840305,505.2046358901839,512.8732489087997,532.3455044332024,895.5202481386023,1014.9524951839986
10,9,18.0,399.4212487257798,306.18958219914913,22.807499841004272,91.00350036360041,108.68100055720389,146.27324750500298,221.63377737391346,284.71649335120065,371.14124857200204,423.4304999084031,504.94021589018394,512.8342489087997,530.6505043132024,895.5142481386022,1014.8999951819986
10,10,18.0,398.0274988118908,309.62670383064415,22.807499841004272,90.77250050060042,108.68100055720389,141.21599751340258,218.415204929435,265.32299330080286,356.216248552002,425.91449988840304,513.3609758223839,514.0762488987997,534.0420033348017,899.5769984386022,1017.1799951819986
10,11,18.0,406.0637488618907,316.1133746600202,22.807499841004272,89.33925043060042,108.68100055720389,140.90174749340258,216.422162297235,264.5174932608029,353.973748552002,425.402999302803,513.9655193426639,528.2190007368004,619.7565039244016,890.0639984386021,1031.4224961819984
10,12,18.0,407.5070823124463,319.0782283489097,22.76999984100427,89.33925043060042,107.6640006172039,140.8589974954026,216.139584810455,264.4319932648029,352.946248552002,426.275999302803,514.1439893426639,528.4755007368003,628.1445039184017,883.5014984386021,1055.5724981819985
10,13,18.0,406.75291563250187,320.6214985081902,22.76999984100427,85.16250037060043,103.69800061720389,140.0219974963026,210.733239810794,262.91249326480283,352.248748552002,425.44199930280297,511.4585093426639,520.9695007368002,635.5005039024018,883.1242484386023,1056.5624981819985
10,14,18.0,404.6924990086687,320.8220214316236,21.682499841004272,84.56175016060044,110.7209992180035,139.36725071660345,201.1459691471073,260.10149346480284,344.26499853700204,425.42099930360297,508.5068693426639,512.7465007368003,632.7510035024018,884.4112485086023,1056.4349981819985
10,15,18.0,406.42458221483525,323.260463877003,20.782499841004274,81.63750016060042,103.0079992180035,149.92350071660346,204.44428164710732,289.9259918648029,332.418748537002,420.601499059603,515.0912993291039,531.2175007348003,628.0230035204017,888.8234985093022,1067.2124981819984
10,16,18.0,400.4558322205019,319.5907511917841,20.782499841004274,81.61650016060042,103.07999921800351,149.92350071660346,204.44428164710732,289.88999186640297,317.66624853700205,409.672499659603,500.54313024564897,511.47600509160327,630.9780015996004,863.2207485093022,1062.0374981819984
10,17,18.0,397.11708219716866,317.1291393736152,21.142499821004275,80.96850016060043,102.0899992180035,149.43375067660347,201.2070338827073,288.91049178640293,317.93999903900203,404.59649985960294,487.32718527964903,490.53075339160335,634.8420015996004,851.6422485065023,1052.1449981819985
10,18,18.0,398.65708220683536,319.410991709234,21.232499822004275,81.91875023130042,101.1629992540035,148.87425067660345,196.83553888270728,288.96749178640295,323.77124914000206,380.22750093640377,475.26016712873445,481.1167488954001,663.4845015996002,851.1382485065024,1051.7849982019984
10,19,18.0,397.5441653042798,317.26494003231517,21.232499822004275,81.78150023130043,100.4834993140035,148.85175067650346,196.6868138820463,288.92249178620295,324.026248218002,384.9329992436039,473.36697242533455,481.6814993654001,663.8160015920002,840.2189978035024,1046.4299982059983
10,20,18.0,399.86708213739087,320.73524959485115,21.059999822004276,81.78150023130043,97.87049919400351,147.8385006765035,196.38463138204628,283.18799202620295,321.686248216002,385.60199924360387,472.9574124253345,480.9944993654001,678.7050015920001,865.5584999035023,1035.0824982059983
10,21,18.0,393.3987486301687,317.3941494461082,20.084999822004274,81.78150023130043,91.7504991820035,147.8347506765035,196.35984388204628,283.18049202620296,323.789998216002,378.6449986356039,436.72432539133445,441.73124906540005,677.3835015520002,865.9522499035024,1007.0024982059982
10,22,18.0,390.8824986340576,311.6217149405886,33.72749882200427,80.23275023130041,91.71149918200351,148.17450067350347,196.7963663622163,283.111492020203,325.1999980660021,372.41249869560386,431.3524059167345,432.24974999540007,680.6670015520002,852.8167516283006,1001.9324926900039
10,23,18.0,396.158748652113,317.2629322616908,33.72749882200427,80.23275023130041,92.4839991940035,147.93375067350348,196.0885838622163,282.91349202020297,324.40499796600204,371.5844983768031,439.81974044586906,469.5405015406033,679.7715016350003,890.2012516283007,1015.6649926900038
10,24,18.0,392.50999879627966,313.34279037916303,33.72749882200427,79.26300023130042,92.2064991940035,147.92775067400348,196.04892386552132,278.52749226120295,323.49749846600207,368.8259985688031,431.83702625266903,473.1712520006032,678.6345015950002,860.7585016283008,1011.0524926900039
10,25,18.0,387.799998774113,307.2872832619545,33.72749882200427,78.11550029130042,92.2064991940035,146.76300067400348,188.3499263655213,273.47999226440294,319.646248616002,368.8124985680031,432.976486249957,477.01575200020324,677.4555007736001,856.8937516983008,986.5724926900039
10,26,18.0,388.08541570800185,307.54675567176156,29.047498818004275,78.74550030030042,92.1644991940035,145.3042508740035,178.7075901875213,270.478492661203,330.64499898700393,373.42949941280006,424.71037624995705,474.6712520002032,685.2105010736002,855.0262517613007,981.7349930900039
10,27,18.0,384.76958242389077,302.18742386614554,24.839998818004275,78.61725030630042,91.3139991820035,144.8970008730035,176.0156676809113,269.801992659203,330.59249898500394,372.71849941280004,421.97829124995707,474.97800200020316,699.5700010736002,841.4452513913006,942.1199950900038
10,28,18.0,383.7645825188908,299.15752974370525,24.824998818004275,78.00300030630042,90.3509991740035,145.14900087300347,177.68138768091129,273.293992659203,330.45749898000395,380.7285006851998,420.10701075230537,474.70200192680323,698.7465014936001,846.6105013913007,896.9324950900038
10,29,18.0,384.9862491749463,300.269940781455,24.824998818004275,77.94000030330042,90.3929991740035,145.4767508830035,179.84781524701128,281.203492679203,330.24374899000395,378.79050068519973,414.2519257201054,475.3537518368032,704.0070015532002,857.0490013013007,894.5174950900039
10,30,18.0,381.5166658582797,295.9457887419256,24.862498828004274,76.13550030330042,90.3929991740035,139.79175086300347,179.29596511481128,281.9654991144032,331.2674950430038,378.5745001928001,413.77176117707705,475.5195019042032,699.6585015532003,828.8992514213006,893.4449950900039
10,31,18.0,389.5020826943908,306.73459545157345,24.697498838004275,73.36274879970283,89.48850017880143,139.62300116300344,186.0485545978113,278.38649971440316,339.88874504300384,377.49450019280005,411.2215211770771,468.39150190420315,757.4895027662011,853.2907500527997,899.287495490004
11,1,18.0,387.2791658443908,301.1311282805418,23.812498838004274,71.13224886970283,87.90750017880143,139.54575116300344,185.53793209781128,278.2439997144032,344.51624454300384,389.31750019279997,423.63909117707703,470.22300190420316,754.9665023662011,832.2119992580015,875.8949974059984
11,2,18.0,386.983332282502,306.99702649671843,23.812498838004274,67.52849857060116,76.3619998752025,140.93325116300343,194.7093070978113,279.65099979440316,331.8262459290017,364.48499840960324,415.7944506862053,467.0775018318032,786.2549998332004,824.2215002765022,881.8499973059984
11,3,18.0,384.569582152724,304.5597465953764,23.812498838004274,62.03699878970321,87.86849931440042,140.91900116800343,194.61511463086129,275.98649980440314,322.25999492900166,366.91199840960314,415.2106357177613,465.79575192000317,785.7569997508003,818.3332506665022,882.2024973059983
11,4,18.0,380.55624873272416,300.15549750666423,23.947498838004275,62.113498789703215,96.01049933040042,140.79300116800346,193.78225463086127,275.73449980440313,322.25999492900166,345.0299968096031,412.52757071776136,458.2965019200032,761.5604963588017,802.7512523237006,906.2399973059984
11,5,18.0,375.39499895855755,296.00378563543194,23.947498838004275,61.16849885970321,95.63699930000041,138.36375116800343,187.14971213086127,273.89999980440314,322.31999492400166,344.3879968096031,397.9615957177613,449.51775192000315,740.2559985588018,802.5727523419007,895.4399963059983
11,6,18.0,366.17958221933526,290.9108366760757,23.947498838004275,61.16849885970321,95.62649930000043,137.93775116800344,184.3338521308613,273.04799980440316,303.8737489099999,332.15699205920373,376.36822293973194,444.9262514216035,713.0969984388018,795.0705023419006,887.8274963059984
11,7,18.0,364.3241656234464,290.35921831203154,23.947498838004275,61.19774885970321,94.66949934960041,137.93775116800344,184.3338521308613,268.1699987579998,301.893750064002,330.5054920588037,372.760227938376,434.5860014214036,713.0504985588019,793.6515023419006,886.7549963059984
11,8,18.0,361.97208243444646,287.6053910071138,23.947498838004275,61.09649884770321,93.55199926160043,137.41650116800344,180.88838963086127,262.8674987579998,301.173750014002,330.45299519320383,379.5760452101038,435.36750101900356,706.0019985588019,785.0872529419005,886.9274963139984
11,9,18.0,361.36333221377964,282.5489926581002,24.562498838004274,60.597748895303205,86.71499926160043,137.36775116800345,180.56615213086127,258.9779987579998,299.156250034002,378.3524925788038,400.75940458057596,440.4420010114036,685.9034985588019,769.5472532959005,877.8299963139984
11,10,18.0,361.147082112113,282.82083727560024,23.924998838004274,59.442748825303205,86.70149926240043,137.35275116900343,180.46700213747127,255.80999899999978,297.35625003400196,369.4784911852039,411.19952521518377,440.16600110500366,699.8549985588018,761.8642534311011,864.9974954139984
11,11,18.0,360.1595821487797,277.0104921856082,23.707498838004273,58.40324882530321,94.59749926240045,137.43675116900343,181.02224213747127,257.23199899999975,295.34625003400197,377.87849150520384,439.1729512999837,440.80725126500374,669.4724985588018,749.5230027311011,865.6424954739985
11,12,18.0,353.6166654216686,278.4678966201591,23.767498840004276,58.40324882530321,94.24349926240043,135.08925136900345,165.50526845947127,224.66700015840317,272.09624854499987,376.88399316720387,440.7796793580237,443.34599439300376,666.9674986692027,746.826002731101,865.7699954839984
11,13,18.0,355.50666543366856,281.24666692040046,23.797498840004277,58.40324882530321,94.00499927200045,134.97900135900346,164.77651589337128,223.75050013840317,259.5600001949999,376.88399316720387,446.2013543580237,458.4997443930037,712.3559974692027,747.876002723101,822.4349954739984
11,14,18.0,356.80708209366855,281.56505669923365,25.09499874000428,58.775998804303214,93.64949925400043,135.75825130900344,169.9273580628713,223.68900003840315,262.3687501999999,376.42349316720384,446.7250195834238,460.11149502300367,714.829498714201,752.936251279603,820.8524952739983
11,15,18.0,354.6241653747241,281.1406170577376,25.09499874000428,58.796998804303215,93.46349925400044,136.85775133000342,181.94952803338114,222.16350002560307,258.07499923,347.5184931612038,445.9490245998637,458.2387450510038,711.133498714201,768.5377520324014,803.9849972739983
11,16,18.0,353.59083217083526,281.9604173124887,25.09499874000428,58.09874880430321,93.42299925400044,135.8377513300034,175.20732803338115,220.04550002560308,256.21499923,347.1434931792038,445.11023960664374,456.19049505200377,711.3989987142011,769.0342491183989,799.7625014900042
11,17,18.0,354.59208183066863,280.99461950449495,25.09499874000428,57.85724880430321,93.03149923600044,129.5317513298034,172.0653680320591,219.8595000252031,274.409997685,346.64249317900385,443.98621363996574,453.6142423519038,714.2399961395993,767.892752522101,799.7625014900042
11,18,18.0,351.4416654595575,276.584652570789,25.09499874000428,57.85724880430321,92.85600083120183,125.02274684960028,170.36697634451593,219.8595000252031,283.619997785,346.50149317900383,443.33192865606577,453.0509923969038,695.3340016284004,754.3177496032991,798.6975014900041
11,19,18.0,351.91416539844636,275.85315097046833,25.09499874000428,59.60924880430321,94.48050083120182,125.06249684960028,170.62972384451595,219.91500002520308,282.487497485,343.3124935390038,453.73030297806577,455.7547422969038,695.9684973755993,748.4745044249005,798.6975014900041
11,20,18.0,350.3208320674464,272.5647239844563,25.09499874000428,58.95824883930322,94.56600083120182,124.95824684980028,170.48760634583795,218.07600002560307,283.278747485,344.0894915732039,461.2885144789418,469.90650016010375,680.6069973755992,742.6822544039005,798.9000015100041
11,21,18.0,351.0912487405575,272.7161411530874,24.959998750004278,58.95824883930322,94.56600083120182,124.87049684980029,170.45455384583795,217.9020000336031,282.63374748300004,343.6289915732038,467.55276951114183,491.76375025010367,677.5319973755993,742.1355044039005,798.9000015100041
11,22,18.0,352.69958210355753,271.1957335070911,24.959998750004278,58.95824883930322,94.62450083360181,124.69874684980027,171.67548634583795,217.80450003360312,285.967497343,366.3269915732038,471.3249998331418,502.30725115010364,678.5429972795993,729.7612533531009,799.5600014800041
