month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,8,18.0,251.18959867739255,80.66999458016822,157.94147394149982,169.4773412409184,190.23264211308125,195.01811599943997,196.49133880014313,202.96946684360074,213.69924082850054,249.43933862012008,300.5996083497196,304.9757239519996,317.45195137114797,353.45589133429974,417.43497678900076
8,9,18.0,251.6901110226148,81.90486312360906,160.51739378149983,171.9563340809184,189.13526394408126,193.79941005846052,195.4016108186707,197.11803787232097,215.71183870850055,247.61058765612006,298.12747597351955,299.5286070219997,317.28064483114804,368.46087857129976,417.49485214900074
8,10,18.0,251.61922296283697,80.46840138298123,159.7182216235006,171.96755930811815,188.65688738872126,193.41963336530068,198.02821807298403,202.4543310412801,220.09415216632516,245.10502502760073,297.53773982575956,299.46852632999963,315.88216829114805,364.46406076119973,421.1033088540007
8,11,18.0,249.82848074967035,78.09548179857873,153.3072331735006,172.45650417501818,184.18909312872125,193.23515115930067,197.75258814372404,203.0565286212801,218.50146485632513,268.6615543428008,294.3341079438796,295.4452358039994,311.5241901526225,350.74343838079994,422.3753629800007
8,12,18.0,248.9292392253926,78.37533194948871,152.3700476035006,172.57637537601818,185.0934320807213,191.91430815070055,194.61143870997722,199.23477151280102,213.80440039362503,277.2278213108007,293.84737038845947,294.3454829449996,310.4378922222225,346.53665849879997,422.60170003000076
8,13,18.0,247.32606914672593,80.55393535476972,151.5196632035006,173.26363885401818,184.03295156560074,188.24061688782126,188.83964002616304,192.38832362187998,209.33565188282577,275.7961448228007,289.45254737905947,293.4181555149996,307.7127897422225,345.6320876507999,435.4724331900008
8,14,18.0,245.86296135204253,81.9139090978303,150.5386101235006,159.56202607042985,181.8736962239447,184.7370511599001,187.28494499397942,189.1431548868412,218.3931560978258,274.37302538480077,290.5912131800395,293.6765279459997,306.2208966832225,343.93670884979997,435.4398338667008
8,15,18.0,245.00877867720925,86.51366959744654,91.14675525359982,162.1680998324001,180.456236860801,184.88306272408016,187.8453069853297,194.08170524195253,231.07077399782577,275.0967405618008,294.7796464484219,295.75596210827916,306.29448820954264,344.2336649728,434.17429684670077
8,16,18.0,244.21064073970922,86.40453869590834,81.65048303159982,154.7177235458508,174.75063184630017,184.96467721718017,188.20587602497068,213.73345387315254,246.96593960282578,272.8911425936407,293.3703693255089,294.0636005423196,307.1644203795426,335.5824463128,431.5545428267008
8,17,18.0,243.2843527762093,84.09910586386985,81.73317639159981,151.07105765485082,177.49854477430017,184.7076741991802,188.31911686139068,218.38754224656134,265.2933538786207,271.33511648656,283.53302431800887,291.83147621731956,303.6629441575999,316.89721852639985,431.9310716967008
8,18,18.0,244.92344504920922,87.20159387098043,82.01914357359982,142.18170324285083,177.09766810789995,183.12981771258072,187.8100396366049,216.5259419445613,269.32280887682566,278.7586491245593,290.6160245585701,294.59123267049966,309.62944047514395,324.12972077017105,431.49021749670084
8,19,18.0,246.58185541137587,88.6243196570148,81.92285624659982,147.4378119178508,176.5792775074999,182.8899227115807,187.5576298419949,204.5625949425613,271.0132718718257,278.37153151655934,288.33752111577,289.77968041049974,311.3528616711995,338.2736142634397,431.8601377267008
8,20,18.0,244.9510829414315,90.96202250942733,81.73130304659982,148.4384672618508,170.1562783634007,179.6782619140001,181.29239728465043,188.3691616428412,271.9145051113257,278.1570387565593,288.94271451093005,291.33061635249976,309.25918293319944,339.10594096343965,440.03833522670084
8,21,18.0,243.74359522857594,93.49163354226535,81.52325704659981,148.2159359108508,162.18403950060053,173.67160764574996,179.2279958448429,185.69788698484118,271.1706754493257,277.37228094535914,285.43799653454164,287.6783282979001,309.87647064159955,339.02976655071967,451.9405048267009
8,22,18.0,242.75422236235363,94.95878933834803,80.31151314659982,147.7087954838508,159.71559641660053,173.49976907024995,179.32145913138788,185.09174406184115,264.8010685420002,275.02822263256,279.51991553620906,286.39129011732007,310.2828277535996,339.6902683691197,463.3534717267009
8,23,18.0,241.97082951635372,94.19703076935065,78.54040785659981,145.19120188985082,163.39822599599995,179.81797186760124,182.09162733515686,184.85077262384115,261.80655145200024,273.4234365216893,277.41953028752494,284.0891858768652,303.6525504215996,340.6831294903197,465.0283721267009
8,24,18.0,241.33559372095928,96.60819796939806,72.32286075959982,144.3110465182708,163.45211859292056,176.87548589524997,182.64555579383787,188.25441115120117,259.9602159582503,273.41781331968934,274.0259665857848,274.8554300238647,298.8890586595998,340.4070477391197,482.2856556267009
8,25,18.0,238.613164388176,97.9390245732985,72.15629623959981,143.74312360835128,149.67380596370037,176.59135084224994,181.34543244520785,188.0543253560012,256.89655575624954,268.13802441633095,272.9902394587109,273.3144008879442,297.96882184959986,339.8792224282197,483.71163392670087
8,26,18.0,237.42707519462036,99.80232578825199,71.31757576959981,140.76860385175127,149.10947210570038,174.19911990924996,174.62419977877786,186.2263575808012,254.8547220362495,262.40824868233096,271.4759864437709,273.1180518749442,297.04893379759983,341.3711001612197,490.24042917670084
8,27,18.0,236.63748968918702,100.40464842801227,70.96605016959981,140.75373069205128,148.65460165370035,172.53544286844996,172.93716006800986,186.21927781200122,250.7012572137495,259.71087945717096,270.05391566895855,272.86134525836417,295.42086430959984,342.82146783961974,492.3806662367008
8,28,18.0,236.06618685602038,104.0154234208449,69.34892288959982,139.46357941945126,147.54231919470035,170.87896125025054,171.47365539411263,184.97553700850108,246.4798996887495,256.9015142871709,263.68468551377856,272.06967511736417,293.02232674159984,342.9319636134198,514.6768432367008
8,29,18.0,233.3713014624648,105.65346867091793,68.50968613959982,133.80423184191108,145.14495756938078,159.01027787325054,166.85907941864264,184.61634112050106,237.24197168874952,257.24064688717095,266.65025710539254,277.8970611162852,289.4417091280793,343.35594904241975,514.5319526367008
8,30,18.0,227.60244832357597,105.96569206212456,67.67084227959982,117.53070568239082,145.3310398233808,158.51666042725054,166.52548696458265,183.97657963650107,229.5654957887495,256.52465321236957,259.2310532868068,260.26127945458603,284.3384908157196,343.3258625784198,503.05768163670075
8,31,18.0,225.06748718602034,104.80045320105334,65.38653370959983,114.03033925839081,143.19894023338102,157.55341172675,166.12705241612744,183.97580856850107,232.59802228874952,249.90507701519982,252.67198480054452,255.54644615826527,283.91907399811964,344.73300517141985,487.54108748670075
9,1,18.0,224.08990705490928,103.73407060590027,65.35437544959983,112.81535373639082,143.33760942438107,160.55516117975,162.69420582575745,182.48060730850108,232.7903769447495,252.2543791539998,254.43681535801053,254.71652561996527,280.2030873413196,346.30985885241984,477.96501723670076
9,2,18.0,223.45964778478154,100.43091108220567,65.67868582959983,112.9510339263908,144.59397357704106,160.80057237775,163.50917063563745,183.8908689025011,232.3309467597495,251.52307688348003,253.73460385003995,255.71495832800093,280.54600486711956,349.02624203941986,452.2087913923007
9,3,18.0,222.60776063692592,100.24714590235968,64.60222896080128,109.24048814103037,143.6655939090408,161.40405108525061,164.9805588809627,183.73525653250107,243.62861131047478,250.50835910259977,253.62902784728198,256.2185488718995,275.5601150515199,348.39023911241986,443.61761964530075
9,4,18.0,223.35754444805372,100.7202302809489,61.607108260801276,109.47620090353037,143.3429076830408,161.5570617367506,165.1302262613777,182.90186504350106,241.47639831374983,247.81529677780034,256.70961485550055,257.8393058849996,292.2772864039194,347.70655480631984,436.3601911913007
9,5,18.0,221.79600010633146,97.87764739112791,64.59836480159981,109.37933987639082,143.3031953410408,162.6621488262506,165.54583220242267,182.8384373635011,242.8326362152498,247.24245665020032,256.6811998282885,258.0580209735996,281.59941960391933,343.5272712763198,431.6440443913007
9,6,18.0,219.89229570394258,93.05639399137577,63.558685445599814,108.34590050639082,143.3856048210408,173.03146155825004,174.6182675432184,179.29731785700082,243.2438021533752,256.78842118280073,260.2447452341724,261.5050838558494,274.6563549599193,325.68655379579224,411.8630327213007
9,7,18.0,211.93171775888698,85.17024626058672,61.081856360801275,108.20853307183037,143.3276579810408,167.30167060425006,170.01587478927837,180.46582180100083,240.1568929230859,246.1838627642003,258.44886758698954,263.5718819070496,267.2013646747995,285.5917119462115,390.9481690213007
9,8,18.0,207.42979198049815,84.2970650942936,61.15293751080127,107.72410484283037,143.1399189730408,164.65205465166707,168.92578999276486,172.1036987666354,212.28559113400047,244.59674164620034,258.54822129524956,263.6817993340496,268.14061465879945,284.3985773972115,382.4463085213007
9,9,18.0,205.0336702168315,81.64069060942694,60.42672801080127,108.01546193783037,143.20346571964075,162.74869910881722,168.4237585582914,174.3303032306354,201.39663484900046,243.76605427140032,257.5946707858426,261.0033172148997,267.61729723219935,283.70028820521156,364.06635362130066
9,10,18.0,199.19123207460925,80.12444828523286,60.076069635599815,106.11037466519079,141.71356325964075,162.10931181300006,163.0066837889402,172.42781182953726,183.01569561700103,232.51084109323997,246.6820775632774,255.00861973892086,262.19261510909945,280.7632674965717,355.83602731130065
9,11,18.0,194.29866250505367,80.04447265856686,60.56216863559982,106.2124519009908,137.47041456304092,151.82703968884994,156.7542514322435,171.7858980255372,179.73044639910026,195.87854776435054,238.71624259330702,254.71723765417596,258.0651785270994,281.7154298215717,356.07692857530066
9,12,18.0,196.15662227216478,83.30806631487127,60.44569087559982,106.22447355979081,131.14126950304092,150.25917615284993,155.06871816868352,171.42406380873723,179.04663412410025,199.11995843635054,238.78211477928852,254.7693696420746,275.83345181680045,291.7820359499217,355.93125005530067
9,13,18.0,198.85941556510926,86.06046836602884,60.32326736559982,103.9390264577908,131.52200089504092,149.7237796588499,155.0639014833435,171.4889419935372,181.44892299010024,202.71518534235057,239.13664683036853,254.66472585807463,286.66659779080044,308.5513393379217,355.2713819503007
9,14,18.0,200.89776177755812,88.66749518186585,60.21543836559982,102.4245134857908,134.75431017104083,149.70906207265026,151.10032761932655,169.84463292190105,180.0405264510503,207.1200846988206,239.0138512264018,254.21152465630956,288.8735281788004,318.51137783601814,357.6088886503007
9,15,18.0,199.79327998398037,90.30560104447554,60.422473487599824,97.0315184628908,121.93288321636055,152.30530279965026,152.75766453619653,170.18179256390107,181.3128051160503,210.85428138302058,239.3582054078998,254.13468492540957,288.8724588968005,318.48456353643815,360.2911213503007
9,16,18.0,201.25731461698592,94.04900647679779,57.516475387599826,98.6969322048908,118.2540000631008,148.95288664865024,151.32556489968653,168.7060016539011,181.3240333750503,211.6538877922206,237.68421453768778,248.35894090000954,294.2216415463041,322.94818213135056,378.5946781503007
9,17,18.0,202.8104722991526,98.58966236953182,54.89437482459982,97.1931137110908,116.35012981210082,145.8246306875502,150.60383119341554,168.1707720957011,182.9342114915503,211.91758495802054,238.02598516466978,247.62553559690954,294.6274717643041,334.15667577735064,388.4752690403007
9,18,18.0,203.03291300209702,96.44662999321729,54.12254129459982,102.25574974519134,117.35360746870035,147.6073987580502,151.9334206056205,167.8560154727011,181.49871154155028,212.23246658002057,241.6937629522098,256.98879103990953,294.37794218630415,328.6982161453506,388.93858269430075
9,19,18.0,204.36782105150036,93.83130031553021,53.69278017709982,102.43405296899134,128.63579063480023,153.5306294420502,156.7967154152605,168.6119497847011,179.2313544865503,216.12138378242057,241.27329070482978,256.8089706589096,295.2431707871602,324.57387844135053,388.88440252430075
9,20,18.0,204.92305679844483,93.87086561432432,53.479938775099825,102.26676630999134,131.76754471280026,153.38861238105022,156.2631322979505,162.7625231647011,180.79689037655032,218.35063475202054,244.93761177342975,258.7297988289095,295.0736117587602,324.67766737865054,388.4617369143008
9,21,18.0,204.75954541322255,94.67438027525671,50.473353005099824,102.40632452199134,130.44788012480024,150.67819181920035,155.30094278612302,158.9238984958002,187.39297823155033,217.30311835202056,240.74598831430978,263.3167954649095,294.34475964276015,325.11453480985057,389.0413245143008
9,22,18.0,208.17630532455595,95.47395660242333,49.43936989909982,102.12322751499136,130.19040906880025,149.28709554120033,154.736384761543,160.7380120238002,206.48527258305032,224.4616706160206,241.44447822821178,262.2060034168095,300.98227816256014,324.7566702328505,389.01694081430077
9,23,18.0,207.67960490266708,94.4331812478804,49.526513799099824,102.35363517999136,129.61306995880025,152.39450148620037,158.374248996993,167.63358413380018,207.60305951650082,224.39963329935946,232.76055008546433,238.9464811107996,300.2821603045602,326.26948513785055,389.41063081430076
9,24,18.0,207.86214854822262,93.91242476332327,49.92191521909983,102.92348465949136,130.73179238180026,153.48057199920035,161.393826671623,170.28047023380017,203.88607779245046,218.22036903791994,235.9999667774773,258.25054403892057,296.8085113185602,324.5659405838506,393.10114041430074
9,25,18.0,212.31165108955597,98.93985203519426,50.64734268709983,103.11784918549137,128.98375899800013,150.17526052775065,161.82358206004363,171.37782815380018,204.65433791245047,224.33881154851989,262.9990459204929,274.2469368671195,299.53836531616065,322.7938925917506,425.51403251430077
9,26,18.0,213.49809463420598,99.66512761983613,50.79848976679983,102.43872542649135,127.77469878980025,143.90397857120038,159.11026697094303,174.82960550580017,211.25438750745047,225.00295380251987,265.83445209119293,275.4315486521195,305.25704410856065,321.0102200827506,424.01204141430077
9,27,18.0,212.20204228420593,92.99815766994412,51.66238672679983,104.35820339149134,124.43976331980025,151.90348017120039,163.80268254694303,178.07091259380016,214.46501615104978,231.77422342076096,273.00326419619284,275.45833410211947,305.22954624656063,317.4999230607506,375.09991338430075
9,28,18.0,214.76049536792817,92.04588653864161,52.82293033679983,108.70150991979135,124.81027472660024,152.48713145320036,165.664333915163,178.70912904180017,212.31778505104978,250.15728666252105,282.4828233180525,297.49555179884936,304.5429749010407,308.0517666600397,374.64268881430075
9,29,18.0,212.2276986198726,92.45780323209256,59.50120173679983,109.51234054069133,127.28919246504006,147.44550249615054,149.07708271522688,167.74632214260117,196.3664076557497,255.65443134552106,276.245446646418,295.1333411481008,299.4101378719601,313.4409717826603,373.92362131430076
9,30,18.0,213.0929244967415,90.42555775876788,60.82238319679983,110.14165082404935,129.34044609944004,154.93953147102064,165.58773350301828,173.73396464074045,190.2110697982497,255.61842579152108,273.037572501718,285.5217290831008,299.1516764443601,313.85134660966025,373.32677241430076
10,1,18.0,214.05483323231923,88.78326150194071,60.22790783679983,110.39738299344936,132.95928752640026,170.31016970906018,171.36534747852653,175.39840104514047,189.24652543824968,255.5257492211211,274.794300282118,288.6582169631008,298.0268020696999,307.7711586523002,371.42859652430076
10,2,18.0,214.55833172259702,88.06887319623608,62.632932699799824,112.88406991989334,133.68238767140025,165.17660866507035,168.57450138082368,177.21391051754017,190.26701629104977,255.51789104512108,274.768631541898,288.6225092241008,298.04067792369995,307.71984882730015,371.3074292243008
10,3,18.0,214.60918807709703,88.06992878962821,65.82727763979983,117.03936405983242,138.4072149268809,146.27338015622064,160.09437482719028,175.50691782754018,194.31621722104978,255.25198887712105,275.01802392983797,287.7397214371008,298.9815979763601,309.0479833849803,371.20845820430077
10,4,18.0,216.2423857939304,88.73735712514443,67.47662113979983,117.15892547063244,143.51835905240037,151.8691005288913,161.46329027189623,173.2724136123402,194.94907836704976,253.40020734112105,274.5637707109979,286.41126967910077,298.5667393301601,316.2250740551803,371.3430861543008
10,5,18.0,219.8232410852082,91.70640494675008,66.71649993979983,119.17977862323244,147.52587172612067,153.88136209902063,164.16893726397828,173.91722462594015,197.04747687704975,255.15774122112103,279.81965395627793,287.24779049510073,299.00171632216006,324.8469640432908,381.7455911365991
10,6,18.0,221.38950953204144,92.18910067188013,68.65178725979983,121.92564703703245,147.55120516612067,155.48651896030051,166.57705017863813,173.63837294226104,198.45650561204974,256.8252176969213,284.68243640652247,287.4752772658996,299.4107588223601,326.65500103629086,387.5345290365991
10,7,18.0,223.38756987187475,90.03099041150645,82.81352940979983,125.14501388403244,148.37911178120038,165.05119459637118,168.63148795455805,172.90043256466103,201.35452415204975,258.0414531761213,286.11187244972245,286.77349760589954,299.2549695763601,326.1737375652908,388.6038121365991
10,8,18.0,222.48183962365258,92.14004596178906,86.39849673379983,107.50990648140895,147.64362756520038,167.09455451337118,169.06536050932806,172.63898364666105,202.31158498854973,259.00881412032106,287.86006742295797,288.5065201011008,299.8880160743601,326.22519146929085,390.07246743659914
10,9,18.0,222.08356216359707,92.72398376049297,87.31163510079983,101.96081989740895,148.1620752152004,170.76927329502,172.22874364455805,181.48626863298136,210.36843511154973,246.40771797978104,262.53252552227,282.8283552766395,295.6103877104003,345.1974787515107,389.96880781659917
10,10,18.0,224.58146123515263,94.87980351677668,88.53833159079984,99.44186913660894,152.79445443160012,173.06236613038126,178.45700974591566,183.36950051834117,211.06015006305046,241.23613935737984,255.84347258755002,267.10610115263955,299.11151713040033,370.78241024609076,389.73761031659916
10,11,18.0,226.2459224960415,96.14453399015443,91.12667496079983,100.25571382260894,151.26737369960014,171.38710075561136,179.00951152888643,185.68080460024026,213.57979066975076,242.31965720757984,256.171132100728,268.01027592773954,299.19938307240034,376.55944991319035,390.68475976860066
10,12,18.0,227.53281632709707,95.44194903388768,91.63132498079983,108.02129147003242,151.0699828844807,172.36295979263002,177.86620400103016,185.10224884024026,214.61976358975073,243.07648708397983,258.56073176118406,274.7253799429396,299.98219081240035,376.80135498419037,390.70723127460064
10,13,18.0,230.68392982126372,93.22242901635808,93.81806306344133,126.06528379123999,153.1335766164807,178.67530813563005,182.63014394656017,185.70284443624027,218.78956447975074,247.23603917917984,259.5304121038761,277.0479384063396,300.0672503460003,376.8177950721904,390.6647576076006
10,14,18.0,233.8503378893638,91.20729492052016,87.01291156344132,133.26508788933015,166.25454638742082,186.38208933467013,189.9923826951986,193.20157278376018,219.47711674400074,248.90175176317985,259.92575739979605,277.48312545033957,300.7738346920003,376.9399919371904,390.63595003260065
10,15,18.0,237.90928903183598,90.32122942903113,85.60324290344133,132.85910521983016,171.3484989474208,187.09207730829007,194.51834985502626,211.75000994260003,232.95503589590112,249.25714378117982,259.80386225861605,274.9639260693396,305.92082405800033,376.5972175564908,391.93113479159916
10,16,18.0,240.0089694941137,91.16720588839908,86.33938487344132,133.28218819233018,171.09969972742084,189.71800736729008,195.76449754731627,224.61366730804122,239.6379626950004,247.50433477597983,258.98694384237604,272.2961962113396,305.3773840480004,377.0223349864908,402.8814112215992
10,17,18.0,244.76484486961374,92.90556305523057,89.49514855344133,142.83216717933018,171.09709668942082,192.4248571062901,196.52487828700626,235.16164171460002,246.11253838950017,253.24742774868145,260.0097024302961,271.75409225392957,309.67896289600037,380.7620984731904,414.95776393260064
10,18,18.0,247.50615171416933,92.08332889825421,95.25475761344133,148.43927841593018,172.0911198274208,191.38549962829006,196.90432303142626,235.53299530260003,253.33284241790037,266.9638599403211,268.51123874019,270.32555293550075,307.8824286486004,379.63990255519036,417.0558435026006
10,19,18.0,251.8192972056137,89.62646743786371,108.11228533009982,155.0632705481326,175.26019899742082,191.3893304732901,196.76867466237627,235.27954991860003,258.1715777169994,271.7866461707799,275.1298206966075,276.58335522329094,313.5589384207212,379.29121227519045,419.59823940260065
10,20,18.0,253.83867444728037,91.37106298088729,103.09153533009982,155.64371434313261,181.56169446742084,190.5953372592901,195.69211834843628,235.20341419060006,257.5237033259504,272.49758650619975,278.88987697831067,283.3131676151213,318.3910529880004,378.68037361519043,421.3791737826007
10,21,18.0,251.11509834139147,87.18080466233714,103.91074533009981,155.75693919643263,183.10799974862084,203.06822645481046,211.3255385653643,229.38455870054116,244.05950812449964,273.7783300893998,279.40025362887064,284.74936066712127,306.0407432617201,358.02966708648046,422.04188705260066
10,22,18.0,250.23921587616925,85.3186632713796,104.79451210009981,155.9523952044326,184.75459326862082,203.52878291049063,208.19544916661005,233.87029735046036,242.81348341449961,274.03429975739976,280.25706961691753,285.03910424427096,304.2242365647203,352.5504445164804,422.3515195626007
10,23,18.0,251.3535450743914,85.03212347705701,106.32624297009981,155.92114575013264,189.30947889982082,204.63956308949062,208.6684465042,234.7929137747798,242.65759779754995,272.6900344331006,278.2139340049755,283.9682006183208,306.9446365467203,355.9646654664805,422.1119302426007
10,24,18.0,253.47122877983597,84.93772378403837,109.12465918009981,155.34438372913263,191.76947015662103,212.51393536221127,219.3942755673896,237.47406476508007,243.48760303649965,259.3889403291006,280.70099458109553,285.2531567123208,317.5918398639203,356.3211885944804,422.9208258426007
10,25,18.0,258.1512362337804,83.50225914658822,125.28363932144131,156.4558050565302,196.104887746621,215.6122832428213,231.33736732488174,243.57113483301993,249.18462143749971,258.9740133571006,282.32551397754355,288.50307151792083,320.4568339999212,361.13477330247946,423.3310039426007
10,26,18.0,261.3064589508915,83.02749634708545,125.35447697144131,158.59543182153018,204.59685885462102,220.18311899142128,232.81785434262775,243.2022717682199,249.82539734300013,266.30835761189985,282.4903038009235,289.0607281089208,323.69691546592105,362.49411867447947,423.84696223260073
10,27,18.0,262.27768133532487,82.50508652953769,125.59888954144131,162.54435671765017,194.66591399862102,240.31759571859004,240.9501072272285,241.65119528159977,248.05886939695114,266.37696899789995,282.98000020286355,294.32826081192076,323.56638071600014,360.51160410606076,424.4893188476007
10,28,18.0,262.4897977194915,81.42566706089558,125.29603629144131,163.4066022716502,200.271786138621,230.8078366018994,235.64625873251867,239.87707507908007,251.22183229395114,267.6918497558999,283.0941852784036,294.27116805492074,326.1345405940004,359.9111415421412,421.1954299239992
10,29,18.0,265.0047240982693,80.8761956435108,125.27265083844132,164.7495628416502,207.298528651021,230.6969145548994,233.36181204684868,239.45635170908008,259.9182680735004,271.620744386621,283.9832353274436,293.5123391329208,332.94961058388066,361.91770915128086,421.2380802489992
10,30,18.0,267.7389816963248,84.34889279156688,125.45082974844132,167.2280108356502,210.822489359021,226.3693954590998,234.39844123782052,240.12016193927997,261.75162957850046,279.88805490654073,284.18586701232095,291.5930263632612,329.7118250940001,361.5749658335608,447.0883121476007
10,31,18.0,267.0257338802415,85.03600573337538,125.43691527594133,172.0153301526502,201.04147204208044,221.19571150550038,230.70485188926475,239.45356880207999,264.2316739851509,277.03695821589986,286.44177050092094,293.05755323326116,330.92706067820006,362.0835239475608,447.73947785760066
11,1,18.0,268.2472938306637,84.19346972970763,125.85089532594134,177.93015961424987,194.56270612528076,224.56055842450036,230.06881813205473,236.06585857208,264.8439014251509,289.0651840047799,294.20626928253114,296.5302008550901,335.6993019242001,358.67315233348074,447.88723986960065
11,2,18.0,269.49229773603037,84.3881605034211,125.99253622594134,179.53681259544987,195.64805291328076,224.79721325149947,227.9708512742751,232.11798306108022,265.4822615601509,294.28678737742104,296.4794805795307,297.7285318374499,339.49223383340063,360.64356727270047,448.16833546460066
11,3,18.0,271.5684690008471,84.13181790764055,124.62346868594133,182.05336698665022,200.7951676692805,225.15737406349947,230.1312577875951,234.7224589410802,266.6171996101509,295.83900565868106,302.2710260860288,303.2331558660495,339.02463249840065,364.8629855527005,445.3504452646007
11,4,18.0,272.86916285018043,81.16867959599713,124.36521722594134,184.6858303966502,205.2269163653997,234.57272193501046,236.70951049292634,238.6671689727811,268.68014369515095,296.392323177581,301.0661529167106,302.7288632784499,338.64443186720064,365.1436201187005,431.6702872646007
11,5,18.0,272.82197702423593,79.27696778479587,131.45359912594134,176.0008897222499,209.94825979659998,234.78662924347057,240.41903190594775,249.41891003602035,269.2105407951509,282.54036526151987,300.21703514627967,303.14879349346006,342.99406470100064,365.30429342638087,416.9259048789993
11,6,18.0,273.26612962884707,80.81652326268889,133.97048389594133,173.60542100624988,209.03779662300002,228.91349694047054,238.91689445281773,250.64349245602037,270.2123335701509,282.8386233279199,301.81629749694764,303.60625631806005,342.82327451220056,364.6801695183808,435.0669668789993
11,7,18.0,275.1315832902915,79.75093439178514,137.31473501394132,182.59696208724984,209.0103683719998,224.36295538247057,237.60465909583775,260.47403039754096,270.17879703420056,283.2471403459199,302.79869459652764,304.03437591906004,342.8384512860006,368.0827608223808,434.1180288789993
11,8,18.0,275.5465770692915,79.73324332882142,136.1695000839413,183.00304219624985,211.61042247599983,231.4049677267705,238.24457880719075,251.07807325754098,269.0393629842006,287.2233585899198,304.2419200256076,305.50899954506,344.33884690200057,368.74910575838084,432.41901507399933
11,9,18.0,276.4729584730137,81.31367558289789,133.23850648394128,182.13657162934985,215.27746841599983,226.26040507600084,233.36823614260058,247.23722842216114,268.80289515420054,288.6669864897996,310.8073405591136,312.7072579795411,350.82912752200104,370.47116431587995,433.4441158939993
11,10,18.0,279.54465279134706,83.73675336748049,133.8865941839413,182.21548694844984,215.9277629912003,223.75243658570048,234.70963488298744,251.75202003016113,268.80312548570055,285.9632390697996,319.99405206660157,337.82186179314107,355.505547460001,378.3411955438799,433.8544358139993
11,11,18.0,280.1375071840137,84.37069634471757,135.70274744394132,181.94208169344984,216.81530901720032,223.47808116690047,235.03806955023947,259.2188148901611,264.17555516570053,277.7704092637996,324.38796956098156,346.575758014141,358.076311152001,379.7271459918799,433.72940561399935
11,12,18.0,282.6071101413081,85.06262324302921,136.1476826439413,181.96126023444987,219.73941815519981,229.81920049800084,238.9993125613206,255.1404310868802,263.7063165156511,281.17230206899956,340.81945529483954,350.637155760241,361.54538878200106,382.49021314697995,435.1589620139993
11,13,18.0,285.71057788497484,87.58188892076704,136.3979813139413,181.91589010544985,225.8620027958001,240.79686644971085,241.52271003732346,243.54478528542037,258.42316360110044,283.0589712690009,357.33075814122157,366.01278949236,376.08326788600107,382.52621845397994,438.67454335399935
11,14,18.0,290.62406815808595,92.14498136344955,136.0922450139413,180.94801878584988,212.73182137666026,241.7644263710009,242.90252990405057,249.01960201399973,271.2216788456511,307.81806214211974,359.19375485111505,368.4908179979007,387.5766950937998,396.5694542670009,444.96939093399936
11,15,18.0,292.1223731332526,93.66691516038779,136.2327348039413,179.91796027084987,208.81753951066025,242.8628527837009,246.1186226493676,250.80380186999972,278.5900963506511,323.32777132951963,335.99671955388686,352.91465878830115,398.5121110516003,402.72686709230084,446.9116089839994
11,16,18.0,292.19950594241925,94.86382557390911,135.7603385039413,179.8722536518499,209.76987995266023,242.2633664129508,248.10199446770952,262.6001594517806,271.4678614063005,310.00778896176087,330.5804507685532,336.297914856541,401.4889558636006,412.25105718370025,451.8105813639994
11,17,18.0,294.4276175219193,99.40331437711102,120.09539014394133,179.99149661484986,208.5648836474403,248.84194286795076,251.10234717525952,256.0159525985804,267.1574860268007,332.22474693776087,339.28660064479317,345.933055764541,401.7106547976006,418.39978208970024,455.9694034839994
11,18,18.0,298.1271111792248,101.42788613955923,118.93244604394134,181.36156272884986,214.66444174744032,251.03600042400967,253.71856433672133,255.5138743208008,262.6724536025007,338.2585218237609,356.4932165983332,365.67562970754096,402.2009413805006,422.5696114877003,464.42708558399937
11,19,18.0,301.61867210852483,99.91339937249724,137.36062194394134,190.22355017384984,216.22526149244032,240.4351193886907,244.6611341339049,254.5476038725804,266.0920981175007,342.66376074376086,368.472928023866,375.89965433170096,398.3548875345006,430.4778118937002,466.9521544039994
11,20,18.0,305.5091245376915,104.2907512016807,143.31869334394133,193.05528637984986,215.08072441964035,229.1449100816907,240.3481830481349,252.63059003258041,267.3172999825007,348.80885844976086,370.05665643475,380.4861348915009,419.97541384920055,439.7168114262999,467.50880570399937
11,21,18.0,308.4603910583027,107.21753146281932,148.31985068394133,199.91723526284989,214.20557962744067,224.46628054534,238.61013848907612,252.2713115665804,268.3015582675007,349.7820439097609,371.87395084908206,383.942685976901,421.3412904012005,448.9470832830996,481.27195945000074
11,22,18.0,311.3708319050304,112.49923606115314,155.30740291854133,194.99122788212054,209.8273378145001,224.45307608209,238.62638246839361,252.59256355608045,269.6489111825007,349.20445089576083,375.10265135157005,386.165579550501,425.51107368920054,456.82341332309954,503.31590245000075
11,23,18.0,313.69697524092476,112.55972308315711,167.3269040206413,192.77005295212052,210.28128942850012,223.58955852079004,238.67265862750065,254.1335513370804,274.2475241475007,351.55426216176085,379.00127538855,388.692458781501,426.5846971012005,462.41900476509966,503.60177475000074
11,24,18.0,315.48835923592486,113.41257209573601,167.68625897064132,190.36886270312056,210.82086135250012,224.24261409079006,238.89777240190062,254.65811064308045,279.51770961250065,355.70791027376083,382.14947656455,387.505259981501,431.9167616860003,467.5754165764998,499.34780615000074
