month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,133.4554524130562,42.06751357733276,54.194582785299275,78.0380664077995,98.35426716289875,114.80846963029906,119.06794826231194,121.76134027079965,134.51677327929872,144.49904907999903,155.30871195420923,156.24439471449912,168.08773776925113,182.76072273199878,204.70827449299884
8,8,18.0,132.8446444379451,42.79391604187174,52.76685405529927,75.3952634646489,93.0258669039995,119.50894940789853,120.93586983270774,122.51288960079967,135.9655383467985,145.64844124159924,147.0235552360732,148.5921682332994,172.71265635605113,184.81327833539876,204.68936386299885
8,9,18.0,131.14085552755625,45.559239364574154,50.21558305529927,69.4537017938489,90.3180774199995,114.57301319449905,119.05344292866394,125.43253612539966,132.82065908729828,144.72391300899932,150.41152652162927,150.78183488849902,172.72591337605112,186.06270834159852,204.80799002299884
8,10,18.0,129.7511794082785,46.54344262512269,48.541008537498925,68.23726235608899,84.7967685719995,108.37845101209906,116.74728123999995,126.44791051659965,134.51904081679868,148.67377279999934,150.52836874722084,150.96854548589857,168.9976312440511,183.76865359159854,206.05763651299884
8,11,18.0,127.26340486944517,45.110668232093914,47.02961822749892,67.62572432208898,84.77744863499936,108.45996338409907,116.51952975071994,126.09461454459965,133.13210012179866,146.06581514399934,149.50523865331485,151.01444184019854,159.564570860977,173.99724888059893,208.79450231299884
8,12,18.0,125.99742042250071,44.282434250267485,46.57740468749892,70.56184085608899,84.00408723499936,108.46197806549907,115.86397050031394,125.68684943259966,130.93375517179868,141.14433081039854,144.23074747526715,144.9322560145994,159.17156469499878,171.14792185124026,209.46267294799884
8,13,18.0,124.6258754445007,41.90282748904974,46.43481763749892,71.08960826748913,95.78294976319941,108.32306242449907,115.27209559970395,124.02021752867823,126.84085524199914,132.37516398199904,136.59394927986517,140.96382143769895,148.86979152639887,170.04316230944028,212.95796924799885
8,14,18.0,123.19423979050072,41.85504294272471,46.62226629749891,70.35728004748913,95.2621303499995,108.60502384239888,113.55703702581287,117.92131649979899,123.47696713329825,129.98286318139967,134.54001677373304,136.62250444529923,149.1882460303989,169.40964218944026,212.67092520799886
8,15,18.0,121.79068917655627,41.76161916494695,45.84781234749891,70.21943538348913,93.9821160679995,108.36349924059888,111.30607947862498,116.06631404239856,117.93512504629845,131.16860487259913,135.71115686609767,138.80472852909932,149.5430705949774,162.62430338709862,211.91926825799888
8,16,18.0,120.37016514588959,42.043300462729185,44.73785651749891,71.17746727138913,89.98912533519947,107.80128125869908,107.88513713593593,108.80913316367823,117.50233969099864,131.54401155659914,134.72608592189766,138.3434145390993,148.41167654297737,163.60347592809865,210.70716382799887
8,17,18.0,118.36183410944516,42.51157408634652,40.81104064749891,68.40724133688964,84.27249790539904,98.54214163363815,102.97427798316299,107.57113848639906,119.48675924699864,129.88845896479975,138.04529117770517,138.414940195699,150.76389261239888,164.89001986444026,199.25400206799887
8,18,18.0,114.66670899305625,40.070560397548796,37.89176834749892,67.65097470948962,83.60143850283866,87.65913327289901,98.95560636881793,109.32607638639907,115.77412011849937,123.7644195503986,136.3916803444892,139.021866480499,150.1974624859989,160.3653802333402,184.12218293499896
8,19,18.0,112.08275094216737,39.147173606344246,39.21688344749892,67.28398933058963,83.16572020975846,86.91993343399912,94.66725652948959,103.83455758459925,109.73302157349866,119.55415738479893,134.55319413691737,140.30528911709942,146.38238356859895,155.52727843348774,184.33968416499894
8,20,18.0,108.58136046677848,39.34524749027526,39.26294434749892,67.38855912388962,83.44837116579954,85.41036087085894,85.547027852833,94.29963768431888,102.79482196349866,116.42400886619922,119.31173612273506,123.1660769801994,146.46505070859894,155.03247535848774,189.23630780499894
8,21,18.0,106.3715829582435,38.29701740817138,40.23179942749892,67.32669255888963,82.42732817379955,85.58471647319904,88.03819044100108,90.60352582027826,98.56743431349865,110.86664252619921,118.14327858113506,121.8557361601994,139.99848010559882,150.54575735329902,189.98668160499895
8,22,18.0,103.7341807804657,37.58588409812752,40.70451063749892,69.44892734288965,81.57303622779955,84.76345377919904,87.43807813206107,90.49823638427827,92.12905449349864,105.4389927141992,109.49746339457474,115.75900126819849,134.00429830359923,150.51910477779901,188.73955774499893
8,23,18.0,101.62457398099905,37.61797098879325,40.521072357498916,69.15433705698969,82.70530854179906,85.67172892469885,86.11804392302585,88.47735117499903,91.50432686779894,94.7763097883986,102.69429280065737,102.89817715009947,131.69432078063886,150.48493174259903,189.27995618499892
8,24,18.0,100.17354046877404,37.85064525373561,39.693493097498916,70.20447130278897,80.23621682919895,81.92795977819911,82.70168701305158,87.59473689619924,91.14098040629877,93.53117560279873,98.63122608905566,101.40338798519936,128.98864616461884,150.20618082359906,189.46064990499892
8,25,18.0,98.4625918709407,38.07099845760873,36.28219046249892,66.06345267638942,79.49250860419895,83.01465358379897,84.87967171006666,86.84343426259915,89.08721872229856,91.64973916759905,95.06151715368983,96.42845400249986,126.2988264508188,148.82017225999914,189.99667426499892
8,26,18.0,97.8920024908296,38.41657390107594,35.75341639249891,64.40722575438943,78.55082316739862,80.2532357701991,83.13766752009106,85.67738832499926,89.07030376729855,92.03291094559904,94.99555586070983,97.67735191149987,123.61111333181879,148.90711265749917,192.6649815849989
8,27,18.0,97.00492668149626,38.7498075700429,35.685180052498914,64.96974206938941,76.26069201539872,79.27723517089926,79.36358799854801,83.953476587799,88.12227746229857,92.36232788959906,94.49509118358984,97.34127912749986,119.71945045441876,148.29218888999918,196.1352376849989
8,28,18.0,95.20346750766295,39.38199395787659,36.304863642498916,53.18578323118929,73.33530330659909,77.41105909999906,78.59350590190894,83.84924776779901,88.74152853729856,91.77136969959905,94.92767374116183,96.67497596089986,118.07707161221876,142.96798182549918,197.95254495499893
8,29,18.0,93.90925102094072,38.902742980409286,36.17442378249892,50.23449113560926,73.36863343299935,75.40103590719852,78.22860622862073,83.988567615799,89.03471879729855,91.79863307779905,96.19202560525784,96.5473764730998,114.29957399101886,134.31633472089905,198.56515195499892
8,30,18.0,94.4213167016074,38.34644863023605,41.07847882249892,50.379470922609265,72.47725155299935,75.67993336289851,78.04129889886774,84.012959419799,90.72652576149898,93.71650844147842,97.44211947721786,100.75285785509979,113.45757436301886,132.96953491509905,198.72495609499893
8,31,18.0,94.99316801124627,38.77431448843434,40.92990092249892,50.20583947360927,70.56820350989926,75.87548038309852,77.21736497880973,83.81558959179901,92.80301246149897,95.35442714347842,98.54890756490454,104.2058265250936,116.20491715679938,132.69702294729905,199.51927521299893
9,1,18.0,95.48216327791295,38.14412096228306,43.577967182498924,51.263784612609264,65.62533367989926,76.7549384260985,81.00574683003973,87.040773881799,94.19111721499937,97.05044940407825,103.20548966765797,105.19025830939353,116.8711876791993,131.14809532149917,199.77417833299893
9,2,18.0,94.46827727857959,36.66974840220071,45.76092483999931,51.28059278035921,61.208157013099154,74.4368889560985,81.63935975833974,87.71714244979901,94.41621521499937,101.62062836407823,106.02253282885798,106.55481324939352,117.0340950611993,123.60130474849925,199.37003283299893
9,3,18.0,93.50255401713517,36.31369092676081,45.59510993999931,49.35095320643915,61.54189670229874,77.04898968699942,81.37819368897907,87.83832683379902,94.25752490999938,103.68375670119927,106.33183309653796,106.87428252539353,107.83721726595874,123.30905028419903,198.89444889299892
9,4,18.0,94.49647704394073,36.30662758181298,44.695320719999316,49.39041710643916,61.19209900229865,83.71607512899891,84.76293018879927,90.04633613779914,93.53162252999937,101.46668123950916,106.56760221155754,107.49791344875399,116.56115090195877,123.16649529419902,196.21402175299892
9,5,18.0,93.39158456857405,36.99658310408903,39.56128352829924,48.835359284749174,59.35190485429865,85.05559377399891,88.25455868874926,90.87165126979937,91.94842848499937,95.75952337150892,106.52849434859755,108.00979409675399,108.75793660079937,125.99512432059866,196.16629535299893
9,6,18.0,92.20124590296292,38.181343235408704,35.490107208299236,46.27215010484872,58.08575678049904,77.0280444768993,80.715461836008,87.76886717899936,91.95703572499937,96.19655807550893,106.12943159047754,107.557205382754,109.95317125619951,124.45260305279866,194.75612405299893
9,7,18.0,92.35853363047572,39.625040708521325,35.13803678829924,45.501808844048725,57.14769961149905,76.19482687170627,80.76905620405196,87.88037260299936,92.33470713649938,95.12616325799907,101.22995023239,104.6190365787935,110.67553650419951,127.67980031469865,197.17987595299894
9,8,18.0,93.39414188664236,42.47375560489826,34.412278228299236,45.22551660804873,56.718904731099045,74.90596490500629,80.59614123416497,88.43030862159935,92.28002404549947,94.79940528359892,100.61638938198999,104.4019760987935,111.74938075419952,130.90116910949865,207.67336355299895
9,9,18.0,93.89295870802573,43.70656278746208,34.788696548299235,45.79411293704872,56.81719468709905,72.66146745021626,80.11473805405407,87.87064317719903,92.65914982249967,94.89900593159892,99.71914083477908,104.16472610099908,111.46480711121926,132.8045162884987,212.34268174299893
9,10,18.0,94.73998599758127,44.329242971947025,32.01576188829923,45.87075689804873,56.54037684015121,75.9436158150489,82.16988614401436,89.32388223439902,94.51197163099918,97.58687571679972,100.40203221213909,103.84881202299907,111.97320558161927,133.33775370749868,215.1978280129989
9,11,18.0,95.86351873447016,44.31737565481923,31.35520448829923,46.21751642704873,56.388211304351216,76.30010108204891,85.75690094588437,92.15315527159936,95.53346158749909,100.19494345510881,105.85681662171781,106.24184108675473,112.2129438861995,133.18374584049866,215.6579164399989
9,12,18.0,97.59777431680351,44.50796477050765,31.14047000829923,46.35580531344907,56.75389641715121,75.52930695774897,86.2518908169618,93.31883947939896,99.015346291499,104.65547355270894,105.89634046581756,106.155010691754,118.36230999359924,135.84740974819937,215.1611136649989
9,13,18.0,98.08853322147017,44.3685586883354,30.66842082829923,46.35005190469893,56.98223197165133,75.08817209074897,85.92367415899182,93.66903486739895,100.362571511499,105.62421367143857,106.30218574086307,107.27701569379906,118.05642169759923,142.42715794739934,214.7255824909989
9,14,18.0,97.55258075185904,43.721210040619574,29.90132385829923,45.29357962949867,58.008861731651336,75.47128641544897,86.12722851075881,96.05394871319896,99.37009085649899,105.39220530863858,106.58899530943107,108.61496001939905,117.56563355139943,140.11954641339932,213.34512474099893
9,15,18.0,96.56913773347571,42.954380384535746,29.432338022299227,43.52604275149867,58.089097339651325,76.37637142044899,86.49046260560881,95.30595568647897,102.652683991499,105.23788808590895,106.77345299125555,108.64962447285399,115.87027003359924,136.1600117385993,211.2678160209989
9,16,18.0,95.77933402380904,43.01334760422753,28.918673182299226,42.04065945049867,55.76569373525132,77.73442389904899,87.42286878055481,93.32182259967895,102.48100823849897,106.68104529983857,109.62971411512908,110.4042275634991,117.15565056139943,130.8312263485986,209.7128363809989
9,17,18.0,95.85886296708682,42.48253627787676,28.790361972299223,44.288693681298675,54.64228278525132,79.55985572764894,84.02433272360041,92.25566329687884,100.26499235799929,107.06865720783858,110.40249113384908,114.21994208749909,118.90147704139945,130.7044294295986,208.1055129309989
9,18,18.0,96.66886673853129,41.49485159021029,28.416079578299225,50.22494685594906,54.946655218751204,79.72696211064893,81.9428926672304,91.62415648687885,102.40073533299929,107.03152436270895,110.80048241490559,116.87427475535404,120.21547394339945,131.5937989495986,205.16022143099892
9,19,18.0,95.97789224518685,39.396830785033835,28.000115420099227,49.825813739749066,54.7346999427512,79.60057350814893,80.39849719725541,91.91180958887884,103.75281174799929,105.56571440670895,111.29157105990558,119.13448990535403,122.35934584939926,131.37250304339932,187.2669363809989
9,20,18.0,95.22995543482574,40.220718461255245,27.215076348099227,49.25551695224906,56.38286685275121,62.91716394069888,73.36810773714592,92.10158713383856,102.07454055704895,103.76182951539916,110.2290417946636,119.70141729779975,125.69170522839947,132.31806872779882,185.49059988099893
9,21,18.0,95.65630101443683,41.42040594820499,26.827809268099227,48.75356711214906,57.39434895869903,64.42526249931628,73.99347634962515,86.69466417783858,94.50154237599926,104.79156204681901,116.92924905796293,121.2835652792097,126.90644757959903,139.1187949633993,185.5005424309989
9,22,18.0,95.36349110993683,43.336131009367385,26.499182988099225,48.778636012149065,57.46887426469903,65.82796748831629,73.73963579291522,79.48719056499898,84.65492862977396,105.029423700819,121.37976630737865,123.7796178544089,126.76838704239938,144.42534858539932,185.7415810309989
9,23,18.0,96.23972638293682,43.83641011459026,26.507427082099223,48.208341300149065,57.72941869269903,74.80070785125399,76.40876041814423,79.27932193350887,85.6048636105644,104.272825930819,121.74874842019864,123.6867385534089,128.2273003439994,143.81479794839936,185.4305499409989
9,24,18.0,98.48780246793683,44.82820416363211,26.368595382099226,47.16560467314906,57.637331900699024,73.839890584254,75.31345357207422,78.89238400270885,94.46329042849928,121.94352270927882,124.21138703622721,124.33796746059974,129.0556484439994,144.71488650519,185.72011167099888
9,25,18.0,101.6456381526035,47.454103732750845,26.090114222099228,47.238980654149074,57.462960685099034,76.01959132169353,77.00979849848731,79.18486879619897,96.16191059199927,124.3470827928189,124.57616065750693,124.87530543600973,139.3754813219994,164.80690284668998,186.45713229099889
9,26,18.0,102.96422549715902,48.4027616491209,25.25516949209923,47.355528454149066,57.89119433309902,75.88986726669351,78.24489215763731,79.70656806819898,100.10113686199927,124.74374335519964,125.05978623450707,125.62052250628882,142.77222033399943,169.62125795709,186.7207848709989
9,27,18.0,102.93527286399237,48.794441755101296,24.88291334209923,47.36386238814907,57.93239849829902,75.67049700309352,78.26078698524124,79.85676785779904,101.24913099199927,118.70832691047883,124.01914032485118,124.9812744233997,145.00580996279945,172.14708801488996,186.7560638709989
9,28,18.0,101.58729084204793,48.70504767550145,22.754044152099226,46.826559586149074,56.66338896419897,75.99780338509352,77.80413458746125,79.49039671779904,101.29387742749964,112.93886850761902,117.59943063699065,119.6876687698089,146.51370153879944,172.23388824538998,184.40612640099891
9,29,18.0,100.94432425189794,49.75196656642457,21.983354522099226,37.9781952000586,53.73643973499924,76.49913280009352,78.00743064871125,79.07214326979906,100.23005407749963,118.44821967947887,121.70964455276531,125.58689017169975,145.01984095559905,172.00992097538997,180.87899240099892
9,30,18.0,100.54300274262016,49.24705446313772,21.906264132099228,37.8564453090586,54.09746079499925,76.73673754909352,77.10727836070124,77.44332183779906,96.03393588249963,121.01163368647883,128.36993849712894,130.26210829249902,143.2081848707994,168.03693799948996,177.83958955099894
10,1,18.0,102.28850300945349,50.068576625732874,24.051905172099225,38.65322795405861,54.55165314499924,74.55125124129897,75.81157079710204,76.97269385723858,99.59477227749963,120.67646557447884,128.63637931284896,137.06023016649903,153.74629947479957,164.50439138149,177.84904215099894
10,2,18.0,103.6901201819535,50.74017881153411,24.767789952099225,40.697956899558605,54.80782234899924,71.95503563429897,74.37744477183203,79.63537978323858,104.80488610749964,121.00023623847883,126.63969536040895,134.557592168499,156.15649222527725,171.58884350059935,177.39565435099894
10,3,18.0,103.7783810406757,49.729366125630335,25.486374322099223,40.716399032058604,60.91305893379924,70.79324413979896,73.03081727218702,79.20634148623859,107.58017107749964,121.50423090361888,122.8979108583207,124.31504952830903,155.03102698127725,171.0043698168996,179.83491112999812
10,4,18.0,101.61615410332571,47.81435483688902,27.18710200079922,38.8597683740586,63.88035365759917,69.68851276574911,72.41680668176159,78.74326333023859,101.03853559354917,117.106634024799,123.42488655932317,127.07517905579968,148.63922951239903,161.45840096989053,181.04265255999812
10,5,18.0,99.30588541677017,44.64941338503755,33.65758629199889,40.759595545899,62.90289783559918,71.17589406924913,73.19758222204659,80.06484654823859,97.10148639354918,114.26001430859897,117.39428570565099,121.02994082839888,135.24235701399948,155.0131094218905,184.52652538999814
10,6,18.0,98.76375558299239,45.19194907132187,29.62002079199889,45.385403990899,63.27983690559918,71.30939856604913,73.55685676387459,80.3591342342386,92.20420814799924,103.05511906947885,118.02791723725099,120.7116744483989,139.88194609399952,154.2339725818905,191.03911102999814
10,7,18.0,99.14413685727013,46.51539947229003,38.58758282199889,46.666690771899006,64.11125660739924,72.32871417479896,72.93192973783702,74.78143071423858,80.44063619299924,103.36002743747885,118.99458494659098,120.8546340513989,141.52792931727723,165.17665810739982,194.59624422999815
10,8,18.0,98.46213213377015,47.51781548678313,40.772798407798476,49.67538061515913,58.3230582321288,65.52595696039904,68.37128457667299,71.7526271009991,80.17485541199923,103.56585085907885,118.54417428523098,120.51686987939891,141.42773384327722,165.00445109959986,197.49568692999816
10,9,18.0,98.85446910704792,48.694522880685696,40.576037239798474,45.877186391463766,54.14359837207927,65.70833376739905,68.306401065643,74.20432880099911,83.39574596699923,104.46220467687883,121.90326895092093,122.53901883889901,142.83494644727722,164.8719562435999,198.35330879999813
10,10,18.0,100.1890630096035,48.366651493239075,40.882041419798476,44.58425940808359,54.700995678079266,65.03187886339906,69.665232933403,75.52665658499912,90.81095107449923,104.53535223487883,124.14628434396096,128.175050476899,145.89122323787723,162.9213520375999,197.16427524999813
10,11,18.0,102.18022410715906,47.60745546301679,43.14168188979848,46.1733330770836,54.69459135807927,64.06708791639906,69.66834792573302,84.76052669699942,96.35402730379897,113.75078613879894,120.96977328228095,127.05991836089902,147.85730319587722,162.55619482759988,195.34184524999813
10,12,18.0,101.58204994071463,48.45342394132189,40.28789698199889,46.100173426499005,52.68978003372881,64.41499986239906,69.74591557619301,85.81455117699942,95.96742756824904,103.89823008307884,119.971831044239,125.79194737699902,150.28141206885118,163.04035464659987,194.9480432199981
10,13,18.0,102.81523190565905,49.116216264394744,40.44461731199889,45.741670778499,54.12348641892871,65.91669789469928,70.24796695282609,86.98416775859894,96.61210516004917,106.00897077379909,120.76758200003898,124.75194368699903,153.27920559965168,166.0224301149993,195.6609459199981
10,14,18.0,106.36102474377017,51.708281768580164,41.29043906199889,47.143245709499,54.362520446928706,73.666791149299,74.9055411863622,87.729668861199,97.95009354004918,119.131424683699,119.79289641057211,120.63331915934907,149.03367664507755,184.5952589529993,198.98227854999908
10,15,18.0,108.01530930110351,53.26988112143254,42.58258246979848,46.430364121083585,60.18222089547916,74.19063638729901,76.51344216834221,88.303812833199,99.37025694504919,116.29877688499903,120.17910808610603,122.27756806314912,147.36301992707757,184.69647133199933,219.91071190999907
10,16,18.0,109.54095081021461,52.8977039933553,36.387243719798484,52.55269528846377,67.08504508631913,74.02606577229899,76.9773589276922,87.939114733199,101.68443324904919,114.51080660619904,120.54897784647403,123.50031967874912,144.55334146005166,185.2242510289993,227.06331410999906
10,17,18.0,112.60828368010348,51.75993037244284,37.48115931979848,62.35729141366376,68.06918237759902,80.69607120161925,81.12755978406948,88.93649297639948,104.72637551649893,120.89036259661901,123.17713156899774,123.98436942395911,146.39347616905167,185.48254949799932,229.54037110999906
10,18,18.0,115.40057172627017,51.29831280847697,39.55474534979848,66.04774340688363,70.07186132379891,82.02680372347929,83.75100776806205,87.64961648735945,104.54133979149893,126.85495834341907,137.72473556752067,139.53216170852633,149.44323780799957,185.34875526499928,227.26445920999905
10,19,18.0,118.60833115988129,54.747853795447575,40.528036269798484,65.98952224788363,69.14891326819894,81.20206492579933,84.27664366839744,88.09542157263928,107.10380069149895,128.05639378341908,141.08469685636067,146.3999294065263,161.1673083001994,187.4331210893993,243.81082590999904
10,20,18.0,121.24089995543682,56.67682106935578,41.91893406979849,65.04376174666388,68.93727152219893,82.2337376177993,84.10817967451744,88.7639629966393,107.84700854149895,139.31395880817888,149.5168205742221,153.35793989706633,163.30589592419938,191.5936773085986,247.59747216999907
10,21,18.0,124.72399306665905,59.27140648281029,41.83927726979849,64.91095980616387,71.36074067819894,82.58175175879931,84.06703883622745,88.74637166463927,108.92671901149895,142.01749105087887,164.71053096981504,165.73965139641635,169.42653799019953,195.5494157985986,249.88511629999905
10,22,18.0,127.04777723134794,60.16290500979288,43.02587479979849,64.84042148706362,73.32097906779893,83.57061234179932,85.65089553115743,89.26134140703928,112.91086549149895,141.5098022328789,163.95664076863505,172.3904815154163,178.19013171819955,197.1279010775986,250.05776699999905
10,23,18.0,129.77685680935073,60.37435150508517,43.29385515979849,65.67312375359863,76.03403947179893,82.70016874117928,87.63532987605905,95.78640319075946,118.6593640925489,147.190693718999,164.20369607065334,173.1195048512997,184.0282828708773,197.7679266745986,250.16422020999906
10,24,18.0,131.80624557440626,61.15220900694349,42.53423571979849,65.87059685759863,81.16582286019909,84.04418242449889,85.80994092851391,89.94820377223915,130.86727898554918,149.994656026999,159.87730046361335,160.9753515632997,190.8246707522773,200.48365760709862,255.32846486999904
10,25,18.0,135.2082821137396,63.473274821874966,42.72287119979849,65.54314744459862,82.32866026519915,88.22673881777895,89.83923502934492,91.75278623595901,133.63179734599925,154.0734318122789,159.41797814657332,159.52296032529972,195.25946084109876,219.30804430413866,256.10190976999905
10,26,18.0,139.39655197585074,65.8935703268453,43.61120253979849,65.05561505859863,82.89140850079914,88.39736508277896,90.10176742789491,98.09821512795902,138.55188266599924,160.64486510639927,168.26359114238568,173.2632715233889,198.8521822354988,225.84835515163866,256.59265059999905
10,27,18.0,141.83057385462854,65.77637963671597,62.11586326199908,65.14470618333846,83.49733111559914,88.95793032177895,90.18882992388491,98.401242481959,138.91047560099926,162.4938559611993,169.7246612988377,176.79323179678894,200.13038715149878,228.7407134039996,257.64318718712934
10,28,18.0,143.91560897062854,65.90510578902743,62.33562383199909,76.01496600635848,84.26509005359914,88.91699832777896,89.61832608114491,100.55029130995901,138.98202790599925,165.39402432719928,170.80071331181773,177.11407888778896,201.57436345149875,225.7092464724996,270.5941312371294
10,29,18.0,145.07262607296184,64.32438332884142,62.04912168199909,76.75227711329904,86.99713662787867,89.6240694003789,89.9507858054909,121.16583794675947,138.392669171999,164.10642261519925,171.21539470997772,177.29269021978897,200.6885883082988,221.3939095934996,271.3371653971294
10,30,18.0,146.79025263376744,63.03049772408203,61.85785047199909,77.13399048329906,87.51711781987868,93.54772911721918,99.97147954068518,125.51117396959941,146.027907956999,161.94054284119926,172.5452568911977,179.67509271878896,202.10805720499877,217.07532523849957,271.11849241912944
10,31,18.0,149.21572734071185,62.70183632697265,59.486238571999095,77.08352652429906,88.75357909987866,104.46035663221915,116.62508212683518,133.3484063435994,146.8450862289991,159.2526839919991,170.9631538093777,174.88765808978897,204.29294043179942,224.9508400285984,272.8890612791294
11,1,18.0,150.7163432969896,62.92032581938972,59.349409051999096,76.83649252029905,89.01812663587867,112.87256844051916,125.66392256669829,136.7227903961994,146.085035844999,160.24050209061892,170.21331475298098,171.11951820230968,206.34117602659944,229.79845140659842,273.4208418891294
11,2,18.0,153.08168898787847,62.898376706192565,59.304333651999094,77.19327136229904,89.52872383347868,123.51046777241922,129.1817613792576,145.3162060803992,150.20194202149895,161.7453217159991,171.5609014172577,172.04813653578898,208.27467714859938,230.44199529059844,272.8746538191294
11,3,18.0,155.1927278104618,63.95700706672596,58.032904551999096,77.54123007029905,89.78255523537868,124.98680373537945,132.9309461880411,145.11027979515916,150.92205627149895,164.6226897759991,178.0280098193777,186.08492798978898,210.97310574219907,234.40367741719916,273.36226440912935
11,4,18.0,159.46090456123966,66.46744852869057,64.06833005199908,77.99323142829905,89.70364021537867,119.80634558777948,133.95326393540512,145.56090586395914,157.35068840699898,173.23591247919904,181.7947207750977,191.85952786378894,221.69379191579878,250.41899382799954,273.6203254491293
11,5,18.0,166.22058845318404,71.42067302326413,69.31641995199908,81.44774698829904,90.09010283137867,123.91884520977946,137.5021830808251,145.99380169995914,161.137806191999,177.1184114407996,185.70815529930462,195.19283703569818,234.1371630086391,277.0627608287386,280.37627437099917
11,6,18.0,170.81955262861572,72.43627100255111,74.65468085199907,86.0910487366987,90.39724655977867,125.62454992979946,138.84392603575728,151.31622289183917,168.34358182849937,185.29051710899824,190.05191258803896,194.21257410099903,234.62334067863912,282.5388362834294,293.46193546599915
11,7,18.0,171.88413069583797,74.25393415210773,75.84212289199907,86.99002161529904,90.76309468377866,125.49281464379946,139.01914366129725,147.343166848799,161.68534702639863,180.1724812333996,195.70247600720307,208.68747947648885,239.30009008419916,287.1220158614696,295.04481067599914
11,8,18.0,173.6000576641213,75.72870317197146,82.50615134199907,88.2054542886987,91.02654196777867,124.45391397489945,136.53078353986817,148.32622402219909,159.27466510139863,180.07568595339959,197.57832736808308,211.19637611248885,244.06806856419917,292.70870319729954,300.62224982899926
11,9,18.0,175.51173261945462,76.72443772396277,88.4204789939993,90.52084633990862,92.17103499379871,126.67145155489946,135.77690372366817,148.57605013419908,159.84761378639865,176.77166861739957,199.5511288260831,215.80756781248886,245.07130270419918,295.11108971129954,312.5070724249993
11,10,18.0,178.00093897295463,79.28450284694955,87.8301984639993,91.38015424589904,98.00685393751846,129.36350572789945,137.7360826604982,147.96761583419908,158.7340015628995,172.34797003099823,199.2386849726431,214.2643171644889,250.0066097541992,302.0263217057993,328.6852322349993
11,11,18.0,179.89614809262127,82.24599023808902,83.23055889199908,90.80261332269903,106.62465182151847,128.88316016339945,137.94254233055318,147.2704340339996,151.65042090189917,173.05454470099818,199.48036821578313,215.02610062748886,252.4900922301992,305.3302404502993,346.9676165349993
11,12,18.0,184.33312598828792,84.33820172803249,78.35912514199909,100.81843940169871,120.07871363951875,135.91313115039955,136.0290240922237,142.88749095519915,151.84642027839917,176.39846857899818,201.1733104484031,216.15484995648887,258.3962049661992,306.9436789092993,369.9420753749993
11,13,18.0,188.55646087262127,86.69986403156157,78.2118077419991,103.2169120316987,128.69677555711874,137.25576127839955,137.62387520880367,146.84808250119914,152.08261734539917,187.2771172469982,200.52007664396308,213.66308541848883,259.2870830761992,309.25540400229926,394.34711464499935
11,14,18.0,190.3967325410046,87.02705837721147,78.6471452719991,103.81667253769871,127.69959761979916,139.01886953652965,142.88313030646225,148.70021139305888,156.03642792839918,191.5051367629982,200.60676874761288,213.84102111129886,259.0908162761992,312.12317539529926,396.0249528149994
11,15,18.0,190.54337228711566,86.67279262814316,78.07009209199909,103.75644433269872,122.45378562779918,139.9486261189997,148.77194502658926,154.5238787942386,157.66646419339918,192.0542587921982,201.1615897201129,214.36919700629886,254.04216649619917,313.26694137529927,396.43225522099937
11,16,18.0,191.62125551211574,85.88212177661168,78.08095518199909,104.1246971926987,119.84636813179915,140.3343910325797,149.40868626935327,159.07747657715905,169.15758816314877,193.2366605417987,201.25466936114432,214.14025525069877,251.55842405619916,310.08126573529927,395.9123437809994
11,17,18.0,193.71906975011572,84.10503395100599,82.24833789199909,108.33225054269903,119.1668523637989,146.35606871297972,151.77505894479725,160.77141473795905,179.2485314381488,195.3627972821982,208.14238358151286,215.20513050629884,251.85054345619918,302.51341231529926,396.3399641809994
11,18,18.0,199.18821436168236,83.67989559084856,89.46259281199909,109.56130861469903,119.29198831819889,155.82009573519935,157.36632565859162,161.63136121199915,189.67539865314825,212.60150501039885,219.0817115267409,225.21602876989903,251.90864641619913,310.3219427662993,395.5144521809994
11,19,18.0,202.4906449490157,83.94974175376653,102.3488942119991,112.97412330769872,118.95080721019917,157.77040363299926,161.3896327105291,163.88718557799962,186.49107550314824,210.06846423859884,224.29255049265896,244.255505839999,262.5527580045991,310.91471575529926,397.4356151809994
11,20,18.0,203.63592621790454,85.29572364752244,108.82132887399928,114.59470637909865,119.89571566619918,154.72191668599973,156.3117771434595,167.72237502399906,183.11974526814825,199.42750638659882,225.03908385591893,246.30556724699898,274.98156352059914,311.4862300372992,402.85823238099937
11,21,18.0,206.43275922712684,85.31458376296132,108.95462367399928,117.97251303269891,132.12917359179932,153.4135941069997,155.9935781682695,164.71717119159828,182.4050537499989,196.39029277403856,225.65851953236296,247.01195949879906,284.27316636779915,317.9253922792992,403.0605026809994
11,22,18.0,206.65940757323796,82.95618211927548,109.17457157399929,119.61339878769891,135.77751541219965,156.30638131069887,157.92348524482534,159.03794289139907,182.9044180099989,200.21214687123856,226.00072581767097,247.15225501739906,286.8080315977991,319.3697979772992,385.5770709809994
11,23,18.0,206.05405946201574,78.95263552133906,109.2903599139993,120.12798131089892,135.33526630899962,157.86558808069887,157.86569461852537,162.95937468739913,182.82163191499887,201.1327864232385,226.59033468415095,247.93441813339905,296.76994712599907,323.4332994621993,337.6422338509994
