month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,6,18.0,134.44363848052882,47.86353023885356,76.95294926300083,84.63573643252052,93.75114976220127,100.0640796120703,100.33605321862066,102.0121200316012,126.17099875950154,139.3467794666011,145.9666956733987,157.27358991210113,175.9487777851208,200.399194622511,234.59839827200165
8,7,18.0,133.78951345975105,47.876278494656596,76.70579946300083,84.79984644152051,90.03874946220127,100.36237949517029,101.29324702445153,101.8598706254013,126.07917363450153,138.93143929240063,145.49064218832527,156.88952494380118,175.6716378531208,199.60532464651104,234.36319825200164
8,8,18.0,128.6979134627344,45.59541354587616,75.01259946300083,84.74568646402051,90.11199948220126,100.75359446367031,101.10166716258655,102.86560060140131,114.71174816915132,130.70806895020124,138.20521944564672,138.3826946017012,166.396599145601,188.17601922340083,233.58474815200162
8,9,18.0,127.57585793156773,45.69296890228113,74.31479966300083,80.80232448620143,89.42244141276052,100.79854946967029,101.32168225224655,103.51996061500131,113.03032325915133,126.00994881900141,137.946791204033,139.02926934740051,166.051259173601,188.78505922640085,230.32119815200164
8,10,18.0,127.5850273871788,45.236499739609094,76.23344961300081,81.10408947220142,89.6612914143605,101.2052742910003,102.39361182123777,103.21737958966116,112.4095747925014,125.23438869500153,138.873112239633,140.73736416740053,165.56389923360098,186.87990929550085,230.67574813200164
8,11,18.0,127.50014682895656,44.547074464373516,78.44794961300082,81.36113447220143,89.5943514161605,101.66216931010028,102.67123929089877,103.57619963366115,110.7322498925014,124.71912872700153,139.095395804213,141.70168406840054,167.268899055601,185.61858935550083,227.38534809200164
8,12,18.0,126.52766070067885,43.60512226962561,78.57434901300137,81.16223962920127,89.61125141616051,99.97433335057106,100.60789979042582,101.3974695704404,109.7742748775014,125.58293855620137,141.46683410036871,143.00864947260118,166.295819156601,183.38567933850084,223.40489807200166
8,13,18.0,125.06622449884549,42.37627693150453,71.76704900900137,81.28705462380127,89.66774048328048,97.01235017960113,99.46279810442715,102.10838956244041,109.67714987750139,125.02615857220137,141.1503688003687,144.77376447260116,166.976569110201,177.59034924850084,216.79149717200164
8,14,18.0,124.53629395628991,42.99766177766948,71.67429901900137,80.14515462750126,86.23012055068048,97.75772526460112,99.35026385527715,101.9813195540404,111.1582248275014,124.46882857220137,140.9498000984367,145.13769946720117,164.596269270201,176.28467924690082,221.54339687200164
8,15,18.0,124.70103008628992,43.16205447768674,68.47839931900137,80.34227962750127,85.70809051068048,98.85134003740116,99.63556209672514,106.58980993084039,110.6755246775014,124.94640865420138,140.8230945374167,146.20467955820115,164.627209236201,175.36469424690083,222.08949677200164
8,16,18.0,124.26024955890102,44.10436761315768,63.80304931900137,80.26719463350128,85.24053069068049,98.98326504140115,99.41756337316514,106.07220001884039,110.9547997060014,120.24960865420138,141.5161869374167,146.88285955820118,163.768219236201,175.42865928990085,225.63244675200164
8,17,18.0,121.89036628930661,41.67741593492533,62.87529929900137,80.67001465559127,83.72610069068048,98.40007508640116,99.41646699011514,104.57613013084038,110.6682997345014,119.69016865420137,141.39843851487674,147.27247949520117,161.904469236201,166.69508220610084,221.58154675200163
8,18,18.0,122.31084129902882,40.874016212721024,62.576399319001375,80.746593478401,84.61707142336064,100.21353528760113,103.17328699510715,105.58824006804039,112.0418996995014,122.66233892820138,141.33783234877671,146.75403950020117,160.60170851380096,165.39677531170085,220.40994676200162
8,19,18.0,122.17996629991772,40.87605536888207,62.467099316001374,79.980663475401,84.26166141936065,100.53688028310113,102.14992344341215,106.07885015604039,111.3334495495014,123.86402898980138,141.34411922833272,147.4460945364012,160.61871919620097,165.5364695389008,219.1760968620016
8,20,18.0,120.45854134341772,37.80741477736424,62.45889932000137,79.71604345440099,84.45422137936066,100.11448518790115,101.94494336414036,103.53320987100122,110.95025031915075,124.0886990938014,141.04788155731273,146.0875796174012,159.28914914820098,167.6325496889008,192.77114681200158
8,21,18.0,119.52128859663993,38.35841745905451,61.23194932000137,76.90806954109125,80.6292598772207,100.66349531590116,101.44297602482035,104.02235987500123,111.36152531815074,123.94174908780138,140.14272219121275,144.7034894224012,158.48366912820097,168.25757983890082,190.33539701200158
8,22,18.0,119.27288865241773,38.03142567138743,60.52314936000137,74.61773975109125,79.9513999912207,101.91198531390116,102.98116657990035,106.26420995700123,111.61070037515074,124.00475911980139,140.84426710409275,144.6972444584012,158.90806289560103,167.8551829532008,185.38759701200158
8,23,18.0,118.03313030208437,36.70023022173958,60.17209936000137,75.980084475211,79.05289995522071,101.52582030090116,102.58201440007035,106.37244990100123,112.74472532715075,121.77911913980138,139.3471787138947,143.69937486530105,157.07897274920109,167.5187629672008,174.03334699200155
8,24,18.0,116.1634996838066,35.55632371885095,60.00084936000137,75.31867448221101,77.5751198340207,101.28157434773134,101.56950877992593,102.45206058006094,111.35610020900124,122.0264691678014,138.89430751969275,144.38487435840116,153.953842801601,161.74892632900134,167.53979863500086
8,25,18.0,115.2716413709177,35.23042099802658,59.53849936000137,74.10410647742053,77.25963895570092,100.67983434153135,101.01691233894392,101.55396056766094,111.1916246350014,119.74879011020113,138.38162889257273,142.58250435440112,152.32269280160102,159.18183653900132,168.54564873500084
8,26,18.0,112.24749973169547,34.735786221943854,57.12554916000136,73.95356647042053,77.09958897010094,99.54055935900126,100.5478908019214,102.44032076724044,104.90282519100114,110.08376990960156,120.82723956072306,132.73796892090053,152.33077283560098,157.65727155100132,168.56354884500084
8,27,18.0,110.95531352592326,35.38547357600299,55.894249156001365,69.67953012621106,77.20518895810093,95.43608936160125,98.99473660227741,102.36683007240121,104.50447571015067,106.45437952560155,116.07974445052307,131.4930387309005,152.60573174240105,156.5080016756013,171.00844904500084
8,28,18.0,110.45199679220104,35.67642694750908,55.30214921600137,70.05970580659054,76.74882908050093,94.24489436150125,98.5101491516164,102.35542992340122,103.93070070165066,106.17107954440138,113.43740520443927,126.03494328310053,149.686692447601,156.2906716756013,178.57019909500085
8,29,18.0,109.98852457070103,35.65988824679784,54.96644919600136,70.02520079109055,76.50285909530092,92.51562435850127,97.83572743178641,102.49722990140121,103.82164985200123,106.19447980346133,113.54256159418767,126.07862844383038,147.87350114040103,152.3669867006013,182.36179929500085
8,30,18.0,109.93432180070104,36.254999210676,54.840449176001364,70.33743579109056,76.76718910530093,93.80341955540123,98.18213712229517,100.98121928880141,103.92919965400124,107.33570087984049,115.16550912393927,125.12615325810054,140.77893269160097,152.0636917156013,194.40339899500086
8,31,18.0,109.15420795277325,35.70524831171227,55.106249169001366,70.01652078409055,76.49768896428098,95.88245459640122,98.04710151890517,100.83638932280142,103.09402475400123,106.78296109984046,114.37759779173926,119.82874366810056,138.75197245160098,151.12275678300128,193.48399869500088
9,1,18.0,107.16748299810658,35.74746238443456,55.58179917400136,67.71380611209055,76.64803910382093,95.27640945640121,95.28235620450516,100.43618919400143,102.8596492795008,105.20438981786108,107.49207708563006,110.35609536873147,136.88139265160098,148.30198677700128,193.93489859500087
9,2,18.0,107.20262193082883,36.08082567810823,55.61409911400136,65.73496107909055,76.21719897508099,94.38335939340122,94.97442918077516,100.28655921000143,102.1844992945008,108.3161303538611,111.61617051801005,113.73847017973148,136.10426295120095,148.0496167740013,194.00574856500089
9,3,18.0,105.8879607833288,36.88298713847638,54.180300316700155,56.20252012080144,76.73304911582093,92.32318429940122,94.50174387043516,99.63495896360061,102.07812461350132,107.4902603538611,111.38983447733006,113.40517527373147,135.84843288620095,146.6233567070013,192.82979876500087
9,4,18.0,104.42813022682884,36.1976553724366,54.70340030670015,56.28518011980144,76.08567908582094,88.36817974390054,91.26927866746998,95.39954950320116,102.22782472100131,108.0259403658611,111.70112068677604,114.35636519243147,128.6641066656014,145.6067882702008,192.09404876500088
9,5,18.0,103.64521911599547,36.7870358295878,50.88310030670016,55.52435514980144,75.60894908582094,88.16637474840054,88.37296236671497,93.05131926220116,103.02572467100131,107.6657104558611,111.75583152067603,113.83677519743145,129.02195654560137,144.1699133902008,194.32314897500086
9,6,18.0,103.2371968873288,38.87921806695971,37.63085030370016,55.443055140801434,75.21999917508097,86.99696966440052,87.72077132247497,96.48346951420118,103.97962516900124,109.01706967726123,111.2101608815579,112.69287339133106,126.03028697280158,147.0620784084008,196.23274911500087
9,7,18.0,102.98137745682881,39.5041942047543,35.85350040370015,54.1994595442014,73.33610939908098,87.73978896560115,87.7475874860667,96.15133974740101,104.07762516700124,108.99857891860141,112.66207683812345,112.68106600697028,126.21497694880159,147.1162534139008,197.04654901500086
9,8,18.0,102.8034024717177,38.42267232223987,40.51545040370016,55.0511395430014,73.75102955602094,86.36875405560116,86.5368021699667,94.98326974740102,104.46924953000132,108.04856979280132,111.18116553795346,112.72223101547029,127.4621068088016,144.5988035789008,196.61939902500086
9,9,18.0,102.66757747682881,38.10204226639571,40.72310047370016,55.4266446158014,73.42767953802094,85.36088905760116,86.18494253318671,95.53077975620103,104.44152452000131,107.90668974520132,111.76922343930947,113.3200860156703,128.0553068088016,144.1249036489008,194.04609892500088
9,10,18.0,102.99648860466215,38.606567306366415,40.15845047370016,56.512889616801395,72.73075953802093,85.19318410260117,86.80204850013672,95.23624977220103,104.54495008700124,109.12909938726122,110.7544027660119,110.95742333763108,129.37516326460116,146.75935645300126,195.61444892500086
9,11,18.0,103.67898581443993,38.71415993128099,40.329800483700154,55.6045844068014,73.46061953802095,85.03970921360116,86.54548975454671,96.08787975700103,104.29227500700125,110.86313868126099,111.77761054813408,113.41846501853148,129.08605255620108,155.80875795300096,187.51089992500087
9,12,18.0,104.09447190855101,39.3064599868447,40.822850433700154,55.030179422801396,74.06371951362094,84.75623924060115,86.9036915647167,96.89314975700103,104.56762496200125,109.17196839420129,110.24557174682778,110.97888119377035,129.21853255520108,160.158372856001,187.88964997500088
9,13,18.0,103.21803292803993,39.44035160704186,42.51055033370015,52.9000944218014,73.75092945362094,82.84826929160116,85.42196930912671,97.29175963700102,101.6926743505014,106.76104964320132,108.22902499178508,110.50400600849032,128.86817249520107,160.874022786301,187.9715499350009
9,14,18.0,103.46727184380657,39.50986916570769,42.60920031370015,53.626499346701394,75.14073951362094,81.13074947760116,85.13488721658672,97.57081967300101,101.71934940050141,105.44398974520129,108.58918033950269,110.5425910162103,129.33755249520107,161.328937762301,188.6906999250009
9,15,18.0,103.57728574652882,39.422070229785334,44.11095029370015,53.638864346701396,74.50460943362094,84.66120447060116,86.51814277641671,97.46304972500101,101.22199946550143,105.5179097732013,107.71923410698068,110.4187560253103,129.2789124772011,161.524672801301,188.3738498950009
9,16,18.0,103.53738294091772,40.34632992209195,43.33470029370015,53.8876644479014,74.38097945762094,84.29844420260117,86.67144658793673,95.40095989700103,101.51812443350141,104.8705098132013,107.4986304230807,110.10229107031032,128.2671924034011,161.679742808301,194.7277493950009
9,17,18.0,102.31612181036213,39.81497735413761,43.52905023370015,53.9119144759014,74.01266946502093,83.67005929760117,86.84200980488673,95.78198985900103,100.7988244230014,103.9346900532013,106.5771241230807,109.67835607031031,117.18743188860107,161.65483780530099,195.5493494750009
9,18,18.0,101.17711065258437,39.40562366361336,44.85485024370015,54.03826448290139,73.37842945902094,83.93904926260117,86.29524969793673,95.75356984500102,99.46984995100149,102.12935945440114,106.28750761613128,108.94327292250145,110.28165269496057,160.70549773530098,195.6642994450009
9,19,18.0,100.8485856750288,39.345804429026785,44.87620027370015,54.42493449390139,72.59209937902094,83.60202421810116,86.46214293429173,94.39652966040144,98.86810021700123,101.57711951840115,104.25068143902068,108.7319460533103,110.64022134060106,159.576862799001,195.9951494450009
9,20,18.0,100.22130511033438,39.07761211848572,43.83895017370015,52.830554303901394,72.85645933102093,86.57355922015117,87.17220274174223,94.71510983210104,97.98162402900144,100.93215042280127,105.01802604266703,105.67550326970083,110.34992994954072,156.56699821450098,194.4041994450009
9,21,18.0,97.39471611405658,40.78238684885798,42.676600173700145,51.83830933190139,60.0265508503208,84.39001390104107,85.07199376668959,87.41829974500062,96.41382470000141,99.1256489828012,101.43189709084925,105.25790970360114,110.87497994154072,156.874648229101,195.2335494450009
9,22,18.0,97.25129946133436,41.510141271995046,41.63585017370014,52.372734398901386,57.86659084632081,83.89320898229099,85.20263975375157,86.04189935350108,96.06792453000142,97.9297789988012,101.44677413864927,105.13030969360113,111.86308986954072,157.69903837980104,194.7797494050009
9,23,18.0,97.15988280244545,42.5298869392973,39.39425019370014,52.80496434790139,55.90267099432081,83.41535896329098,84.06365118426156,85.92323931750109,95.9738495150014,97.8223389788012,100.98174652186927,105.42488968260115,113.21244973554073,157.221788379801,199.13844970500088
9,24,18.0,96.84438280622328,42.76152521970813,39.22135016370014,50.27681003341102,55.411280097601136,84.1978798128105,85.18316351427994,87.1630290961212,95.03439908500117,96.98131975080159,101.78304483542927,105.57602468460115,112.47750972954071,156.58331835680104,199.87949980500088
9,25,18.0,96.3514939185566,42.99733274211973,39.33480016370014,49.07165008751102,54.507420488601014,83.50016975511052,85.74568383021295,87.5363190281212,92.14672418500118,97.9085099228016,101.15264210576927,104.76045963760116,112.61812971754074,156.376518371801,200.87504980500088
9,26,18.0,96.12591058192884,42.77022253529934,39.54365006370014,49.47497008751101,54.387670474201016,83.54934483355053,85.58686837430147,88.0602188372411,91.31067422500118,97.2415099708016,100.51996488966927,103.18991959260116,113.45538971454073,154.45974820080102,201.01994980500086
9,27,18.0,95.84475223965104,42.39625108673986,39.449550061700144,49.72139008751102,54.95443046820102,83.09762488745054,85.04892303058043,86.47764927680123,91.00669872815112,96.64455996280161,100.65944143034926,103.88733949860116,113.68712967854073,153.26130826380103,200.45254980600086
9,28,18.0,95.1755355045955,41.84161821216986,38.905450071700145,50.07411005581102,55.13421047820103,83.70031980155056,85.16884913718147,87.34800937620118,90.81397404815135,93.70735905880122,100.09163879814928,104.28525920860115,111.36274907536098,151.78007326380103,200.91009981600087
9,29,18.0,95.6213354529844,41.736624400517705,38.974250111700144,52.27544098360099,56.38003968158104,82.79150982745055,84.72252782058042,86.50619930480121,90.08084904715136,94.15988918680121,99.69929628530278,103.10886057021033,113.47413775020134,152.83522334180103,198.94324981600087
9,30,18.0,95.46667707853993,41.345702386313825,38.69380011370015,53.246416050600985,58.63724947312115,81.79957365963114,82.35314042999538,84.30692975166059,88.99382427450145,96.08350923080123,99.28938873954279,103.27478547821032,113.39615782020132,151.61274334620103,198.5772997760009
10,1,18.0,95.1718215578399,41.20433873481743,38.71160011410015,53.48789602840098,59.00979947912115,76.55774412963115,79.54924843169539,85.53354920006119,89.32219965925107,96.63071915080121,99.58126443632278,102.82500046921032,112.21405787720134,152.15800329020104,197.4728997820009
10,2,18.0,95.25769105078437,40.706886128253494,37.38515011410015,54.333199300601386,59.87688108272081,79.01784940863114,79.89889964288538,85.6226991940612,89.48757462925107,97.65514007720131,100.61099794373067,103.8878253228103,109.89507806880125,152.18783329320104,195.40409998200087
10,3,18.0,94.29559662456214,39.29669056021755,36.32535009410015,54.22044423710138,60.27571074858081,80.74611905967106,81.0819901937168,85.6926293728012,88.70637479075106,97.81075009720132,99.35932099944127,101.72799362200142,106.78178923716077,151.38009820120104,187.83099898200086
10,4,18.0,93.07326885867326,36.04448722717592,36.37255009410015,55.31804923860138,60.68164078798081,80.10257901467104,80.59586677676681,85.67330991400061,88.14682445600144,96.31101007920131,99.48754803842127,101.20628861300145,107.65774926236077,148.45249838120105,167.11919898200088
10,5,18.0,92.4899327492288,35.12626458743567,36.27070009410015,55.58390423860138,60.709590772380814,81.25354401067105,81.53990690032681,85.48870939840121,87.52672484125107,92.62078008520133,99.93209525876127,101.72747861600145,108.11990915836077,145.91417338120104,166.52079908200088
10,6,18.0,93.37118834695106,35.05856552466539,35.37885006510015,55.63735424140138,61.38381077638081,81.53966998973159,81.62421187476653,84.62625953526057,88.4774249185013,95.72717037120115,100.65780981572067,104.51203017631029,112.88023838520135,145.95277836720103,163.17689908200086
10,7,18.0,92.23896887861773,34.50683779552436,35.365250061100156,55.60466923820138,62.2317107163808,76.67534478715059,79.07359195397774,80.59540033740141,83.85852406065112,99.02553933680116,102.52059150391264,105.00220540271029,112.96127836920135,144.20649411630086,158.03379588500152
10,8,18.0,91.72559659539547,33.56684953434472,34.92305009110016,55.52896926100138,65.4543509109208,75.83918477775057,77.16839034794374,79.71372025660142,84.86334908065112,98.27796933680116,102.40858318137265,104.80052033971029,109.45535822080126,142.92979399630084,157.98819588500155
10,9,18.0,91.43445488817326,33.913345496334045,34.598350073100164,55.35986428800139,65.4362209149208,72.67584508775057,74.49514031404374,77.5184200966014,85.02377408065112,98.52374935280118,103.08329994917266,104.72638024971029,110.33003796080126,144.53093862630087,158.21764589300156
10,10,18.0,91.55387436761771,33.97034063484012,34.02340007310016,55.23105929000138,66.37060089492078,70.92558514475057,75.40676942251373,78.17369007660142,85.37854908065111,93.19173925472039,99.45474396368527,104.30679347180144,118.11440012240115,142.36449853630086,157.84084589300156
10,11,18.0,90.95238825895103,33.700814002328414,33.585600072100156,54.598719320001386,66.01841054238079,69.46423513445055,74.66770629343054,78.48661059440157,86.37752418565111,91.8882290127204,98.34028745690529,101.67031847080145,120.00078015840114,137.59002852930084,157.85124588300155
10,12,18.0,90.6757466030788,33.32587172532271,33.21365007210016,54.701614316701395,66.1349205063808,70.05893513845055,74.98386981987055,78.02026068240157,87.78129906065111,91.7372789367204,96.76763666366526,97.34031901280144,119.83525013840116,136.85369353881086,155.84004588100157
10,13,18.0,90.18944386980104,32.27585641764464,33.37850006210016,55.00411431760139,67.67029088812077,69.54296524025058,74.72668979276874,77.90802004760141,89.12714903065111,91.79260885912046,96.25917850979738,96.2780791202012,116.97346009840116,134.70227382381086,155.83444588100159
10,14,18.0,89.61387996368993,32.24905914603612,33.46115006210016,55.836234247601396,67.71760090412079,70.09310023895058,74.78109711734574,77.62955003960141,86.5890237896511,89.73131939798103,92.13730465231482,95.21740898589134,117.36654998240117,134.04985387891085,156.48864588100156
10,15,18.0,88.03099658035656,30.557786175786095,33.72360006210016,58.05841425460139,66.79967074812079,69.45276519215055,74.12177162139756,77.20827064440158,83.92522374465109,90.55303894092042,92.51760306173331,95.79246401840143,108.21623785452101,127.30984571480107,157.17139588100156
10,16,18.0,88.39341043430102,31.30973015887425,33.29340006310016,59.68023411610139,65.42538063512079,69.78977016515056,73.65040366122756,79.23982040440157,83.48199879465109,87.30571939998103,92.41260034299484,97.43007394189132,108.239597822521,131.5644307148011,158.77369588100154
10,17,18.0,88.09273544907882,31.698254237344713,33.150550073100156,59.616310768400965,64.93819941620102,70.43490480677089,74.16193637623786,77.45369956120122,82.63252448165132,87.74418948918103,92.46657889045483,98.65984894889132,103.506157748521,134.0246856708011,160.77169587500154
10,18,18.0,88.44917717163437,33.35290045599917,32.91390000310016,59.37033073490096,64.99211941000102,70.75900980177089,73.80978389318787,78.1064595512012,80.2500250816513,87.97256948918101,92.82923530655484,98.60992899389133,100.62077774772101,137.20253067080108,167.11749587500157
10,19,18.0,88.14069661880103,33.92748975015353,32.70529997710016,58.82650072890096,64.94069916272116,70.37057021715057,74.56415722444756,77.6978096712012,79.95762501165132,87.91605949918102,90.33997147071523,94.06945824496079,99.60894844020135,138.3794756898011,168.75174590500154
10,20,18.0,87.50762439080103,33.49551142198308,31.83164995710016,58.72166572890096,64.88191916272116,69.46938521415056,74.12588135461755,78.63241952544107,79.68392505450139,84.73098905572041,88.62661210402571,93.20405340887088,100.20619844220133,137.7471607108011,165.33394580500155
10,21,18.0,87.36693828624547,33.384623399255446,31.701199937100164,58.14171579170096,65.25368916712117,69.93315525015056,74.23184556817756,78.75204950144106,80.9721244804507,82.61689011220153,86.52782647928571,88.76618838587088,101.91555844220133,138.5438306508011,164.06469580500155
10,22,18.0,87.32759120013436,33.888677540535234,31.130299937100162,58.346275791700954,65.02214935640102,69.20296981910084,72.94214727603885,76.68832996466125,79.32044960515108,83.40486937172042,85.75476108817935,86.21574542110157,106.45759836220134,140.5769408428011,163.66104584500155
10,23,18.0,87.34514403735659,33.82677347995001,30.535049947100163,56.71471071270095,64.36095937640101,69.65869490910084,73.00867855993884,76.18987993266124,81.62897429760059,84.49501973020121,85.85607990242731,86.59236545270157,109.58024812220137,145.7627802557013,152.38734921200077
10,24,18.0,85.26541086974547,32.550796809412006,30.440299957100162,53.98370568470096,63.65948945580102,69.95255982710084,71.89676167281884,76.16035993866123,79.7948241876006,83.08099974420122,85.69723384795532,86.45372045430156,108.09759809820136,138.88714496730145,147.03835017200078
10,25,18.0,85.15259421474546,32.31946063201565,30.30524997710016,54.87862578770096,63.82673946980102,69.64386982710084,71.23357577281885,75.52767989066125,79.29572433760059,82.64088962420121,86.0653667157553,86.95447536430156,107.73900819820136,135.83269945310133,148.4855516460012
10,26,18.0,85.31009694874547,32.607795903655095,30.61814997910016,55.57593575770096,63.45892941180102,69.70088482160082,71.25112441451385,74.70885996866124,79.7174242876006,82.83622965620121,85.9342955529653,86.40629038880155,108.34457815820136,132.68518940710135,154.6185511460012
10,27,18.0,85.0672775529677,31.79348839542673,31.49534996910016,56.72288403250138,65.05802101980065,68.92264491160083,69.99861504841384,72.64248000066125,79.79827440760059,83.85963972460131,87.24536163943748,88.6583405192012,107.05238819580134,126.81840440710137,154.2930511460012
10,28,18.0,85.01318033846768,31.82108917210285,31.733349969100164,56.45718911150138,66.65081101780065,69.03134492960083,70.02316505519384,71.15201997666125,80.54899941895071,83.65927961884111,86.74124820553747,88.44051051420121,105.49760813580133,123.91139958430136,157.3846511460012
10,29,18.0,85.50824704330103,31.809032007909718,31.835449949100163,56.20593437200139,67.04656100980064,69.12598027100084,69.62908484491784,70.33185991606125,80.23049941895071,86.89554974444101,89.60208579958532,91.73123536780156,105.88311874980141,123.54289886890126,158.5918012460012
10,30,18.0,85.80339980413437,31.749459006928852,32.44744994910016,57.48457420900138,67.10988100820065,69.44207993960082,69.68516147129384,70.03561002306125,80.2726494014507,87.55696970444102,89.34797221246532,91.59341540380157,105.60825878580141,124.45697884740127,159.13650124200123
10,31,18.0,86.23126646210657,31.5992600027592,32.51794994610016,58.62374921300139,66.98856099000065,69.80104991220081,69.81198965847983,70.39343999826126,80.80192441145073,87.49779967244102,89.33916171310932,91.67694040560156,107.0786787938014,124.99165882870128,158.66250121200125
11,1,18.0,86.3403803786066,32.028754109825826,32.15194985610016,58.48501429800138,66.1736107840006,69.75356990270082,69.78061035178483,70.06935002126126,81.34894948145072,87.97510965244102,90.14828686140932,91.52173044060157,106.4759090338014,125.21609379660126,160.50175121200124
11,2,18.0,86.53404980786769,31.720816626574805,33.12044975610016,59.93396414700138,63.664970782000594,69.41239487657087,70.15204537296587,70.69752028804095,81.70464948130072,89.45169047380126,90.893791118318,91.35069954627106,105.89353904900139,125.19591882560125,160.59295125200126
11,3,18.0,86.20856643053435,32.2947750942933,30.515249756100154,59.18868928700138,63.52980036792062,67.87773103013078,68.7597906183901,69.83939993846126,82.11627455130073,89.35325034620152,91.46931794950572,93.967404450871,105.4772390520014,122.62094851560126,163.23535116200125
11,4,18.0,87.07145534220102,34.91146887673822,29.61554979610015,59.18272502350075,63.60376000080113,68.64283005190084,68.96389023745681,69.64649985446127,82.31207501600144,87.38054957068039,90.73370374950572,94.687714450871,105.12952906400139,123.01815844560124,180.40000211200126
11,5,18.0,87.57696923831216,35.48584272564971,30.44899969610015,57.93695947700138,63.04172068980059,69.1776849237008,69.46875980399483,70.10496979526125,82.65895005600143,87.73790955068038,90.10146548170572,94.15772444087101,106.35031908200139,126.37878844360122,182.30960216200126
11,6,18.0,87.59541646477322,35.66782842691795,30.18389967640015,57.94795449100138,63.5914806874006,69.13665490157085,69.28142085771587,69.57669995204094,82.31517505600144,87.48168958868038,90.08553171170571,94.51581447087099,106.7860390660014,126.27450844060124,183.38325216200127
11,7,18.0,88.51187478649547,36.18343865272086,30.089999677400147,58.59769499290075,63.277620076801135,69.87001479613131,70.50010219931032,74.23744997510082,82.51504998550143,87.07985015592095,90.23445101716385,94.54216943433089,109.0777290648014,126.88844344060124,187.00555210200127
11,8,18.0,89.2199081357177,36.37163083355589,30.034449677400147,57.80630958210113,62.74436016400114,69.6838098604313,74.9491314965033,79.09821006550084,82.57265001050143,87.41405023592097,91.11065181716384,94.71112943433089,109.26914908080141,127.14061841960122,188.50095210200126
11,9,18.0,89.84619982138435,36.829927249588856,30.167599683400148,56.43594020270074,62.77211998040116,72.0044698604313,74.6525020965033,79.19996964286119,85.83285065000139,88.0817299633607,91.24406361716385,95.3080394343309,110.07053909680141,127.00984342580122,191.29585196200125
11,10,18.0,90.2322858902177,37.42160888288941,30.224549678400148,56.25745020270074,64.49794975640116,72.1131549053313,73.64779846279231,74.72582977066119,86.60542540765101,88.22030017512132,92.06822523580384,94.9645544223309,113.1699490488014,126.91070838150122,193.39590196600125
11,11,18.0,90.85458861305102,38.67430105359402,30.36374966540015,56.41842518590074,64.89294975880115,72.47936975100129,72.73109054637135,74.64783997064094,86.86765057000139,91.5710894425403,92.6061366610509,94.30510949980098,112.15137898880141,126.81755338770122,201.95620100600124
11,12,18.0,91.06381636558437,38.52390038839534,30.34804966600015,56.16946007790074,65.68615976040115,71.87491505700136,72.43824294333132,74.7523699166409,88.60762502080067,93.12358942190096,94.43899472399849,94.73166477933154,109.46897912880138,126.47883345770123,202.04245105600123
11,13,18.0,90.64124413613993,38.796502437475944,30.31369966600015,55.59741016090073,65.67012972040115,70.53151031700136,71.24824342893132,76.35414989664092,85.24117482080067,93.73758950190094,95.5761503273985,96.66752950933154,107.8487791908014,126.86104845170124,203.26860105600122
11,14,18.0,90.84421908625103,38.64883621376236,30.267499666000152,55.07193993380109,68.3953492676014,70.19348075080082,70.84440829232912,76.55950989664092,85.32064984080067,93.10366948190095,97.2244082467185,97.32682946333153,106.77396842220128,126.69642345380123,203.66050095600121
11,15,18.0,91.52212736501211,39.34136392262551,30.23309967200015,55.267159929801096,67.25333993900102,69.28905029700138,70.76840686503132,76.78610991040091,85.67534990580066,96.72970930924109,99.68105530948361,100.69651534990159,107.41880780312101,126.96403342590122,206.27235120600122
11,16,18.0,92.0095607175677,38.904145356457406,30.26509966900015,54.8113949466011,64.58429950600114,68.86510030300138,72.39743618029132,77.46922985440092,86.66797486080065,96.94989917106147,106.10694949610692,106.76401915800086,111.08582906680138,125.71790339790121,200.6873512060012
11,17,18.0,95.63603033795658,41.33304760429943,30.508299669000152,55.224109949301095,66.29926064600113,69.86492390900139,72.27371787779133,77.64177986160091,86.77284976080065,95.59888881566145,107.42549749747434,109.53438716153106,130.63711130800152,140.5277700834109,201.04340117600123
11,18,18.0,95.79126088128992,41.55644383977648,31.268149669000152,55.35097012950074,64.245390499001,74.0148840000014,74.02573951830134,77.92705986360092,86.19684976580066,95.29594873166144,107.44596312967431,107.63985215153107,131.47676121960154,141.87061032341086,201.94330127600122
11,19,18.0,95.8930053051788,41.287095388935064,31.024199669000154,55.54891519250073,61.445910327001,74.5060392390013,75.83639446509137,79.82301975360095,87.6275747950014,95.68809831988032,108.01629970494761,109.97288861777086,131.11418122360155,141.37769532341088,200.20250124600122
11,20,18.0,96.13576646351213,40.953225410358186,30.939549669000154,56.49996003650109,62.11055037100101,74.0750841930013,75.48563433543137,80.09191973360093,87.01892479080067,95.3750883226015,109.9158268195952,117.77766778430134,131.44784191692133,140.68601993289076,198.35385124600123
11,21,18.0,97.85080529740101,41.654946876317155,31.019799659000153,58.006419796501085,61.568980393001006,74.5419241910013,75.70950522221138,77.46884980960094,86.96874974080066,108.46190724340117,118.41763273389154,119.01768299750141,132.95756180892133,142.39277982189077,197.8977512460012
11,22,18.0,98.15033030212324,42.01040070379133,31.18509964900015,58.77343033310066,62.00800997420136,73.56934919100131,75.65542747221139,77.59071980160094,86.12779984080066,107.62212727740115,119.16131821695154,122.55010272450141,132.95825192852132,142.67518483249077,198.7577012500012
