month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
7,29,18.0,859.9999988277781,500.2644286908059,160.2675025810014,402.07949845979965,433.45500206400163,484.6192466967999,535.3154115870275,596.4659908628012,643.7550017985009,849.530991277199,1111.1202293784927,1283.4885054394003,1344.5549981970019,1535.2619959301994,1736.955002665998
7,30,18.0,859.2070821382226,502.9333420452657,160.2675025810014,400.86899845979974,436.8960018360016,496.95524669679986,538.5127215870275,598.2209908628012,623.7562517985009,849.2909912755989,1108.678809886915,1278.4417428853012,1330.7100047816016,1542.1739959460988,1757.5725046130005
7,31,18.0,856.3858321110561,501.01550150715605,160.2675025810014,397.17374866979964,437.6025017680016,496.9147466967999,537.5297415870274,598.2104991115999,620.1862461985015,841.9889912755989,1099.8225548547148,1257.026992795301,1339.9035047896018,1537.8614959460988,1747.5375049130007
8,1,18.0,855.0337483655003,498.7965586462751,162.7425025830014,396.8377486697996,437.5710017668016,496.9147466967999,537.5297415870274,570.1424984580011,637.1587451070009,839.8724912755988,1099.027089854715,1255.4902427953011,1348.1505047776018,1517.4292442460987,1744.5975035130007
8,2,18.0,851.8137483629448,493.72256558312756,162.7425025830014,399.32324882179967,440.5125017668016,495.6419975403001,530.042519662564,559.7339941969996,641.2499951090008,836.5454912735988,1087.664079461535,1263.660741714301,1348.2165046776017,1503.1687442460986,1741.9425033130008
8,3,18.0,853.7891652129448,495.0605211390792,162.7425025830014,397.41149907179965,454.52550152920116,500.3407475403002,518.857957162564,555.1694941969996,641.2499951090008,834.1649912335989,1085.491569597135,1260.2137417343008,1351.5600050776018,1508.4157448460987,1743.2625032130009
8,4,18.0,838.692498337056,476.06809261274844,162.9825025630014,389.0932490717996,459.93450146920117,531.2460002815012,540.0312554372649,558.3119962315999,642.4912451110008,828.464991473599,1033.5377036651348,1162.1744873343014,1286.7180058544016,1486.8232448460988,1744.8600033130008
8,5,18.0,836.2812482749446,476.775108300414,162.9825025630014,386.96549907249965,463.4685014812012,514.8495002815013,525.730090437265,571.1429978323999,643.9237450610009,827.9159914735988,1032.105083649035,1160.6204872893013,1264.2165054544016,1478.7239942460988,1744.8600033130008
8,6,18.0,843.014165022167,487.386146193512,162.9825025630014,385.51424907249964,465.54750128120116,515.0385002455013,525.801280423705,571.1429978323999,648.2737450610009,826.7129915135988,1031.0971737846348,1161.5459873093014,1264.066505368402,1504.2884955401996,1801.8225036659978
8,7,18.0,846.2033315439448,493.8570089421599,163.6200026130014,386.42774900389963,462.9285012692012,514.2622502905012,525.508892940655,571.0769978483999,652.3312450610008,812.0549923135989,1034.0303787846349,1169.798237309301,1275.913505008402,1502.3669958401997,1836.7199996659979
8,8,18.0,853.1941647718337,502.2445914183445,163.65750261300138,385.1782490038996,468.4605012692012,511.45575020070123,524.461127908077,588.2939986487999,652.2749951110009,811.1069922335989,1035.484208784635,1173.8617373093011,1277.2785033284017,1504.8194958401996,1900.7924996659979
8,9,18.0,852.9466646619449,503.5600701554457,165.11250251300137,372.14249830389963,468.4605012692012,511.90200021870123,525.9382154148569,596.8259978487997,652.593745111001,806.1569922335989,1035.447983784635,1173.7604873093012,1276.9185033684018,1505.1629958415997,1906.4699996659979
8,10,18.0,855.1308312626671,503.95803944483083,166.44000261300138,368.17200030109905,467.7870013892011,512.7315002919013,526.919185506009,601.3004978691998,664.222494111501,806.1569922335989,1037.126408784635,1178.4517373093013,1286.7495033676018,1509.9929960921995,1900.3649996659979
8,11,18.0,857.1983313287781,505.79270691934175,166.87500261300139,359.67600028009906,473.8800009052012,526.2922502019012,532.0270679721089,602.2604982691998,673.7962446115009,802.0379922335989,1023.0977937846349,1176.2099873093011,1312.966503367602,1502.4344967921998,1900.0199996659978
8,12,18.0,858.1316647818894,506.63805408299817,166.95750260900138,359.93250032209903,475.2615009452012,526.1347502059012,532.037867998549,605.3669980371999,683.3999946115009,780.9299930335987,1023.4918737814148,1176.3959873003012,1316.601003361602,1507.0349970921993,1897.2374998659977
8,13,18.0,856.409581563556,506.2618730470917,169.1625026090014,361.0282503220991,478.8135009244007,526.1017500632023,534.8070631941324,607.4474981171999,676.7062463534994,755.8784910464015,992.6067987814149,1172.799737300301,1336.4324971354004,1525.8172546381015,1872.4349998659977
8,14,18.0,861.2616649463337,503.7577912629958,169.4325026090014,361.0020003220991,507.4575009244006,527.7960000622022,535.7818306875224,604.6334989151998,676.8824963534994,757.8074909668014,1000.0979931381269,1193.8724854987008,1343.6399979354005,1552.7002567381014,1834.4399968659977
8,15,18.0,861.1249979914447,506.01756310056874,169.4325026090014,361.0020003220991,508.25250091240065,525.5392500624023,535.0439881888444,616.4534965155999,662.0624963534993,758.1914909828014,1000.4360931703269,1194.817485588701,1338.3239974154003,1561.5697564521013,1830.4799968659977
8,16,18.0,859.3016647082227,506.431181864932,170.0250026390014,361.0020003220991,510.2220009164006,526.3777499990023,536.9680229156304,611.8334936843988,646.511249068,758.1854909828014,1001.459033009327,1197.7304851387012,1336.5299974142004,1563.2032564521014,1827.0749966659978
8,17,18.0,863.9512480393892,508.1950089601087,170.0400026390014,360.9480003250991,514.3500009164006,529.8247499990023,536.2748429156304,599.7644936603988,675.3375000634999,757.6034909628014,1001.4174380228869,1198.1527351407012,1339.0619974142005,1575.6352558521016,1827.0749966659978
8,18,18.0,864.3112480321672,512.0465482447781,170.10750263900138,363.704250325099,513.9555009164006,532.2134997290023,536.8754053139305,597.8384936603987,667.7137500585,756.6629909628014,1000.9501730228869,1201.625985140701,1313.4989974022003,1593.9780039054008,1850.2725033550007
8,19,18.0,866.0616648866114,509.83123328650606,170.76000266900138,363.81225032509906,513.1515009164007,564.0082455329997,566.3686580090714,608.9549958343994,663.9787495584999,755.3684909628014,994.8592431516869,1196.219985500701,1294.2569973982004,1593.3480038774005,1867.9050023550008
8,20,18.0,866.6479145977227,509.072338898517,170.76000266900138,363.81225032509906,510.77250085260084,563.6924951879997,584.6037735091214,630.6839960343993,663.9599995834999,750.9509909628014,981.117983087287,1197.4604853207009,1270.6334973982002,1615.0200017774007,1867.9050023550008
8,21,18.0,862.9016646310561,509.0882144739599,170.76000266900138,364.095750325099,502.0050008526009,560.5454949179998,578.4862784074214,631.3694960343994,663.5174995834999,746.3699911628014,968.614388765287,1203.627735420701,1251.3509972182,1612.9710017774005,1876.912502355001
8,22,18.0,860.6891649839449,512.4702847675534,170.76000266900138,364.37475031009905,502.1835008526009,559.7954949719997,577.0210034277615,630.9899960343994,663.6074995844999,748.4834921628014,912.622902477287,1180.9897368207007,1249.1369995268008,1613.5905017774007,1910.8125023550008
8,23,18.0,856.420831644167,510.0406246810072,170.76000266900138,363.51375031009906,498.28350084860085,550.1294949719997,573.3801434277615,629.8079960343994,664.4287495344998,745.5480005932004,896.3315129418961,1155.7162354143006,1249.172999529201,1610.881501777401,1894.9875023550007
8,24,18.0,853.2787483241669,502.107083011989,170.76000266900138,363.48450031009907,496.3380008486009,542.5252449719998,576.9720509277614,631.8794960343994,666.7462495344998,749.2755005932005,905.4539129354561,1147.7587353963008,1247.3549974158002,1609.0522519174008,1836.6450024150008
8,25,18.0,850.1512482247226,489.6006099638621,171.22500266900138,363.48450031009907,497.1630008486009,592.6664913719997,600.0801120717614,633.1019960423994,668.8762500344999,744.6255009932004,902.740443257456,1136.297236296301,1233.1754972358003,1590.4290036421016,1821.187496665998
8,26,18.0,852.3304148748894,485.2806948291853,171.27750267100137,363.48675031009907,497.14950084920093,594.2677413809998,611.5479495751515,636.4799960503994,694.4700000244998,744.7605009932004,902.8077182574559,1135.8659862963007,1231.0454971158001,1583.2560036421019,1816.477496665998
8,27,18.0,859.7912482401116,493.2981491479198,171.27750267100137,363.48675031009907,494.1480010892009,618.2872413849998,629.8704945791515,639.3719960479995,695.2387516449999,745.3244984644002,902.769078254236,1135.7579862873008,1249.0619971158003,1583.6970036321018,1879.679996665998
8,28,18.0,854.7487482312224,491.11692419901203,172.28250267100137,367.31400031009906,494.17500108920086,582.1717444739987,602.7001344158392,635.0369984900019,693.97125166,749.0369984644002,904.269723254236,1139.2657362873008,1243.0829971218002,1567.8060035621018,1879.4999965659981
8,29,18.0,852.2391647351116,487.1658686584107,172.67250267100135,367.31400031009906,495.51750100920094,579.3397445639987,602.9985144497393,635.612998498002,693.9375016399999,750.8669984644002,902.1831632542361,1133.4337362873007,1245.4889969418002,1536.9600033321015,1885.3799945659982
8,30,18.0,850.8862480706672,484.47817646965217,174.79500267100136,367.66725031009906,495.8685010332009,576.9322445639987,606.2711394497393,637.1579984980019,693.9375016399999,752.3399985244002,900.3053731864361,1122.7732362773006,1240.1219969418003,1530.6187530181016,1891.3424955659984
8,31,18.0,842.5683312096671,480.61760475104506,174.83250267100135,370.26600031009906,495.8970010332009,540.7649963657988,594.4526926284174,637.7729984964019,693.7500016409999,753.2384985044004,882.513932796636,1071.0127353673008,1213.7864952618004,1530.7777528781016,1892.0924955659984
9,1,18.0,843.7291645096116,484.74450610436764,174.74250267100135,368.769750268099,495.8970010332009,541.1227464017987,596.3125201419774,638.3264984964019,692.2425016909999,768.8384993044003,883.2046228932361,1072.9432356373009,1185.9869958738004,1546.4317519774017,1895.6999955659985
9,2,18.0,835.9324978451671,477.4165893906036,175.04250265100134,368.769750268099,484.78349954040027,550.7804998416,605.4106739376358,640.408498496402,691.2975017409999,783.7649992644003,853.4198130288358,969.836235657301,1185.6809958738006,1538.0970018374019,1880.0099955659987
9,3,18.0,837.3424977887229,473.5581158139167,175.95750261100133,373.25925026809904,484.7114995444003,586.8157498316001,618.3762013715359,643.0034986364019,691.3462517429999,791.5514916286016,855.6144107532884,969.6292367966008,1185.7709958778005,1510.4820017774016,1887.8999956659986
9,4,18.0,837.0324977896115,471.25208392231343,189.84750261100135,374.99700026809904,483.24449954440036,586.8104998316,618.4677238715359,643.0334986364019,691.3912517409999,794.8439984644003,863.2440930610359,974.597235747301,1172.5499958378007,1509.1770017914016,1888.4849956659987
9,5,18.0,834.7737478490558,468.59310249544734,189.84750261100135,375.380250268099,483.24449954440036,585.3532497486,617.3765263839059,645.961498650402,691.3762517409999,800.4239984644003,885.5388783830359,986.8304866473011,1166.0189958378005,1441.6230016814018,1920.9599958659985
9,6,18.0,831.7449978766115,467.27696394707436,189.84750261100135,373.1002502668991,481.63349954440025,583.8817497486,607.6499113839059,643.618498650402,691.237501741,801.5654984444003,887.8510232830358,987.2482365473011,1148.4029962378006,1438.450501671402,1923.2999958659987
9,7,18.0,828.3924978527226,475.9168450809194,189.85500261100134,372.96975023889905,472.41899872359977,552.7334913853997,570.522807250094,634.1744999731998,689.7075024210013,814.3694992444003,888.5392982830358,989.1719865473011,1133.1209954978008,1435.5705016784018,1983.7199958659987
9,8,18.0,830.4320810032227,478.86172506715985,190.56000265100133,372.80100023889906,472.41899872359977,522.8647413583997,559.272244739924,636.904500741202,689.4975023909999,828.4664992442003,888.3053882823579,989.1374865472011,1149.8879934978004,1437.9067519184018,1983.7199958659987
9,9,18.0,832.5979145182228,487.65300228263743,190.56000265100133,372.80100023889906,470.7659988431997,491.0467431583996,547.7596404179241,643.842000741202,691.113752891,831.4004993042004,889.232448214558,988.1744865372011,1149.9659934858005,1448.9160019191017,2016.5174958659986
9,10,18.0,835.9541645294448,490.67245379720134,190.56000265100133,372.740250238899,463.84649577319897,493.48875051770125,551.5732881899277,656.3924998931999,692.9962534210013,842.1374916878017,903.2845318210884,989.2432378066009,1147.3679934858005,1449.8872519791018,2037.4874958659987
9,11,18.0,835.5712477333338,488.9270506376056,190.47000265100132,373.06200023889903,443.870995761199,501.4275005177012,602.4495756899278,671.6369998931998,692.5125032710013,847.9334916878016,903.5364418210884,990.162737806601,1112.5124926874005,1449.8482519763018,2044.5974958659986
9,12,18.0,832.5537477371115,489.34605143592506,190.47000265100132,373.06200023889903,421.685995761199,502.3912505177012,608.8199631899278,673.6004998963999,690.9000030960012,848.1659917038016,903.8033368532886,991.3529878966009,1107.0074926830005,1448.868002186302,2044.5974958659986
9,13,18.0,826.2166643841115,488.72423420868455,190.10250265100132,379.38075023889905,417.39599576119906,495.87675101970126,565.7591215081477,660.3675017820003,677.3737500200011,848.1629917006015,902.6362168532885,988.763987896601,1096.9799926830005,1443.4042521863016,2048.5949955459987
9,14,18.0,827.9329145208893,489.64183299260935,190.10250265100132,379.45050023889905,413.212496061199,494.8635010147012,559.1456889750978,658.3680017720003,704.7075005200011,849.5369917010016,900.0004918482044,980.427737878801,1097.0549930830005,1446.099752207302,2048.812495545999
9,15,18.0,820.3695811740005,493.9495315433679,190.10250265100132,362.31449946329917,399.89099792599893,482.5905007147013,519.5071069920976,647.2230011720005,696.5250005200012,852.8624990690003,896.2253885731659,971.0474875108014,1095.7529931230004,1445.623502192502,2048.752495545999
9,16,18.0,819.7662477247782,495.94420122689326,190.10250265100132,362.6977494702992,400.9199978859989,477.8910007147013,516.2549869920977,646.8915011752005,696.6450005200011,855.9809990690003,893.0759285731658,952.1879875108013,1093.1714931230006,1443.555752192502,2070.164993545999
9,17,18.0,820.2945810796117,493.36085390485454,215.5725036510013,357.2332479746998,400.9199978859989,477.65550071470125,516.0868069920975,648.9360011712005,696.7612505160012,854.3804990090002,897.1863033697658,954.2392374808014,1092.4904930430005,1448.4240021225019,2075.497493545999
9,18,18.0,820.3499977342782,496.59561887934746,215.5725036510013,350.30774797469985,400.80299788599893,466.72725071470126,511.9704994920976,649.3680011712004,704.3250004160011,859.3229991306001,910.1212690445459,956.2109875718014,1087.8824930402004,1448.1967518925019,2089.079993545999
9,19,18.0,819.8641643553339,496.54826425751827,215.5725036510013,348.7394979746998,400.82099788599896,470.1030006247013,513.4570819581976,651.7470010112005,705.6712504160012,859.3229991306001,908.510463883546,951.7087371218015,1087.6589930322002,1438.335751891802,2094.892493545999
9,20,18.0,817.5612479164448,501.02302864405925,215.5725036510013,342.93524790469985,399.1469978859989,454.38450053470126,497.4103969242976,648.6720010112005,706.7775004160011,867.469498521,916.3827637644576,916.7512422602018,1087.9304931722002,1434.4560018918019,2121.187494545999
9,21,18.0,813.6595812443337,500.50617903088164,215.5725036510013,342.88799790469983,395.5484978859989,440.91524963470124,482.1782040852976,646.4565010144005,706.3650004160011,867.7724986810001,914.8770637644577,921.4012422602019,1090.1669932114003,1403.2470023118021,2124.382494545999
9,22,18.0,811.6099978251118,501.1953784647723,215.5725036510013,335.9354979046998,395.7704978859989,434.66324936470124,472.4928839835975,647.3325010144005,713.6100004160011,859.7909977170001,910.3210687521857,922.2509922618019,1090.4894931934004,1407.3555023118022,2112.7049945459994
9,23,18.0,805.3274979732228,498.7462242947769,227.40000365100133,307.2892493046998,395.7704978859989,432.2519992647013,465.43234582259754,644.8965008144005,715.0050004140012,845.414999245,914.6120434809858,933.7597422218018,1092.5804932294002,1391.1442523118021,2110.6274945459995
9,24,18.0,799.7533311958895,495.1754342092786,227.52000365600134,295.8209993046998,400.8585006087997,436.6409922383996,465.07528317602385,644.2575008144005,711.7875004140012,837.6749992448001,885.3969334815957,929.5402422253018,1083.0494932294005,1388.819252011802,2096.5499945459997
9,25,18.0,791.1841645414448,484.9935294823032,227.52000365600134,302.9077485346998,400.5855006087997,441.55424133839955,445.6733903370239,639.9645006544005,711.7575004240011,837.3629994448002,887.5214598035958,949.1564941253018,1037.4329932294004,1378.9717520618021,2056.2824945459997
9,26,18.0,794.0841646325005,489.28385247542377,230.74500365600133,297.71849823399975,400.5825006087997,440.44049138839955,441.25675260652383,641.7120005744005,711.7087504140011,848.1884908882013,897.1033192869108,975.6014935965025,1048.0589941097999,1356.7470034618023,2087.414994546
9,27,18.0,792.7624982692782,484.8265092285369,230.55750365600133,294.1064982339998,399.3735006087997,441.7995002556,445.35903903747567,644.4119984376005,711.4875004450012,831.1544918882012,903.527925061511,975.0337439665025,1058.3594943642006,1351.7662534618023,2053.492497546
9,28,18.0,790.2799986065006,487.10569347271604,229.82250365600132,294.56324820399976,399.6255006087997,439.7925002556,445.3043190374757,650.6669987576005,717.3487504450011,789.9404998882012,901.825350061511,970.2749939665024,1051.5929927642005,1343.7367533748022,2076.524997606
9,29,18.0,792.2791654411672,486.71302929055787,229.82250365600132,299.42999820399973,399.7650006087997,432.01650025559996,442.3753590374757,654.8129987576004,729.9262514450011,787.5824998942013,898.884195080563,963.1852439659026,1051.4024927642006,1348.7917533742022,2069.069998606
9,30,18.0,795.8891655434451,492.6294979547489,229.82250365600132,301.87349820399976,398.32050155959917,427.84424807830123,440.50461070489314,662.2109987536004,747.0675019455011,769.4925006942013,862.7994300805631,957.0509939659024,1062.4469927642003,1363.7205033742023,2064.8399985059996
10,1,18.0,796.7649988801118,496.44794817255416,229.82250365600132,301.87349820399976,394.0065015595991,427.00049807830123,440.1867982048932,662.9609987536004,739.2225021630021,762.6885003141997,862.649700080563,956.6324939659024,1072.5749927642005,1375.0597533742023,2045.9324986059996
10,2,18.0,797.4524989703337,502.49233797545054,229.70250366600132,300.92849823399973,383.8590027595991,429.86924807830127,440.5520857048932,657.1394972520015,733.387499999,765.5970041614019,850.7067000837831,954.6599939749024,1091.5544927642004,1384.7535033042022,2048.8274986059996
10,3,18.0,802.6908323091673,506.64945045558323,229.70250366600132,300.93899823399977,382.4670027595991,429.88049789830126,440.9209731370932,636.7604972520014,733.1812499985001,785.484004221402,862.129650287183,956.2424940049024,1137.6314927642004,1379.4292531842025,2054.7299990059996
10,4,18.0,802.4641654463895,512.5604201745683,229.3350036660013,298.3664984439997,380.9715032763994,424.27049789830124,439.2239481370932,573.2579939720014,736.3274999985001,795.676504321402,864.1563003041831,949.6424931549025,1147.4234926842005,1408.1595035842024,2046.2775000059996
10,5,18.0,801.7549985719448,512.8287097943904,230.50500376600132,295.5127484019997,380.71050327639944,424.69349789830125,442.69317813709324,567.6839939720013,736.3199999985002,801.0090039276006,860.8839439708988,947.5102429412027,1147.2389912842004,1413.6390042842024,2044.2675002059996
10,6,18.0,799.4704152146674,512.3166968924482,230.50500376600132,295.35449840199976,374.0775032763994,421.77074789830124,441.5922756370932,563.3999943720013,730.6274994985001,809.2575040076006,864.7269736392388,940.8712420142027,1162.1369916842004,1389.5310042835024,2040.2400002059996
10,7,18.0,798.7916650807781,514.056691845296,230.54250376600132,290.74049840199973,366.4320026343994,421.06199789830123,441.3253131370932,563.3999943720013,730.4662494985001,825.2475040076005,862.0062286392388,925.5659920142028,1159.1099912602003,1403.3745041935024,2041.1250002059996
10,8,18.0,794.482915209445,514.2675550332683,230.54250376600132,288.30974854199974,363.9945026343994,393.2519960983012,430.8502124590932,563.4719943880012,728.7412495485,829.405502749402,863.133226027003,903.5137449239027,1152.9539916578005,1398.2572541935024,2041.1250002059996
10,9,18.0,787.7479152395003,517.2181866499719,230.54250376600132,268.8532523723996,336.04199740400065,389.0227505459985,429.36004662815924,563.4449943860012,728.6812495490001,832.032002749402,853.4039560270031,884.9497449239026,1147.2839920578003,1394.4292540435026,2046.4050002059996
10,10,18.0,780.2345822207227,510.8367241329199,231.7350038660013,260.81700307239964,325.06649740400064,389.0227505459985,429.36004662815924,563.1509943860012,728.6812495490001,836.5155041080006,846.5436005895947,861.0224965644029,1135.7189924418003,1390.9530041135026,2022.4050012059997
10,11,18.0,789.2204156208339,522.0777810060439,231.6675038660013,259.93275307239963,323.2094974040007,388.7775005459985,427.73894412815923,562.6304943860013,728.8687496240001,841.2375041080006,854.8716756056947,862.436246609403,1129.1609924418003,1508.5552544149023,2022.3375012059996
10,12,18.0,785.3654154708338,524.5254580056626,222.60750026400004,235.85175136419946,321.3644975240007,388.7775005459985,427.73894412815923,554.2184951860013,728.9624996240001,840.6735041880006,854.6731655734945,861.3967465194029,1124.0954924418004,1523.0962550849022,1997.0699992059997
10,13,18.0,775.3216655986117,521.3124097846643,219.78750026400004,235.85175136419946,319.3154977040007,388.89975054599853,427.8738166281592,526.5689919860013,727.3462496240002,817.2269981598024,835.8442113372109,860.2372542015021,1099.4459932418006,1514.6902550849022,1997.9624992059996
10,14,18.0,770.9020821947228,520.4476163442337,170.57250026400004,263.6070012741995,318.96449772800065,395.7067505459986,430.58271162815925,526.3334919860013,725.6474996240001,817.3694980958023,839.0637619655474,856.5944937775984,1069.1684977102022,1513.7415050849022,1998.4874992059997
10,15,18.0,765.2766657447225,514.8744573797323,163.09500026400005,271.9357512741995,318.5054977280007,406.73849944599857,458.14572746715925,490.15799158600123,724.6762495740002,817.4534980958024,835.8937369655475,845.9032437775984,1040.3220037102021,1481.9812529849023,2006.3699992059996
10,16,18.0,758.5337492893892,514.3022049677762,161.04000046400006,271.9357512741995,316.6934978480007,401.38349974599856,422.07597945015925,473.7239921860013,724.0724996260001,816.5759980358025,828.9487967621476,835.7677437475985,1038.703504010202,1455.8925029849024,2006.3699992059996
10,17,18.0,755.7274993049449,514.1225981855868,161.40000044400006,271.9357512741995,314.90099785040064,400.35524974599855,415.2792469501592,466.09349218600124,723.0487496260001,806.2934980358025,820.9148868587474,830.1007440175983,1038.915004247802,1455.4447529849022,2001.9149988059996
10,18,18.0,754.2645826488339,515.4941431924402,161.51250044400007,272.4337513041995,301.5149978504006,400.56599974599857,416.67230445015923,466.4429921860012,722.2124996210002,769.8900041992007,815.0819649845075,832.0664930036986,1065.7755042478018,1451.0887529849024,2001.9149988059996
10,19,18.0,753.2158325257227,517.0443223212001,156.90000074400007,271.8967513041995,300.55199785040065,398.3017497819986,404.39841196371924,462.11249218520123,717.8212498660001,769.8855041994007,821.1887340191855,849.1754903037986,1065.1500042278017,1451.2762529891022,2002.0499987959997
10,20,18.0,754.5991660423892,524.2931921758753,129.70500074400007,259.8637499420005,298.05149901799973,398.3114997819986,404.46285946371927,460.40999242520127,707.2950008660001,769.8540041994006,816.4161693411854,836.1187412037985,1129.4535042278017,1448.3730029891021,2002.1474987959998
10,21,18.0,748.9704160009447,525.2369830320672,129.51000073400007,246.0405013041995,285.48299779040065,390.7634988823986,401.56835412736325,460.2674924260012,705.1162509010001,763.1175041994006,792.9365043701655,831.4919912847984,1131.7680041678016,1444.2885029891022,1994.4524990959999
10,22,18.0,748.2595826437783,523.6062181368782,143.01749973400007,244.15050130419945,285.45899779040064,390.7634988823986,401.56835412736325,459.3794924020012,704.2800008510001,757.5329986766023,784.8764412437276,829.6829922985982,1133.8650041684016,1441.933502989102,1994.4524990959999
10,23,18.0,751.6412491946116,528.540154818055,142.97999973400007,238.17300265380052,287.05649779040067,387.93524870239867,400.50304655956324,459.72749241000116,704.6062508535001,765.8024983166024,796.4638802437275,807.6134912985982,1168.0215041684019,1439.277003079102,2008.184999096
10,24,18.0,751.2991659605005,529.4873815723131,141.63749973400007,236.84025274380048,287.34149779840067,375.73124960239863,395.90620689856325,459.6434924068012,703.1437508535,772.9949984166024,800.9663855795075,808.4182413395981,1169.0670041604017,1438.533003079102,2008.184999096
10,25,18.0,751.6274992538338,533.0859125904308,125.80499973400008,236.7772527438005,287.34149779840067,362.33924960279865,386.8647619012072,458.4389924076013,703.1812508515001,778.0874986406023,803.8347155795075,808.6942413395983,1184.5560037604016,1441.457253079102,2008.184999096
10,26,18.0,750.1758327196117,534.0981282023911,122.21249973000008,236.7772527438005,282.5864991595995,325.83524654010114,373.1149207475912,460.60499240760123,701.0100008515001,801.7440043554008,808.0544959291412,809.3549906519985,1186.6950039544017,1449.036003089102,1984.454999096
10,27,18.0,749.4562494351671,534.5720229223368,121.64249973000008,236.5005027438005,282.41549915159953,325.6904965491011,373.16792325098123,460.8014923996012,699.4687508515001,795.3015025293997,806.6118526788596,807.4094979560024,1184.7480042944017,1454.832753089102,1984.454999096
10,28,18.0,750.6208328112784,541.5257202108309,120.98999970000008,230.7937527438005,277.96349885959955,326.0639965491011,375.63675825098125,463.25249239960124,697.3687508515,792.4800025333998,813.6125180144195,827.6362488580023,1173.816004414402,1470.8302532291023,1985.662499096
10,29,18.0,750.245416150334,545.5111317623733,120.98999970000008,224.0797527466005,272.13749839040065,307.64549895479865,374.35119915712727,469.1219923996012,695.1075009015001,794.3340025573998,814.9890680047595,831.4837488310022,1194.2685038144018,1467.3967532284023,1984.7324990959999
10,30,18.0,749.5666661500005,546.4616384733644,118.71749971000008,221.6430030466005,265.4969990595995,306.4574965691011,375.5446433831812,475.00649227960116,695.4037508735,794.3955025773998,813.8769530564596,831.7544987960022,1203.8280038104017,1466.5012532284022,1975.1774990959998
10,31,18.0,754.7287495793895,549.6415115436812,112.73249971000008,224.20500311730052,256.6784979726009,286.6972480777986,378.51751647015726,498.07649388560117,695.3775008725,793.8660025773997,811.5144230886596,829.9034988860024,1252.2210038104017,1464.815252558402,1960.9124994959998
11,1,18.0,755.3833329116118,548.1264505200388,100.59749971000008,224.06325310330053,252.20999809260084,287.62274797779855,384.63507080915736,499.5614936856012,708.1800008725,793.8660025773997,814.5476630886596,838.3814988860023,1255.1970040104015,1467.951002768402,1937.6549994959998
11,2,18.0,755.3574993475006,544.0144657362279,99.95249971000008,224.43375308230048,257.49899809100083,287.55974797779857,384.21864080915725,500.1854936856012,706.3087508725,785.2800025773997,814.5875930886596,838.1699988860023,1253.1930039704016,1526.4764999544022,1858.0574994959998
11,3,18.0,753.2308325871671,541.2814838202405,99.95249971000008,224.5860030963005,262.9814990571995,301.7002448521011,385.29064463181123,499.14449368560116,687.4050008725001,784.0665025757997,816.7765430886595,838.7549988860023,1254.8010037888016,1505.493750514402,1862.414999296
11,4,18.0,747.8833324982783,535.3995376486077,90.61499971000009,224.5500030963005,264.04499905719956,319.2637450321011,391.90622969961123,498.8504936856012,663.3899998725001,783.1875026357998,814.4375782920595,838.2757489160024,1255.9710037288016,1504.073250514402,1793.5274992959999
11,5,18.0,745.3395826030006,533.808947101318,90.61499971000009,224.1922530963005,263.7704990571996,317.49149503020107,391.34153219266227,498.88349368360116,654.0524998725,783.3420026957997,813.0772434954596,835.4024989460023,1254.5895037272016,1500.1320008844023,1786.7174997959999
11,6,18.0,742.3654159644451,533.0053686547171,90.61499971000009,224.1922530963005,263.7704990571996,292.982245030201,382.10971469266224,498.97949368360116,652.1737499225001,781.5915026925998,812.1186835276596,833.7329990360023,1255.4970037312019,1495.575001184402,1780.5074990959997
11,7,18.0,738.5737493597783,531.4985537781349,90.61499971000009,223.3590030235005,261.04499774760063,281.3992479767986,377.7467858025474,498.97949368360116,651.3374999225001,767.0175034925999,806.0180785340997,832.8907490540023,1255.6530037312016,1497.9585013244023,1756.0949990959996
11,8,18.0,739.3266660753338,531.4919220858043,89.77499971000009,223.13475301750051,260.6969977476006,283.5052480767986,391.6674464635474,498.5474938836012,650.4712499225002,766.4700034925997,805.5792535308797,832.6469990450022,1255.6530037312016,1498.0987513274022,1760.5499989959997
11,9,18.0,743.8904158614449,532.367742656348,90.20249971000008,223.13475301750051,259.6814970096008,283.97624819679857,408.7075822567474,503.9399941244012,648.8399999225002,773.7075054808006,839.8432453177992,844.3949869130985,1257.5325036372017,1497.3990013274022,1773.3824989959996
11,10,18.0,746.7341657902227,534.8466940533444,89.72999971000009,223.13475301750051,257.81699680320014,284.19449846580005,419.61708923473793,507.4139939244012,648.6262499235002,773.7825054808006,840.0974953177993,844.4324869130985,1262.7210036372016,1512.528001281402,1779.2699989959995
11,11,18.0,746.5316659013893,531.2820498195925,89.35499971000009,222.5940030175005,260.0189989139992,301.3814954275012,431.94863484125653,541.6874938398001,618.7124999235002,767.3745054808006,840.0974953177993,844.4324869130985,1265.2230036372016,1515.651751281402,1781.0849989959995
11,12,18.0,746.6287492855004,533.1644594911022,89.08499971400009,222.2842530175005,260.0189989139992,286.1399945275012,426.2076695022566,545.0414987310007,619.9762468514998,767.3745054808006,839.7376602952593,843.4267368500985,1266.0660036372017,1521.351751984402,1793.2199999959994
