month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
5,23,17.0,1128.8468656697153,288.1915292029761,628.8200066519984,773.2940043898355,853.2336534778367,993.0243242413568,1016.4892375348356,1040.455004051999,1105.886687273,1182.2773437872372,1324.1677324522723,1376.9783247893988,1400.5530039773992,1490.8716839831563,1557.371667267996
5,24,17.0,1126.8261795198096,287.4598998296148,640.7633406419984,765.1856710562355,850.6056534118367,989.7509908673568,1013.4648775572357,1033.4980040519988,1117.1966760839955,1184.679348527799,1314.6109019515434,1364.2973214735994,1399.656005335999,1490.0583507471565,1556.0533338979958
5,25,17.0,1121.8138268062798,288.29279278424605,685.6316739619984,757.9980016051555,848.5959924202366,908.8599867884,942.4081317361363,1022.0483297923165,1117.1966760839955,1193.6936817197989,1314.515341931863,1363.9546547915993,1399.780005349999,1486.3656839471564,1559.213333637996
5,26,17.0,1120.9191205069387,295.3833917747285,682.8933404519985,750.3606717562357,848.4536590888367,904.0829865130002,942.5835446234164,1028.1889980027158,1042.9783345689973,1203.311014120599,1314.6076352551593,1363.6169881187993,1399.2970053515992,1485.9266839230763,1610.6783333379958
5,27,17.0,1114.2375518562328,302.9513141581106,670.7250071119985,726.9706717602355,848.6549866514367,902.5030039436001,922.7869407695026,994.3193356579964,1055.3366612751959,1204.268014130599,1313.6259686749192,1362.1039882307994,1399.8000054155991,1486.0876839230764,1612.7100000379958
5,28,17.0,1108.649806775821,306.54796313588304,643.0049954229956,716.8310100278368,848.4773199750367,902.4026706008001,918.6729407955826,986.6346690515962,1056.338328035196,1203.275347592599,1311.8925287516392,1360.7643215547994,1399.507005395599,1476.8453503230767,1612.6700000379958
5,29,17.0,1109.0434343164918,304.61740622934326,642.2833287929957,724.3383438098369,848.5829866930367,902.1003372628002,918.7613141233427,986.7713357195962,1055.0283280651959,1206.965014634599,1313.8825689486791,1358.8076548647994,1395.618338673599,1476.3266836150765,1612.5266667043957
5,30,17.0,1106.835689219927,305.3913851141766,641.6383287929957,725.4250104578368,845.8013200330367,901.3453372668,918.6501407855826,973.0420023821562,1057.1216613951958,1206.725014652799,1313.841022284527,1358.824988190799,1395.575671975599,1476.1866836310764,1612.7383333843957
5,31,17.0,1105.7616695030447,306.72765785564394,641.6383287929957,725.1876771378368,843.0239867730367,898.4386708068,919.4829408975826,967.9266683821561,1057.541661435196,1209.535681334799,1314.134622257247,1359.080988162799,1399.2170046755991,1475.6426836350765,1613.2083333573955
6,1,17.0,1105.693434086762,308.1121947632509,641.5883287929958,725.0396771418368,842.1733200930368,888.3293371508,910.4249271849427,966.3250017021562,1057.498328101596,1214.174680954799,1317.410582039327,1361.302321438799,1406.8610038795991,1473.3276836710766,1613.4116666841956
6,2,17.0,1101.224414376527,311.2609463661574,641.5616621279958,725.2393437938367,833.7023185457593,856.6850038745592,890.5730593851026,967.2263340821562,1057.386661431596,1209.9433473211986,1319.532768499103,1363.7526545307992,1410.9420038755993,1471.2280170578765,1611.2966666841955
6,3,17.0,1096.2647081773152,311.82484612266546,641.3949954579957,724.1680104618367,834.0343186057592,854.9956705185591,887.7448593604627,953.3266652821562,1054.956661464596,1189.8446805251988,1320.4522392847248,1367.3113251653185,1424.0646690929993,1458.3503501818764,1610.9516666841955
6,4,17.0,1088.8664732515037,312.3865010599152,641.3683287929957,721.4803438162369,834.1079853117592,847.4733371845591,874.7021925844626,943.3053316021562,1033.5433572779998,1163.1970048178373,1319.9287593537647,1372.6323253113185,1410.2243379815563,1452.9226815417587,1606.5400005173956
6,5,17.0,1084.243139672915,311.1492259049222,641.3683287929957,721.2523438186369,813.6443366385593,834.1203185977593,859.1905505386705,941.7273437755973,1019.7999891443969,1192.5840038778372,1336.3811987667248,1367.793662963958,1398.915006915639,1439.4216705607587,1586.6533358503955
6,6,17.0,1086.745100686915,316.50671840775163,641.3683287929957,721.0880104806367,795.5726702365591,834.1566519317591,857.6574705431506,938.5496771355972,1037.9099894823971,1192.7783372358372,1323.869664776245,1353.8483288939578,1394.564340549639,1482.5643466296385,1586.4000025003957
6,7,17.0,1082.1802969188918,318.44370935353817,641.3683287929957,719.2356740621992,770.0530074413558,833.0983185357591,857.3586571362705,939.0020104515972,1035.3433229823972,1188.731337459837,1277.9664504642449,1300.8316608939576,1393.9703406136389,1496.6553482336385,1586.4183358403957
6,8,17.0,1077.1877480533742,317.05031929473296,641.5866621129958,705.4616740621993,770.0436741313559,832.9676518865591,858.5314705700625,948.7376775475973,1035.4333229783972,1158.8266609859174,1257.774031287432,1294.4206757647985,1387.5260090385564,1494.9183482336384,1586.4583358409957
6,9,17.0,1071.0384340198561,318.2085355349211,621.0000074609984,703.1876691177982,770.2440074621559,832.6253185397591,857.8614839138386,948.6206775755973,1030.8116625881958,1119.8766556419978,1241.0683761221521,1294.4563424213984,1387.4790090391564,1494.7256814336383,1584.8050023741957
6,10,17.0,1068.873532008139,320.1866752871365,589.4066714609984,703.0463358135981,769.1150074621559,831.534985179759,856.9091372269584,947.2693442728773,1029.1383293213958,1129.0233233739978,1246.3168567269904,1294.3463424255187,1387.5743423661565,1497.6093481496387,1564.3466686741958
6,11,17.0,1068.0683359079035,316.6974317942555,588.6616715269984,710.6450024935982,769.3346734193966,833.4213206840365,858.1554996419893,949.0690109448774,1022.5783299863957,1130.1839901249978,1234.4766155712705,1277.5726744215185,1383.3020091541564,1503.8083481596386,1546.543335339196
