month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,5,18.0,608.2022843871875,216.9851572743879,304.4053886869991,378.72451941158226,450.0764568649209,493.41806016743,519.9467771731258,543.5364174811994,565.8827884552488,616.9538880336812,622.9685145785161,630.1842903312925,712.5969248872387,899.7141303987008,1103.3190234530036
8,6,18.0,608.9061627594098,219.3429703173952,306.0900036869991,380.3270963515823,452.01553818687955,466.823454491023,510.1283430333459,536.7349952211994,568.4507693202488,617.6860034996813,629.7560323008162,632.5574441162925,727.8698098752388,900.5157462287009,1103.0897926130037
8,7,18.0,612.7321133007988,216.06736185907545,311.3465416869991,394.8949629415823,446.0302682274795,503.78687287642305,520.9079525208399,533.2019952639994,565.6192307702488,623.374965420635,637.1188950377538,641.9810967304774,733.8796558572388,899.9441884357009,1093.5638306130038
8,8,18.0,612.3265471619097,214.93418734226168,311.3719263469991,401.13275093058235,437.35565305347944,520.781585636423,527.3359057984399,534.3543800239994,562.8842310002487,620.8837729706352,634.8768448030537,636.7966933654774,731.8221558972389,901.4042075687007,1083.5322923130038
8,9,18.0,613.8396456047544,213.03516646697602,311.0582724709991,416.25505909058234,434.34961463835947,520.9212011964229,522.6865238770397,535.8906493159993,571.6740389148003,604.6981563333525,635.4041346619938,641.0714238384775,730.4581947772388,902.1494000487007,1082.5074850130038
8,10,18.0,616.7446456940875,216.4971856514883,311.09904170099907,417.4045792905823,430.4536149783595,528.930508341423,529.8795768354898,540.5521492779994,582.5012493148004,603.8734647049524,638.1618346063178,649.0823648942775,724.2685030772388,900.9157826767012,1103.8157628230028
8,11,18.0,614.858598576532,215.06693300054346,309.5159646709991,416.9081106106788,439.2884289759416,528.083711284381,528.8219582603742,542.0674540947599,569.5612473148003,601.7667337849524,640.0377169981177,643.4790382042775,718.5344638492388,892.419533126701,1108.9744164230028
8,12,18.0,614.7657457775875,212.60711031554254,305.0105804399991,416.1893992676789,450.1113900959416,527.3246921443808,531.9598395629741,541.32968483076,567.0961514148004,611.7260020323987,648.5830883242122,649.6711756724925,701.7991515461588,890.5783788167012,1110.9188405230027
8,13,18.0,614.7983526573654,214.04572075223095,303.12827269999906,419.22336070567883,445.0170053959416,527.023038252381,532.5443496186541,542.1815308355599,564.4866334148003,614.7981563723987,649.5035337792121,652.0008299224926,699.6619202761588,888.3093789717011,1124.2824938280028
8,14,18.0,618.0578824591986,217.78117177827104,296.10654102999905,417.53280309567884,446.1186207223416,528.3016739127607,530.5755561093648,537.4446818705628,568.4237466489992,619.3667718523986,650.0674916720122,661.5691390824926,712.8238433561587,910.7283383537011,1126.7217245880029
8,15,18.0,616.0942819550321,211.63179721424189,296.12596409999907,413.17614944567885,443.89031295334155,529.6118926761831,529.6506289092538,542.4261936875208,569.5628813839992,622.1900027923987,654.1857592170122,664.1640428324926,708.7692668361587,925.4700492537012,1073.5022985880028
8,16,18.0,612.5202428880043,207.8315181788586,277.67269369999906,396.3997628538385,439.26446310960114,526.665815736183,528.5681505478539,553.8864555163195,574.863269635,630.3331178451988,655.7559414132043,665.7935811988926,714.7066131881588,912.5017598237011,1050.1423001280027
8,17,18.0,610.048789982632,204.00722772998733,274.56153989999905,396.4889936734486,439.85354016960116,521.6226807633831,530.0808403647659,539.3357627043194,586.575770785,631.4733871647987,664.2388081094361,671.1944849372926,700.3450749605588,897.8998941997011,1043.9296079280027
8,18,18.0,609.8986515259654,203.84410796750566,278.85903929999904,397.3307244854486,439.95896326560114,486.6931809557229,494.3504036191316,533.089497210281,587.63038616,659.4978491954784,687.5768329550847,695.6598300193403,704.092653041107,892.6023559077009,1023.7301859080027
8,19,18.0,611.5294848920764,201.28010803670418,278.44173158999905,396.44493592544853,438.9375779136012,501.3259380726592,516.8817151189933,526.664646928963,583.9940399249999,687.9393886986802,695.1755865133609,695.5446138299884,703.114807261107,887.6093560277011,1010.8303773080027
8,20,18.0,612.7021878546319,202.09147800101758,273.739231669999,395.13643592054854,446.91580881560117,502.9832649326592,514.8387076335932,535.222223248963,573.7477903859999,677.4555028876001,695.0429652699175,699.4685613918589,718.677155160261,886.966509852701,1012.7042234080027
8,21,18.0,614.9085127129655,202.14782385073275,272.03134680999904,400.0811665925485,450.01123166360117,521.4938838259412,521.5167543392472,535.6611844416424,565.9481744459999,667.0107339676001,694.1719125957175,705.9939082018589,734.2886933762611,887.380875187701,1012.2649928080027
8,22,18.0,613.8596771712987,201.36289474339918,272.76942365999906,409.4060316505486,449.8721163196012,512.8384409529411,518.8431901027172,536.9112614556425,561.571155346,666.3368109476,693.7509366080794,706.2208434904483,726.1084268702214,885.905875194701,1014.0834543080027
8,23,18.0,616.0664827971875,204.16831750675908,275.32307779999906,400.6934541105486,446.9906164236012,513.6994601989412,527.9242615457772,536.6406163598003,560.2069187459012,677.5641189076001,695.0537489849174,713.3107738418588,733.9074233010067,883.8219135595011,1025.8674933080026
8,24,18.0,610.5933420712986,196.59109603160803,276.82038551999904,397.6854733495486,441.91799666344014,505.244371649384,526.4401287585454,545.2127317479612,576.613557555499,666.8863885295189,685.3504902347431,686.9731189128003,720.8718843810068,860.995165159501,1020.6549932080026
8,25,18.0,615.1201795418542,186.28410459144368,288.332692019999,409.3867237195485,462.6259589434402,538.7907421084234,540.503850129182,548.4748886532014,588.6854807904989,666.2960424675189,684.1735634562831,687.3002143558002,711.6470767250069,856.5939542195009,1006.0476839480025
8,26,18.0,616.7730216668542,183.93357387056759,288.346538319999,413.34355493286944,472.57853469104043,550.4320031985609,556.845093203483,567.4151463049631,587.7607692404989,646.0993518635189,670.8308659919231,686.5116760938001,709.9613458530068,852.672627349501,1012.1711463480025
8,27,18.0,618.3927330823542,182.44746269749785,283.89365325999904,417.8864160575485,474.47853788760114,551.5199650658006,566.0108098827976,578.4151452662426,595.5283637648001,647.6736600635188,663.8319545605232,684.0243877638001,709.0751147930068,845.317780449501,1016.4817237480024
8,28,18.0,616.931835907482,183.638158494386,284.908461059999,422.53410862215856,477.5159610876011,549.4366171825811,554.3447114217164,558.3022682415599,593.4277867498001,617.7645406843989,682.8984248389027,690.7957970186592,712.1251920350066,836.1200680795009,1029.4594157480024
8,29,18.0,615.3356176874819,181.22291618406325,271.18807697999904,428.28385826215856,497.4421904696011,548.7376537467794,552.2037638308977,556.0313461519615,586.6561528648001,610.5067335578785,655.0667445912966,676.11694724474,730.066346608261,818.549336915301,1035.7505702480023
8,30,18.0,615.7259059281209,181.81467773070455,272.357692279999,422.1274930007586,520.9441900688012,543.4849225267794,545.9064931346977,554.5127304651614,583.1361530048001,614.0781565778786,654.2513530942966,676.58671649474,734.599039148261,808.4863352753009,1036.6353779480023
8,31,18.0,616.782722647843,186.54408712406644,272.22019216999905,418.40872405075856,516.3803764026818,531.6939825421996,538.8248340766243,553.2404648160017,590.1175970124987,627.0206930515608,647.7543283891966,673.5504670497401,743.7261103479075,813.9467066022501,1052.5794176480024
9,1,18.0,619.5940261081208,183.95985249121884,272.11653832699903,424.10272422885856,522.7811835466819,543.9227356438035,549.9580158859787,555.3097721596007,589.4673086424988,624.2478854755608,643.0624112555566,668.47573611174,745.1976103679076,820.8001873222499,1062.0355705480024
9,2,18.0,614.5908634626932,186.45545793941673,271.45980754699906,418.99551323385856,516.0334173294025,530.2458641567989,531.2691469940571,545.3110416066031,583.1577892463002,616.8585791598788,647.9524448117166,664.83460138374,742.3364560679075,820.8848029022499,1070.5153775480023
9,3,18.0,610.7508847126932,186.3844306644897,271.349422946999,419.38214783285855,502.51757549408023,526.092413627723,527.3930764641517,558.146272831003,585.5384620463003,609.954386568399,636.0881997996826,637.1447177096592,738.6798405519075,819.19649478125,1073.0023007480022
9,4,18.0,609.4120171469707,181.0860051710454,270.91692292399904,420.2402056738585,505.94099866608025,534.597874747723,540.5843984693516,567.4220789493992,589.1853869850014,607.2370004115608,630.2587588080565,635.3537168567399,733.9396868119077,799.0013214612499,1078.0840314880022
9,5,18.0,611.3893996310541,178.50933915973675,264.9817307239991,428.59209057085855,508.16603479920195,553.4853412006992,553.9587426703059,569.0757332093991,587.9699062500014,604.8855431521395,621.1571696424066,634.4864085851101,732.2369192988616,795.2348788912499,1076.100184488002
9,6,18.0,607.3838440291652,178.7745129189693,264.25499989399907,428.85314827585853,503.738996179202,547.8281484506992,553.152689427806,561.3874255293991,572.9501949500013,603.4098129921395,623.0675675870067,627.4972736551102,728.4200344908617,793.6057058074498,1076.344799878002
9,7,18.0,606.0507991436097,179.3851007871469,252.60672939399907,428.86159057585854,502.019919193202,546.1842254119993,556.6975864459993,564.927655041599,573.2975026250015,599.9695438521394,621.7334560780067,625.1861199051102,725.2373424708617,792.5886866074497,1073.519992298002
9,8,18.0,603.5454147309431,176.11374982315473,252.04922940599909,428.96172527085855,498.20903505720196,547.7452253886993,559.6310928757862,568.2396170445988,576.1430802130017,601.9184296779192,623.7700901570947,626.2339233419912,722.0946119468616,770.2059949124498,1072.0842229680022
9,9,18.0,603.661397695943,177.54240373832303,249.5576910959991,421.6846691278585,500.84315051520196,532.8702064481997,552.9778542002845,566.9278472940001,583.558271158999,601.2123527179192,626.1629079338946,628.3784233019911,722.7883043228614,775.6634754874498,1067.1376846280023
9,10,18.0,606.5025834801208,180.4974590699411,249.4326910929991,431.26401475785855,501.719265923202,536.0994564536992,548.7221760386362,561.988579940363,580.0165396589989,606.3568128293396,632.2313477049147,638.5049845837101,733.4058045034615,766.5003414074499,1093.4765301280022
9,11,18.0,609.0259808140097,182.40294924883244,249.5784603429991,438.29178877673917,501.35676578720194,537.6114951551197,547.1202339000257,553.5578477518402,579.215963548999,607.2992352493395,632.4422394357148,635.4011569437101,742.4104175503073,783.2661669604499,1098.9082608280023
9,12,18.0,606.1872949039708,184.64784052730093,249.88249880299912,432.3494805030492,500.374766079202,536.3048611883391,543.5097245896065,551.7982328182792,566.0875023146016,597.4886950671993,646.3466122309067,646.4737703333913,740.1316867019075,784.6078784684499,1099.7063377280024
9,13,18.0,603.8725834098042,186.62453709669884,245.68826730299912,428.09948091304915,499.03319074056225,515.254932472023,519.6649348592748,540.613655862719,564.169424677499,632.0065846506195,649.4347285489947,654.4309852197101,732.2554184019075,785.69080142295,1099.9559529280023
9,14,18.0,605.0625619432486,187.11112451652104,254.9690358629991,420.05852042304923,496.05252953116377,513.9594422261208,518.495016076985,538.734232762719,562.3418286274991,646.318116837681,654.6122220168078,666.5659314355992,732.8635720979075,787.52962848535,1098.9865298680022
9,15,18.0,605.0828717310264,186.3729567358721,263.6059585629991,421.88959702304925,498.59952964716376,511.1868652961208,511.878078766685,538.596232682719,560.5363478774991,646.946886742481,650.2455542181914,654.9187936543999,734.2811105099074,790.79607096035,1096.4313376880023
9,16,18.0,603.2075830959152,185.76715081174208,257.3728813629991,419.3526930190492,496.2201840186817,510.7075525637639,515.9521509952037,539.8564261640795,561.783174772499,639.0628527142195,652.0636112165187,664.37779181551,724.4191127438614,789.0990895003499,1096.6776838380024
9,17,18.0,605.4313759134153,184.86135355744767,256.9367275329991,417.7389046810492,500.6799160511208,518.6202884482414,533.1917210142016,543.9633853298403,562.4041369806989,634.8928533271993,661.5203023511026,663.0252131695912,729.7594204438614,785.65008949035,1094.5211452180024
9,18,18.0,605.4120915129026,183.93685456532285,256.5994198529991,417.35307790158816,504.1875315571209,515.8639216874794,517.5225410958033,547.2680348663237,568.2275020006989,629.4805844351993,655.9523619530826,669.0233860405913,733.8159584438613,783.5876276383501,1089.0207612180025
9,19,18.0,602.9390254920692,188.02183995987082,248.5288426989991,417.4458086828882,505.87730515271994,509.865067412223,511.33057687009693,542.5215347993634,569.477021160699,630.9533924351994,656.0760766954826,669.5069053205912,716.8521114518613,776.1086667683501,1122.8486492180025
9,20,18.0,602.1269636965138,187.93040806852176,243.5526886989991,419.94288561488816,505.148919295202,513.5379402797993,516.7650915220372,525.4368828309632,586.615577150699,635.6030094551994,656.8982708920826,661.2039246905913,713.8794964098613,755.5330518493502,1129.2674952180023
9,21,18.0,600.6403717021248,188.41909972506016,241.01134251499911,421.74184513488814,504.59726575920206,510.2746909379198,514.5398007792138,521.6814192382402,582.443846525699,639.1672788951994,658.8352712135626,660.7112131965913,704.2981506098613,757.4203018893502,1132.0507645330022
9,22,18.0,598.4632032026802,190.18055785707435,225.1338432149991,412.6059604628882,499.6848466048803,511.624432560023,514.7478032589547,517.5658049329633,596.9178866756989,646.5683556151995,664.4952317089227,664.6437321885913,683.1642662098612,751.2473027893502,1133.948072373002
9,23,18.0,596.3652758449135,191.7858156991572,204.0959570629991,410.5983837048882,503.45169268888037,510.84326445911967,514.3754083516658,517.2310311644836,597.1728863956989,641.0030475626597,668.8846454148941,669.4387402855294,683.7236954370617,738.1579376893503,1137.013456273002
9,24,18.0,586.0698054208026,184.89220827625132,201.58557236899912,406.9110337457795,505.04253865792,510.6587614331435,513.3705526482814,531.4713807582401,582.2434682986991,603.6756112647988,638.9744867554866,662.3034617857712,677.8258105807078,715.4624285591523,1117.541147773002
9,25,18.0,581.040884814136,181.04468063951245,202.11922623899912,400.35630278477953,506.5187647134025,514.6045749432838,518.2379139959297,531.7894582183991,583.2726028486991,604.7793428647989,622.8432984822052,623.7374256057923,669.2836175429206,706.7758136651523,1103.1657644730021
9,26,18.0,572.1109165956525,174.0520021688421,201.69499546129913,393.06916727377956,498.3660001188804,506.10083869852303,510.89674547678976,514.9595750249632,577.8190391489991,604.018237180273,616.2327873575634,617.8167254139763,673.2124628829206,701.1358329711522,1048.4971114030022
9,27,18.0,573.8181495682637,170.5203727334873,201.34518776129912,392.4226096467796,495.4487305888804,506.1771464985231,510.09897207978986,563.4985441295993,579.0495175296015,607.294461605321,612.5248338439062,617.8592135043324,672.743601094402,703.2514439049496,1027.3682644030023
9,28,18.0,572.3267393527972,173.52103797138935,189.3184566912991,401.5840516167797,474.20545933120206,494.0250373407993,507.35547623804723,557.2206172729633,573.1083664224991,606.094345839241,621.2955025782951,625.8961560512923,675.427870153602,716.9068087275491,1024.1511487030025
9,29,18.0,567.1074444968525,170.3374930253967,187.0557643912991,406.53622443677966,482.89845726240253,494.34580663479926,509.5113628923872,540.2605012409632,560.8579825124991,602.9675370761951,618.7196737976733,619.566892623476,658.1038698436021,693.0229815736491,1024.5307642030025
9,30,18.0,571.5914724464526,171.95152974263235,189.0892263912991,413.83382065443965,481.2370337824025,520.0067473887993,526.9028402523272,540.5547750975993,551.6022102446016,603.073653899241,617.138342942035,617.8247137542922,646.9344497424012,709.5107139190492,1026.3055718100024
10,1,18.0,568.6572201827859,174.57674505587502,176.2080722912991,415.48933977843967,480.3433413824025,517.5407667847993,525.3419038714873,532.0350401089632,537.754039942499,597.5191137821951,609.0460845120133,615.016161826476,649.5037185024012,712.9429062748492,1026.0594168100024
10,2,18.0,569.667038710008,176.29337210262347,152.75461039129908,422.39903246643973,484.1829181784025,515.5969396081994,524.4888963339611,530.6142700397631,559.5239470904993,585.1078847456757,616.649683721042,617.0712961561293,646.1324878424011,712.1263100648491,1023.9599931100024
10,3,18.0,571.0785883361303,175.8489599974134,149.37230309129907,426.1501669944397,498.487729712082,514.4851699017988,514.6468897970371,519.7369253113634,558.7970236698843,609.705041448399,619.0778511415183,627.0207881501713,636.1850648624012,712.1214639064492,1021.8717241100024
10,4,18.0,566.2077226251859,176.97671554012135,150.68345706629907,417.31451327343973,484.45696027871975,518.4526332899198,519.5020292641339,525.5846224638403,563.4343137015036,590.8695390490152,607.2978107951631,610.727911717799,626.2000339283807,711.197425289449,1022.5394163700024
10,5,18.0,564.2384491035192,181.57258628126897,143.33287966629908,394.9369186694397,470.0829994427197,518.0022493314992,518.1745467229744,527.5258876863634,571.4110514388864,586.8661041536028,611.8969238540349,612.7602506281991,634.4474961483807,707.2746945684491,1031.0303776000026
10,6,18.0,565.8728720893637,186.68648226415775,142.99384118149908,393.31886116943974,468.7815381427197,514.9394216249198,524.8993314239838,535.2108129558404,572.2482627688864,583.1182178812029,601.3196038948031,611.2392001757989,634.3499576683806,704.9373682684491,1059.8334536000025
10,7,18.0,564.8741221087525,191.4404278970305,142.92999505149908,393.6122072654397,463.1267295367991,491.7167732304208,520.0054152679681,541.8939260783634,576.3847106813843,580.3023325828036,590.8215689940783,608.4996023281994,632.1687270893807,700.3789450684491,1091.6859526000026
10,8,18.0,568.1524770872135,200.42201817305488,142.25672576149907,401.6576336380284,466.07057555679904,488.1891773175908,518.9079201592988,547.3150413437634,574.6315376113844,583.3329072562038,587.0543613317482,587.0732610606997,630.9398878831805,702.7616178574491,1149.6776880000025
10,9,18.0,571.2390690783249,203.01067756257626,141.97480266149907,416.45303751802845,468.566920516799,498.4348326173114,520.7670535004513,535.4180821134403,570.6470183113843,579.9868701948029,585.7759778042546,585.8367753163029,631.3720417351806,719.3383692744491,1166.5590342000025
10,10,18.0,578.3404467483249,216.6078197645391,134.41768806149906,416.0486720680285,470.0869215574602,487.29130880519926,517.1848441792313,548.910373450003,569.3679814126019,584.7260352260162,592.119354804444,603.8394289918995,638.9073424575806,730.721695935249,1225.5403767000025
10,11,18.0,578.1390903924748,214.89515069251863,133.26788036149907,419.5485951060285,460.9781934868399,479.0920727333988,512.5738540368532,544.727065920403,575.7272118026019,585.2854118697566,593.2017616946573,602.991641889276,642.0857269746007,739.1294850043491,1199.3698067000025
10,12,18.0,576.1616339796971,222.9934463126517,125.59134239249906,417.0174220512285,461.29980877003993,483.3887056951993,496.71061911135416,526.7756955296002,554.3195147151039,578.0445756857533,585.8018235596974,592.4926245772759,640.9713422814007,769.8500054023491,1218.8428857000024
10,13,18.0,582.524101873586,229.5678927037802,124.39634259249905,422.8682877212285,462.625998895199,486.19767101559125,495.40011572870173,528.2592720096002,555.8640324545013,579.8115459225531,582.0423472717936,584.534751430961,650.8436496974007,812.9084873313491,1238.5553849400023
10,14,18.0,585.9883964869193,235.54404583636884,123.78711169249905,425.3608265722285,463.392037355199,500.23691357251363,519.6356490873532,533.9085040766196,552.3236474388864,575.8512300702403,586.9487011644484,592.9390086925196,648.9384189374008,794.530720167349,1280.1555739400023
10,15,18.0,585.218364329697,234.2894897031806,123.64518861249906,433.7177098202285,456.265960333199,487.40533873720335,511.8539419209528,544.7166068748024,553.1471116199352,580.7171918462403,583.9230762176483,589.4548740325195,659.6593423974008,779.4250093193491,1270.9549971400022
10,16,18.0,588.2082683459527,230.30304054974675,123.69557323049906,440.30742149604896,462.5579604267873,482.9297425372033,512.3301418119529,544.5319954684808,556.5617241988864,582.8594608802402,592.0102233485082,598.7205860695194,667.0963810814009,786.338316929349,1242.273844755602
10,17,18.0,589.352125097897,232.8552633601856,124.10999631149906,421.1901267946487,454.0426899416011,477.36261935417286,511.3415258080114,547.8614531388024,562.5890347274353,589.1817699629635,597.9514665856711,609.8945093103989,681.8376119214009,787.759663259349,1242.7542293656022
10,18,18.0,589.3685139117858,233.52434229019715,126.66268831149907,396.5169355068484,451.0318053616011,493.34052255417294,517.1265986900113,550.4261452748026,569.1243220974353,588.9486544349635,599.8004051002711,615.8317974803988,691.730770475099,796.6320614337013,1233.1028843656022
10,19,18.0,591.418749104897,229.39836130826103,127.00691916149907,397.3392047668484,446.3321524856011,507.02971337417296,511.9875525022114,547.7372994076026,580.2107637474353,591.4436543669635,612.3521422719912,620.1578168143988,690.8327319710991,823.7282751237013,1195.9057697456024
10,20,18.0,589.5975526611322,227.1993778301141,127.02768839249907,400.2356470868484,439.59657586560104,504.930751660173,511.69069527327133,544.6278760076026,581.1635521630503,592.4000390629635,618.4486045693911,636.7785474443988,690.617501047099,813.0586993437014,1186.5000013456024
10,21,18.0,588.3531081250044,225.40117212506826,126.70576531249907,395.17764716684843,439.74119110560105,503.06342458510295,512.6012893858617,540.6864910036027,580.2812444590504,596.2456542229636,628.3269671025911,637.4917203843988,687.5849240690991,809.4931992127011,1176.2780793456025
10,22,18.0,589.8503516353932,222.60860840685797,128.00595765949907,400.67660885184847,444.809765686402,503.20848229410296,514.8881805742517,541.5431834276027,583.2970149956528,604.0446133083996,625.814186055391,628.3306055443988,684.814962359099,808.8740261767014,1170.9701943456025
10,23,18.0,584.1915380474915,217.54806454331114,134.96576625949908,404.96033947564865,417.7913826516011,496.278790743796,514.0492223721027,541.8542611116027,584.3657651741528,602.3007695555993,622.136112114807,629.1739222855992,684.336962339099,798.1500850467012,1134.1721213456026
10,24,18.0,583.3592413002582,216.48737595241718,147.64692075949907,401.8600714705499,411.07376510679904,493.876790914896,527.0149541198838,553.6022235516027,586.2782651591529,610.654546462399,624.0632069008335,634.0210295672991,663.0341961934008,779.1353349490091,1145.2430823456027
10,25,18.0,581.4414313472582,214.61017723325685,147.44730575949907,397.8573984305499,411.76084193919905,492.83542553189596,526.4708289382537,553.4048774016027,584.6741304441528,615.9219308623991,628.9812968865635,636.1989593857992,649.5717309354008,780.9107770800092,1131.0186590456026
10,26,18.0,577.7023926590914,207.24371898770337,142.15019107549907,391.8730908305499,416.89388158279917,498.76052150589595,527.5697068423937,553.1250697360027,579.8710536041528,617.7896216451992,627.7778001952555,641.0453445271992,654.0886108426002,776.4192966220091,1071.9576960456025
10,27,18.0,579.7296788004805,208.1545758839597,140.78134490549908,400.7706285705499,415.4179970137992,483.67217416589597,516.0831963849937,545.1987633352805,593.0740429806018,610.4989150116028,622.3385623133344,635.6523508063017,671.5001084309991,773.0273148520091,1077.5853880456025
10,28,18.0,569.5555761099121,196.62435817203325,150.4803827134991,402.19801227880043,413.65988037700663,481.74477071389595,512.2996377472737,546.2711093912806,559.7676001871032,588.2508864027994,596.3531824857964,599.3196466942031,695.9304556693992,767.9095259330091,1008.1023061156025
10,29,18.0,569.2973708868566,194.71081537835317,151.2919210834991,397.68393532880043,420.9855736032609,487.192366117896,514.6148038407136,542.8483483857635,562.6526910330514,585.1045753144004,597.9758119695462,600.0232755027993,686.484922906379,768.4977724835994,1005.1069214156024
10,30,18.0,574.8335676357733,200.41197459872825,154.8130749834991,392.51874328880047,420.9193045712609,491.43134719789595,515.6309475205137,549.4057707897636,573.0145148360502,588.3732348160023,597.8272492191461,606.7256813227992,682.110846197879,796.7116384955996,1025.1203814156024
10,31,18.0,573.3447110700788,202.47341951975034,155.1346133834991,371.0031477722504,414.7120740312609,496.270270673096,517.7095349837857,559.3851180961635,577.8556688860504,590.1824559610034,601.771120174095,620.5974704252992,675.223153934279,802.8380047955994,1022.5803814156025
11,1,18.0,568.3497004774122,196.59295495673283,155.45230569349908,365.8947826952504,413.69111259526085,488.371981166096,515.9422208925156,560.4046180837636,576.5436490860503,588.2811193620023,601.1989433128061,620.8288338197992,671.385654214279,805.6512163555994,962.4169224156025
11,2,18.0,566.8421789749121,192.82903070688022,161.72211399349908,362.1517826062504,412.7773433052609,490.055500474096,527.2601601393956,559.4885795197636,574.3216338670514,593.2911908568005,605.0292335943942,619.8745055043993,665.2914234942791,801.3687732995995,946.7811525356025
11,3,18.0,562.503921084412,187.6308743565551,162.07980628649906,360.1933205262503,414.3186512652609,497.0657894718165,535.4242729713285,563.0054558295217,585.7348157845005,591.6972676752005,592.2326687430242,592.6292746278993,645.103615784279,788.5667367645995,945.5638448856024
11,4,18.0,563.1448290277453,188.22634912351776,151.67038348649908,364.6313782542504,416.8098050952609,513.1611155786062,544.041787203208,566.062616188784,578.8081718875013,588.1692000445996,589.1727509053011,589.4969818259998,643.4160770162789,794.7478321245994,938.4449981856025
11,5,18.0,562.7497118319121,190.36590694756592,142.38538393649907,370.80487915425044,416.60549758126086,513.3957700584965,530.3012869812827,545.4046156685646,576.20009445605,585.0110086044012,589.5116602285252,589.6920586426995,668.679769628279,792.6992744038995,947.3498070856025
11,6,18.0,568.1151601275955,190.7095162045851,148.63980673649905,377.09303251425035,416.35438221818083,516.0303083684965,519.0743776043827,540.7575380085646,584.75884435605,593.6503477110001,608.7297539369749,617.5466990312993,674.0265383122791,800.8848703868994,942.4580767856025
11,7,18.0,569.8035359478066,190.77995618360796,176.95153735249903,370.1975135402504,402.0532649623866,518.4249435853366,531.1776598820877,557.773997028644,585.41567120605,593.9455400310001,609.272939693175,617.0120258212993,659.1931137922791,813.4237743378994,952.3551893856026
11,8,18.0,576.4328416256067,190.6948993033892,203.64269212249903,371.02009073487034,400.9358418023866,534.1218836420164,547.6601068467419,575.4043379396816,587.9756757104992,603.8893547351996,606.3649858757692,610.6257298060846,665.600191000279,813.0368904178995,979.8019213856026
11,9,18.0,580.3218264032732,189.2353038724834,218.57403695249903,377.5510506162299,413.42176711226114,533.4235567600165,547.2031177777219,576.5230375548005,591.3513434860499,596.0995060718424,597.9388930767446,599.3553347457197,689.400190120279,814.7320250910994,979.2155763856026
11,10,18.0,583.5308968443953,188.9486913738535,251.90057618349903,373.3435695162299,412.10380576026114,526.0346339770165,540.000403332092,572.3794655607998,590.2997056435504,599.7143934364012,618.1074024434595,624.7850724974842,682.678459581799,814.7029482530995,999.1899986856026
11,11,18.0,585.6283861594509,187.32046962476704,270.74538572349906,370.6055115976299,411.99453536950705,531.8254226370165,539.043117434692,581.2626063968817,594.9834647770007,602.3217381109991,606.6804747572492,613.5642267779843,688.0156873121989,820.4646796130994,993.1532682856026
11,12,18.0,593.2113993832288,188.1947031659103,341.71404039349903,376.7241287088703,401.02741800958665,529.1452495570165,534.0575581638919,578.0104302752022,596.5307679380503,605.6676963799989,620.4275154079958,646.4758654566845,684.979767419799,816.7455449930997,1051.2494202856026
11,13,18.0,595.3017946268399,186.77309084176537,353.51287935490376,384.0685729694489,401.45880262958667,535.3163432647276,535.7899582735071,578.118913934329,596.0727973270004,610.232927239999,622.8058912346573,636.9944555280991,682.0277708702814,813.6416792530995,1068.7421132856027
11,14,18.0,594.3436751763678,188.83394971703166,348.35749525490377,381.45422667444893,411.6723431063808,533.6104799265165,536.023317854137,553.1447228688818,594.1638540095003,605.6771595663993,625.3873059801374,637.0191094340993,674.1161558202814,815.7190444340995,1087.3615367456027
11,15,18.0,593.0816131073121,187.39829001378243,348.73287995490375,382.4569574914489,415.02072790538085,529.2103168512151,534.687300627084,538.8443047710512,593.0319318585005,609.963927247999,622.6015741844974,636.3205133160992,673.3059251962815,813.7747944140996,1083.4228827756026
11,16,18.0,591.0528096987011,184.93769500140334,350.84537999490374,379.440880630949,413.75361252338087,530.0827207406915,533.3820524128229,545.210537352193,599.8634641494994,608.717740847401,629.297538286247,639.4139758785993,653.9222708962815,806.1264666080996,1083.4930750956028
11,17,18.0,591.6406302214788,186.17276723712763,359.884038098499,382.45660998787037,413.6517279753808,505.2308968674136,522.1684555091422,551.9302286790124,593.0603906779992,626.5272790794011,637.1534005589491,640.5959436904993,647.3399210867228,798.6483704080995,1101.6726896956027
11,18,18.0,592.707489082701,192.41155493884017,360.49807651849903,383.39582151367034,411.7067664233808,495.20216680721364,518.6522877172202,544.0323853952194,581.7504846201198,625.8671243294423,630.7849289294688,632.01128931152,668.5105378633991,810.4682735840995,1126.9223027956027
11,19,18.0,592.5501065060344,193.94452553751412,365.87192217849906,381.40267001500956,401.83010911651866,496.08832071721366,518.7972742893203,543.6430392432194,589.09596081362,624.9525859694423,625.3643064114548,625.7562399332198,668.5809221533992,815.0239855640996,1129.0217263956026
11,20,18.0,597.3962174129788,191.09141287920818,379.6886490949038,389.4631890673381,412.91472674201873,501.10408957341366,520.1255472638022,542.6399622876193,588.3592300636199,623.6162780594423,628.5176485637548,633.8325856182199,674.4613829251991,822.3429860130996,1127.2107648956026
11,21,18.0,602.6927450388845,193.2701785471699,377.31192138076915,382.88082178603236,415.5792263220187,513.1782512098993,522.7000343928912,546.9833732792818,617.1144293870007,627.740772204764,638.143119516853,639.5143063784163,675.4070373205791,825.5029859850996,1138.3024958956028
