month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,22,18.0,451.4627934011821,149.30760401213476,222.1994125039989,339.0324090018058,350.98935591099655,369.41752791299973,369.8887672285793,392.8175287347598,423.86661548650034,435.64182234559934,457.004970396458,457.37132297410034,529.3227620261595,632.2741193785994,874.687651736998
11,23,18.0,448.88524434251553,151.74800351971703,220.1473535939989,335.3604995294587,346.9503526182951,352.60399752699914,362.46208818831957,391.64123496196,412.46235111900035,437.47493956559936,454.709691240098,456.52529363210033,532.6798795061594,633.3353840425993,876.493534036998
11,24,18.0,450.8069927061267,156.60852610328982,220.0023536139989,333.87570436355827,342.993115354198,352.739798646295,362.706289891921,391.83470556196,415.6233809190003,437.52741019959933,457.575382451958,463.07573491910034,538.5671139141596,635.6840603745994,895.620299136998
11,25,18.0,452.3563062166822,155.99175933514027,218.9252946139989,328.75393883455826,342.808585874198,370.96529988629504,372.217645399321,389.52829418195995,415.71441036900035,439.8605867795994,459.89505056087796,460.7572922331003,548.5711134801595,637.5022661145995,887.6179451369981
11,26,18.0,452.5624338900155,158.5274367299126,219.06117741399888,327.08738014555826,339.47387907229717,374.99903512729503,375.528185672331,390.45876478395996,413.3549987490003,430.19129355959933,459.598909398478,461.4743508531003,548.5728782441595,642.4375610555994,893.072062966998
11,27,18.0,451.5222052432377,160.66994261734385,218.1338245639989,327.5022331465583,337.89029092729714,375.0433815926993,375.5441611469933,389.58182524215886,411.5573514490003,426.84035283939943,450.6815667217222,451.9715252738999,546.6122903381595,642.2085610184995,904.473240966998
11,28,18.0,449.2502608947933,163.5549239589392,206.7611771639989,322.2994996772586,333.4256430988969,376.1143880712951,377.239518391271,389.2401177227599,401.0761751990003,429.33905869939946,454.87291611432215,460.7690250438999,538.9697619101595,639.1657373324995,913.225594566998
11,29,18.0,449.13978718740435,166.30742093594225,205.8326477209989,323.73988043964835,326.9998225101175,377.7360352912951,378.956205855471,389.84952960275996,400.8517634490003,426.41311743539944,456.69731565516213,462.54905454189986,531.1379981501595,638.6880903224994,931.865888566998
11,30,18.0,449.19066962029336,169.85551827530733,186.6741189209989,321.9869098506484,327.1585282701175,383.67679360869926,386.41266345075337,393.79576610559917,402.7973519493502,425.98670587539937,457.7053487412621,460.9724074868999,525.0777043501595,640.9134139040996,942.619711766998
12,1,18.0,447.23063694696003,170.21728828386762,180.54500098099888,319.11214499564835,327.91382180907794,383.2070289486993,388.0611688171533,392.6993546701589,403.3897043340004,422.00335277339934,454.42478486268215,460.07558387589984,516.0424693921594,642.6683554290995,938.917359066998
12,2,18.0,446.97661725618224,173.02645512698405,178.38264771699886,312.4044385156484,331.243586109078,380.2817052986993,385.7082303816534,390.09535418959916,396.6005868993502,422.1866470133994,456.6512603910822,465.45181965589984,516.3279400941594,644.7795906100996,949.971182766998
12,3,18.0,446.2613068011822,177.6044771335505,178.00617711699886,307.0114681736484,332.514703673078,376.4779402896003,377.453090015766,381.3303501142002,393.6325039308473,436.0211750333994,458.1158963389622,465.3900255418998,512.9223524941594,646.0322965720997,969.501182866998
12,4,18.0,442.66367603540436,177.44382572711453,178.13000064299885,303.3123508676484,327.34164479307793,360.5534663126003,367.16633837549597,375.10211680220027,391.75573929084726,441.2690570333994,460.5906784758622,462.89587834689985,511.11694185415945,642.0427080780996,966.7126531669979
12,5,18.0,442.2945747619044,176.8966745311412,178.84970674299885,301.73188044464837,320.76340976187794,360.7700251560003,369.9326419013704,376.77058740179996,390.18412159334724,446.2762922795993,461.508752796538,461.5471728201003,512.0662948541594,644.5905316260997,955.1535350069979
12,6,18.0,440.12679698557105,173.8991843287312,175.15647145099885,300.92296872154833,315.5487039918779,361.36181927300026,371.32650101144037,378.3505285618,385.6576507283472,454.27964631959935,457.6876176709379,460.50893730010034,511.0556477561594,647.5788843400996,930.7670638069978
12,7,18.0,438.6886598455712,175.89384743037982,172.76323645099885,294.87361601254827,311.92035144631734,362.12355478960023,369.504171885166,374.60646916220026,386.63544497834727,454.2238210423996,457.1776729392136,459.52129051430023,519.2855295561594,631.6060321400996,945.7935351069979
12,8,18.0,437.8560127297933,179.63333957486267,167.46911850699885,283.9007026779467,310.2315866863173,357.9951722636003,360.499214807306,371.9156458502003,388.5594159283472,453.2329406133994,462.19397092966216,471.6862614568998,514.9780585561595,636.7192374300996,950.5005941669979
12,9,18.0,438.2159799120156,181.3473670040715,163.16382462699886,284.4073791219467,306.8684100263174,359.37373126960034,361.168438714966,370.56988114220024,387.2579454133473,452.65023460339944,459.7258611991274,467.35682428490816,521.7948209846002,640.3431189370997,953.1505945369978
12,10,18.0,436.68486872868226,182.58397359412814,163.42000112699884,284.3206439619467,303.02288083831735,356.9886133556003,359.43771095342606,369.8835282342003,385.3104453633473,456.79105546097986,458.8922770611965,459.421146860689,511.8309982766001,640.2749129670997,961.4570639369978
12,11,18.0,434.4219110616821,180.66139856526507,163.42529525699885,282.9609700028372,295.13052550929694,352.7118482539003,357.32574610618906,372.9131237971956,387.16396988185016,453.76870444491846,457.99223021994595,462.5883524666993,510.04835126060004,636.4447071370997,952.5250043769978
12,12,18.0,433.76362675040446,179.8651153605454,162.61382470299884,279.23702905783716,294.37940788729696,351.4197599439003,356.584592839089,365.8053583371956,388.2561757818502,464.4904696195182,466.54317177329347,467.7663188003002,507.8708225606002,631.9647954967998,947.2008869769977
12,13,18.0,434.6195908240156,178.43486355470793,162.42529550299886,277.7676760708372,291.640525677297,350.8103778159003,354.478825521009,371.7207695691956,396.04838115685016,467.1729989015182,469.5752031450736,471.6947602513002,513.1223525706001,627.8611484307997,938.9552986819978
12,14,18.0,434.2815514301822,180.7033444602021,160.44470740299886,274.3099963336467,283.19929276031735,345.0365833869003,352.391296292319,372.41159301119563,397.2785279568502,468.74811732737896,472.371167056451,472.7364955169901,526.4616476086002,624.7384425694997,941.1335306819977
12,15,18.0,433.1437734985156,182.56364422663412,159.83853091299886,274.0424403138372,283.793466613297,336.59699483190025,349.138317923769,370.1960635811957,395.49235140685016,470.18499941939945,474.6657545124474,475.93208623890825,525.9175886686003,610.5789702404999,957.5800014819977
12,16,18.0,433.2707996510155,186.49857043971696,159.56706030299887,267.2864996318372,284.294937094297,330.60531808260026,342.924386722896,367.80006376259564,392.7882336933502,469.13947078737897,477.06860692139094,477.2345249599901,535.4674115086002,612.2869700004999,961.3855895819977
12,17,18.0,434.48408367451555,190.9267852902776,159.10353083299887,263.64864668153723,280.614937138297,330.36902395200025,342.40363265823,369.4471813293957,392.35838076335017,468.6128229757994,482.7849700913074,484.9912301759082,536.0635292866002,618.3695874004998,972.5726475819977
12,18,18.0,435.4997536534044,196.4412669024459,157.56029566299887,261.19949984953723,277.6441732571977,329.54702398200027,341.39386267833,370.17406355339574,392.35896898335017,468.7940584797994,486.0476237473074,486.9635843759082,534.7021763826001,616.0729694164999,1002.4232352819977
12,19,18.0,435.78620783840444,199.7877887862974,157.10558982299887,260.0225880885372,276.51964315829696,325.70934692200024,337.12537094173,367.96759275339565,390.3416160333502,470.335705753779,492.85552379439093,495.33361320999006,533.8407057246002,615.1019105764998,1019.1935288819977
12,20,18.0,434.2106849895155,197.92476364203154,157.8414720229989,256.68997033553717,276.695937218297,322.8252293200003,330.70365397531,364.5105345333957,386.84602806335016,470.238823433779,493.16838200169275,497.8357325918895,542.8849995922005,611.8604104584998,1005.9899978819979
12,21,18.0,437.00194289562666,201.276866836746,155.79676607299888,260.1577346055372,281.2414673571977,321.5227588700002,329.99782357480996,359.67111636140027,386.5504436833473,468.160941461779,493.73439710609273,521.5599940718895,549.7278228722005,610.4460869584998,1023.8467608819977
12,22,18.0,438.818037622849,201.9495451006486,151.10000100299888,259.96523460653725,285.3477027971977,323.19890610000016,331.90150584111,359.37017527740034,388.1552966183473,471.148411857779,495.849800983651,529.88481873699,555.4151159686002,605.9956458734998,1027.8782318819979
12,23,18.0,437.8291978806267,203.66695245144106,150.09176568599887,255.4942338065372,282.3494085591977,327.8252297900002,332.87885434301,344.77382375740035,387.54132656834724,470.740470643379,496.5473717946128,533.1412279858896,563.7797650829997,604.3496166449006,1024.942054981998
12,24,18.0,437.2767305117377,208.55308462170717,150.48147160599888,250.79832297529916,277.344408087116,325.6645593179999,326.4738801279901,343.8937635354004,382.3982380183473,471.45676475737895,496.8154935471528,532.2851397788895,564.6014111549999,609.8713220969005,1044.0676432819978
12,25,18.0,439.5457499866267,212.95437241275377,149.61676575599887,249.68988198129915,274.163996331116,326.2115006529999,328.33026129634015,345.41858700540035,380.91750245834726,472.435235217379,497.12754941255287,533.6673457088896,569.8495285021999,618.5941152979005,1054.4594072219977
12,26,18.0,439.2176779332933,212.00553355860347,149.88617755599887,249.8348219745372,272.96470303519766,325.29311817299987,328.66175382954015,345.7495870054004,383.53544385834726,475.2829986885182,499.5742644240855,539.1016397276998,561.7985301965996,619.8374652245006,1047.1461722219976
12,27,18.0,437.71009629329336,213.7122643403562,146.98617705599887,245.53196978629916,269.62411415511593,323.7591768719999,328.4867524998302,345.0221162654004,384.67956156834725,475.4811163685182,500.61149915968554,540.7949043476999,559.7811187165995,615.3703775445006,1050.3355839219978
12,28,18.0,437.7656681332934,215.92788395132362,146.95470655599885,244.24788152929912,271.56276115911595,311.5693526789998,323.72456873880014,341.1602928454004,383.3005909753473,478.8016456965182,506.56342576528556,544.9135506676998,560.0302362181995,614.0897015245007,1056.085289721998
12,29,18.0,436.72802091801566,217.67851806920547,146.34705955599887,240.71967581329912,268.6321137591159,308.6294407219998,322.7750519240301,336.57141007140046,382.1002969353473,481.9725277525182,505.48098676748555,541.9804915576999,557.2390596361996,615.6113776245006,1061.612936721998
12,30,18.0,436.13823346634894,220.35061957996552,146.67411835599887,239.93202881929915,264.04076091911594,308.8981769822998,322.64894662461325,331.79046522960033,380.92573805034726,481.3527049243789,507.94527996112294,542.9557559903898,559.0592951337998,610.5434956395007,1073.8364667219982
12,31,18.0,434.3956353880156,222.3762624448304,148.06000068599886,239.11958755429916,263.086643259116,307.2263534742998,313.93294306513314,329.27028876560036,379.57470876034733,477.9334696223789,507.2971293499629,542.4782854383898,554.1815873706,603.5412628139005,1085.7944071219981
