month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
7,22,18.0,1139.8599123507377,208.74484248054034,787.1146321399982,924.5176303535094,958.254785739598,1033.3910131768,1035.1179058717782,1055.9065625010016,1084.2078499099994,1141.3816295760018,1226.3013192378903,1230.5380706504973,1333.860208071198,1456.6341673689967,1492.1121401699938
7,23,18.0,1136.1726109037932,210.03934155842109,761.9717766699982,926.3820590525095,961.6810003115979,1031.2754416742,1033.3517572101323,1041.9695625770019,1078.1135645899994,1139.6515581372018,1225.5431171783903,1231.7403204654972,1334.513208151198,1454.9365601929967,1481.1449966699938
7,24,18.0,1122.8238412866267,215.78177900431373,696.4696381699982,929.1348091475095,959.403000191598,991.0548858494008,1011.2883411232342,1026.0021371968003,1060.986774404502,1119.8843477019986,1225.99521057039,1231.3813561654972,1335.0099225311978,1442.3402764609962,1468.8424970999938
7,25,18.0,1110.845785635849,219.21760323370626,688.2753527399982,928.0616324382595,933.0396375824994,980.7169540861004,994.4343971520311,1009.1784231800004,1034.2965960245022,1113.9384227969977,1216.3220270708885,1221.2940545955012,1332.1744937511978,1432.621669124996,1465.0557110999937
7,26,18.0,1098.825031674349,222.39161266205085,681.8328523399981,907.9358823343513,928.2136418367173,978.1353132886004,982.8254776025565,994.9459092290001,1028.3757029145022,1098.4647087169978,1170.1688406110884,1210.8819108855012,1329.2500654991977,1426.9893478269964,1463.5014257999935
7,27,18.0,1093.9082657097936,223.04189203341238,660.866781039998,905.0785969583512,927.8787134247174,953.7060612186006,972.3653270998566,994.598123449,1029.1042743035023,1098.2044942169978,1168.9829841960884,1209.8490178355012,1328.413065631198,1413.6130956029965,1463.6157113999934
7,28,18.0,1088.626102967849,218.9370144000418,659.240709739998,903.2998112033513,930.5611380570776,947.9748829391006,970.1999047102615,988.6865517680001,1027.1799886035021,1093.6895654489977,1155.3911509414684,1205.1117320565013,1323.836994205198,1385.8471312329966,1458.7278545999936
7,29,18.0,1083.5914599484042,217.06325053591584,657.938209879998,896.6587752833514,933.1627807150778,945.2268114411006,969.1155988896815,989.2456232280001,1025.178202828502,1083.9626366659968,1126.9776814463394,1201.0999812230011,1326.893994525198,1364.0714904219967,1456.2524972999936
7,30,18.0,1072.5569558562377,213.04339014438096,651.471780879998,891.0600972533514,932.5754272187172,944.7955971705005,966.4736439719554,984.3274803840001,1013.8287399874994,1046.394417865601,1119.0196611414394,1180.4488754680015,1291.670781339199,1358.5186668429956,1456.9607115999936
7,31,18.0,1055.2562619949047,204.2426269848687,647.671423479998,863.3160277235512,937.2724232080777,942.8006685940002,955.639358858288,974.8769266669997,989.3844470350011,1041.937632255601,1100.1239913936993,1158.9524128350013,1252.4383525191988,1332.8735626679957,1451.2414262999937
8,1,18.0,1050.34566711646,202.89431072613957,644.119280469998,863.9833875529511,934.2019940917174,941.2580978345001,942.5337803595926,970.0980708279997,989.1412327750011,1038.967060979001,1091.1034614609293,1156.928987163501,1229.7815674411988,1332.1345268979958,1448.1189265999938
8,2,18.0,1044.4751315462377,201.47447335428458,644.9532090699979,860.6568876839511,931.9232153529963,938.4032027354191,939.6293888314581,970.4512105802005,984.6680187400011,1033.7922038290008,1073.074507136629,1140.358452178501,1208.032853831199,1333.7833125279958,1451.093926899994
8,3,18.0,1040.0831868657933,200.24452737912497,637.112494469998,862.4011732559511,935.4448592019962,936.790738466219,939.4336499447261,955.5272645929999,983.4916008920014,1029.6924200759984,1066.7962008203217,1127.6550580640014,1190.068924367199,1331.3035268779956,1455.539998399994
8,4,18.0,1036.786540150071,200.44938133343626,628.4599936699979,862.0307446799511,930.4258520206777,937.798604775997,940.3192926744091,955.5847644529999,984.1773152320013,1021.8050632759986,1058.9402362413975,1112.1742499962015,1185.9103478439993,1328.1688126379959,1456.1292840999938
8,5,18.0,1026.4194967817375,196.8319160018547,621.8689217899978,861.0405303799512,929.279492202678,934.2360748264966,938.381455220764,955.0964073409999,980.7394593444991,997.3580605720022,1033.1691912822976,1042.2140753012018,1161.7737779919992,1325.0245268979957,1444.4682124999938
8,6,18.0,1016.4553496358486,184.43361480087634,621.7821359899978,858.9857090099512,925.4924946381175,934.9726107234966,937.8122636009341,951.4196351749983,966.4740943340001,996.8792780856022,1027.6818374769057,1028.3531332268014,1160.7507064919992,1316.211778063995,1340.333557359996
8,7,18.0,1007.6256070017376,174.78535548388908,616.6189219899978,854.2362421265514,915.4000654581174,934.1197178934967,936.4863275486341,952.957550279,978.447324051001,990.1294184350014,1008.385753693769,1024.484703181501,1159.818635091999,1260.3737702959943,1339.288200209996
8,8,18.0,992.7230275126268,170.826741984079,600.6596359899979,851.7722776315513,908.2564918026778,924.8612904651966,935.1007384537711,942.2296334704006,949.8953480890009,968.3409897290015,1007.9421001669889,1023.6870246605009,1144.4401267771968,1201.965745079997,1338.426057269996
8,9,18.0,983.6441586470713,168.5064082787401,588.8874931899979,850.2430273865514,907.2316347826779,917.466291220797,919.128453441288,933.8008566872006,943.4894466325002,966.0314892930014,1009.4382181069491,1023.256131742501,1104.1196303507986,1196.415458686997,1338.862128769996
8,10,18.0,985.9934850209601,179.4939741830974,582.1142781899979,852.0492417065514,899.6874972599207,911.404640794997,915.2354637964993,918.1700736449972,938.991594476,965.4878469130015,1009.7101075144891,1019.594524555501,1098.6227734307986,1255.9256049919964,1337.309271629996
8,11,18.0,982.2008065276267,181.91929277005096,578.8907065499978,840.2779653776017,876.5193460990204,910.5524267129971,914.5631703694792,919.3393593809972,938.8987374260001,966.4687047330013,1007.8879211592891,1017.173488815501,1096.9041305667986,1256.6963907919965,1337.503557429996
8,12,18.0,978.1016598234047,192.99688058022696,511.88106768999785,833.1783584564016,879.8172078738995,914.0648097302192,916.7105317457961,918.8498611663972,935.3662325825003,969.3425619530015,1001.5956951718891,1005.275488385501,1098.6523449067988,1265.3684617939964,1339.1774859299958
8,13,18.0,976.0293979045712,194.45022028206674,499.31678118999787,832.6258942244017,877.2136365944995,911.4254170262191,915.078334296356,918.0825753583972,935.0130182625003,966.2083479230013,999.7226950149891,1005.322273930501,1098.3472735267987,1260.5954974709964,1339.2692715899957
8,14,18.0,968.250290787349,199.283166294609,489.2924963099979,808.0366015802513,849.7612820023207,903.6489288314966,911.2524856771614,916.3094281635995,932.4367684225001,963.9697767230015,999.3120300241891,1004.587309670501,1092.158488266799,1268.7449973859966,1330.4253433299957
8,15,18.0,966.7240809020714,204.99907728537616,473.9664268099979,807.8518880302512,847.3669964303208,888.7932513874966,905.4832041469215,915.5851424475995,933.7149826225002,963.2784908980013,999.0286528888391,1004.7068810880011,1098.014917006799,1289.372935063997,1319.4667724299957
8,16,18.0,965.0710450660713,210.53059383262348,452.9824985699979,805.5861739522512,843.9286391503208,871.810607684697,897.6059873359161,920.1818608743972,933.2308754935002,965.8573481040014,999.2975406999792,1007.1149881510011,1099.9171312387987,1298.021169000996,1311.2278681799974
8,17,18.0,963.4879497922379,212.63505336118848,447.8085701199979,806.9262815022512,836.4192783350802,866.2474644946969,894.209105871016,912.6594317143972,934.8064112935002,965.2927052770015,994.2171686985091,1003.632166744501,1103.6517026187987,1275.118991280996,1346.2503666799973
8,18,18.0,958.8065610739045,207.96751897885463,444.6024988199979,803.9794872269097,840.1810715168015,865.3434646146969,892.423133880216,910.3099316343971,933.8767684685001,961.2140624410015,989.8092521396691,1001.382667366501,1092.0763456587988,1236.084670110996,1356.5217956799972
8,19,18.0,954.4212040361267,203.13270753804596,442.13607026999784,805.8855585549097,837.6923577728014,863.1044652224966,886.1986328907715,904.9233566155993,937.2906968185001,956.5965619110015,987.207508832169,997.7527032415011,1086.3119183351973,1223.4579205349958,1344.6700094799974
8,20,18.0,952.3362239212934,202.23679340313672,441.48999886999786,807.0096297339098,838.8649293708015,858.3908941474966,883.1039472295215,898.0614997555995,936.2265895900001,952.7805617250016,981.8408373169091,997.559131824501,1085.5063469091972,1221.612921034996,1345.2189379799972
8,21,18.0,947.4206887153377,205.69910473880475,440.43928451999784,783.8553893938515,831.5475709099994,849.8743817114188,874.9597060632655,899.8582141955994,931.9887400625014,942.1845511352394,972.685897794729,994.606131903501,1083.2688468491972,1229.907920364996,1344.5967948799973
8,22,18.0,941.9218991886713,203.69932881364576,440.4039275199978,782.9241394238516,828.0168565979995,852.8812748754187,873.5493246880055,896.3465715695993,928.3349900675014,930.1623369872395,956.5805250830291,993.1276677385009,1063.9477038067985,1225.5232778559957,1342.3525093099972
8,23,18.0,934.9089426706713,204.3275870098844,440.7946419199978,782.3296036518516,825.6752136379995,850.8830606454188,854.5528108507056,859.1137858415993,917.8430175944002,926.9679940519989,954.8289126715621,992.4174890020014,1056.7443460567986,1224.737420419996,1341.0525092099972
8,24,18.0,926.1164030271713,208.69780072498438,440.2389277199978,762.8995771876519,820.2449976088008,831.4428215734969,837.6116199766816,848.4509908990385,903.5337325229002,919.8263515939989,954.8050604225223,989.9550961840014,1055.4972033207987,1223.118991839996,1341.3214376699973
8,25,18.0,921.07878399606,211.60077746252017,440.75464201999773,759.4017915618517,807.6031434567979,817.3667133971007,825.0299737735294,846.8267043392386,896.3410637499991,916.5380498426406,948.8572830973221,977.0696677440014,1051.5429176007988,1221.4574561379957,1356.2953667699971
8,26,18.0,916.1214030638379,213.43334261033513,440.45035651999774,758.7945416518518,795.0870735519984,814.7734951128996,824.0957152581469,846.7749186552385,876.3864117829002,902.4142081779987,944.1345002106622,972.5252391670015,1050.7915604407985,1220.4491705689957,1363.8060802699972
8,27,18.0,912.0431491760046,213.6662694649044,441.6249993199977,746.397358456448,790.7151494052016,813.8690309328996,820.7158386903468,845.1543392640394,865.5899886168996,902.7839938319987,940.2610045101623,965.6060965920017,1049.9075605207986,1215.1538847589957,1361.2832226699973
8,28,18.0,904.4544390187824,213.68916690060837,441.3428564199977,735.015714596448,789.3541490652017,813.53956435528,815.0718862251808,819.3801382117575,865.7332029218996,896.3462086199985,921.2824974601818,924.8340992010025,1041.3155602207985,1211.8383136489956,1361.0750082699972
8,29,18.0,898.3062648478933,214.17981116514852,437.9614277199977,728.495786626448,786.1874206316809,807.2000333325009,813.1007528030234,820.7178530025994,854.4917750718996,885.8722802199986,906.0864400113819,925.7510284410024,1027.3537038807985,1210.0486706379957,1360.8596510699972
8,30,18.0,892.776344431782,216.78020938882736,435.1889279199977,727.3967867764479,765.3655636236808,806.6951763925008,812.8371256386233,821.1068529425993,830.5482108319003,871.9870617809999,901.3530643462095,948.055667689502,1025.1764896207985,1209.9768137479957,1361.4660796399971
8,31,18.0,890.3382492801156,217.56485400832915,431.9471422199977,727.941536816448,766.4785636036808,796.8921066200012,802.6501732574013,812.0562144823978,830.9612414038995,871.1914903249999,899.3558626588094,942.102881559502,1019.2687753007986,1204.4633860679955,1367.6475085399973
9,1,18.0,889.2387057602822,215.44431709035055,433.09499941999775,731.5968939664479,766.1577066294808,794.4168566560012,799.8990313249614,809.4669286023978,829.8771342538995,868.2509903449999,897.5101383818094,940.5308816095019,1015.9034900447984,1203.8218503079956,1357.5464385399973
9,2,18.0,882.1915232438377,214.37772919177698,429.7399999699977,730.8917155244478,762.0971354578808,792.3850354660011,794.1263415760613,798.6739960752002,821.247315083398,846.6383512699982,881.0342346628611,939.297666757002,1007.9047753167986,1203.5612074279954,1340.1253675399973
9,3,18.0,878.7680904620045,213.21698589791296,429.2896428699977,722.7658180679498,759.9254862326801,788.1775006532012,789.6681636724536,796.1995047544017,813.6678541639974,848.0101304850393,908.223832736461,957.2184156770021,990.0366332767985,1200.2620282679954,1336.8164391399973
9,4,18.0,872.2061859392265,214.86996771397156,427.3717857199977,695.0598225105479,756.3638456090805,782.5673172818996,783.4358681291169,792.6978649142009,810.8291059774996,847.5817018850394,906.1496797269585,956.0663780019947,992.9098484568017,1196.5545639579955,1319.0496548799974
9,5,18.0,866.3394993834488,216.2173377039525,425.1374996799977,683.7353944525478,751.9411309062789,772.5978169196001,773.5533230905165,791.5764353456017,802.3025001274996,828.4439146562395,903.6601233419265,955.0963422575949,989.7222059768018,1192.0668138959957,1318.8475120799974
9,6,18.0,865.6361658820045,216.98701068009828,422.7953565499977,680.4566444725479,747.0143458554805,769.8304635510972,774.59355140514,791.8215056744016,798.8233927574995,828.3847717682395,902.9733553925266,952.866520827595,998.4808453112018,1188.8463494259956,1317.1482262199975
9,7,18.0,865.5913247320045,214.0282934150009,420.9867848499977,676.8443233025479,754.2334200881182,765.9910012332011,782.5821802412536,796.0144334144015,807.7371399994988,833.5765570302394,901.3128305554665,948.8041998005949,1002.9365601912019,1177.0275276959956,1316.7314402199975
9,8,18.0,865.4973564331156,212.47696944143965,419.3592846799977,676.0081803425478,753.7925713277986,792.2327558713816,795.5460449811026,798.0147845811612,808.385532874499,834.5329856302393,900.3461562883065,946.247199698595,995.109202791202,1160.9907429879954,1333.5567959199975
9,9,18.0,864.1076739051156,212.92427829062615,413.90535622999766,677.5068591325478,753.7932857117985,789.5662558669818,789.7595836196185,795.2261418603612,807.877318554499,833.8754142182394,896.4203877699067,944.279199718595,991.9267740512021,1152.3844918529956,1335.0557245199975
9,10,18.0,859.8702335927265,214.90930487913178,413.5478562699976,662.2678224725479,749.099420532518,784.8175384672011,785.0000673749937,794.7466476944015,807.338211504499,837.0789860878394,892.8531663919866,942.877414094595,986.041845931202,1151.3965276029955,1333.9078672199976
9,11,18.0,857.16557121406,216.28178899054618,411.94749896999764,637.7476082935478,746.1453492325181,782.3548655248019,790.0477756808097,795.5152831599986,816.8621448220006,832.3927010506393,889.2410629470768,927.5092102222011,983.4541987639993,1150.6552419529955,1332.1492956499976
9,12,18.0,850.8854723629489,216.05384799899545,411.47321296999763,636.5523582535478,737.1667065325181,777.3668537126983,779.8076121077976,790.1527905144017,817.2141091520007,831.3562723966393,870.7835232020168,879.2188242952012,978.8376986039993,1149.2825275169955,1331.1635813999976
9,13,18.0,846.3006310565601,216.89443392456428,410.39678423999766,635.9134654635478,699.8921360765181,776.6150677026983,780.3741766026976,783.5748618744016,818.5976711398996,837.161501588001,872.6289650616168,881.9888591152012,981.6106983439993,1130.6621344189953,1331.0685814999974
9,14,18.0,843.6385477023935,217.5656707037129,410.06214183999765,635.3232512180479,687.0767067785182,771.9163532454984,778.4055251276053,783.835650677602,815.7989208298995,843.3333585080011,864.1922786568168,879.8189305552013,978.2340556639991,1124.6858486189954,1331.0514387999974
9,15,18.0,844.6152143605045,216.0933305789698,409.92607013999765,635.8386798280478,683.5005636585181,762.8460683496984,767.8930719453676,807.7311419988005,820.4037465939002,855.5471338220007,868.9466044447972,873.9588958962014,977.8219127439993,1124.0507417389952,1317.4653673599973
9,16,18.0,840.9203929658377,216.5599342542248,408.47749893999764,631.2591417131481,681.7462797227179,759.2427827096984,766.1927783039678,805.1330705948004,818.2828533569003,841.6812054976007,856.9917603826053,876.172897411801,970.4540560439993,1123.7453128259954,1310.5221524599972
9,17,18.0,835.8367226069489,220.0960711952224,405.19499903999764,628.017927479148,681.3983511667179,752.134030908878,759.2212628065456,768.5733624603615,812.5582159490007,835.9704194776006,850.2898504276053,871.8876473618011,964.7254127439993,1123.3067059959953,1317.2785804599973
9,18,18.0,831.3327742462266,224.88070399340006,389.6764280299977,628.1051774291481,681.516571639997,744.3906601807001,746.5342875131284,762.8547908717615,808.2125000230006,823.6347168380012,843.5905296182407,857.576075938001,953.3262699839993,1120.7518484959955,1343.5132234599973
9,19,18.0,833.4620006501156,225.7864719961974,388.4292852299977,627.7694988191481,676.3720004119971,756.7373754458204,764.8612726805736,776.1937818610397,795.4869643230006,822.1103597180013,842.7632496228407,855.4747188080011,968.335056423999,1122.1290988149954,1342.6414379599973
9,20,18.0,827.1501954762266,227.53426618638562,386.91214244999765,627.8309629691481,657.5725016079971,742.21110546538,748.1639050055819,762.1936452999616,792.5182128794002,816.6756452980012,842.5250167596407,853.179218868001,967.8278420439991,1120.1080989729955,1341.6971522299973
9,21,18.0,826.207378193449,226.87273387245432,386.6589281499976,628.8638200791481,647.116859021997,730.1385016374002,750.8690584502353,772.8997819310396,802.8798143949008,817.1076452380012,841.4403652780406,852.9632188480011,958.5743422239991,1119.7322775249954,1338.3696520299975
9,22,18.0,822.2002152251157,229.88129243787293,383.74607084999764,616.5882478373499,647.3382148939969,688.6135751574002,734.0445598454355,764.0177821070397,800.3485641949007,821.0735774860013,857.245264629361,863.5642374220004,956.1647707239991,1119.5280987049955,1336.3771518299975
9,23,18.0,818.8582708012266,229.11906971811376,377.3053568499976,614.5149976133499,647.5307859639969,685.82128707138,731.4698461508419,765.7028487029992,784.3096483050017,820.6234345860014,858.066891908761,866.3671664520004,953.8511278699993,1124.4602409049953,1323.4960811299975
9,24,18.0,817.7946003901155,227.55998353304253,376.3764282499976,621.5665334233499,645.2197146639969,684.38160853438,729.739449520572,765.4373487269992,791.9321485050018,823.2960062060014,851.593545661761,854.3027028020005,945.1117002099993,1126.5138123749953,1320.1025097299976
9,25,18.0,816.7500966372268,224.44484530522743,373.6474992499976,621.9433950738963,667.3591413441987,691.029748727331,727.9000628899169,764.3311346853992,793.5330410550017,809.6406451420012,827.0322424322407,849.5761116380012,943.1824858899993,1123.7526697049952,1318.9196527299976
9,26,18.0,813.6557317905599,222.33512582958235,373.1017851499976,618.5390377628963,667.2693554601988,691.5385343673312,728.1816437543168,781.797999868761,791.9580370454005,801.4650028820013,817.8416220724407,846.8407190280013,929.0544150819992,1118.3310626249954,1315.8210812999976
9,27,18.0,808.3080732647269,221.58607971752207,369.7842852099976,618.2569664708965,661.1285701481987,694.6438204173312,727.5799217468168,772.0276424887611,784.1862515954006,796.1545743420013,817.2964821034408,846.2055760780013,910.6145595219978,1120.0396336249953,1314.4346528999977
9,28,18.0,802.7899980782823,223.80688521744898,352.7707144099976,612.9148592058964,653.7392146097992,695.9659275843312,728.6373571753868,761.0482853887611,784.2637474180012,794.771219461761,812.7685562401065,843.7757753838818,891.7318525939975,1132.0867056649954,1313.3528670999976
9,29,18.0,800.37394701106,227.2827111800475,343.03428493999763,594.2601816058964,655.7215718497993,714.9134899179702,722.1059174068846,754.6221455271015,783.1467831830013,795.3313549410394,805.9125986504419,824.1887430680022,901.2426395859973,1128.932169784995,1320.9885813999977
9,30,18.0,797.3190857635047,228.345142144627,327.73714303999765,591.0173240948964,657.2510718737992,697.7803459084203,734.6360514222591,764.900292233202,783.0719568387509,791.3569943849616,797.2462984263061,804.9211124538813,899.0591395659973,1120.877527174995,1320.2803671399977
10,1,18.0,792.8087284927267,223.4281704061568,327.14250019999764,588.6151811368964,655.4770702345987,690.4793111884201,729.8136340830591,760.398220809202,781.7032042290012,794.9733549490393,810.2102595029085,816.4811418941514,907.9771385099973,1054.7413843449954,1320.4403670399977
10,2,18.0,790.3453952638379,223.65401169794427,325.65857139999764,586.7461812268964,653.3987130985987,711.2258103514201,730.5769130454892,743.135783196802,774.8342828480013,794.0467121490393,809.7556104067685,817.4778919111516,914.4311390299973,1035.0873481369954,1326.2692950399976
10,3,18.0,788.5318435343933,220.3466925863523,325.7689283999976,584.6705028468964,658.6198573453993,719.3272377844202,733.1905591699191,742.3755689168019,773.0483945554005,794.2629887019006,807.1173592571345,807.1549347923516,920.5247103499972,1018.9132049569954,1326.8750092399976
10,4,18.0,785.71785546206,220.90295298573042,323.1399999399976,564.4805030168964,655.9368563257988,723.2949521944201,734.5528291900191,742.1217117768019,772.8176803304004,794.1566334932006,807.1333871534887,808.3876415951516,921.1328532699972,1012.4900258579953,1330.0457236799975
10,5,18.0,783.026169050949,220.02250031317368,323.0764284399976,561.0215385128963,653.9509278257988,722.9059514580201,731.9815343224157,741.8368585952015,770.4605376054005,792.7408458659005,811.8610639278145,816.8582926983515,889.0835693899971,1024.0567032679953,1329.7453665799976
10,6,18.0,780.343827638949,223.690586168948,320.7621427699976,562.0117885528963,651.3806422537987,721.9058442606201,726.5429151150615,740.4555727752015,757.2892878554005,789.0759173459006,810.5240206566148,818.8736496583516,871.8876397099972,1026.335238517995,1364.3325080499976
10,7,18.0,774.7634307206156,220.9088849959181,318.4767856699976,554.0045741028963,653.3733577521994,710.3746023531819,716.7457535162805,741.521428357561,758.6151757930013,779.0213536857393,802.8052780956147,818.2065068083516,871.2234300339985,1013.2638802899951,1363.8407221499976
10,8,18.0,774.6775376725045,219.72252830195663,318.9885714699976,553.2730382728962,655.7330004681993,708.6666382575819,710.9979880533645,732.4819322135615,760.5433859010009,796.7934976865611,811.8873645518461,819.8903996768812,867.4362156539987,1006.0367037499957,1363.6217934499975
10,9,18.0,773.2730536252823,221.2484737401171,316.7250001999976,554.7906809728962,652.3075718421994,703.0467890457818,703.2751855187864,707.1529228071615,747.4833860660009,800.2757854168017,823.8383372825542,828.4222837719191,885.2082836759973,998.9520989399957,1363.6717936499977
10,10,18.0,768.779839624171,220.82811832328665,315.1096429999976,561.4761064800965,653.4761431621994,681.671541110782,686.8874273839364,693.7326996391603,740.3749984710016,797.1775717748017,815.1983735768216,824.2129013490015,880.6815639995162,996.2921349499958,1357.3889372499975
10,11,18.0,765.0870418305044,214.95032828171261,313.2225000999976,595.9907116190965,651.9156430621994,675.0750581578006,677.7702754159195,685.8929198974403,743.2671418610016,786.5810073287015,802.5890698141145,814.5487213633514,872.1801341195163,969.4865290159958,1345.6850092499974
10,12,18.0,764.0408906438378,211.94674951016762,313.0675000599976,606.2041034740965,650.7628574101993,665.8728803038007,679.2769858669795,697.6067834456021,739.2526765819007,795.4049984424015,804.6720273591854,815.6856145228014,854.3447761995162,963.7398142559957,1336.4732222499974
10,13,18.0,755.1280932471713,211.68219644564832,312.6660713599976,606.3670752718992,641.2516351213178,659.544887757898,662.1729663822686,678.1279207460017,722.8185805960018,796.7029956908001,810.8626686220566,814.5998630070009,829.5679970524799,952.5827073669959,1316.3121493499975
10,14,18.0,759.2226167432822,204.02883603970773,313.0646427599976,631.7057448540965,655.5614285341994,663.3741999239804,665.4454946713679,687.4542893923616,725.6750032420018,783.5714897326958,798.1732901693147,809.1769711033517,829.7732113964798,945.0611004849958,1302.7217933499974
10,15,18.0,759.5668035443932,202.2495165324204,313.3946428599976,620.5954250488965,661.1473485165989,669.6555048806804,671.7820861988249,687.6297179503616,746.2150042620017,781.1207756526958,795.3106055325145,802.6565785433515,829.2579256424799,930.0939931249959,1295.1710790499974
10,16,18.0,753.4902553197101,199.55476980404282,312.4085711599976,619.7887465188965,647.3521329738194,673.60831293612,677.1893057084355,683.3815072430018,746.7353613620019,774.2128470586957,789.9245875620545,800.3824712863515,816.4450623624799,904.990884924996,1282.4832215499973
10,17,18.0,753.72801301971,197.38070801892002,312.0142853599976,621.4087802420966,645.9585599205403,682.8305074777019,685.2836798939782,690.2432096757983,756.5080327487517,773.2164212239959,781.1468501091175,792.7768239902013,807.4931411579984,901.9635567551577,1275.3600072099973
10,18,18.0,749.91854887971,198.86149605232004,306.4257142599976,610.2747094099076,640.7681346445179,687.0451132523016,688.9410846180822,690.7065044282001,738.9319620987518,769.5111355439959,783.3922065297176,788.6350736602012,804.5815697379985,915.2986632851577,1269.5114356099973
10,19,18.0,750.1568817367656,204.40564005830214,301.8971432599976,610.4454912120079,639.5050659975177,681.654744543398,687.4456750567238,714.8958670334017,738.3169620487517,746.5920566479958,770.2319084993767,773.5221869610009,793.1950054372014,933.0595553251578,1271.2700069099974
10,20,18.0,743.9854342284324,209.19086472850168,299.9221430599976,603.7484955170966,616.626208049878,660.2710994148199,678.7021627618926,693.4547805877983,717.6473263177518,748.834998741202,780.4674607899776,790.0445027272011,802.7053571979986,938.3302695951577,1268.2032209099973
10,21,18.0,746.3316048936545,209.68856866442613,298.65178578999763,601.7954280858964,623.9837081518781,648.78049215482,675.7052960032927,693.6827810677983,716.2994692547518,747.0739274612018,779.3781744243774,798.6695382072012,823.5772140779986,938.6784123951577,1265.6828637099973
10,22,18.0,745.9207914014324,207.59338135643827,302.1192862899976,603.4027460848965,628.0898535258781,648.3496350178199,676.0229731047227,694.0784953737982,715.7119686047517,747.824927661202,780.6886229829774,801.6206809772011,825.5664996399986,925.0352348351578,1264.4014349099973
10,23,18.0,744.0097001883213,208.89179512755865,303.24357198999763,595.2006423658966,618.9523524251179,648.1088830516306,674.413582329458,692.2212096137982,714.8932186297518,751.6350708212019,782.4132458311775,803.5831092672012,824.108770843277,922.3184300679995,1265.1682204099973
10,24,18.0,745.2469225494323,207.0955455995015,313.51035878999767,591.6123918958965,617.6887096011178,654.7434528322303,678.565318593222,693.0643543770008,721.1375089855014,754.7856429012019,782.8196882968575,804.4806450632011,822.696699523277,921.0557872179998,1263.8775061599972
10,25,18.0,746.8321012844322,206.1357558636874,325.06964408999767,577.6502446390966,615.9179261991178,652.7646670552302,675.2208986675519,693.9229973570008,741.9158950215013,770.989726143602,782.9054218607974,802.586109456201,818.1137859799986,919.3263059431576,1263.2914347599972
10,26,18.0,748.2602360899878,201.8538483405369,364.4621412899977,575.0987444820967,616.7675690791178,649.3884171052302,663.731186498052,694.9296408970008,743.7655382715013,768.5725116244016,786.4313309338138,803.1999308534012,817.4991429959986,920.3875916781576,1262.1721489899971
10,27,18.0,748.7014863794321,197.20189253917218,367.2728557899977,574.3848877220967,617.1763550271178,648.3256670732303,663.2580875663319,695.6179981570008,754.6657168515013,777.6370118444016,796.7827224991338,801.0764311074013,817.0892859759986,912.1719494481576,1254.1410782399971
10,28,18.0,751.5100382359435,194.93769573865984,373.9157127899977,580.1167105908966,613.4264261431179,645.8124885032303,663.153402218632,682.0647128970008,768.7350050770017,794.8991464308015,802.3584690749556,815.3389037033008,820.1072817079972,918.7590922781976,1222.3125090399972
10,29,18.0,752.5194431520542,191.42023777450217,383.8149991899977,581.0253175008966,614.8568550711177,648.2480240332303,660.715250416932,684.1834988090008,769.2453568460016,797.3826493776005,812.6934530503368,816.9917211330007,826.3993699296011,914.8623425221977,1214.1464369399973
10,30,18.0,760.2559115114988,188.45482245875954,389.51964198999775,598.4231426708966,641.8692789336784,649.1842740032303,656.962141610632,683.0821419490009,779.3091077460015,797.8409351976006,815.2347422684345,824.8101512811,831.4392802795999,938.5940417629995,1214.3389368399974
10,31,18.0,762.2760903090544,189.6335995792734,393.27214168999774,598.8267856608966,641.2162789472784,649.5298454232304,654.966740253632,682.3835705330008,774.1989298460016,803.0144356496005,814.5145068624167,823.9683289690009,844.8494222951995,953.1211155729995,1225.4928651099974
11,1,18.0,765.130673792221,187.11963087324426,394.40357008999774,620.4450274849588,647.1904911698189,651.5728246284964,655.3673827302822,682.2066419890007,778.1033942960016,802.3750069096004,814.6639361808168,823.4243647490008,845.2367080751994,951.9466514629994,1227.2428651399975
11,2,18.0,763.3514079799988,185.34104602785814,395.32392718999773,621.8761323566894,649.1728537354784,659.6072799754976,660.9805293261019,682.1497853500005,776.2666087460016,785.7337055923958,805.744686266798,822.9494744482017,840.3607084631994,948.2296516329994,1228.4600080999976
11,3,18.0,763.6861499962765,184.30146287278902,393.84356988999775,621.7991323546894,649.7969251748784,669.036280499248,680.0330861120926,695.9793525274974,760.3457163760015,785.340634732396,804.0208264035979,820.8821175082015,840.9045655935994,947.5298658939994,1229.4607222699974
11,4,18.0,763.8078364886101,181.44728400286564,389.50999798999777,623.5220254446895,654.4941429239968,675.4536703081194,692.3664190497227,711.7801457624004,744.4766069957516,792.7674206123959,799.7677722264756,801.9280469473008,841.4737083739997,950.5681153739994,1229.1182220999974
11,5,18.0,766.69757886361,174.9579779155973,388.9460696899978,627.3996439508965,678.4122115875207,692.3153814662303,697.418681422162,710.6316361149967,744.9432141207517,803.6683636831995,818.6401820069609,822.8017956258012,842.8715654739997,930.1522606239993,1229.4064363399973
