month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
7,31,18.0,813.398541269355,159.4717652448222,530.3334947104078,615.7195953365241,671.8218962981271,685.5370570172026,689.819160330979,798.8115472257268,853.7227489199543,879.9229510976469,927.8050861364036,938.9653965167324,962.9414496803273,964.9142549857834,1065.4957592097994
8,1,18.0,807.9699300930492,154.14268706500147,538.9044947104078,626.5397703455242,670.1671599288034,674.5161858891879,676.3994676194269,796.0630976257269,849.2712484184543,872.0031511176469,922.5807623482037,922.5843733267324,947.2769985223274,963.6983757216234,1046.4355082092993
8,2,18.0,806.0016522744327,153.60330764250725,538.5159946104078,633.5823791509717,664.6601384207274,671.4097351037054,672.3226134753196,797.1928479422268,848.1726270420543,863.7606948733464,905.8238693789037,926.8892253425748,946.7154985023274,962.1745507636234,1046.0150080092994
8,3,18.0,806.6586940927659,157.46669223198336,528.4119935704077,624.3795799999718,658.5685890207275,671.0602351517055,676.0922562925996,798.4445980382268,847.9418773670542,877.5248952733464,901.1163018857326,929.8436267591771,955.7774486314242,965.7585798634344,1045.6680080192994
8,4,18.0,802.695721738988,162.93601577406614,502.38949637040776,612.3777300029718,650.4437386807274,670.6302101836055,675.7841085795486,798.3796980462267,844.6872523670542,878.0932481459631,891.4864223092757,910.7384496004076,946.7441505446635,975.9665991609659,1045.6275080192993
8,5,18.0,796.9968605978493,162.3705902507943,489.05724537040777,612.0564050029718,644.3329387207275,670.7497852206054,675.7554393497187,798.2940480482266,838.1993778668042,869.164897665963,881.6274392347243,885.5871793025938,934.6392986010253,976.3454491609658,1045.5960080192995
8,6,18.0,794.2360831572826,162.40537384944804,489.02874537040776,605.5661136645157,639.2334527594039,670.5654602206054,675.3378785997186,792.484155526862,831.156375692557,867.5240975859632,884.6756549828442,885.5303793165938,931.6980488986253,975.090974460966,1042.2952579352996
8,7,18.0,791.1900831402827,167.42088334750417,479.4822453704078,590.7956629645157,635.399052630404,674.6603602207055,676.8375926059896,779.0384524179872,816.2152531368539,863.8944975859631,884.9749714825223,885.5628043156937,930.4056988586253,980.0982277286537,1051.850247044007
8,8,18.0,783.2766111267159,169.54067571837598,466.24974435040775,577.0060379582558,629.965552810004,673.3151852207055,673.9556983559896,748.985958728862,814.4183762431047,839.425699869746,886.8119878521884,888.9291953080169,919.9715009258065,972.0866260147525,1056.946496044007
8,9,18.0,774.7751248934379,167.2773583475124,466.9357443510077,576.8851379171556,621.515499404605,657.4818979359057,667.2118905506215,720.2087086000619,806.9647517420547,839.411999871746,887.7116612945686,891.566770129017,906.612151441507,952.8703003267524,1042.7014960440072
8,10,18.0,769.5823888046382,163.53275695400166,465.6929944470077,575.8058379141556,617.1659992184448,654.3455727559058,666.0190097328215,712.7854086000619,804.1602515995547,839.2895498717461,885.3405786652638,886.1103295502153,904.0896477549077,937.5598467401546,1037.0237578359997
8,11,18.0,761.4874309031939,162.70743244545886,464.9572444470077,565.9371393273556,613.1842988986448,654.7171227023058,666.1215602151256,692.578011000862,803.0407515925547,835.5442498031264,880.137584787123,883.1807554015936,900.3424457768858,921.7336989142179,1031.0667578359999
8,12,18.0,759.8971670460438,162.8408760579635,464.97724444800775,564.4951393483556,609.9608488626448,667.6128237813058,671.0395601153156,679.0832609988619,803.3428766427048,829.9636495597459,877.9862124875858,882.4593544511152,899.9286460348858,919.3891238742178,1031.1282578359999
8,13,18.0,756.995236499016,161.9226394455903,465.05574443500774,558.7344912683557,606.7048019891638,668.6780488703057,671.5198023926056,680.3856112368619,801.1202515924549,813.7992985597459,856.9063067954178,880.0618543115152,897.3099491948253,920.3604948852673,1030.5170078359997
8,14,18.0,752.0258471349937,159.76750915083025,464.18674450300773,556.7548913413557,601.6148020075638,668.6470988707058,671.3713228952496,715.420511237662,773.253995415105,788.1104009605033,828.559389078689,875.8932543532956,896.3370491948253,921.2517450432672,1030.3562578359997
8,15,18.0,747.1785277515493,160.69901585413214,451.9777445030077,555.7685413401557,592.8912526475638,665.7941606736255,667.2409714242328,714.1050584166621,758.4018701651049,785.1412509601832,828.336508077723,876.0255543505956,895.4841967477275,917.5134729361546,1020.7562578362996
8,16,18.0,741.8626386220938,160.99910884654466,451.66249450300774,555.3112913771556,588.3460526475637,633.9143088286254,655.4149072292829,703.6466426938637,746.5618789918539,783.9597508800232,828.3439165809431,876.0758793595954,896.9448965757274,920.4761479361546,1006.2915078362996
8,17,18.0,735.7182497690382,161.72365183477885,451.6484945040077,553.0171561045814,577.5773972181469,605.1234181186562,644.6777075493945,693.7854926898638,738.2690039268539,783.9363008800232,828.7022760487429,877.0959042695954,897.0929465877275,916.7502479741545,989.0397578362996
8,18,18.0,729.8998050181494,161.04914843688437,442.48399450400774,547.5460311875814,575.8705970381469,599.5796681166561,642.4144050361745,694.6198925738637,712.0403779268538,792.6133008808232,826.3664016840797,870.9242740506238,887.8008981226876,921.1865237866659,962.7035088062996
8,19,18.0,725.3074162097605,160.5753793130323,438.4082445040077,539.1041914322556,566.3783598192833,599.0986931794562,642.1355303085825,690.2157460576265,711.8021262412522,791.7352007268232,819.1419877044198,851.8294740536237,885.9582480014876,922.3250782073537,951.3042456040072
8,20,18.0,718.413207851066,156.23138651790654,436.9369942980077,531.2562420421156,566.0948598032834,600.5355682694561,643.6909165924826,687.8147458976265,711.8820012512522,760.9382007268231,806.5530197044197,819.3318740536238,885.4055979894874,914.583448946456,938.8972590062996
8,21,18.0,716.1805133160658,153.9241654746276,435.7077442880077,531.9251202471926,564.4483097872834,600.6141934394562,638.7633178441826,692.6567959576265,715.4635012562522,754.6963002548231,803.1613010264198,809.9928249536239,884.0639479894876,905.585298296456,931.6942585062995
8,22,18.0,716.0368189372659,153.36360275505896,435.7137442876077,536.1992956085926,563.7963597632834,599.0384184394562,631.5872200941825,698.1989423246639,718.7772538768539,754.279300258823,802.3597760399798,808.172574955624,880.9406477894875,904.9360982964561,930.7530085062995
8,23,18.0,715.830541176916,154.01912466333604,435.2642442876077,539.0242956120926,562.8309598292834,592.2654684574562,614.5482506009625,698.5000425646639,730.1612537968539,754.2330002588232,802.9710428982997,810.011224559624,877.6596979554876,904.8974983453661,930.7270085052995
8,24,18.0,715.9726801706935,156.0989972453142,435.2642442876077,533.6567542577737,559.0801457329227,589.7196085353254,602.4562650240599,694.875742562664,740.9115056498017,780.8534982141068,804.0723017304997,812.4762744496238,873.8425977154875,901.3945240453661,928.1322585052994
8,25,18.0,716.1753328353603,159.17706058339988,434.5922443376077,529.6494542787736,555.4616953089227,586.8711586253254,588.1552805579598,690.5686425626639,745.4577557518016,783.7151473918659,822.1308550449112,843.0270014385869,868.0562465679272,907.2506992493661,920.4110095052995
8,26,18.0,712.8407217682992,157.5645314109399,435.0827443376077,529.3686792787737,554.1626953488828,575.9659994470858,579.8411134534513,689.0653450582238,748.7930056033017,781.1312973998658,814.4732745449112,843.3890264385868,866.4007465339273,894.1830572079613,916.3667435537075
8,27,18.0,710.8856245691827,157.55683020897268,435.8917444066077,528.5522793047738,549.6089953488228,568.1891744518858,577.3653177239593,689.1980450402237,750.8446303178016,780.517247363866,815.5724154767893,848.6587264276868,863.4729032792845,879.6887473852166,919.9684935537074
8,28,18.0,706.6458748189493,158.47324612212552,436.1774944066077,511.01358070337375,546.2109453528227,564.7992993500859,574.5890358122813,685.1457451602238,750.5771303677016,780.141897343866,810.3963682260612,835.6863259063974,857.8291052201442,879.1976724152165,920.2179935437074
8,29,18.0,699.4576528306937,157.1013268792258,435.87899470660767,505.39403071737377,540.8142454166227,561.7809990800858,570.5859002105813,663.6406967602238,751.1182553477015,777.9212473598659,796.077425870029,813.0982277063074,838.7755052201443,878.9174224376166,920.2179935437074
8,30,18.0,695.9630419311939,156.63269424907895,433.4872447266077,502.75130586737373,540.7999454886227,560.3224741000859,566.8607950927812,660.2281468002237,760.7700045187539,781.0119993549231,786.1785944139888,794.66118440013,820.4714030514276,879.3246724376166,919.9377435127074
8,31,18.0,689.4192781123047,154.61860279264658,428.5579953366077,507.8625305143738,538.6918454954227,559.8958990940858,571.4070637421212,639.7413990114237,745.7878816886523,763.5674588399413,766.455607475456,769.7608975404867,807.6774507274652,884.4801724376166,919.8732435127074
9,1,18.0,685.2136808239659,156.2265142223535,421.3927463366077,502.85063051737376,538.3961454994227,559.347499094086,571.6221847421212,613.3764989634237,729.6035072386522,747.2592572559413,766.7378395296959,768.6882975484867,828.7397490518441,878.4240476475467,919.8274934827074
9,2,18.0,678.6982920602214,155.72398311392246,424.3394963366077,480.56107981721374,538.3072455092226,558.7080240940859,569.1904549921213,609.9191488834236,708.6393832386523,734.6999580399413,765.8143894915559,767.7792975854868,828.8898992398442,871.6958226475467,919.0027433727073
9,3,18.0,674.9812087411104,157.55125693072748,420.5522465366077,479.6425548202137,526.7301455092227,558.2055741339859,566.8341806941503,600.9274493474236,695.6171337386522,726.2018064399412,771.2471136324681,785.3131771718873,825.447097305444,871.4731976615466,918.6684933427073
9,4,18.0,672.4471671933993,158.8078409235146,420.3627465366077,479.4774548212538,509.9449955332227,556.5054491239858,566.3927993780503,600.7872993274237,695.7051347386523,725.9397566399412,769.4594512680682,783.6953021918874,821.310497305444,872.5696976015465,914.0347433407072
9,5,18.0,669.2458891078381,157.8920921629009,413.8359965366077,476.9862935713055,504.5326528329838,561.1260239439857,568.0671425602503,621.0744985274238,682.8366336636523,718.937205839941,763.8166627680681,768.0882271918874,814.960096765444,872.3296948695072,911.7915024475056
9,6,18.0,661.8400698696103,153.30519424654176,409.4979965366077,477.04121844410554,504.5789028213838,564.4109239439858,568.5787390602503,620.7606485298237,666.4333861606523,701.8603066135809,752.2348912147071,755.8615522793278,809.710446801144,856.2778462015466,896.9884933411072
9,7,18.0,654.2613617287213,150.94167195816559,405.3182469366077,466.7094460497024,504.33880282138375,563.8043740079858,568.0280085905902,611.1632567550238,659.5676268979014,695.7059114379823,736.1395765366749,739.7908031792379,806.3126948277869,841.3043244903232,897.1532433414071
9,8,18.0,648.1525838431603,147.86503450307276,405.0922468966077,461.7152714837024,503.4810027013838,564.8531489079858,566.3672937405902,601.0952559270238,654.2752549231523,691.0213066135809,718.5705279400428,731.7909779091478,789.481644827787,830.334023790323,896.9977433514072
9,9,18.0,642.2778895813215,146.2678434006805,406.6272469966077,448.7601696601055,503.76405222138374,568.0355488279856,575.1689502727902,595.4591051470238,651.5362519099012,677.8958614343824,696.8780065907905,715.3143297100578,779.2037453657869,823.2728733473232,896.7342433714072
9,10,18.0,636.8963342670215,146.15595443638935,403.9440014739001,438.4096182883178,515.3149528613837,568.3551987923856,576.2201442618741,581.3617551486238,644.9587519077013,677.3320114823824,693.2801735907906,707.6407297100579,762.9964964657869,820.5922487473232,896.3309933914071
9,11,18.0,634.9530704407437,145.43664392422616,395.70275147290005,436.2718683195178,526.4260528733836,568.9383233903255,570.0200753542565,579.2343574929848,640.8120024077014,673.3981111063824,692.6298230585905,706.5365046200578,756.475896447387,819.3029490373231,895.2279933914072
9,12,18.0,632.4882092618658,142.6003707850162,391.7702516729001,432.4510185372178,536.0520528335036,563.7389533274837,567.2954093435628,577.3369061949453,641.0835049146522,672.1080074772609,692.4407205619383,704.2658797909679,755.254796486987,808.3573484373231,895.1067433954072
9,13,18.0,629.3577647827715,141.50780067017266,391.47075167290006,420.2619936872178,537.4872528735036,562.9783032724838,566.8901528166128,577.2880059529454,641.0731299398021,672.1760074452609,692.1256435393983,703.3852297279678,740.349745886987,799.4195027820847,897.4972435954072
9,14,18.0,626.2926676394881,139.24796255058118,389.02400187190005,420.47629656889774,536.5896028815037,561.9127533714836,565.3194223539028,576.6706059449454,641.0662548998021,672.2246074372609,691.2880390818311,701.0440992565068,711.5113983987475,798.3613777820148,899.3572435954072
9,15,18.0,622.8507648224881,140.66372018854094,375.8707508699,422.24109659889774,529.8456496515046,561.3346292533636,564.6087672136292,566.8848495260656,640.8932548998021,672.5787574392609,687.9462044927149,691.8924947969272,706.2563526323476,797.2889779214147,899.3172435954073
9,16,18.0,620.8703760312103,141.642283537688,373.9072508699,419.44587176809773,525.5103502355046,559.163856694245,559.9161559951995,565.3509489203453,641.8295049548021,672.3229058072209,685.1750460765995,686.2817763012873,704.6450526323476,796.4804279214147,899.0867436554072
9,17,18.0,616.7695705282548,139.32668147797952,373.2675008699,419.2242967701978,521.1352006555046,558.836231711245,559.8739397453694,562.5455988399453,640.0574952041551,663.4389610523824,667.5105432620011,669.22980810928,710.4346011284674,787.3724532224147,894.2247436552071
9,18,18.0,613.0158482610881,136.97987408215673,373.2410006699,419.30337176669775,518.0921006555046,558.737006716645,559.6724724974035,562.2849488399454,630.8329952041552,650.3762610503824,667.667073755221,669.95003310828,705.7353510644674,785.0859780766147,885.1487436592071
9,19,18.0,605.8252094546937,132.9980693738339,371.3565004699,420.1384468506978,516.1247505435045,556.8706034984837,557.8220557957729,558.5298051309453,609.9106298547522,639.770945592547,667.456805220309,668.4657080178798,678.7139034663476,784.5018738408933,871.6032436692071
9,20,18.0,601.859112171916,131.4680112741791,369.7497505699,422.81951969481787,514.2817004235045,549.1361044450637,553.8027845526663,557.7843494514658,594.2218794547522,638.8008955845471,666.0391902947392,666.203773515107,673.4366076020244,784.3066238158932,859.6387436692072
9,21,18.0,599.3045565826603,131.20295133981196,372.56300056990005,423.02679469481785,512.4780502232045,532.6362300742333,537.5771024614771,552.2827582824444,583.2978721209547,638.2368455845472,665.8441611287891,666.4184078338798,692.9772012804674,785.7230030128146,833.9702436692072
9,22,18.0,597.0855985065438,131.83740948978124,375.9960005719,422.82201972463787,510.25404837320514,516.7580100667319,522.6162558386518,548.5892586824444,582.2621221259046,632.3866957461471,666.1179076423491,666.5350828358798,692.7229512404673,789.5311783149448,821.2227446677073
9,23,18.0,593.1830288480883,132.42761779100678,376.02350056890003,422.4832446736379,487.40659775720513,517.008810078732,524.7999815301717,549.0270087424444,579.0798719209047,631.8172970321455,664.7386043849217,666.5356026337065,684.5833997404673,792.0910215965557,814.5027552664058
9,24,18.0,588.6560008265437,134.3135013285497,376.01050056990005,422.62234469463795,464.05554715230465,517.520285052632,526.8652862703408,549.8582587024445,577.9169969209046,626.0702457414674,652.6731755087089,653.4718269882474,678.7186023463037,790.5212468164858,826.6040052664058
9,25,18.0,589.0686258362825,134.28905617854667,376.4320005699001,422.25824483463794,455.3490977403046,520.8712583523725,542.1261392206254,558.4570051699254,587.6160058747022,617.2307459543872,642.3426946249062,648.6611018765678,676.4955523464837,795.826999317947,814.5662459582023
9,26,18.0,583.6853758236825,133.85680576494707,377.12150056990004,418.75709490463794,453.1680477403846,520.0340092750624,536.9173028757059,550.8504995605858,583.6930049448042,604.334296995824,631.8501860607046,644.9138576846997,663.6681509286473,782.1346777155663,841.8294949582023
9,27,18.0,575.3020145874048,138.45261131379561,361.6759986420077,409.1701954830057,452.8601477403846,517.2130340723626,518.1121743026888,529.7650998805858,572.2527549418041,599.385246997424,613.7082319641046,638.1978074146997,661.7773509382473,776.7661020855662,849.2447449882023
9,28,18.0,571.5053204186993,143.33416051077853,348.73924964200774,409.3557204370057,448.8662977485046,508.1707793864153,509.1947410253148,511.632707335843,560.0078833722541,598.4929448367665,610.8427317360661,631.7494326090892,660.4895011902472,777.3882521555663,872.7662469882024
9,29,18.0,569.4890844814215,143.05158759885273,347.1547495420077,410.0958953598057,451.65424792050464,496.35140059003555,506.16974768224975,518.4349562563847,543.4295086172542,597.8902948767665,610.4935360580661,630.7684835090892,659.6414012490472,776.3437271704663,873.4699971182024
9,30,18.0,569.8029735883105,143.31538118430421,347.1547495420077,407.3918203878057,450.26329792050467,497.4496511000355,508.2146851873498,528.6385568363847,533.7367587172541,598.3136452807664,625.020252414746,626.6734836750893,667.2613518090473,773.2389771116664,872.3707470182023
10,1,18.0,569.0836821436993,144.07211168105766,348.50224954200775,400.6224953846057,452.85129786170467,503.095200330356,510.31499054366816,517.0977577041433,530.1708860449532,587.1388984199856,627.7024270445561,643.8055020182127,672.3913018090473,771.5664271716663,871.8564970182024
10,2,18.0,567.7026960856438,144.00852867043108,349.1367495420077,391.35124678530576,456.2549978817047,505.918601247557,506.84621347324486,516.812557249843,529.7016359969532,582.6549482199856,621.281039780516,640.7486522802127,676.2801012090472,765.550874087347,874.8364973182024
10,3,18.0,566.305307160666,144.08394597659074,351.5394995420077,388.2106718153058,457.0654979017047,495.336275348457,506.84252488458384,516.6251132164821,528.9216330678039,581.5693980597856,620.287155779838,637.1266022801126,660.9121512090472,772.0208487874671,868.1139971182024
10,4,18.0,567.3275851483327,146.51379470937584,352.6124995420077,387.64299688230574,453.095152046385,477.39602047313576,502.2835364662672,526.6001083950445,538.7140045323541,580.9426480385856,619.2282181764581,633.9904770091126,661.2366511970472,775.2033986880672,868.5877471182024
10,5,18.0,566.5065712909493,142.1366272462847,353.01549954200766,400.9805723415025,452.96920264282573,476.2818204731357,501.8708669662672,527.4473583126444,543.0346291798542,580.7609980485856,619.5442142103581,634.1579270141126,659.9547511790472,745.7152008180972,868.8552470732025
10,6,18.0,563.7031130787826,138.3616635347615,352.6942495420077,403.9499972015025,453.65160276362576,476.2365204731358,501.6696089662672,530.8456583206445,546.2375041898542,579.4131481125856,613.709861378698,624.6525510871127,657.1000011970473,712.4287279120972,868.7954970722025
10,7,18.0,562.2950576777827,136.40640367428944,352.5262495220077,405.64997220650247,458.50255272362574,475.8836704661358,501.2376579199972,532.4119106749622,559.1445037096556,570.1581077009205,586.4036645890797,610.7050994957235,649.3035522004077,712.0294522087767,870.2417470422024
10,8,18.0,559.6922105784882,135.14085450398755,352.36124955170766,411.8736715065025,459.04745232958504,473.38294548103585,500.7945407628763,532.7941607029621,551.3131345524021,565.0980491525262,579.9063926448241,598.1782788440776,635.9155504170059,714.0030025387766,868.5697471422025
10,9,18.0,556.9607105557659,136.91193912347487,340.10974955170764,411.22972101650254,458.1355523301851,473.56089548103586,506.3465902628763,526.3980591346445,544.4360022706549,564.7945525353043,577.0852306156626,596.3647055444668,635.7198003710059,712.6117276187766,867.3847471422025
10,10,18.0,553.975960423266,140.64696254567698,336.2552483879081,406.0705202556424,459.7401523301851,470.78809432246624,488.73645461595135,525.754058219823,546.6475061093042,565.0318525511043,576.9987550827846,596.6552304543666,634.1624501310059,712.1917026697768,866.4394971122025
10,11,18.0,545.5646963798049,137.8211680520443,329.83600017170767,385.2666448965025,462.9788481253047,470.5441782802369,471.72185811664923,501.878497184847,535.0873879341518,566.5953595096403,578.6816470386582,597.0087292679174,634.7198007270059,699.8190767697766,854.0484971122025
10,12,18.0,538.2294187608104,134.40409466007867,328.7205002720077,365.91966990390256,444.55805287920475,471.1975691357264,474.77016289598106,500.4837969357874,534.8708880841518,566.4295595104402,577.3460522657656,593.2936507029631,628.9061022276078,689.8220267711165,835.2492501122025
10,13,18.0,531.0951548663882,132.11928011513254,310.8292502720077,351.2770695969025,435.0430501820058,480.856025987424,486.8027669157872,493.2286467557874,533.2182630691518,566.3640595044402,567.8805623691857,569.4158747919631,625.9338022276079,680.1157523593965,820.7865001122025
10,14,18.0,524.1918353818883,133.19842630194503,298.6614997720077,355.7851966289057,427.7483001340057,453.39917096987705,470.1642382721077,489.31440180186644,533.3555130191519,548.126250443382,566.5648580351844,566.738251093235,619.2555028292079,677.3189773623965,806.5752511172025
10,15,18.0,520.4729463118605,134.95356188210178,293.6914911779001,355.92349860713796,418.60344952200575,449.060746239777,467.0646416231467,489.4542018496665,533.793763027152,544.3071978003234,568.1925627561302,570.6545607009696,617.5239528890079,668.4722023923965,800.0017506172024
10,16,18.0,519.8710714963049,135.93184216047194,282.5172497720077,357.0011211689057,414.79674956200574,461.90452213977704,465.00699471214665,486.29675186566647,533.7066380271519,550.979351803382,570.3126145335744,570.6641760887351,614.7187029490078,668.3314773843965,798.7345005172025
10,17,18.0,516.4936412091938,138.40694164269965,272.3569997720077,359.7613711689057,409.42684995860577,449.7702009905241,457.1821336918882,481.57279780378735,521.9583812845526,545.8802157743407,575.1892611013545,583.446851439735,612.1246530290078,668.0362773933965,802.2654998172026
10,18,18.0,514.6220161452605,136.40600148999798,272.23849977200774,371.05911892242455,416.55105200836647,442.82787585455407,446.73734476752645,479.07534760224735,510.01113128205265,545.5627629732822,572.8983032131902,573.8434856579697,608.1363030290079,668.0008273915965,795.9064998171026
10,19,18.0,510.84304359559366,138.267490059069,267.01624926200776,361.9346189203245,412.52685153100606,436.9946494795677,438.76264194257783,469.785802824583,506.0983779716549,545.2824629732822,574.0829907945902,582.2265844879697,611.0123530890078,663.5808021788965,787.4004988171025
10,20,18.0,506.7189880681216,137.34480674179736,258.64875026200775,355.9460182228246,409.2972014710061,439.43197589014414,442.405134342217,460.35915326126394,505.0040029766549,540.8049129571823,554.0818829230512,577.5777348479196,614.9265024498872,666.6146529257373,764.8999984171026
10,21,18.0,499.64815462979925,138.36107246104476,253.27775096200773,351.8670185040246,405.97065129100605,419.55199716375694,432.30352963075245,442.62819927062725,490.9717508406543,532.3302606605622,551.059973155636,574.1650864799292,612.9560523298871,661.8290771157373,759.0864984151026
10,22,18.0,499.32486278702163,137.98953177574032,253.07300098200773,363.6897744548738,409.5990963198068,417.35154716375695,431.8564851307525,443.2040991426273,480.85637574065436,532.6031606125621,548.688653430236,567.4878108499292,611.6617523178871,663.9158019857373,760.2222484251026
10,23,18.0,498.5544044937549,137.43011061926103,252.8122509920077,364.10544992587387,407.2176963198068,417.4670721639369,432.6551678808203,442.3029991106273,481.47837575515433,529.0551602731621,543.4043816356699,562.7954108802293,616.4137019966079,671.6362520100964,758.8347483151027
10,24,18.0,490.0017653208494,137.97774137261118,246.38349270390012,350.19229870880724,402.0841988428058,416.35954691237737,429.30630596801154,437.75775005838466,467.99775502140267,508.54380155892477,543.5434532712699,558.8253359002292,615.3434017886077,661.622828757016,758.5929983351028
10,25,18.0,483.37562636134925,136.8650578626075,239.49974240390011,344.3112273523061,400.5360957602068,414.2131970213773,415.80054813240156,427.46395022638467,465.4412552414026,502.51370105892477,537.7364575762699,552.4825356502292,591.1715555548665,655.8890993630475,758.2609983531029
10,26,18.0,479.17459806726606,139.5367312432193,235.86699179390013,330.8174023523061,395.7907484519675,414.3746213764372,415.44542811934707,426.48769893650433,466.67650052500426,488.09050524570165,509.11515620043036,520.782237288071,592.1608061712665,668.590574773817,759.1484986531029
10,27,18.0,478.41188944204373,140.469359893937,236.59174171390012,330.1812273502061,395.4050982149675,414.4123463034372,416.173042218517,426.60199873650436,464.1563789914026,489.90689741946437,499.1045550224303,505.76601218807093,591.4525061672664,672.315899773817,759.696998657103
10,28,18.0,473.4323473186826,141.78049325602436,232.7220017920077,326.4161746237738,394.3998981989675,415.0785712624372,416.933094534107,432.7263487785043,445.5406270064026,467.3797013101595,487.0500029489454,495.4821479074652,591.8249561672664,671.7199997231171,759.505498667103
10,29,18.0,469.81105557634936,142.89793262999453,221.0315027920077,315.65794962377385,389.1448481941675,415.1442177282765,420.91396495660666,425.4982969492407,443.13199995550303,456.9444056764025,484.9460900199655,507.2117979264652,591.7614561672664,670.3044995231171,746.4739986671029
10,30,18.0,468.50327777523813,143.2506384473191,214.8392527920077,314.1117246237739,385.5799480141675,403.5814427192764,414.8432397032167,424.79729695724075,446.5396273024033,464.8835517453622,488.3266805199655,517.5747729264651,588.1565062152664,663.101324544117,746.489248657103
10,31,18.0,464.17216690857157,145.8698707428878,213.67450279200767,313.95597462537387,363.8390452075867,379.1925226442971,397.3676616469547,420.9798973871809,447.00700225240325,465.08365174456213,496.42334817825355,542.8286483760651,585.9708564152664,654.237650244117,746.4934986571029
11,1,18.0,461.8719451526326,144.66436266941787,213.69050279600768,307.7896935056245,354.0099504524862,377.70574739135617,402.5945121913553,429.5092497673029,455.1368794284555,465.06075173976217,487.09003832225346,516.7534251760651,583.6216564152664,647.903025944237,744.0939986571029
11,2,18.0,458.99387577078255,143.8961366734837,213.29275283630767,298.5396446050245,352.1546001524862,375.3572974903562,395.11319334574534,426.62584988530284,463.5833768727526,473.36860935062253,489.8520680197879,498.3444736889758,575.1570064152663,645.945651014357,739.5537486561029
11,3,18.0,457.6552649114493,145.70497437777308,212.87075281630766,294.1313201244245,351.2460506616061,362.22942121483646,372.0969916464662,421.42554997530294,465.949382340402,480.030049180043,499.14178528732583,512.3703326411379,571.2212060492664,647.645126074357,736.0949988161029
11,4,18.0,453.87057048745487,143.00188937370146,212.17050281630767,289.99839523742446,347.9284506156061,368.3074962128365,373.9623773832462,422.4530999633029,466.6631269527526,471.06870812036215,480.97421093312585,496.4037816511379,566.5696559656664,644.7529510831571,728.701999816103
11,5,18.0,454.8581398466215,151.4952877624463,212.18850281630768,275.1222964874245,340.6476006096061,368.3044212128365,373.9420516332462,421.1949498033029,464.3367514591042,471.40045837982143,485.88551319065306,503.83270676286753,558.2473541656664,642.0115260831572,796.9557498161031
11,6,18.0,452.64030633492706,155.2617915658039,213.33150281630768,246.86382149942452,340.6005506214061,368.2919212121365,373.81594914544917,417.22379924730285,461.43350125810423,470.08365817982144,484.69805101426306,510.44203166736753,561.2813541056662,641.5461760201571,803.2912488161031
11,7,18.0,452.95182048889376,157.9044576194571,211.50350311630766,239.239718415582,341.3256006202061,368.14344621753645,373.46705689748325,414.895799247303,463.752748529054,472.0718604715215,488.9018287895665,511.92053283121766,558.7848541196663,643.5212260194571,810.6607492261031
11,8,18.0,455.32655678160495,161.30637461693556,202.59000410630765,238.638843715582,340.2719006210061,367.99382121435644,373.48503062758545,414.86724924530296,465.1178792892534,479.30635797830274,491.7864407806602,512.7590285013969,573.8597058537866,650.2333506394572,810.5317492261031
11,9,18.0,456.99354327271044,164.29966091399768,202.53800410630765,238.650693701582,341.8890506190061,367.8165712033565,373.47047061097544,404.49799924122294,460.1381294893042,475.86315865982135,492.1462069264601,511.1205035113968,585.2874558137867,685.508204169457,793.5204992241031
11,10,18.0,456.0040849221605,161.07850796837047,196.53875370610766,246.77014502585448,341.55995061900614,367.5565712233565,371.9271832431754,401.2850490412229,461.37937933930425,479.29365867582135,492.9467159265246,511.3340535115768,584.5515057537866,677.4744513178573,779.6432512241031
11,11,18.0,458.0704179041881,157.8210282162293,195.83425370610766,264.54537011525446,341.3045005930061,367.59424624155645,372.28420762469744,402.51164900122296,463.36287958930427,485.39760177558196,502.725564420295,515.7190041266167,582.0375555797866,670.4192255878573,775.995001124603
11,12,18.0,458.03379249752146,153.96093554165014,195.73775371310765,284.78781870025443,337.8021008930061,371.5781459333565,375.9421662592754,403.207249001223,464.2213795398043,484.158651164382,498.3360078862949,516.1602288266167,580.7124055317865,650.6271002890574,763.195750124603
11,13,18.0,455.34782020252146,156.98140365458116,195.88175371310766,289.25550001790384,316.5297960877068,358.42072288714996,368.336256271961,400.49559852852457,472.7795045348043,483.70785116438196,493.7041633862949,509.52720382661676,580.547952013608,653.3702538212658,755.4365001246031
11,14,18.0,452.7132925787437,159.20011897951426,196.65700375710765,278.8509242279038,317.4048960877068,340.3871496931499,361.759283739621,383.64360017252454,473.3377544848043,483.733001102382,493.12948690967494,507.62702901761674,580.958101977608,655.1797538198659,753.5782501246031
11,15,18.0,454.4109315656103,160.6860019401669,195.79575375670763,280.81667428790377,322.21589548490664,340.1174752270896,359.4269556311622,374.82224678088664,474.13300448480425,489.60355151438193,503.9357673334749,508.40182922761676,577.8634555345866,658.7286745100574,762.9075001246031
11,16,18.0,456.9243899001827,160.2891925632965,195.80025375700762,288.53767407790383,318.9359460449068,340.9981751370896,358.19240509726217,375.4966967808866,474.65062947980425,491.6239517027633,515.4659080849859,526.0873827195982,577.7854039725837,659.6246495160574,763.0882501246031
