month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,6,18.0,330.94582219495254,188.17378477674086,136.4208075468947,145.23206895465776,181.36456019995518,232.31064992005733,235.3587452470772,244.64044395585682,306.84547226099824,338.18429152699747,363.06720335557173,378.3590829021972,416.32251971559674,507.92770914089795,916.9868552904967
8,7,18.0,333.83655335334146,193.11198485246982,136.45226587789472,144.7654982286578,179.5906702399552,232.03862828005728,235.04737876967715,246.8570489438568,311.28419474299903,333.6097327957961,363.3449665733717,377.8171987121972,424.3895223275967,511.06224384089796,937.1582012904967
8,8,18.0,338.3349823550081,202.83690715739925,135.9894408478947,145.3833273716578,179.32835363195517,230.79997831305732,234.25280705080715,247.4384506298568,314.828548712999,338.89768563579617,365.81375149099176,376.08307120119724,427.6212011513969,514.156672380898,985.4963652904967
8,9,18.0,338.73214081500805,200.3230904422757,136.3957991778947,145.1562306816578,179.1043236639552,230.00966833305733,233.64626193340717,252.0978775498568,317.504748657999,338.0243423357961,363.06797839099175,374.7035745011972,432.4608545475967,517.3370360408979,967.2383405904967
8,10,18.0,337.1570917201747,199.26629511597133,135.00477142599715,144.35832816822708,172.4538349559552,229.2632941630573,230.75874240100717,254.53637749985683,322.453757007999,338.21369066139613,362.2772647070917,374.8413311461972,437.69397750759674,503.31313473309797,963.7636345904966
8,11,18.0,335.61497973945256,192.5574024222954,127.86277972599714,141.60132655822707,175.37630844995516,229.2358825090573,230.54725714366714,255.2835673758568,327.02672330799896,343.3131709189962,356.63107398857176,374.26869515219715,442.7260400013969,498.571546053098,924.6828365904965
8,12,18.0,334.9090546744526,191.02315207569478,126.56661312599714,142.82697331922475,174.72298981995715,226.4693457990573,228.17779634586714,255.5920307898568,328.474777457999,343.23807924599515,354.0028292288428,373.14878013869736,445.38925650139686,498.658951837098,913.5368445904965
8,13,18.0,336.0380320282859,190.42138034733065,126.51250474599713,142.62666379472708,173.75828846195515,226.9873641620573,228.19064353829714,254.3637806638568,337.71312622949654,346.0923749031972,359.7444084061931,373.38296621529764,447.25712658139685,497.42912017709796,909.8719445904965
8,14,18.0,340.50507829239695,190.82636374257496,130.58192106599714,142.69649291572705,176.88009357195517,227.4823875175573,229.11566397180215,255.75123886945684,340.3666127024957,368.2042226655995,372.02778040451994,375.17644355489756,452.33149491139693,501.252532537098,909.1045446904965
8,15,18.0,343.64558055596916,190.7759369464661,133.64381271599714,142.96854036852704,176.29054523595516,229.02701128246767,229.17573731461113,274.9565581317968,340.07404605249565,369.6224438315994,373.68692232998194,380.1218093187975,456.05208111759674,507.097637088098,904.8243700914965
8,16,18.0,345.2859375031136,191.03142134105735,134.05635437599713,140.84893284545706,177.61700523595516,224.90470411582734,226.46364805868387,283.2957796894569,338.8134043539957,369.1284086915995,373.36585241078194,379.20150737879743,469.40483567799674,511.62227345289796,894.9389114249965
8,17,18.0,346.31054496155804,192.0087678168947,134.32819605599713,140.44560458125704,176.28362525475518,222.86541748482733,225.33176024077386,286.95663299945693,336.8603168334957,370.9687310623984,374.61578458705907,379.0761115929977,470.6834264285976,519.4497456401971,890.8833697249966
8,18,18.0,350.54359968194694,197.87304347403742,134.4007710759971,146.02098895539575,182.46086523367512,222.83971082092734,225.33186892369486,289.5329682128569,326.45498333349565,365.86879287959755,373.0723974998426,373.17101967579964,466.8564484885976,552.661402820197,890.6785033249965
8,19,18.0,350.9314779400026,195.75917860248495,131.10860453599713,147.16187954539578,194.7265505016751,222.93428828842733,225.43604418956986,296.16066439225676,322.11653711699574,359.06480848399787,373.3111689798753,373.54231502819823,467.41093482859753,554.056517680197,878.9989783249965
8,20,18.0,351.61687599135246,193.65931116215458,133.56549633599712,148.30810697439577,198.34154833439572,227.7293062641175,234.6768566844566,297.28791948189644,322.55842456699577,356.35085999559755,371.9314739258227,373.32343386679963,466.19701483659753,551.445044299197,871.9087863249965
8,21,18.0,351.74685852655796,193.93979723018165,137.53957163599713,148.58393442218576,197.7953916883957,224.9951402241175,234.9752744877566,295.84374616949646,319.6441631104957,355.4460766355976,371.1704439354226,371.4753689867997,465.2155847145975,561.022234219197,849.4276033249965
8,22,18.0,352.47296564572474,197.33015117684084,137.18546383599713,147.64886691358575,198.04762168879572,224.17772770011752,233.3731864167166,292.65616438389645,318.36551628999575,353.0817422429979,366.05767571013325,369.74899412929824,467.4983746585975,573.0678596711971,837.0655876249965
8,23,18.0,348.9614105097247,200.74887184718224,129.62367510149474,133.37970105273743,198.63330320439508,222.48920187776764,222.81440450903412,275.90967336419675,321.58673670499576,348.87996896299785,364.1529309231332,368.4358707792982,466.1857114585975,574.462388591197,837.9259875249965
8,24,18.0,346.8362578191525,199.9139469608232,118.86603346149472,132.32090857593744,200.30154654639512,222.49272852749763,222.8638021654324,269.52208386419676,322.78588247199576,346.65091896499786,363.08043345591324,365.33400548029823,460.59547208259744,577.002021141197,825.4589295249965
8,25,18.0,345.553600898308,199.76957937541567,112.41370687179804,128.80389723384644,204.10428186239506,222.2673710374976,224.12748346953236,264.65311906419674,325.7694992219958,343.5011007049578,359.67312659617767,362.23703156027824,462.1263840505975,579.1539061341971,816.6611867249966
8,26,18.0,346.6371365277525,200.30382515097804,119.81969885179805,128.80376808444643,206.94978341379584,220.94673049114587,223.84927890267323,265.3968024721968,327.96626580199575,341.89903724695785,359.15490413431763,360.97577557327827,461.09318437059756,578.065632754697,826.7704611249966
8,27,18.0,346.45240406303026,201.29313874288354,120.74828351149473,129.24389931353744,205.4461233463951,217.14760590379763,219.0942156681054,263.4286858641967,325.50855325549605,340.28118875335736,359.62874124103763,362.06000481727824,471.9885719403974,573.814006924697,828.5726779749966
8,28,18.0,346.61763634714146,201.34908101856425,121.57959044579806,129.57818386644644,210.04046766109528,215.11703857219732,217.35943020314954,262.81072903059686,321.00744510049606,342.1611188193573,359.2586015374776,362.4492415252782,474.7182085403974,569.258604304697,829.9337362749967
8,29,18.0,348.2812641959192,210.3988925528935,118.60601544579806,128.78095888124645,199.36869908109634,215.58075687919498,217.56389272181866,263.06118898459687,321.60195345049607,341.8132671333573,359.1679458709776,361.94435739027824,470.9271905403974,575.6377674138971,868.8301892749968
8,30,18.0,349.8590878826968,215.23593111722448,118.29909040579807,129.51352739324645,198.6318690730963,216.30785430119496,217.65727989873864,264.88339905859686,324.540020110496,337.5543975333573,358.0115260064576,361.0640673962782,466.54642259659727,577.9780376159976,901.1131336149969
8,31,18.0,353.02530355714134,221.0090617252513,116.34919867579808,129.35296557324642,196.50875368909635,218.04061715879737,218.9285901620537,265.37147865419627,323.43400768549606,339.35690903935733,357.6452823828376,360.1967074772782,475.5681557265973,599.9683923219976,908.9566169149969
9,1,18.0,354.9453988991414,222.4659628176416,114.94552379579808,131.82551544324645,197.74982020949633,219.26609710579737,222.3572391097237,267.0791537161963,323.4860907854961,344.15548017735733,357.25507431617757,362.1995156302782,474.76728609399686,605.010934659198,913.8096755149969
9,2,18.0,352.6642583306136,222.1837182021835,113.43385719579808,130.80607965324646,183.74470380159687,211.73075341289703,218.98810070106455,265.6354353361963,324.22117824549605,344.9816251866573,361.8893561842246,375.9189706289282,471.3844627339969,609.4771832711981,898.1997440149969
9,3,18.0,353.0299932136136,222.8097256458403,110.65942379579809,130.16250883204646,185.7508854135969,210.346728562897,218.06278675756457,266.3377569761963,324.11385326049606,343.4836988406573,361.35404312548457,374.1345318459282,469.7827695059969,620.9052187331981,896.696296014997
9,4,18.0,352.1052982665025,223.60097588064173,110.7047820957981,128.20938487404646,187.24791055079692,213.96521194989703,217.46072704603455,264.7274355021963,323.26883244549606,341.9837106466573,354.8940183910246,362.5645631889282,467.7641609459969,623.233243509198,901.401478714997
9,5,18.0,350.63891729111356,223.81731968564876,109.1017655957981,128.15065653004643,189.8285172027969,214.546310353897,218.64563930947457,265.6659122501963,312.0743864469961,343.49812745865734,356.7505022219846,362.2317082609282,458.3489380859969,622.313872619198,906.900128114997
9,6,18.0,349.944288992808,225.18052909991098,107.1501571957981,129.30618320404648,190.1420585777975,207.5766026042956,213.99718319195807,266.4878639601963,308.199607141996,344.06216573065734,359.1222263405586,361.8496141312282,454.8522511459969,622.0007445681981,907.8029698149969
9,7,18.0,349.26735552836357,227.18653992865774,106.2891321957981,129.46227165404645,187.1340118177975,207.2682426112956,213.14847735082805,268.94527872219635,303.81836967199604,345.58833091665736,359.8099776446786,362.7541925752282,445.97144015599685,624.2548536641981,910.6975947449969
9,8,18.0,347.86598563111363,230.67938786334454,107.3024737757981,120.49050985404646,184.21839157779752,207.0026876482956,212.65966316449803,266.48196413739686,301.5274503024957,350.48043028019697,356.33631897057916,358.68621798106955,444.52772009199685,623.5043183561982,918.4989033444969
9,9,18.0,351.6408488028025,242.52279415135547,105.79577483149468,118.80835861133747,179.37141144179753,207.5365701862956,215.87395235977806,259.28923110739686,302.33114202249567,354.79927856679774,358.7354947180891,358.7660544183294,444.2860016119969,639.227914286548,942.6428460299977
9,10,18.0,351.85689711202474,246.72766182141245,102.76468313149468,118.84392611233748,171.37836634179752,211.21702304929565,217.74790552150805,254.78875586419682,292.9200837724957,358.2740457791594,363.5858379709556,366.0566531460969,449.95369190399686,642.4107547865478,956.4213800299976
9,11,18.0,353.63965350885803,249.35960715364098,101.21019983149468,118.19032044203747,170.54657279539754,215.16902394429565,218.63068015695805,252.52691076419677,291.3863255024957,363.7504787669591,370.4778250252392,373.52488199489784,451.91608514399684,645.6757811365479,964.9103803299977
9,12,18.0,353.3463272825025,246.33916446679618,101.54696640149467,116.27276453191747,172.81591615539753,215.69822227729566,219.08245113808803,252.7150074621968,292.1357797754957,365.76682044695906,376.64063572583916,376.86357446489785,453.7670899979968,636.3043153865478,972.0209730299977
9,13,18.0,350.82485262875247,243.34483330935228,101.77584141149467,114.38131372271746,172.5317843353975,212.78500127829565,218.59001532579805,251.92494578259684,293.46395075449567,359.1094253887977,373.6033118968491,373.97147075032933,453.27198619399684,627.7446766375479,966.4293395299977
9,14,18.0,350.8305050470858,245.2630814975619,88.78734211149467,113.89020198071746,148.13475405539754,212.50194443129564,218.50425293912804,247.99265128859685,319.8544649194957,365.42521392879775,376.9366268112491,377.6338267303293,453.5091945939968,627.3965132785479,960.9555566299977
9,15,18.0,349.710810124808,244.13094182860206,87.62698371149466,113.79157192671747,146.0690774693975,212.50012859029565,218.46448078621802,241.32778962459685,320.90525236899566,363.87403769553833,375.0281303171273,376.6502807893671,454.3983660899968,630.3345092185479,955.8639233299976
9,16,18.0,347.34031675447466,241.11069399827048,86.91641707149465,113.72753775071747,142.5681907573975,211.95647034029568,217.36258069271804,223.99219388059683,319.61996068899566,360.9197793623383,375.2559418288793,376.5661216077671,468.5177142899968,620.4194425255478,927.4394293299977
9,17,18.0,344.1500509103079,235.3351223201126,88.46194207149465,112.66498037691781,139.53436221279725,212.29374619229569,217.31132198093803,224.0832855625968,318.8624148639957,359.64558742833833,375.04907273621933,376.07137006076715,467.4169692279968,614.1731806845478,891.8434442999977
9,18,18.0,341.022552529697,229.18076042864945,86.35166700649465,108.015948103478,140.12142553279725,211.93012368729566,216.72635224158805,223.90582056179682,315.80148974399566,360.44187914833833,375.78117586361935,376.14824759076714,473.78675076799675,602.972689933198,875.4014816044971
9,19,18.0,341.42528578997474,232.36435764215517,93.16707347799769,105.52107259202708,136.78981705479725,213.18776378729567,216.43524917858804,224.31088564179683,312.22384392649565,364.1981760283383,375.11080193621933,376.2493350607671,473.04645742799676,598.877260473198,913.7761956044972
9,20,18.0,342.77429152991914,241.96447653615712,94.27175684399768,106.26643930202708,133.68979210479722,209.4575493758472,212.2737787633398,217.56527293439487,309.92971887599566,362.34955655419714,365.439138419516,370.88011967902946,472.3530740239968,601.183377938998,972.3755352744972
9,21,18.0,341.3420026820302,245.18471522009403,93.12119857399767,106.15605440026569,135.09699874079723,207.7849501498472,211.61958625347984,217.7937012823949,307.8929855659957,361.0159754867978,363.4072336323772,365.1713404719294,458.1255253439968,599.269630525998,1000.8676939744972
9,22,18.0,340.87675967919694,251.09839679075588,93.08877367399768,105.8591244112657,132.24922065779722,207.43493931724717,211.58732114999384,217.5550096171949,307.7009064009957,358.39001744679786,365.8687416261772,366.99764548192945,441.73705118399687,594.5736779139979,1039.9678752744971
9,23,18.0,337.3467776890302,250.67718027705726,92.88292357399767,104.95920440826569,128.05501077779724,202.80115627414708,212.31422166720208,218.84384989939554,307.4481064409957,341.6538961061965,357.687616724736,364.47131568802956,437.06353935399716,591.298062178998,1042.6282392744972
9,24,18.0,334.1344619795858,248.41999111989094,102.38575654399767,104.33603773326567,129.91492090979722,194.50886655914704,208.89310412455208,218.6655215633956,301.07864544199543,330.2799777645969,353.9165153617357,357.938990027097,430.82449277707826,589.4113965289979,1036.221964774497
9,25,18.0,331.73091797133577,246.45911656969486,97.94562314399766,103.82408440691567,127.41150934979723,192.91937839914718,203.82085694195285,216.2464097289949,298.8004328669955,330.1278391143966,350.45136449201925,352.36044638589794,438.62655154507826,585.8115826089979,1019.020230774497
9,26,18.0,330.3311656857802,243.60354299507216,98.40639817399767,103.66582023791568,126.92972103579723,198.76012317234597,200.07926846474032,215.8195798156952,296.30348701699546,332.77628061439657,350.68831925021925,351.363101275898,436.5573799610787,584.4927089469974,1007.1960457744971
9,27,18.0,328.43025877119135,240.77447359254884,97.40925084399464,101.59188524887797,126.23073766355722,199.16272440314717,201.3708246703928,213.42993292899487,296.7082453719954,331.5880322645968,350.4080825633757,353.43968698509696,427.3246684610787,588.6033711269973,993.7544291744971
9,28,18.0,328.4355514328564,238.78742629765918,97.86935924399464,101.05963026887797,125.42006453155722,199.10476352514718,201.7451002225128,213.32506623897086,296.7573954019955,331.30186220459683,349.8822548729757,351.74850540509703,426.8724017210788,604.2591970869973,975.5123299744971
9,29,18.0,328.98347601507857,241.45174005525783,97.90748426399463,101.08936778687797,121.84767141155722,199.03653714514718,201.36597673071282,213.35499454297087,296.78081605199543,332.5616103885968,357.15393165397563,359.516632455097,410.0235446810787,612.4338170639973,979.231272074497
9,30,18.0,326.837663155173,244.05036093105417,93.45258426399464,103.53923093552746,119.35796879935752,183.49732432494716,194.76074882419084,202.04684400257082,292.5428410519955,333.0727471805968,360.12596795397565,364.096751455097,402.69780741307875,615.7441941189973,974.5752800744971
10,1,18.0,327.73785667422857,249.95149536818963,93.31014259399464,103.48787424962745,119.96957545935751,183.24447360314406,184.28105142707219,194.54224450938955,290.0473035769955,332.5246771545968,361.153982110856,367.8919811920296,402.64852762999755,623.9272048169973,979.5564213804971
10,2,18.0,326.83868870556194,248.55953575103862,92.93623423099464,106.04763027062745,128.09591090335752,181.7799669365179,183.67830263261175,191.95588979849612,284.7544247519955,332.4199688265968,357.35271992255997,360.35869365082954,404.7735962499976,616.6134794869973,981.7261798144972
10,3,18.0,326.9837202062841,249.40515806277963,91.66497592999464,105.77258854402744,128.6683525829575,182.52797193651787,189.00970568261175,193.05861307849614,285.3478955219955,331.3538103905968,355.16901900956,358.26442870082957,402.90543296999755,614.1506029569973,989.9120138144972
10,4,18.0,328.9201625585063,253.46443850838764,92.25950942999464,105.57654602902744,128.95363589495753,182.41508609651788,188.41785201151174,192.2744563764961,281.2602700819955,332.45447478833717,349.9473019457378,352.2731705998682,409.2498408099975,628.4584933389974,991.6680305144972
10,5,18.0,329.4880136383953,255.64757921198392,92.41275942999464,102.21714541962744,127.96871424335751,183.3763449972677,188.91226859546822,196.27107464399705,280.05818278199547,332.7149514003372,349.08129183883784,350.6164614348682,407.97142233599743,633.7067686389973,991.9197721944972
10,6,18.0,333.10482469500636,258.2295824207049,92.50913442599463,102.52963538962744,126.5920226209575,182.0132909012677,187.61637082210822,194.819591427997,280.08069533199546,328.77187689599685,349.97780466203403,350.4337149391297,437.91247075599745,639.0894893789973,992.0474721944972
10,7,18.0,331.4293307668397,259.5156592591938,92.46210942299463,101.92610044562744,126.29917928495752,178.7865957898677,184.93929682765423,193.60355478719703,279.49504391399563,313.39811374479655,344.88912762649403,346.67806972612965,436.98087899599744,639.5713519789972,996.9969554944972
10,8,18.0,330.5095326728952,261.1569742716163,91.22239272199462,100.68543207562743,130.7230810449575,176.28883894786773,180.30628988053422,189.99030309719706,272.55322773399564,312.8229070447966,342.574407186094,343.2839006461296,438.4679142199974,638.7684220089973,1003.9872884944973
10,9,18.0,329.3251496738507,266.47540262366607,91.21969272099462,100.31941957658744,130.9383110509575,173.7310034005179,178.14231028855176,180.83283118129614,255.99961439899562,313.10370037679655,342.519888696094,343.1712498061297,439.44407233999743,637.3168595189973,1030.2028804944973
10,10,18.0,326.51130536918413,266.7026098640056,91.18430105499462,100.16506458718744,129.8370827809575,167.96639973294404,169.0710914829502,178.1965244517896,246.8728642389956,310.98080203019657,338.89031339164,341.6487107268297,439.2938550399972,636.6496456389973,1019.7448968344972
10,11,18.0,326.42370816396186,270.5773538415284,91.09392604899462,100.08689708018744,124.9529611797575,163.86067191651787,164.95708711631175,176.92847659089614,245.54910175649565,319.4921514381966,336.59013133343996,338.50468733682965,435.5303157159974,642.5419319909973,1019.7013878344972
10,12,18.0,324.5928765764063,267.44832647004034,85.43267607299462,99.45693630268745,125.3368262677575,165.06907387851788,165.69753071513173,175.31952323489617,243.55753931649565,322.92398809819656,336.65679211405995,338.5124306758296,435.3449440679974,644.5797362259973,988.9953017344972
10,13,18.0,326.46338984340633,275.6692232219592,84.75491567229808,95.9754734524964,124.95328630775751,165.91266399594406,166.7226298686802,173.6766926997896,240.24151021149564,322.2804114881966,336.0758465030759,338.39323483102964,434.5214406959974,655.3917355209974,1005.0071767844971
10,14,18.0,325.08428366307294,281.43242030508463,83.02071557329809,98.3755801189964,124.85531791175751,162.71703067694403,164.2543331674902,170.2807896897896,229.10088586899565,322.1540779681966,334.5961794103019,335.5161951307296,419.48512253899725,656.0426058809974,1041.0703147844972
10,15,18.0,320.929874979073,282.55645771530396,82.06440718329809,99.0633651889964,124.33257297015751,161.40805755374404,163.7350235141382,169.53954970418962,218.62688241899565,313.9139915745966,331.3068292125619,334.81949764772963,405.4755807189974,652.9186244209973,1049.8155977844974
10,16,18.0,318.2336338666841,285.89779403958573,80.70741549329809,99.01077518209641,125.11642111723742,158.91824613474404,163.0372142885482,169.2042080501896,216.63318661899564,306.2586321467594,308.8897563399913,309.74329829029637,409.3961970709974,648.8888843509973,1059.8966811844973
10,17,18.0,317.88824066796195,284.7702265854005,80.73941549329808,97.4361892028964,124.28662279643743,166.0720395555677,168.69208597662126,171.41472628679702,215.73517441899565,299.1643899627594,305.70337999684335,307.8855415696964,420.89374843999735,642.3708907014974,1048.8566641844973
10,18,18.0,318.6565994448508,286.273924386444,80.4996071632981,97.1710275593964,126.30848430043741,164.3726022573927,165.49976919864918,169.40108259678868,215.56595133574695,291.5952880351594,297.27057024684336,306.5528549196964,418.22958151799736,670.7014552004973,1052.0262308844972
10,19,18.0,319.84285974207296,285.89873237069185,80.30784882329809,95.5792141423964,139.75633603642416,164.64956529349573,165.51767021079013,173.4445363061971,217.91055583574695,283.77303294153825,291.9285289937952,299.90578732396654,413.3427800659974,678.9726453804974,1054.3136226844972
10,20,18.0,318.6431119699063,286.71651434128273,79.50757385329808,94.1061024723964,137.31946436042418,162.75492512849576,163.27236793564012,174.4380895661971,220.24038103574694,283.08854290233825,291.0413033841952,300.05062880396656,404.20600246599736,678.9469528904974,1059.6660976844971
10,21,18.0,316.170438315684,286.90294054692976,77.28587365329808,94.0977891053964,134.1979034204367,155.43472814889174,157.3111153390138,169.7153681859911,221.16860599574693,281.05586613433826,286.90183492680774,297.21904715536806,402.16343522759666,678.3843654654974,1056.157906184497
10,22,18.0,310.8240869921008,290.5786279947387,74.50982371929808,94.50372492924642,116.38949067683626,154.54774373899272,155.95835619728518,172.2636709459911,217.8419225957469,276.0961412707976,277.60081894880074,278.71668577872936,389.9911592107974,678.0579253254973,1061.633397484497
10,23,18.0,309.50898668960076,293.676774767837,74.31079038429807,94.4554433792464,103.63694607683624,153.03320785799272,155.66014780437519,172.2963692739911,220.1297850907469,274.0363526143383,276.68830894400776,276.78462729536807,386.1530920075967,676.3789711264974,1075.733874284497
10,24,18.0,309.1111919466564,294.89611472200835,74.28739873429807,93.88051251924641,101.72481618563626,148.8533420349927,154.3597593708452,171.9514259579911,210.21012384224758,267.4168823439371,276.10195053375514,276.12280256596654,408.9867151059974,675.5068609964974,1071.4793070844971
10,25,18.0,305.48575913221185,293.97373994508337,72.19807373429808,92.43950583924642,100.27761954563624,146.6882995499927,153.6948262014952,172.0817826219911,206.02412684574688,243.74469282633825,267.0500443255552,275.08526627596655,411.2648150659975,674.9796573264974,1066.2963573844972
10,26,18.0,303.53787318002855,292.7349886937811,70.59548203429807,92.0901933642464,98.16158805997574,142.7177791339927,152.8065563837352,173.40059705759077,210.35006411349707,238.02027993833826,252.92331004884778,270.6126231733681,410.9303757015968,675.6836281464975,1055.4745653844973
10,27,18.0,302.1116426233341,289.0285398569202,64.53567369429807,89.72601502044641,96.42584953357576,149.0216124639927,158.52704300803524,174.47231365719077,210.92218957349706,236.43860330233827,249.4319755767552,268.4492204159665,411.9987134979974,679.0910251464975,1030.7187973844973
10,28,18.0,298.790867302223,284.500507732201,64.42516536429807,88.4006267104464,94.40638800957575,150.16713748399272,159.83722164023524,174.6831953851908,204.41751924349705,234.26897830633828,247.0409216033152,263.6059820679665,408.51636596199745,680.8997508558473,1001.8113427199976
10,29,18.0,298.543664937723,282.6896339507665,63.486598664298064,88.77384583944641,94.71867639357575,153.62616237099272,166.40741276530525,178.66753551919078,199.64208577349706,226.84509053913825,244.0324368919072,261.7236821143665,402.60327876199744,701.3591362158473,1001.8088345199976
10,30,18.0,295.00713704161194,276.67272725796676,62.39547369429806,87.1690432704464,95.39037314957574,147.59150548299272,164.32271442082526,178.5088838551908,198.89096082349707,226.73930704913823,243.55193213868716,260.8524204553665,399.59386394599744,690.3249465458473,986.9966588499976
10,31,18.0,293.01225577888977,275.24712185683086,61.55713209429806,87.6388850307464,93.53572300157575,140.73714998599274,158.72590102865527,177.9599888411908,197.75306510349708,223.32218558913826,240.34660410168718,259.6505511053665,393.62076062599743,700.5730305458474,986.1212503999976
11,1,18.0,291.5721071455563,273.13490826140156,54.41391549429806,86.94640853683471,94.00032162035717,148.21665772099274,161.03144649050526,177.90965547719082,197.55076511349705,219.39116540913824,235.40389301608718,259.2146650853665,389.9181704259974,703.9451172258473,987.6233587499976
11,2,18.0,288.74109185766184,270.6469824646675,54.75209048749806,81.57814394875466,90.81669508835718,163.83268441466276,166.85592876736393,177.58798215453083,196.02527355849708,207.92515984855928,228.54242915793395,263.55420745119784,389.89045228159665,698.0075314898472,975.0874760099975
11,3,18.0,286.36337258116185,269.31433183697914,55.48639881749806,78.07513124125467,92.8079104040372,163.86421109946272,166.85590854169195,173.94919191533083,194.25206944349708,204.9220482077593,229.33545804534194,263.1050516047978,388.4301471015967,684.9759100598473,985.8235814099976
11,4,18.0,283.46394704523965,269.9806941747313,54.78254051749806,76.84139445225466,92.11752210203721,157.9387554891972,159.93356334634834,165.4425035937309,190.61113822454865,200.75618986879675,229.12702947800193,261.7933606417978,387.6582838415967,672.3273361498473,996.8696811099976
11,5,18.0,278.49781177473966,262.57552586323106,53.66230718249806,76.56015857225466,93.20953871403721,159.26932054919718,159.88845351894835,165.4010035905309,185.11570193504807,193.5136537199977,229.43976799240193,261.25370822179775,377.04369815959666,661.7447851498473,976.9079491099976
11,6,18.0,273.6033161450452,256.03586970668744,53.19227383249806,74.64741946925467,92.09719711403721,159.35271221019718,161.00670320425837,165.52426195461092,177.72269823804805,193.4128970718777,228.7598288048751,260.3233216577378,372.63194131959665,649.4387225298472,967.8102737099977
11,7,18.0,273.67726181143416,254.9708101097002,52.756065532498056,74.45841864465467,90.83385542363722,159.1317055383972,160.27711261488037,165.08689195381092,174.67488990804804,193.0718037476777,229.03671062679712,263.24179832763775,379.8174004975966,648.8212824298472,954.4478643099977
11,8,18.0,274.14170487647294,253.61729329144742,52.66950719579806,74.39816447965467,90.91177874387722,158.5931220713894,158.91577151771503,161.19673397919618,184.6461943914971,195.7917848440913,228.34368901881913,263.94274414653773,378.73095741759664,648.5963421298472,945.9327902099977
11,9,18.0,274.35797614313975,257.58654836241897,52.23709882579806,74.10450714965467,90.84570372387722,149.82922836778923,152.84391466561803,159.12457131079705,178.81675252149708,199.9506562440913,227.44706557841914,263.76925176653776,376.1684001895966,658.1301512618472,943.4168571399978
11,10,18.0,275.59073229291744,258.2864655882384,46.04506602579806,73.64182385365466,91.02161872987722,160.0293331663972,160.12694656276037,166.32375482447887,177.9736233694971,202.53248780409132,225.07787203163917,263.1252292755378,375.64571368959656,660.5005762618473,943.4010239399978
11,11,18.0,275.0380414765285,260.97504000334675,47.17469107579806,73.25792551765466,92.93652716587721,144.72430719838937,152.59474841018502,162.24617569319614,176.0450608369971,200.38825799807125,227.00536228004182,262.7483719298744,373.53568695759657,663.4467177248473,951.5917072399977
11,12,18.0,272.41040999897297,266.0549456508988,47.482816005798064,70.50218294565465,91.84332393787722,130.75226067518935,147.33398044283302,160.20444217079617,164.28505076719722,187.9970228065511,227.2273729193218,263.5872191058744,369.3121836455965,666.6155919848475,967.0434662399978
11,13,18.0,270.21511881484525,264.73339006390097,47.551657668798065,69.79865793965466,89.69364395187722,124.72439340518935,143.858892229133,159.48004224279615,164.57032580204722,187.26895282255109,225.30993952347785,262.7188316640744,370.63324864559655,655.2571060887474,948.7680426399978
11,14,18.0,268.4453617485397,263.56331737399984,47.52151600179806,70.89071877465466,89.09913897387722,124.20012012518936,143.10274822433303,155.95631056279615,164.2244424875472,187.18955282655108,223.55660730642126,256.3073958008729,368.6822237151973,651.1296890986973,934.9165854399978
11,15,18.0,267.68216851985636,262.04588615947677,47.30941598179806,71.14041210295466,88.10667567187721,123.37216064548936,141.24974368351604,155.49840719779613,164.49094245754722,186.73445280991106,219.36539438664124,247.4322058498729,373.6322882951973,657.2683494986973,916.8268677399977
11,16,18.0,262.7969202756341,251.46660110487517,47.29395764979806,73.79163377055465,88.1882339834772,125.62564647528937,141.75339101849403,155.46415885739614,164.85865485754724,182.0111988233513,200.71490371178982,233.51253349216617,375.31593541919733,659.6767745836974,857.8368997899975
11,17,18.0,262.4564929123008,253.24196741150908,47.27165764979806,71.97857119463472,88.7472222574772,125.55467226228936,141.469522001064,158.47651536139617,161.66106985608133,172.6687745896968,200.82174230986982,233.8089368081662,376.16983383119737,658.5610220836974,866.1347407899975
11,18,18.0,265.91539748407854,262.39325478467146,46.89887431979806,75.00599531863472,92.0047321970772,124.79616059698935,139.59801439530102,153.12544843139617,160.3646656725813,172.6166495936968,200.42664259212984,233.94904100516618,376.40487547119733,667.0659420536974,905.2073987899975
11,19,18.0,265.22768405446755,259.4208383176582,47.23961596979806,76.31974537583471,89.60708704931719,125.44495229368935,139.77262082348804,152.06541504479617,160.4646781725813,172.8594512716968,201.74211382858982,233.7852798621662,376.4263806591973,673.1945784236974,904.5043737899974
11,20,18.0,263.4850566895785,254.30165937515991,45.736241069798055,77.15009290383472,87.27150022251719,125.52937395318938,139.76604828579303,151.9091700975962,162.1018531025813,172.3747795436968,203.14668377902981,237.73657100016618,378.39910083919733,662.5993412636974,902.8138654899974
11,21,18.0,262.8504706315786,252.2161868237808,45.574866069798055,78.36501702383471,85.4754020189172,129.1411084498892,144.12644567897902,154.74772435739706,162.35541558258132,172.3677128636968,203.48796287902982,238.41976600016616,376.8430109111973,654.8883386216974,902.3286239299974
11,22,18.0,263.3243914813564,253.17235294428153,44.97939943979806,78.43032701303471,85.09720037531719,132.3344391658892,146.02156167233903,155.23721101739707,159.7087447655813,172.5007978636968,203.15386975162983,237.48663847016618,379.7678975851974,657.8151287616975,906.7311074299975
