month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,5,18.0,817.1654064406399,213.8856377592407,450.6180721388024,558.7271527223304,611.2302354998237,709.1303525229791,722.0482353336936,729.9323801622202,862.3859723258715,896.98138359626,925.3534251405982,973.4719242698231,1006.6140763294907,1055.5591801536225,1176.7411631351033
8,6,18.0,812.0569020886345,214.9736728338803,450.4292260034024,542.64234886907,608.2955389169413,694.003276276479,709.5138416443285,722.7120726292202,853.5344339308715,895.2591528978601,926.6394620606782,976.4181550058231,1005.1973070170907,1051.911839391782,1167.8184708351034
8,7,18.0,814.0312185463233,216.38261992460258,450.2996106034024,538.43211847007,615.9562312871612,692.9611609116791,708.5483242950006,721.2433034228202,848.5315491692215,897.12646048386,934.4927310300404,984.4119199059658,1008.5891564346496,1049.3842622734821,1177.9553948351033
8,8,18.0,809.3948291839566,215.84949786565466,449.9499952034024,530.5249642380701,617.6698466793612,692.1580840506791,708.1163704707906,721.1189957208202,824.7742376177216,893.7239989734601,934.4912448761992,984.4077660598258,1009.6916188792231,1036.5522240494822,1177.4727018351034
8,9,18.0,805.932585700836,212.3747636671154,449.84268751570244,523.7631182428701,624.9169236833612,682.740160695879,704.9501449867826,720.9228418652201,822.1596225868366,894.06930700346,934.1089141400317,983.8631507192958,1003.8006183862495,1034.7326470674823,1147.6688558351034
8,10,18.0,801.3924575664305,208.27385469166776,448.02114900770243,523.55354129487,624.9003083193613,682.603275716919,701.9070630188565,718.1039203029807,821.2415457075867,892.6585379770601,922.4598654205507,956.5976585316033,1001.5657685123707,1026.1978788374822,1128.6065483351035
8,11,18.0,798.2726284168917,206.76810806685026,448.3473028777024,523.72011825987,624.7878467831613,675.180968176919,690.0744318754566,715.4560740069805,819.9140456068367,891.86015337706,916.2172933914708,941.1951204456033,1001.4461531423707,1023.8746860874821,1118.0473164889036
8,12,18.0,793.1982698467973,200.8804120215456,455.1715343777024,526.21904152987,622.6094623231613,675.0394683359191,681.4879406883466,706.0763050829806,814.1619303068367,891.0276149909,908.6805295051228,925.7321987850033,986.8456909604047,1022.9333020094822,1091.8611637289034
8,13,18.0,790.3109831982359,198.1390309893177,463.95499214440156,525.6928111355402,617.3290778511613,676.610391503919,685.0038076481267,700.1791517281806,811.4430829718367,890.7788457769001,902.2077354185833,908.6526595010735,982.0086906404049,1022.2986482066822,1084.6669327289035
8,14,18.0,787.0021371376288,197.01563301282619,459.9788382444016,525.3711959355402,615.5846930624814,675.753353403279,684.8732661146964,690.6888425760203,809.8459675568366,890.072768861516,904.3738075879833,911.1106232310734,968.3165364824049,1022.9201098326821,1076.8550090289034
8,15,18.0,786.0290387210345,199.77308384363928,452.1599925444016,523.5035420543402,614.8945392544814,672.780430516279,677.7347024839265,688.6838426168202,803.9836592029867,890.2106150615159,903.5708249698866,913.7680773966422,972.1380779021521,1032.579993602682,1074.2511630289034
8,16,18.0,784.6816456504049,199.02445112265642,452.0042233044016,525.5117345583402,614.5549239207214,666.5909614947176,681.4348031749307,691.2064681086487,797.3615438937367,886.1957711581549,891.7685483770848,901.277537493869,975.7827698997521,1037.927571192682,1068.6827010289035
8,17,18.0,781.4028423716215,197.18692003476266,450.85999251840155,525.0840037844401,611.2074624151214,650.8620761912176,675.4757333005957,706.7273918056487,796.5163515520867,878.3517689489819,882.9081945890117,883.2618842867429,974.953231411912,1039.9208105626922,1054.4761360932027
8,18,18.0,777.4731414489162,195.62182032215415,447.94422321840153,523.9159653715401,604.3343866746404,645.6933829389,675.4949960595894,717.8173131716487,796.2838513945867,857.7096147658957,880.1907163104387,881.5403478221582,974.376462101112,1025.141815914813,1054.4565207112028
8,19,18.0,775.6233979536512,197.07523308725519,448.64806938340155,521.4301195315402,598.1930020162404,645.3893829325,674.8082214312454,711.8367742636486,801.9371218825875,846.4629202770943,877.6197764433367,879.3246554302582,972.4395389962501,1026.153239504813,1054.7919052912027
8,20,18.0,770.2431203297956,195.8753114254856,450.65691530740156,521.6969658044402,592.3493097728403,639.0519215790999,676.2785851585714,708.6110818980487,782.5826995010875,833.4892277847744,864.7353867124767,877.5049632632582,970.1567698002501,1026.653739824513,1054.1265207112026
8,21,18.0,769.1447869657231,194.43894493647176,451.16153069740153,522.4883119125402,588.7561557050003,635.0440368259999,674.9084793369403,727.0401585046487,779.6203919010875,829.9106125232345,857.0756254908961,876.449963320488,969.99223133185,1024.770547604513,1046.3476740112026
8,22,18.0,767.4181418283177,192.95294380548773,450.61383869740155,522.4026964915402,584.7755403808003,636.7154599321998,685.9824783619424,734.9636200286487,779.7598150060874,824.3805356972346,842.2585094017841,845.7085032140882,969.99015440887,1024.009586132813,1045.7957509722025
8,23,18.0,767.4311544755122,193.40602621998775,449.3103771974015,515.5836574795402,579.7380001223214,644.9176152237776,699.8714471501032,741.4819276646488,776.5723145860875,824.1167664272346,841.6510370458441,845.6848109910882,970.01061593667,1024.059778458313,1042.2680588222024
8,24,18.0,768.3351286859677,193.52252708891817,442.5399928874015,513.2925419060801,581.0064618241213,665.6357314537776,709.2165827754033,741.7518507046486,776.4792357790875,824.9849202404346,841.5575861769341,843.2958107795881,970.31169285807,1024.6870091704131,1040.1072895222023
8,25,18.0,768.2091670450677,197.1909125454153,439.3757619774015,510.1682726403702,576.9076925678414,665.4539622156076,706.8844573409625,737.2664653972486,771.5725045840875,837.3308437512345,841.0008277207501,842.7110415347881,976.86915425807,1026.7560808035932,1040.8999994156018
8,26,18.0,770.7741029348788,202.6130156694175,438.7830696784015,504.5837299062508,574.7247730461837,664.7147314139075,702.3088494206555,731.2018497772486,777.9046198650874,837.1557668426345,840.5185300535322,841.7247723336883,988.9287798272103,1029.0759537122626,1073.3488455696017
8,27,18.0,771.7638465328694,206.34329858208596,438.2530697084015,495.91811438625086,577.9539267431037,664.2942313969776,699.7407981549453,732.5179269126327,775.3021199800874,827.733000043236,836.5961247889807,841.6256179445213,994.2973176432102,1043.1357177730424,1078.7130770196018
8,28,18.0,770.1664962462639,212.1957501551836,437.91807164960244,487.7728444332805,572.3599267398438,661.2653082930775,697.5917820877463,732.4393884673927,761.2211578260874,815.131692858236,836.1440240348707,841.6468103200214,1000.8403000323895,1040.907471198213,1102.8830764780027
8,29,18.0,767.4944658040416,211.3060316957256,438.6323021496024,491.5673827109805,574.0272345718437,656.1076157490775,690.3238668155063,726.4501517232557,750.960007811073,802.414769766836,827.0751949705053,830.524073679701,993.7193771525895,1043.5513940443132,1111.6499944780028
8,30,18.0,759.1617735990027,207.1444089035357,434.4019172296024,488.6023440158805,574.3804652518437,646.9760380120775,679.2393620379363,711.7621525692557,733.8605854972229,799.0611541756361,819.6321197789774,829.4885735921009,975.3169968567831,1040.7030086082834,1088.1630762581017
8,31,18.0,756.4864103288917,206.2880955971735,434.7334556756024,489.2223057658805,569.2609267918436,645.8186916890776,676.9231191769063,705.7505376432556,730.6119315687229,796.2879231600361,820.4120666643133,831.729304263301,968.462150096783,1037.1046241843833,1088.1284608721016
9,1,18.0,754.3692097781304,207.05618425002234,434.7357633679024,481.4210372658805,564.3248500278437,648.3503837728775,676.6075207458242,705.2131530628556,720.763662368723,793.1150769340361,824.7196397187654,850.7414202327009,975.590073122783,1030.6352792053833,1088.1073070271016
9,2,18.0,752.8292525135861,206.5552558377272,434.7415325989024,477.37588369098046,564.9605425334437,647.9406144988775,674.0607730266842,699.2264652484326,715.8467366792373,796.2295381340361,831.3630626112454,873.0464188887009,966.0491499921429,1026.6939717019832,1088.1119224117015
9,3,18.0,749.3153421755583,204.54526015034415,434.7415325989024,477.2448452359805,564.2800809902437,639.0625385531479,665.018717085411,687.8739214456107,715.4011597792373,803.0396920714351,830.9907164300245,872.6629574104677,961.8975307218294,1010.215965767223,1088.0788454817016
9,4,18.0,742.7278204049582,204.43497474865777,434.7223018289024,475.35888375498047,560.5200036885027,618.4783839231402,644.9981512397749,671.2225358336107,719.4192367292374,793.3956143314351,820.7122633098664,863.9924564553677,954.9361458926694,1004.9437739434229,1080.5826910117016
9,5,18.0,740.2522218979749,205.90419503122578,434.6584556789024,471.77622987698044,547.7195423826226,613.6255370528697,648.6133795120879,673.2474620632327,718.5723136842373,793.5106138434352,818.7649677940465,856.4736869763677,954.3182997526694,1005.2408891434229,1079.8046140717017
9,6,18.0,738.6868799668084,206.39679086178103,434.3569172289024,470.81534531328043,545.5943114666227,610.87499917504,640.0556319139339,670.0134587354107,717.9938520912373,792.3173832450352,813.6180545357004,851.8363025126677,958.2309919402694,1004.4658502394229,1079.9515371387017
9,7,18.0,733.1463672513805,202.7729798292146,434.43499413890237,470.6163837860805,546.2506191204227,607.58926833504,630.6314815977338,657.0652298114107,716.3163520812373,789.4473832814351,809.4206615740885,842.8701873412676,944.0173768695894,987.6527730794228,1079.7984603887016
9,8,18.0,728.8999356945527,203.9076378676426,433.9384557009024,463.8244221723605,544.8953882376227,605.29288380774,610.2113451796508,644.1139226402108,718.1317368512373,786.0807681429751,805.0322185145092,830.6084950820376,939.929380932283,982.703965542923,1086.8038443887017
9,9,18.0,723.3238886601915,197.307423359937,433.63076342320244,461.0921145751605,546.5093882896226,605.04065300758,607.2710611252572,641.5120765722108,719.7953906032373,780.4900762102952,800.3658276967399,821.4230333388977,934.3756094164825,962.0287370118901,1055.6061523887017
9,10,18.0,719.0466663590082,195.90906370712497,433.6246095782024,459.6611911171605,546.1881575256226,605.17969147813,606.4941591624927,620.8936926193109,718.0332751682372,778.7831529534952,794.9468178130918,808.7939182932977,924.4746088564825,957.3426983940301,1058.2357674887019
9,11,18.0,713.2538886094359,196.35702563714594,433.4119172782024,457.5907294971605,540.6363883160227,574.8683081318604,593.1819381498742,604.6709225185971,727.2811601682372,777.0463068554952,789.2793209949918,801.6845333982978,914.3463016764824,952.2506208706302,1061.0673061887019
9,12,18.0,709.5549997548417,192.70797138622208,433.23576337820236,457.2068450781604,539.4642345313428,563.6683078495635,588.8649747626907,604.2027703731792,728.7659677482372,777.3343069154952,788.7257742777919,797.6961103582977,913.9147632344825,945.20388988333,1034.220768265702
9,13,18.0,705.6642518503917,188.50025915215227,433.14960952820235,460.0946913161605,536.4506199769305,552.8439599423707,584.4871652614129,604.0081550364193,730.1625061482373,778.0922299494952,791.4257756887318,796.9241104312977,918.6966093064826,942.2466591883301,980.6046133657019
9,14,18.0,702.2958971923917,185.1778461492483,436.5269172382023,459.28219140816043,536.4278507623305,551.0218060463707,582.2300206272529,601.5998473164193,720.5621212013873,779.1413064037014,798.4063359246403,806.7791110093028,918.181609341902,930.2667318139131,956.5023158559031
9,15,18.0,701.8378628245581,183.931345755554,443.75114794340146,463.4188835763007,536.7053122323305,548.6324216823476,575.148951401281,598.4178455391171,708.3303897078872,781.9004601901615,809.2348826382197,837.7156103685328,902.2066835100022,930.187847203913,957.9961617559031
9,16,18.0,699.8375210249304,182.1790217880209,442.5588404344015,465.8300759836007,536.3760045807305,547.3436139873776,569.2817362468422,596.4919993239171,707.2621202728872,781.9193832729615,805.5539974444317,827.4564185939328,894.9533761500022,927.841808753513,960.0553925559032
9,17,18.0,697.4537177098692,181.93436192398983,442.0907634790015,470.61492012610165,525.4154628581884,546.7200390473604,563.6667704030691,593.982076119277,705.4832740611872,780.7549986409615,805.3582797375457,827.3823032072327,888.8215309100021,927.016347250513,960.2719310089032
9,18,18.0,695.1672219942806,181.42344736906054,440.94037886360155,469.60980473610164,526.1527706103485,545.3679621523604,559.6749727755191,591.416076161277,700.2984667891872,777.9188445713615,805.9107680541046,829.1874954410928,883.0036845980021,925.1279241285129,960.8927002089032
9,19,18.0,692.1234614309304,181.42859655526826,439.2957633136016,469.04092013010165,524.5050013323485,543.6075388963604,558.0632145980592,590.3279992704771,686.4123139110372,770.8273832633615,805.7535218966145,829.7594185105928,887.4332998970021,919.0127341512598,959.2069309959032
9,20,18.0,687.6240596516526,179.13742613037704,439.2173017756016,467.1022661561017,523.7013831441482,548.3305835060111,557.7025166917308,589.5577685522771,670.9065380045517,762.0246245137382,805.5270257429663,829.7007646649928,871.9609268907027,916.2384124991423,952.8530844579033
9,21,18.0,685.3280981396528,183.10575212787083,433.0261562672,457.9887254986221,518.7593064521482,554.5388144480111,558.2476682933509,576.3097691983563,675.0425057914379,762.1719201433615,805.297357291559,829.5980338964628,868.9137728760228,921.7966436319423,951.7584691579033
9,22,18.0,682.9493161516805,184.00370580368406,427.2330797672,458.6148794501221,514.2131525047481,557.416775420234,559.053595794524,560.1094621838191,664.8449986317523,765.1330095628582,817.934531850865,831.4143802721627,864.6118494414229,919.5514127976924,950.4861614579033
9,23,18.0,680.490641017125,185.13775605047005,427.7919258572,458.05595643822215,508.86192127394816,545.9029614563962,551.0074113214785,557.686697037897,660.5032701792525,763.3721635316582,817.510286757351,832.0174187188628,863.3763109134228,916.9329901837924,949.9550076579034
9,24,18.0,677.4329059679416,184.55966033200247,424.41537939060163,454.5406511784017,508.29730595062813,542.5380382628962,544.6976702185934,556.891312496297,667.5253854792525,761.6694710516582,804.783048373471,826.5311877328628,858.5074644254228,906.7289530277924,949.9976999719033
9,25,18.0,674.2390812176805,184.9936413577853,424.1111486476016,454.51999733250165,502.3362285955094,528.5057278996587,532.6439681886214,553.2883133772107,670.1188469717524,757.2308566716582,801.906149405931,820.9134575198628,867.2280016774228,896.0715305124023,949.9976999719033
9,26,18.0,671.9506837901731,185.21816926214953,421.1042262476016,454.38568963910166,500.4966901478174,525.6814590068387,529.6145057320819,533.4471555781303,672.8613473135024,769.2860101916581,808.2956073055309,818.8632263398629,854.7038409359022,897.3232700529998,950.0011615102034
9,27,18.0,668.7743590654677,187.55995875354128,420.96384184760166,445.14734313520165,495.6809961472008,510.3467778525582,514.7130783199935,530.1001543231646,674.2001934285024,770.9283178060581,811.049459385451,819.0667646038629,845.3622279586021,900.3027698151727,950.0053922772033
9,28,18.0,665.5251071240787,189.1405770269148,421.0584571976017,441.06149724260166,482.3641595468026,500.16318731335593,508.77302987356074,525.0428464271647,674.1240395825023,790.133625728872,828.0267881148895,830.9628108867288,832.4415293051816,884.1200783198997,950.6303923072032
9,29,18.0,661.3992959357454,189.00482973078954,420.90230334360166,428.03050066081073,472.77300505352264,495.67253365505593,496.64047725349775,537.7444606245647,672.7984627225023,811.7971500720563,825.5680251287974,829.7558512694291,836.8179230848684,850.4013846693297,948.3303922672033
9,30,18.0,659.0260904161344,188.69024497254114,419.04653329190234,424.15692362832056,468.0123124884199,490.21726578890025,495.0459642680882,544.3718441792564,673.2484627216523,796.4622264600757,815.5009802836034,827.2139272424388,835.8383872456295,857.6243468098427,936.5450074272032
10,1,18.0,657.9373082724454,186.18819167761137,414.0361486899023,430.2131538043205,461.10662038641993,500.76599693890023,512.3778314095882,548.6755361368564,672.8330781166524,786.5586880682758,799.3891082629307,821.0183119722788,836.7310025680295,853.8600773838427,934.8650073472032
10,2,18.0,657.5576927599047,183.4503516665473,409.91653358990226,433.00280768932055,461.4670049826199,505.7802276639003,528.6206926988382,553.2688437546725,668.0455778859024,768.7641558239964,798.2460436692785,819.743426033392,836.3610795272294,850.0065002838427,933.8738534972032
10,3,18.0,655.7224576165326,181.4198065951554,409.85961052090227,437.77007476268113,461.90946652261994,506.7693816719003,528.6988689213182,551.5494590186725,665.4580778099024,748.1989232715964,798.1396498278185,819.727733726392,832.8086126046414,848.7077790839817,932.9738534372032
10,4,18.0,654.2134618050327,177.47978223935306,410.69845666090225,450.92373627399024,462.62438430301734,506.6542278289003,528.5310673993882,551.4184590186724,663.2648084344864,742.0364627186618,790.490934225983,801.6107694075723,826.0182286021612,848.3773560221816,930.7980842062033
10,5,18.0,653.5536755719215,174.7076732420882,414.86614927690226,451.2322746859902,468.82576904301726,506.2847663087002,528.7191535850462,553.3333048506723,660.9617315109865,740.9543089130618,784.730864261183,790.7085002475724,825.0474593021612,848.5875483771815,921.3080856062032
10,6,18.0,653.288162922977,171.8339884018597,415.70845693790227,451.1738131490903,473.16584565852594,506.9989587043003,534.3116730381623,561.8167666986724,653.9263470474864,739.3104625668618,783.2329180674251,790.2042694914724,828.1035381792415,847.9779715703817,902.8284716062033
10,7,18.0,650.9499575172605,166.77722555670596,420.50461107790227,457.6926594717903,473.8409223649259,506.0974202613002,533.8912999586322,563.4185359080323,648.2290389742864,734.7036936410619,782.2994464275871,797.6666913053724,828.3219228035214,841.3715095869816,874.8238541442033
10,8,18.0,645.3264962131936,165.16124044122563,426.90076523290224,454.6603134614503,473.6022300825259,505.5773048936002,536.1625909174652,566.1846167635227,620.591537244221,712.2802316268763,774.910876280047,803.0468072623723,828.290765354242,840.4798918537531,873.5100078442033
10,9,18.0,642.6083124876438,166.38042477447294,426.5780733896017,454.03746711684045,473.59992238964594,499.25646021164044,524.6779618097105,548.236225951282,620.7659608992208,711.6376164868761,759.246888165987,805.0373839553722,824.6833025970283,844.2721228347531,875.6015460442032
10,10,18.0,639.5691030947883,167.21203447562362,414.97999777360167,451.95981305106045,473.054075583966,487.7806930534703,515.8151585907997,542.372687600482,622.1446149692208,719.7296900305957,749.1479689381804,800.2253802005397,820.6666114412412,843.9483151257532,873.0450075442033
10,11,18.0,639.0288252127731,168.14383046966805,413.08961287360165,445.64004301306045,472.766537131704,487.6313852734703,514.7030885289997,542.032687591282,620.4803846692208,718.2702281305958,754.3416081481805,796.1514570005397,825.5203037216413,842.2121997184531,871.1192384442032
10,12,18.0,634.3410692531343,169.7228228251933,407.28576694360163,439.3308122400604,472.520229475104,488.0475011927003,502.37997392010993,538.0284571297419,604.1726935997208,706.4543050305957,753.7618798585804,792.0532653805396,824.4676900695613,841.8254371302617,869.5088472978024
10,13,18.0,628.3943382500788,170.78675019899126,405.6757670106016,425.5663082271129,462.80784618316943,486.49150135980267,495.88803531253006,536.1335334921414,603.1455774067208,704.5565357007956,749.6780765372364,780.6768800727397,804.4943032071612,834.3070140802618,897.0069242978024
10,14,18.0,622.1506200892344,169.6845400972791,399.01076701060157,420.965346534113,449.41353889196944,484.24665471770265,501.314647275339,535.9773793721414,599.4396155567208,705.3255356324956,746.6621706970325,772.2411160185889,783.6440697908083,826.025240565514,897.0069242978024
10,15,18.0,616.699743987162,167.72702850567123,395.76192124060157,418.53188480920295,449.7705388159694,479.7342702627366,505.43259989361354,525.256923439568,593.0905732347018,705.6421509980956,738.9070467294717,750.5653036868976,772.0748425370027,814.5853933454139,896.8403857778023
10,16,18.0,614.1578422796621,170.10476466567386,379.68500996727107,416.0620351554021,451.0929237359694,477.7886550247366,498.0590941306336,522.818231226768,591.9613424252018,705.5999202278956,734.7402366780844,738.938961690989,766.8039177733622,819.648662095414,894.9119240778024
10,17,18.0,614.9653208198287,172.34471953393242,377.6519329672711,415.98265054970216,445.62915505596936,477.45665505473664,495.8645743289336,520.528385206768,592.5649961302017,704.6238433158957,738.1155613631138,747.4238035847976,784.8353805950692,818.218662083914,887.4688474778023
10,18,18.0,616.6837825693622,172.7502691467905,381.661932767271,414.1270351662021,448.84492469596944,476.89157815473664,492.12941601993356,519.3410006435681,591.9888423102017,710.5943819518956,748.032523271615,748.7930344079376,794.7464622986297,827.6166965420932,867.9676934778023
10,19,18.0,617.2877570812472,176.2367807433439,384.26077896727105,398.39553516602206,449.8463861559694,476.44203969443663,489.0328206452306,518.396231416008,586.8651884602017,717.3244583662218,756.0504607428476,770.6076171209397,801.0021549018297,833.6212353193132,859.4446164778024
10,20,18.0,613.7446160222582,177.32697487236715,378.18961235490224,389.8002711549924,448.5272323159694,476.09492430143666,484.67994953090056,517.012923738008,576.5253802333018,720.4938428682218,763.3142931892077,772.9944632329398,800.2786921678298,830.4166545408622,846.2434768759724
10,21,18.0,608.746282355736,177.7811818607332,373.58153539390224,387.5651171957924,447.7523091899694,476.973114836306,477.82562046174814,479.5349129427019,577.5690382317009,721.5033814842218,765.9125349646076,768.8954627629397,797.6904611478299,822.3389661795331,835.2869255078024
10,22,18.0,603.3423720521082,181.07450886104593,356.66077812327103,365.58807437392204,449.6273860853494,471.46692243630605,475.27525066774814,479.629143782702,572.727499581701,721.7738430373419,765.8237565110617,768.6528473592397,792.9553071784298,814.6006203737331,835.3080793528023
10,23,18.0,597.0969658011193,181.35335051439725,323.328852823271,355.44472900178175,448.64269368109603,469.849998212476,478.42466035580304,486.4809208736027,570.116345767201,722.1883037347756,762.6704940171694,763.9265344634177,775.0295421362017,798.5946960058932,835.1880793528023
10,24,18.0,587.1307053371748,175.78053617688053,305.90923782327104,353.61345866442207,444.8913103513613,467.32176887185983,472.08077561575993,490.67867980056934,565.592691789701,714.8609225945623,731.6336799755605,742.326225140463,760.4986142009403,779.3132395724814,830.7900025028023
10,25,18.0,579.998781992708,175.1159766379315,274.925388823271,362.86715160862207,431.27700207434134,456.9407688873298,470.6226964881537,496.3396026625693,565.410384102701,687.579468025543,720.7384179481885,736.7465704328329,756.1349317657832,771.3989200163312,816.5915405028022
10,26,18.0,578.7089741048026,174.93242555730868,272.57808143777106,362.37742074062203,424.1282328430613,455.47480719562975,469.7727560400166,501.9628465630081,573.4796058268017,681.0892369955429,710.9304645676884,731.7053395578328,756.9074700457834,770.8321892603312,816.5450020478022
10,27,18.0,575.2208329104692,175.99595924474153,267.7326970527711,358.02969056062204,421.4083867230613,448.7076539706298,466.82126549276666,496.23153872900804,573.4213365853018,687.7711596555429,705.7605822140772,722.1620061067455,747.2831526561276,772.8702662703312,816.5450020478022
10,28,18.0,573.0940165107359,175.65711051793764,267.7311585912711,364.51534476062204,419.51484815786125,448.2395770286998,466.95086934380635,479.236769755008,572.8611443073016,697.0706865829756,702.9896343762962,710.1546212628098,739.1206198380887,775.8664969427311,816.1480789478022
10,29,18.0,574.5811960722081,171.13204261245235,267.5926970412711,388.2426888506221,429.0650787927418,446.68003865679583,454.97442445242115,474.6025393434718,572.6067212428018,679.708069863596,703.1703822760065,715.2012370501753,740.5670051641009,773.3207661215313,809.9023099478022
10,30,18.0,575.0651062539692,167.04706975463438,267.2857739412711,399.27677032032244,438.4670734703306,456.00815570933014,459.0293565604195,474.53192405709177,572.5822981673017,659.955991770996,706.1095225350925,723.3561608538754,734.5483892061009,766.0872671398313,808.2984637478022
10,31,18.0,570.923738713908,162.63040201048972,249.7780814772711,402.55692434112245,445.8063082369839,450.11230239586206,456.8701992439766,474.5498471326518,572.5161443223017,659.1034534553962,700.0699094254428,702.4675026264198,733.4026242536708,750.3794208924313,787.7538467478022
11,1,18.0,569.2445720868916,161.35527804589387,249.24192758427108,407.3218085351225,437.3477708167893,451.3049177300621,457.40644460173854,474.6045394380118,571.1032597203016,654.1537626367556,702.4303354169788,708.7294194071818,733.1397778732046,746.0627678833114,774.5999983782019
11,2,18.0,568.2732260771693,158.9691693833213,249.2169275852711,412.3000396441225,440.33353988158393,451.46449468746204,460.6210983686925,469.99792402601173,566.0878756403016,648.9949163767557,708.1189494241772,725.4473920547551,731.2064637394024,739.5340359527414,768.1253853478022
11,3,18.0,566.9249356469359,156.49794095105793,249.1042352690711,413.0312703531225,442.9646900886648,454.20757984864565,460.66706354907456,467.19100253964024,574.1392215003016,640.1378393113555,705.4420801620712,718.2954688420551,729.5183098794023,735.2659203892617,758.0157710478022
11,4,18.0,560.8279700424304,154.62538562764504,249.9473121850711,409.5923861082882,429.418231466611,439.5787647354621,459.0730876156425,476.63492525866013,559.3292176428357,637.082769197081,703.4204349310094,712.6504308097451,722.8785439150827,734.5133476673223,735.3796131751011
11,5,18.0,558.2686108240509,152.42809600898272,253.3838502930711,403.3637703161225,428.0697670459972,444.98449940520584,462.6273040422094,490.20538672406013,553.3774862978357,634.9351551822177,691.0178880126045,697.2656194368597,711.0803886966303,727.191729598612,751.444612555101
11,6,18.0,557.7689954720843,155.60767937769162,254.85923489307112,388.0266509210221,426.9997700587976,446.73976849503583,462.8564374265857,491.57384822292016,551.9163325288357,632.7440783704576,683.5904114956445,695.9471580448596,714.6496204410445,733.0811529986121,764.3526898551011
11,7,18.0,558.8176493378787,159.5556363116703,254.77000412307112,382.37157394702206,425.19523160459755,446.6575762020358,462.9604539758557,497.5550017569201,555.1422939738358,629.3336935544576,674.2003555375845,695.1710810378596,714.4546204539645,740.405036598592,792.050768855101
11,8,18.0,559.9875425007288,158.99990604723325,254.4434656600711,389.095305089022,424.637153912611,445.8566548464057,463.08647622116837,490.70177094492016,556.0778709588358,623.4090779544578,659.3741644254847,698.1901959928596,722.9023896399644,743.8339213756019,792.166153355101
11,9,18.0,562.1369016314509,162.91969445643412,254.4319272030711,388.37938209272204,424.638307751011,446.5744240947057,463.1465808570614,474.28569301092017,570.3361404938357,617.3647017148165,647.208696582363,696.5621180972664,728.3186916647821,760.8568865100932,802.901154121101
11,10,18.0,563.4710467404843,163.6247251633116,254.6873118230711,387.60142060372203,421.3687690710109,447.2055392588457,463.3071019798266,485.1024625340803,581.9499855248357,609.5548555325367,641.1579869504019,695.6149258517264,725.8733839817821,767.5531174912933,797.949230576101
11,11,18.0,563.5766023733732,162.52199472962008,255.84923486007108,390.8884206715221,420.52384603661096,447.35719306544564,463.5996531052525,482.8681549592803,581.3786394798358,605.3482403737368,643.7427724616299,703.4152724298791,729.0166144983809,764.1403099622933,793.6688461761009
11,12,18.0,565.0801279161714,161.08914177099356,255.17077333007109,399.6295744722221,417.133307680611,447.55100075914567,465.03607580287957,476.2696168752803,583.2201778033358,605.5516249217367,645.2856022732299,703.0549261498792,741.5804618894284,757.6237323655133,791.7892306901009
11,13,18.0,563.002477749616,154.97109536156054,255.1480810230711,403.6675356747025,424.2516899406502,446.3348471197057,464.9570268671814,477.41523117432,583.1421008933357,609.5797017805368,644.1896715549699,701.1564647828792,731.4297674818429,750.8562708205134,766.1369206901009
11,14,18.0,559.0219008243826,154.11701067047397,255.04461948307107,397.9316521247025,424.5301514886502,446.8477315341057,465.16028255936544,478.09753886032007,575.8799847108359,608.6606175365378,634.7671163581888,678.5261568252125,727.1670750560429,751.2455785315033,765.4984591901008
11,15,18.0,561.2679264418103,157.02334637697194,255.02038871437108,395.0863830315925,423.00176680127015,451.1252698644057,466.72473866564843,488.7330002761201,572.0455612493358,610.0852330109377,646.3473417862286,684.3737336432124,731.2337716429433,755.3388461010532,779.1965349901008
11,16,18.0,564.662093137538,156.71755033961236,255.06538871037108,408.1614979871925,423.07368983487015,454.26861649140574,469.6538260801184,489.58584640212007,571.955945863836,610.2476945420777,648.0720324914494,685.4799643439825,735.9650023737433,761.308923526053,779.2011503745008
11,17,18.0,566.2642727113657,156.61758859181774,255.06692717187107,408.56053839269214,430.7797681236568,447.62822544642216,466.2197697258413,489.28653868212007,571.9230612478359,613.4903101660777,663.8169723952692,682.4756953429826,735.2546184937434,761.373461963633,779.3603811445008
11,18,18.0,563.8141230707547,152.78620695294165,255.06692717187107,402.23996158889213,430.62376812365676,456.2517254013121,480.65414976072395,501.2276937243803,571.7192238380705,598.8632951295021,660.7950215397992,661.5986576864825,723.7960018937433,760.387654212733,766.9453816825007
11,19,18.0,559.6185462543714,150.08185659989923,255.71385027187108,399.06384594889215,429.9591527129568,455.1618021608121,480.3522158690189,502.2366936833803,561.4667241456206,591.668447191382,656.6620745538369,659.740820044093,725.4363095077433,737.8808456103212,764.2834603546718
11,20,18.0,556.7288881394993,147.11009353513165,256.5538503018711,400.4900770893821,429.3178450297568,459.2241481231121,485.0577701278519,506.3472318853803,550.1151853256206,589.9186779657821,657.6355097881969,659.8263584860929,708.6234634747038,741.7215382475903,759.2719218246717
11,21,18.0,557.178353881477,143.5803049622141,253.6534656098711,410.25757613713193,441.0851538685731,460.6124560047221,488.9093002297243,510.33584530832,547.3936466756205,589.3431394949821,657.7761936513768,659.9779354470929,702.7630021863039,737.8660770695903,755.9307678946717
