month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
5,28,18.0,261.9800030554996,121.52030441761151,119.20447854000001,156.20841399709997,164.77760344599966,180.8110139490997,182.75617249785037,190.5628759249995,204.45213867499902,233.55628747939906,312.4929744974332,313.02336504029927,373.44608808000055,440.8719847430002,508.66076448000075
5,29,18.0,263.044971113833,123.62887886531793,120.71030087,153.80226997489933,166.2631712679996,180.0756872290997,181.8184890386504,190.80603301299954,207.04909225999901,232.9816331267991,309.89484830276524,310.94365352269915,373.61855574000055,447.63424005800016,521.6947191800007
5,30,18.0,263.24961134105524,123.39912022379596,124.39070481,151.55445995489936,165.28156049199993,181.78177747889916,185.60176671711807,191.8808137527995,209.195994249999,234.53847990739908,311.53350599143323,315.90717864029926,367.80060660000055,445.50077533800015,530.5542807800007
5,31,18.0,263.14342000327747,121.78212718548306,136.73992581000002,146.3172388681,166.0732399443997,184.0281120439997,188.07861969463926,191.7878695127995,209.889583654999,237.91316052339909,308.5542235119133,313.5426834562993,364.8421701600006,443.60411759800013,529.9862867800007
6,1,18.0,265.5363822504996,121.0803202089748,145.31667440999888,152.07597825490015,164.9409365643997,185.81221116399968,190.29704680983926,199.2301770087995,210.31083514499903,241.6904327633991,308.50940980231326,315.4070229362993,365.4829473400006,444.2743886480001,534.5783355800007
6,2,18.0,267.039597198833,120.45965863627364,152.13080657300048,158.8259087629997,167.76743494439972,183.70664887999968,190.78906328059927,200.5042931207995,206.98763065999904,244.26344985139906,310.23197384239324,318.72001041229925,357.34581022000054,444.95709842800017,543.0728864200007
6,3,18.0,272.0969349210552,123.19475681312133,158.98708532300049,164.25761671599923,171.82592761039967,184.79931005899968,190.01790057778916,194.65224905799897,204.37903232799943,259.4671660787991,319.99440631620524,320.17686093069926,372.13768490800055,451.72307905800017,549.8616545200007
6,4,18.0,274.9407271910552,125.20560981291193,158.56681744300047,161.9000059229997,180.55452912599992,183.44859594189913,190.23614414734797,195.27494759799896,209.65321972799944,261.7258938753991,318.6638551837932,321.0218426422992,378.2764644080006,451.7225426860002,563.8169190200007
6,5,18.0,276.23878254072196,127.06656590959712,159.49835984300046,162.98978135299967,178.0875238765994,185.77777644699992,190.79584289016935,196.33235323599888,217.17950582799944,261.48729943799907,312.2316569621252,314.0103830546992,374.19003154000063,461.1426065350002,576.4998587200006
6,6,18.0,275.0904339840552,126.1309682399363,161.52716313999883,165.20816523790018,175.73183555659944,186.96141451699992,190.95950930086934,199.68304789599887,215.80792037799944,258.8682282579991,300.9809970505253,312.5266759346992,371.63953598000063,460.2601719650002,575.8506405700007
6,7,18.0,275.22002572572194,124.3658013319185,160.08563964300046,169.49474124269935,171.9034384459996,185.3317980209999,185.40429914210932,202.57837062799888,215.42293037799942,260.1420967779991,301.48772335312526,326.4026713046992,379.53697330000057,458.22934368500023,560.1348883900007
6,8,18.0,275.72964460516636,121.09554584746968,162.33902264300048,168.45885695469934,173.8832004459996,184.14066083599994,184.46009264275932,213.2466815679989,221.6703419029994,260.99122900799904,303.5391030408253,330.95229001969926,380.7820383800006,448.02567421100025,554.3783699900007
6,9,18.0,274.0627890303886,119.75441465161019,162.26395225999977,169.95404140139954,174.9020549579996,183.04612501499997,183.63209038454934,213.93320119399888,225.98038465299942,263.07455324799906,296.70096575377966,320.55347584100025,374.4262453392002,428.9764656970002,569.0598386900007
6,10,18.0,273.3275932981664,119.10114400655817,159.55373045999977,171.35126881939954,177.99072573799958,184.55057001199995,184.98479311141932,213.04029744199886,223.33865490299942,264.74347054799904,294.1477189040253,315.4694711596993,372.5106215180006,424.58275884800025,573.6214351900007
6,11,18.0,273.12873097983305,120.13049065660739,157.04620805999974,165.82680124010037,181.14876047099904,187.89720586399997,190.49742001723928,212.8581053319992,222.5358331429992,263.84489868799903,285.0483968008253,302.3927544196993,369.2322322420006,430.1353142580003,578.8154371900007
6,12,18.0,270.30560531483303,119.31023998646904,149.88469325999972,163.1019645329002,181.83507049099904,188.01756115099997,191.5644462940093,208.2970434919992,222.5308015279992,262.3992012739991,278.39902579716534,293.14883272269935,360.1780894820006,428.55989753800026,579.4640511900006
6,13,18.0,270.607633349833,120.93321659014168,148.19158705999973,169.0635800529002,179.084457462999,187.79070695699997,191.52055005386927,207.24869621999923,225.17767332799917,260.7465901739991,271.00287042276534,284.3295805426994,358.95653122200054,432.14726238800023,588.0840470700006
6,14,18.0,272.1709559803886,119.03044355362793,147.45319545999973,172.31059887139952,176.47758840599965,189.77608465499998,204.36224855114932,214.20944257399924,226.15932582799917,269.4216156505993,277.5018469134933,279.2664126672991,352.1928887820005,432.0126801280003,587.0929345700006
6,15,18.0,275.17579772594416,116.73209417320479,160.4865287049991,170.19316366310028,182.9300362439994,190.89681768799997,205.09577255677925,217.1650022699992,236.92876625299922,271.5097056705993,278.2654623735733,288.78872664329907,353.8435977420005,431.14995572800024,582.5799609700006
6,16,18.0,278.40800211038857,116.217322231272,164.37160380499913,173.76191380310024,183.5403647999994,201.918419052,210.26173223921924,216.2416112699992,236.13029021799923,272.7685013505993,284.4774054118933,296.31006484729903,360.5135372420005,438.3756366780002,580.4117697500006
6,17,18.0,278.2290398876108,113.122372733244,171.38459016999892,173.1873340514993,185.82281247580036,203.78379102500003,207.99850747654955,223.81312845199892,233.40779006799923,274.45997569459934,284.6034659220933,298.98805263729906,361.12954566600047,427.4293786280002,580.0919643500007
6,18,18.0,279.6953822937219,109.48875832647249,166.8190131930005,171.82409648099951,196.76178693499952,208.6551461589994,212.00156411178986,227.38837935799916,238.1907120279992,277.24363630839935,286.74343903149924,298.551569084999,369.3003551660005,420.26442327599995,567.6766575500006
6,19,18.0,279.7998253009441,106.34848663769836,163.9436729930005,170.6081877099995,202.84762211199978,208.5107093134992,218.3699511271848,226.5742353707997,240.75499937999885,269.6150753443993,291.52171084549923,300.37154268499904,381.79416964600046,406.70319344699993,551.7796829500006
6,20,18.0,283.09658329316636,108.51640472170541,170.76873995999892,173.84128575310027,200.8185078119998,223.55973413149923,226.0433408583648,232.59383811799916,244.67773298449947,259.75689127399886,293.2521158758992,304.76245466499904,391.77471503200036,395.7346344600002,577.9257019500006
6,21,18.0,286.3453416470553,104.77554477155363,175.0957449599989,193.285225708,206.88202776519978,230.90787796549998,231.74380676145444,244.6894039737995,249.93383533149907,258.4407671499989,288.8079364936592,297.5576814369991,384.83611118600004,391.9206459570004,583.6833234500007
6,22,18.0,286.3039941148331,101.81008537089934,173.74090325999893,195.35992767499943,217.30469689580036,231.51119424930002,236.1388113812726,241.21693294659917,249.3962067479992,263.091931949999,287.67098155645925,294.427289696999,374.38321650800003,393.3492240770004,578.9466272500007
6,23,18.0,285.4226154092774,101.0416753394032,174.69444265999894,196.02749625499942,212.30586446580037,232.93065553930003,236.05478363917263,241.49161286739957,247.61862334749895,259.706580529999,290.5110118588592,295.788350476999,372.067111148,395.19020555700035,572.2469260000007
6,24,18.0,287.2423798476108,99.94222824714386,174.52760025999893,201.1080605449994,215.63794116780036,234.38454407730003,238.5200134573526,244.01424062339953,247.45273586749897,265.54129116999894,292.06918083585924,296.4338161269991,369.772874788,400.9994731130005,567.3104157000007
6,25,18.0,288.4384337342775,98.08693257852906,155.36514205999893,210.032796363,227.67329938380004,243.2954252556994,244.35164532804686,245.0472613887997,246.44200595749896,271.23158809799895,288.1950279406592,297.334005886999,366.19155802800003,400.3086136030005,559.3050567000006
6,26,18.0,289.77190413038863,97.04994332318716,148.44621939999894,211.4739169531003,231.20158991199978,244.23632810429936,244.8290547372925,246.21553804519922,250.07247371499946,273.105089457999,294.77333527645925,313.79636979699904,367.369103948,398.99749745300045,550.9416925000006
6,27,18.0,289.04891021061087,94.7397879694132,148.29628309999893,211.4520416608,233.70743056179998,239.28845243429936,244.6676542365925,249.83420150519925,257.0552418149995,270.013836597999,289.54932666245924,315.304190196999,359.67221354800006,401.13175488300044,542.3175422000006
6,28,18.0,291.9555845739442,94.46109594517274,146.91150969999893,210.7117583828,241.19300068180002,246.16845248739966,248.37829399065396,250.4710918583995,258.4576578874992,268.46211019399874,292.179608038339,316.31139644299896,376.0640570080001,403.2531739370003,535.8403048000007
6,29,18.0,296.8061326122774,99.85177985085211,150.36777512999893,207.38667744280002,235.62802766439944,249.4849409103002,249.5947103794834,250.3712607405995,264.43964769649904,274.880950925999,294.777401335939,315.65910776299893,382.53835387200036,424.920517099,550.6027743000006
6,30,18.0,298.81323403033304,101.49353806348299,148.62692852999893,210.61475020699942,231.33518780079993,249.7049787717004,250.6974968789067,255.10655045799996,269.7925275014992,278.1868334619988,290.457561386739,303.868069522999,383.6548138320004,433.761768859,554.7751233000006
7,1,18.0,301.3031709092218,98.07728093669108,150.82160612999894,211.0389827269994,237.3744342691998,257.2026865297005,257.9200400722873,259.9444320259994,267.96715820149916,288.4792765279989,294.01069898775893,299.621195331999,387.9988130120003,448.45152661899994,517.9052755000006
7,2,18.0,305.9711130742219,97.80610997554963,148.42540812999894,216.1230664169994,251.99669974359986,259.5290287919994,260.00929000299016,261.48615367259947,270.3752566019996,293.22325135599897,304.8116878186389,308.3454180479988,384.3910824920003,467.1593722310003,504.96821470000066
7,3,18.0,310.8157672336663,103.00057551428056,153.39832872999895,218.5534865469994,257.2119129724,260.85702604870045,262.2098132900767,264.79012101839925,271.0466023469996,294.46546241599896,306.20517108551894,316.4266254839988,379.3928000120003,498.6420130209999,505.83092470000065
7,4,18.0,316.3071538458886,107.96117867485316,151.98948332999896,219.9662699669994,261.54298678780003,268.99137194509933,269.34496526398084,269.67964942280014,271.3036581879993,301.58087154599895,312.68071031925894,325.4433444169988,377.6137077680003,515.4153220930006,526.6195715199997
7,5,18.0,320.087052871833,110.03059598307259,153.05100882999895,227.69211309799937,261.8133033454004,269.63011622199923,271.04945161881915,272.1033484159992,279.65977079799995,303.7158764779989,320.43341003953896,328.13487484299884,372.94580932800034,521.3198765470005,545.3873836199997
7,6,18.0,324.986845801833,109.80949300082979,158.08690672999893,231.6561118049994,263.1408744654004,273.76412859899915,275.2219041477891,281.90017801399927,292.5512624179999,307.5956043579989,322.47982388873896,331.6504771829988,374.4897066660003,526.6744484530004,547.7260336199997
