month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
9,1,18.0,31.837341353600507,25.358622347747563,2.5553499890999882,7.209794965500749,12.524899756560451,17.59670005397045,19.67436282842924,20.959969919440482,26.34222513400052,32.10411994342104,35.643008101006515,40.1331151691101,48.80767007052049,53.272914280570234,108.90789826100053
9,2,18.0,33.40510537078384,30.53560221103022,2.5493499890999884,7.44862496559075,12.475159757760453,19.642685272850443,20.48494256422595,21.14605916376056,27.597600185000516,32.03609994862104,35.593350511514515,40.054095187710104,48.47352009452048,50.751188061630316,137.8593502560005
9,3,18.0,33.621613691656066,30.78745326820508,2.6798499990999884,8.379940033490751,12.480559763200453,21.084640040320465,21.153305741987744,23.65899977064047,28.13395021000052,30.435519868621043,34.08874511161112,39.7975651879801,47.61222008852049,50.64411807563032,140.2783002560005
9,4,18.0,33.775691557833845,34.341483324698586,3.2133500090999885,9.753580033490751,12.470969754800453,19.593634135000574,20.5581901301505,23.00796946528092,25.801300038650744,28.916790552560148,33.145291878441384,39.59724539725004,45.059698810200636,49.59905967663036,157.9482002560005
9,5,18.0,32.02092499746718,34.06622634260527,3.1285500190999884,9.635005068990752,11.60471992360049,12.750309739800409,17.184789878658524,21.03984938728095,24.83602513865074,28.410010801120443,29.48553869354536,30.83591946734035,43.3213105411206,49.67904967363037,155.3270502560005
9,6,18.0,31.229947274728286,30.65938205927557,3.1732500187999886,9.53678508799075,11.550469712800453,17.453354513000466,18.859248243230546,20.996479387280946,24.841400123650743,25.57603082564051,26.72528898454708,28.54570037146008,43.978570549120604,51.00104466663038,138.5857012570005
9,7,18.0,29.71943896009496,31.47322348729578,3.1172500087999886,5.8713498966107895,9.7745801254806,11.682634832700405,13.609585742727495,17.097639617800475,22.995124636550713,24.991740223460923,26.205961399842522,28.209685362890085,43.96840054936061,51.189319720630365,138.3820012560005
9,8,18.0,29.404483384411623,31.275340445995752,3.0977500097999884,6.126965062860553,10.566689852180684,12.74417018500056,14.029813638160647,17.128259589800503,21.997499806550714,24.987000223460925,26.19208239919852,28.213435361090088,42.49368952156028,49.505605488130755,138.3747012547005
9,9,18.0,29.097638965778287,30.217785872329028,3.3675499803999887,6.8506600617605535,11.806280012800453,15.650879548070835,17.0232538243403,18.428389573200647,23.223174801550712,24.996450221460922,26.08269548275852,27.82288033309009,37.4430702013402,47.47982548813076,137.53900130470052
9,10,18.0,28.75404170307273,28.68478197332536,3.3905999803999887,8.825604900200451,12.270350052280541,15.753454548070835,16.981792074340298,17.877089610800645,23.678824749200743,25.658050316080843,28.21941674167536,28.660574999840353,37.4521102009402,43.14745023106042,132.5853508047005
9,11,18.0,26.881808384328284,29.001687273908935,3.357499980399989,8.88784491210045,12.010350015880476,14.699700085330578,15.534187284242066,17.477169629260736,21.310449801750597,23.480059595060453,25.02708445034404,25.061880264030982,27.36199020076021,42.94426548422031,134.0686508147005
9,12,18.0,28.65972503851718,28.53503437871213,3.3428999803999893,8.57767998581049,11.177139910040388,14.362705089880544,14.597511364317342,17.250599623160667,19.631349822700518,22.63058975252104,24.360910504677456,25.068439952270506,35.35879036270004,59.27118540321085,116.27590081470049
9,13,18.0,29.33895007298384,28.201851996061755,3.3645999863999894,8.184245010490546,10.855699785800388,18.101064554720555,18.124149743541842,18.79213960524084,20.794649753750598,25.528710710400944,25.864307605211117,25.948954917570457,34.69282042270004,57.80378033921086,116.35045082470049
9,14,18.0,29.65773895548384,27.960009061184014,3.3241999913999893,8.138540016790547,10.915189792200389,18.717724607850844,19.006218888986155,19.76810950388094,22.035325234250102,25.450520704800944,25.720980594871115,25.904754924570458,35.23552988874028,56.45143040621086,116.29625082370048
9,15,18.0,30.47098061203939,28.252323231600453,3.2625499873999897,8.046320018990547,10.95886979620039,16.04729947909102,17.679809555891833,19.066019643500606,23.09265063305035,25.522380436260924,28.684035996195938,33.54163454343066,36.97742012450002,59.180900403210856,116.42985082370048
9,16,18.0,31.093066721089397,28.66369778655612,3.1760499873999897,7.924640023190547,10.914849782400388,14.91743956909102,17.262082989791832,18.91441965150061,22.5066003060006,25.46868088186052,28.952955985855933,33.64293455043066,43.79508012850003,59.65495540321085,116.66845077370047
9,17,18.0,31.656072397867174,30.750982786711155,2.42224998739999,7.399790012830626,10.556539792400388,13.255669817800635,14.522800943038892,18.062819781840915,19.918024881900347,25.489580883460523,29.061560985855934,33.66628455043066,44.33850012810003,71.72373673721086,119.84755096370047
9,18,18.0,31.126341865344948,31.186395679159496,2.2813999743999904,6.59686020278104,8.245009838540424,12.698560030660406,13.20800391893912,16.180250263800247,19.432799677550708,25.421940883660525,28.981695289947133,33.50731956007066,44.33452012810003,74.60422675521085,118.15745096370047
9,19,18.0,31.134480751244958,32.46939228435348,2.2938999749999907,5.99559014180104,8.253559840740424,12.737410031360405,13.215718417956122,15.986910327400244,20.268149681300663,22.51230002584054,27.921947719279807,33.664694731240665,44.33047012770003,72.68571674031085,126.17170106370047
9,20,18.0,31.02890018037828,32.915098185630725,2.303349974999991,5.8282551279210395,8.363639846740424,12.576850040360405,13.167021821346122,14.858089505240475,17.60217503415052,22.515980034240535,29.78076954122981,39.05330473874066,43.46389012750003,71.72064674481086,128.13015106370045
9,21,18.0,30.47213074904495,32.24795588159737,2.214549980999991,5.67029514192104,8.294149852340425,12.821680020360404,14.709612989146123,16.84613037540024,18.891724515300666,22.470350033040535,27.161791371754184,31.816020085610052,40.97407005208031,69.50616689181086,127.23510115370046
9,22,18.0,32.27790571783384,32.472477727818955,2.205649977999991,5.5749201489210405,8.375829852340424,11.195435040240175,12.092389908416706,19.655799421320438,23.340049562150707,25.36041100478044,32.14529291503364,39.449709661130605,46.44347983476038,69.09407188881087,127.25160115870045
9,23,18.0,34.94669157363384,35.88959567414369,2.131999976999991,5.45595514892104,8.294809853540423,13.17668506436036,16.076409897305833,20.579649422840387,24.456325428500538,26.964389566620703,31.47804344464783,39.32644533881002,50.234479402840655,80.08192051881088,127.17320115870045
9,24,18.0,35.57698608839495,35.46094021893895,2.118199977299991,4.975740148921041,9.19145976536041,13.986284998590387,18.402111906466327,22.05113988746021,24.69992542850054,28.093219774620703,35.322432622647824,39.32092043881002,50.214949398880655,80.88830068681088,126.95350115870045
9,25,18.0,37.44941362756162,36.998097013176704,2.320699977299991,4.935940148921041,8.76853974296041,13.992475003090385,18.58355830816133,22.06840988746021,24.425799467150703,34.13792109912011,39.00600757799598,39.71793031082007,50.283739398880655,96.32799857481086,126.87775115870045
9,26,18.0,38.98456357737828,39.1353354172864,2.3480499772999908,4.921130149131041,8.32874983296041,13.816230028560394,18.329362532128084,21.29326934204046,23.912624709150517,34.47360113348,40.198375295008645,40.79463966278061,53.24957920504059,111.62738356281085,126.28050115970045
9,27,18.0,39.57383876178384,38.551066361865374,2.4086499772999908,4.246440231981041,7.959059824960411,14.255085031560395,18.379192101958083,21.26677934964046,23.551224709450516,30.411720815080006,43.12548780696061,48.80835413718048,63.775291264560664,112.65017006339045,113.45774981730102
9,28,18.0,41.75165280382273,41.466151771967795,2.2733999872999906,3.6718352319810417,8.685359821800386,16.062139622270454,19.355714432342204,21.46454932840046,23.095324709450516,27.70234105168,43.03996719543461,48.81398413548048,87.4838130645607,112.33756505439047,115.26229981730101
9,29,18.0,41.88285001876717,41.63652602471931,2.1934000840010404,3.562605202970727,7.150809690560411,14.26227501656039,18.84830931304803,21.855029887880214,23.0312494396507,35.188880971680014,40.71246826627461,48.25782413348047,87.64752305256073,112.00993724731048,116.71209982730102
9,30,18.0,44.46298906933939,42.56411984733515,2.1679000840010403,3.5198702026707265,7.037569694560412,14.508290026560388,18.311252529148028,21.613979906280214,22.9885244546507,39.09906982044013,53.19088600827337,59.858954254160565,95.57670501456045,111.56527224140046,118.44144972730102
10,1,18.0,46.96918361628384,46.18488017007157,2.15460008400104,3.3966702026707263,7.103439706160412,14.761380047260388,18.472843436945027,21.673959917480214,26.3483249446507,46.54762981984014,53.13899110656136,59.821249254760566,90.17637407860063,116.04694285517033,144.57230072730104
10,2,18.0,45.721430703878276,45.978575379670986,2.13675008400104,3.8234198229702665,7.383180029760807,14.844455113720358,19.237954626245436,22.08328944192039,27.896124944500706,40.56140009816037,46.031246198474605,50.35196902348048,86.7470529243607,116.36996785547034,146.32310062630103
10,3,18.0,48.96023349069495,45.525791461973476,2.06165008400104,3.8289598138702665,7.436190027760807,14.861795108320358,19.188760024211433,22.28716960352073,40.421250020900246,51.72915964280053,55.41259648769335,59.90339457416057,87.88811219580063,116.31305786238033,145.58605059630102
10,4,18.0,48.69541953882827,45.2517483218072,1.92815007400104,4.689404820870266,7.430720027920806,14.662000126260388,18.065306636695034,21.44917007388021,32.980749684400465,52.70513962680053,58.34729368801534,60.342634575060565,94.1723121346006,116.45127285918032,135.94609959630102
10,5,18.0,48.86139176963938,44.91934984777115,2.1309000990010403,4.872890191170726,7.801569710520412,14.515275126260388,17.77650838669503,21.365120081880214,35.46129968970046,52.76991962200053,58.27735719316735,59.984709589460564,95.00843201840061,116.52854285278033,132.41899989630102
10,6,18.0,51.059930715639396,45.776044312199126,4.16659996929999,5.167175169481041,7.818559710920412,14.446045118160388,17.822115089254034,21.515959646400795,44.22430000480035,54.00220038332014,58.27477149384534,59.983944589560565,97.24863628540048,126.06009972398047,132.07504989630104
10,7,18.0,53.856655924994946,50.656124349250504,4.2243999692999905,5.247530163481041,7.880639690920411,14.667850123260386,18.32809461686503,21.412499637000792,45.458699854800344,54.18003038732014,58.39941250740534,59.915244591560565,100.41799640340048,128.40316288649032,165.68850897200065
10,8,18.0,56.57508097245605,54.29946285197863,4.299799969299991,6.570514894100581,12.426909832180424,15.921324806901023,16.69171787681993,21.54524999424054,44.74142485430035,55.53778975900014,59.786517488995756,60.92379210484052,102.32859640340047,129.75154273299032,191.91186037200066
10,9,18.0,59.792139232233836,54.218952835923176,4.053999999299991,8.932444831310626,11.33709982304058,15.634080034190386,20.764312883502335,41.98747877546054,51.90889885920054,57.13387156956024,61.43169052119576,64.14028709484052,102.92754654540047,129.76690273479034,197.83825957200065
10,10,18.0,61.030911406661616,54.5696069585974,3.973499999299991,9.171814843010628,11.506419799040579,15.117890032190388,20.699222970282335,41.45309885146054,53.91634884720054,60.179049845720556,66.55432168384961,74.90457130274017,102.99599654940047,129.75843273470034,199.56150957500066
10,11,18.0,61.0425863564116,54.06404652583558,3.9779999986999908,9.268154842800627,12.705479800960681,17.168194547090387,20.51228783756133,40.98712885786054,53.971573857050544,59.665349820920554,67.13603038724962,78.63083103274016,100.06231654940046,129.28829270461034,199.55010957500065
10,12,18.0,58.65983921766716,56.366515694346944,4.003499998699991,7.857204836220927,12.093649764600425,17.901534547630387,20.72356123776473,41.64704869786054,50.882896857850746,55.398179745600146,56.52798942897775,57.27739745174051,88.21326908704032,128.4547427046103,220.56896058900065
10,13,18.0,59.37411141125605,59.914003173994615,3.5726000354010417,8.44168979521061,12.061129758840426,20.327300177630388,21.539621125064727,35.084717897860536,49.68447288720024,53.31270884076094,54.56809201100334,55.83168452466056,88.57220914864031,130.25619761321033,238.25591058900065
10,14,18.0,59.50337533464496,58.05324896688184,3.701350035401042,8.56131978621061,12.067429757640426,20.228920168730387,21.65902132233573,36.007717914060535,45.96819788970025,53.49888209268053,57.515798519559326,60.14910795157099,95.76139052696027,131.06657249111035,223.34996059900067
10,15,18.0,59.41322261242273,57.91405254546361,4.841900035401042,9.15750475621061,12.034249748240425,20.36051015973039,21.675550218945727,28.715159937580133,43.90769663000049,53.50436209248052,61.41881434088134,71.08508385147096,95.75967053096026,129.75114253111036,222.22821070900065
10,16,18.0,65.68711112675607,60.03374809146369,5.675199935401042,10.03837467179031,15.509609748600584,20.345460167430385,21.700611753012726,25.868979947580133,50.488974350000476,63.64997763972054,92.5137374723045,92.74609724780044,109.0113034746401,134.25860857360107,222.15806070500065
10,17,18.0,66.41353332564493,58.8414850399666,8.95050023540104,11.654089785060128,16.58046992312041,20.42195519525043,22.51591594019821,31.155210020320222,48.910622794200506,61.506321841400464,94.23716481250153,97.03627686414016,114.19837910280023,129.57283296360103,222.18861070500066
10,18,18.0,68.66154721272272,57.24797817856471,8.99010023540104,13.264539811770407,20.488800073420407,25.253730465040782,32.557276911834734,44.46852692448037,49.34832471455028,60.73305175400047,95.36226271421353,100.07568186354015,114.77309904280023,128.45827296360102,222.39606071440065
10,19,18.0,70.75883613432829,58.19648081878088,8.97385023530104,11.925014906480447,18.906499990000384,25.482375495140783,34.270580560795736,45.89393698708037,51.54545113820055,69.11628947656004,98.55933590590955,107.92022183674014,122.65091593062087,129.43752171551034,221.56236072440066
10,20,18.0,77.54071689513938,65.87659720890622,8.96860023490104,10.609699921080447,20.423989870000387,26.36787508360082,40.1237328405166,50.5719813736005,51.903200378400314,69.11582947516004,99.57045090014756,110.66967181884014,122.77479593662086,184.86392761581035,215.53656072440066
10,21,18.0,83.75295566419494,65.97050663937219,9.835649586900447,10.814775115480623,20.736859900400386,26.16523047794083,41.301178328804085,55.19862235148053,75.58334888485021,95.01395489812037,112.09609824702571,113.11118129492006,124.03660583262084,188.0890208458907,215.50571072940065
10,22,18.0,82.6546417512727,67.96660127332689,9.899349576900446,11.38975018672086,19.22983021764069,20.560724804350386,21.111206252663884,49.461132504500505,73.9197739868502,105.24356411000039,111.58582738729892,113.05842630086006,124.65686578862085,189.9632908455907,215.70861072440064
10,23,18.0,83.0785281806394,66.77719024067027,9.953699576900448,11.77751021872086,17.91042037120068,24.536025315990386,42.12576065146942,57.643892971480525,68.61854797635021,88.67373892160035,106.77400228071212,112.34488130040006,128.84998541262084,189.0895359915907,216.42411082440063
10,24,18.0,90.67211438582272,62.226691774830286,8.070699576900447,12.145295130480624,37.19723123460045,63.671535078360044,66.85204166233598,70.72366861800081,78.55437209000044,92.95443534680032,103.45295057974612,111.00356629770006,130.50346372408075,185.42854713681035,221.36041082440062
10,25,18.0,91.14814798776716,60.22502416194833,11.242149636900447,12.141305131380625,39.43279993716024,64.26618326580052,67.07415581293856,70.28594727480048,79.45299792950064,101.86792200340011,113.39985348894318,115.43982063935034,129.07931609262084,171.35293242089074,222.5707107244006
10,26,18.0,93.29009521318939,59.66867818288487,12.101400288901038,21.37086406362045,42.06841993776023,64.84897826520051,67.32789625897254,70.42620727360048,79.41744792850065,101.87776200300011,113.48492090368718,115.61835068415036,138.21866069530103,171.64425618200042,222.6661107310006
10,27,18.0,92.56636455971163,57.87105820778119,11.986350304201038,21.29115407642045,41.89612994976024,64.70769326504052,67.27280890791495,70.48276727328047,79.85939792750065,101.88014200412012,113.35089360046717,115.58856567515036,135.07300069542103,184.8209607206002,194.93495773100062
10,28,18.0,92.21516716832272,54.652436701607016,12.108600304201037,18.91191921642045,42.16170992536023,64.24264835504052,67.12700099181495,70.52402727488048,87.5422749817005,113.00005219130013,120.80799287218943,128.30213390455043,132.58783006028102,162.64825927020047,185.84144424700054
10,29,18.0,92.1091532791005,53.831097160596045,12.108600304201037,19.96196421582045,42.760941424600446,63.29491506580003,66.79760394663438,70.60751726488049,88.28369998120051,113.52914219690014,122.170009931471,127.67519738838094,134.4386885128008,159.36490927020046,187.45369414700053
10,30,18.0,91.46784195897273,52.40156079374036,12.108600304201037,20.02155921033045,42.45879142460044,62.85508506580004,63.915572646634374,74.78639861448085,90.2092496377003,114.07337110140006,126.13274419736575,127.4590818786309,135.0530085368008,148.49729934035048,188.13164414400052
10,31,18.0,87.11567796302828,51.37546886369001,12.108600304201037,20.118434205730452,39.515071012600444,63.07445004570003,65.27132716377338,74.90953052388015,81.51827256450068,99.66886196546031,101.60680545016129,101.80803630177016,135.1342085398008,152.29525433335044,188.33604416700052
11,1,18.0,87.06076406347273,51.310192959066505,11.163250314201036,20.67548917033045,38.39050100860044,65.06351004260004,66.25625323767238,75.29371856628083,81.65854878250025,99.6475019706603,100.55814682474129,101.80362131277015,134.0168285238008,153.60686926335046,187.6656941670005
11,2,18.0,83.62857241475048,51.238093192167824,10.989100324201036,22.234149240330453,31.045630273000434,65.15150005120005,66.62412617207838,75.40111857628084,78.68350011050023,88.55023835268038,99.71635665078502,99.8512612752709,123.8178498402007,155.09436428485046,187.32449413400053
11,3,18.0,83.33003636567273,51.10840113861219,11.100850314201036,23.8078154031005,31.25859960680041,62.72751988986004,64.50319719342089,67.36308147392056,81.45019757750069,92.64246116634023,97.07951229535011,99.38076206913023,123.6940698470007,154.84417964465055,187.19749415400054
11,4,18.0,83.85095306139495,50.350009783052975,11.229850314201036,24.717585346600497,32.41524960680041,65.60084506034038,65.77641007956754,69.88674166020047,82.28879763250069,93.50947113474024,96.56308881599328,96.81787134217016,122.69237015576073,154.10730976565057,187.11094416000054
11,5,18.0,83.76726135041162,46.735988254668285,11.100500320201036,29.734090219000414,41.87607925930047,63.63963024054038,65.91605599868954,71.57537166060047,81.10069951320052,86.03212831220038,94.40182361078206,94.74067607090008,119.54426340828083,143.48718561205084,186.93959415030056
11,6,18.0,83.20234163060606,46.448779764283664,11.130700319201036,29.607545213150416,43.39698926930046,62.18866542084037,65.36709491847255,72.13171097000013,80.25944941920054,84.4518685146007,95.47277987912975,97.6983109824309,104.85186069840032,150.71036061805086,187.01939414030056
11,7,18.0,81.34780272293939,46.73974787724073,11.117850319201036,27.506780213150414,42.72128925730046,58.161470420840374,63.88490446847254,72.45353097000013,78.72784917800055,82.40852861448082,86.37830097872333,92.55868148237093,106.40383089360009,144.95394030405086,187.07929413730056
11,8,18.0,78.12356950477272,45.54555105468062,10.691400319201037,25.455000273150418,42.25668925670046,57.19576014984039,59.00391926016264,66.05819016640004,73.86009967800055,85.74134879448083,89.46735144459133,92.96766148697094,100.14037115760064,128.94645137305022,186.25689423930058
11,9,18.0,78.04845016877272,47.07215367607475,10.735300309201037,22.299185252150416,37.80225980086033,52.646014831200446,55.892325678672435,65.3103216616006,73.38457372620024,93.66899077976097,94.17719278267262,94.68921591840012,99.40495175536086,134.7187563818502,185.70244423930058
11,10,18.0,77.59225853687828,47.0247719991762,10.643550308201036,21.089990252150415,35.984700433040274,52.540149832200456,55.33645453528243,65.1298816636006,73.51377371400024,93.65517078520097,94.11945900301262,94.71650592140013,100.85295175576086,133.60978648405018,185.69904424130058
11,11,18.0,76.35397234954495,47.65682334342016,9.799000248201034,22.178150365150472,33.11055012944027,46.79159091570062,50.052627118377515,56.05856008580042,73.63707370900025,94.02387078720096,94.82319020882662,94.83044591970013,102.08175220164077,133.60882141405017,184.37839444130057
11,12,18.0,76.59740306226719,49.0679046423675,9.567100248201035,22.347220358150473,28.55993101216044,37.772028990150446,46.69546379308696,56.17126008580042,72.35854871850026,96.23643120880024,101.79446493671297,101.9178084004009,113.07462402876087,132.63621626265018,180.97874444130056
11,13,18.0,75.8553280633227,49.788426583847034,9.623600248201035,19.536430065120303,25.244800693100565,37.71347898925044,46.59399729274796,53.07425992580042,74.09582373150025,94.46134113780082,97.29136908052904,101.79378776336054,114.80114261540098,132.79940126195018,180.92479454130054
11,14,18.0,75.53854190965608,49.23525623346297,8.500900248201035,21.875595295670404,27.41284043820048,37.733923986850435,47.06742170444396,53.11168991380042,73.34852378350024,84.75264033920081,97.43619648629104,102.22281778126055,113.89581267540096,132.69936625795017,181.52259454130052
11,15,18.0,68.9518311862116,43.7622498155411,8.514600348201034,21.866145293570405,28.33714995640075,32.57184128035062,34.63037322371401,49.735019752700424,60.13322510400023,83.0912380744004,96.84535111058433,100.5487692228008,106.13840461276084,124.9171055718902,152.6080028415004
11,16,18.0,69.30964500587828,39.54504507945909,18.45409994640014,26.20731519415086,32.528430810800536,38.91756993778098,39.60743101832445,50.59245975280042,59.83420009400023,83.16548746080056,94.42584194263662,94.82145591420014,105.73718461936085,112.06949058441039,154.1594028410004
11,17,18.0,70.92971448065606,41.10008536645744,15.09639994640014,28.65552988715086,32.58946081080053,40.79043023660006,47.49370684361631,51.75447002396092,55.994824464500425,82.21060738480057,94.76279256127663,96.08742600220012,108.97201263458072,119.96957664752023,158.7392028440004
11,18,18.0,69.53618665893939,43.15847687984945,6.522599896400141,26.041450481150168,30.398619725400753,34.00055635970062,44.255102454317516,52.56762000404092,56.46169941450042,80.15776805640039,88.97821425672433,93.58024831580082,107.2625025139807,123.54064143752022,162.4174524940004
11,19,18.0,63.11626421058939,42.11593354953981,3.2040498864001408,26.155285488550167,31.087490485400238,32.31642133110068,33.36756591527188,47.285669777800564,53.0303513223507,55.44212974704091,64.88755482486847,76.42512749660047,103.67378936198068,115.69406073752022,162.5223524640004
11,20,18.0,58.833689388756056,40.416637335450844,3.419149886400141,24.772365393950167,28.77172057560017,32.78398141060063,36.575948040766555,47.31695204296091,51.61412467665055,56.20234968440041,58.48856444775862,58.61783451710094,84.15343906680079,112.21380650633054,162.4435524640004
11,21,18.0,60.17272818467828,42.01221694715759,3.448549887000141,23.037150826650507,26.62650086280003,30.477080036300396,31.62729928607355,44.34099228776093,51.23404967665055,58.56246903480043,61.0236395352306,62.99869455950093,98.32481826280073,113.60541154633054,162.3920024540004
11,22,18.0,58.01188919684494,39.45637035644228,3.363849895000141,22.747475796650505,26.801220742800027,33.8106802483004,34.090227116593546,43.28519220776093,52.284024651650554,58.72512903260043,61.6966048386206,63.17957956000094,88.12466000756052,101.38718538231063,164.8902524540004
11,23,18.0,50.383452868344946,27.266610356404023,3.304849895000141,23.23980029335018,28.021920821000272,30.901211131600483,32.41175911786641,41.25559224516088,52.36952465315055,55.5183504936008,59.362970384206434,61.2973343287004,66.63273066844076,93.16198464689046,98.77709605400038
11,24,18.0,53.33903653923383,25.8912338636003,3.427349905000141,25.870170323350173,27.831880898200268,32.53545989280033,44.76166918873818,52.48801979724085,53.80527743985095,55.572629074600556,64.07721322899368,71.93310139216061,75.52840684420039,86.23908040780049,93.5660511833005
11,25,18.0,56.72357870595605,33.613897714450985,3.5259499050001413,26.76726555670013,28.18155042100059,41.17121007153045,43.86210336453378,46.533470762260116,52.40309964465055,55.24601078420092,60.833796839422405,63.678108377830995,77.9111468614004,93.46233401252051,150.2171182410005
11,26,18.0,63.52697912708384,37.8814390734542,4.7521999030001405,26.662250549700133,29.03761038100059,52.14707949020006,52.41456476817203,52.75619995860083,53.761375511500674,59.749720424741,69.90684109470342,80.20428319567046,87.58497415158044,108.78883901550054,151.30916814100047
11,27,18.0,61.74691802152827,38.87004351442275,4.86629990300014,26.44857555800013,29.168970375000587,39.35230775610037,47.27480688329119,52.572799787200836,52.83600056150067,56.10712987780022,60.50423922747241,63.665988380330994,89.57851415158044,111.55539922550054,152.31511813900048
11,28,18.0,61.664306862417156,38.75409224178634,4.8974999040001395,26.15644055800013,29.32992038860059,39.19890795920046,46.77050250138274,51.61821023740055,52.79937469200055,57.599939597800216,63.2301786501164,64.031983282131,87.57653421158045,111.71442421290052,152.26711814900048
11,29,18.0,62.806157045028286,38.03963453897773,5.5258499340001395,26.14999555890013,29.84798038860059,49.25669278910038,50.84373472702118,51.96615073480072,53.12014995850075,58.167169316400084,61.67794689616997,63.13497314143093,95.70086354432051,113.40080533470089,143.0652672090005
11,30,18.0,66.01560150308383,39.853937998710016,5.937499908000139,26.18767556330013,31.54236060860059,51.7753544295001,52.36835979085532,53.93561993220092,56.05489911450063,57.077188061800335,66.81095752880375,81.67203341173087,95.49677352992052,131.14994544890087,142.12030010000058
12,1,18.0,70.51827919097272,42.150247820396615,6.7127999280001385,25.96562058730013,38.964260686800415,52.90956966215046,53.07040680902199,53.97319937250093,55.37252356050019,64.51364019506042,87.36882327246802,89.13515700383086,97.06839100328071,131.74033542590087,162.81225014000057
12,2,18.0,73.19072899913938,43.103641943615116,14.82249992600014,27.636035557300133,40.26484066600057,51.2961241413001,52.66257871488327,54.037339389200895,56.372698372750264,65.05532023466041,88.35404234749946,91.80414945316096,111.51524850140075,132.46189548680087,165.47200029000058
12,3,18.0,75.0116926965005,43.20899619784445,15.032549866000139,21.82622975180027,47.1003196572003,51.79778252090043,53.26050736820981,55.959839854200226,58.67184730825046,83.2328214274606,88.85456752037945,91.52818944916095,111.65008851340076,132.61623548710085,166.53240031000058
12,4,18.0,75.21605652627827,42.60239449677439,15.02779984600014,24.632489319200126,46.04872874100042,51.36935441225017,53.018722780618205,56.01479961420023,59.11757231375046,83.05494144346059,90.32217356223946,93.81828956616096,109.28121853520076,132.97396548780085,166.03234981000057
12,5,18.0,76.49605639298383,45.12886048602419,16.46009974600014,24.910974780100272,45.01097970640029,54.85885478880093,55.01231618059836,57.05776736900042,62.57912277500042,67.67131801720045,84.3119300121506,88.32764921350048,122.28951179522097,130.91991541970086,180.37084781000058
12,6,18.0,77.47746468956717,45.9661081169016,20.09824974600014,30.50742407310027,39.356770294100215,55.23490454260013,55.40183026426669,57.24221742520063,62.41269842300045,71.33638669440042,79.5757848882306,87.90838415950047,119.11018895920094,146.25033822371063,174.1552983100006
12,7,18.0,79.50137851178937,48.201246771011355,20.01889974600014,26.365994735150053,43.69438923940025,55.95154451090098,57.65106435026969,59.68840920060046,66.45719791300053,68.82719763840039,77.27941246118048,87.56388910700043,119.19746896720096,154.00440301371066,177.11679821000058
12,8,18.0,83.15030075295607,47.882121485345394,20.188149748000143,25.747419733950053,44.78367942940025,56.75930460230097,57.90910049342369,64.12909920420047,69.80467317600055,84.76191015280043,97.05457939918045,110.64658879500035,117.60463885520095,154.12804624470053,173.97315420670105
12,9,18.0,82.57699786973384,47.31997931296534,18.41840005750006,22.559704225100056,44.686479455400246,57.381074611300974,58.19802919681369,63.803979204200466,70.31137318100055,93.44781935280042,99.24178749706863,108.83923906860083,114.19713868480062,151.40376594170053,174.23340420670107
12,10,18.0,82.8986117616227,47.118997346729635,17.59475001650006,22.626724211600063,45.367839457400244,58.46703961020097,58.73149333393269,63.91061920020047,70.70612319600055,95.05014755920045,100.78138102987057,108.81214270150083,115.25266880840064,150.57225095270053,174.22040420770108
12,11,18.0,83.67057012453938,47.18578862046695,16.94625011650006,22.69046921550006,45.19176845740044,56.72411957520013,58.159270045602696,63.962939809800574,73.60994839575055,98.72916926480042,107.74258720254261,108.84855408390085,116.52691882640062,149.49568589670054,174.01760420770108
12,12,18.0,82.68095329215052,43.724558322462464,16.80875011650006,22.864689229500055,45.26917844940044,57.08911457810013,58.59828900916169,66.07960857580072,82.57549916250045,97.66364676700051,103.86026306611876,106.8482991021005,116.46268882640062,142.8725408976909,157.54624698000057
12,13,18.0,86.55264484098382,44.44303850726126,16.726400119500063,23.631054301500058,44.447709472200245,56.90969212285054,63.64503075642911,71.2473294527005,97.72794727250044,106.39126760420058,110.05824492766503,115.41596009980098,120.0988886050007,140.82782589769093,157.52084698000058
12,14,18.0,88.54732278787272,46.8231584623579,16.946300129500063,23.694789300200057,41.83362970980025,56.418097093550536,61.00932148372611,70.5164993527005,97.97752230250043,107.69308828420056,118.08208735620101,120.90726326900102,134.4779694050007,141.1392409264909,157.1791469500006
12,15,18.0,90.73117825823383,48.53166490607716,16.947100119500064,23.927439324000055,38.79474972180026,58.18847218425053,65.73350175542312,71.7957993567005,102.64322821400043,111.46920836580057,120.22626365280101,120.70663823900102,137.69475002388097,148.97533926110043,157.76639695000057
12,16,18.0,92.14583930717828,50.011714798150486,16.108100019500064,24.421419287600056,36.44257971580026,58.099792482400524,64.34706186519449,83.47918837940094,101.09207897375055,111.54183838080056,120.6771992352528,120.96871068340046,139.83615002548098,154.05867148790048,164.1308969500006
12,17,18.0,90.69741692117827,52.44494837840003,10.301300009500064,22.813054284100055,33.749949715800255,50.359819536500446,53.9896003592455,70.69247788860095,103.98885396875056,110.93537845560056,124.13110666561944,135.83615614548103,147.2020372640007,151.9767997980004,154.6690667070005
