month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,8,18.0,562.5448791861108,115.75108349518548,394.146461219998,452.8181373550001,469.70220271,478.2279132480004,483.343991053081,506.3190601720007,528.5072119149995,557.8538056700006,633.7138176054987,636.1848761249987,661.7521721300011,713.0555233859997,784.1431428999981
8,9,18.0,560.096409142222,108.49802544240187,395.39485501999803,451.4231521650001,473.5865446120007,475.98457106500064,476.4050260070499,513.3947699740004,530.3909352649994,564.2802127400006,621.1551170124987,637.5755515249987,651.6854334800008,707.3053130499998,756.7484442299977
8,10,18.0,558.9244173277775,104.14688394231045,397.95872371999803,459.8117586300011,469.7193993179998,478.50091375099953,479.17184922401,514.7816223560006,532.1309638649994,566.9571475400005,610.0223816744987,636.1300794249986,651.288715970001,693.6625492999998,749.4613908299978
8,11,18.0,559.9261254927776,101.26823918768761,401.4476580199981,460.1794363139995,475.0797461040011,487.0298871369995,490.37402938207,519.4201746760007,534.3678625649994,564.1756820400007,608.6895513370987,630.9197090949987,650.3310681400008,682.4944324089997,752.8107563999982
8,12,18.0,560.2547973994443,97.68017157036243,413.94008101999805,459.87300463399947,477.93272264400116,490.3544690949995,497.00137899925,520.9075298160006,532.5826730649994,563.4243577000007,608.2323906488997,633.4659531050013,652.1250036800003,677.0465648839986,748.5194923999982
8,13,18.0,562.5741606794442,99.64994193593095,427.0100964199981,461.5112336839994,477.61431046400105,490.6165651309995,490.79240003981,510.4954946760008,532.0908490149994,563.3345826600006,610.3213045076998,646.1234035650011,663.0001987000004,696.1298989539985,736.5975699999982
8,14,18.0,560.9784456661109,97.73860042116974,432.6927111599981,460.62675876000105,475.3361532959997,490.3102613190002,491.5256818383897,514.5830747940006,530.7170574749995,551.2249813000006,611.4148270091994,653.30241684,665.7340095600009,696.9043366739984,713.4443746999982
8,15,18.0,561.9740665955552,95.96110465689223,433.80160925999814,450.65678701000104,483.0906721759997,500.2377211020002,502.32150501101967,510.16549568399995,531.139086515,560.7117000520004,613.2669426393993,651.09197803,674.4427867899999,687.3307894199997,709.3493798299978
8,16,18.0,563.4076581688886,93.71868404939858,437.80975850000044,452.10183577800035,482.83642779999946,501.31447007600065,505.6039310315599,512.711502624,530.6404907650001,574.6971514520004,619.7135602893992,644.0771635299999,675.2184653199995,680.919839544999,715.1675227299978
8,17,18.0,562.7341422744443,94.22892821124262,435.7857642000005,451.4492533019991,477.28501149199974,503.5596141220002,507.40519227621974,513.7310571439999,532.3382331650001,578.2294542520003,618.6293120853992,636.60544773,662.2016735700001,683.0960298959998,725.6540862299978
8,18,18.0,560.9900030605554,88.51637082235352,434.64428390000046,450.2230015119991,480.4602540799994,512.2308791809996,513.2742008440104,518.3509609700012,540.6443083149996,584.6896806320003,618.0126815769986,623.0360382499982,653.9696050000003,676.0639171700007,696.3017767299978
8,19,18.0,561.4845975583331,87.32076828073899,416.3091683000014,446.38380387199874,482.09376535999945,516.4491317750009,520.3875415332511,531.1038288719999,553.5678004649997,595.4936366520003,610.8598507535985,622.0074008199982,646.0408377800003,665.6942317700007,695.0997670299977
8,20,18.0,559.7566113805553,90.70755377362777,400.9945756000014,444.6705942019988,471.48482643999944,513.5563325450013,516.996721397451,522.6561895019997,561.0980816649997,604.5222354520004,614.2691298595985,619.9290745199983,645.8290475600003,670.1532405340004,690.1713094499985
8,21,18.0,559.6609072966666,90.5357330697674,394.78302650000137,446.13652885999875,467.349778292,498.1347832319999,512.8796242783197,536.0984248480006,576.7630990649996,591.1029424120004,614.6047801209984,617.4152071499985,648.5600289200004,661.7485320740004,692.4208814499985
8,22,18.0,554.9468894111108,89.81036867640928,386.85347650000136,444.9840140299988,465.08103985199995,490.9457469919999,509.20145372191973,538.7626950480006,567.77940999,593.8894568999997,604.294705289959,618.5746612620001,638.3549144299985,665.4445948290012,679.3310345299976
8,23,18.0,551.2494916416665,88.4176120517522,394.5519585000014,449.02008597500117,460.4249994079985,490.2276394619999,499.5489896146197,535.4089549080006,556.45159999,586.4117996039998,593.0891439389989,602.2823492499999,622.6094050899985,670.5056534159988,694.8020882800004
8,24,18.0,545.3966485972219,82.19152851694011,405.59426460000134,443.5339156450011,466.37899978799845,494.0097075319999,496.2434009073197,531.3599013280007,556.4760717400001,567.974249724,586.5638019745988,598.76824267,614.4066378299985,638.5402532740004,692.0854726800004
8,25,18.0,540.4928890399999,80.48060583361205,402.5248295000013,440.92940750500117,466.35152227199865,491.6290072979997,498.3070848643798,527.6092797840007,550.88128069,557.9451045799999,570.1132935179985,584.0117479999986,607.1201177899991,640.1927111240003,689.9207103800004
8,26,18.0,537.0007195011109,78.07103866305093,417.0079230000013,436.04625312500116,464.99726854399904,477.10841097999906,501.8339690745996,524.1227123040007,548.5934056000006,554.120427603999,567.3992906996983,581.7573793649983,601.7569013799996,626.4359562259988,690.0893347800004
8,27,18.0,534.5605840244442,77.02549123500975,424.75639520000044,441.6921181280002,451.8771760180001,466.000079139999,496.21330086219956,514.6965929040007,545.9983053500005,555.0859922459986,560.449180656639,566.8296383379984,614.1716797379987,622.4066252850007,679.1001322800004
8,28,18.0,532.6395929872219,73.15856480863057,424.2471282000005,449.5066508839991,459.4870291060007,470.9551854129992,495.07804905073027,513.6224423860001,521.7629799249993,550.125873693999,568.7027907949191,570.1493195240005,608.6109480579987,621.7867041950007,663.9824035500004
8,29,18.0,528.2969564994443,73.72151412500502,424.2870063000005,436.5055206639992,456.5656536000013,478.5264168079989,497.71137188167853,509.4761532400005,517.223607375,551.097738869998,554.3004808516389,560.0473334879983,591.2112965280004,627.7962674400012,658.3274474999987
8,30,18.0,521.4994604514442,72.53724666490041,413.3635317199982,440.608100360001,466.7323880519993,477.255788658001,480.964486211879,488.76739140600034,506.84464510299927,517.4651181179996,541.4774999338385,553.7064983579991,587.7880868880004,619.2403448000013,664.1149424999986
8,31,18.0,517.4315907364443,76.08868834602836,407.2546157199982,442.410920240001,456.42188471399845,472.1884762929991,479.0266515625302,483.2673504700013,489.3054281780001,515.7169919479984,527.9411774048586,548.4137013669991,595.3695901620005,622.2479336600012,670.9233394999986
9,1,18.0,513.500846526722,79.26530153766937,402.0561337199982,422.1366587199996,462.0538340880004,468.20689710099975,471.0708546162108,479.37088532600023,485.3938482705006,506.5200379219983,529.4365317744387,563.6972731279991,598.6674431080004,612.2836082500012,679.3530484999986
9,2,18.0,507.2312625144998,83.8594519065814,364.41042643999776,419.4754030859998,452.4199013780004,465.2427036659997,465.7831162338607,470.696157580001,483.5066617555001,504.52646826999836,523.8750455371191,556.4753437140005,597.8282659559997,605.5552690100012,682.4148856999986
9,3,18.0,504.4554351089442,86.5704547470575,356.9406989399978,411.1838542259999,437.8959443780004,455.2739850509997,461.12769529371053,474.7647385700012,492.12259958499914,505.8366058581987,523.9504007643186,552.5027439481007,590.594684662,612.650238867001,676.1438619999986
9,4,18.0,504.91020942005525,87.35534019785541,362.70065293999784,408.51251977599986,433.3433448040003,441.4118401929991,450.2497745755303,471.3070166060001,493.7378206249998,519.3066726981988,537.1938985311185,567.2057376081007,582.205120742,617.9849851170011,669.0314439999987
9,5,18.0,504.04090147394425,87.6353062618324,362.48045463999784,409.3727056439989,435.4178283260004,445.43881521099973,450.00910140631055,463.4513103260001,487.2542223749998,513.8062067528,538.2064482502193,565.7204409590006,581.539810062,620.6941190070011,668.2779955999987
9,6,18.0,502.1439103439442,85.27071660919033,365.3164135399979,413.5025347039989,441.1984116060007,454.4380040370008,456.3132850310696,457.7599168440008,484.82782398499916,504.49311963279996,524.2954738542793,559.0701668660006,571.683817462,621.860506397001,666.7700260999986
9,7,18.0,500.3777081550553,91.7889816308425,365.9960630000005,404.3352529420003,443.81194451199906,445.5998877200014,451.5543667967012,461.7407899828005,468.1411122349986,489.99685933599966,513.3998864910587,547.969112056999,585.8275516260007,629.079670867001,679.1668234999986
9,8,18.0,501.1163863978332,91.62049427235011,368.06764900000053,390.17887337200034,443.00687742200034,450.20405500100077,455.4118104331093,467.54524336479994,478.18302830999863,490.55413388599965,513.2382222315588,552.202360531999,586.1253612860008,626.1897745050007,675.6561781399997
9,9,18.0,497.83151946227747,88.20473627439539,365.10656950000055,397.55625788799887,435.9238190460012,445.2403895660997,454.6174677426211,464.2608549461987,475.3113894599986,492.5027441059997,513.8857880765587,545.018357281999,583.8519637500013,605.5993432550001,680.6859612399998
9,10,18.0,495.4420294678332,85.88758120868577,360.90379640000054,398.55662882799896,433.8125874060013,442.9064182960996,447.06650799592114,464.97254464619874,473.79720253499863,492.51473782399864,521.2886176332197,554.8458844289992,582.9041205860008,594.6414557080006,678.2855935399998
9,11,18.0,492.726164101722,84.29218556530657,357.5700297000006,395.888541717999,437.4869586780004,441.31945389499873,443.00132737895046,460.84361972280067,473.95840641499854,488.2369648659996,516.6494955107587,558.3857296719989,577.8258722359997,588.1605402150009,671.9902425399998
9,12,18.0,487.23404324283325,87.51255421446285,351.3083281000006,393.60286540799893,419.5538295679991,426.29396749400104,435.66769228124133,458.7117433228006,470.59445491499855,485.4111258459996,511.1969662192986,540.4251723349987,572.0673943139998,596.5608233870009,670.5555897399998
9,13,18.0,485.5018797233887,89.32666658534608,349.8347428000006,387.06725030799896,414.2751708679991,434.4938823990011,440.0972594517913,456.92202506280057,467.1022938149986,488.1074945759997,504.10078042869867,505.79529051499844,571.3098904960002,603.6722073330012,675.6499832399999
9,14,18.0,483.01872833505536,94.45427193341247,345.5975663000006,371.3967403779989,409.78737636799906,428.4197664110014,430.6888041832112,453.1969018799989,465.6752145304996,482.6343243699997,499.6808546990388,512.9347029579984,576.0858626739997,599.1261673230013,688.0054930399999
9,15,18.0,482.123588115611,99.53760046165327,343.1272894300006,360.0657873120002,404.63335642799916,430.58862761100136,431.51734774521117,449.0726150479993,468.6772747754993,476.5961340299997,495.8562357234388,522.3381516379984,574.7907374259999,598.9974834930014,705.0793410399999
9,16,18.0,479.77196312672197,101.46414247783393,327.8781405700006,365.36371384000023,400.8779784679991,427.42280917899905,431.7531665464903,438.23041895200134,466.42791965550015,474.4580804419984,499.0696654278388,525.6165891179984,565.8477515200013,594.4359773799995,717.1243763399999
9,17,18.0,478.20274643949983,104.10823659446014,315.0335680400006,365.76385065800025,403.6738373479991,425.67029197899905,428.84236106149035,433.1475982120013,456.0420377254993,485.37954753999907,503.1457309186403,532.5048537280007,560.0739073859988,592.7441218530014,727.7068809399999
9,18,18.0,476.0627726061665,103.71781431690133,318.0772313400006,353.69700265800026,413.7643060759999,424.5011985989995,429.29064307958913,434.6508735140009,457.87079023049955,477.6667430719986,496.1173701635395,520.5974218329985,551.6370741459998,591.0282661230015,733.9967706399999
9,19,18.0,470.979578380611,101.5367064801408,326.8263880400006,353.19377862800025,407.424993676,421.9355342509989,425.93966883940936,428.55469790880016,447.10431371000016,469.4105580399996,491.72400018625837,515.1501438569984,541.8168729059998,587.0050100930014,733.64439164
9,20,18.0,468.23685396949975,99.4663580406494,334.09503444000063,349.74212292800024,391.80554420400017,424.26841677990024,426.3791135806289,433.01029411599865,448.7253156050007,464.2895097079987,493.94478759285835,513.4153913269984,539.2999761040003,582.658075597001,723.6152560400001
9,21,18.0,469.7185464694998,96.74668872955799,330.96157684000065,360.88863633800025,393.9679176440002,417.2395832399002,422.23458950822885,432.5521552559986,459.59393145500076,471.6956255479987,494.19492544805837,509.3457141669984,539.9327721040003,581.8696258470011,712.0018773400001
9,22,18.0,470.7381605750554,96.25187349683503,325.15866794000067,365.7550753200002,406.4629112425997,410.98192676800113,418.82047440448025,435.84494897599853,458.56023346499944,476.03389677200084,496.37476608405836,513.4437853669983,538.0762840440003,584.597263327001,709.09770834
9,23,18.0,472.7187531639443,93.09067177756745,325.04028334000066,373.8979110600001,402.2647495946007,429.86885632099893,430.9854648361094,432.68929497599856,463.7938859100002,475.1498422999997,496.29671302317865,521.147182130999,535.6296422999999,593.037430057001,682.9867906400001
9,24,18.0,470.2866717561666,91.88117179283991,320.14919744000065,373.4399880500001,399.2188102946007,432.32340863699835,436.0914977405687,442.68488617799954,458.45191295999916,464.71868034599936,482.69132549900075,512.9510730999992,537.76840008,591.4534231570009,676.1426072
9,25,18.0,472.5670182783889,92.19345242942184,318.8449108400007,365.2675055616996,416.14033746400116,426.43701450599826,434.4686972646583,445.31642650799876,452.96310546999985,466.9518135659994,484.4575465718008,513.5464409599994,553.7946912,599.2806787330013,659.9325975
9,26,18.0,473.5082242783888,91.49819981401336,318.1958839400007,362.09284211169955,414.0557375599995,436.51834368999863,437.82833495830016,445.6587724479993,455.40096476999986,467.1867577059994,485.2842307270007,516.3269220999994,575.5435502899994,594.3693341370008,632.7486265
9,27,18.0,473.92139397672196,91.61979576802655,311.5019861400007,366.9171268816995,417.04689371999945,431.5571860709984,438.9480576317087,445.2149022220006,457.58514506999984,468.560428214001,496.87862560295906,531.039661181999,565.7839703860009,596.0312856719988,625.3850933400015
9,28,18.0,475.05450976561093,94.6724493631128,304.46012714000074,361.55927356169957,414.96033377999936,432.2539549709984,443.0320014767087,449.70810210200057,460.6240559199999,478.07975097400094,512.682558402559,537.4773420019991,546.6833411040009,597.3485022819988,655.0170787400015
9,29,18.0,477.06488526783323,101.14462212105252,296.0632866400007,348.9040710316996,415.61010191999935,426.7645131759986,440.4696807703601,450.786759156,462.4214892149994,494.99771863400093,516.0079321387595,535.7069417920004,570.3098126240004,591.4406067719988,664.6700357400014
9,30,18.0,477.61478581227766,104.00724483598077,298.4764650400007,344.7247120616995,415.0242147079982,430.2209494160011,438.84898981676105,444.18098990000004,460.7424476149994,501.3455857340009,521.5078885441594,528.5582587220003,570.4531135539988,589.1285323580008,682.6940607400013
10,1,18.0,475.43451167838873,103.89243913708265,298.1157097400006,342.21175276969956,409.49199886799823,423.8256233249999,433.4562616021506,442.9737775920011,463.8634162899994,506.13594761000127,512.58429057004,517.6819897879991,559.4788511879999,591.2794824049995,684.2666867400013
10,2,18.0,475.47571225616645,107.47130099025354,294.1229271400006,331.4029561096996,394.66708356399886,416.74358011299864,431.7834585262302,454.6099351880011,471.6784124899994,506.5742226100013,522.5106606192401,543.626328527999,553.3573231919993,599.6970205249995,681.5142287400013
10,3,18.0,478.2449796172775,111.53921912987455,291.20085584000066,325.00895043969956,396.0391673839988,414.89442538299863,423.7172623579302,448.71037198800104,477.73296068999935,512.8066336500013,546.47641452684,552.304575347999,561.3440609119993,610.8485808849996,678.4467487400012
10,4,18.0,479.01881941561106,117.97667662427422,258.21532576000067,322.44446476469955,398.185973585999,419.33255361899865,424.6985267478901,435.4420359720011,487.5665736800007,512.7305387899988,547.7330438911397,553.6578279030008,562.5924562359991,633.9703841149995,678.9313327400013
10,5,18.0,484.6736725994998,121.0824780766507,241.77117016000068,329.24625436469955,401.9620099239987,422.3018547110008,426.46334738710925,451.5851279540006,493.6477011800008,523.2796690139988,548.9419927065396,562.1846010330007,578.2522623859995,633.6052240049999,684.1093004400012
10,6,18.0,487.55927808616644,126.51104201935505,233.91865686000068,325.1949098646995,404.2821676759999,408.94657763599963,418.66868365885887,454.0135140740006,486.1683604300008,536.8487116739989,547.8232125065397,563.5114833330008,612.8766463899996,633.9679067149998,681.1395568400012
10,7,18.0,488.7780630817221,127.78975529632548,233.4043845600007,325.86384923069954,401.3877514359999,414.00638707599956,419.9757028972588,453.4063488819997,483.5209832750014,538.2694274939989,546.1172636615397,552.5728095830008,612.5981520199994,655.3875783600001,675.8725717400011
10,8,18.0,489.37213972005543,127.47597023355007,231.47366896000068,331.3687699032986,393.8721415800006,426.9260361129983,427.95370588722824,450.61812132799963,496.2179591750014,525.3243782679992,541.3953556148604,545.9453003069993,610.3251618599994,661.1504067000002,677.5960577400012
10,9,18.0,490.96938525227756,126.98573454376749,234.33870966000066,334.5519200632986,391.47164904800053,427.4154438129983,432.69674854422817,448.8516169679997,509.3082032,525.1600831140012,546.5403946371397,547.5312799030007,610.2557017399994,658.9980067370008,671.8280929499992
10,10,18.0,489.58668723005536,125.73595044063028,239.68242066000067,337.1785388432986,393.9971946839999,415.4938283959995,419.3403315494588,453.1583099819997,507.44360095,529.2089417280015,546.0845473982603,546.4984337369993,601.1605450199994,664.0142165899996,666.5276046400012
10,11,18.0,491.9579718850554,123.91205667598443,255.5927245600007,338.15212474329866,395.334521472,419.51251653099825,423.48798486090914,458.66300120999995,504.653548095,542.6625343680014,552.4551700267199,553.8395446239983,594.3653999679998,661.504450747,675.0688797500005
10,12,18.0,494.06259683505533,126.57832683502102,258.8705487600007,330.7742724432986,391.068264592,425.3959060509982,427.6311726891091,466.98624195,513.175790045,543.6441324299989,553.0098545286407,565.3793840579992,603.8575664960006,663.017608763001,674.8765563499993
10,13,18.0,494.993288161722,128.25956474286153,266.7856517600007,327.34101699329864,389.37970019799945,419.4888402809982,425.49018592040915,473.92928569400004,511.017006195,545.2265526499988,559.9638543997813,569.5316828910009,609.5493138279999,659.798740263001,681.0769775999993
10,14,18.0,492.2575732022776,129.06087350252793,273.0866691810002,320.8852452669987,384.91137391199993,417.5671787679982,418.1700750221791,473.01388795400004,508.761487545,542.7645387479986,548.686204418821,556.3515073690014,603.2685239279997,662.3845752580007,681.8005874500005
10,15,18.0,491.9670246389444,130.52197011758437,280.08693148100025,316.8030092489987,373.6526237779994,414.4401254919995,418.63436279001854,472.28131643799975,516.180726145,532.6249659920003,546.2959192109386,569.6650038429991,604.9800987600006,654.5016839580007,697.0464334500006
10,16,18.0,492.73422665505535,129.50723993084185,281.7819026600007,307.85123576029866,375.8701088979994,417.37239071199946,428.16235561221856,475.2286066779998,517.0849815649999,531.2852980999987,551.1500430339406,580.5850766929993,605.1644664400008,642.0727149780007,704.5398104500005
10,17,18.0,493.363099881722,126.97322874935415,297.9794516600007,311.5177795066995,368.6850570319999,419.2401680819995,429.18274792391855,471.93659261799974,518.2950934449984,538.5669843720009,555.6437812581012,582.1693636450015,592.7851916279998,635.1374809680007,719.4684949500004
10,18,18.0,495.9666634894998,128.6711687916585,295.10246506000067,323.4173523006996,371.776794152,407.0937591819995,423.35771002491856,480.01337037799976,516.7638680649999,536.8322391799987,554.8727887973013,581.2481452850013,601.4472898279998,651.5168908719997,721.2459971700005
10,19,18.0,497.50208716005545,127.87185273051658,293.8404658600007,334.5285014666996,370.05552999199995,407.62809064199945,434.88317626151866,479.04995077799975,512.2772297649998,540.9355049400004,556.2412966905385,581.0444581629991,604.5439886800008,652.0809976719997,720.9667933700005
10,20,18.0,498.0712412550553,128.05376234888504,294.9332343600007,330.2210030640001,371.86781119259945,428.3782353619995,441.21827574571864,456.24852655799975,520.4012992399998,540.7172772600004,557.7947555533385,571.1285748229991,605.7606636400008,647.9269847719997,720.9721983700006
10,21,18.0,504.318573921722,128.8888181924506,292.97092926000073,327.8388390220001,390.88288081839903,435.5985290209983,445.9404803815095,452.3916788959997,535.1785686599998,544.6742130800003,562.4560403491386,582.3507514329991,618.7129996400007,647.1933888719998,722.6636063700005
10,22,18.0,506.9614019761665,129.87468162456162,287.1507594900007,328.7338614020001,397.8954460383991,429.9727525909982,441.60605060920943,455.07333415599976,531.7920037900008,548.6711230179983,572.091065022559,596.0969364219991,632.2659547000004,654.7315814420008,699.6042653700005
10,23,18.0,509.74516718449985,131.57546220244993,295.49331099000074,329.5174913220001,395.82089151839904,435.1616721209982,439.31410879850944,459.7832403359997,521.8239234650008,546.5440846779983,583.191121133159,602.2661538919991,635.0289889400003,676.2289201210004,702.3785456400014
10,24,18.0,514.2238282961664,131.30441996243582,297.72601979000075,336.2072849520001,398.654587453999,434.63194632089994,438.6480358692378,481.7969711939993,522.2677627150008,544.5564384379983,596.3208252424188,618.0391455389988,639.8630876880004,686.4398429320007,691.5571122500005
10,25,18.0,513.4891643550554,132.11486024063367,303.89504439000075,337.12585124000015,390.447904513999,437.32196902009827,437.56864066456046,484.3210513141998,515.6745558650008,541.1963216779984,596.1402736494188,624.4707656889989,653.0296864880005,675.5292550280012,692.7103491500004
10,26,18.0,512.6889445372776,134.72616349941833,304.25146763999794,335.730858015001,394.07245460199897,431.01253940009826,432.7466065013605,477.4585081741998,508.9873980150008,543.1674242379984,591.2199086205587,604.583591421999,650.9566201240004,681.2615233700011,716.8725416500004
10,27,18.0,511.38614201672203,136.4612184557435,300.5932656399979,341.66600134500095,392.001687141999,428.7350142800983,431.6373329141605,457.8596720141998,501.8506389150008,546.3524720379984,585.6685033205588,596.8437914219991,655.9247561840004,681.1571792300011,725.2175343800003
10,28,18.0,506.9651673622775,134.0499943775406,301.76867313999793,345.27784570700095,382.8388626879994,423.52357419209824,435.2287469754805,461.3182764581998,500.3666548650008,547.7594809179984,562.9897630237588,570.2373998619989,645.1496902800003,673.8223676460011,727.2009815800003
10,29,18.0,506.13377576027756,135.96944677437415,295.32746763000074,349.87140035000016,380.5462962079994,433.0705121544983,440.30205193694445,447.9996671429998,494.03563261500085,549.7253780059986,560.225849301239,561.1417298479986,647.1737263240004,679.6324134080011,730.3343906800003
10,30,18.0,504.69026844194417,137.62060838157458,287.379271939998,347.028387687001,381.63468104799944,439.72918567149827,445.9848480973145,450.5285669169998,486.5141350150009,539.586052403999,550.3814070866986,563.2693605549986,640.5028027040004,694.1045602280011,734.7609448800004
10,31,18.0,506.04584624277754,138.91432950018353,294.199698169998,349.33997471700104,376.9901995479994,445.7592507009983,448.6219235823095,451.0713185759998,487.73567839500083,523.984560143999,554.4538296006986,571.7576955549986,630.7020752560003,698.6573369320008,761.6810245800003
11,1,18.0,509.5666465216665,139.9102417731548,304.393165329998,355.7888436559991,373.51355112000056,451.55165814799983,451.83383126318046,453.13945473000035,484.38553811499946,526.842041115999,563.3742301511786,576.4441945709987,624.5046895960003,705.8471562220009,772.7206635800003
11,2,18.0,508.00615244277765,137.5569241769386,323.28988232999797,349.286287545999,372.67088756200064,439.5591277450008,445.4650016975504,450.2147324319998,479.3537545849995,536.149360935999,573.8995800957787,581.2816397409986,621.3537559360003,683.189012742001,773.4058155800003
11,3,18.0,509.6120384649998,140.5635630171999,316.72248162999796,347.03815857599903,380.7950528220006,437.84649379900003,438.98414939598877,442.2737869780003,471.96210276000033,545.043808953999,585.7974395794787,586.9925645959988,623.5608434559999,689.0188123880013,776.8052395800003
11,4,18.0,512.7912170116665,143.47295030591545,318.00852762999796,347.839566525999,383.6706634020006,433.9734420649995,434.0545356528486,437.04766913799983,469.3713189150009,548.537424801999,590.2703793377987,598.2373116399988,639.9810851359999,690.4772733380013,786.1089929800003
11,5,18.0,514.4123166377776,141.66654973337583,319.6776903299979,352.357148305999,393.694052858,430.40119558000106,434.85365533240054,439.99973465199855,470.0039236500009,545.187609401999,580.2275155473986,598.6009429599987,636.3015567559999,693.3434649180012,792.6459419800003
11,6,18.0,509.4524576488888,140.00170852448218,317.1485163299979,345.46309005399996,390.6598829300005,433.1792422259998,433.87730712606066,435.1620688400004,466.2176656849995,530.944321321999,572.4272422807986,590.2722705899988,634.1225047039995,692.7293096180013,776.2231295800003
11,7,18.0,506.5590592222222,139.9870690834992,316.5113927299979,340.14798661399993,381.7235065420002,430.6481491729984,431.15334393922996,439.9637356440011,473.16758379500027,522.997874031999,562.5610619485986,574.1696869499988,630.5490645039995,697.8063596980012,773.1316769800003
11,8,18.0,508.56019048888874,140.0919851147981,290.0687974299979,351.635972455999,380.88415144200025,436.58129690499845,441.03943866175007,443.76243924400086,481.1744610950003,523.5461349719989,564.6626300975986,579.5130284999989,629.4856541959999,698.3662206400012,773.0174842800003
11,9,18.0,508.9958556666666,139.48094500034335,279.8781140299979,356.605227604,380.24062252200025,445.20164819200085,450.176030322521,453.4560012999987,479.1168005950003,526.4039492719988,559.4069696725986,564.9868477499988,630.6910561759998,697.0506825800012,774.6273520800004
11,10,18.0,510.977992661111,139.05248751893504,280.2689911299979,357.29871921399996,379.28655130200025,455.1852019680011,460.5704798866809,465.8122209719999,479.7820717849995,528.4897554119989,560.8227717809987,564.2447170299988,637.277970376,694.8138095250013,774.3296307800003
11,11,18.0,513.0777184166665,138.76943162648513,272.93456092999793,355.637605624,384.24290700800026,457.35972538200093,463.55936444322015,469.2812947439984,491.25054120000084,527.7317594519988,570.4688097785986,570.6987909499989,642.3880544959999,690.2513123750011,767.9106355800003
11,12,18.0,513.0527677249997,137.050271650899,272.9276921299979,356.793951764,388.3888298480002,455.8176879550008,461.2793179007491,468.50994934599936,490.2050339500009,524.0396894719988,574.5693301775989,585.1452393999986,643.0926854559999,690.4793908650012,754.4544265800004
11,13,18.0,514.3893339877776,135.16424891652008,274.76283362999794,362.941858824,389.2720028480003,453.3246887150008,460.4915643303492,470.0383663459994,490.2451708000009,526.1148741559989,582.8007558065988,601.8267039499985,633.204996276,693.1048127750012,744.1378282800003
11,14,18.0,514.5179851194442,131.82998107351497,280.73215632999796,371.994838133,393.91591152800027,450.8864366850007,454.56337993904924,470.9893114659994,489.4770756000009,531.008994455999,588.9297906785989,609.1762008499985,619.6865428839996,693.9982391190008,736.0159179000012
11,15,18.0,515.4837446694443,128.4245579229629,282.26382332999793,382.8060100509997,400.9513707800005,454.1268340149985,456.7056151688501,471.7940639359999,486.5638585000009,531.705317495999,589.4334725055596,607.6984782620004,616.2069302879987,688.2600333830011,733.5582092800004
11,16,18.0,518.2137159099998,127.29759260937355,307.52841626999793,387.4030320209997,407.6707165020004,450.5695993889985,455.42592898239013,466.17440801599986,485.51665860000094,525.6150224159991,583.3409812316389,596.313911837999,614.0004682119994,690.581287943001,757.9711565800003
11,17,18.0,519.7350916711109,127.05109207564148,308.6950919699979,392.9128689409998,410.25226868200036,451.80818218899947,453.2370648352887,459.0340914420005,494.0855574500009,528.262835575999,581.941504292639,594.9340582879989,609.6561096919993,692.111453453001,770.2753608800002
11,18,18.0,526.0353678888888,127.35636325853265,307.5514166299979,403.9391096209998,415.9013454780004,451.93482336899945,461.8998044850887,469.25562632200047,501.09266115000094,538.955226535999,580.2669514665596,598.5576207120005,615.8372150279987,703.349316653001,773.3218208800001
11,19,18.0,525.2808730838885,124.55890584987608,306.2976563299979,405.0627668019996,416.40336186000053,452.0803118109983,452.9969113158091,474.6512318200007,502.862094870001,542.865833695999,593.5776743185595,596.6986561120004,619.0032641679987,688.095782033001,768.5953058800002
11,20,18.0,524.9903046227777,120.3357657608807,308.2942643299979,407.8424397719996,418.78281352000056,457.95607299900064,464.33921626538915,472.9750272379993,502.11326827000096,536.3588558919993,595.37469999988,597.501279645999,623.2323125199987,668.243916483001,768.9322248800001
11,21,18.0,526.0712152949999,123.48818234545047,306.96596562999787,410.94566468100066,418.58665749000056,428.36191603799824,449.42548586507826,476.42573985799936,511.162856865,546.3638316000007,590.3467474988801,593.2402056959991,631.1966593999988,666.309131143001,783.4438948800002
11,22,18.0,526.390658042222,123.19032494784219,301.43716482999787,404.1770605360007,424.61138337000057,448.3896242079983,457.97508842577827,473.76418685799933,509.529752315,561.4419297480005,583.2086799631195,595.2281078640004,627.4271964399989,662.180202093001,784.9066978800003
11,23,18.0,524.5723964688885,121.57790819160826,298.1752294699979,402.9787671460007,426.3624863900005,459.3608010789984,460.77662353308915,468.3063182319985,507.12360731499996,556.4570768519993,576.6284818310401,596.4860731479987,630.6416291079997,663.2736859030009,767.8575633800002
11,24,18.0,520.8606047999997,121.21751897139028,294.0623982699979,400.1251388360007,428.9695695400005,459.1425330130007,461.64368437812914,466.8900030619993,498.1746639249986,536.2925441719992,566.8918972940401,583.2168054979986,631.3770983940007,664.9072225459997,758.4573853800001
11,25,18.0,519.1461513999998,122.12348710098611,295.8976491699979,398.5770019960007,432.38364301600063,447.4878422060003,462.74139919675906,473.34397544999933,482.94411025499863,528.3783929319993,562.02502517144,583.1658101279986,626.3186550140007,666.7246337559998,766.9654933800001
