month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,4,18.0,832.8873190631514,267.5207095570988,561.6720030634266,602.6720950457002,621.0673984980001,651.7586126331023,671.2880181786513,686.4619172489985,706.8887410324999,766.0057192544004,910.9165867335076,924.5956367586004,1032.6313173318001,1203.9679243565902,1443.8751690599988
8,5,18.0,835.0939419134846,265.3454491041984,566.7715783564266,607.5833163707001,621.376562758,653.7310485951024,674.6011337470715,692.0679730209986,712.9847569689998,770.4133813544005,907.0889618764877,924.6575976396006,1031.8049621718,1203.1102728265898,1455.3690120599988
8,6,18.0,836.7965785468182,264.5366723176429,574.3189153764266,608.2068057846,616.8582371816008,662.0064657531022,678.1312157619514,696.8724776669985,719.5194816189999,772.1068265344004,903.2058030563876,925.1842712946005,1034.4206470138001,1205.01733803659,1459.7013066599986
8,7,18.0,840.5410949890403,263.6437017096019,581.9340545264266,607.3389721066001,623.8014692216008,674.6173132711024,686.5031057547315,694.9487704869986,728.0570529689999,776.0739840344004,906.4397150587876,928.3023400746006,1028.4992507138,1214.37970660659,1464.6753649899988
8,8,18.0,845.9468652279293,265.2163384298934,588.4634303664267,612.0640239876001,624.1804332416009,683.0473614376021,688.8198643642959,701.391131347999,732.2641645189999,782.4038927544004,908.7838426184676,931.7362111706007,1034.1629705418,1234.82730959059,1469.3456137899989
8,9,18.0,852.0803083568013,267.5463892182416,604.3840875164267,617.6263726910005,628.2877877384005,683.9669522856022,690.046700819976,702.3226644999991,735.4788928189998,788.4814693944004,918.4428763994677,939.1550386206006,1038.4459759418,1251.7999646905,1470.7015965899989
8,10,18.0,858.0459659332457,273.5060351679126,605.4047595559977,624.8136956031292,628.7483099840005,666.1357667756022,683.6393989228759,704.0522916399991,741.3630560439999,795.0404616944004,931.2754435260676,948.3018530906007,1042.7307493778,1274.4195018014998,1479.4962980899988
8,11,18.0,865.173060874611,282.97342810312006,601.9944441559976,625.6264667672998,631.1379943974005,660.4932017916021,681.9446267082358,711.7922035599992,744.8919564439998,797.4404991344004,931.3494950686678,949.2311962606007,1059.2162828978003,1303.4023318625,1491.2984662399988
8,12,18.0,870.8968826382775,288.60799360032235,614.6607658159976,622.9010095972998,632.3292282074004,658.2271829816021,682.8419213471359,711.4120603599993,749.1344713439998,811.5008599744004,930.2536997193279,950.2307321376007,1063.6619500978002,1328.4408229883,1493.0779212399987
8,13,18.0,873.9766234499443,295.01252500916877,611.2024547709967,625.1081424508,633.9300187414004,658.6984343616022,684.6487963659358,701.3982401799992,751.4789666939998,814.7890054544005,935.8416659943279,952.3188144876009,1059.1846047378003,1342.0355539495006,1504.063116275997
8,14,18.0,879.8922996933887,299.395735019958,610.5376450709966,630.5594475290005,642.1898300760006,657.4180250291023,678.0878069487114,703.8918494109987,752.5911181139998,829.4163538160005,940.2652504323279,958.2188299876009,1062.4181468578004,1353.0591735505004,1523.6930898759967
8,15,18.0,887.8833357303331,304.90954699679025,613.7187524159966,634.5369822709988,649.0719264160005,662.7073910031023,683.2968179418515,706.8560938909986,753.6574133639998,839.1362408160005,942.4376693120278,961.153240052601,1076.4161071278004,1365.2942731805006,1550.6806698759967
8,16,18.0,890.1895252550553,307.06004003553227,614.2551328359966,636.0404225309989,651.2104675076017,657.2817160999996,676.3455240483495,711.0206002909988,756.1261083114998,839.1351824360006,939.6222106902278,959.8263297426009,1092.7533702278001,1362.1463616125004,1571.9251431759967
8,17,18.0,893.5418251311664,309.47483349759483,614.3666117059967,641.5114262510004,646.873490386402,661.2147029329996,673.8623755527796,712.5452005709988,763.1139561214998,836.5907853560007,940.9624200446278,959.572730222601,1102.6778814318002,1365.1139988125005,1587.1422322759968
8,18,18.0,896.857150260722,308.409906874115,621.5435071059967,643.4484956187011,647.7757921796014,668.3345780489997,675.7077250559395,713.2686597149986,770.7466596789998,839.6061712120005,949.7218339534279,959.0860459826009,1108.1531541718005,1367.4566262805006,1586.9687269759968
8,19,18.0,903.3782234168333,308.7609113856746,643.9433762359968,646.9024733082015,648.1895896768001,671.9374004049997,676.8712563330995,718.1160338189987,780.1244782189999,844.295337776801,963.6192809066727,966.6869668783993,1110.6251970518003,1382.3984068405005,1587.3180793759968
8,20,18.0,904.1727429029442,309.01808724898456,644.4073286240026,646.7039435489984,656.6808905157991,676.0318742939996,679.0996198725895,718.9637992049988,776.3589159389999,843.6121430848011,955.0430761507926,964.5877136323994,1099.3816180412014,1396.6833890715002,1589.6603574859969
8,21,18.0,905.4595720190554,308.2637023904929,646.2256199460018,655.3018093582991,658.6815614363994,675.9282737139996,679.7312749807895,718.1957628849988,776.0870534039998,846.2099072648011,959.4887315693927,963.0502895023994,1095.3389822012014,1398.1164642515002,1593.322615185997
8,22,18.0,907.810762647722,309.87690841136646,638.9924050160017,655.0905096258022,664.2934933767972,674.4827148255996,687.5936996884656,720.4260105481987,781.7677870970006,835.2093153699998,964.1967639780526,964.7640186493994,1102.1749762492013,1402.1392393135002,1602.709711685997
8,23,18.0,910.9425042571108,312.63787261514034,633.8198647160017,658.6781667858022,666.5696173437973,675.2105715375995,688.5772254857854,723.6335492993987,785.3118129070006,837.9529981031994,965.2817807425479,965.555810446601,1107.0858503572015,1411.2514957775002,1614.923871785997
8,24,18.0,915.0703785804443,319.622257516634,633.9411864160016,659.4034607326982,669.2142135036007,682.4968135125996,689.9588724760355,728.0380053993988,787.3367590920006,830.6908910231995,953.0611019801479,964.817443166601,1111.3786979952015,1436.0822676185003,1619.245383485997
8,25,18.0,918.0969136704443,322.3777038096746,635.1069607160016,663.3997311418022,673.0882714201973,682.2040557325996,684.1570330982355,731.4370052793986,788.7343817920006,830.5122595831995,951.9313814028279,964.7951480126011,1123.9697188152018,1441.4847741285002,1627.8048341859972
8,26,18.0,922.4442637582221,325.8485020044224,637.5905124760015,667.7057824260986,676.1844249728003,683.4893363825995,683.5153390557356,735.2881683593987,789.7551774239998,832.6214731720007,955.4253162304279,968.9163202326012,1134.2596002552018,1445.9241520385,1646.799182985997
8,27,18.0,929.6322201276665,326.55612555787,638.4946724760015,672.1557165060985,677.9440048121992,688.9721102333995,693.3260420741635,762.7033941441987,801.8060037789999,834.0908859480005,948.7926622229079,974.9809978886011,1142.3255540952018,1453.5828737985,1662.744046285997
8,28,18.0,934.1790984171109,327.2669288059787,641.8812595060015,672.6617723976981,684.9380678493994,697.4978440293994,699.7706122687234,769.4975247721987,803.1114494939998,833.3636488680005,950.343512323308,985.3200132686012,1150.5207568152016,1459.4086090824999,1663.879763785997
8,29,18.0,937.084512838222,327.8519002768136,651.6995901760015,670.8612249510985,685.7557832569978,698.6398829061022,701.1432098802815,772.0106187481987,801.9236572739999,836.7669978080006,968.121888759468,993.7325605206012,1151.3139586952016,1464.5313923625,1661.323571435997
8,30,18.0,938.8283187321109,327.9167367238156,652.1844901860014,673.7445484810985,689.8016345689979,704.0644902728999,704.6221371080205,776.4546067839992,799.3962548430003,838.4474519855997,969.525305498468,994.8414570706011,1155.7156959152016,1463.8875926424998,1663.602493735997
8,31,18.0,940.5176315804442,328.02086724837903,649.0462523860014,673.7713454050984,692.7665075749984,708.9139416631022,711.5958507967515,780.5681400169997,799.8607136749997,846.6092316855998,962.2612047531281,995.533972847601,1158.0202262352016,1463.9121856225001,1669.920005835997
9,1,18.0,943.561488404333,328.4789722350954,654.7924263160014,684.2327661726998,698.6784155056005,702.5601325263971,713.3830168695927,776.6119433969997,800.5814001999997,846.3921765255998,965.106542127128,1001.8769425476011,1164.5623017432017,1467.4187131425,1671.793095435997
9,2,18.0,948.5752972682221,331.5636077091728,651.9756348160014,681.366675307802,697.7559360669984,715.0827265391976,719.6065055270808,775.6954018881987,808.2586884739997,856.7477890640007,968.0167467427281,1010.715918467601,1166.1321617932015,1488.6508793225,1676.9840258359968
9,3,18.0,953.3778420904441,331.2264627862633,649.0583865160013,687.349404517802,703.1172894349984,722.2386043707993,722.246021945336,778.2630183357984,812.0753718439996,866.5983343440007,978.760774917808,1024.971103093601,1168.2424294972016,1491.5768152325,1682.936304835997
9,4,18.0,955.8197475832219,329.5161561793326,652.9429497160013,695.6084055778019,706.0406804749983,723.1064159737992,723.894067372266,771.0433724997982,814.1522508789997,870.6228908240007,981.929159814048,1034.030291121601,1171.1695848392017,1493.4681282725,1691.554542835997
9,5,18.0,960.4486216815553,327.7930664373373,650.0267676160013,699.8156462279003,707.0869467923993,747.8185688917993,754.1485867922461,773.5031888957983,811.0714010289996,868.5101969840007,982.310097935848,1036.539053531601,1179.5363068512017,1501.0386409625,1682.223065835997
9,6,18.0,961.8237930415552,327.6015432854793,644.5944340160013,701.9371692179002,708.8662812523993,752.6877107958994,760.0395329973478,779.2954754831976,810.5367765289996,864.1504529240007,980.9093111546481,1037.2928746916011,1180.7209061752017,1511.6592916625,1661.5349538359972
9,7,18.0,963.441724816555,323.77712694913794,645.4387682860013,702.1418306382013,722.1425205149985,752.8684854728994,755.1923852690178,777.3724737631976,813.5572428789994,866.1988456240006,981.0744512283482,1038.0272007566011,1188.6795956552014,1511.9288484092995,1638.881448879998
9,8,18.0,964.9803889654441,320.88490125939705,653.5469384860013,706.0392455182013,727.2288072189984,753.2160943208993,754.6298682660978,775.1052436631976,822.5601551789994,868.1266774840007,979.9777905159481,1037.2185376766013,1188.0947231752016,1505.2298744192997,1643.6484334799982
9,9,18.0,969.8599120443331,321.7250539998562,657.1822355860013,714.8175631679003,735.0077878443993,763.3424673080985,769.2753196895001,781.2659465113977,830.7642454289994,867.3625203240006,975.5901941587481,1035.0808279366013,1179.6699411312015,1514.5316318292994,1652.668819419998
9,10,18.0,976.4624764315554,324.7725239917333,658.3434895860014,720.1799044279003,732.3946478643993,763.9285461380986,772.2206252828001,793.7192895113976,844.9897761789994,872.8408926240006,982.510358586248,1041.285234011601,1178.9888849532017,1523.4116687192995,1674.639152419998
9,11,18.0,980.6967870178887,328.06103625068994,656.6418715860015,720.9819123879004,734.3941289579993,764.3580067160985,772.5712907628802,795.4745798573977,848.4064744789994,882.2001358320007,991.8794958923881,1045.968949494601,1178.8115113892018,1543.8921808892997,1680.702471519998
9,12,18.0,983.880621738444,325.18981306646015,658.1364640860015,724.6237104782012,743.3810373605986,765.2396747860985,771.62887557958,796.5677594853976,847.9301176789993,890.3353772320006,1005.016904578508,1071.519838448601,1183.5082352972017,1544.5078530882997,1666.925492419998
9,13,18.0,987.5617782743328,325.02244252224284,658.5916189460015,732.0022527148019,752.3477263045986,766.4922950214985,773.262051451914,797.5226234893976,850.5504783289994,893.6794310320006,1010.3641013585482,1076.0169583866011,1183.8780807372018,1551.5973052924999,1664.9038339459971
9,14,18.0,992.9024384437218,323.8293660555769,659.5916769460015,735.1690541058019,759.2509879425986,768.4405443714986,782.749986246414,817.1485812093977,859.9850125909993,893.4987202920006,1009.0171307191531,1077.3454518472984,1190.815415140003,1552.6896557025,1676.352293545997
9,15,18.0,996.8734278595554,320.85689452545927,659.5577123860015,743.3699312658019,762.820924426398,768.9843735214986,784.648987472914,836.1248685133977,867.7143075640004,896.895482715199,1009.0653902643533,1078.4272138872982,1197.493413820003,1551.0921764369998,1679.1174325459972
9,16,18.0,1003.7615613467775,320.6668289807824,669.8980608860015,753.6726455958019,766.4141465505991,778.8352236864976,789.5023930610637,842.1034382333977,871.5685630640003,900.558694795199,1017.3478686939131,1093.2710546692983,1202.296468960003,1556.2342291869995,1685.3230320459973
9,17,18.0,1010.7011769784442,322.1746315824089,683.5959688860015,755.3588874938018,772.0273428363989,789.0382844104975,793.2021429891035,844.4707867533978,874.3543781640003,907.1599123551991,1026.0902435659732,1097.6574245762984,1215.1254327600032,1572.8133763949995,1691.0621663859972
9,18,18.0,1012.9567066233329,321.69436467734386,689.4604868260016,756.1147125438018,771.226029530799,795.2012688504975,795.6672097595035,856.2196319133978,876.7310687140002,907.2906387151991,1022.2854888217332,1098.3072667482982,1219.1621013600031,1572.0683618649996,1695.8635570499973
9,19,18.0,1016.012542575333,318.40320136236915,687.7964797260016,762.2886605277997,777.5051587764003,807.7099543544991,810.0043361908929,859.3190459148004,878.6076791624985,917.9887485751991,1017.2993146205332,1098.8866461082982,1220.726066246003,1565.1841929669997,1695.7825196499973
9,20,18.0,1017.2376005675552,316.40618171979213,688.7978740260016,764.7054999362011,779.2760675964003,801.8915755544991,819.6343019068929,861.8086716748004,874.9995375624985,918.8156078431991,1017.2869900493333,1113.507200968298,1222.2679989660032,1571.3133412469997,1676.3322522499973
9,21,18.0,1021.2657726525554,317.3191957449795,692.0175729260017,766.5475810962012,779.5469600940003,805.6595068788992,826.017654043517,859.8499430775992,883.6823323044993,919.4880759631992,1021.8762923410284,1124.9404865426009,1229.2195074752021,1584.478283647,1671.1248312499972
9,22,18.0,1024.3008873986664,313.15399149494687,706.6289947260017,767.1956727287998,784.5137964540002,810.7600775588992,832.4840727983171,864.128164437599,891.8688617544992,925.2248173631991,1019.5031923782283,1123.7740786826007,1234.8875182352022,1579.6764348469999,1664.1766439499972
9,23,18.0,1031.2106947758887,306.44207776119146,727.5598270260017,771.3428839277998,807.1514893744002,831.9381082204992,849.4211618998531,877.0603566575991,891.6013700844992,928.5521453431991,1028.3192722459332,1126.5197691382984,1236.6236535260032,1573.705038347,1663.120024949997
9,24,18.0,1030.9677133408886,298.7527394690489,734.5073917260016,773.7770159938,815.5764584600003,848.9469110688992,856.7183140734171,883.5379073728003,893.9933564924984,928.5295194231991,1024.8641242115332,1117.1771216582981,1226.2434448660033,1553.1748042919999,1665.060383949997
9,25,18.0,1036.2612807871665,294.71607577222346,739.3922970560017,785.6706698977998,826.4945739680003,857.8307663258992,865.3555344151872,889.0270670268003,905.5208944039983,934.057818643199,1025.4740488881334,1120.9516196282984,1224.964312026003,1550.6624285219998,1665.777234749997
9,26,18.0,1044.2444232693886,291.59902353784327,742.3624540260017,805.5584780377999,839.099325913,859.0658697888991,871.8774635226172,897.2588520663974,916.7974282955001,936.1393997431992,1036.7807528011333,1136.0884789782983,1231.5031828860033,1551.5210241199998,1663.714980399997
9,27,18.0,1050.9566882371664,289.30684310295777,752.0309042060017,822.3403813377998,845.7287047330001,861.8215888228992,883.8274981413572,898.1421044543973,921.1035258624992,943.6363773160007,1047.9037997007283,1153.601832307601,1226.3260910352017,1550.6202001099998,1676.9084708999972
9,28,18.0,1052.8937919843886,288.80121873461695,756.1025343860016,827.6797559677999,848.1288264893994,867.2314894753005,888.8500734172316,903.529446584599,915.0440254899981,951.4274797520007,1049.7377242091734,1154.063624896298,1224.063900646003,1548.2589194879997,1687.2584408999971
9,29,18.0,1057.645604992722,288.1742454389977,757.2851963860016,835.0513698317999,851.0613925565995,874.3061178555007,892.9701009383549,912.9046548633978,921.4213859199982,961.1994725680007,1050.9345262439733,1154.1281095562983,1223.7488438860032,1553.674610268,1690.723297899997
9,30,18.0,1062.4869820171666,286.0552962718631,761.4754618860017,840.5012469317999,853.7938250893995,881.5788171005007,900.9167619372049,917.5405611893977,925.5055956899982,978.4779093800007,1054.1031055242534,1158.1361943822983,1236.219392466003,1543.8927214899998,1693.8789362999971
10,1,18.0,1066.9536658282775,286.67906154470484,769.7468975860016,840.4198838617997,853.0327635165995,884.9380369205007,906.1638416784049,921.9179258093977,929.1186882599983,986.8625730980008,1062.7797778330682,1172.331276310601,1242.3243097872019,1546.6456922099997,1696.7685426999972
10,2,18.0,1071.4961329493888,287.25765442235183,772.0297281860016,842.2984514037003,857.7355975425992,898.8518637523005,914.0324880856015,925.5522497985991,931.9794012249984,986.5433271360008,1067.1556916534882,1166.943728349601,1250.0829913472016,1553.9208444099995,1700.6795701599972
10,3,18.0,1076.235704675722,285.0482933753332,772.5068672860016,846.2935067937003,867.672155360399,903.7146905123005,915.5370536162015,923.1699258065987,941.3282775074986,989.2034785028006,1078.4128138548804,1173.5222029260012,1249.854883987202,1556.9741731199997,1697.4583647599973
10,4,18.0,1081.0693679562778,286.1735317889771,767.5985977560016,844.4543808837003,872.330775490399,910.2925634813006,915.4739828822916,923.2389019245987,956.2093764574986,1005.3270993228008,1086.6358719286804,1172.1324984360012,1248.1231237072018,1562.0353362219996,1713.8276755599973
10,5,18.0,1087.7620750596109,288.34072451906303,767.1745677560017,840.6952786837003,880.6383800455982,916.6690826304994,919.3706372346542,926.3152577380007,967.4083979074985,1022.6591834528008,1098.1250276202804,1173.7421734060013,1250.564503587202,1590.6543962619994,1717.9258725599973
10,6,18.0,1094.8275225568332,286.95755091908,789.0723460060017,842.0210136537003,885.2051397123989,930.1010289441974,930.2288823095307,939.6125705070008,973.0569870074985,1044.3668041928008,1100.8330844396803,1166.3983060360013,1250.6831103872019,1599.9154597619995,1732.9273355599973
10,7,18.0,1098.5748854492776,288.2330544263308,794.2686526060016,843.0789046265003,883.3307346923989,932.7572777087992,933.9815374272159,948.675225782599,983.8032252549995,1066.0526751131997,1099.9547567964294,1145.7637048426016,1241.726964807202,1612.9675033519993,1742.8493160599974
10,8,18.0,1105.9019479253886,290.95527034377983,791.6752748060015,853.1795834145003,881.2682764323989,934.7357332841974,946.5522286024307,954.1029142570009,988.4717772624986,1068.4739393531997,1113.0614506388292,1163.7857391226014,1246.182331367202,1627.1481212079989,1744.9112280599975
10,9,18.0,1109.960973018722,289.6601415609388,791.1836311060016,863.8685355897998,886.2649318449992,941.9615015191974,947.2371359047806,955.3756743470008,992.6778347324987,1081.5961152011996,1120.4781161809492,1174.9991464766015,1243.132523757202,1624.4528243079985,1755.6296903599975
10,10,18.0,1110.7216540231664,287.5959990885525,795.6909901060015,860.8805607997999,887.2490238449993,947.2135601291974,952.1292070418806,956.9033098270008,998.1328804724986,1083.8122222211998,1123.5450316993492,1177.0362146566015,1245.2554925972022,1616.2759070079987,1758.2223553599977
10,11,18.0,1115.6544650292776,292.84518295739514,794.6697018060015,861.4576371415003,884.774392872399,949.6039118491974,957.1762658170805,962.6508701070009,1004.9748742824986,1087.2962611411995,1126.1969513375493,1184.5039280466015,1250.1990179972022,1619.0897828739985,1796.2234938599977
10,12,18.0,1122.9942386592777,294.1747021464675,797.5669708660015,865.9897341442013,888.8977027709992,951.3675778691974,959.7301638422805,969.8242196070008,1022.8393404474987,1090.6472168248006,1129.045724106245,1195.8987093586984,1271.1530010460033,1615.2537889039986,1815.9484938599976
10,13,18.0,1127.706358482611,291.95015966764447,799.5619703660016,866.0537492556991,892.4783602040011,957.0745812691974,966.8346098272807,978.7131126270008,1039.8386728855,1095.751283055998,1134.997150840965,1197.8549282826984,1277.5690257260035,1611.9575826539985,1814.3050092599976
10,14,18.0,1130.7410486720555,290.22024098463555,802.4670183660015,869.3652381215,898.946727152399,959.2774100091974,971.5277402316806,981.8081165270008,1043.0276404355,1098.2454446079978,1135.5427992170453,1196.2691471186984,1287.2550091760033,1609.5851465339986,1814.4448732599976
10,15,18.0,1130.1057500107772,288.3153591134483,794.3908242660016,873.4796432815001,902.9724147483989,956.1027201906976,970.0209801663968,980.9946686339996,1041.1718906855,1098.3874921273982,1134.3248709432112,1195.0317796083984,1290.7036914120035,1611.8176636639987,1795.4679702599976
10,16,18.0,1133.415156971333,289.89782732532956,792.4525253660015,876.9730474925013,905.333597846399,952.7855363276976,967.1910311819668,985.9738286279996,1049.3441903355001,1097.7918281953982,1133.165409134011,1194.7321629683984,1298.6430998320034,1613.6329476139986,1802.7751342599977
10,17,18.0,1135.0736865396661,288.13500719797116,796.6108924660015,874.7737840525001,906.477460806399,957.7634069926976,969.3203327076169,987.4393930379996,1056.4526570855,1100.0677544475989,1134.511804580344,1190.7427185536983,1307.6268958520034,1614.4563045639986,1792.6023622599976
10,18,18.0,1139.0797528668886,284.88301624094703,797.1581994660015,881.8426091288,910.470802008999,971.5158076826976,975.9074253565168,999.0655336979996,1062.4526073555,1110.0195492995988,1148.312609881484,1177.7784832466984,1308.0730839520033,1614.0086924979985,1786.9386082599976
10,19,18.0,1141.123781891889,282.91294323739453,801.7804076660016,883.2256433242012,922.159854540999,972.9266093726976,976.1125314004167,999.8108043779996,1067.7125915055,1113.4410146595987,1152.0661905038837,1176.7246293266983,1296.2540793520034,1625.0233133979984,1780.3373752599975
10,20,18.0,1143.9245407268886,279.96601323523925,803.7761359960016,892.2784296512013,941.6841518049991,974.4969245626976,975.1382582463168,1005.0831749179996,1071.2624291555003,1112.5139474795985,1149.2986608248837,1166.5685432766982,1293.5339447520034,1628.5237101209996,1779.0995192599976
10,21,18.0,1148.428675160222,277.938343642769,805.3021075960015,892.6680241162013,948.2942153049989,979.8183509703007,1000.6504191673816,1015.7073933785988,1076.7156871055001,1113.7599278595985,1150.4175594330836,1165.9235350666984,1295.0233372620035,1629.2603617109994,1780.1731222599974
10,22,18.0,1152.330688981333,276.9816834099634,808.6719825960016,891.7367149752013,950.8532306849991,983.863649308501,1010.9849019068849,1029.2717393253977,1080.8838128555003,1121.5291149395985,1154.6288851848437,1173.4677724386981,1295.4413560020034,1626.5512966109995,1786.6299692599973
10,23,18.0,1153.234179825222,273.16299261201647,820.4241225960017,890.0385261772013,952.690095985,983.1363695992987,1013.6471532910709,1036.0985083965988,1085.8762032105003,1129.3488874595985,1156.9409184860438,1177.723165778698,1292.7710417040034,1615.1679722789984,1781.7470237599973
10,24,18.0,1153.6655497928332,269.8081289372736,818.8617393960017,893.5659530472014,952.9328318249998,985.5916875529987,1014.5299868630278,1046.686379727999,1086.4896077105002,1136.6239842995985,1159.6129505700437,1175.3036085786982,1289.1531425640032,1613.3879589289984,1766.5352955099972
10,25,18.0,1152.7432772028328,266.6181139793917,817.3479801960016,893.3491501472014,956.284982094999,982.3119924860006,1013.6028606281584,1053.5109933139988,1086.6867311105002,1142.5420312395986,1172.1459721494439,1177.4092834086985,1277.5667700440035,1608.1158515989985,1755.0560939099971
10,26,18.0,1153.599556860611,263.4616648056592,832.3031769960015,894.8191980742015,954.4798477169991,986.8280439660006,1016.6836765239584,1054.5027352539992,1092.6795057605002,1145.1989180795983,1177.2842392798436,1178.1989982886982,1268.4613546440034,1604.1326886489985,1754.9681118099973
10,27,18.0,1155.576088215611,262.7534965372542,836.6206669960015,901.1419708122014,949.544531027999,994.6189932730005,1026.9888925009286,1054.079558973999,1091.2754020605003,1150.0135232081986,1187.458750751952,1187.8433822142974,1266.2354026240034,1605.0515050789986,1756.0443900099974
10,28,18.0,1156.1050814475554,262.712229372751,831.0042236760015,902.0322171222015,943.9335166099991,994.5300770660006,1027.0145509676586,1058.0572869399991,1092.6919794605,1143.0037517081985,1192.853926360272,1203.0672308182975,1272.1206111240035,1602.2777233389984,1749.4326508099973
10,29,18.0,1157.288387559222,259.2746911811017,832.3965765260016,907.1506712522014,944.364354643999,996.0094804860005,1027.2121132578586,1057.2643980199991,1103.5113672605003,1145.3443044481985,1193.0226850846136,1208.1755757913015,1273.0104416640017,1581.0571196389988,1747.2210489099973
10,30,18.0,1157.4832357797775,255.51328164500555,833.6297493260015,919.0140232522015,949.2240919239991,991.5975464260005,1026.3168673882585,1059.8100491599992,1108.3279748305001,1145.4672843081985,1188.1173230341137,1202.8216653663017,1269.3146299440018,1571.7715237089985,1744.7989692899973
10,31,18.0,1159.9172175775554,252.52514118443003,836.5998598260015,920.7873881042015,961.794392875999,989.5461443310005,1033.3453619603083,1066.0639727379992,1113.6703115805003,1146.5384189881984,1189.7238592001136,1200.4239926663017,1265.6799453040016,1565.1548230979984,1744.7183992999974
11,1,18.0,1167.3754460170219,249.61001636821075,839.9776441260016,922.7071629042016,974.2935916559999,995.3394932549988,1037.3306369104475,1083.8655787959992,1132.5551351105003,1159.8932538081986,1200.6393372977136,1203.8596136863018,1268.2832750040016,1562.1810846379983,1743.9325113103976
11,2,18.0,1172.7190867862998,243.98983972441528,855.7116263260016,935.2809890442015,979.8992529939992,1005.4230541800005,1041.3703578821983,1082.3092989959991,1152.4677423714998,1169.1005672799993,1209.4239463829397,1213.7027291030015,1265.4214983640015,1551.3682863629983,1742.7473882403976
11,3,18.0,1178.0910273751888,240.73898514438014,857.6122098260016,938.5485129052016,986.5923668459991,1026.9891752900003,1053.144408056298,1092.979771155999,1155.5735162715,1176.8048851459992,1217.3133166895398,1219.3984971030018,1273.0007973000015,1548.9354140489982,1737.8846664803975
11,4,18.0,1183.129075872966,236.61884938125394,861.8116319060017,938.8386404352016,997.0906025139991,1044.0914841900005,1060.6631012222983,1102.6332660879991,1159.7397163715,1187.78034166,1227.5160902330613,1234.140941116999,1273.5747546380014,1547.8698259669982,1724.9682008603977
11,5,18.0,1187.3548566718555,232.13549318348385,863.9313437060017,937.9456046542016,1009.0704682279992,1051.2462191030006,1071.1344620372283,1123.1172943939991,1161.2238123465,1199.636360666,1227.185921764201,1236.107415979999,1273.9503642580014,1549.594441541998,1707.8924548603977
11,6,18.0,1188.072981699633,227.0657914990257,863.3602597060017,942.6984096542014,1011.6221580279991,1050.9573995770006,1078.5928074327685,1123.8607633428005,1162.0629083859992,1209.1016860660002,1229.9536305324011,1238.726340669999,1276.2212807780015,1546.0543922519983,1688.3204257603977
11,7,18.0,1186.572221757411,222.44038587746104,866.1915659060016,943.1766139442016,1005.0044554879992,1052.5401047970008,1086.8628515549685,1121.6803576628001,1166.0997165359993,1208.139386606,1222.690588020201,1241.837479079999,1285.768492152,1530.3790301619981,1683.1233315003979
11,8,18.0,1189.102656213522,220.81953258904912,865.5272824060016,950.1857424982016,1010.073008507999,1042.795339709001,1085.0865373784886,1125.8853915428,1171.0220387559993,1212.2788612790016,1228.0516015464295,1246.8729608184985,1294.241532796,1524.135112129998,1682.6499798003977
11,9,18.0,1190.5111712209664,219.07531202281328,860.6708889060016,955.9823141282016,1006.135824307999,1043.2298455690009,1092.5275599490885,1141.4007354500004,1175.3763517059995,1215.0840643990016,1229.5667209568294,1244.6802062984987,1293.7528756340014,1520.836114179998,1678.3288878003978
11,10,18.0,1193.0489855009664,215.82408560060452,866.5719799060015,963.4933452282016,1004.0078571579991,1050.2866646890009,1102.8600497662885,1161.0445446820004,1173.3192335059996,1214.9812714190016,1229.6826098490294,1246.1116694884988,1295.4490649940014,1523.725074769998,1669.1067223003977
11,11,18.0,1191.5760166992998,212.27386884028854,862.5214027060015,965.6330842882016,1006.6424961119992,1050.2461330090007,1103.6451778024884,1159.2761510579994,1178.8778774134998,1209.4702792290018,1228.0037701258693,1242.517856936499,1298.8378983740013,1517.3834589999992,1650.9746423003976
11,12,18.0,1193.0076078015218,212.29137471746807,855.8532779060015,970.4464445682015,1011.2493740259991,1056.8220670630008,1106.5046882218285,1157.7268416779993,1177.1218029285,1216.7165328810017,1228.7037239425495,1241.552886342499,1301.7581361940015,1517.723888609999,1648.6256703003976
11,13,18.0,1192.5474142585779,212.93415955221673,847.0293234060015,970.8125043402015,1009.5474289259992,1066.5775115327008,1112.6017120008455,1153.7959281874002,1177.5905810059994,1215.2296282940001,1228.2041713059211,1243.736505413999,1302.4378348940015,1520.017886789999,1643.3838753003977
11,14,18.0,1193.0507573163557,212.8932151779859,847.6555218060015,967.8276913602015,1010.1923395259992,1072.4152215927008,1115.3014453354456,1155.1221505074004,1184.4204611559994,1211.2132429140001,1225.820735844121,1245.389950903999,1305.9578995380014,1521.779262869999,1634.5326199003975
11,15,18.0,1194.2544955813553,214.05584565400173,843.5846518060015,964.4783774002015,1022.5611676979993,1075.9286851327008,1115.0724365858457,1155.9344057034004,1189.4041177059994,1203.1750482750015,1218.9414175802694,1245.1452539464988,1308.6062200380015,1521.3749134499992,1646.3610529003975
11,16,18.0,1196.6603754485777,213.18921181182878,842.3012590060015,969.5586011002015,1038.5834890619992,1083.3938016127008,1117.1397388616456,1158.2524553314004,1186.9118290635006,1195.410277983,1218.2964051086697,1237.0524295264988,1312.982670852,1525.6922261799994,1650.4616943003975
