month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,6,18.0,126.96500504719478,73.38035733327663,12.17994974299951,44.09050485153007,68.41695818294019,85.07660561837044,85.73552795614384,97.25553856270065,127.44354775695017,140.7578911887607,151.9981791282723,152.4439248281103,171.78206018280056,242.74091449130037,257.38930348130043
8,7,18.0,125.16842456860033,77.67241453579643,12.08749976299951,20.752479755639776,64.78477943880044,84.93911562297043,85.64381556410984,97.45716858870064,125.05362574320051,136.81120638756016,151.73379312827228,152.51882482811033,170.61231018698055,253.28234576999017,260.1273466590011
8,8,18.0,122.85870801154478,75.3455452698105,12.24679976299951,20.782434755639777,74.89577005040044,85.14698565197043,85.61309228749982,97.39286860070064,114.56242619320051,133.91985551734018,140.8972174632548,149.41269164929057,163.70911400558035,248.9906360699902,261.3565466790011
8,9,18.0,119.82325268132256,74.02409262419927,12.31244976299951,20.802374754939777,77.12039994520045,84.99672565377041,85.49587518817782,92.72753821526007,104.61932467275078,122.7273819809003,133.8317657754568,148.50302668519055,165.49840400558037,239.6246360706902,263.5247463990011
8,10,18.0,117.0593971086225,71.75092154942492,12.10704977299951,20.867384754939778,74.07020014180044,77.04677299561013,82.16632044830143,85.52687037576004,110.31652416875079,122.5108719607803,133.85906497505,148.84741668513055,165.22910398498036,216.94292603569022,261.2376967090011
8,11,18.0,115.29659703206698,69.30058071536473,11.72414977299951,20.839034754939778,72.99119982420056,77.19609293368008,81.9048198511438,85.27644063934035,109.69382417125078,122.47638196078032,136.17191318122119,155.3651219197704,165.4324683439404,200.43437498569025,249.6108968090011
8,12,18.0,117.49957759934478,72.68290054628925,9.894549872999509,20.96071975403978,72.57621980820056,77.13617793548006,81.05072520182179,85.19444065534034,109.90512499985051,125.14098226228063,135.9012309476415,155.1520966913604,176.32386129056044,200.43926998119025,268.2121968090011
8,13,18.0,119.5069414897059,73.99605012230414,9.542549872999508,20.591845273959763,72.56371013900043,77.37421294003008,83.07490005384729,86.66162065704034,108.49802502185051,128.80177226548062,148.48869604764147,157.00584169136044,176.10342126996045,213.03628997749024,268.21749679900114
8,14,18.0,118.271030496317,73.21228483130538,9.547049872999509,22.36380538015976,72.68248013700044,77.36246773948015,82.73303327821235,86.42702988650011,106.81725120500035,129.01986226068064,145.04204193304003,145.88811497353032,172.15924283564053,213.06474996909026,268.32119680900115
8,15,18.0,117.12479717855591,74.40558071572458,5.564749872999508,25.069705313159762,59.23290927574055,73.72176904341076,75.39814839299044,84.51926976973998,113.50970176460052,129.78301168956034,144.94284591694003,145.73516492853037,172.17032283404052,213.04512997209025,268.22449681300117
8,16,18.0,112.10158579944479,73.41568456976012,5.514549875999508,25.905979852239774,46.23837987774057,73.83840401641075,75.30572673282043,84.47407976973997,107.09507596745047,125.45550263892054,132.71162036242603,142.9234053901207,152.6338556423204,212.70544999509025,266.84649671300116
8,17,18.0,110.38297473378367,70.18408845897486,5.501549876999508,26.747989782239777,46.59319988854057,73.79702900951077,75.29871298209144,85.52462985033998,105.55650081300047,125.44633264292052,130.9443849899353,138.7217751205503,152.1923779840406,212.48629502509021,242.86774771300114
8,18,18.0,109.92510802839479,67.07434046119742,5.500049876999508,28.25706971320048,50.066169651259955,73.77633900481075,75.20066106785444,92.52066984633998,105.31207581350048,125.97600264292055,130.7111197880033,138.7476851151503,152.20539798404062,204.44757779890043,241.41155469530042
8,19,18.0,107.51795530039476,64.85943024935109,5.442849880999509,26.34270985620048,50.14242964725996,74.10675400481077,75.36173821785444,85.41878092562038,108.57635058895022,125.95383265052054,130.7005777869693,138.7452351158503,152.2224679824406,178.5144227689005,241.0308045753004
8,20,18.0,107.21710535057812,64.79936298412396,4.102399980999509,27.308910332600057,50.049579655099954,74.61964904581077,75.80616315836444,85.44115091282039,109.18937566395022,116.55167344904054,130.3364014520233,137.84690002715033,154.0588178604406,179.39085770660046,241.1325045748004
8,21,18.0,106.73254150118919,64.47852219469391,4.09864998199951,28.15614033260006,50.18595966709995,74.68727402551077,75.28684189760145,84.66923098862038,108.61352568395023,116.81787344944053,129.29820874997927,132.4087402973503,152.78557803644063,179.33716270360048,241.10610457380042
8,22,18.0,106.44108314885591,64.01339542370023,4.17364998199951,30.317030192600058,50.33036965629995,74.54565401651077,74.82477869421145,84.57137099662039,106.55775066895022,117.05151193854056,132.09251036912133,138.64108132175025,145.59391803444058,179.98286763680048,240.96910457380042
8,23,18.0,105.30958871073366,63.31974468912048,4.16834998199951,30.949365222600054,50.386799650219956,73.89322892631075,74.56884040898944,84.54950099622039,109.47570091895022,116.37253194294055,125.91073776146106,126.7509796053707,140.93920965008033,179.9437426361005,241.1215545878004
8,24,18.0,104.22474149878921,63.07943050567787,4.2163499829995095,30.550305264600055,50.385668960700215,72.58857547713019,74.08069343939142,84.72883102702038,109.58600091795022,114.70036194454056,120.05334276017308,125.88027960177067,136.03257964608034,179.98064263890052,241.91190468780042
8,25,18.0,101.00703058823366,63.62989558541005,4.040099972999509,31.140995236000055,46.024509360700215,72.56374047513019,73.92326607617143,77.89291756606029,97.21522623995018,113.69911175322054,118.23723592340166,125.6458355255507,129.46943951808035,178.5868326359005,246.00485468780042
8,26,18.0,97.66488897301144,59.3249241703179,4.98384997299951,31.26615523600006,44.49799956070021,74.13165056463018,74.48928620676642,76.59879756506028,96.55350123995018,111.37203181322053,116.51464351372991,124.71594191653028,128.14620783324057,164.06459263440047,246.7471047278004
8,27,18.0,94.90183329471698,56.02704659813089,5.005849972999509,30.538795036000057,44.92091955852021,75.0754829133701,75.67202411618486,76.51029822540029,90.57510156550049,106.93165129594006,116.2708498366099,124.23467696253029,128.00737783624055,157.78818697160088,230.3046537678004
8,28,18.0,94.74381942416144,54.32500415665763,5.721749972999509,31.905129070110085,46.61490048594018,74.8478579554701,75.85743536396588,76.5364582268003,88.99827646550048,106.96141128794005,116.37480815376037,124.48431697941045,127.32807134632046,161.8056416744009,212.5337047648004
8,29,18.0,93.06341113951144,53.11044446837108,6.51734997299951,33.13245910711008,48.898320488940186,74.24453766568031,74.39426854537197,76.11207021606019,88.59425142600048,102.7871618167202,107.91083991709954,111.50779375033053,122.45211886608064,161.9053466737009,212.6339547948004
8,30,18.0,91.787858355067,52.6004037030684,7.46539987299951,33.781444079210075,48.93856046894018,73.80357766868029,73.95269146520197,76.2300402060602,86.69267434890045,95.49049143376047,103.36906776301336,105.50769574433996,121.95734172760069,161.9832416667009,212.2547046948004
8,31,18.0,91.17854162701143,51.482299724641194,7.89494984299951,33.81843407541008,48.41716042894018,73.43947770968029,74.27525551181196,75.1972602160602,87.18802429840045,95.48289143516047,102.89261526233537,104.14907074423996,121.72850174000068,162.0486666727009,203.81660369480042
9,1,18.0,92.63145272728921,56.667268807601566,8.00084989299951,32.89556990850006,45.2470894739202,72.0803429385503,73.58407723564277,76.81194851084012,87.28992429690047,93.98241111428041,97.07350149686485,101.41613201496023,121.67814174040069,170.802493757141,217.78679675000018
9,2,18.0,93.303650062067,61.30727890674716,6.957499893299509,31.053904910400057,45.211999475720205,60.8707029365503,67.46444621022277,76.47589847060013,89.56772439690046,92.26939071702006,96.42440704305704,101.09912708077029,121.7398817404007,170.790743757141,246.82069875100018
9,3,18.0,92.26778894397255,62.01473013115531,6.512499873299509,31.257409862000053,44.819979491720204,60.64438792311027,65.73400598260417,68.82843067852018,84.77139997515027,93.78656751854047,96.45917884315365,101.09453708104027,121.29454177840068,170.87288375504102,249.15199875100018
9,4,18.0,89.47314736306144,66.4805714826437,6.509999875299509,21.215929862030297,42.95099974967977,52.96382966336002,52.969047400716136,58.37119817484043,77.83645121465035,93.83449752106047,96.51236254323845,101.10775208020027,121.30310180640069,168.128253539841,266.66054876100014
9,5,18.0,87.41143066386145,66.5600640909495,6.654149865299509,18.444989646170576,42.86132921727984,53.03751039999073,53.484683696284016,58.738498228820205,65.89322619435035,94.0195003055405,96.90106558864,101.15954161492027,121.38524180640069,164.19907339984104,264.52889866100014
9,6,18.0,85.01643907108924,65.81117004495684,6.978199845299509,18.23892467917058,40.559229217279835,53.110050404500726,54.01802909804512,58.32325826884021,63.007526143850356,95.40104750586048,99.32850984806844,101.81688709370027,109.74257180886087,152.54655103736067,262.83989856200014
9,7,18.0,83.68183347662256,65.26005450383268,7.303449845299508,18.273139675570583,40.35631922927983,54.75619072019985,55.81922964937246,58.13963827924043,61.89047614385035,86.00133702706108,96.55766734470808,99.1474856895205,107.42940342874047,151.99549604236068,262.81639856100014
9,8,18.0,82.6064223204059,64.98436965851944,11.760049844299509,19.42596455557058,40.48246925327983,53.68831074618981,54.36970152116612,55.59889081898076,60.67779920905028,71.14605702626106,96.57070534438608,99.14838568862052,106.91746344074048,151.99534604334067,262.5687485907001
9,9,18.0,82.892433400417,64.61651314608895,16.75744954429951,21.021079507550297,40.63822925411984,49.773135995710405,50.69365267073409,54.962420756600615,61.224824207550284,73.00723702406107,96.65858913789408,99.25239569022051,106.85982342454048,152.05192103854068,262.5341485907001
9,10,18.0,83.3413333898781,64.52880782507884,16.834149544299514,21.036064505150296,40.83328927011984,49.6568359921404,50.126869669576394,55.37226070066062,62.24227414255028,77.32171702206107,96.73083283111409,99.31646068922049,106.91206342274049,152.06417603884069,262.59384859070013
9,11,18.0,84.00301673736699,65.28043283305499,17.350599594299513,21.024814505150296,40.72854926629984,49.8356560012904,51.02444293286289,55.62492071186061,63.04642415740028,78.87648710526108,96.85452553111409,99.3045256892205,106.75111342274047,153.6722360386507,264.1133485857001
9,12,18.0,87.70663339538923,72.4763432149576,20.10944948530079,21.098634527869915,41.352869364299835,50.2496860018904,52.84422673121889,56.396050695260605,66.45254900790029,79.38442709726108,96.7964791049601,99.3151456879205,102.43482342274046,169.49212470602066,270.8373030108004
9,13,18.0,86.43374455345032,72.27978579704758,20.113549614299515,21.696239435080297,41.730559422299834,53.90078601089041,54.27601073460889,57.26655355694043,65.40229965200058,73.99089968772044,82.02351658158281,94.0007165116105,100.31197179166034,169.71266970602068,271.0816530308004
9,14,18.0,86.78664461317256,71.74991427417291,19.737299614299516,32.2111444410803,40.82859942229984,52.98672414881037,53.43482588787461,55.50536143545991,64.86895135270065,74.92551976772043,81.0668089459828,91.34015169161052,100.55620182146035,169.76150970502067,270.9890530308004
9,15,18.0,87.28186410570589,71.7687193372271,19.734299614299516,33.0698393715003,40.32522942229984,44.97129504971036,50.408481427213616,58.70833143465991,71.49892635270065,74.91492976972044,80.6017762688628,90.65238673761051,101.38555176506034,169.80133971162064,271.0545530198004
9,16,18.0,87.63502245148368,72.20825879174977,19.718499614299514,32.9072993776003,38.58448958829983,42.363079959410356,49.37238474694061,59.211071435859914,71.66510104140053,76.17076799280107,83.49671441238027,91.35080709571042,106.28292176746035,169.70873969732068,271.12805300980034
9,17,18.0,89.00531977040588,72.70983579295843,19.725999614299514,32.8267093834003,38.13565991419987,46.906879689410346,50.99197214524061,65.3528221284208,75.16784881810074,77.06831243871989,83.11626648170028,91.39695209971043,106.29182176542037,170.70521475242066,273.73875279980035
9,18,18.0,86.5560836540448,69.74832703351719,19.735999614299516,31.924732555970664,37.77982005703999,39.01263406735983,43.789745478845745,64.14221117160075,75.17072403090086,76.96908097650015,84.67765823021999,91.64642728130035,104.93903172462038,163.92514604665072,268.5132987107002
9,19,18.0,78.84124705091145,62.030339736691296,5.417149947100608,20.40624439989041,37.73247991375987,39.69772938904009,44.02965905125865,64.18559117200074,75.10334904040084,78.31507976410028,80.76212153658422,81.02190717509981,102.0341417369804,134.05068421575066,272.67779871070024
9,20,18.0,74.16942761410034,57.23719940503706,5.413999947100608,20.38964439959041,37.379749913999866,45.16204938904011,46.10621225125864,64.23663118240074,73.16200027920065,74.64053796060108,76.0903257769652,77.48475056796026,79.54561032370003,124.43562115997031,255.15744871070024
9,21,18.0,73.09040546060032,54.5972957136266,5.417499948100608,20.49507938709041,37.09316962779984,45.246934346540094,47.61959946058364,61.3013893098407,70.54422647455068,73.71887016020061,75.4277409901297,77.24286519776032,82.16595910790016,124.00532112997033,241.28435020070023
9,22,18.0,73.86151927098922,49.88519564116601,5.403099948100608,23.0188293592099,37.08356962779983,46.629559384770126,57.733768991334244,67.17568059378053,70.96907644955068,75.08623790348102,79.61298975085109,80.66162754874979,85.20055746618038,124.41351613667032,215.91039920070025
9,23,18.0,76.14973569784478,52.87835247638905,5.418199947100608,25.730364362209897,37.125399915999864,46.73445440577013,57.498389467944236,66.11180059930052,70.12717608190054,75.35832803694109,81.81987924430469,84.06587243627982,88.68617784712038,133.39299992327034,214.67969930070026
9,24,18.0,76.709482974717,52.99724569952196,5.394799945400608,25.5035943592099,37.08589962839984,46.848014396770125,58.65125806455424,66.86318135386082,68.54450076030037,76.75093803694108,85.3844890804269,85.99872694718044,88.92038037036009,137.33072547327035,214.63904930070026
9,25,18.0,78.43993273621702,53.71435198970738,5.547799945400608,24.760404419209898,37.08669991439987,47.09540938717012,59.25682347353823,67.45494058410053,72.28852388660073,81.33052094142076,85.14148979032706,85.30607365187034,100.18693845210005,137.25460050127035,214.63349929970028
9,26,18.0,78.73913826035033,54.54657894735732,5.516049945400607,24.552554434209902,37.013799920399876,47.08059438653012,59.21892331706384,67.46937058130052,72.17992388610074,78.44429929486074,80.22416612048858,81.1480132285903,102.56220236278041,148.33461806694996,213.61729930070027
9,27,18.0,76.34549384870034,53.63774271347581,5.479849945400607,24.524294437209903,36.64648991127988,62.40504984267046,64.30319261544639,66.37715921144078,68.98352570780037,73.1064713608803,74.8886112972956,75.2721449077706,80.11624895680029,152.32017806694995,212.46554930070025
9,28,18.0,76.450971831867,52.300238047304276,5.610149955400607,24.4456394402099,35.52041962621984,60.74921002415043,61.966355915028956,62.824249038960744,69.71952593285025,71.90887872592086,74.72410690644762,74.96591492617061,99.35988250176021,148.06229313694993,212.41129930070025
9,29,18.0,74.086135774867,50.299127061353445,5.214049955400608,24.424444434209903,35.515259626219844,44.189105024150415,55.09413186502897,62.61547904056076,71.62784971205052,74.47560784626108,75.55489092145284,76.78958631748026,98.37832248976022,135.67240165515017,211.24334940070025
9,30,18.0,75.128360908217,48.20108362239025,4.924549955400608,24.4405544402099,35.489279626819844,40.257684649150406,53.937866430278966,62.74289901296075,71.60432472705051,73.82913784626109,76.78343536899587,81.14380837583032,116.73541480914017,136.19776162515018,186.51004940100026
10,1,18.0,78.80652496988367,53.36417258013306,4.749349975400609,24.446299444409902,35.480459626819844,40.15569952800044,52.574836779477664,62.27844876026081,70.41059880510085,75.34708046072049,79.90832071179548,81.6123784862403,124.41759933688027,168.71055334352008,177.73495040700024
10,2,18.0,79.12653607466146,53.39810002066627,4.732249974400609,24.4925894444099,35.83492963241984,43.43171452790044,53.576080928816666,63.21405764118113,68.18102445490065,75.77280047352048,81.67355645247548,81.88744349224031,124.71998933808027,169.17197332822008,177.65505039900023
10,3,18.0,82.58184718235034,52.969161714027564,4.824049970400608,24.5074994430299,33.94992958841985,59.98248394381083,62.45023775882217,64.5212483430809,73.14965029325052,83.38137805878034,92.50598414521338,98.07001780715026,124.8354293344803,169.1679133282201,177.7999503990002
10,4,18.0,82.47111109666145,54.06061419492297,7.390949980400609,22.85067442769009,29.75563977993968,59.37570893717082,60.61753763098777,64.08930836708089,73.32747528375052,81.4449693028803,92.20222461588733,101.92334315395037,126.17516929460028,170.4505433382201,178.0700503990002
10,5,18.0,80.88231676710589,53.98848581610216,7.306549990400609,21.77940958169009,28.81319985993968,46.41129444493117,54.30902417911424,62.44076860534081,75.90760028375053,81.24671927968029,91.34440084873134,101.55632814575037,121.14709923260025,169.5496782843302,177.6189505772997
10,6,18.0,82.28987799036702,53.74610872843105,7.3398499881006085,23.39791443869009,28.78188985393968,41.51386480553117,52.50085301868024,62.5338086145408,81.01059929760041,85.00473304018031,97.54312349588973,104.68532275244043,132.3342211334002,161.06075234227018,178.0863005772997
10,7,18.0,83.57609488508923,57.729066067207135,7.341649978100609,23.85962443269009,28.702209852739678,40.38577982453117,51.56303123817024,62.03239861854081,66.15062589310028,85.75471047938049,103.28335973052373,107.01775756974043,147.3501189842003,170.0948809092302,179.2709505772997
10,8,18.0,85.979564356867,61.26952131978796,7.397549979100609,24.633614432729896,33.33422042320045,39.475954306159885,48.36727091891705,58.03113873694082,65.51532589310028,86.68338046978049,104.37101860340373,111.08931256574041,148.6631889836003,172.23981818362012,206.71856016100006
10,9,18.0,88.88977819801146,61.52602826607098,7.421549979700609,25.773269465729896,34.10257037920044,44.14400951223078,53.87040259347411,63.13232907872042,71.99654994545003,87.85280064578049,109.69786947800372,113.55335793574041,148.83951901360032,172.1958381889201,216.41060916100005
10,10,18.0,89.78495310973368,61.28837057492873,7.364099979700609,25.865489452229895,35.64427019572028,44.594939854061174,54.32851352846356,63.22097908072041,74.13094994545003,89.11436969370047,115.50154406699727,117.89198083126054,145.91512870160028,172.2573681889201,217.47685921100006
10,11,18.0,87.92439474073922,61.725110721045446,7.335499979100609,26.88789953890092,29.17934982273968,39.71678453103078,52.45448535554211,63.20379907792042,73.99824994545001,86.38168038258051,105.50434349595972,113.67486280394039,145.8869587080003,172.2325581888301,217.38695921100006
10,12,18.0,87.31956425618367,64.54242845647595,7.346399979100609,24.980099875791094,27.836239303160283,32.00089042156,49.935161616308136,63.55564903792041,73.80162492545,86.81721048318052,108.81851063699372,114.3038728542404,135.0945487120003,172.1498231958301,238.44736020600004
10,13,18.0,88.7130614842392,67.07114008644109,10.16709998510061,24.69893486579109,28.47158984113968,33.389169667860784,52.535369635531424,64.23031903892041,73.19739988045,83.87572048538051,110.23139663580773,114.49602284554041,135.03352871800027,172.54491814443008,256.394010206
10,14,18.0,89.16111429012811,67.3226053920683,10.517299960100608,24.716469864391094,28.332339840339678,33.372644737100735,52.58462234320749,64.8367586314807,69.4405263708004,88.09712830961989,118.62019198142771,119.00314313454041,135.09980871560026,170.4428377744301,256.52026021600005
10,15,18.0,89.88420322446144,67.31651912803528,12.287999856100608,24.65799986319109,28.773179501540028,33.63618049039995,52.630405476950195,64.71095865548071,69.51967636880039,94.4992691096199,118.6476884814277,119.0180681345404,135.08928871560028,170.6833827444301,256.61026022600004
10,16,18.0,96.78017784784477,68.6429820226658,12.517049856100607,24.69054985139109,29.696350035200453,38.44190912360958,54.69413529827916,67.43260006052049,94.71889750690053,118.62206146174051,122.41342463448382,128.31356062803044,141.0085293976599,173.3765125944301,256.612410232
10,17,18.0,98.06960572351142,68.5985819550369,14.658399856100608,22.35366538884019,28.124929894001053,44.800910024209585,57.497798141245156,71.24553183932028,96.37702633770053,121.24616719824041,131.17838530645645,134.12930852488984,138.45914755840042,173.44614259143012,256.651560232
10,18,18.0,99.78788907806701,67.22413612605551,15.447100735399928,24.41764985764109,34.51123991166028,50.66270978633057,59.89710605102073,71.36057182712028,98.04355148770053,121.41862723344042,131.65529941815646,134.07850854988985,138.28044755720043,174.3748125228301,256.68636025200004
10,19,18.0,101.89331688557257,67.11037440965507,13.420200535299928,26.371824676090796,35.18393003916054,65.38032978667059,65.53280924990213,71.46931182752027,98.01724911005047,127.19179131768053,132.57755002768766,134.74487857652983,138.77687773720044,182.21246252283007,256.22061030200007
10,20,18.0,108.56961707551699,76.42906788888493,13.420200535299928,26.5469446796908,36.481999924760544,65.4351697848706,65.90539964922414,71.71563181152028,100.52889946205048,129.67123126588052,133.18824815090565,134.6926685396298,138.91411777320042,236.22899342283006,256.1941103070001
10,21,18.0,114.2250864132392,77.3030229292772,14.988750535299928,26.494059682690796,36.74152995476054,65.36446978847059,65.94633865058013,75.92527205152028,117.68157505645047,136.0144793345598,138.99353982722633,140.48402341770074,166.83920609292053,230.14006878283004,256.19691030700005
10,22,18.0,114.93254746910586,77.63366285353759,16.02225053529993,26.6218146866908,36.91165995476054,65.60059979477059,67.74277800905313,77.84729214968027,114.01929980815046,135.9105293455598,139.54620970519636,141.98342832920073,175.60840548692056,228.19636406283007,256.42206030700004
10,23,18.0,118.02521975427256,77.14352345507349,16.53115058529993,26.4824846872908,37.17882996676054,66.92751515643056,76.90162004962568,101.53930848684038,115.35285178870043,135.6571893435598,143.06813887641636,151.7794024282007,174.92180541492053,228.91862906283006,257.3327604130001
10,24,18.0,126.24910047421703,72.03135374728299,16.41190058529993,29.127064787041093,73.59582116262047,98.26946799815966,99.47882051636498,104.86735905782048,123.35327678570044,135.5474793435598,143.3770693233999,151.00320150362046,173.37849137720065,228.78262398553005,262.31316041300005
10,25,18.0,128.59756161532812,71.3696614471473,16.42215058829993,32.3904049317411,73.89554108142048,100.57178216439961,103.9848221552111,118.42153127086053,124.26250352915058,138.32075934355979,143.24704152339987,150.79809150362044,175.40813163320064,228.66407897653005,263.73976031300003
10,26,18.0,132.274658790567,72.18644560316021,16.39785058929993,39.59625463174109,73.32538108142047,100.5522071641996,103.96202140388911,118.25954127046053,124.02357862615058,138.49335075000005,142.95858023077756,150.8050762687204,202.43085178980073,228.01510397583007,263.56391031900006
10,27,18.0,132.14020332149477,73.13588148655839,16.29630059959993,39.723749645741094,73.19312109342047,100.00660716419961,104.30869190388911,118.4719912720605,123.45992906645048,127.78378083864018,142.67983733077756,150.6798212687204,201.08303915834034,239.62279081060046,263.65971031900006
10,28,18.0,133.96681997214478,71.9808174443899,16.249050599599933,40.5163645936411,73.00839109142046,102.17351764966962,114.0443927128459,121.89638510292077,125.14332677240024,139.67821857679985,151.35764711683004,151.83288110212047,196.11470914714033,238.56687081060045,263.56596031900006
10,29,18.0,133.99200329786697,72.12152996287395,16.249050599599933,40.60994460064109,72.88263109782048,102.67430773956963,114.2264786460849,122.97220518272076,125.14400176640024,141.48760936255988,149.55082245108287,151.1774277790804,195.39700911314034,239.51378575760046,263.83176029900005
10,30,18.0,135.93083102831142,72.54864955284137,16.198800599599934,40.66247459284109,72.87919109722046,102.32324776636963,114.0655415549329,124.07919219920024,132.93102511690003,148.15121186102056,150.17931234682888,150.92507312919042,199.22520951374034,240.16445575760045,262.487060299
10,31,18.0,134.08486157931142,73.7246607880563,16.020700599599934,40.73007459794109,71.77079077522043,86.42762241953017,94.73782439675308,116.85266124186035,133.95872501940002,148.39287057464045,152.51994605707233,154.76157827471076,201.0649696337403,240.24677577160045,260.269960099
11,1,18.0,132.78219476735032,75.21144281551813,16.114950609599934,40.79351958794109,59.60867998648034,86.49740742400016,94.77751174824978,117.14512122820035,134.0203749894,146.49324046664046,152.09198572930833,156.03923816891077,201.60349962774032,240.99185570430046,260.98456009899996
11,2,18.0,132.58880590544476,75.00633467372298,16.091550609599935,42.02147469094109,58.095689982480344,86.51207742580016,94.78303744892777,117.11192122980036,134.2213250144,145.1058983661604,149.78484897340678,157.32280855719077,201.5683196303603,240.76896569320047,260.530010059
11,3,18.0,132.02545590450032,75.31436618112966,16.271550599599934,40.59619403214059,53.39343004352099,86.50517742210016,94.77389344691079,117.20202122960036,134.30622499940003,145.0660183623604,150.38983507459278,159.13295356589072,210.15037022856035,233.8515184668,258.497760059
11,4,18.0,132.71234483103365,74.61887830249273,16.400550599599935,42.42481009088091,55.499159204600716,86.68324743760014,95.90156822131577,117.58824125960035,135.61047511140004,144.5167783574804,150.66057818398158,159.86814859285076,210.69114021056032,231.8106436558,259.363810024
11,5,18.0,134.82719206605034,72.35824624504468,16.491550605599937,45.478604069960916,71.52371004082043,86.87618744050013,97.11126463487479,114.71322126360036,137.96277516140003,145.1457183134804,152.2960067805816,160.05880856285077,209.03694043856032,233.28818351739,259.286710012
11,6,18.0,137.0589975556003,72.99119511369928,16.521750604599937,45.317634051960916,73.28135004302044,86.86746244095015,97.32062838504427,113.58577134360036,142.9054742329004,154.37673918307985,161.7165929025816,163.3753684628508,208.88626044980032,232.51523840839,266.633860622
11,7,18.0,137.92288369539477,73.7105893678478,16.649600604599936,45.48408403756091,73.42169004314044,86.55114244095016,94.58151768504428,113.18682134440036,143.2075492829004,155.94080925507984,169.3601221873816,170.4487576228508,209.22291050980033,232.05371840688997,270.475161422
11,8,18.0,137.9157087370059,73.59934537290094,16.666100604599936,44.819584033860906,73.41952005514044,85.72301748195015,93.01637926215429,112.71128144280036,146.71034928790039,156.09696926307984,170.6137211873816,172.2107076228508,209.11951052180035,231.78580340749,266.647661622
11,9,18.0,139.07936157543367,74.07355185297064,16.61890058459994,44.053919025560916,73.45986004314044,84.20607257195014,97.72235484605429,114.29963144280036,150.69192329950005,159.72228209462048,174.48170369635972,177.5467207724505,209.11671052060035,231.42857343728002,266.735911615
11,10,18.0,138.63484489328923,74.1115467040374,16.580650583599937,43.47310399535091,72.87435004014043,83.06602256495015,97.18117229978431,114.31673142480034,151.00332330435003,161.4856420694205,174.7916436051717,178.26007580785054,207.04381051260037,230.36442836958,266.70591161500005
11,11,18.0,135.01381156721146,73.29968660381155,14.636300383599938,42.904793994150914,72.92916004054044,82.90353774495016,96.0353385175843,113.99104141840036,137.54937044950043,155.59484955411983,163.12799582088195,171.56202775363076,204.40243343096034,228.45776836957998,266.7792616290001
11,12,18.0,135.97151447352255,75.2088321458277,13.139700283599938,42.83120899433091,72.84226003994046,80.65034783495015,99.6202511514843,115.39959142160033,137.20777049950044,155.62968955411984,162.91639738528198,170.76130293363073,201.73563526754077,232.69922990541002,266.5534616390001
11,13,18.0,135.358703397967,73.65939080209797,13.324950283599938,42.83201399363091,74.91315999066036,80.07571781495014,102.1988342802843,115.88203150400034,137.29377049950045,155.7127895623198,161.67519026643765,167.15656564314048,201.09052635358088,230.21664226420015,262.60490376069964
11,14,18.0,134.9517645220781,72.785495756899,13.342800283599937,44.070128867130904,75.44382995466037,80.19326317095025,102.49783719564493,117.48043925599976,137.21202051150044,154.59205016566034,156.31925575386214,158.67686178329032,200.81769450140047,231.05669800771062,258.6070037606996
11,15,18.0,134.63894231296698,71.6217856878073,14.189800283599936,45.69266885943091,75.98343138802048,80.2381302979702,102.53692781348913,117.64671925599976,137.15177051150044,150.8654001736603,156.36077125418413,158.74308678419035,195.93748449620045,231.36003801071064,257.94705376069965
11,16,18.0,135.72317833152255,66.452950508526,47.60744962600122,49.54770405881052,74.8127611849802,82.06499035093061,103.20201293593088,117.58428925679975,135.99929562650044,151.38762094688045,154.441841386326,155.04414428580975,196.06412449820044,227.6292198664205,254.41746224500008
11,17,18.0,139.59126169337813,64.3547680949381,47.74969962600122,66.27750405531052,74.46787111098021,89.29647535353061,105.93391328628688,117.57886925659975,135.94879564800044,156.8694101746603,163.01529152107415,171.47068295969032,199.43798450020046,226.25623986642046,254.59796225440007
11,18,18.0,140.295022793267,65.24961197469649,48.08884962600122,62.81570499499013,71.39084031354056,92.35050061553062,107.13088808510687,117.84630924059977,136.94442060050042,159.46784897343986,167.21328230738126,175.87831316416037,202.65554434100045,226.12284487172047,253.7350122544001
11,19,18.0,140.65698110572808,64.48903162556545,50.58669962600122,63.00930009863002,71.40672031234055,92.38549561253062,106.97679801527687,121.00355923459976,137.3680205960004,162.62684881343984,167.60808170738127,175.9076431641604,203.15608433080047,226.16063984883047,247.6656122544001
11,20,18.0,142.5866450529503,64.55645290227378,50.76879962600122,66.87341402519053,73.45503173538022,92.47472560253064,106.48415874917688,121.56858915859976,136.7607205960004,165.74673121368045,177.89722970487594,182.92363268393072,204.88476265488003,227.33805484583047,247.6137622594001
11,21,18.0,142.82736993595032,63.2165484701294,50.734649636001215,66.83102902519053,80.8720719639804,104.64407423027023,110.60932926969213,120.16279933059975,134.86869848540044,148.50892809848037,170.07896003941678,181.8068123792907,206.82460265428,230.67416483883045,248.0309622844001
11,22,18.0,141.09041737748365,63.954531433705604,54.37399993800122,67.06507902239052,80.67287196438039,100.43909747613044,102.5386408520196,106.38895145546047,128.83030109439997,149.71967809860035,172.13933013982358,184.20360737935073,207.78434254628,229.10501494083047,250.68326198440008
