month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
10,27,18.0,586.2200107082165,132.1958509811054,370.8142477216971,404.4843324772231,472.27223194886494,515.9933768875591,522.2696141104465,555.0064903468977,580.693705778914,618.8561403411569,662.5673211613403,698.9146323878775,709.8411643243574,749.6287796616559,783.2813679472764
10,28,18.0,582.0687294707718,131.99014158517883,370.6086417916971,399.94823425722313,459.6708358355086,513.5153023283591,521.3759949016144,550.5595149908978,580.460967268414,617.4038329651569,658.986861382584,696.31342692477,709.9697423232376,729.394278007217,785.5780091472765
10,29,18.0,577.9845714683606,130.82967641440592,369.1676411916971,400.0483424238231,446.8997086115087,512.0401707504191,520.819842562771,548.6313281642177,579.1011762384139,617.4592673227568,649.537631828784,672.6817750147701,703.2558937832375,741.5987323582169,774.6721421472764
10,30,18.0,581.2596852572218,132.62499526414447,369.0377900016971,400.80933203172316,451.3674767555086,511.99154575626903,520.9009265572994,549.0514996467177,580.3821824084139,619.3864430707567,666.5550882986593,685.0221448231173,705.9883275613054,751.507634277217,769.3599801472764
10,31,18.0,586.3133320357009,137.46284654656668,369.01636350169707,401.52786071935714,452.26597675550863,506.83645897126905,519.8200097914494,553.9851172567177,580.0314365584139,621.5997208307568,683.5909169865039,696.9625062487701,725.7882731959573,758.5002111572169,776.8484935472763
11,1,18.0,589.4300328222007,140.12763394026246,361.6155176016971,401.2944027393571,463.65136606750866,506.854821827269,519.0762116012094,553.7937338817998,580.4536713477377,623.8090370927569,684.8824749681239,702.1175677877701,724.0191659359574,757.6513858374205,802.2333599587971
11,2,18.0,587.5475965436452,137.23306507994104,349.6218580016971,406.7760038486571,465.7224904507974,516.1941775143192,522.3567506533316,554.1097564071176,579.072450143414,626.3373847147568,684.6642899352519,703.1420785493701,712.9311877932374,746.8787579074205,792.0278425587971
11,3,18.0,585.3752344131785,132.09279632882777,356.1253427716971,412.97538967535706,464.47863933475736,522.0322301643191,529.7122923148315,555.9690647511176,579.283421443414,622.0082905667568,676.6159712284401,684.0145140228774,698.6266321884992,754.2148400027768,776.0082258042764
11,4,18.0,584.7093303363896,129.90495281429222,357.4732967876971,415.33207290225715,462.8481181948374,530.9178672933191,540.4199911280216,558.4859482511176,579.572443500914,621.2293261187568,673.3309841016261,679.0256490845773,688.1489102458992,746.1810959147768,793.7751511442765
11,5,18.0,584.7995397180007,132.2172622796686,358.5627373276971,419.6045117582571,461.63144325483745,529.0255575672192,533.9437111986806,555.6427831673176,570.6042514859139,620.3524642947568,671.1128445256593,676.1845507731174,688.128875748059,743.1922464647768,828.2968200442765
11,6,18.0,583.7603622991063,133.38917784320213,360.8182779276971,420.96703615818706,457.9972801130374,521.4697594369193,524.5373549162676,553.9146541273175,575.3346151909138,615.4781683873167,661.1303672771959,670.9567790138778,683.6070712480591,746.9331685287767,841.5511129442765
11,7,18.0,588.8498969790508,136.94107942471578,364.7859625436971,425.7903782681871,461.0984492090373,507.3359387003192,518.8256786683817,554.7696604893175,584.7281744309139,608.3005884553168,667.5804388692959,674.669360558878,691.4292627331051,758.7456880502169,852.4581419442766
11,8,18.0,589.7535181556952,136.7896961865941,364.8784625376971,438.41009610618704,466.76716643903734,505.80844130231924,518.0552017502016,551.4076820631998,571.7300663725972,603.8160856547413,667.267768845256,680.3661387208779,706.0920403153452,751.264507272217,856.6180711442767
11,9,18.0,589.1472102031952,136.06371883443043,364.77410541769706,439.0909010931871,469.1965656830374,510.53255005231927,520.2343903807016,538.9736527191998,570.0641136875972,600.6849042107411,663.200273240956,683.3080270658779,716.6396315666193,746.9475516412169,858.1913203442766
11,10,18.0,589.8504095347508,139.8897924861528,364.613317811697,439.3643331431871,468.52808614703736,496.2538688362331,505.14339406055103,523.0768657563129,576.5515936704369,606.6315139021976,674.0557066897561,696.887869525878,724.3860676784193,744.124600785217,870.0006650442766
11,11,18.0,589.8159908493342,140.43108176777665,365.089066064697,439.37180815628705,469.98450396503733,489.38953549423303,495.631729981731,522.3214916603129,569.7161330504368,613.5124163981976,689.8075552448595,707.996425365608,730.4302571384992,739.8522158457766,862.9360002442767
11,12,18.0,589.827325710145,142.97428913103334,365.13913686469704,434.92965834090705,466.57398684441785,481.397489722127,487.204009597571,521.4898706923129,565.8251194954369,615.6559747893976,697.6774739288795,714.966043394608,732.3201025036653,745.1138440057766,862.1356477542766
11,13,18.0,587.7128857372564,149.5487214105112,366.3726806351965,409.1747605130379,465.63638663241784,483.982610353127,496.63133380348097,513.3217164943129,560.5275436554368,628.7344340437977,701.8628044523443,724.3122009738576,732.3644342681657,747.3335052087766,862.9130883042767
11,14,18.0,586.0739703368952,152.7770659768741,345.7769512851965,413.03055531171793,473.1496382405287,481.7990320724689,491.7267162938313,507.6209084514612,538.7171465004369,634.0936380741978,698.1356433373762,710.3498583742575,736.1422701953047,760.0994530894478,862.9325113811767
11,15,18.0,585.7721489628063,157.50112155139678,336.9891839515965,395.0071115189179,475.8748249859699,486.5084170866762,493.49800028424943,508.9285663874613,527.9766863504369,636.7050141981977,702.4075072768842,707.3877387568576,739.9386928793047,775.0656761674479,862.9053982861767
11,16,18.0,587.7793099522507,161.75779014285223,333.91289395159646,391.7839377756079,476.66720195794994,487.77205527267614,494.3327822783094,509.1937178594613,521.1316035204369,637.8429922861977,703.9263462994443,706.3512365888578,752.0619319377047,791.3971343884477,863.1332737521767
11,17,18.0,590.0850892308064,164.80999154902892,333.6458584615965,389.43337708860787,478.23701186394993,490.6428552899762,495.50274407370244,502.6990035046366,522.6668440748272,633.4853838420779,713.6772263950309,730.6472172793373,754.2207559141048,796.3928765184479,861.8356033021768
11,18,18.0,590.5540565159396,163.69025725440864,334.63852203159655,389.57996363880795,481.8414966845487,498.0439970699689,498.2333982696664,501.53097075863667,524.5472496898271,638.2323583261978,698.6522117023642,702.5770026628578,757.6828673385046,796.7339292784479,860.7568960021767
11,19,18.0,590.4105469196397,161.59634552533097,348.33127271159657,394.9288074168079,481.56687533570874,495.7601858453271,498.52833349350965,500.73304615929703,524.6247904648272,631.2780474945978,677.4028264927042,700.5146944658577,759.1359824445046,798.6996413274478,859.8562046721768
11,20,18.0,589.8115211825286,162.76510332327257,348.82167568159656,396.3696260548079,475.65487767161835,491.2919518521342,496.526043535487,500.3950072785527,521.4421914886882,631.0044897095978,675.3521510423942,694.7016055513578,762.8186106976588,800.1269213919478,859.9570762021768
11,21,18.0,591.7568009507507,162.84161261251947,351.53244018159654,397.5466662108079,470.9838708208183,496.35315278925606,501.012435665863,509.5621979867987,519.7293657068271,645.0620098015979,674.0626778372744,689.8946561473579,761.5237504449045,803.9072916459479,860.2178835671768
11,22,18.0,594.777220611884,164.92701369109852,327.47505748159654,402.0005062053079,468.76941174121833,495.1693270001561,502.301739953312,514.7121651037986,536.7819016735272,654.4246402827978,676.3469232572422,687.4180057029578,763.8448173937045,806.3722701974618,865.1405547187969
11,23,18.0,600.873149168873,169.10019429585626,323.97657531159655,412.6896004643079,468.1148553443783,490.5304775727161,500.59844893760953,514.7129666577986,546.8841879725271,668.3784946951178,681.7385078908335,685.483512736598,771.3821148737045,813.1236816067617,885.9648088687969
11,24,18.0,603.332044472984,170.7492383651923,330.80023501159656,415.81110959430794,467.5745718871783,483.6213524387161,497.9917049818696,514.5836702297986,550.3958376975272,674.811762708718,684.1887438857018,689.0426419591972,777.2510425197046,815.2944251181618,891.0081807287969
11,25,18.0,604.8284089581174,170.78560512042304,338.17455814659655,412.99270273630793,468.1144792625783,480.9418192901561,497.022615164768,528.165209336501,555.7997291271381,673.1168505533179,683.2604477900958,689.5936099214973,777.7046265746995,819.2895467862904,890.5360602287969
11,26,18.0,605.2929431517506,168.22908484666553,334.6714595465965,413.0541188365879,465.90095050263665,493.875625638725,502.3208499023556,528.4698764373011,563.0563511921382,671.6252713968781,682.9159790039729,696.6196431692372,778.6657227546996,813.4537329164765,888.4181619761767
11,27,18.0,608.6184390869041,168.84085577417585,327.0679282799965,419.09822145760745,466.99069338263666,493.370941848725,502.39441804045555,529.260712657301,570.8651907616381,668.075020172318,683.5417045606117,707.2222907170071,792.0376898705047,814.3487493765479,888.3802901846368
11,28,18.0,608.3478292190375,168.01743004846614,327.77064135999655,427.74815412585747,462.9154427386366,496.190911683765,506.68902983565397,532.8410918573011,575.4365794201381,640.2697821768782,679.6089697219707,718.748165822647,793.1455634185659,818.5178635664765,888.6608478769368
11,29,18.0,608.5921008483042,166.36766424566608,327.73900888499657,429.07869730985743,457.99265664475644,502.316710913765,518.6488337289541,538.7828938813011,578.2545718201382,636.7775812440781,678.3516488846942,722.0028059010671,788.2987936822997,819.4290499984764,889.0344193069368
11,30,18.0,608.7229419547541,163.2966774172216,327.65475888499657,430.3824438038574,450.7005199111564,510.11802165740505,531.6988085444144,548.5079386165811,586.4188400081381,637.6912557014381,675.7211143944942,717.4844141110669,782.6050378062371,808.3019294536161,890.3493044629367
12,1,18.0,607.0779856201984,162.26570573957474,327.3920292249966,431.3779882978574,445.3210814871564,501.70640316045314,532.6007818003621,554.7713986086927,594.1473533581382,638.212615865438,666.2339930386942,714.2063399010668,765.672015975837,810.4488339528161,898.3310101329367
12,2,18.0,606.8872915379319,159.7369146191124,325.9223240749966,432.92607897075743,452.3312216671564,491.966247815425,533.1889099707266,562.1601630006212,608.9778414390485,634.5219659140014,660.9117404695808,687.5689621363783,754.3649906109565,811.6886098123161,899.2853444229368
12,3,18.0,607.9571112906374,158.81506827265625,325.15326573499664,437.13552517643785,456.42395576543663,489.230267695425,533.2708888385267,562.8680456046212,610.8210328890484,640.7094580185613,660.7339054768208,687.5859052943783,745.5746785403367,813.710102649316,904.2349812439368
12,4,18.0,610.5508584929653,160.9195677661514,325.41181386499665,438.7073309664378,447.2095877411564,491.13772318115304,534.4100945751892,565.2412831702528,630.9302443290485,647.0693763371141,665.8844428701223,688.3607593969863,743.2730138203367,811.8823146972361,910.7827583399368
12,5,18.0,612.6043533112987,162.72894946734732,326.6840930149967,436.9361923738063,463.3129213932184,486.818457929056,530.528847870566,563.2684653102529,626.8121028125485,648.9757433251143,672.5381888113723,689.7217134594863,742.4658994523367,806.5655388973362,938.5409843399367
12,6,18.0,610.6383234614874,155.54522078096605,345.87963868199665,433.61484262280635,465.1736891692583,501.92327690665604,532.014431290502,570.0313121054529,618.6575068810484,649.9179985291141,671.4103459846723,689.4626697444863,735.5666894770587,796.0818176198272,903.9109602399367
12,7,18.0,607.567087621543,143.632785116473,348.5883755539967,444.86657488216696,477.3737823749569,505.0104329657531,533.5401356546952,570.7328573430536,614.8307367050479,656.2901513531142,671.5347017017493,689.7501126438941,723.8097261330996,783.864775006749,866.6333139131972
12,8,18.0,606.3375924913651,138.56930738254405,352.51769205399665,445.28895746476695,490.5744717249569,519.932231625753,538.9573806472952,572.4662412630537,615.167582622448,653.8749248911143,670.4949197615374,680.6553829624942,695.8973223110995,776.267468938749,886.2528056131972
12,9,18.0,599.1959579200652,143.1090072063676,351.06216859399666,444.77741205756695,472.2425942552295,494.09675676034414,521.0803577269912,560.5043734830537,616.519302227448,655.0154814921143,668.3273164157956,668.844284102688,683.9499188256175,760.2943309617849,912.0478319491972
12,10,18.0,594.3764703725097,146.11482946942837,349.67474132399667,414.18446038172436,477.5882562802374,488.0300999149442,506.5869617355571,568.7436338630537,620.4268481174479,657.3197562117766,665.3279380602239,668.1786277311695,683.4296205939258,737.3388218197848,914.3359581491972
12,11,18.0,600.2808153516875,148.53225338600998,351.09608202399664,411.07812303272436,483.17249652173723,505.92536918326493,526.0359704526246,585.3497716414529,621.522708239497,650.8799359962727,672.6861203053287,673.0140057334564,690.8261926126585,737.9358212429049,938.2789908491972
12,12,18.0,604.5607363274653,148.78029328224616,350.44612952399666,414.0304794177244,486.7800051417372,518.5616173056649,533.5189661857287,574.7394855814529,627.1619368669484,665.2560681977924,677.2718717289376,680.7190490325879,703.0868147826586,733.6375240429048,941.0051131761971
12,13,18.0,608.9029507428431,148.31292046885696,350.9977950239967,414.8847325164844,497.4500768380576,524.4560069999442,536.6967167745072,575.092601409453,634.5305524369484,674.9770008857923,677.9192198905016,681.9734838083879,705.3496784630586,740.0378603923049,941.4459298321972
12,14,18.0,613.3092591977043,147.2940610711722,351.20282477099664,415.9827974234844,509.2163649060576,543.2954738507293,543.4550723965663,576.3633036067569,640.0525139819483,678.1810722177923,684.544387687758,690.4484589268064,709.0083195637058,738.894720137305,938.8549227621971
12,15,18.0,615.3119145013375,146.2427313744695,350.3016880849966,417.94087123076434,510.3885723871298,549.5290302245762,560.6320786105645,582.806715249917,639.0213859534484,680.2232857237923,690.418503018398,691.3957722648064,706.2896543083489,737.778716744188,937.908889162197
12,16,18.0,616.6650751034485,148.37431231341805,334.3608221249966,420.43295912616435,504.28377707832976,567.2403326434169,569.0442473802186,591.0650809039569,640.3347173684485,678.0924075123764,690.1218037888901,693.0758614462799,705.09475770119,742.3848756672049,939.7680920721971
12,17,18.0,618.3120719849486,149.50661304468596,333.5056585649966,421.6987111461644,506.79753318472973,558.9667548034168,566.8004358828186,601.7204153239569,640.5799510579484,674.8205583643764,689.9783668867901,693.2817139612798,703.7882366547901,753.162029588605,945.0559638201971
12,18,18.0,619.4183195515875,150.93297542448468,334.83666636499663,419.6881703921644,507.21335568125755,548.1193126290293,569.3283436745993,604.598831854357,640.5553412679485,676.0806383395765,692.3603503873941,695.2344030950798,709.6821005961859,761.121242278605,947.771446320197
12,19,18.0,623.6457576731763,150.66995511586737,337.56729806499663,417.83233036516435,521.7063749214176,550.7578245010294,577.5234900401193,609.944908566357,641.4422559379484,684.2032393539764,695.318132506082,696.3119389046798,719.7147521115901,763.6950367437049,951.508672396197
12,20,18.0,625.0959278333262,153.23474299866925,338.27111736499666,407.0457475620643,524.8045853998774,553.6461431730295,579.2086420652392,609.5943344063569,642.1367525004484,686.6849841479501,704.8349631293885,718.2322766164564,722.8649998279584,763.752623471405,952.364283162897
12,21,18.0,629.1894858355596,156.57006237843024,343.02116349499664,408.4686621060643,526.5436158974774,556.1449904500294,581.3206297842092,612.2858506003569,642.2248308154485,684.66875405175,704.3119036312952,715.0994543204753,737.1668855247301,770.0093027514449,972.219111882897
12,22,18.0,631.584984032154,157.4875850676699,343.4095694249966,414.60392017026436,528.5867659496774,557.3197978571794,581.0864627304707,614.2227130346569,647.6395977554484,685.67019185715,704.5560789701211,714.7209471571753,737.6506029867301,772.194152487185,983.9589340828969
12,23,18.0,633.7676714228207,158.25008420219223,344.4374332249966,419.2697946797643,530.4715872576775,561.7099054161794,582.2982746792006,614.5779653538568,649.7947866454485,685.7977746731964,702.2360545570137,712.2467797414896,737.0717948067302,778.0886050821849,989.7359094328968
12,24,18.0,634.3328557907485,158.10493722491074,346.21037197599657,422.7647861877643,531.0093003886774,567.6505056451794,583.9346536218907,613.9269904718569,648.7762764904485,680.5447553611964,695.4934478358938,714.0447894774898,738.86791806673,778.9956916808749,993.7442034428968
12,25,18.0,634.5451153954486,158.8952574330616,346.55704593599654,419.79722141774437,532.2776127426774,567.5220336571793,584.2585962242107,604.306470795857,650.2371140604484,678.1097519351964,702.6011772535937,717.3808480124897,740.0859260515301,780.3073297450749,993.9150003428969
12,26,18.0,633.2908951298374,159.7570520598028,346.89147586959655,419.9247401197443,534.2369692558774,565.2299794511496,565.4736588617031,589.6933454870361,646.6278974162469,677.3923108947188,711.1557290965256,718.7768343118896,742.37856849153,781.8123827630749,994.2006704762969
12,27,18.0,636.3748121179652,160.7250076067433,347.64364575459655,422.36547611954427,528.4970155822775,569.4512535339551,569.4705639795118,590.4270806613523,642.8673507512469,681.3956361505145,726.3612166661134,728.6689798577875,749.1368008799384,787.664050923175,994.4682505962969
12,28,18.0,638.520634461743,163.07702278135014,349.21851495459657,406.5538660995443,529.5310516422775,571.3014459772194,575.6684434319228,603.2192308502363,644.1822895062469,680.3844295107187,732.2180253897495,734.2490515202794,757.9403480642458,790.391701003275,995.1078746782969
12,29,18.0,640.8332986046429,163.4101130348971,349.4618878045966,408.7014843765443,530.0391010862775,572.2158310792195,576.1640572426329,611.753584224598,649.0774628165975,677.6700954879963,725.4867818846458,739.7710944858895,764.7839566103299,793.1926257632751,996.9395816914969
12,30,18.0,644.6561929020108,158.48909653128013,349.08584130459656,441.01013164154426,532.1795422854775,572.2486585652194,575.9040775442929,610.9605888285979,654.4246350515975,676.3802221879962,723.4015250473412,745.8909010232372,770.6808494102456,802.305940734275,964.8149946914968
12,31,18.0,651.1567297300386,157.32141693682786,349.2415578705965,474.2686270415444,539.2948938024775,572.9470011622194,576.1454843902629,612.508422346598,659.3141524028973,690.6654344525166,720.7066296576762,745.5976302369872,779.1111467302457,806.069165709275,973.9439957914968
