month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,410.70360966055586,194.35315804723996,147.87000061499973,216.73933902030046,238.31733090639966,268.69915284199993,271.4293587568102,307.4611660005999,418.60333558300056,454.4043371356006,459.5929677968642,461.39633213880006,517.4018329074015,669.5884172879,869.5358172999996
8,8,18.0,414.4461559686669,191.87252362082688,149.25333381499973,220.09308065080046,241.49083164939987,276.0223295390002,294.3941475945797,319.2538340225997,419.9704188330006,453.24900377560056,459.95514610851615,462.42658207820006,518.5186661274016,669.8544172889,869.8741507999996
8,9,18.0,416.5346744870002,190.48838912515413,150.6916671799997,222.76750605280046,246.83082428639983,290.6774959140002,300.4622742033296,319.6796673725997,418.95125223300056,452.93767046760064,461.18975440851614,462.87366537820003,518.1084995794016,670.8030838679,869.8741507999996
8,10,18.0,421.56703574677806,191.8268212688623,149.3333337199997,222.68600605380044,247.96882428439983,293.2647457950002,301.58484666473964,329.0625009745997,429.5512530530006,455.24000377960056,478.4104300525162,488.0924171782,517.1981662354016,680.1903331697001,869.6516507999995
8,11,18.0,427.1194889631113,193.25928268007596,141.8374996199997,223.18808940760044,269.5904947964,291.7761525329998,293.1010575487195,332.4170008545997,431.5437523180006,457.1365038596006,483.063915029976,489.67816711519947,536.5419962516012,687.2323332277001,868.8691511999995
8,12,18.0,437.09300760811135,194.9336255391606,146.5291646199997,243.68758940760046,265.34932789640004,290.3926674149993,302.28211720853966,335.9686640225998,444.94000928750086,481.6578272216001,491.9178558743596,493.8122499380001,581.4163275836012,688.7790831077,864.8533181999994
8,13,18.0,442.1427759533891,194.51713277700404,146.8558310199997,251.97808830760044,264.8104945704,291.7290839849993,303.06548129723967,335.48849739059983,458.15167514250084,482.2573271936,501.84952329235966,518.434752038,582.5513274236012,694.9470833167001,856.3974851999994
8,14,18.0,447.38157229888907,187.29893785625515,146.8741643459997,255.98292140860048,276.8773280566001,311.06148580599984,313.7206351466495,337.1715007405997,467.7629185390006,495.7925019553996,520.8165937983815,541.8437484460028,588.728329674,693.6693335209001,809.4599871999994
8,15,18.0,465.50296106916693,190.42669822056726,162.8341660459997,256.63183808860043,284.83449449660014,319.87815249969987,336.0153268050068,351.83599811839946,475.21750187150064,511.79450113359945,589.913926102879,601.2311647151028,645.3431657934004,694.3605833809002,785.3249911999994
8,16,18.0,476.1473588480558,189.30838235815983,164.29749940599967,258.23767146860047,310.9124898343998,331.3217455417003,352.280241710827,372.5829982383994,473.25834009400023,530.1529933094007,617.141163678864,619.6174084889001,647.1016645800003,710.1944191372005,783.3649906999995
8,17,18.0,480.00106244194467,187.45081263612195,164.29749940599967,263.8242545786005,308.8368231323999,343.45257830870025,358.7122500406969,376.48199833239937,493.9525069090002,539.5163266434008,616.3625092703842,617.3393268029005,646.8536636880001,707.5566689872005,784.9141566999995
8,18,18.0,478.41282179011137,186.8392791746901,167.76083270599966,259.6395876096005,307.57949009639987,342.7107449610003,358.00688172272993,384.0033308723994,489.60750540900017,538.7263258356002,613.8966827195591,620.5114132911028,649.0214972560001,707.2335024172005,769.5983286999995
8,19,18.0,484.1771741481113,187.0211464190841,172.27749968599966,277.0667450028005,309.6898269441999,343.47857839900024,358.0753350747099,397.1324991323994,492.3645887590002,540.2836590588001,613.0181456152,627.6473248059997,670.8431697574006,721.1291684552021,754.6549960999995
8,20,18.0,484.4664329856114,185.75968640144038,185.95166668599967,267.2696615728005,315.4008264441999,332.4150785390002,356.72087450410993,402.0396653323994,486.62833812400015,545.9128256588002,626.3280241734601,630.0267415029998,661.0941626863998,719.0835857972005,752.0258363400031
8,21,18.0,492.6396273606115,187.54048142453414,193.68583276599966,277.41224516280056,325.78898847380015,340.2439209093997,370.5972913452938,407.2658319123994,499.3666713740002,543.9694924988002,617.04732478706,626.9017414229999,662.5124976423998,730.8454192422005,787.7966663400031
8,22,18.0,504.65523003172234,199.75878545028166,194.44833281599966,253.4494133865006,308.46332748720005,351.12183670939976,366.14822039329374,440.9523317123995,529.9537548040001,554.6244924708001,631.7779288627798,637.818994117,686.5486698354007,777.7919990800006,795.8441645789998
8,23,18.0,513.3725447413892,205.48723528595124,200.91416651599965,254.6579130865006,312.0684941352,350.0340034153997,356.9754422825537,437.23266519239945,551.3700005785007,585.4598285515993,635.6986259073599,644.0984166180001,691.1450006994006,797.9355822060998,814.539999020003
8,24,18.0,516.3381927186114,203.62963568034456,223.80333251599967,248.38991441050138,327.7381614088001,354.93908672739974,357.23871808707366,438.8009986283995,546.2666674885007,588.8736605555993,638.95531237914,652.765661379,695.5316689954007,796.6966651510998,816.474998920003
8,25,18.0,512.7064798317225,196.0694617312167,205.17583251599967,251.05816437850137,334.20832820880014,360.2618349825997,368.1915705694057,443.63866531359946,546.4387508035007,589.4213271155993,639.1070540436599,653.3244113730001,694.3486679143998,741.9194190194005,801.700831916003
8,26,18.0,520.1718509564447,188.29235144710077,200.10916651599968,271.1777486485014,343.09966410000004,385.56158667259973,419.30527052984587,484.4171645387995,553.6595838010007,590.6346605755992,633.6329609179077,638.2275879485995,665.7039975240002,740.8759192343015,824.1191645729999
8,27,18.0,524.1755545320558,186.76920495199516,200.13999984599968,284.0373307485014,343.384664276,386.3142533049997,424.36454699244985,506.1401647707995,559.7791683290002,595.9891618336001,620.4520929640917,646.9220747773996,665.2384974340002,740.9665025818016,828.240831613
8,28,18.0,524.5673599107224,189.196380035473,199.5074998459997,272.9229955465014,333.95533027600004,397.12683664039974,426.8607728057839,512.2389978307996,559.5012516540003,602.5178379483997,635.9806628903681,649.0930732915997,662.8791632280003,739.9630025818016,830.6283316129999
8,29,18.0,526.2771745968337,189.15611444682798,199.24249981599968,278.7744119685014,333.58816363000005,406.0751699913998,431.43798114369383,488.75216446479953,559.4462516540002,607.7718374683998,649.500524505028,650.9749063685997,671.4203312540003,740.4356692808016,829.2166649129999
8,30,18.0,528.4357392348336,188.426383368419,199.27249981699967,285.2757452095014,333.77466365800007,412.58900303139967,455.4905447820938,485.0283288647995,559.8387516490002,602.0623375367996,651.5918681981839,652.3461614188001,673.6429955544004,742.5997524628016,829.1416649129999
8,31,18.0,533.175646276278,182.82861068109264,200.69916646699969,304.1072411575006,337.97883045000003,421.0695847454997,468.8691169318946,528.4940053882009,549.7716665689995,604.9005050791998,647.494319195976,652.2604070331997,672.4169956728003,735.6220021128016,824.2699979129999
9,1,18.0,536.2180076296114,188.29561382953105,174.0374994669997,311.0091612694008,341.7266619577999,424.2700011554997,463.0818455239946,512.3870057682009,568.0662570549998,646.9933283296,651.3935504204676,652.6145795785992,664.1921601142003,726.9332519478016,857.4533306129998
9,2,18.0,521.8121289545559,178.17023298317096,167.2633328669997,309.21591124940085,349.47232840179987,432.0495021393997,467.1185408939736,505.2046729680008,537.7941710765001,587.8438331840006,630.0633441177118,642.0197477864,652.0378278603994,698.5571678040023,871.8524980129998
9,3,18.0,514.5511566790002,172.8446979053538,180.0816662669997,310.07707808840075,352.9574950457999,436.7572530056998,470.89737262421716,492.6788265725997,522.4637586400005,551.1530006500006,602.3596352123877,635.3725748685996,644.4521658340019,677.0582488703997,878.9258320129999
9,4,18.0,514.0815272920004,167.3633810023486,178.70583286699969,329.00624709840076,365.4666622857998,435.45358631169984,464.22493573947713,489.28882639979975,525.155004545001,576.5796727939999,586.5723383398729,596.9368382684028,629.3254931572,678.1455819203996,874.2191653129998
9,5,18.0,514.1194436096113,159.93668284592866,204.9375018669997,310.51775014440034,385.9269919738001,433.03241963439984,464.25627398382414,491.6214930391997,528.3454210400009,579.5446613731997,585.2232484302727,587.7780049484029,612.4171642796,678.9074153393998,851.8324983129999
9,6,18.0,509.25435076572256,154.7453567350445,206.26166839699968,300.92466639240035,374.68782847699987,426.80432586720025,459.7125891165123,490.8836596191997,541.2062521420003,568.7101673460006,585.6232934489728,589.3374216434029,622.7123325084,675.4682485763997,786.0516617129998
9,7,18.0,507.88300854366685,152.60342976373494,212.79583473099967,328.55066541660125,360.5158285809999,435.04749246630024,455.79982034217323,492.0173260191997,548.1441626020003,552.6141768932008,566.406061648048,587.3754262915996,627.7796693724013,672.0794154853997,782.5891618129998
9,8,18.0,508.12402691811127,151.2276875577326,216.42166806099968,329.91183404859976,370.3366608890007,433.82590897030025,443.05015362061323,488.07015909519976,537.1058290520002,551.9965028728002,569.7213985817006,581.9615108649998,625.9891693904012,683.2236648723997,780.7474945129998
9,9,18.0,509.0510173842226,146.54118557310332,242.1608340609997,321.47274427609983,382.98499848600073,438.5411623037003,439.92215498695725,485.7573250725997,541.8633336930005,558.5534959471998,572.1846401523006,576.5952611349998,622.1566693904012,677.2703308923997,777.1183275129997
9,10,18.0,516.4963875417225,146.61061047067315,272.2516661879996,328.94349401999983,391.7731647260007,438.79849560720027,439.3183533100922,482.3904979572002,524.6195793070003,555.6051753368007,562.5306263780516,573.0102591033997,652.0363330407995,698.6958332370014,769.2491605129998
9,11,18.0,525.0230081281668,149.18259460855182,275.5216660679996,344.72624403099985,397.4823315580007,438.9154122142003,444.8175972506622,485.1354916475998,524.2004123249999,570.8726706592008,575.9734084480481,581.1551799416007,684.1404980008001,715.3913374528008,758.2491600129998
9,12,18.0,528.3618510067782,146.72123034566124,276.8083325379996,348.49024423099985,412.67249910360005,452.1978249742001,472.5406203979419,487.7039965756015,520.6766619749999,569.9368449592,571.8253771102409,574.4841701280011,669.4265025071998,729.7767491420013,764.5941593449999
9,13,18.0,528.2746750473337,146.33724367173212,275.8841658379996,348.76799422099987,415.3786663004,451.0065791064002,467.1956344544039,489.69299790360003,519.9408276950007,569.6161758492001,575.3597045815011,575.6867634250009,672.0446686471997,727.2474983800023,763.1541592449998
9,14,18.0,530.7932397012225,150.57530522615122,277.41416613799964,348.40557755199984,412.2763313176,451.9741624464002,466.2609601448039,489.26883119560006,518.5641608450009,569.4801758692,577.531034423901,582.6352628050009,676.7093346471997,738.1712473167022,768.9358297560005
9,15,18.0,530.589859926667,151.733311937957,288.20583210799964,352.2080774374998,411.1543311176,452.1189957864002,467.21830852220387,485.6171648036,507.8637439615008,544.5478360398008,572.5169151523222,583.6540136499008,689.5841685671998,741.2033305127021,775.1858297560005
9,16,18.0,536.2696281093891,155.55796580501936,297.7250000709996,362.24724355829983,414.88199751760004,451.21366230270024,462.4822790266469,477.36499185259976,493.65458256600107,542.7803360398009,572.2813101523222,583.6192636499007,689.1681688231998,758.017078402702,840.7808270860006
9,17,18.0,541.5612021349448,159.3599047067248,298.9325001709996,363.79024355629986,420.2204978376,434.6603224642997,453.0396216753531,485.6398266071999,506.199165946001,543.4943359478009,577.0959169760422,600.4389306239007,697.5228361831998,760.3169948127021,853.4966604860006
9,18,18.0,546.1780538355002,144.38078373722456,322.7216671709996,401.6694111622001,423.5059930169997,443.7651684973999,467.1971993351542,494.26199817680157,521.8441632899999,544.4251691718009,578.5871086122022,604.7310138959008,677.9105027511998,760.4501613027022,806.0049904860006
9,19,18.0,562.7819897901113,131.6704603735727,380.6833255259999,420.68124072549983,433.9646653443998,464.93159570449984,487.73109501483617,527.4269938364002,548.0983285530001,590.2676760572002,597.4661798775011,607.053762825001,652.5621690607998,763.7280782927021,807.8233238660006
9,20,18.0,583.496526158667,131.19843346310697,386.3866590259999,420.1752402354998,458.23533243159983,507.58466487480166,525.1701400621685,538.4239904868002,585.2208426584998,619.9168458198006,654.5501382221021,656.1584249509,661.4428307208001,775.7232449099021,806.5324904660006
9,21,18.0,598.8105078808892,140.17946064229855,380.82249443200016,431.6155829139999,469.16882395619973,507.0458316414017,518.046102389395,548.3806562071999,616.3425070130005,656.8193372372002,658.2475823542827,659.5895210128998,697.1528368607998,806.1990740981003,828.495826656003
9,22,18.0,615.482452026667,154.35943318773155,391.4924919799999,432.8228336758,479.98765850079974,509.5597482214018,516.103341731195,564.4754887272,624.6987517225,658.492666324001,669.0744219471203,681.7552621840008,722.9565086131996,830.8338233781003,900.209996666003
9,23,18.0,613.8200911541114,154.14760383580804,389.07332507999985,437.6512493248,456.2304907561998,521.3833255646006,523.2907297418074,560.6206560964002,624.8329142080006,657.7486729632,664.2468372691203,668.2620130840008,729.1390090715996,798.2412435381002,926.4216626460029
9,24,18.0,613.6136099341115,155.17021336315,389.6666584199998,436.8404076775,454.43366636559983,522.6302423546006,531.2663741627074,555.7409894964002,622.7845848775,662.8491767580003,673.757104161141,688.6102512830012,708.1060053137999,789.6963315821997,931.640829446003
9,25,18.0,613.3589341267226,152.16467464001457,393.2716582199998,433.2219984672999,467.2494950567999,525.6094088146004,547.0129640893074,566.1779887284001,620.2654159824997,659.5261729871999,661.0428520481803,661.2379291810009,711.3925054737999,781.1601663138011,942.489162456003
9,26,18.0,608.5676842430559,148.5290419797583,376.05082551999976,450.47933177829987,464.04882866519995,521.3542384974002,539.1243801226138,560.7398282236015,603.0583326524996,659.5948395472,662.1929288221804,664.452429481001,713.4998388283999,770.1466673138011,937.040828796003
9,27,18.0,608.6793505054449,138.37408528442117,365.2166595199998,466.1069119625998,493.0124970588,515.9521474005998,531.2468893513959,548.1651563497998,585.8587483190006,661.0611768180003,666.6506806411187,667.5090063171001,740.7044979964005,748.4159291838,917.890829496003
9,28,18.0,607.8694431566114,134.38421292084774,365.03165957999977,481.0302505861998,495.0039937588001,520.6988972805998,532.9273068061959,549.2793229897998,586.1654149490006,657.0423275248006,670.6459189855481,679.1559975605999,721.0665032856007,744.5187682530006,921.6774974960031
9,29,18.0,611.8654616766114,132.197716654801,381.6908285799998,486.23066534919997,496.60099327759997,515.2706473655999,527.4293991200459,557.1013305294016,601.2495767329996,650.5219940448005,663.1172302732382,678.4597547410999,721.7871657756007,757.408852149,914.3991640960031
9,30,18.0,608.7980076325003,131.6211349853367,383.3708286799998,484.59883148919994,496.4186562267997,508.28240641930023,524.7800200302731,568.1064901997997,599.9541609500009,642.2408342335996,654.5722414122781,654.7841699090999,714.1726639244011,759.4355188290001,914.5674960960031
10,1,18.0,608.1234708197226,120.79873495493962,392.4874950299998,487.8773319892,499.7931601439999,536.6919978244,554.8328584822539,582.7889924922016,607.0633245939998,644.1863355415998,648.8607676121356,653.8792595412001,685.9440029804009,727.7846769590008,903.9558300960031
10,2,18.0,601.7028684797225,113.57223985406193,393.7491616299998,483.88016243820005,504.85683054319986,530.7272475243999,562.3989608692539,593.2501581626,613.1987477920004,620.3940015924004,631.1022665137216,646.2863220400006,652.4346700671997,727.7775936230008,871.1041629960031
10,3,18.0,592.5389800213336,111.26979116934478,392.85832822999976,474.95116105920005,502.17849890959985,526.3894157899,527.4380177302089,567.7216708904009,590.2145768374999,617.4193232244002,632.0975767879618,650.6658222680009,664.1498362591998,719.3165942620008,837.708329696003
10,4,18.0,588.7895818668336,114.82779819821093,393.68499472999974,464.7380826054,496.6673303795999,526.5998324302,528.791471720722,543.2304861271998,570.4495878645006,624.4576612056017,636.9900204310039,651.6225715478005,667.2863418260008,725.9175046873996,837.004995696003
10,5,18.0,591.271849527778,129.1185264972424,393.9674947399997,432.34199045850016,498.3453305795998,515.6009986618,522.679883866378,555.9194852667998,573.9654208145006,622.1634975628019,627.7545124017887,634.3668238785998,679.6425033791998,768.6329249188001,837.377495726003
10,6,18.0,594.2149053257781,127.67168622391459,413.1716617399997,436.36574100850015,497.0876637995998,515.5335817548,522.421259607108,560.5026707912,588.3462438980005,614.8810024120014,633.7806580331694,641.4675722495999,656.3701729707998,768.3053451848008,860.3383171860006
10,7,18.0,596.4306458346668,126.46202615356106,413.26666183999976,448.4724124235,493.8273301995998,516.4380817048,525.8848544636079,559.9180039511999,599.2175033900013,615.7089880103996,625.6128059139286,626.1773264476019,657.5845062627998,773.3900950948008,864.3924837860006
10,8,18.0,599.7179144763336,127.50697134227629,403.97166213999975,457.3941577495001,491.44883164839996,509.3979954599998,523.7577275543999,563.3730036912,599.3833367000013,620.0949880183997,643.4373359991117,654.2117474123995,666.3358351800014,771.8455116958007,864.3924837860006
10,9,18.0,609.5113401991116,138.0009815726255,406.67332873999976,454.30415705150017,496.3189970431999,503.16558237939995,508.83027872037394,561.0793367512001,599.2483366950014,622.0723152795997,646.6723904409157,655.6309147341995,734.2001698240014,820.5344260578006,852.4499847860006
10,10,18.0,611.7813403530004,145.94871008712946,400.3208291399997,447.3858236415001,493.7119964287998,497.4678308565999,504.85152680992593,558.7253225859998,579.8366701295006,620.196836398401,675.9081618754836,703.3434094317997,750.3231682260014,836.1749172782019,845.5191514860006
10,11,18.0,607.3545348452227,155.35082583967687,423.80416513999967,435.1946603201999,462.3738248218001,492.6811618121998,493.0196341059419,509.59815880719987,565.2587532795006,634.703501932401,691.1573600941038,716.1259930607997,754.8073352860014,836.9811590950022,869.7891799799996
10,12,18.0,610.1166185933894,155.96697120033335,401.7633227199999,440.7362488941998,464.4371582398001,495.8505784581997,497.9622780986019,516.8449917671999,591.1920887445007,632.0636699324011,695.6147705771037,732.2329944107997,743.983673484001,830.0022425351021,888.2516787799997
10,13,18.0,607.5843038776115,159.86048852182327,364.6049878199999,439.1619989641997,461.4458250378001,496.83699506819977,506.894792451702,538.9818251671998,581.9116706450013,611.5010060111999,690.6529399055798,717.6465111709999,747.4078308356013,842.4267377617014,889.7991788839997
10,14,18.0,599.1115264042783,155.72688330516664,391.5974898199999,429.67458702320096,442.1199937875999,489.2020829383999,499.29774274036384,509.9716648356001,585.1474966580006,625.9706727111999,683.2223943947477,696.0910834605997,742.8000034380016,812.9710753013022,872.6683438839997
10,15,18.0,605.037730584278,166.80910742509099,352.70416351999995,427.1468289095001,445.27383206879983,486.9929994123999,490.01585123190387,541.0338362300012,590.1349987724999,648.377671994801,682.6946801916517,686.2243332933996,749.3153362300015,810.0274924613022,946.5516771839997
10,16,18.0,609.2701382592782,169.9686242465592,347.35833021999997,433.39224506950006,442.3983322867998,481.2913330303999,485.9083594646838,547.1943242107998,617.7808418445006,661.910340112801,679.2758684651118,684.4590830003995,746.6388363500015,816.5336588923021,960.6291761839997
10,17,18.0,621.079953113167,182.87879598887562,347.03416348999997,432.8009946135998,459.0979998304,490.8422445455998,505.73072023731584,550.4861585219999,603.2325074945006,661.7788332807996,676.8529636186923,694.5378409514012,763.6973359876017,851.1231564929012,1038.7800045839997
10,18,18.0,614.6633325315004,178.8062236850257,346.83749682999996,431.57857793359983,456.1549992867999,491.0022450029998,508.49937323268,561.8358255877998,602.2745907970007,640.1609999695997,671.4886174181803,694.3817574410012,710.4109986676017,848.4939904598011,1040.2908378839995
10,19,18.0,608.5372678298338,176.32296620617512,330.70499622999995,428.43174453359984,451.8579995867999,477.1718286429998,514.50264422308,575.0255056062001,603.6712491155006,634.9581670115997,661.0207965687127,671.2224907864024,699.7301778380006,836.1090739008011,1026.7166708839995
10,20,18.0,603.3713421148337,180.916134562693,328.33832952999995,416.32182817349997,431.7774968961997,462.38525197889993,513.283381122069,556.1940040502001,597.9049997955005,631.0649990628003,655.17972773917,687.0260940356002,704.4616713620007,836.0824072318012,1025.1300047839995
10,21,18.0,587.9079621262227,185.36661824167174,300.66916252999994,398.5624894195001,442.9961662983998,448.6393282843998,455.311491852734,527.1066704938002,583.7083385710007,600.5214905050003,643.5705182554598,655.1179981911,700.5573434460009,829.7651576458012,1030.1858373839996
10,22,18.0,579.255925160556,187.5537877864259,284.64832852999996,409.1530779287,427.8353306521999,445.25425215189995,446.64786476689886,524.6906692190001,572.2279227610006,593.2153240250003,611.3301063508598,611.8628343210999,698.1145102672009,828.2307405858012,1035.8691693839996
10,23,18.0,574.1626847757781,182.40166474315,282.86582862999995,397.65641277200007,423.5918309727998,450.10966204009986,463.6045228470109,528.6338380672,570.9358393610007,587.4966671463998,597.1387278997307,608.5648269545023,687.343676401201,818.5386580858012,1012.9425033839997
10,24,18.0,579.2623143460003,184.02588457628968,282.24666196999993,399.311995882,418.4329975047998,451.81716231809986,467.2427991983909,546.2155040672001,569.2195894760007,585.6691668503996,623.9774862407878,647.2680088146,699.1736695252018,814.1543246718012,1012.9425033839997
10,25,18.0,567.3906470137782,185.4939430920446,273.5183289699999,379.43982919200005,402.20916429279987,454.6264955280999,474.082916342491,526.9926698008,557.0212520175,570.680342874801,593.7330748204038,610.6328238277997,699.512336189202,806.5313304772019,1012.6950033839997
10,26,18.0,565.7632859812226,192.60166310603867,267.3766625699999,345.70816203000004,421.23916433419976,455.9274955884999,475.328751367735,505.4845028655999,552.6887523175001,573.575840435201,598.2520942131557,606.9991675641998,699.2371695172019,798.644246806202,1033.6200040539998
10,27,18.0,565.810137719556,200.15429665332954,266.1191625699999,327.42941133820005,426.0331643141998,453.92449543849983,466.84807131123495,498.5115031055999,555.7287522375,574.987507175201,610.2333373657558,631.4969997341997,699.1401695172019,791.513247161002,1054.8858370539997
10,28,18.0,567.3514340832224,207.81582436455733,267.0649959699999,318.23524534820007,420.95699791179976,452.87166207549984,460.60411795010486,496.53933646559994,556.2075022375,577.484340455201,614.7838294617557,644.0407509341995,702.8746663278022,800.5298300110021,1061.4108363839998
10,29,18.0,566.9809246418894,209.95614222098214,262.0158224990002,315.10241425949994,424.36682948979967,467.8190813289999,473.80261767559,485.2323368655999,545.7666680574999,577.2090071326011,615.4469644652017,645.9181676098996,706.1171694192019,797.8295797110021,1062.1258363329998
10,30,18.0,563.476943325667,214.48525610150182,266.8324959499999,311.4984125694,401.72733244979975,474.5690026672999,476.9569887045829,488.58866926199994,519.9104172574998,582.0206735566011,611.1995594923217,637.1609176138995,704.8788363728019,802.4103297910021,1060.4858363629996
10,31,18.0,555.2406931340003,215.46823678833772,265.9866626999999,311.5238291104,396.47199941179974,450.9643285251998,464.47601868752184,482.49883757739997,511.4591651769997,555.6815042910002,586.9724779887769,593.6888262022,704.4855031008019,805.0035799120021,1060.4858363629996
11,1,18.0,548.9956002313893,215.16789024794298,265.9866626999999,291.1739939034,384.3988323717998,441.96282942519986,460.0102040265219,475.04783674539993,508.9499982519997,560.3738374910001,587.0938663220028,593.4985762018998,702.1630031008019,795.136996192002,1061.5500030629996
11,2,18.0,547.1685632055004,211.9183506398211,269.7174891170002,295.8614961574999,377.4336657117998,436.27416268249976,459.15361713777486,473.47517021159985,504.2454150869997,564.9075003551999,596.5063389414383,600.6029255471011,693.4638333622022,791.658495872002,1049.2316697629997
11,3,18.0,544.1020818105558,213.32736255081346,269.73748911700017,297.0999957574999,372.3841651117998,419.2407463374998,442.4142559833249,469.725502484,497.2708342434996,535.0821652611999,611.9369067854383,643.9412621771011,691.6966665582022,788.9235794655021,1048.8625031129998
11,4,18.0,537.0819896394448,211.16373959849506,271.5299893170002,310.45191332749994,370.1634978417997,403.67883067199995,417.58508947931995,443.344338456,473.5541699414999,533.1848302263994,613.2196549943783,648.214678490101,688.6058333562021,790.2417462155021,1022.9058341129999
11,5,18.0,534.0910637027226,210.9804990120038,271.81332263700017,310.3089966373999,371.46083112179974,400.51649721199993,400.5295906827199,434.141505256,476.17416991649986,533.7001635623994,607.6988117954984,631.5451787941012,683.4155000602022,789.1615794583022,1023.985834213
11,6,18.0,526.3390265756116,206.3962568538406,271.8966559730002,308.22882984739994,371.7936644377997,401.34033061139996,405.48892945649396,433.652505336,466.04500333149986,527.9269970823995,601.1211817000984,616.5875106641013,660.020003964202,757.2896572593022,1019.4633346129999
11,7,18.0,523.476341568167,207.02710917729374,271.73332263300017,297.4731639273999,372.1313312177997,399.68624731139994,405.35936365649394,433.198172044,464.5004201464999,520.8198314023994,612.7066658102984,616.8008442541013,640.3861724932018,762.5139066493022,1019.586667813
11,8,18.0,517.732082621167,196.53387339695735,271.34415600300014,307.85233152739994,371.83283124179974,398.6108306513999,405.96460953389396,426.662338724,474.2725015489997,523.2744992015997,592.3450153509388,592.9957536621023,630.9108434452014,741.8706573093023,994.344168453
11,9,18.0,506.35060114811154,185.45478462464823,270.34082270300013,309.4149981874,367.8224980817997,398.45433064839995,406.87494453276395,426.95067205600003,481.89791736899963,509.73133259620033,542.5630940038347,583.6868370994026,602.4725053014008,712.5651668964013,949.410003453
11,10,18.0,496.3470823207782,184.49027256247905,270.7941560530001,308.9188315186,342.51233341779977,382.35641241369973,388.7504103552069,420.8935037044,483.55166739399965,506.77683262280027,528.0890962833683,558.1826768047016,590.227331297601,694.4666657964012,949.4466701179999
11,11,18.0,488.83708212494486,183.298384819026,265.0491555510001,305.4254149607998,330.9216666299999,380.70357929369976,384.4683574970069,422.33333716440006,474.3725007289997,501.82216154020205,514.2793943002247,530.1628348158024,579.6258340196007,690.6980826564011,944.5675031179999
11,12,18.0,488.77740589255586,182.06207759430956,260.94082258100013,308.87383155079976,331.15100023019994,380.7449959606998,384.7234216845769,415.9495025044001,465.81958044600134,503.10683333699944,516.3527859583046,518.9590847918024,600.304668821401,684.239499285401,943.6841698179999
11,13,18.0,485.8356932268337,176.18211354315443,263.9774888810001,309.87624823979974,339.1561646961999,386.60399800229993,395.4154425387329,415.397337336,450.8541672089997,489.56882838020204,515.0226760035046,516.1329181318024,595.590002577401,674.6581660054011,943.7441698199999
11,14,18.0,483.19495258311144,175.12444295152073,264.95748888100013,308.7158298156998,334.58999830379986,379.18358162629994,392.340438273773,413.3221708960001,448.2675005264997,488.91366178020206,513.7473010357046,516.9166682218024,595.941169344201,669.2520826764011,943.3933369199999
11,15,18.0,475.1183326639448,170.95703494996556,267.62832218100016,308.31799632179985,311.91716614399974,375.00641489629993,387.36104137547295,419.39466863200005,451.5666672110014,470.6840006289994,507.22851587530465,511.11508384180246,598.5851694122009,651.111000341901,934.7600029199999
11,16,18.0,475.3205548639448,166.1585835159171,248.68748886100016,314.3757488390997,349.51066401579993,361.6639196646999,373.3640425482369,411.204834952,460.09666517750105,479.1898361626,498.5303673073846,509.85916711780243,581.397502092201,646.634917088901,933.4741696199999
11,17,18.0,475.65055441616704,170.45578239249141,225.97582356100014,298.50608123909973,343.08766420379993,378.4455033983,385.22705831396297,405.5136674126,458.52333185750103,485.5748328954003,533.1954964846025,571.2645080450017,605.5856669254007,642.9876609590003,906.8925029499999
11,18,18.0,460.60879446700034,161.44235561334895,142.46999353100014,292.7122481390997,328.45566333679994,379.76417005329995,398.93634518401296,434.3703341726,451.7854155375012,469.5075002714001,530.2913895940824,570.9498413510015,585.0200006694007,655.8145752590003,768.2833229499998
11,19,18.0,438.35078577672266,157.9284802985694,129.07916253100012,242.37516742879978,317.76983121959984,361.74692092029994,370.0137230105829,412.7058362469998,445.62374840750107,476.69399853800047,511.9056403470762,528.9865101253013,574.2595022582009,642.11740734,682.2091553000007
11,20,18.0,426.4729614370004,146.27467655556222,173.3925010649997,243.48624810859997,314.4798314195998,355.40358662720024,362.2959370731938,371.8748363488005,403.5500009729996,474.0979985780005,515.5584527214079,536.8447431107003,560.3108239920006,591.1641736299008,675.6916554650007
11,21,18.0,416.5597210056671,133.5035112962156,166.6316671349997,250.43524830859994,311.65733122679984,356.95491400910237,365.30400030763184,377.1518325293996,390.96208740149984,473.15833193000043,504.9612986631323,511.05775953850167,525.4138191551999,585.601006424401,619.3874939500001
11,22,18.0,409.4689341756671,129.39804670640444,147.1716681549997,251.7009981005999,308.87016462279985,361.9389140124024,367.12208658944456,371.4295024295998,389.9162540264998,468.32816513000046,493.15409043713237,507.0415098385017,525.8903192171999,572.660839581401,587.7333303500002
11,23,18.0,405.3659708528892,125.41280691287837,143.0950010549997,250.2764146695999,308.44649792279984,357.50574722740237,365.3312298885946,373.7800023795998,390.73917068649985,476.4638326350022,495.63996598394044,507.31509275800147,526.9058191372,538.2818377254009,577.2483296500002
11,24,18.0,402.721989054556,120.86346755544741,147.3308344049997,269.5880797678999,311.79299762559987,347.9527475274024,361.4181500015946,373.6216690435998,386.6600041864998,459.37433675940235,493.74668822911667,500.89991425719995,513.9851667298007,534.6887344485002,574.5116596500002
