month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,182.23138922389407,81.62715114227838,64.94249814999942,89.13495069799964,98.7152006483997,123.99534599219965,137.05599070714158,162.71065163839918,173.62549910199948,187.28209966999984,213.39406896211938,229.7998778839993,278.80520412357936,286.0567241259998,314.2215009600001
11,25,18.0,181.60866721278293,72.70356584335654,58.39224894999942,93.69237542009968,118.30705176719968,138.96152193219967,141.06541556054157,158.43955083039975,174.99887540699913,194.02179992199984,228.12491315987938,231.89072681599936,261.81520318781963,274.53372423757946,285.05299817999946
11,26,18.0,184.5765145261162,69.08808144948219,60.93374944999942,105.01030042009968,129.24175203199968,145.82259677699963,153.75850528466958,158.71020019999978,173.97437552199915,201.33065084199984,217.80048969405954,235.4981244369998,260.92040056763926,268.45487758178945,283.7370009600001
11,27,18.0,188.19262550222734,72.45185510638026,56.71399914999942,100.21447545009968,135.87254959519976,146.3822243811998,146.5573984892316,165.29125182439918,188.96362649199926,205.6056986039996,219.11025570587998,231.52424870599987,252.8756508355193,278.9017999039994,313.8127519600001
11,28,18.0,189.7843614311329,71.86148332648457,59.916998849999416,101.5918253600997,134.66684893879983,146.91517193819962,149.82494210020153,163.30605183439917,193.68712669199925,219.6521490719999,231.33838881249986,246.10007314499956,253.58465010999942,264.3228749005793,312.9180021600001
11,29,18.0,190.59050022668848,72.33278207275733,58.99549924999941,105.95525022009971,132.0759501431998,139.3226009017995,143.7746940395776,158.28840069399922,203.18162337699954,228.42835358799945,236.43491136133986,243.66019774299951,253.45430025563934,273.6940238999995,296.82850316000014
11,30,18.0,191.13184713946626,75.13872190257446,59.480999249999414,99.9965009463996,132.76984902319973,141.6450763157998,144.8670364455177,151.87579989399921,206.02462297699952,226.02165186199986,231.4792599915461,236.8338483324592,260.65609649799956,287.0774526729999,296.43975193999944
12,1,18.0,190.59408312391068,74.23407651483564,59.076499249999415,88.21365097639959,144.67334961919974,148.36139618829984,153.43929070816267,156.79495083859922,202.70974789699932,215.51674852199977,217.52435623357957,217.71032738099998,269.6076996437594,286.8666985469997,293.30050397999935
12,2,18.0,193.40743013813292,78.5304246455965,59.63524924999941,87.34615037639959,142.72744835799935,153.38899579019986,155.02571744272183,165.80155211359963,199.03649784199953,210.01515152799948,211.79274402233983,213.2125986929995,272.43309942375936,299.37192508299995,324.11425403999937
12,3,18.0,194.57636050535513,74.21362992389847,59.44024914999941,88.5199750863996,161.56825091479942,163.9163709299997,166.45980288479979,184.18994860919966,195.81624927699932,201.68120152799946,207.16706524219998,208.59602290999993,265.0176497837594,286.438873863,319.54975433999937
12,4,18.0,193.52229085485513,71.59933520144776,59.94099974999941,91.7006001283996,155.79129560599955,164.13932684979983,164.56329910925774,178.89649951399943,199.02074883199938,204.08135070399953,209.4242672744,217.5961729999999,259.2455497837594,283.7760249439999,310.3324955699996
12,5,18.0,194.39036040874402,69.43037567594368,60.18699971999941,100.09515081259981,147.9236440699998,166.82404987819922,168.7990519950016,179.96330067839946,195.09949953199936,204.45470213599992,214.5908972862396,223.98859692799985,252.5751992237594,285.7401002749999,310.7609955699996
12,6,18.0,193.10126307763295,66.82702650123723,62.06649964999941,117.88482027559974,141.24674801599986,175.93639971479925,176.25140262178763,180.4415493463993,183.0760010149994,201.39605181599995,210.98382520143969,223.83189676799984,251.90219934975937,279.50505018499996,313.35299546999954
12,7,18.0,193.19672161763296,69.3054096937715,63.493249549999405,114.08709594559973,143.3113005939998,154.34987457759917,165.02780896489537,180.23345062399937,190.6516250309995,197.74835171199993,212.94797319140625,223.3362214194592,248.1959476840001,278.8281022779994,335.90549546999955
12,8,18.0,196.6167078072996,69.35836539399662,61.652749449999405,120.09622400499958,145.15115015399977,155.5705495705992,169.9997506686253,181.9214013859994,187.82200046499963,206.0821991591996,227.99262223182242,229.60567314665926,243.42484768400004,277.6059022509994,349.58899506999956
12,9,18.0,199.7682355600774,68.2258151997813,63.39474944999941,126.82389830499959,153.70284939839937,176.02492423299987,176.63739527052942,179.2345002019993,188.34762612299983,207.87635231439947,232.58400849605584,235.04007288519986,238.69834795575977,276.3224522509994,358.41974496999956
12,10,18.0,204.4100966284107,74.23180398457636,63.45924940999941,133.6714483749996,155.37064939839937,169.01292604099942,173.7866170357098,189.13384963999937,201.27712551799948,219.19214719199994,221.79970333107997,222.13350014600013,241.8768488009596,274.9438022449994,407.1077449999995
12,11,18.0,205.51756916757734,83.57880874832256,65.84974910999941,131.8054486024995,141.1111500255994,158.40099964399968,169.15116463483992,190.25544947679967,198.0348766799998,205.30009770387917,219.02722741623262,221.97777240793982,262.7222509519997,276.88102566839973,446.3917489999995
12,12,18.0,210.80122201246627,90.14245925256593,68.1884992099994,129.93412340499958,140.8590002245993,162.9027005339997,168.30485190773993,184.25524969679967,209.4935002899993,215.1610497520001,219.34458960316647,221.89414811145923,269.8457506879998,286.7699027629995,476.24524859999946
12,13,18.0,216.9571248309662,96.20506223988356,69.3132492299994,133.9010236324995,143.89945003199938,160.8056504439997,167.5455063738399,180.22664969679968,211.6206257546993,218.97019816799997,237.18917430383988,244.46474740799925,271.0960534647994,302.582024942,499.4032485999995
12,14,18.0,226.0676107639107,105.98903734684575,68.38924915299941,133.30812378249948,145.73365003199936,158.58227498159965,171.0113694551756,194.01360176319997,217.24749775969954,243.83260468399956,250.05817816793393,252.22510158229946,269.2327500439993,318.053574872,535.2867445999996
12,15,18.0,226.8411386467218,107.7547991456805,68.1442494529994,129.28847389749947,146.48810010799954,161.23037464559923,171.05839264161546,197.62525194319997,219.29337265999953,237.0558039395994,239.8805239116394,242.15755584799942,278.8506479919996,322.204874834,539.1229944999995
12,16,18.0,228.7879302850552,108.76270743642442,67.0182496529994,130.2136238694995,147.30624998799954,171.13332634559924,181.02136965861547,199.34130182319996,212.56587310499955,232.58630426359943,237.89956058495943,241.73025482199935,286.5857472079996,327.792299644,539.8634945999996
12,17,18.0,228.40197196449404,110.01417990700627,66.49524965299939,128.91377413849952,155.37950065199948,165.91015065199952,169.2938207607198,182.39209803279968,206.2998746949996,234.02680557331945,236.2975839438854,237.39000415369935,301.0961995439997,332.12519746000015,537.9152441999996
12,18,18.0,228.59224941432734,111.18519447611511,63.570499652999395,127.0195490063995,153.7463503279994,160.10694868799987,164.15708969147963,181.50709858479956,205.4841247349996,227.4912534635794,244.39269382729162,254.18357910198932,309.25319720799956,335.64369871400004,537.6619934999995
12,19,18.0,229.47537434099402,116.34087698313975,71.44425035299939,122.44542056399986,136.70440072119948,155.52107543199924,163.8930189737194,177.78999852079957,205.10975183349973,215.08109834199914,253.22595739460715,259.1019071979094,325.66104690799955,348.5557470900001,544.0444934999996
12,20,18.0,226.27090191654963,116.49660878671303,70.56175030299939,115.95429526399985,137.2749009031995,166.26222566599944,169.09373272525931,178.4005484527995,190.33824737849926,211.3958531699999,247.62162978440716,258.8735581079094,317.43439739999974,349.2673720900001,544.2382435299996
12,21,18.0,223.88712424321625,116.46924763703298,68.36225038299939,115.86816989399986,136.32910080319948,158.37410158599943,168.18374694645934,176.57389857279952,185.50437337849928,205.18165336999988,244.85102628440723,277.4304321079093,315.7895962399998,339.0610739300001,544.2312435299996
12,22,18.0,222.08645766343847,117.74068923452009,67.8185004829994,124.51607327359977,133.09589612199974,150.22935067399925,154.47247481353938,161.38529880079957,176.46249837849928,201.4365036099999,249.78033499668737,294.724020123599,320.45130236395994,336.19949900000006,542.6024934299995
12,23,18.0,219.6742213673274,119.96609691799081,69.4522505829994,128.20157533159954,133.95979578399988,138.24994999029937,144.46835484541228,155.3612014239994,168.75212255299937,182.2716516099999,237.23741850634735,293.039845150599,328.99159840000016,347.5255796569296,537.7997439299995
12,24,18.0,220.04741616732738,120.11762140256242,68.9992505829994,122.83780006049939,128.4495489959998,140.14931944899973,150.43988650818943,159.0958506239994,167.14612230299937,201.4524540099999,236.64652803854733,279.38312024059906,330.8007555059397,347.92029790000015,538.9597449299995
12,25,18.0,219.48572167288287,118.84060913345809,66.5217507829994,122.56040020049939,129.8857967439999,133.52989946599956,145.50949383625937,162.80309964399942,172.47387230299938,188.65360287999948,233.56760050464783,278.98654623559906,343.28439805999994,352.30093138692973,520.7222449299994
12,26,18.0,223.34562433788287,119.73141474388767,65.5962503829994,125.07382467349939,134.6778970219997,140.38319915999986,146.47958672099946,152.79250032399932,170.2179987529995,200.58674839199932,245.11715767298784,310.236221308599,342.2698984199999,368.99622592297004,497.07474592999944
12,27,18.0,224.61759645732732,115.78679499171884,75.5512493829994,123.48547522559934,139.44199965599978,146.5329989412994,151.28186009452264,156.08509900199934,172.6477486029995,196.5679487919993,250.2784615917201,324.5832482739997,340.4420477375997,381.5047502199701,450.92024892999945
12,28,18.0,224.36222138010513,115.00134875801658,79.0530003829994,124.80382430059979,140.00685030399947,146.62514894129941,150.90781909452267,159.53594892199936,168.57749860799953,199.73304879199935,248.5102966239201,316.66949836399965,339.1480474975997,408.01777245900007,417.18325649989947
12,29,18.0,228.72109640899401,112.35649661066707,78.19199886199938,124.1947504768998,144.9051493103996,161.43432631669924,163.3884287627863,168.0004442213997,170.36212440999938,215.96585095799986,252.8383901017395,318.99092283299956,350.3800453563995,393.5441987709997,417.2455064998995
12,30,18.0,229.88363836010512,115.38016530204376,77.31024786199937,114.00622734379938,133.2392490863998,141.77667520499958,153.1799809732495,163.27515097399927,191.12912297999958,229.48410057799987,265.2060233475395,324.3137469429996,360.04524785759975,387.8552241709997,419.0905063998995
12,31,18.0,231.64299930343844,114.35842428117168,82.01849796199937,116.22789842309953,127.83515167619962,141.99647524099956,155.7254064868095,164.02729578199973,191.94162732499927,250.78584809199936,280.63083754072,330.97174682399964,361.25444649559927,378.23909989000026,418.8337562998995
