month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,222.13723582759232,105.7139676897807,59.08510010099687,87.11194080965694,127.00331055697842,159.0578466368786,160.99155453485582,184.7247275978379,209.27067194429793,250.4862331938587,278.20468109494294,293.4734447792368,329.1423845867578,365.0579315934077,389.57684742299784
8,8,18.0,222.2165941333145,106.22328601432378,58.44405010099687,85.01283565965694,126.91794058097844,157.5307966368786,158.67293353485582,183.8228176378379,217.92642238929793,250.50983320185873,278.23902479494296,293.4707097792368,329.21246459875783,361.80501089430777,390.74449740299787
8,9,18.0,220.17743857559228,103.12244773106485,58.506200100996864,84.80702066835696,129.08552039577842,157.3249215838786,158.47252827112578,180.89359763183788,221.04134768929794,250.32022321705873,278.10887589494297,293.13395477923683,323.9712609185776,344.82146907427784,393.23334710299787
8,10,18.0,218.7966663087257,100.7226777697297,58.49410010099687,84.75953066835694,128.85379044977842,158.13936226441916,161.43445488607696,180.56343884807774,225.74302219029792,247.6234932165787,278.122048995265,293.1722997801368,314.15491541859757,332.9466004758879,393.12854710299786
8,11,18.0,217.6037106840034,99.55504759457236,58.08940012099687,83.50529066835695,128.33059044377842,158.49686226441918,167.21850788607696,182.47055880807773,224.90429719029794,243.68100299057875,277.833306343047,293.1203347880368,313.63286586259755,327.1212548843879,393.89824720199783
8,12,18.0,217.97854963139235,99.71048113866466,57.840150120996874,83.42437065635694,128.28547045177842,159.32273622822902,172.6904377756404,191.47353503601832,225.71532219129793,243.4014229843787,276.0413116966715,289.67135663952774,302.53434819615705,325.508504869908,412.3623472119978
8,13,18.0,219.49272464022562,99.69805717603874,57.42915012099687,85.60211065635694,128.95915043377843,158.88384619972905,170.8440547433554,190.95351499381832,234.62657420819835,243.20529990173807,275.1891456983716,288.6440565545277,313.16529441231756,325.32118927038744,405.04974751199785
8,14,18.0,215.75690229118675,100.2902319968099,52.60845012099687,85.84284568574694,130.49784044077842,140.1549743453677,151.15158867976336,186.76512600795866,228.95284950519834,240.77654006173807,271.29504510159154,279.67378656352776,311.8723682301571,326.4851998789879,401.48464732199784
8,15,18.0,212.1477134635756,98.9588476434216,47.61625012099687,86.27256068594696,127.54377778233778,148.09346495185912,155.3234378285418,186.83903609195863,215.00319899769832,232.49611935867796,262.58836722614456,265.86245257576826,306.4015887901571,325.59261501198785,401.48344732199786
8,16,18.0,209.37717165737007,98.88396023879959,47.276750120996866,86.99138068615694,116.7209965683378,148.2752149518591,155.76493082854182,186.95392609195864,210.52055104199846,225.03255505419773,261.7196267939445,265.1912724857682,299.11567939273704,324.78053484290797,401.5182473219979
8,17,18.0,208.0610521698201,98.94615519908137,47.26700012099687,87.14595944557766,110.74074766117721,147.85304990285914,152.61145291075178,185.99385601203866,210.58705104199845,224.85524505419775,261.72345909394454,265.33795748576824,298.702179400737,320.23507970938783,401.45424732199785
8,18,18.0,208.52751324920894,97.90877854641828,43.89654982099687,89.41848929347766,115.98553766197719,147.75361991375914,151.9037306771908,185.95019603123865,210.83822604199844,224.63922504499777,261.44335848004454,265.3859875007682,297.663199528737,319.656414671708,401.1221473319979
8,19,18.0,206.70860762154237,94.80216377979455,33.29189982099687,89.52084929747767,121.2218976603772,147.85928991355917,151.9127403758688,189.07215579083868,210.54515104799844,224.64860505019777,261.5128589635045,265.8371124437682,297.75489952415717,317.43054467200795,369.6185463319979
8,20,18.0,195.65576095632565,84.92626295932563,32.17399982099687,89.78352933259767,122.6332177667772,147.58448991355914,149.97008737586881,175.09133105043833,203.58687803434827,212.57908124227862,231.08813693515185,258.9286056882977,286.07859101445746,299.68716345479754,319.07280345529773
8,21,18.0,194.9550804453812,84.73753217200672,31.941049821996867,89.93974432459767,122.3003778007772,147.50853492795912,150.6960538312928,168.99504137043832,202.53467804434825,212.32504124467863,231.11172711772664,261.2121223476682,282.30768622619786,299.7641394395672,319.0654534552977
8,22,18.0,193.94311931671453,84.83894809139612,30.548999821996865,90.01325931159766,122.2065078007772,148.85989492795915,158.80387343129283,171.4719613704383,189.37560082554813,207.5781699482982,229.43013415264315,260.9337931492783,282.57706626219783,301.3860743095672,318.8131534552977
8,23,18.0,188.34223539614788,79.73083053260676,27.541699821996865,89.54641427509766,122.1507277999772,148.659164248859,157.27620564244086,167.993059939599,189.23835431334828,207.2564699208982,222.5919111576809,244.20257439337777,264.2640001675781,291.7448572837676,300.34634928499736
8,24,18.0,184.73062427787008,76.86270911963283,27.293749821996865,87.98308427509767,122.1323077975772,148.93388426675898,157.4517408485599,168.737499939399,188.83822692934848,205.22833082689817,216.44468265644468,236.35952074717775,258.38789062357813,274.00647207412715,300.3313492849973
8,25,18.0,184.15381314625898,76.45697193902517,27.371749811996864,88.00606427509767,122.18786779797719,150.457389266659,158.08805239789885,164.17521969919898,188.56827692884846,205.33783082369817,216.4299615551567,236.28552574357775,253.0084270257372,275.7508662406082,300.27014928499733
8,26,18.0,183.45366316975895,76.58983579816483,28.457999812996864,87.79645925409767,122.05378780597718,141.0806098759591,153.76768162537283,163.85211612419812,188.88550192884844,205.32676082049815,216.45913675515672,236.26071574357778,251.9033271457372,276.2689012671082,300.3613492849973
8,27,18.0,182.27396042918676,76.96816963339043,28.116749812996865,88.05625418400766,117.47118070481781,139.92286426256766,149.8773646109954,163.9036860921981,188.53630180884846,205.38572082049814,215.2857704551567,232.64868074357778,252.00615714573718,276.4733362951082,300.44119928499725
8,28,18.0,176.2770216706312,77.95284391632859,28.666899812996867,89.05893912800768,112.10047069881782,120.53751242452776,131.43558015510288,152.83161032285892,188.08314776344793,201.4650018077987,205.1432779417072,205.5074514856485,242.89562686573726,274.2203914330082,314.04814828499724
8,29,18.0,174.9666188003701,77.33308034189704,29.438499812996866,88.47505419800767,112.26281070681783,120.04992242922778,131.2995127581199,158.29392032325896,179.50689681344792,197.50630718665798,201.8988532007076,204.06455954214812,242.18286143297763,273.74792649770825,314.52999828499725
8,30,18.0,170.79967980420344,78.30713273947038,26.654349612996867,88.40748418400767,112.16905078681782,118.40933286387784,118.95257734335681,133.87916448239758,173.11867447054854,186.41453446265797,201.99165772685078,204.6740718104986,242.20236825837742,274.16310649350817,311.93649828499724
8,31,18.0,170.01595758164794,78.45390550534036,21.33624958299687,88.41923918470766,112.00462078681782,118.44847286287785,119.0236382367468,135.0149944811976,170.61904927004855,186.38331446285798,201.54958003783275,204.03960683939857,241.7957382423774,274.4020814995082,308.73934870499727
9,1,18.0,172.19041870995343,83.17282463661925,21.077199632996873,88.47710918315767,111.87446078741783,118.41437786287784,119.00892578674681,137.1166346411976,169.85044928004857,185.15297446285797,201.49801293654474,203.96171183579858,240.72829823837742,274.3099814986082,351.0822487649973
9,2,18.0,172.60249660863676,86.69419007648975,19.68364963329687,87.91502420815766,112.43768083341783,116.34827795231807,117.50242318903713,137.13792459903755,167.71397228154854,182.57751775725802,201.4808283355788,203.97094183309852,235.1167782389774,274.0694865028082,380.1226007639973
9,3,18.0,169.2606048796368,89.06781262644661,19.66764963429687,76.46503361095766,110.79733957803748,113.898435786769,115.31403337842613,137.8179647020576,167.52252229169852,185.974287527258,199.86844864248758,203.80422683445855,223.2193482529774,274.1848714958082,382.0593507639973
9,4,18.0,164.05372170824785,90.2754382796491,19.67814963529687,71.38064525181755,99.12415933415757,112.26043827032821,113.15489843428108,138.42491532891782,167.3967222991985,177.52690817637705,184.46131618566776,186.93050686741876,202.50878405533837,274.1945064963082,393.6424507639973
9,5,18.0,158.985930044659,90.99767750757889,17.806299625296866,70.32105532031756,97.17141844575754,111.25825530759708,111.71802139170472,113.3530904700589,153.3717229970984,174.57106452645792,183.47243479545094,183.75799194087793,197.2032740493384,274.24383649930814,392.6024007639973
9,6,18.0,156.39837184332566,92.81310237208915,17.889049615296866,59.32351559828689,84.77670991227788,111.11093031959709,111.52623716492472,113.2947604760589,153.64922301259838,173.20438379915777,178.09615302155134,180.8389674234488,198.4911228936183,278.05030106430814,390.05630086499735
9,7,18.0,152.57814697163676,91.37113887018329,18.214299615296866,59.357240604286886,86.15845007587788,110.93645533859706,111.35414642831472,113.2175104780589,141.8428983340982,156.73485056341832,165.95729851986397,171.37011842863782,199.3644628052183,272.6994317493082,387.1824508639973
9,8,18.0,149.22773606573122,89.48585936418343,22.687699615296864,59.51249061628688,86.47613009067788,109.41654779287745,110.25692754196294,111.41698851489787,121.113576942849,154.20305056401833,166.31591041918597,172.29167342853782,198.89943280461827,268.3166017550082,376.4323008636973
9,9,18.0,146.15703607439787,84.74058192883955,27.513299325296867,59.597720616286885,84.19114029007787,96.29197761087744,105.18624176094293,111.43316851169787,121.130301930349,154.1781105608183,166.296515405626,172.7650234265378,194.90968278061825,268.5383968240082,343.11065086369734
9,10,18.0,144.0506387351368,80.27537616437861,27.25864932529687,59.66006062249688,85.34320019007787,95.82782263617743,104.55544172670594,110.23526851369786,121.12587693034901,154.09789056001833,166.18634290562596,172.3448984265378,194.44901280541825,266.4809468240082,314.48969886369736
9,11,18.0,144.38138598367016,81.2040727228098,25.932999475296867,60.603725690486876,85.71613016207787,95.69613263797744,103.66729932738394,108.81501859369786,120.949101930349,154.08821056225833,166.204165715626,172.4363584365378,194.34131282941826,270.7789768540082,315.9982488676973
9,12,18.0,148.16666652822013,87.05631266453449,28.482699475296865,62.22988569048688,87.13568998327787,95.37262237591754,101.74656457370808,109.50880025037718,120.98350193334899,154.54486056305836,167.151758902238,175.16164839193777,194.40245281581826,291.36787745990773,324.8878039912983
9,13,18.0,147.60998056929787,86.47273625568803,28.502699475296865,62.12950069668688,92.14534910611768,96.14396813876807,97.82988671024472,109.36637077931718,123.10260193334898,153.002529021778,156.959292602759,161.83001635705915,194.74295277341827,291.3500724588878,325.08290401129835
9,14,18.0,146.78253613403677,87.74326759465703,24.231049475296864,54.885433223857746,79.94946103383725,100.09554001670793,106.00842222086075,111.48013017313707,126.76057693849899,152.90304901357803,156.818299475927,161.84592135565916,195.08080281781827,291.2727524620878,324.7456040112984
9,15,18.0,142.57256641148126,87.54716666390316,24.180849478296864,40.968138951337274,81.69151103423727,100.02312000670793,106.60011395476076,111.67729015313706,130.6710520342987,141.58275092009887,153.08998301168077,153.84215996355772,175.52879858485846,290.38466739608776,323.7248541012984
9,16,18.0,141.47604145487014,85.55588503353748,24.18044947929686,40.93311894923727,82.09716103943725,99.96818500800794,106.63305961335377,111.68510015573708,129.11967688429868,144.4924297621788,149.56990504915902,152.17980959843806,178.78465858685846,274.1203930810878,322.5157042012984
9,17,18.0,141.58118042625904,83.79557910099305,24.25644947929686,40.95113395223727,91.40632224743723,99.93674500510792,106.53631919979476,111.64406015173708,129.1523768812987,144.84703092049887,152.83937331340277,153.11943969245772,179.09263858685847,258.9728130810878,325.2652039962984
9,18,18.0,138.64429716573676,79.37991596231058,24.209249483296862,40.14647401163727,93.62694170455744,100.18185500616792,106.55764630680136,111.62896015385708,128.34570198029868,133.85526172149886,153.06561460069275,153.56627464795773,179.09720858425845,246.00898301108776,324.9931539362984
9,19,18.0,138.3515861018201,80.52056134796322,22.90419958329686,40.04257401033727,94.71242170855743,100.32743037543786,107.0402444976757,111.16444793823737,122.3906524952987,133.76629046657877,152.70900594470302,152.81304955523802,178.05257846105843,248.65155304308777,325.0305039327984
9,20,18.0,137.76144168156452,80.38357892262364,22.89144958329686,39.86939901033727,94.74560171275743,100.29422538267787,106.45807295065211,115.08190793831737,122.17090250529868,131.90427060657876,148.60131674810302,152.42611958523804,172.82449846005844,248.87398304308778,325.0201539327984
9,21,18.0,136.9132138978979,80.25783155651148,23.340099553296863,39.628724010037274,94.77994171615742,100.17628038267787,106.41140300065211,114.58354793431738,120.44382755529868,131.36176057457877,147.15001831411303,152.27523456973802,169.20693965393878,248.82816305288776,325.1833539327984
9,22,18.0,137.58749442856458,80.53463215598788,27.264099353296864,39.34789404003727,95.68875229983723,99.62536030167787,106.1950072701421,114.58541793671738,120.28555252529868,129.40932180489884,143.0387167962408,157.6152963035578,173.46954723705835,248.8683630470877,327.0040039367984
9,23,18.0,139.17143307242011,84.21936814445276,31.145399354296863,39.20889904003727,96.4626403996779,99.81922808375688,106.15978896805854,114.71104793671739,122.07770299419894,132.13591106097843,141.5439277948848,153.49089630335783,169.67523710905837,248.7995230468877,356.56674993679843
9,24,18.0,136.58401667662568,84.11949479417545,30.882899354296864,39.076974037037274,89.76959092511791,102.45977326375689,107.16499098585854,114.5596879207174,122.49960299734894,135.23429772225785,136.14104342707117,136.58682529265812,157.75458004253878,248.41806804688775,358.6174999367984
9,25,18.0,135.11430260057008,81.40850379895421,30.357599192298114,38.6157990856369,95.6619005851179,110.45432121045712,112.83055069253079,115.55284855203776,125.51002637424796,133.4408077222579,134.7605901077512,137.0688902386581,155.61394004253876,214.78804804688778,360.5029999367984
9,26,18.0,133.88639687209232,78.37278195838036,25.321449142298114,38.6280240856369,100.51503013167789,110.42043621325713,112.7653338498188,115.4433418402786,121.58522469719827,133.84982749073777,140.2536597886823,145.72547030676702,155.34535006553875,204.78056237648775,343.48809893679845
9,27,18.0,134.31765818594232,75.53222178330444,24.223099242298115,38.62116408612691,101.63134005147788,110.46927619975713,112.83571624473379,115.4645818407586,128.56772443599837,138.19521014253795,144.63568139423802,146.8669609534778,154.5052419626984,205.00247737928777,325.66749993679844
9,28,18.0,134.8150639433312,76.25608733560911,24.200899242298117,38.5488890931269,102.0073699914779,110.48305620075712,112.92680205134377,115.50094184355859,124.9087026429992,132.4042167948177,140.09893045253713,140.58939445853804,165.18278817071752,213.9074619213775,325.33134993679846
9,29,18.0,133.67070837383125,76.26997891993635,24.46394922229812,38.5126640952269,102.93142993147788,108.55677164944778,109.46769803698876,113.53163344767843,119.4260516061988,131.50989823089802,137.95101440796935,139.59259014057818,165.7531081673175,213.7591669283775,324.22374983679845
9,30,18.0,135.64153069634787,75.90369436479811,24.58814924129812,38.458064091726904,101.77173989267789,107.35396664944778,108.04130648698876,113.20373344767845,119.96465155569881,135.31305754753777,146.28898922113228,158.73948516926697,176.4592125107788,213.2973269627675,315.25684883679844
10,1,18.0,139.6006363435701,79.0912571598127,24.74139925229812,38.34807909932691,100.39779027607736,105.02854078734784,106.45762931250337,112.97680250737864,124.25882409289814,134.88064142041887,149.337332519467,167.56216206494784,182.4247617993571,246.1636891205888,315.4038988367984
10,2,18.0,139.02508076594233,79.23052770799795,24.90389925429812,38.00552410142691,100.00888023607736,105.44914560734784,108.90543579470338,113.66168250657863,118.07434909339814,134.95052142021885,149.300495518789,167.49151206484785,181.8985917392371,245.9733191206888,315.9206488367984
10,3,18.0,141.22802243466455,79.7529764131381,24.80034924929812,37.487654095426905,86.28212025807737,113.62173389656878,114.90490757623233,119.47005776957789,127.81065246304844,142.92184867197798,162.7046016067681,169.54251649748784,181.85187221875722,245.9957441206888,315.9706488397984
10,4,18.0,138.16856690188678,80.38984397622562,25.12724924329812,36.72054409572691,76.69803964207738,115.71516893292878,115.72647144217193,119.4736977710979,125.88847914479763,132.02719124829883,147.68767713408818,163.93652679148784,180.94007803723727,246.02983912368876,316.2206488407984
10,5,18.0,136.2728224334979,80.39742567578773,26.05824924329812,36.87321411252691,74.88933969967738,112.279646575739,114.38785635429711,115.71208364045876,120.28377593724758,128.42577241109785,145.8184015696882,158.74505161148787,180.99327803843727,245.28529909508876,316.3977988307984
10,6,18.0,136.07636978672568,80.25518536295652,26.19139923329812,38.36029397252691,71.94908970767737,113.52442159800901,114.81006693450198,118.75102839243795,122.14232575759786,135.47451181301844,138.94827331843283,139.4435645630475,182.37352795849728,244.74330906388877,317.6851986107984
10,7,18.0,137.53848940161456,81.80810319969474,26.551099213298123,38.796713971926906,68.56463888863733,105.51728450962807,110.38948647955297,114.77609363997885,120.03760010724778,139.3630303205781,153.71273216562156,174.15271463273788,184.4470540018971,244.97005405328878,319.4285489107984
10,8,18.0,139.181503292859,83.36660702651345,27.25929921329812,43.00595478824693,64.88718818867731,103.09447946782807,107.03455166447498,113.80949357597886,120.81455005724779,139.3993803208981,155.31421966562155,178.3371396327379,202.1782860971972,244.96163405878877,319.5177489107984
10,9,18.0,142.68457263264787,82.04294330830481,28.883699362296866,43.923984773967305,84.40134702131749,102.60927937782807,103.73397313057498,112.79256357837886,123.4906500057478,142.07552052629808,165.21271024193356,181.50245000213792,207.15488549995723,244.97962405878877,319.47444891079834
10,10,18.0,144.37224479653676,82.09765376231555,28.832149362296867,44.04840476166731,88.9449670213175,102.61488940402808,103.75871323545698,112.77110357437886,123.0675999907478,146.3655303430981,178.86631066393352,183.80849490213794,207.86478549995724,245.09716405278874,319.48074891179834
10,11,18.0,145.0456030937756,81.70692120319134,29.274399312296868,45.579889664667306,89.91391702371749,102.43579440417808,103.78048429766848,112.56473357779886,123.11189999009778,147.3018702822981,182.02957836053352,185.04814987213794,207.81476549823722,245.0856190512888,319.48674891279836
10,12,18.0,146.36647261305345,83.04142224336786,29.40374930229687,46.3600447066673,91.00723703571748,103.5100142062781,104.44332292374949,106.90506357799885,123.21132499059779,148.2548803800981,185.27613660021154,185.42895492223795,211.57072385621842,255.41360666407743,319.44284890779835
10,13,18.0,145.80785596470344,85.96494280736741,29.25774932229687,47.780469856577305,75.07080141343845,92.8515722717571,100.38594480255992,106.26383941495818,123.03132499559779,148.35994868821794,185.9653796093449,187.08231167575843,213.8085237530184,268.0061716640774,319.34569890779835
10,14,18.0,146.29001994781459,86.80290509197884,28.88499932229687,46.208509859577305,72.77028121423845,99.58205727195713,102.92371215388192,107.2568394185582,118.31902549559778,148.58747876741793,189.9756798025449,196.66268261575846,215.4753435930184,268.14770667107734,319.2638989117983
10,15,18.0,146.69508671812565,86.71888675358564,28.948399322296872,46.182884856577296,73.67610115423844,100.52511398033788,103.269611347372,107.3327694185582,119.44870054649738,148.45705877941793,189.4672386432249,196.59664262175843,216.63822355621835,268.24289667879736,319.2821989107983
10,16,18.0,153.32213357823673,85.83360105405482,36.584499122296876,43.69864506657729,73.78477114983843,98.40480394233788,103.03168072059201,123.41928276479808,149.97962141384798,169.8080672124171,189.44830424525892,196.54291262205845,220.23440335861835,268.41232668299733,319.27659889079825
10,17,18.0,155.41885309604785,84.98028793633617,40.7557494724981,46.00026554166692,75.35865114983844,99.63741893733788,107.03291483754202,125.36209275479808,152.59227382269745,181.26507334665794,189.0084390452589,195.29292262205846,220.32150335497838,268.48588668579737,319.41954888079823
10,18,18.0,155.21763086676452,81.70466496941629,40.7114994694981,45.73594554766692,85.76187113383841,100.0467739273379,107.95084432144202,125.54118274279807,151.75792387264744,181.21878334425796,189.0442192130589,195.24726253205847,221.17097329497835,269.1781266860974,295.68924898079825
10,19,18.0,149.60008318523677,75.93337671511983,41.683899419498104,45.64229554759693,77.90387874183843,100.4159939591379,109.66377172042002,126.01856281879807,150.22447343764742,175.67087429703793,187.39416761721756,196.16679739992844,209.03201727171742,246.39743244642875,285.3611987549975
10,20,18.0,151.71014450923678,83.25996624442251,41.936699419498105,45.437045547296925,74.48335948295846,94.83265711529786,97.64388521892681,121.03173141931882,147.48600055644732,173.4951843056379,183.59386824637153,185.08791740422845,237.8719640751178,266.20813467319726,295.5814062928993
10,21,18.0,156.84336112479232,85.20824687769442,41.99099941549811,46.47073054729693,70.75783948235846,95.22044716029787,97.88856413587682,127.05481256731782,168.76264620569737,184.3114913507584,185.27564278415394,186.60181119181897,249.3148069113178,262.8453127032972,299.6505565928993
10,22,18.0,156.51616102225896,84.7364558213937,41.97914942549811,47.181055547296936,70.78697947835846,95.34742219739786,99.74692546280781,128.87649266751782,168.78822120769735,181.76863235765896,184.83700545731813,186.059874026408,246.510594250478,263.49079269629726,300.96185659289927
10,23,18.0,159.22826387848121,84.24708105456642,41.857899435498105,47.680610582296936,70.64407949035845,98.39749268553786,119.31491427721326,140.82893136667775,168.72794620769736,180.80603235565894,187.89803579293815,194.46584330540801,246.09554428767797,264.6440927802973,302.40095659289926
10,24,18.0,167.38159736053677,76.3175723507493,49.21265077129696,72.24789924267822,96.95500707835748,113.09964529472809,124.41411690500823,153.2974014666778,168.76027121069737,180.83517235325894,188.82317329293815,196.962418305408,244.06567398467797,268.69543768329726,302.1224565938993
10,25,18.0,169.5880807239812,75.10791231843143,49.12190077429696,75.03530424207821,99.92363719835748,133.0864304647281,133.4767452567082,150.02692112667776,170.56629620869737,180.80829235325893,190.55338183121816,201.744553971408,244.340833984278,269.78648260149726,301.17955663389927
10,26,18.0,172.02923347353675,75.35753555513817,49.01030078529696,84.82211353507822,102.41524717933729,132.5509205547281,133.6118546906082,146.95755112187777,167.47459645769737,180.77745235085894,197.39980810393203,221.61684976470758,251.43683140787815,269.47555757639725,298.95545663289926
10,27,18.0,168.91185840840896,72.91683785930051,48.42600078559696,84.73914854207821,102.38567718733728,132.46355555472812,133.6287515406082,144.9540892409979,160.0314490329473,175.72787234463863,194.38748710748098,220.2333046290776,254.21828140787812,265.4300255793287,273.8750016389968
10,28,18.0,168.6661390001868,69.85851225565919,47.970150785596964,85.39866850707821,103.34614719235749,132.92297056372811,133.68937969399823,146.04570096139778,171.93150013759768,177.8611109632988,201.45977788361523,221.79537922732754,242.4065519137181,254.38846627932872,272.17460173899684
10,29,18.0,166.19528905396453,68.02014169191787,47.95725078559696,86.29428350707822,104.62070719235749,134.31572910686782,134.90604237828072,144.02155131693786,172.44124795769739,173.8876318386589,183.55972208054584,200.43188249462824,237.14788256133858,255.5372330077978,272.1221017389969
10,30,18.0,166.5962028671868,67.14253025437577,47.931000785596964,86.06289852387823,104.07187719235748,135.33996355329776,142.2680870691828,158.70152303835806,170.82814777819738,173.4882618226589,181.96158837593003,196.88060474880763,232.4076397356589,256.0334280068978,272.86560173899693
10,31,18.0,165.922202932909,68.14812920174813,47.86545078559696,78.41831352987822,101.22178719235748,135.11243353329778,143.4611211369828,163.36761300155806,170.99017278069738,173.57862182185892,179.247419995218,189.28329064840761,233.99793988565887,256.27677301329777,272.86560173899693
11,1,18.0,166.18730013813123,68.54956672627851,47.88300080059697,78.88583352287822,98.30988718635749,134.76267858779778,143.5758460825778,164.72129291355807,171.40862276369734,173.9415422652386,179.97966334321296,190.66864547747767,234.4965698924589,257.1935129432977,273.00100174899694
11,2,18.0,166.21041959709785,68.61989848045458,46.408850700596965,80.44317359287822,98.67939725835748,132.9825585955978,143.20933392291582,165.28666810939785,170.88147577399747,174.0047322708386,180.10995125677294,190.60065047947765,234.46842988965886,257.4344079652978,273.048401748997
11,3,18.0,165.8011474623312,70.31859974525628,43.64550069059696,84.98281358087823,97.25322737795749,117.9159185999978,136.61805757443983,160.45546858043704,170.90692563709797,174.1448322686386,180.16859885473895,190.74357047917763,238.67786273079813,262.4826570239287,273.42395175899696
11,4,18.0,164.73326982849784,70.82487833783951,41.44315089059696,74.88815972401815,99.35951771783755,117.13556353449779,138.26456062443484,159.31586877963704,171.15682564909798,174.26127226843863,180.23300758966093,190.94693029907765,233.87982267079815,263.1895320089287,274.04010172299695
11,5,18.0,166.05713934077565,72.00851563820109,41.45880089659696,73.28667509426852,100.29528771983755,114.79807871449779,138.38293734223484,161.98134885963705,171.01492564409799,174.88557220763863,187.2331959907672,205.9035735807783,234.27614604337782,264.0866120173287,276.99920152299694
11,6,18.0,166.7784365156923,74.05421701805066,41.48900089559696,72.91836509236852,93.7995901190379,113.37044258824696,134.49599354634702,164.88109824939787,174.46535045559767,177.8709730110783,195.7003944921052,207.10161347687833,235.71521602537786,266.2415594199286,277.68761080099733
11,7,18.0,167.3273670798034,75.30523416746173,41.61685089559696,72.29783018306853,90.5342097470379,113.38799259824697,133.464193112447,164.63347826939787,174.60200042609767,184.6561223546783,201.0868225975492,207.85412853667833,233.4955362019778,266.7092744899286,285.28186121099736
11,8,18.0,167.0133477027812,75.75322728984979,41.63335089559696,72.49392017048852,83.77922034163791,116.69644277834696,138.38804268090803,164.41640207983838,173.05324804869736,186.2451223566783,201.4081912772092,207.7988435336783,233.07640622917785,266.65266449342863,285.22001121099737
11,9,18.0,167.83340327850343,75.33322850617041,41.69805088559696,72.40186511748853,84.43683034163791,125.11783792447703,145.83775859682777,160.21947200305794,174.37074804869735,188.06717233667825,206.91166274709096,208.45720571657768,231.09604284277813,266.68580449202864,284.6512612509974
11,10,18.0,165.51665327761455,77.59325084226471,41.648550884596965,65.80511398985794,82.0799113051784,123.25431790597703,131.69860488674277,157.92862200045795,174.65109805269736,188.20476233987827,207.27818006387093,208.44204072757765,231.14224283517814,266.6930944917286,284.5427612509974
11,11,18.0,163.67353660572567,78.57284080593627,38.60305088459696,52.80266898865794,83.2749412491784,124.30154290567704,132.1039056347598,160.62006215985798,174.75152305269737,184.77655225291798,195.7277091484036,204.70243082631885,230.70770283517817,266.6795294966286,284.6576612459974
11,12,18.0,165.31046454650345,81.07381287117101,38.59630088559696,52.21838898565794,83.2634012521784,130.71600790597705,134.5140367867428,160.767742160458,174.29272299769735,183.72899225491798,194.41486415518358,201.06458082731885,230.78582284617812,268.15846748082873,307.4565044419969
11,13,18.0,165.0164423534479,80.3818793184498,38.733450883596966,52.21618398525794,85.4542112591784,134.49566353577706,135.9655700727208,160.784162168058,173.66137300769736,183.95187225491796,190.94162015518359,191.23218082731887,231.29232290217814,265.7963771982288,308.4303045419969
11,14,18.0,165.42274513411454,80.2634394739179,38.75130088359697,53.382028865257936,85.6167312471784,136.55930353527705,136.7638184694158,161.10480218305798,171.52852300869733,184.33480227787825,191.3404365735129,191.56811067247762,231.53156292177815,266.3232423475288,308.37450454199694
11,15,18.0,165.73200903405345,79.94483246039489,38.27680078359697,56.3664593363379,85.4783812459784,136.75473853526705,136.8688483193497,161.150642181438,170.92989805869735,184.06416225787825,191.81118635147294,192.76647585447765,231.85260291857816,266.3883273507288,308.37450454199694
11,16,18.0,167.37925072938677,77.09959306488182,57.97884852419797,62.266725456837236,86.99642120757841,136.74476853506704,136.7541396180277,156.90735967567718,169.77234987504784,185.00944227767826,192.4164728089349,192.88115583737763,232.03734292837814,266.49356735772875,308.38350454299695
11,17,18.0,170.71760355872013,75.25273812859467,60.35744969439787,73.64586920061768,92.07428115957839,133.2248222032284,135.41788085196777,159.31793851413684,179.60372539154787,188.38830225491796,193.0998376716416,197.18306093741882,231.71352295637814,268.31522236512876,308.3709045429969
11,18,18.0,171.429503544509,75.06695926446841,60.740999695397875,73.40731914411768,94.2204513483384,133.11223220322842,135.59426195196775,159.73709853781685,179.4321992381477,191.18843295381785,196.06713410382417,202.6257860749089,231.56872292577816,269.7643673771288,305.3748045429969
11,19,18.0,171.68588128610344,74.4678599684,63.05834970539787,73.88386412111768,94.41120134833841,133.0948721581284,138.08395483435677,158.6760674068977,179.29279969484713,191.24885294781785,196.49373068477217,203.1681560755089,231.87633292617812,269.15869737862874,303.92425454269693
11,20,18.0,173.05877580199228,73.83669566628151,63.25394970539787,73.72670912811769,94.54201134393841,133.0792971751284,138.88281152842677,158.3869873868977,191.82187765984793,195.07652916875693,200.73489801330956,204.00588608201883,234.1622129321781,260.6629373856287,300.5295547426969
11,21,18.0,175.10527565378118,75.03263511620483,63.36904970539787,73.77784412811769,94.70811134821841,127.1991717251284,138.13653760892674,161.8779069868977,191.77022765484793,199.87214895831724,207.91931609897517,213.81485349937836,238.95539355473855,263.3841336841078,299.2004047426969
11,22,18.0,176.03710895111456,74.82603401573836,67.03380000539786,73.99656412671769,94.7209213482184,127.4438266933284,141.92225245994877,163.7841669348977,192.6990276548479,199.98361895231722,208.8773722464352,213.85799340637834,239.41529342273853,263.8752585959078,298.9395047426969
11,23,18.0,176.632553342559,74.60273818077373,67.30305001539786,73.97150412671769,95.7538011482184,127.6509817243284,143.37738021485876,164.7071370128977,195.9676255892473,200.07952161407823,207.97388074643516,214.29791840637836,239.15565340473853,264.1505835959078,298.0231047826969
