month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,11,18.0,728.2701630138889,93.81930213733598,575.7828892299997,616.954128076,635.8859906480003,669.3057854570004,679.5474290974704,692.0358237999998,718.1936534099999,773.9945127000001,800.2561253461006,805.0503550450007,808.2703676199999,828.3682237500002,883.2214502999996
8,12,18.0,728.7788731361111,93.8040373360663,570.6322131299997,615.742653366,642.1429020320002,665.1518304670004,674.2917481425704,688.9972491999997,725.6058601599999,778.9278640300001,804.2426295371004,806.5383331449998,807.8590107000002,826.7738063800001,879.2519949999995
8,13,18.0,730.4936129122224,93.06565366838586,562.4886457999997,618.6086338160001,657.5980353520001,665.1804633070004,674.5041580749704,689.8352368799997,727.5099077099999,780.0424246,797.1419620889999,801.0143450500002,806.1231638000004,828.8578169100001,890.9333049999995
8,14,18.0,729.6140153427779,93.35337001730716,552.8303011299997,619.4095177460001,656.8447549320001,671.7565355590003,675.0154122106903,687.7573273439997,732.0326607099998,783.2771652,790.7515260945997,796.89795457,802.5762574000005,824.5502048200001,897.2496737999994
8,15,18.0,728.9794935,93.29808064761767,549.8726177299998,619.939985416,660.0029889720004,668.956478973,669.3306668313303,685.2964261499997,735.9301744349996,778.1338114600002,786.4518465361002,797.6831437450005,805.6398277000003,820.5993677000001,897.0222838999994
8,16,18.0,725.7993884166667,92.99670141728589,548.1012627299998,618.1105019160001,652.2587319800004,676.0631097490003,677.5928564365901,682.0984409399997,727.9157028999996,775.5025909100001,784.0716119110002,788.9308582000006,800.0182802200003,819.06711064,899.3530665999994
8,17,18.0,724.8310648466668,94.11413911606026,541.0436232699998,619.9690289560001,642.3030994800004,676.8250368329996,681.7258417434296,686.4352747959998,730.0917815150003,775.4890066499996,784.0510504447001,788.7663636650001,799.5169984000005,816.9384596100001,901.5116838999993
8,18,18.0,725.9455581911111,95.26271469406372,536.0613408699999,622.7091923080004,639.8303488640001,680.2358058429995,683.4606867025295,685.7239066359998,732.2063567150001,768.9530095700001,785.6116467083002,794.5694936850001,806.8002628000005,820.28784941,902.9350268999992
8,19,18.0,726.6645034022224,96.97179602888652,536.5274355699999,622.9211614480004,636.158442364,680.4884830649997,683.8453982029499,687.0086860039995,731.0008987650001,765.0675020900002,785.6647228699002,800.7395050050002,812.9864066000005,821.5018237200001,908.7760798999993
8,20,18.0,725.0029270633335,97.25139216342728,536.5884703699999,621.0537508330004,634.021803724,678.6680867329997,679.8851524634296,682.9185356559999,727.8957209150001,763.31263883,781.2362839047,803.2714133650001,810.4714904000004,824.8895194800002,904.4350880999993
8,21,18.0,725.0707378866666,97.99538275951755,541.8181393699999,615.0360776430003,636.9260197240001,670.6791999169994,676.4638595083696,680.45058739,723.914880665,764.5457909360002,780.6289475598002,804.8003503100001,812.1604737600005,831.7105993300003,902.6891280999993
8,22,18.0,723.8274493511112,99.6295436947474,544.7086918699999,607.5432721350004,637.9904422040001,662.4901373769995,668.1063480789696,675.70995319,723.1663570150001,757.4406293760001,779.7127864354002,804.8333633300001,813.2024427400005,832.9788375700002,906.7592184999993
8,23,18.0,723.1502498911111,101.58634483673386,530.9749058699999,606.4492252810005,642.5997551240001,660.5167144769996,663.9184231199697,677.21772127,719.9564890500003,765.6212380000002,778.2228964285999,797.8109732700001,815.8140533500004,833.1455688700003,905.6989763999993
8,24,18.0,722.0023812172224,103.00322605452321,517.2241478699999,606.2342741770004,649.5434699439998,653.7582262670005,658.9489425358701,679.07178517,714.9623903000002,763.84595636,780.3160637105998,794.8201571700001,817.5124111500005,831.4816942100003,904.8400440999993
8,25,18.0,721.889559256111,104.00915694596024,508.2093868699999,598.4721693270004,650.1726942059997,665.3700991970005,667.28749788317,683.59657783,720.4852215000003,762.91233178,779.0615906481999,793.2776035900001,818.0903661000006,829.0179833100003,902.9717402999994
8,26,18.0,721.2625696305556,103.53130669940477,504.1454096299999,594.7693099670004,651.4452697459997,667.2875464529997,674.6145351036303,689.7196804360002,718.9382743900003,764.73724726,776.8039705417998,791.46182911,814.3737588700005,826.9222736300004,899.3423744999994
8,27,18.0,719.9228255722223,104.20987525597957,492.4999306299999,594.6367342070004,652.8616107259998,671.2400601029997,679.9316579721302,694.2536280960003,714.4046067650003,760.0555358600001,772.4222617529998,790.7868167500001,809.1943885200005,827.2345330850005,898.4298399999994
8,28,18.0,719.0343278383333,104.77347988616991,488.50176312999986,591.2153040070003,654.7896732459997,672.6612164029997,678.3256010501302,689.2594074840005,712.2205800050001,761.0427358200001,772.3781287397999,788.5640222100002,808.2658219600005,828.5834752950005,893.0075729999994
8,29,18.0,719.6165540194446,105.37780059863633,488.5835999299999,593.4516559070003,654.8267985979996,678.4616127070003,681.00940137097,682.6720210800003,712.0203226550001,762.50081968,778.4936234958,787.2182583100002,809.3559389600005,831.9823267450006,889.5679069999994
8,30,18.0,723.4084073416668,109.78477616312738,488.7981279299999,591.7281929070003,649.8553555620001,678.9959440229998,687.3444658203301,693.3171992999999,713.555652705,769.90361362,784.0818656305999,793.3211940700003,812.5425272300006,835.0680229500003,912.2567139999994
8,31,18.0,724.6489195438888,111.58396607023082,489.0664393299999,587.3971708870004,644.833990182,684.9796270759998,691.5129102506598,701.6666140059998,722.6461333100003,769.0561194800001,780.720753204,798.4136696000002,810.0433670300006,838.4273080400003,913.0394259999995
9,1,18.0,723.4824052411113,112.69027169641537,487.6239427299999,581.8400010770004,644.9327090520001,682.1725556259997,682.6434542911599,703.2986012060003,724.3159394099999,763.5048810800001,779.8624329456,802.5650041200004,814.3851201400005,837.9220074400004,905.7917935999994
9,2,18.0,722.4728928988889,113.80685708247098,484.61148122999987,582.0475345270004,635.5112542519998,678.5592420700001,682.5694834744003,710.8390502460004,726.90045001,761.6181960000002,786.6673025928,801.2819819600002,809.8355466100007,839.2641898900004,908.1014825999995
9,3,18.0,723.3558144344447,114.74772558864295,487.26783862999986,583.2778093770004,633.4003699359998,682.7298347800001,686.6056309075003,712.2554425460004,728.12892756,761.4952934000003,788.6720992907999,799.7606370600001,809.3233419000005,836.4660952550007,918.4353625999995
9,4,18.0,722.5772981377779,114.93301210211982,484.90092962999984,576.514853713,638.3773844840001,678.3167392400001,687.5964136451003,714.4412395659999,732.3983398100002,761.1190107800002,788.3983199398,797.5432486100001,804.2729413000005,835.1287108050007,919.5379783999995
9,5,18.0,723.4234106241114,117.07056073518444,481.9064364839998,572.4541045430001,635.0411271280002,677.4222440459998,693.6257179893603,708.9833058459999,743.3551781100002,758.0919840000001,792.8940549890001,795.28765385,807.7721390600005,836.8653079750006,925.2623886999995
9,6,18.0,725.6632618491112,116.69755258180021,479.8416404839998,571.8269695930001,635.0716777480003,695.7584173429997,702.5873989445298,707.5200389840004,748.6958539350002,761.3604170000003,791.5354446724001,796.7392735799999,813.9639273100008,837.9139603300004,920.5434409999996
9,7,18.0,727.7477339324446,116.15215101719232,475.12642688399984,570.230489323,639.0920206480002,700.6834068429997,704.1072586945298,713.0942074040004,755.6234815000003,768.0727205160001,787.7173415026003,789.8558682700004,820.3876170700005,840.3180925200004,916.4275969999995
9,8,18.0,727.8792865074445,116.94983696779516,462.21669548399984,570.9412836729999,638.7866812480001,704.5378000669998,705.6467577538697,718.2035356580003,752.0635725000003,774.5326487560002,784.5104958516004,785.0898413200005,825.9436667000004,838.9530768200002,916.2820309999995
9,9,18.0,728.8223812963334,117.99937853422085,455.22847688399986,572.041842383,638.4033409880002,701.9702442669998,707.9561892558697,722.9321572580003,751.6349125000003,775.8256065160002,780.7156138216003,783.5759698200004,830.2180380200006,842.7830806100001,916.6108814999996
9,10,18.0,727.3206199074447,116.81266872234653,448.84674628399983,578.2405594730001,637.6131676080001,698.1579948769999,708.7906664569697,723.6633659380003,754.1406944500003,767.9945558540003,771.6787034156603,778.1248992970004,822.9437593199999,842.9500922700008,914.8846728999996
9,11,18.0,725.6094042741112,115.83288280818563,441.69883788399983,582.111309503,635.3727807080002,698.7989648069998,709.6013912282698,725.3710255180002,743.9911737000002,768.2056262360002,773.0599341004004,779.1089862800005,817.3419702199999,841.4456888500008,911.7845313999995
9,12,18.0,723.9416302518889,116.26012336958571,440.44742988399986,576.8101384130001,635.8221350280002,694.5854898069998,704.1822879582699,730.0025077580002,739.5923047000003,770.6950299760002,776.2833497990005,779.6474135500005,813.5026605799999,839.8702393700008,907.7001053999996
9,13,18.0,722.9113549763335,119.70399757215978,428.52632948399986,564.436240211,633.2265696280001,699.227539207,704.1211568322698,730.0137311740002,743.6500530150004,779.1878923800004,782.6284565387402,784.1748216530002,815.5642980199999,831.2997362500009,906.7605163999997
9,14,18.0,724.2969973985557,123.07737744321845,423.8858564839998,555.002273411,635.2539802080003,701.1546362769999,707.5946468679698,731.5661104940003,743.9494280650003,778.3946625200005,791.5894371569402,803.2266783430001,811.8494996000006,835.8726035100001,913.9145900999997
9,15,18.0,725.7841529552225,124.96238798615754,423.56728448399986,554.8017656750002,641.3953946880002,709.499481067,714.4332582138699,730.1160419140002,744.8176825150005,773.3824789200004,785.4712271958001,786.7301539100004,813.7342864480008,851.02186327,921.5749970999997
9,16,18.0,724.0117043885557,129.1986163713659,404.70298598399984,552.3181181150002,644.0338917280003,704.9342960969999,713.7017695751698,723.8373287140004,745.3846980650005,768.1812835200004,779.5579957680002,789.5311800000003,812.9677742420006,859.09811513,924.2908860999996
9,17,18.0,723.6959278163336,129.99355551485496,400.3967946839998,555.8426945850002,647.7781739080002,702.0694104400001,712.1472528124003,719.175938376,743.3874719150004,766.2213754800005,778.8839272894002,794.3295396300003,812.9243538020005,859.5547188500001,924.9809590999996
9,18,18.0,723.9334679991113,132.13870067637984,401.8625636339998,554.7704860870001,647.6468897680002,690.7687861400001,703.9057429994004,722.868352936,744.4593044150004,764.8002390800004,779.7544906774002,794.6995862300004,821.0662905820006,863.0815890700001,928.3774560999996
9,19,18.0,723.2955449568891,133.89489378819292,397.51839443399984,556.6789620590001,643.5716515680002,683.70394782,698.4977883342004,725.604431456,746.6990779150004,767.4101798800004,781.6975014884002,782.7332151800005,828.0191009820006,860.4797252500001,928.5073163999996
9,20,18.0,721.1121440935557,133.98044876874118,393.4064927339998,553.3750429670002,644.2162535680002,683.9606127400001,694.3155403054004,724.618229656,750.7545243150005,769.1613459800005,776.4721386710004,788.53216965,820.0539899620005,855.3849432500001,923.6264123999996
9,21,18.0,716.107917989667,135.41696535393828,381.31006956399983,542.7244361670002,641.7236105680001,684.7383036400001,692.7411708244005,726.5941969360001,749.4974224500005,761.3982323240004,770.9365011832004,782.9699673400002,817.6968117620006,846.58300207,915.3772330999996
9,22,18.0,712.2456559874448,137.388482111148,374.3507735239998,527.8380955970002,643.9310957680002,687.91815254,690.7463719934003,728.5655983360001,751.9827827000006,763.7377129400004,768.9646998358603,771.2868883170004,811.9554929220006,837.45770128,909.6883033999995
9,23,18.0,709.8646314663335,139.28561988790133,366.28720064399977,517.5804772970002,639.2969803280001,683.8182997400004,688.3463469494002,736.4689884400005,754.2424649500003,760.952375996,770.7773095150606,773.1539245570004,820.7569881220006,829.7240168300001,899.4670113999995
9,24,18.0,707.8939677902225,138.8136766571062,362.20263524399974,517.3281217970003,641.0331387280002,674.8684178100004,685.1174239191002,733.0696330400004,753.2394094500004,768.0071064859999,771.0645276189405,772.7288157730006,819.5315949400004,828.6645153910005,882.4049563999995
9,25,18.0,705.2969385052224,138.02936501257457,360.41148371399976,515.2429280770002,635.806863222,673.5742645100004,683.9427955961002,736.1900678400004,756.9421268000003,766.2626283460006,771.6647906883402,774.5786297029998,812.3814961600004,823.9134206910004,868.6485526999995
9,26,18.0,701.2763538218891,137.93812769511834,357.69424581399977,507.82808071700026,631.2830198219999,667.7987674700006,674.4868971017002,725.6769789600002,756.4500504500005,766.7239991860006,771.8683883659402,779.8458604229999,806.4886358000005,817.0052169310004,861.3924296999995
9,27,18.0,701.1024408052223,138.88691107014358,348.1044053139998,506.8067206470003,633.0013289819999,666.8035405000005,673.2692242630003,721.0247093600003,755.5053753500006,766.5478540460006,776.0028258379402,783.7580141229998,807.2417814000004,817.1080315710003,861.8783076999995
9,28,18.0,698.4899882363337,137.1962726792419,339.9050504139998,517.5300267870002,633.120863782,667.6498443300006,669.9346982013003,711.9798145800003,749.3217757500006,763.2389412860005,779.5920927027403,783.962043883,796.7080395800006,806.7811703210002,872.4722526999996
9,29,18.0,694.3569451791113,133.4551283844364,338.5444961139998,525.4708592970003,630.4499106819999,663.0357961700001,663.6884785487005,706.2357679600003,740.0085071000005,753.6616343000005,778.987724565861,779.9136760170005,787.3748076200001,802.5428744200001,862.9748818999996
9,30,18.0,695.6331220535559,132.44024977107762,343.44415135399976,526.9171531170002,634.3238171019999,662.9370519000006,665.9333366310002,703.2743585200002,741.0682666500006,760.3119326000005,775.6014400686008,780.4003002700003,788.4046200180003,800.97274353,866.8745233999996
10,1,18.0,696.5743551091113,131.9432456866256,348.89628635399976,522.0728835470003,631.0582026019999,670.7573526300006,672.8818586763002,702.7442927000002,745.1111779000005,763.6963742400004,774.2223795404005,776.3696831800011,789.4760508920002,799.23641337,872.2853943999996
10,2,18.0,695.626000536889,128.30686556711677,354.58839505399976,525.0783005270002,631.3603714419999,677.16233364,677.8783505064005,698.2803685200004,745.6868059000005,764.3690793400004,773.1506589034005,776.173223030001,782.4620464120003,798.29523617,856.9450223999996
10,3,18.0,695.0164546091113,125.71844644549493,358.73511015399976,529.8248674070003,630.3203406019999,674.85660344,682.2764233244004,707.9454242800002,746.9816134000006,760.0238553000005,772.3297618810003,774.7179483500001,778.4605567720008,790.3370384300001,848.3860336999996
10,4,18.0,693.8956201996667,124.304224903525,360.8365505839997,531.8232840570004,634.5450353019999,672.8602582899998,680.3150079979005,704.3292422800004,737.6285743000005,758.8237437200004,769.9748213558001,770.6577595100002,778.1291103520008,793.2307442800001,847.0079196999997
10,5,18.0,694.486685174667,123.89830886365888,363.9741823339997,531.9271455570004,638.646029108,676.7579998699998,677.9978702897005,694.9558552000003,734.7939846000006,753.2573290800001,764.1875977396605,771.4887579270003,778.9018432000007,804.8944981800001,848.3038906999997
10,6,18.0,693.8252887063335,124.25668653346523,369.2469568039997,528.1391873870002,637.9242926079999,671.7008094699997,671.8390890697004,687.6026354400002,732.6909001000006,752.1464665600001,768.0078941514605,768.0217470370003,782.2733692200007,805.3722964000001,849.7095606999997
10,7,18.0,692.2062676657782,123.36761654945046,370.5399858739997,526.0630464170002,636.4842254419998,670.2780143300007,670.4612084873002,684.7912951000001,737.0267643000005,756.3622065840002,759.0278213098002,762.3223698100003,778.2544612600009,801.1928019200001,843.2270516999996
10,8,18.0,691.5642458813334,121.21486553362493,374.5861501739997,526.7638722770002,634.4734463419999,671.6252883300007,672.6513064473002,683.3264320440001,737.4958774500005,754.263498726,759.5296038077404,761.0249023330005,777.1998495800009,794.2800381200001,837.5705056999997
10,9,18.0,690.4270202313335,120.20832866763583,371.3239380739997,526.9850088270002,635.9489363419999,674.7327989300009,676.7619501233002,678.9473250440001,739.5224661500006,751.5361440600001,760.1155058504603,760.9540372870002,768.5815236000004,790.9704717100007,834.8186096999996
10,10,18.0,688.2255056124447,117.20775798146656,371.11508047399974,526.5883024970002,643.085154742,672.2248953960002,675.9192237651606,678.36273396,737.2550603500003,744.9043113400005,756.4740092302003,756.8528356900001,760.8619880120004,787.9989112900007,829.6779366999996
10,11,18.0,689.9494934263336,115.59519708784735,371.04517852399977,529.7402760670002,648.3923500539998,665.0631286440002,674.2295605652406,683.8907416,741.1959222500004,749.8361570400003,751.4915835064003,753.8440210800002,765.5564938120006,786.8915730600007,826.1447206999995
10,12,18.0,687.2749035335559,115.33221709971735,372.08974395399974,524.4454759570002,641.6899120539999,666.7373645960007,667.9942744145604,689.053288932,731.3479383500003,742.9380458800001,753.3436691004601,753.7939434870003,764.6736671200006,786.7352997700007,822.8863546999995
10,13,18.0,685.9024946868891,115.7692535368065,370.2470735539997,520.9407967990002,637.3390554539999,662.5008507960008,668.0731027665604,688.4876383319998,726.2782880500004,743.2492535600002,752.7134695690002,759.2924762500003,769.7905068920005,781.9232859400006,816.3809406999995
10,14,18.0,684.9411857313336,116.61282318611666,366.08243425399974,518.725587481,634.8083595339999,661.8457169460006,668.5774338990605,687.9621196119999,725.6176602500004,751.8109185200001,756.4097989984002,759.8751674800005,765.3361263580003,780.8262271900005,810.6688647999996
10,15,18.0,681.8635288402224,116.93517857662178,362.3935570139997,516.7965523710001,632.3430344139999,656.4616395160007,661.2131441107604,691.7206794719999,719.1149455500005,752.9983447600004,757.7003682504005,758.4644340800004,762.2014566780006,774.2374952300001,804.0119447999996
10,16,18.0,679.2383188680001,115.88742281850993,359.18312061399973,519.784949961,630.5688411180001,650.1689361720001,658.4021095195203,691.0147485719999,713.2119732500005,742.2334590000008,751.8101147498003,755.5245340100004,760.0318941320005,776.41195275,799.8592623999998
10,17,18.0,677.0327457241114,115.39077599046006,355.96713392399977,521.265255971,629.7173269180001,652.9061308220003,660.9400209810203,682.073657252,706.2709944000005,739.7178703400008,751.9530777586602,753.4324713770003,761.4715382800007,771.87628184,798.9871873999998
10,18,18.0,675.0437683916111,116.19809220356152,352.18997423899975,520.089667491,622.8300162380002,658.7884046760001,667.2280400709599,673.7281245080003,701.3952315000005,734.1727656200007,752.2103939110604,759.9409755570003,765.4141951400004,772.2315859300004,795.1416293999998
10,19,18.0,673.2888275910558,117.47181157257697,347.32351559899973,511.7065719710001,619.9062599580002,659.4334260360004,668.1528958605604,675.5130434199999,702.6068473300006,734.0900689240003,751.7668119640604,755.8873134070003,765.6285264000005,772.78160097,787.8091157999997
10,20,18.0,670.368858659389,120.17186920240094,338.13495472899973,503.7684060710001,610.9280301780002,649.7561087060003,661.2240839792605,675.8612618399999,705.3264392800006,733.1849538640004,750.9356144952603,754.3129117470004,763.4407665400001,774.8638943100007,781.2595450999997
10,21,18.0,668.3543415410559,122.06119179754411,324.89098565899974,502.1671855190002,611.6455191780003,641.6011659560003,656.6913681617605,677.6439752999999,709.6537594650003,733.1775728800008,745.6021121040604,750.9362517070005,764.1343373400002,771.9262072100003,776.8109485000004
10,22,18.0,665.7817379299446,127.0850254008939,302.59004665899977,495.09036586900015,603.6098606580002,640.5808550260003,657.1750913314604,681.3020876199998,714.4263629650004,734.1869891600006,741.3723038830002,749.8157287499998,758.2472112520006,774.2242893600004,777.7923747999997
10,23,18.0,663.6808983132782,128.8399219834715,287.6262818589998,489.7413719490002,605.3467443580003,646.0927904660002,664.1631683438604,685.3643860599998,718.8271264650004,733.0809303800005,735.0629106814606,736.3894680370004,748.7119542400003,771.8548454099999,776.9144784000005
10,24,18.0,662.1984600799447,130.81920405212037,271.17636185899977,494.1704072790002,606.9760146580002,641.7967598560002,663.3191367337604,695.4363321599998,714.2959490000004,732.5721051240002,733.95417675306,734.7000682570002,746.0606888800007,766.73930028,779.6326955000003
10,25,18.0,658.9778088799447,130.88820996062663,266.5863875589998,500.8466737390002,602.0827363780003,632.8917221960003,661.4167773101605,695.7992252599997,712.6783953000004,731.8151025440004,733.9821437692007,735.1589567400007,739.5745703120001,754.1359745400002,783.0613681000003
10,26,18.0,656.2119266355002,132.94916493647509,258.92413355899976,493.4431626390002,598.746817514,632.8536925600008,662.7567370456006,695.7652323199998,709.6243314500005,720.5157996260004,730.0619536377404,735.3249249330006,742.8333693380002,754.2408642900003,777.1003158000003
10,27,18.0,654.0416472382781,132.59107114761622,270.5561105089998,488.61209981900015,589.483177034,632.0238379700008,666.5150137187006,694.7366696400006,703.12753155,712.4594841060004,727.8620238747401,731.7791559829999,747.5088276600006,756.9567916410002,776.0926510000004
10,28,18.0,653.1751701160556,131.71121444626152,276.44834020899975,490.91280954900026,585.006590374,633.1093990700008,665.0874900467006,688.3577109000005,697.72286575,711.4519539000003,727.52931248806,729.4040770070001,744.2730153400007,762.837712449,779.3401421000003
10,29,18.0,653.5129769866113,129.56787572608394,288.39557207899975,495.0715828090001,584.420117574,629.8790026500008,660.1781046645007,682.9704301000006,696.5641915000001,712.5933764000004,727.0105263146604,732.102332077,742.0372497000004,762.9645982490001,789.1156751000003
10,30,18.0,654.4393135310559,127.02975877604138,299.7854756789998,499.8534001990002,583.587958634,631.7906343500007,656.6932047185006,682.9020406400006,696.0629342,715.5413213400004,722.2366836724602,728.331403187,742.5645413000004,763.5666977990002,790.0618496000003
10,31,18.0,652.2548493216112,124.50848379431645,309.46841060899976,501.90153463900015,577.342567934,639.7918568200007,657.4456405522006,674.2187882800006,694.6543972500006,711.5469929799997,719.6709476618004,722.88027931,740.2642195120004,758.2552259090002,787.5257930000004
11,1,18.0,653.029992527167,121.08136395651836,320.51886270899973,505.22620526900016,580.751342814,649.4980764000009,659.8190845590007,670.5696979800007,696.3858177000001,709.2530986600003,717.7376239804001,718.3111318800005,735.9264994920004,757.8258656090002,782.2439583000004
11,2,18.0,653.7448094771671,118.80088691902779,327.5211327089997,506.3786801690002,582.9864366760003,657.4366915600008,661.3721276536007,665.2322274000005,696.2917779500001,715.5725854000003,722.4588152026599,723.378561477,729.7683361200005,756.2611891700001,774.3053655300006
11,3,18.0,653.7945437771668,117.7641239646183,333.83957890899967,502.6149966390002,583.4951094940001,664.8008529700005,666.4255626577008,668.2949959000007,695.28461675,715.1614617060003,720.2831384543401,726.423028403,733.7430318200005,747.6230388800001,771.2600035300006
11,4,18.0,654.7325128549446,117.45652504567245,338.09272330899967,499.98213459900023,587.4814972940001,662.9264988100006,666.3954580741006,669.5642127400008,697.4396626,712.7404015460004,721.61446996994,726.319411223,735.5194651400006,748.1669833890002,770.8417579000004
11,5,18.0,654.0639487260557,118.01182017553977,342.05422438899967,493.7275669090003,580.904830894,664.6124463500005,666.5595250385005,668.8772263200009,702.4541068000001,710.4185935860003,720.67671778694,722.025587873,730.6705122800001,748.5300539590006,776.6584079000004
11,6,18.0,655.9195158149446,116.49350944945925,353.32027831899967,492.37473846900025,583.525625694,662.7545044100005,668.8692860951005,673.8006174000009,701.0493028000001,709.1085034800003,719.9763178792,723.8850218399999,730.8237835600003,750.8497653590007,781.7915299000003
11,7,18.0,657.3535082827225,114.27652561154879,366.92801343899964,487.45173587900024,586.366108834,669.2140677400008,669.6534353104006,681.8543075800005,699.77041005,711.5847624800006,718.5470358862001,719.76661999,729.1238427800006,747.4494499590002,781.9579719000004
11,8,18.0,657.6243118977224,115.09927937036565,375.33262820899967,483.6551206690003,576.567964874,663.6447248300005,666.9758717513008,684.9974666400007,699.9744744,718.1762550400003,719.1653528162003,719.4832944900006,727.9742358200003,754.60485684,784.9605270300004
11,9,18.0,658.5438274160558,114.09665219863037,378.1334586389996,485.5800279490003,575.6580845540001,657.4952268600005,667.3176712896008,689.1146400600007,699.8052319,718.7211120400004,721.5186140202004,723.9919072900007,728.4559456600005,758.5096352200001,781.9284150300005
11,10,18.0,660.2626758605004,115.38797246255822,383.0001232389996,486.17510179900034,570.173343874,661.9745589200005,667.4063540162008,683.3254992600006,704.9533348999998,711.9011650000006,721.3069379294005,726.8156436300002,735.4949161400006,766.52936804,790.3302320300004
11,11,18.0,661.7687501343892,116.36826060740857,383.9144810689996,487.13698342900034,565.385302354,660.8842117300005,664.8960120973007,684.8441517400006,706.0169005,727.4516947600002,729.3988468622003,730.1356321900007,739.3797316600005,772.291724949,781.8730575000003
11,12,18.0,663.4084006538337,116.42128320180757,385.16659053899957,491.9239874050003,564.796674034,658.3687098200005,659.2849009112008,680.9630907000005,710.4588242,728.6544927800004,738.8792174226005,738.8988886700002,747.0967185400004,766.0328750090001,783.6710915000003
11,13,18.0,664.9956442077225,116.79107527996976,385.60949883899957,498.8491719940003,560.598232194,653.1490582200006,656.3246930802007,680.7286069600005,712.3982296,733.4768147800003,739.2509907414006,740.4858465300007,753.2055083980003,766.5728307400001,790.4252598000003
11,14,18.0,667.471580302167,116.81732863519396,382.19684963899954,504.82158802400033,566.3764925940001,650.0236845400007,657.1434883564007,682.5484368200007,713.2656513000001,732.9533979600003,741.9253229778006,742.9643386100007,753.6831877920004,773.30097814,795.0209958000003
11,15,18.0,668.7973784027225,114.53250629577771,383.7517830989995,513.7977459440003,571.5528426840001,650.0841690800006,656.4935311358007,677.7060477000006,722.1244435500001,733.8889526060002,736.6370366065405,739.2555251930006,753.5729300600003,771.02439234,789.5374108000002
11,16,18.0,669.4736332138338,112.80371329775191,383.87586069899953,521.6834012340003,572.8767807240001,653.4795751600005,660.2704681546008,675.1641300600006,718.9197675500002,732.5404487000003,734.2235393490605,736.6695704570005,756.2547218600002,770.82426164,788.0565513000001
11,17,18.0,672.0023379416115,110.99617584190567,387.5338012989995,529.4958922140004,581.5138945640001,651.6743662300007,663.5403068473008,675.0869986800006,719.9321911000006,726.0345172799998,733.7432361240603,738.7725443070004,756.1454389400003,777.2794091200001,791.8514013000001
11,18,18.0,675.894041097167,111.466843983565,388.1343134989995,537.7745669440003,589.0886193840001,652.3962535100007,665.0323045211006,674.3164807000007,720.4697529000006,729.4646070399998,736.0914512246004,744.6473102700006,759.7099162720003,787.6047286100002,797.6884585000003
11,19,18.0,677.1052075016113,112.29692909847034,384.2548482989995,538.8874824840004,594.221225052,654.5308249700008,664.8656588057008,676.6124489400006,715.7136374000006,731.0734298399998,741.3608692006003,743.0418274700006,764.0340243720002,788.5479877000001,804.5448432000002
11,20,18.0,678.811979637167,113.60746683178495,376.59483079899945,544.7734628820004,595.2322052080002,662.4265516000007,670.9132978900009,681.0147335600005,715.6560005500005,725.5735502799998,741.2135743254003,744.1875870300006,769.0699900720003,789.9263186500001,806.9419202000001
11,21,18.0,678.7956586393892,114.72513918510205,370.0285628589994,548.5359756180005,597.3601311680002,669.4932622900006,673.2380729959008,684.6382187200006,710.9139907000002,720.7043033200003,740.0229800966003,742.6824160700006,768.9266716720003,786.2988092500002,817.5163185000001
11,22,18.0,679.7763945188336,115.85567133516943,365.1418614589994,555.0144914190005,596.3916200680002,673.5384745800006,675.0585926058008,685.1816968400007,704.2069479500002,721.8139297400005,742.7906967458005,743.25864491,772.5686020920002,785.4784570000002,827.2975565000002
11,23,18.0,680.1081932577226,115.55303929421734,368.7068054589994,555.1900292250004,596.9083555800003,678.1742546800008,679.0786376188007,684.4631128800006,701.8949827500002,713.0137849000005,739.2457971744004,751.4310227800001,767.2277108780003,786.6738087700002,839.4196078000001
11,24,18.0,680.1870606777225,113.72679783270478,373.9750501989994,556.4511731250004,603.0160188480002,673.7040464900009,677.3955189989007,684.7304997000006,694.1782947500003,711.8830620400006,736.4895875666006,751.2866391700002,766.1435098780003,787.6545299700002,844.5063631000002
11,25,18.0,680.2810280193893,113.42304441915452,370.9027891989994,555.0964914950005,605.5691158480003,677.6998751000008,681.6782711150008,685.4105094000006,690.0437080000003,714.0559472400005,737.4808109526006,750.9540188700001,760.6628486720001,793.3601671200003,840.2364411000002
11,26,18.0,680.2933462643892,111.73442220343341,373.05018809899946,554.8410426250005,602.8015277720003,678.9833473800006,682.7956502568002,687.5490777000006,694.8737016000007,709.9322830200006,739.7458809312005,751.9238667400001,759.0397693920002,789.3162457800003,832.7062756000001
11,27,18.0,679.7500304477225,108.84083463824794,380.96046929899944,554.2395595150003,606.1881357720004,678.4285126999999,679.5336927980004,686.1733781800008,692.0972852500006,710.1033956600006,741.5787846512607,747.0105528470004,763.23700394,780.9519644300003,826.0103430000001
11,28,18.0,677.2878724349447,106.90393000762576,381.65235479899945,550.6222276850003,614.8125469320003,671.8479226800006,672.9000898488002,679.4504242800006,687.2744302850006,707.2502389400006,732.0265541786002,737.8335648700006,760.3033714520004,780.1817531700001,824.56064
11,29,18.0,676.5396980660558,105.1055959291595,390.08492179899946,548.8071973450003,622.1125144360002,666.7039887600006,667.6893008856002,668.9389281200005,684.4573676350005,704.6545652200004,729.8229444778003,734.0830385100005,756.4343055520003,786.18915042,818.009573
