month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,6,18.0,61.005627925555146,34.11509234573682,14.364400814799952,18.381952238139405,23.08825941839962,44.916442366199945,47.94460336516186,54.889442175999704,59.58702649329929,65.23782419289952,74.5667320330353,76.44320573831942,88.45695584819953,105.04639930679942,131.21093239799956
8,7,18.0,64.18564146883293,34.66976903095157,14.208510021799952,18.63699051100972,22.56504923769952,45.65346072819993,52.596900709281776,61.235820004879635,68.33036851749964,77.91849973123934,81.23304755342109,81.43004558889899,89.34331814639978,101.11651749019961,134.54358073799955
8,8,18.0,65.88814271683292,34.625849650519946,13.490384889799952,18.514578742809718,26.062008515699517,46.40232095019993,52.896965767101776,60.94876347799925,73.11056112564941,80.5565673017191,83.66784284763949,85.9203651309098,95.44332440959975,100.62387429969965,129.51552418799955
8,9,18.0,65.9252619742218,37.19411757692793,12.77670017679995,19.507419970609718,24.90181798779949,29.801177211149273,39.499236920746206,54.33600530319974,78.71890657814917,84.20918436777966,88.73107703173069,90.09647021044948,99.24336057659978,106.0772653681996,128.27994314799955
8,10,18.0,62.98075189255514,35.9844719974233,10.603894358999154,15.229289427339541,26.511230908799675,30.399933431969874,41.909887777988644,54.372581115199736,71.79467485499936,79.30405753235942,85.4965214070395,87.22713726090979,92.26678552359934,97.82060764379976,131.08244114799953
8,11,18.0,62.60898955488847,36.776579666943405,10.613717768999154,13.413607292339542,25.970124936799674,31.834021787969874,42.15093426924864,49.17819197959917,67.28757873414953,84.68591428037966,87.50811503805664,89.37967459814931,92.39979097259962,97.07914470519978,132.29699471799952
8,12,18.0,62.97362319661069,37.52309358858918,10.669803748999152,12.505412948459776,25.413685258999674,31.690054517969877,40.737375192248635,50.68253438559917,68.25439058614953,84.63287635437965,86.54161805010679,88.43949801064973,90.94380547239939,104.86935096019978,132.71362077599952
8,13,18.0,63.870824202277355,39.167540673474555,10.488106346799952,11.515071198799303,25.334442700999674,31.468515525569877,39.407691461444635,53.71088827119975,69.72669302814919,85.22636415437965,86.68363033850679,87.58827059064973,91.6685852603994,104.23380884859978,145.2306643959995
8,14,18.0,65.18548973803847,38.88769368609393,9.720466146799952,11.315197879999301,27.668865332499518,33.48807084296984,44.59572943545845,58.780176086799905,70.77865587464917,85.47692868707962,86.47259818671276,86.8359903798498,92.80313179039939,105.06826536759976,144.8340462826995
8,15,18.0,68.27017345624957,39.48745014313183,8.275853046799952,11.628678739999302,32.4463628547596,40.9288648771997,44.258730649531884,65.44443527519998,79.12982940464917,85.48314769851969,86.66606061028548,88.73123022960979,94.7565230463994,108.70710456659978,144.4948390626995
8,16,18.0,71.80595312727735,41.23024856156353,8.583504416799952,11.592157976999303,34.819805259359796,43.322402990799276,62.46063752894773,76.24202841679998,78.22727157964917,81.01064966531969,86.89965445678232,89.2981937192593,96.9963697507996,115.52694010000968,147.72053615799982
8,17,18.0,73.62317380377736,46.59033397895516,8.155356788999152,10.909151545339544,35.015385315359794,47.12224846769926,57.58343887865655,71.50095608179991,77.19742426464917,80.83438421891992,86.85015421052232,89.4302084022593,98.75395301079959,115.02397855190969,189.46479455799982
8,18,18.0,77.61839568827736,55.50616635891567,7.777715218999151,11.127692032839544,35.290627689359795,46.35488072369926,56.11577885141655,71.13979299779992,76.91606879699947,85.97772474807957,92.42911786320144,97.21637976689972,99.55955702131942,116.1396685509097,242.30652881799983
8,19,18.0,80.21419877033291,58.66262599071126,7.627106318999151,11.388091198439543,37.64360916435962,54.81467714449971,56.11780476573469,69.5281526079991,75.62546880999997,85.82882410807956,91.99030190239344,97.04254549929972,104.61943735979962,127.02701437811942,258.5850183879998
8,20,18.0,80.08716366166624,59.86712639070644,7.3329101889991515,11.617028428039543,36.47763067235961,48.92326943449969,53.46416286228471,70.38174768499913,76.77885437499998,79.97237236407956,90.60628781839344,96.68589057929971,105.37822279179963,129.86416951811944,260.1361596879998
8,21,18.0,79.77019562764401,60.471137052771816,7.596874658999152,11.835012012039543,30.739198614359616,46.07092628549968,58.63250600239472,74.91833702779991,77.3460536742993,78.76445027239984,87.58060856953344,96.22910711229972,104.67242588979963,127.99997833043945,260.0693098679998
8,22,18.0,74.58542004214401,57.63001802434987,7.881420011999151,11.940316183239544,29.495696594359615,46.12835557049967,60.248612554244716,71.88514796419935,75.47087740074952,77.96411482439916,78.73691747171196,80.00192566839998,97.76488097019964,108.93249589090966,262.56676929799977
8,23,18.0,72.62680963836625,57.94818076687728,7.880980519799951,11.897398218899303,29.696261314359617,45.27662655468964,51.633772013440385,58.74250363105959,69.43475493549948,78.30869101159915,83.35200164820797,89.11471763559993,98.76764544819966,102.68286363178959,264.2957439279998
8,24,18.0,73.75815357013848,58.583396380937856,8.01879094979995,12.371779715299304,29.733314114159615,45.21115460364964,51.62212362852198,57.235796754259596,70.10664277049949,77.73102098759915,84.89220420584383,93.37932650979948,98.93130916239986,106.98295242110973,264.28442004799984
8,25,18.0,73.02097376829958,58.487623516482984,8.537248209999152,12.098637699139541,29.711324002159614,45.06126169092966,51.46442630472396,55.60718294523944,70.55964040049949,77.68484081099909,81.2314681615898,81.24206237849995,97.12388242119974,108.74815672110972,263.74741966099987
8,26,18.0,73.5097592146329,58.81945892943705,8.242647519999151,11.810797529139542,29.41854750015961,44.912889244329655,50.96995291583795,59.617437060439435,69.75771702549949,77.53195828799913,81.95650652850989,83.34197394749975,96.56204228719974,110.71601588630972,263.5269076509999
8,27,18.0,73.35048258197736,58.88539054528953,8.360977469999153,11.758164866639543,29.21804986815961,44.901745998929655,51.13998501650396,61.654435272119336,67.75806138694955,77.28906599283914,81.68669026511749,83.28496807991974,95.04423841119974,111.21090243190972,263.4662143869999
8,28,18.0,72.33455022535513,60.98486243844172,8.405523599999151,12.172943938239545,29.43663427039961,44.775917163969666,50.49380116471839,55.313239230599656,63.08082706144932,73.31062415969974,76.43174080860669,79.97229829402986,86.26835770119956,119.02701580530976,263.4459098859999
8,29,18.0,71.5296489689107,59.103630783383856,8.617224689999151,12.365843004239544,29.295352452799612,44.99771193196967,49.61404184699839,58.52205201619936,64.70889469794952,71.01367025159985,74.61626887336028,75.636239810449,84.04500714051987,118.48945611130976,251.57920718599993
8,30,18.0,71.8252414495218,57.75031710604647,9.312840889999151,13.622871559239542,29.107680707199613,44.613632431869625,46.79093226713711,60.93200034231937,68.09794193649984,71.54967433759947,74.70583365350441,76.37787572524903,86.41526176067981,115.99448274530977,245.05806038599994
8,31,18.0,71.14004293585515,56.35471289730834,9.936420079799948,18.92631677159965,23.992531315399333,42.96322918432925,43.75106282101081,61.439356141179445,70.8002691609997,73.95350715979966,75.55440349007847,76.71603460854902,83.3058803313199,113.9850873919097,245.99050358599996
9,1,18.0,69.75274578229958,55.83655313720142,9.577883159799947,21.39467884139937,25.68200996539933,42.72350838432925,43.697374894410814,52.25287279005978,67.33000337144941,72.3489420315997,73.40092727499187,75.13341796439974,80.95622883011957,113.5638152889097,248.25378749599997
9,2,18.0,70.44464252687182,55.79218020383385,10.326011195399948,21.54282406039937,32.78486264139933,42.62195645779927,43.3141014659476,44.1061453881197,64.7748571184495,73.34075504809934,77.52907062304469,79.50136936512988,80.7931673895998,115.6412425405897,249.08749692799998
9,3,18.0,71.51196051604957,56.37169782932196,10.46875294899995,21.461583064599367,33.156047913399334,42.634245234439256,43.04753698313792,44.239695720279784,63.39271066699955,72.02457127721986,74.98914987517445,76.638868852339,94.35968554099985,118.75253152278968,249.263295973
9,4,18.0,73.37611844060514,55.9993234137756,11.01280702399995,21.39927646089937,32.73595479739934,42.17111619395962,42.779471149580964,44.35825255739968,71.17393976204971,74.72113675937928,78.74754455145829,81.81983243404984,94.78228721379972,126.27844864858967,245.15130936999998
9,5,18.0,73.38200013699402,52.09148946463174,19.83699013999987,21.927043786599395,32.99000688139934,41.79465127695962,42.806532259110966,45.11172385339969,71.19054585104973,73.64569149291904,76.89874111592235,82.48048843225988,99.34087903379971,125.26141625858966,226.54661041599996
9,6,18.0,72.04698075238292,47.51255063567589,18.19028048399987,22.49631586849971,33.881031646999546,41.10764050995962,42.673914107040964,51.84337899619927,70.69121093629948,72.61472895351945,76.58793005448236,82.25754491925989,98.15177848979971,123.34004542358967,203.27478068599999
9,7,18.0,69.20350732127181,43.50377688624282,17.65317891399987,23.99320716109971,32.763454374199306,37.412512330639785,39.605629920340114,52.911147023079366,70.43750119804982,72.94507631591904,73.62430816823219,74.27828865675946,93.81393578819984,121.62939420258968,178.61342977599998
9,8,18.0,67.49731259127181,43.80048682663731,16.186195713999872,24.198075129199708,30.640997442199303,35.053611951039784,39.50396558624412,51.938922998679516,63.65119839199946,71.67017727577978,73.18354405644529,73.47949568388933,88.66677280019985,123.81210731258969,174.871187976
9,9,18.0,66.74052643521625,44.01016189026386,10.434390113999871,24.61553396279939,30.5086842863993,34.917962166039786,38.994424251894124,51.520113438679516,62.97736314699946,69.9804080169798,75.26018365339223,78.49378234634966,83.0520676665596,122.6929155725897,177.262821876
9,10,18.0,65.39434282082738,44.727481881138964,9.004387233999871,25.396371847799387,30.419202461999305,34.37009276733979,35.54751859871712,47.38639367227975,57.00610337499937,68.49746345341971,70.24280712022647,72.62331460455907,86.5298034225596,122.21768693058971,179.913927146
9,11,18.0,65.08915943199403,45.8323564730847,10.113255773999871,26.537768105199703,30.339495671599302,33.58929102905969,33.929346259812355,39.154661065599775,56.47841564999938,69.13250535207993,69.87081350515243,70.24639948684901,86.90309017495959,121.7010290235897,186.19648670599997
9,12,18.0,67.12299848321624,44.56916686174692,10.483406139999872,27.661999687199707,30.0286605315993,32.960281874339785,33.43313213698711,47.664096739079525,63.99877252849953,70.54887495607991,79.93945194935243,84.49247287684902,86.80940470575959,117.63027212358968,187.26537140599996
9,13,18.0,68.61373440751069,44.62389400213369,8.931729149999871,27.428966717999707,32.791594929399444,33.82191056605964,34.302540935582066,46.16850324839946,66.33316956204965,72.41375580079989,80.88869150742569,80.97368781369975,99.44970627333913,117.74139523907968,183.71737172599995
9,14,18.0,68.13494480917738,43.88957518932849,8.812373879999871,27.362252919699724,30.43891454335936,35.96862291979976,41.80135568277758,47.35858573287989,54.07612003749966,76.31741994279935,82.29787489884569,84.46714678269974,100.56520107663962,124.62240741022913,170.80539342599994
9,15,18.0,65.30828342426625,42.84707630677494,9.055591181999871,20.48082700052945,29.50669462799941,31.752045580339914,34.195584137947165,42.16646659307951,53.34144964749966,79.80971108079933,82.16192394562569,83.87152398369975,101.7185474410396,125.51438231622915,145.88053195659995
9,16,18.0,65.13340382877182,44.0466547416344,8.81393993199987,15.93384288152945,27.48454884599954,35.7046627161497,37.521967421316354,40.846259812399566,53.25097171749966,81.10693164079933,83.32374503622475,86.59307895493937,99.35593911795988,117.96557907414953,162.43093787959953
9,17,18.0,64.15367829793848,48.53320652508359,8.52480066899987,16.19199640152945,27.99926774999954,34.105680986649695,36.972641687171354,42.251600814399566,50.17287877329966,57.88482457271982,71.19596376140015,79.58998649235926,94.16528270959972,128.13360532014957,172.29272552959955
9,18,18.0,61.98027890432737,49.79533874991771,8.54436579599987,17.06381853597977,23.071277500999454,29.329820824659233,31.562909008102285,41.76838232971957,44.59414835179965,53.20051735699948,63.71149921146976,78.8266452164993,92.43997144759973,130.5414302748797,173.290723630499
9,19,18.0,63.12920167146626,47.18404882081377,8.49917531849987,15.319688157819908,29.779631076639472,34.669213677959746,40.734582505275114,45.28343450791924,46.04406031249971,54.28794910599983,67.53276309998748,83.34558210859956,91.64077346799957,126.03232785787971,171.014796900499
9,20,18.0,62.48220985454404,44.13493497016527,8.45363953649987,18.156214865819905,29.592534925039473,37.566239829399755,41.36616348609358,44.319659116399386,49.24636506849994,55.240399723199246,67.83019910195935,84.4205285819992,92.71379764599972,115.3105371148797,167.891945400499
9,21,18.0,63.332469604544016,43.42893430477461,8.186169666499868,23.058797755819906,28.481622681039475,40.84785710239976,41.96762094742358,44.396654415999386,49.53529705849994,55.536830847199234,69.02909711315935,85.24500952199922,98.99907103119969,114.19847112487969,168.940326960499
9,22,18.0,66.43469955837737,46.01033938759007,8.097531250499868,22.51223430266987,30.503090481639493,39.71316417409981,39.8962272823609,42.80331477139957,50.435192600499576,61.37817129119936,73.02971658248352,91.42939618979969,113.34185939759953,126.15791921587967,169.851705670499
9,23,18.0,66.64837080577179,44.97595863849,8.494674667499869,22.47049717204987,31.045877675639495,35.9553718462999,42.40885689599264,46.92578514919984,51.426187606499504,62.90720461839936,76.28829900954352,94.13488274679969,105.10162599175942,126.06912441879972,169.938764837999
9,24,18.0,69.2525244622218,46.85309698214943,8.898729877499868,22.96253400657987,31.00013975563949,39.6648812342999,43.88200608297264,47.67821021919984,53.5750886564995,63.83104519039936,76.52146494392352,94.40601795779969,120.17892962783966,129.96218292419954,169.932682844999
9,25,18.0,74.30766077349959,52.23029814952635,9.445930777499868,22.954341074579872,31.52632687363949,43.5428355702999,45.95246495953265,48.998249859199845,54.6747520014995,66.92446339959936,77.32545509208751,92.54339884159968,131.9602215797596,153.03232728179938,169.763965377999
9,26,18.0,75.9311180483218,53.495152914094504,9.349200587499867,22.98170560697987,31.574265367959494,43.672537017699945,47.844059654046944,51.09103558279958,57.164824062499505,67.49541607959935,79.94851761984751,92.73417441359969,130.42979359975962,164.23843717879936,169.97205415299902
9,27,18.0,77.40059722871074,52.70544854605976,9.896889767499868,23.222040300179874,31.455292373959495,48.62521239849994,53.772877900434935,58.39369353519937,59.40494885099964,79.19159673439935,86.32758368774351,93.63042615679971,117.48180539983971,166.5336032358992,176.81369381599964
9,28,18.0,81.82052417321071,55.66299200839285,11.080327717499868,23.016109857879872,30.50894846275949,51.99250682889993,57.05127447787885,60.87229204119934,73.28577689399972,84.5537258399194,93.66860879053242,94.81262701375974,117.07346101519965,169.19771605609913,202.15595881599964
9,29,18.0,82.99458958715516,55.66225496479075,12.483938675199672,24.145194980669928,30.363527504559492,51.92810502489992,57.499521800538844,70.69703413679991,76.07456489299936,83.03063248039943,90.8707239152669,92.15463867783956,113.01018100419961,167.49666663569917,213.36471181599964
9,30,18.0,83.18918398991292,55.78832358143782,12.429727996139672,19.581379850549656,31.034556368319976,50.72529307092992,57.04527480721015,72.81381141679992,78.89667895299937,84.74039379551971,94.87375294998829,98.08101560695937,107.47782218679953,166.87018303649918,214.54862571199965
10,1,18.0,84.12810759491292,55.15365188267635,12.402129227139673,18.463952478549658,33.61888771743996,60.777825616889814,62.70439758370283,74.07253746057997,78.68586354299936,85.16180544751973,95.33334911926829,99.09269208295936,107.50785008799951,164.92064918049917,214.56757793999964
10,2,18.0,83.22906394281846,54.4165065077818,12.457553303039672,19.82003143154966,29.822916939439956,60.30167258539976,66.26481917605359,78.74995294519972,82.4902955114496,85.75263482199983,92.35217719278742,93.25066706859953,100.70125285699962,161.30564562549915,214.39128747999962
10,3,18.0,83.31983210489628,54.6247551763906,12.376807319039672,20.65557208471972,30.897623315579906,57.62055172739976,61.07896662287359,74.09527142759973,81.20565183999949,91.62702827743988,92.54185211984142,93.32639415489952,105.33467591399973,161.20990109649915,214.6849383799996
10,4,18.0,83.28338844932404,54.244818610364725,11.864511905039672,20.915690381919717,32.6862675665799,57.30184278649978,60.32954910786478,62.903989945399545,81.6027698299995,92.00897176759987,92.83919336356944,93.48414725649953,114.41838939399975,163.00428508449914,206.1137913799996
10,5,18.0,85.43561302265739,56.581338514701656,11.794043252039673,21.88880772771972,34.864098256379904,56.84832191679975,63.04559201414758,66.81064541559971,84.7683249299995,92.5707159001999,94.09332302320948,96.1383103194994,108.64082172559972,163.46418125449912,229.0073733799996
10,6,18.0,85.15688731082402,54.496412584838446,11.614741038039673,23.7233006128794,37.52251184397991,50.662741852299746,62.35316541385258,78.51497174919972,86.1296305314995,92.57235545019991,93.97577473820948,96.34473247949938,108.27688406959973,147.2613569004991,234.9009765399996
10,7,18.0,88.2959198337685,52.88831183310239,11.742819108039672,39.19589250616996,46.86723162129958,49.585296982299745,61.48956774115258,79.30194707559973,89.39349592499948,92.7689769101999,95.31235963040949,96.4553678694994,115.95497267759976,144.9146759004991,236.6130411899996
10,8,18.0,89.05926505815737,52.72768578991561,10.692178558039672,38.29436487266996,48.683133105199815,57.513282846699184,65.55542118507637,79.49690601559973,90.27575439849963,92.28035654119984,94.15768138022328,96.98735459079937,117.84950237559974,142.73038253599913,238.91705435999958
10,9,18.0,92.36228383582404,51.9772805556893,10.144513238039671,46.5334220632599,50.89218170099953,57.46758815603994,75.57566483805826,87.73676074939954,89.38071206849943,91.78471343139981,93.69794754729776,96.3522077670993,125.35186230579924,144.7400749959994,239.1636218399996
10,10,18.0,96.57812885943517,51.98033154353188,8.563728204039672,45.445442530009835,51.90272572129959,86.42723491615942,87.83805615712735,89.7262333625196,91.74234511549987,94.18008662959971,95.82449171314343,97.6550247947994,137.3205200215997,147.43375911309906,237.1039190399996
10,11,18.0,98.18313986743516,52.00728657158023,8.769925954039673,45.44662550600984,54.30802424129959,86.4068264349994,88.75622034372962,90.69893411279955,93.2056306319999,96.57650286639947,98.59780333983278,99.5549601385399,140.08933227199967,149.4151643800991,235.6624791049996
10,12,18.0,96.53899364160182,49.47486658351936,8.673562634039673,46.884484819259896,58.677745811199784,76.59012807789918,82.4377467913083,90.32022959239949,93.26879783449988,97.26770030811954,97.93736288780657,98.39657331005944,134.48103538519916,144.78937594599972,227.3789861049996
10,13,18.0,96.88470567571292,48.18667580481076,8.773982374039672,50.735204071609814,57.45582049049984,86.77893497519943,89.81522407315178,91.78015960319959,95.72376336449959,98.22541380707978,101.27154458147724,101.97924570009941,125.90933370519919,147.8782639209997,223.60277794499962
10,14,18.0,97.44521962393513,48.23154085775579,12.901206834039671,48.02596899500982,65.85581441049985,82.02075735669906,83.64977128155627,86.15231514559937,90.14960025599976,94.82531376091981,99.5285753866706,104.1127137388595,134.3326644443992,147.1073820079994,223.2730840149996
10,15,18.0,100.79505248029074,51.679426687713544,10.386717674039671,48.09017942400982,70.40133605009954,82.14105551219939,83.83043785324138,84.91816700279946,90.1626710464999,96.97730228679981,100.0936220858338,105.3120375152995,139.33843956459918,159.93738570799943,225.1581737849996
10,16,18.0,101.25239186156293,54.63251990591459,11.25895741393967,42.94929509900982,63.94259595709954,66.54901424169948,76.79314929270645,84.70271896719936,97.65416790349997,104.46049916139971,107.51291266310557,110.10740806669975,140.63954705459918,161.57574024799942,235.9661676349996
10,17,18.0,102.99277088339626,59.64367174131425,14.55117009893967,34.19778108938967,46.296406588399655,65.94873051564981,79.15383106975104,94.25032480139987,100.47315818549943,111.71682871599978,120.17622849342784,122.81711909059993,140.6358915385992,171.96460831099944,235.6130070349996
10,18,18.0,105.31167403950737,57.587178197436074,20.97620505493967,34.734102255589676,58.966985597599646,69.08827985469976,86.30602304214693,99.5749630449998,101.66276543049938,106.28572891359951,120.38378805382786,124.79527657059992,138.43969416659922,174.7194567209994,234.5131633749996
10,19,18.0,108.60293187247959,56.02322079820304,26.213340964999023,52.33786571370963,66.53788154536375,74.9205395627997,88.33610288338753,96.46706013919987,101.8473665149996,107.8556444621992,110.3949726149055,112.41871723669973,136.57326005579955,181.67680266099944,239.1385530349996
10,20,18.0,111.58626896509071,58.567704351524085,26.090574334999022,55.70626660070963,69.87613959016375,75.00719232509977,84.97723942883093,96.24821613179951,102.23164858799932,109.72666054939968,113.03983063173548,118.77404395019971,140.26904095539956,186.44262386299943,253.48800833499962
10,21,18.0,113.19720869470181,57.41557851286601,26.23041423499902,55.07618489150963,69.98854117876371,77.12067353509981,88.83885727732056,101.84892375479946,105.22595837199947,108.93093780539986,116.86448810810154,128.80812982289987,143.3224376221995,190.06235750899947,240.73521853499963
10,22,18.0,111.17770667942403,54.62542538541206,25.442455484999023,54.87012285070963,70.65791983476375,78.96093219799971,87.95207946727952,94.28687655079933,103.02526889499964,108.51825394779927,123.26967562363984,126.72005998699994,143.74358577259957,180.62609076549936,232.99817773999993
10,23,18.0,110.94702069847959,55.33868687922863,27.946749874999025,53.69330017470963,70.77018686676371,78.5146935380998,85.18449840269056,92.69049995399934,97.24290116849963,109.35326046779926,125.39541492543982,126.88559719699994,150.27286503059955,180.96907348549934,233.31638303999995
10,24,18.0,111.19773054931291,56.66891040847514,31.432672674999026,50.37652305370963,70.7939360587637,80.5880646120998,85.50908097303055,91.66667838999933,97.48550112099963,110.40256761979931,128.74092439303195,131.62349018939994,133.4516603415994,195.17600026019937,238.22708053999995
10,25,18.0,110.33381624564623,59.566681498390516,23.596946332999487,42.11087930268968,70.8818647947637,83.64848555549933,86.74047455554437,90.50680307359968,102.42749629549967,108.00799333999915,117.00040113287744,124.87294643909985,137.26701272939985,199.87281332579954,245.95062063999995
10,26,18.0,112.02485832059068,62.563916081009424,24.163503932999486,49.576907146689685,70.8702354015637,80.09285212619936,84.07544865787162,88.41128949739945,100.50797961299932,108.95076428399969,118.68039765028942,124.67048559049985,137.34946658779984,204.18671213579955,262.03997403999995
10,27,18.0,112.54253388125737,62.82158220600884,30.444981962999485,51.222446600689686,69.98807065516355,76.43112030559976,80.55168560594576,92.11575279539956,97.11650617549924,115.8696620309993,120.95510543550388,124.25332321379993,138.16803099579982,197.68466118079954,270.02340503999994
10,28,18.0,109.13962457736845,59.46078052760857,31.352574192999484,57.339685485689685,69.96007505976354,76.12028968389973,79.16512266430858,82.46402813519971,89.67911782549925,114.69596107099929,120.94966385272387,122.13511072279992,140.55713704779984,175.96076804139955,256.3392205399999
10,29,18.0,110.18489306159069,57.76167095831386,30.968956502999482,58.339459480057485,74.59670874039954,79.61573932442991,80.12557054657495,81.71444720319971,98.04386945549925,116.30791278339987,123.17863049324569,126.28838565569923,135.00001585659982,171.08805436579962,253.2198779299999
10,30,18.0,113.40975477055514,59.94574109139415,30.274839717999484,47.56198086319929,72.41110020559971,82.21372440319978,83.32507955835189,89.16994904319958,105.61472874249951,116.95155440379982,122.67044019905728,130.26903500109916,144.52751772039971,192.18967446269977,250.26285187999991
10,31,18.0,113.14488050302735,60.76842132088632,30.531917847999484,51.331703475199284,71.0783600474997,82.76621392959979,84.73014000685589,89.97025065999958,94.36696506149954,116.42854644179975,124.3307014797013,131.74877590089915,144.2762064083997,194.61120174969977,251.0148583799999
11,1,18.0,114.57358736097181,62.59717342873455,31.582644517999483,57.66497668619929,71.0684892992997,75.3428493916999,80.06109219940681,85.4913026927999,94.72443128299933,118.27834446379975,124.63907406813146,131.7016951443996,148.8198175103995,196.48027315669998,259.57508925999923
11,2,18.0,114.66050511508291,59.45251801259306,32.99321673799948,60.33933739719929,69.92010914839982,75.10510561129975,80.67685974092277,87.70237589279992,97.77257910299934,120.66334641179975,124.69419590345146,130.8125719383996,151.9114663303995,189.10732958569994,260.45187595999926
11,3,18.0,114.90896211091626,57.40751361161137,33.116464287999484,64.63326138919928,71.19444269049976,77.80395007189972,85.48008802268859,90.30283321239969,99.40844219299956,118.5120647609998,120.11159655670755,121.12500835759937,153.63276417039953,185.49819991759995,263.40980195999924
11,4,18.0,114.05154969052735,57.19937888123056,33.419777347999485,63.99492353919928,72.27837512429977,81.91401213079975,84.24232164441767,86.48678767579952,96.04311495699946,114.15477384779993,120.35068845636769,121.9242458545994,149.74205670639952,188.95576108559993,261.6059177599992
11,5,18.0,115.61810896102735,55.40084897717785,34.94115790799948,69.31127564219928,80.5503159582997,84.07239749569953,85.97171802811677,90.33872575579979,95.38014247249941,115.19523026779993,120.3557827054477,124.69965488059938,145.01629789039953,191.77675400459992,257.4151911599992
11,6,18.0,115.76670247380513,52.337057968808445,33.97929020799948,70.06689317409928,78.32226777259964,82.01454406754969,86.04118930858033,90.76321300379979,101.62396818249951,118.83863621819982,127.65491657659146,128.69601193139962,146.7488731155994,195.5525688993999,234.0444476099992
11,7,18.0,118.57500564086071,50.387999369014516,33.42368490799949,71.87017560159936,82.76097245519973,91.70480756769972,92.54414563470651,97.11232268519922,109.84634495399993,121.85789628699979,127.41523604560757,127.59617609259938,149.02050091559943,195.31663046839992,225.4964722099992
11,8,18.0,116.44376679824957,46.53550699561268,36.53522469499949,64.97916210729915,83.34123177119973,91.49167573809969,93.03411471465037,100.59055437479935,110.29685255099994,127.1486288949997,128.6159072821277,130.0577096265994,147.63721971759938,174.39632274039988,226.9500246099992
11,9,18.0,114.50048679274954,46.35314825328073,36.362079444999495,63.292598207299164,73.37014015079941,88.74524905444969,90.59364300684923,100.3694379843999,117.71961663699967,127.0059344059998,130.88163372903574,136.1484445441999,142.93208569559926,157.51312896679974,228.62006810999918
11,10,18.0,116.27235349191622,48.10610360440991,35.65003942499949,60.14516487049906,75.19121517439959,91.63182351444968,91.87771210304923,100.35317809639989,118.67458146699961,126.65411632739986,129.17535483398575,130.33310525669992,153.88852729439952,171.27683445919953,224.93827506999918
11,11,18.0,116.47551505919402,48.20236793400528,38.80688226499949,53.94589768889905,75.51969819439961,89.64825001004974,91.9309400709702,100.70327331649986,118.82841861399962,126.83727421139986,132.44623865938576,138.72671678669988,154.67973513439952,179.60486643899952,210.53537786999917
11,12,18.0,117.10867005808288,49.119924636342766,39.10395789499949,52.76972627409911,73.44433366599961,90.58121313794976,92.48627590507921,100.71962462449986,115.45366821399962,127.22749515459985,135.7645771965095,144.8290061044992,162.4733024391998,180.27298862399954,207.56297386999915
11,13,18.0,120.13041345186068,51.30659814993795,38.79992506499949,53.57921062409911,76.50040958599965,90.9977054648497,98.16352563359332,102.62042233559978,111.57143871399961,128.12437451459985,141.6934390779095,154.94322303449923,171.15217508799978,184.20287957599953,210.25534586999916
11,14,18.0,124.52073225352736,54.348325831666315,38.56198635499949,50.53906396029923,69.25996007539936,102.7603524036999,103.78941873525679,109.42125266819947,120.06556001449988,140.13417043319959,152.88011075770746,164.75614243859923,180.57585585199948,183.45393697899988,218.62395286999916
11,15,18.0,125.73657744291624,59.77049945831629,28.925637235999723,47.71853342199916,68.91556299539937,99.77116754269989,101.00485115734679,111.17637307699982,118.38834025649967,137.2536590159995,170.60537986811934,174.39140151399945,179.8090340039998,188.48417734599954,232.44873516999917
11,16,18.0,125.05305676108293,62.44788302243319,20.16688513599972,47.92398311339916,68.98343121539936,97.17159813969988,99.3013696742168,100.8315618489999,117.57858051649961,136.65204193999963,164.96097235635972,175.4516939619993,179.69704739999958,192.49383831799955,239.60439941999917
11,17,18.0,127.13566457808287,67.97999172387075,19.85282557899972,48.738979574599156,66.10672707139936,86.76021341729975,92.66188573398286,97.99126790319994,113.15148893649962,138.91515013999967,163.65900277739985,183.00638330999965,189.64691587999937,212.00957259799952,240.98495711999917
11,18,18.0,126.39497763527733,71.65883776016359,20.30269181899972,40.717768684049624,54.68223193899907,89.16749260319976,93.35006336878189,106.37922988939988,111.59663566799966,136.09801169659985,153.88996529838954,180.24604135049924,197.5207999959996,220.82401436799955,246.07916944999914
11,19,18.0,127.55019328888847,70.43076212511183,34.17583021899972,48.251082308599166,54.964133742399355,95.10508754679992,95.29668120815782,109.12358957619949,114.02821442849988,124.80541203189966,141.33375673700087,164.81589886294967,203.96830840399946,226.1511178579995,251.44473144999915
11,20,18.0,128.979446238444,73.48366800329168,35.60248463899972,46.927248644399256,56.498490059599284,87.07779528659991,91.72524749529595,96.91873419139978,113.54219321149964,125.20452811189966,147.79009756078074,185.3169770039492,208.72118460599964,231.57238850799953,252.34480154999915
11,21,18.0,130.84798482049956,77.20251741633452,36.55997282799951,46.345168550799315,56.11876268299938,71.23618194724968,85.77339844052722,95.3068826385999,118.99439104149963,125.21348210859982,147.7189764170097,186.6473013894996,220.14185998799934,236.61386911499932,254.4420853599999
11,22,18.0,133.77544040077734,79.04748424803746,34.928859005999506,46.64993807869922,54.27322665499946,77.18700157024969,88.01951461085721,95.80542819459991,119.72099468349964,129.2315632805998,162.60014056580968,186.94920184949962,228.71236589599945,240.7408093649992,261.8790796799999
