month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,27,18.0,210.46208370632382,87.2542826037598,89.00349886470303,98.10199986670052,131.213500476482,147.93442252051247,150.2817877231467,186.1546510116812,207.03812506250057,245.69025547604187,259.3487924895609,259.81827901469046,273.16559989408256,320.3433752756116,377.278249998001
8,28,18.0,210.6660558577238,86.72865930486556,88.80774887470304,99.44447480670053,131.574100479482,146.42259751031244,148.92381690572472,185.87365099768124,211.60162506270058,244.3472573608218,254.13783951918475,258.1920705663908,273.22699989168257,321.1440252756116,376.640000018001
8,29,18.0,207.605458438896,85.77293080796194,88.71299887420304,100.73354983470051,132.15175054108204,141.39177255031245,144.53912392012472,185.29400109368123,210.23125006270055,222.0532053607418,239.56709116254078,255.99717036459074,272.2357498116825,321.1397253054016,376.05425001800097
8,30,18.0,204.49055553272942,89.85099884687764,77.13349918210227,98.60114987203076,129.57714998964207,138.7804739080524,142.2248739315401,176.71265481872234,195.85937436555096,214.69070100314008,234.84259468922875,255.25047029819072,273.3595997924825,339.8381021008016,373.06475001700096
8,31,18.0,205.79973597495157,92.133541565881,76.40374718210228,98.72969987963076,127.26164999564209,138.58622392605238,142.1638614383201,175.37755465872235,198.16262436555098,214.9292510059401,234.61318323092075,254.52354538959068,282.0809497940826,342.7497271008017,373.94225001700096
9,1,18.0,207.06398582705717,97.73886432331999,76.15499748210229,98.33477487963076,123.19929902866221,138.55489892805238,141.9568032015401,176.3429047427223,197.95699938755098,209.77130048166032,227.4626809219247,253.2593953268806,281.1473497116825,348.50670240767147,403.05699696410164
9,2,18.0,203.08783309775717,99.43521856868873,75.75674748210228,86.41012325785286,115.54175098610062,138.57347392778237,142.1693439514384,170.1474501700809,185.06562680570167,209.03510104118067,228.73695092192463,250.21889532688056,275.93160035168256,347.51220240667146,405.76799696410166
9,3,18.0,200.31287500042382,100.36261347079882,76.17799748210228,84.82304855925287,115.38290098610062,138.21172393688235,141.16244395548938,167.84150017028088,184.69525180570167,207.17000114118065,218.77284895572464,224.38204803688063,257.06115042002233,367.7570274116715,405.8462469641016
9,4,18.0,199.72652775690716,98.35984296368066,74.51799748210227,97.58002488033077,120.67920076866223,137.13602393488236,140.7125394422694,166.96235016628088,184.69525180570167,205.47350118134065,216.19163269310954,216.7501233413726,244.4650492335815,370.1989774108715,406.3847469646017
9,5,18.0,200.90805542245718,99.60383462110474,72.24099718210228,94.92014985733077,121.03900065666222,137.89019893479235,145.9094136922355,166.20404999828088,184.66650180570167,200.83740071738077,212.4123988382761,215.70700087272004,262.7063985200224,369.4031524808715,406.7332469646017
9,6,18.0,199.67952761145716,99.52786394304518,72.26724718210228,94.30739985043077,120.93155065906222,139.23357386279235,149.43157241511548,161.88620023028088,184.87675179570164,198.01715070738078,210.86718890097606,212.03475113772006,258.02724811102246,369.4490774809915,406.7429969642017
9,7,18.0,199.80118031849605,100.03411864975817,72.61574715610227,93.78492485253078,120.60875070666222,139.08917376979235,149.8234883613855,160.21040006748086,184.81787679965166,195.76990146534067,203.3841547782382,209.2030230408006,265.11564769102245,367.33480248099147,410.32874702420173
9,8,18.0,198.32986084512936,100.80228961139484,73.29174705610228,91.13277515253077,120.44710068466222,139.25537374184233,150.920667788836,160.47975004758086,178.7790032106011,187.19409845226107,201.2311772279312,212.3741480333807,266.3584476010224,367.33687748029143,410.03724702420175
9,9,18.0,194.83581900204047,96.2047530574405,59.78674964720304,94.61314936355053,113.7664494183824,138.07312667547194,152.36389883150315,161.1131000235809,177.9250033105511,188.42784840026107,205.4918370341912,213.25639803038067,266.3475975994224,362.0347218354717,372.176500112401
9,10,18.0,193.29456905640714,95.61456069134361,51.19399974720304,94.35164934255054,113.3648994317824,136.40310174607163,150.01772960916733,160.43975039278035,169.86912748735244,191.113897706901,216.50298060913033,219.9251766678208,268.2140975970224,346.9005718354717,372.176500112401
9,11,18.0,194.22893030710713,96.27338115048822,51.02299973720304,94.51644933320054,113.3653994347824,130.46472678763166,148.9018505728792,162.52620190742007,170.57175250235247,187.85069794490101,221.95441760235036,237.1438266668208,269.48724785702234,346.9041718352417,372.176500112401
9,12,18.0,194.30206919935162,96.95098571526266,49.81074973750304,94.77102434160054,113.1390994343824,126.44087654463169,145.05695948134922,162.32385174742006,171.00625250230246,184.98469786490102,223.81602999341203,242.03834577227266,271.7703007368215,346.91107183500174,372.14175011240104
9,13,18.0,192.5185691408683,95.9753628727252,49.85699973750304,95.60747434060053,111.75609912522236,129.1892770032317,146.6673711515952,159.65640203462004,169.86149849600193,184.52740427578186,220.11738129735036,233.67234941682082,258.99459851720235,347.82479681400173,373.59075031240104
