month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
7,23,18.0,1244.3279407277341,404.7559653026847,516.0609981200016,829.989895176211,951.0710044960804,1009.6245950527025,1031.4620797887694,1048.4051972327604,1193.9965006373513,1328.5451942019013,1439.1915676984231,1443.1577855106702,1521.2943935718,1790.6811936764007,2083.0109911110017
7,24,18.0,1231.4390515289565,401.5708353961044,515.8179981200016,819.868195176211,951.4788046560805,1001.1965959527023,1025.2949101277693,1046.2481973879603,1179.5905006373514,1317.4673947939013,1395.9645640893891,1404.6229830133707,1514.6959933894,1751.8251901734006,2090.0009901110016
7,25,18.0,1219.7621627947342,396.2615383203009,513.4999981200016,827.418395512211,947.9532046480804,984.6222961527023,1010.8226784497695,1043.6045978119605,1175.0560006373512,1297.6135953979015,1369.2800111859892,1381.3497862833706,1496.1559921894,1690.5082873731008,2107.5939901010015
7,26,18.0,1216.0433295724563,395.5970297520327,501.3719981200016,831.257795512211,947.5946046476804,983.8556962427024,1010.6305424836694,1043.7059978119603,1176.4790006373514,1282.9003953979015,1356.9314115079892,1376.3417871833706,1492.5563922694,1669.1676879831011,2118.0859901010017
7,27,18.0,1206.668274796345,394.54843270368195,493.6629981200016,831.8821955002109,947.6062046556806,1017.8331962427025,1023.5340774836693,1041.9453977319602,1158.485999814701,1224.3257986574017,1316.196408379712,1331.7475158143309,1487.5393918494,1653.036588029101,2140.6229901010015
7,28,18.0,1194.6718853440677,386.69722937976053,493.46499814000157,828.568695590211,948.3142046680805,1027.247495059302,1027.5700701956252,1030.5993976225604,1157.5329997647011,1211.943598416402,1269.200290247522,1283.8734154538308,1479.0327918434,1606.087284829101,2146.8259901110014
7,29,18.0,1193.8638299051786,385.2073472351624,490.9059983400016,827.762295650211,945.9646044880806,1028.3055954337024,1039.2372411851793,1052.0629975339602,1159.205999789701,1214.672798416402,1264.621332150922,1282.624315183831,1468.3273916834,1584.4094855291012,2160.3109911110014
7,30,18.0,1197.1190522410118,385.67184819030825,481.8199983400016,828.4529956352109,945.4614045680805,1029.8043951637023,1033.3241090834792,1114.5205990787608,1180.6354987242007,1211.9249986154018,1248.360760825532,1260.2219152833309,1470.0371912833998,1574.481186929101,2194.586991071001
7,31,18.0,1195.951719155234,386.9984715056558,480.46199834000157,830.5611955640109,939.6788043840805,1014.159196949302,1028.9594984685252,1092.9269969073612,1188.3420000723522,1229.96660045836,1252.922372825532,1257.5273152833308,1469.1555912834,1562.0292869291009,2209.2639910710013
8,1,18.0,1197.682275004012,388.3642113030681,472.3429983400016,837.9315958640109,937.4642043840804,1010.475097249302,1048.5114594515255,1121.3215991073612,1176.5190001223523,1230.9244004099603,1255.013424837056,1259.8877153191308,1457.8607912834,1551.1638866891008,2242.360991071001
8,2,18.0,1194.5156087877342,386.12596354137696,468.1509979400016,843.1132957740109,937.4318043840806,1010.6836972593021,1063.3767460786253,1131.9083995233618,1170.3209999923515,1229.9110004139602,1253.366214786538,1260.9542151420305,1445.232191269,1531.3552885191007,2258.929993071001
8,3,18.0,1185.329830985123,379.85677805571316,465.7449979400016,846.6474957440109,944.5834043780806,1005.243597497472,1055.6808644089288,1095.3429999367424,1175.0004999423513,1206.7531924797402,1224.8959520073063,1229.8968164594007,1441.245391329,1520.7752885691007,2230.454993081001
8,4,18.0,1181.6863311074565,376.11636546985466,464.1939979400016,852.4076957440109,945.4942026258016,1003.5753016400996,1036.558174215985,1093.3714002967422,1178.5519999423514,1211.1269924757403,1225.3320599840863,1229.9364164304006,1415.4459881206008,1513.7659927802995,2222.891992381001
8,5,18.0,1181.0231644511227,373.02046314021027,461.5499979400016,854.4645058631111,942.6057939600014,1010.8355015950996,1029.183006199035,1099.5380002967422,1184.9894998923514,1223.11920057876,1229.0104067990899,1233.0356149904308,1397.8841881218004,1511.7356929002995,2212.563992381001
8,6,18.0,1175.598664494012,370.3890675324948,456.2809979400016,853.4998057731111,940.0379939400015,998.5977016010997,1015.7345682386949,1085.0932003087423,1190.4245003923515,1214.2011924729402,1246.840633931546,1291.9437163374002,1356.5937881178004,1499.7793929016996,2210.411992881001
8,7,18.0,1172.6841646204566,371.44729618740786,443.4569979400016,847.8241057731111,940.6749941600013,994.9070012710997,1010.452310740395,1079.2756006687423,1188.3645003923514,1215.2235925521402,1257.1360591431608,1320.8489917807708,1348.9847989250798,1486.4969921946997,2210.879992851001
8,8,18.0,1168.9375534715118,375.8188701922581,427.1049979400016,847.316305609111,932.7655945600013,976.1664002810996,995.079954367495,1074.9642006687425,1192.4030017072,1211.159398699602,1252.4304444365384,1293.8192896441008,1369.99480642062,1481.1942918146997,2215.312992851001
8,9,18.0,1164.861997735123,375.9285722210235,428.04899794000164,843.5583055701111,908.1051943390016,975.1249001990996,993.575628713275,1077.9874004687422,1195.9265017921998,1221.9235986986018,1255.9490464331484,1274.3571896436006,1359.50320658062,1475.0320920246995,2215.300992831001
8,10,18.0,1161.4641090845676,377.56326677901217,429.43999784000164,809.4359949635118,907.1848004278011,980.5057998390996,987.197407577675,1079.5602004687423,1197.8665017921999,1248.9911922694007,1260.1187423533459,1267.339692221801,1346.4320105806203,1472.4109922246996,2216.0849924310014
8,11,18.0,1156.1493312886785,381.84617842499495,390.8829978300016,798.0777956635118,913.2802036460805,968.253692219971,989.6541637078031,1080.2444004719423,1196.5630016921996,1226.0067906524005,1246.1872124093577,1262.1220929291,1345.3404117490213,1474.2207920146998,2215.9829923910015
8,12,18.0,1149.790219892512,382.84123398904916,383.64899803400164,785.7492953035118,900.8376024660805,974.9834926099709,995.5245120417032,1082.0058005711421,1195.3409949263505,1204.1868011625593,1231.4639553753575,1247.4288936291002,1340.5778109490216,1471.8620877532992,2214.5059923910017
8,13,18.0,1146.5187754890842,382.37690827727636,380.69899823400164,764.8218953035118,893.9208024360804,979.9621925099709,1013.9486983807033,1103.5035996511422,1190.26599632335,1199.0079946563992,1216.117430358294,1246.0323947903,1325.4684113090213,1464.7583884722994,2215.4639924340017
8,14,18.0,1142.307775316973,380.95160549784435,377.9189980340016,757.1192957135117,883.9520023360803,975.620492539971,1013.4178715790033,1118.3131973111422,1192.21449697335,1205.6003947163995,1216.1498442396942,1234.0926939203005,1321.9330110690214,1438.6112881736994,2211.5919925340017
8,15,18.0,1128.738497460084,366.656769148414,364.6919980340016,756.3819957435118,869.2030021480804,971.1437929999711,1018.4910753756033,1119.645997508742,1174.0134980863493,1200.3747975782,1218.863945043453,1243.0572920064003,1313.6428112090216,1403.1544881736993,2122.000992534002
8,16,18.0,1123.1642196656396,357.300666519129,363.5909982340016,756.3905953435117,863.3500020880804,974.7517931799711,1061.7449454434034,1119.6745991087419,1157.1420006923495,1169.6559926285997,1213.8425526510578,1241.8639963202024,1316.9776085362207,1400.5221882036994,2064.000992534002
8,17,18.0,1114.7446642962118,349.5666928592057,366.0559982300016,766.3055953435118,857.0966020092803,974.156293066101,1059.7946296907226,1119.4783997922018,1147.8289933655,1151.3545998845398,1169.0783824178488,1200.1348975083722,1319.0260088122204,1400.4220882246993,2026.0939925360017
8,18,18.0,1102.3652197917509,340.96446256998087,365.89099823000157,760.9436953435118,851.6408021891003,972.295792961101,1046.6720539966725,1098.8223966430003,1125.2299968235016,1150.0207949149394,1168.977450417849,1200.6084975083722,1306.7444086922205,1386.6865890666993,1984.8559925360016
8,19,18.0,1094.7603863223062,334.4071606058654,366.4599982300016,756.3603952535118,840.1468023611003,977.714091701101,1048.3165065220726,1094.8455990430002,1100.1919930770005,1142.8261954373406,1169.5511302890488,1202.881497148372,1308.7978090902204,1378.7950888431994,1944.7989955360017
8,20,18.0,1091.5505529030843,331.72798550587817,367.7729982300016,743.4782953142119,832.1508023371003,992.3585916526008,1048.7144112014862,1089.8993977340015,1100.2099930970007,1141.4029956769405,1163.771588284473,1186.6915971391722,1301.2711940550003,1374.25431039089,1921.0829955360016
8,21,18.0,1089.469997328101,325.2923143015103,366.2559982300016,741.5665996184914,824.2378023371003,1042.483991757601,1071.8467361760363,1089.8611887083996,1097.079998925502,1132.7857948769406,1164.902002284473,1190.2998971391721,1289.569594041,1376.1699104911,1877.1439925360016
8,22,18.0,1084.785942085434,328.5546974928709,364.7749983300016,732.6768996284914,811.9292024571002,1042.9185916831009,1073.2496215152923,1094.3331917054,1104.4309994240011,1127.7445951609407,1151.000152976033,1174.1293972411722,1281.4869942210003,1380.1616104911,1878.4679925360015
8,23,18.0,1079.7916644819898,321.64643604179014,365.3559983600016,737.7636998354914,811.0410024811003,1039.1934910674006,1056.935116445514,1080.1943969996014,1103.916499424001,1121.8403951209407,1151.225500838501,1174.2009972157723,1272.749794329,1375.2508106439,1844.8189925360016
8,24,18.0,1077.4569979731007,317.89435994446245,366.9899980200016,741.4431998714914,815.3080028651004,1035.8478916531008,1040.7673048779923,1055.3335931054,1086.0559970415006,1142.8120005089413,1175.231234677501,1177.5992967657724,1272.582394409,1371.3173108629,1823.0289925360016
8,25,18.0,1070.7101647192117,315.84076651106943,373.3549980400016,741.9051998714913,823.0412028651003,948.6547961865997,993.5897708912864,1029.4917969248013,1087.8699969465006,1149.985799135402,1181.02461556847,1189.2379948136002,1271.0973967584798,1365.1516102629,1812.6799935360016
8,26,18.0,1067.0439979708785,315.27813533297325,376.40899804000156,741.3583998684913,824.0524028571004,937.3328969296998,973.4158568031779,1014.668792378201,1087.4204969965006,1147.547598951402,1178.6579634806699,1184.9835947836002,1264.5237963584798,1368.5055102699002,1811.4449934360016
8,27,18.0,1067.8461644451008,308.3582733843098,374.3239982400016,747.2827998594913,852.7716012924204,929.8061976142296,975.0070894376843,1016.077792178201,1080.2144969965007,1154.5455989524019,1179.2470054840599,1181.9664947841002,1261.3013964984798,1358.5102102706003,1788.0599934360016
8,28,18.0,1067.5629977499343,308.66359906060103,379.1449979400016,744.0518997894914,849.7958008124206,936.1695975942297,980.3741533054842,1025.5043917142011,1065.7589969965006,1170.97480105956,1176.9075595464258,1180.8737949638003,1254.595395444601,1367.4096110906003,1789.2919934560016
8,29,18.0,1065.002942049323,310.8427953483895,386.62999823900157,722.5701997774913,846.7075990124206,941.2115975932297,979.7612732988741,1026.283191872201,1050.8379967465007,1175.6547959046004,1177.637403515397,1178.8067001081295,1258.645795484601,1374.0285117906,1788.9469933960017
8,30,18.0,1061.0097192106007,312.1460814401355,386.62999823900157,709.5571940852118,847.2263976662801,944.1240969380295,999.0072839623917,1033.396793869601,1039.214996608001,1130.161396130002,1169.978461071405,1183.7417983376292,1258.197395324601,1380.1639117606,1789.4109933960017
8,31,18.0,1061.6913862094893,314.3665697780245,386.62099823900155,709.7047940792118,832.6527974062801,952.0117976915298,995.2581659430264,1025.950195376601,1047.4884933555013,1137.021795250002,1164.1745373934052,1180.1099992376294,1274.6241955246012,1374.7602992253994,1788.6029933660016
9,1,18.0,1052.5610534211007,309.77341159435656,386.31599821900153,707.5034941552118,834.1575973456802,947.8662974417298,972.9166287308487,1014.2691914114009,1054.708996608001,1121.9415960470003,1148.381192583197,1170.1821991181296,1227.0467987682,1370.1707026512004,1788.3729933760017
9,2,18.0,1053.1614419221007,311.10471951379907,386.43299821900155,706.1722939438118,834.0375973396801,947.2816973667298,971.2010525155988,1011.7645913834009,1055.1609966580008,1147.902995630002,1168.9852733256052,1173.5271992276294,1191.3067976448006,1379.3062019612005,1787.6349933360016
9,3,18.0,1047.1206084359899,309.8777883048974,384.59099841900155,698.4616939618118,832.2007973396801,947.0338973667298,966.1802645155988,1010.3923913834008,1031.096495658001,1152.095996276142,1175.0400656555998,1176.770594350769,1186.9595982596009,1374.0680012612002,1769.2649943360016
9,4,18.0,1041.1744415619341,314.07021379985963,382.1189984190015,673.2903932618118,827.48739739968,947.6819973167297,963.9117251850989,1006.3493973330006,1019.2409909255011,1149.705796596142,1167.3555657302468,1174.7557001494715,1179.9877940891995,1397.1379012912003,1756.7019944360015
9,5,18.0,1039.4888306357673,315.6144850238095,381.8369984390015,665.3645932618118,827.3629974390801,950.2583973367297,965.9349793172988,1001.1327914034007,1017.3824949565011,1148.994596796142,1162.4937647302465,1163.9168011494717,1178.0735942731994,1393.7101146288003,1767.7979943360015
9,6,18.0,1030.8659423366562,314.80650109654755,380.6499985430015,660.1150931618117,822.4287973990802,917.6561034631707,936.6913909073837,963.5379945357405,1011.1874944765011,1151.797196612142,1163.6279480522467,1165.6706010494715,1177.9159940931995,1392.8245146258002,1742.4709943360015
9,7,18.0,1028.1797204933393,323.24877124826355,374.7199981130015,648.4684931619017,803.1187991990801,893.8451054491709,931.6121816928437,964.3635945477405,1007.1434944265011,1153.1684008408015,1167.7816986621851,1169.683899078629,1175.2359946078006,1392.6180146958002,1775.3469943360014
9,8,18.0,1020.8996093711173,325.2045519887632,364.7989971130015,648.9805930419018,800.8569991130802,877.230603852401,918.7423516920954,951.38139640716,988.7354960610006,1128.277603286941,1158.226764120014,1165.68469555907,1173.9743946478006,1394.9211142608003,1778.9529950360013
9,9,18.0,1023.6529425876174,327.45222099124607,362.1369970130015,647.3330931519017,800.8929991134801,878.271403842401,919.6529996259953,952.2861963871601,995.7789970610006,1125.332203383741,1156.746160195145,1164.3878963075726,1178.3993941017995,1410.2720002592002,1771.9279946360014
9,10,18.0,1022.2345537184509,327.1928061183738,362.12399701400153,648.8573930919017,804.2397990558802,878.425703843401,919.6350726887053,949.2490005458008,979.9609957743502,1122.641403383741,1160.065384182265,1161.8646962715727,1179.1069938017995,1412.7948995592,1767.7369941360014
9,11,18.0,1020.9458871501174,328.3529538790046,360.54299693400156,650.5673930919017,801.7805998558802,875.7661038254009,900.3328466819254,938.2275999858007,984.4159957443501,1103.9496027226016,1156.0691289732372,1166.2453988261295,1194.8105938597996,1414.0925999792003,1765.6039941360013
9,12,18.0,1017.4158870740064,324.3735229428058,363.75999693400155,655.6273934419017,797.8905998958801,874.436903944401,891.1934054124154,936.9798001978007,992.2889950943502,1100.4708027286017,1147.9396426715773,1154.8426979291296,1198.0989940397994,1390.6738004792,1766.6239940360012
9,13,18.0,1015.8331651357842,321.6924430438756,363.5709969340016,662.4418941239018,797.6391998966801,863.8350959036014,869.9505627525871,931.4100030430006,1005.9244950943502,1115.2478034526018,1146.2771007173374,1156.6417980211293,1199.9233940097997,1368.0180105407999,1766.6339940360012
9,14,18.0,1008.618664738284,318.030422693188,365.4179968330016,658.8761941519017,797.4961999566801,862.5072958656015,871.4513246136072,921.0432021790007,989.1839950923502,1117.8042034326018,1147.2423846495376,1156.5215980111293,1200.9505940737995,1328.6378063408001,1766.6339940360012
9,15,18.0,1003.801831505673,316.95244277372984,365.4599968360016,654.4486943319016,799.4211993566802,865.3637958656013,875.9543596136073,919.4852022190007,965.5794951423502,1115.485804899741,1138.982824120405,1141.0826961345729,1208.6493940657995,1312.8928065608,1766.6339940360012
9,16,18.0,1001.0998870717839,317.03130877192456,365.3629968460016,640.5021943619017,800.6305992966802,864.5239960446015,879.1324421796971,922.7064021470006,958.4344951423502,1122.3818040406018,1133.2927461514976,1149.4044987731295,1208.3447939017994,1289.5945068588,1776.273994036001
9,17,18.0,998.3184424316177,314.90599980281553,363.3439968460016,652.3427947631012,795.2597992906801,860.5088960446014,877.6637211796972,916.11719926996,951.4044964440006,1115.738995428403,1149.433526075282,1152.3818999418295,1208.0809936417995,1265.9002068588002,1778.3309940360011
9,18,18.0,995.0038313793951,309.9529315255887,361.3069968460016,670.3082955031011,802.5895987706801,860.0805960346014,879.5170081135972,896.01080084996,945.0674970940006,1094.028594968403,1129.9878905094422,1149.5265996938294,1197.4901934617994,1262.8595069188,1777.558994116001
9,19,18.0,999.7141089845063,311.62145597400536,361.2449968460016,682.9482955631012,800.6495988466802,859.4851954174712,872.495910034367,905.3004029527408,933.3964981040007,1105.3039930456025,1177.4383395542843,1180.5659031158013,1198.9103949436194,1259.2969066118,1777.645994116001
9,20,18.0,1003.4994422806174,314.10879146101024,360.2709968460016,680.2619955421012,796.1921992866802,856.9507953814712,870.7446660208069,916.2552029527409,952.4994976040007,1108.2199928456025,1193.5178922322843,1199.3372012158015,1210.6110051357996,1245.3567959375896,1781.073994516001
9,21,18.0,1001.249664462784,313.0349100496697,357.68699681600157,680.0959955511012,786.4278011270205,857.1252954174712,865.1829410343669,917.3264028727408,960.8714978040007,1100.4241928456026,1168.0849222322845,1199.6917012158015,1210.9680027548197,1250.3395944321996,1772.414993515001
9,22,18.0,999.2824421868952,313.3496590473001,347.3489968160016,679.3767955434012,787.1874011270205,856.558095391471,865.371969086907,918.5812028967408,961.3819975540007,1102.2719937056027,1158.9469334696846,1177.9220985458016,1203.84960685888,1259.2387937321996,1772.552993495001
9,23,18.0,994.5832197496171,310.8845449741861,342.7499968160016,681.4249955434012,783.2842011270204,864.097595391471,870.507584086907,917.1793948919407,953.2985025070009,1102.0343937056025,1152.9314149308618,1161.7332082199,1190.0313983748206,1245.9325931131998,1771.166993495001
9,24,18.0,992.8158308108395,310.38025069695647,342.4779968160016,683.6071954734012,769.5414011270204,864.5853953832711,871.448672021485,916.4543948719406,961.4155020570008,1099.1491937076025,1150.3061729376418,1159.1883082209,1188.4485983948205,1232.7220931251998,1768.536993595001
9,25,18.0,994.7914975170063,307.595186414237,340.13799641600167,702.2908953241013,770.1984010550204,867.2003954032712,872.7958121536849,916.5609949119407,965.8825020270008,1098.2701937076024,1148.9758490664417,1155.0015085809,1189.1935983348203,1238.4089939501996,1759.772993595001
9,26,18.0,996.3321086020064,308.617893601369,333.8849961160017,714.7403953241012,771.9780008950205,847.5808945032711,866.3401768146848,917.2111949119405,960.9575022770009,1092.9277936136025,1153.0365427477818,1157.9218085339003,1201.5545985988808,1248.0150947101997,1754.072993595001
9,27,18.0,1000.9791643262286,311.3149510825971,331.9039959160017,717.0002014495913,768.2659956066004,846.587194512271,860.3103798180748,928.6933939519406,956.230002277001,1089.0505939536024,1150.8769565282819,1157.6621084589,1211.5815960716798,1286.385300713801,1751.048993395001
9,28,18.0,993.8700530651173,312.109049220672,307.37599591600167,715.7970014495913,768.0215955666004,846.3799945122711,860.6181778180747,927.4883931519405,961.5930013770009,1017.1533937536024,1139.786125886365,1167.8803972796295,1206.3006017558,1285.010900433801,1744.217993095001
9,29,18.0,985.5402202899505,304.39801631869915,299.5639970160017,716.8920014495912,777.0521952466004,847.066494512271,862.7436428180749,906.9417953175425,949.7969962040006,1003.8408013848009,1124.2204028523652,1151.6204979796296,1197.6016016958001,1285.362500397101,1696.8840010950012
9,30,18.0,977.9093311503952,305.22819896753964,293.7989966140017,717.2679014495914,775.3837952866004,841.2275941610029,843.6264299814818,866.0271994271599,940.0484962040007,1002.6148011128008,1112.763545530365,1139.1532960796294,1202.9976016757998,1279.2644997831012,1697.7000010950012
10,1,18.0,977.1392757274508,307.38097990403134,292.1959966140017,716.9000013795912,764.9611952862005,826.349996859003,838.3049049852619,866.1737992631599,936.5484963240006,1002.6852011368009,1118.610243476125,1153.0393960716297,1210.222201855,1287.0167998431011,1689.9660000950012
10,2,18.0,973.0601091930063,309.85760837669244,280.88399761400166,706.8339946241013,755.0558011846205,822.893096859003,836.9410959852619,868.1371995031599,939.8914963240006,998.4850009768008,1106.119005508325,1112.5272961616295,1211.286001855,1290.307900143101,1690.2060000950012
10,3,18.0,976.8068870932285,310.9417263786828,275.53699761300163,717.9948019084911,753.3763944044009,826.204596499003,838.6397208496619,875.12919950476,933.9704954740007,1025.091400976801,1102.285325605569,1109.5952964334297,1217.678002587,1293.679300833101,1690.0880001060011
10,4,18.0,977.7563871184507,309.1934689998928,275.2309976430016,720.334001904291,773.6345943524009,825.0409965990029,832.6593755106619,891.9653926394009,918.9209999398499,1021.003200916801,1100.018195402169,1109.2557964034295,1218.551202395,1291.7251006731012,1690.1440000860011
10,5,18.0,978.5430539429508,309.3283483893936,275.1229976330016,717.981101904291,775.198594412401,839.8759951415012,847.0736261709375,873.1694024927601,913.6124953490007,1019.925001116801,1094.585194015769,1110.5038963234294,1234.5588024726,1299.9900999731012,1676.078000086001
10,6,18.0,978.4326652222285,311.26501165168753,272.6099978330016,711.468597736411,770.583994012401,840.2008951615014,849.3782953031375,865.5144029327602,926.2849953990006,1019.5396010928011,1095.2852340801692,1113.7008965034297,1227.6628024726003,1319.633201731001,1669.081000086001
10,7,18.0,982.6998875350063,319.31028504407846,271.0929977330016,706.8644978864111,762.5523940204009,840.1842951815014,848.8983094353375,877.8704037727603,926.1679954190006,1019.337401092801,1097.8002700769491,1121.3820964944293,1225.3828032726,1338.4581017170012,1692.012998086001
10,8,18.0,978.0279988714509,308.9672186470478,271.0229977230016,714.389997886411,784.0589945844008,841.9959951715015,860.1331263692375,884.9250037527602,912.9129955190007,1009.408401012801,1072.0116840769492,1123.5033964944296,1199.3864062846,1338.0401017442011,1648.388996086001
10,9,18.0,986.271165699673,311.49570712571153,269.2449978230016,715.1794977464111,794.9707939792008,844.1110959659711,871.8306728450818,891.6378013291403,932.8894954145021,1008.894201006801,1075.7615437668092,1138.5993956814293,1216.6616111714002,1340.7136015342012,1658.4749965860012
10,10,18.0,987.9002211928952,314.7720209901419,271.5049981200016,715.204797746411,769.777595767201,840.4357959074011,870.0330366529347,890.4539969448027,950.3099990618502,1009.4212011070011,1075.317739803087,1135.6805956015296,1235.6694099714002,1339.746301241201,1665.1679965860012
10,11,18.0,990.2268879567285,320.93229926818697,272.34799807000155,714.318397716411,776.7323975672009,837.1996952165014,840.3171727690875,879.5505994702012,949.5234990618501,1006.888800907001,1082.2586231569653,1135.6403955906296,1239.8816099314001,1363.2226012412011,1664.294996786001
10,12,18.0,976.2987775647287,314.9997480697367,272.7649981300016,700.6575020222912,766.599198107201,824.634896004403,831.282184451256,879.1309992730007,937.9974998593502,979.5565997420001,1043.0989635134163,1130.1578971181298,1233.0244108674,1338.7629998412012,1624.377996816001
10,13,18.0,977.8339441878397,313.099376881465,271.66199812600155,701.3638019522912,772.065198167201,841.7974960244031,851.051190583456,883.3973993210008,930.2730019948497,979.9961961132011,1036.1863753286166,1122.8672978581296,1245.2838109874,1333.868599541201,1619.6979964160012
10,14,18.0,978.179054548895,315.40437738529823,273.43699815600155,713.2766976714111,771.3045985480016,811.9870944829,837.1709458694311,883.2113992782012,919.5465008948496,978.192796108401,1034.8373933273283,1125.54639785453,1245.4854114154,1371.815991844201,1610.3759963660011
10,15,18.0,975.0175544310064,308.4357713482715,276.4119981560016,711.4360977314111,767.9493988588009,814.6307955556015,843.4033626501487,890.852398758201,917.3735006948496,980.462396088401,1037.8175892595284,1128.0745978445298,1246.6296114222,1345.665991914201,1572.4619942960012
10,16,18.0,973.0513878543562,301.8172748149015,276.4119981560016,710.8810978314111,767.8697988468009,815.9258957356014,843.1338337179486,894.7709989982012,927.5799996949996,984.481995684401,1033.5574675137284,1114.0456987345297,1247.0388112222001,1352.233992623201,1512.3569962960012
10,17,18.0,978.5329991271342,301.0325210977972,279.72799815600155,705.6610985454112,766.8515988468008,861.1686943744031,865.2174323359559,897.4223989610007,932.4405006899997,989.3448010976015,1040.991850583212,1125.5231977123296,1261.5528113022,1356.0571926232008,1497.932997296001
10,18,18.0,982.3688327685787,304.59622639173216,278.4379980560015,704.4676020632912,760.6131992452008,875.2416958556014,879.9972925111485,915.908598438201,939.9440012049997,971.133998152401,1041.0831175815285,1135.92019874453,1261.7896112902004,1374.628593516201,1519.105993296001
10,19,18.0,983.6585549262452,306.51277164236757,279.02099805600153,702.0021027632912,756.7887992052008,884.629395354403,887.666649081756,897.2083975610007,941.9540012039997,993.0900023096013,1057.216494556652,1140.6611979403297,1266.3846114042003,1392.4919914652007,1505.966994296001
10,20,18.0,981.8561103284119,303.723651567458,279.9119980560015,702.4461029832913,753.1397992052007,878.050895688903,890.8523562928003,899.8719955860012,948.1385012039996,995.8940021096013,1060.6926038786519,1125.2106978403297,1256.6428114042003,1384.9755914645007,1511.7729922960011
10,21,18.0,980.0267773250786,308.37399540475474,281.2849979560015,692.2470029132912,745.4349995468003,859.043495686903,884.1903222795804,902.9651956140012,952.4175012039997,996.6964022856014,1048.087760104052,1105.6108984703296,1276.1944117442004,1387.1761961645002,1519.792993696001
10,22,18.0,985.5603885514673,308.3885584208284,281.2959978560015,693.6952030613912,762.1174004652007,858.241495590903,883.9717622060205,904.8736019011997,962.9634980870006,1001.1976022616013,1048.7255301040518,1106.4133984703299,1279.6676117454006,1392.6483961345002,1520.158993696001
10,23,18.0,993.2312218250785,305.63660934383256,305.3799978610015,694.4890029853913,758.7944006212008,868.8912960858029,893.0776934773087,950.972198191801,978.8529987145002,1002.7492022616013,1047.3685541040518,1096.84419847033,1293.0235999856002,1394.3337083376007,1512.704994196001
10,24,18.0,997.7261107255786,304.46262785883755,322.7239979610015,694.5670029856913,759.6326005772007,882.2084953858028,916.8923264603088,957.441398590201,980.4929986945001,1002.7754022216013,1047.6451079684518,1096.9224984503298,1285.6064001696002,1411.5645083376007,1509.294993196001
10,25,18.0,999.605277056134,308.47628253392577,323.7349966610015,666.6979983620113,771.0758009772007,882.5705953858028,917.4288974603087,957.5697985902009,980.9004986595002,999.8680021216013,1061.4720993582519,1122.4458983603297,1283.9048002296001,1426.1107069086006,1507.450993196001
10,26,18.0,1003.5478882483562,311.13472886680245,323.8379966610015,667.7394981420114,760.7936015652007,897.8081963758027,923.7836238332087,964.3552003437998,981.3389975635009,1005.8552021216012,1063.2442342783027,1130.3142009319004,1296.14119913868,1426.0375068836006,1521.3409931960011
10,27,18.0,1009.1192214550229,310.58937413267347,324.4939967010015,678.8445984620113,761.1396015652007,916.0443944758028,925.4433944942086,965.6566001437998,987.7255002535014,1011.8247970904006,1067.1301472627588,1151.3066010771001,1291.2137993386798,1435.5175069136005,1514.429993196001
10,28,18.0,1012.9747215647452,309.8105778647828,325.9629967010015,700.9897994620112,761.8758015652006,913.5237943868028,927.7047584669187,968.3123983442009,993.0085013495008,1005.5851970844004,1070.7153192881785,1152.2480011661,1276.1715993546798,1456.4348084973005,1505.266987917001
10,29,18.0,1014.9521660191897,307.65002226632146,338.1619966960015,710.6286994620111,765.2148016092008,914.7507942968028,932.3706884330188,972.5763983426008,990.6975013980008,1006.0841970844003,1069.7222472881786,1146.7026011661003,1278.3185987666798,1456.2820098973007,1516.056987017001
10,30,18.0,1018.2127771701895,306.2285051536745,346.3949966960015,709.9413996040112,767.7712016092007,905.2022942963029,951.9521134297139,980.5747984216009,989.1310013980008,1013.3543970862004,1095.4680672244563,1153.8426009862,1275.7441987666798,1450.5393100973008,1518.065987017001
10,31,18.0,1017.8528884153008,303.5414685972356,347.7619966960015,707.7104996940112,766.3444017012007,880.857493602003,941.010720840392,981.7831987538003,1003.874000254501,1051.8002029569998,1120.2527011265004,1160.302900716,1223.2665995290197,1450.3355101075008,1519.873987017001
11,1,18.0,1018.7187772069678,303.56443274733346,348.57799669600155,707.5972997290112,765.7100017012007,908.334893601703,931.8346248384089,975.2741987532002,997.171000254501,1051.5566029569998,1129.7879071265004,1188.8676007160002,1230.71939892902,1446.8287098984006,1517.698986517001
11,2,18.0,1022.3673883722453,302.15643604621596,350.0839966960015,713.0415997290113,770.1240014692007,906.685393421703,935.955009770609,984.5852026476016,1006.5694990705001,1051.9462029929996,1131.2972106534821,1185.4823993938992,1232.1235991166204,1448.7046099054005,1517.910986517001
11,3,18.0,1024.3523328766896,303.8658655774949,351.6899966960015,713.0718998490113,769.6984015112007,907.101093385703,934.9553067570489,985.0870028876016,1005.8524989705002,1052.6080029689995,1133.3961667468623,1182.5515996548993,1243.7951993526203,1472.5160099054006,1496.101986417001
11,4,18.0,1024.1417771026343,305.9873133723713,373.7429966960015,713.0592998178113,762.2896016712007,905.3056933767032,922.212552753659,966.1514003532003,1003.544000559501,1049.0076025657995,1134.0214086797503,1184.2524994744992,1255.5083985826202,1474.8126098754005,1520.202984917001
