month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,145.56251407593936,83.32580889030814,42.21149832070069,45.175749307020084,73.60834932138017,99.30614975871043,102.38688128906065,112.8113014398809,120.07049829340059,165.3371041839605,174.8266113371688,175.9684477547811,218.75845218474058,250.1841250962505,321.0215031653003
8,8,18.0,145.76877788031715,85.43796012073322,41.46224842070069,45.111074310530086,71.52269920098018,98.86029971084044,102.19432276996996,112.97520142274092,119.63974824315059,165.9909542279605,178.72910611988678,180.5427232218811,212.0999021846206,250.0062001142505,338.4092511653003
8,9,18.0,143.79165287164494,85.77791312470721,41.26774796730042,44.820949444450164,66.17279959292038,98.55162471064044,99.92116601864794,112.11295142234091,119.61174823340059,160.8309539158805,166.45905689276486,176.26945178195996,212.88555068386106,249.57652514922052,338.4687511653003
8,10,18.0,139.0887221670394,83.20655969291667,40.57674799730042,44.89819944080017,56.847999574920394,99.33619966614043,100.13113675500293,101.69729837494071,115.27562513915072,160.11745140522018,165.86260237522623,176.03207722151,213.92055074386104,234.09014754138047,338.4837511653003
8,11,18.0,136.63133329031714,82.60526477658811,37.91974954980079,40.69947329488061,56.39144976445988,99.36357466604044,100.25598549873195,103.54844863694072,114.57425012415071,144.93165140522018,165.64312536105822,175.42042718191001,204.6193469167008,232.6600769896007,338.4837511653003
8,12,18.0,137.29111119086713,82.32367345178568,37.72199953980079,42.649473299280615,58.683149764759875,100.13667501318062,102.71825572241352,104.35205113110092,118.87849953580042,139.17335189122016,165.0002423813982,175.09457718491,204.5991469169408,232.6704770056007,340.4777512653003
8,13,18.0,138.08429176657268,83.21583596352893,36.86499955980079,43.85444829778061,67.56344988295987,96.36552533063063,98.60826382075815,102.9670989784008,118.54100023435024,139.27275058154044,163.6219285427202,171.26727763581,205.50819691664077,232.34730128966055,351.73125126530033
8,14,18.0,137.7701666673838,80.47646889454624,36.84274955580079,43.787123304980604,76.91869997760021,99.85387619775094,100.3875256062683,105.10959932974048,120.54612559024991,137.1847994955203,152.2824896421804,158.33082928309054,205.61139687464077,221.53100198938057,350.5035012653004
8,15,18.0,134.60136115356158,81.23939093737886,34.75749955580079,44.23607330492061,66.99335037520021,100.35097619875096,100.74213161287832,102.03390064086021,110.1811247973001,136.38204947872032,150.61840914098897,158.03935427976054,203.83049994062077,217.92107312279057,349.31475136530037
8,16,18.0,134.78104169360603,80.92410481141297,34.30224959580079,49.84862432737008,66.67709957370066,98.81342359175078,99.6909696832334,101.29605129936024,110.1723747973001,136.34849947872033,148.864626640989,157.7789792797605,204.53019975662076,217.9118231196506,349.1165013653004
8,17,18.0,133.90993059599495,81.95269629064724,34.13449964580079,46.643173516920605,61.4529504752002,93.94712359485077,97.82012918689439,103.81410130816025,110.6537497373001,136.78784948032032,149.313569640989,157.97157927976053,204.72374977442075,218.45727308965058,349.1047513653004
8,18,18.0,136.56526366921716,84.51543034910773,33.494999685800785,44.099548789920604,64.3945506168002,93.95259856815079,97.80021892870741,104.08345129276026,120.57037268730008,137.1746494305203,149.450135631667,157.9942792698605,206.08754972042078,226.64924808965057,361.6270003653004
8,19,18.0,135.98636092921714,83.74598849431987,33.840499665800785,44.072923795920616,65.2068006768002,93.34044856915077,97.53224243531741,101.70045129476026,124.4872496668001,137.9268470497203,149.641158117785,158.01840426696052,198.45259897148094,226.01694794965056,362.90275026130035
8,20,18.0,133.53706925405606,83.25092776944804,35.03749976580079,43.96167379292061,66.23620049704019,87.98582358500065,94.16706266920711,99.11865096682,117.78749903400069,139.57444940092032,149.480428124225,157.58890428496053,189.01564897148097,224.87377288965058,362.87925026430037
8,21,18.0,134.09183314106716,83.63691849986441,36.28599996610079,44.005598791720615,66.71260037704019,88.11544858497066,94.4404439190088,98.97830098276,115.25012402900069,141.1318493209203,149.166298108125,156.8904042399605,190.90044901148096,227.33784789679055,361.66825026430035
8,22,18.0,135.58327766715604,84.17586175103376,36.67074997610079,44.460823791720614,70.06045077246033,88.0077737174407,94.4594155446357,98.81040148682078,117.47349846700008,141.0660493169203,148.996702094565,156.76820423796053,192.07754889148094,230.92147323279056,360.72775016430035
8,23,18.0,137.43193043236715,85.49602904214524,36.901999996200786,46.56352344163061,72.27465077246033,87.91567371684069,94.3737670406697,98.74485149362079,119.10074843200007,141.0861493191603,147.63324847576501,152.80562888796052,193.29014925148093,237.25769823279055,360.4755001640003
8,24,18.0,138.85283344280603,88.75480382029859,36.90774999620079,49.65849847163061,72.31965067166034,88.1119236968407,93.30215690846971,96.83810153362079,126.24474893215009,141.1671493108403,147.396857975765,152.94190388796054,177.46295110522084,252.98319847279058,357.7062501640003
8,25,18.0,141.82900001095047,88.1375738176824,35.38724989620079,48.07907347163061,78.19429937704027,95.08877659511089,96.58398150015148,112.53629957098052,125.99037511834987,142.8164488763604,153.75077300287808,155.8788286707206,177.59150110402084,256.4266734747906,357.7022501636003
8,26,18.0,140.98266666637826,87.35732068012204,35.247999896100794,43.19142347163061,78.07854936584027,94.61390112969015,95.03549295501458,113.9132496929607,126.60999996934987,142.6325988603604,153.58604950255608,156.49050366982064,177.72070110790082,255.2888235447906,349.8550001636003
8,27,18.0,141.37751385737272,87.09974600131564,35.6712498961008,43.05469847163061,77.80274937778029,94.73465113399016,95.57278550026757,118.72484969096071,128.7703746543499,142.64029886196042,154.78526789494066,159.94377557400114,173.06070228382055,251.0251235440906,353.1000001636003
8,28,18.0,140.27426394947267,87.42895696593611,34.094750006100796,46.2992232288705,71.94909977778028,85.71035113399014,92.55511250026757,120.2448498814402,130.61424958720022,142.64459886036042,154.74967289494066,159.93852557400112,172.79755224782056,247.3123988988906,353.2445001536003
8,29,18.0,138.58011113794495,87.65868040345339,32.6907500056008,48.61394822857051,62.14839967066045,84.87527622399016,93.62421178416757,119.31039981744021,127.6406245872002,142.62229886056042,154.71217089833067,159.93512557450114,172.32550226578056,242.55344840889063,351.8545001536003
8,30,18.0,138.19711110338937,84.89535678228194,32.690250005600795,50.746373368270504,63.782650010660454,84.09695121399014,93.31951102416758,119.3554997689607,129.1781242103002,138.0070496700799,156.08427339833065,160.13750057450113,166.84915242578057,261.8009484088906,323.93399815260034
8,31,18.0,137.88898601618382,85.41371788514824,32.71775000760079,54.06767453135077,65.81354847776024,80.67925118499015,90.01709633247758,115.92914970768057,125.9494984624503,137.50350159421998,151.4075951641482,152.3932258469205,168.24409869200073,269.79267340889055,323.9387482526003
9,1,18.0,137.43098588290047,90.04348775564252,32.721000006600796,54.429499566850765,65.98689887156029,75.62897529894003,89.03533324873206,104.11950130768055,119.73987321245029,128.67434856022032,139.95825691920533,150.35778123204054,168.15399868236074,302.62544700889055,323.61524822260026
9,2,18.0,137.0771803357116,89.99908439077825,32.823250006600794,54.40117456664076,66.45554847896024,77.81695077496003,89.36765800997861,104.25150045002036,115.62000035255079,128.82014856022033,140.04503592564532,150.60033125004054,167.45579868236072,304.2840970528905,322.5337482126003
9,3,18.0,134.7368194358283,93.44922484866863,32.753250006600794,46.69652465515048,59.056998919520645,73.52607527734995,75.75787408919152,100.28950125830039,115.3836253775508,128.85749856430033,139.92310592435732,150.51308124644055,167.30719868236073,303.06877042128036,336.8070036513009
9,4,18.0,133.1483889651727,85.50449853611569,32.74825000660079,52.390250020050544,67.59924849096024,78.47945135199065,79.14676088110616,99.9132014410208,115.23275029085053,129.68884856030033,139.7256384107973,150.48395624444055,169.6263485623607,265.45909701492036,333.4687532513009
9,5,18.0,131.70404166266715,83.39051326298751,35.26474980660079,52.28240002698055,67.75639850096023,79.66870126199063,79.86336834720618,83.87820130230038,114.32737537505079,137.26919960159992,151.75470364390472,152.25858091009064,178.54464856236075,233.7152470269204,333.3915032473009
9,6,18.0,130.78423609614492,82.9918873270128,35.73324977760079,52.69717495698055,67.25499847696024,79.72555126559062,79.88711934856215,87.75035130206038,114.3191253740508,131.0923475943003,139.80713838672932,150.85445622384054,178.55759855836075,233.2280220410504,333.5517532483009
9,7,18.0,130.96501375308384,84.49373941156576,35.734249777600795,53.08469995698055,66.51049839896024,79.85820125029062,79.96591334279915,88.33520127806037,108.6914986901007,125.91674948782043,139.5438793894091,150.81690622415056,185.78399931728077,238.27449545555044,333.5487532485009
9,8,18.0,130.72918041039492,84.67611788526787,35.469249877600795,53.33409994298055,65.45609827896024,80.01770124145062,80.02443333934477,89.60630119802039,108.08399862010072,126.09189948782044,138.2335401374395,147.74727632734107,184.67780169360054,240.94074524534045,333.54625325050085
9,9,18.0,130.85322200950046,81.22394885354768,36.6287498776008,53.18082497198055,71.54774886704013,80.4639513805501,80.85637077985096,92.18990109012051,109.0301236721007,126.19214949482043,138.18448864370947,147.56485135384105,184.60235169756055,238.43811993834044,322.83950325050085
9,10,18.0,127.56548601028938,72.96266956922257,36.75374997760079,62.61367559802022,71.84734887064013,79.93387623981062,80.02013010094436,91.1698510979404,109.4387486211007,125.67664950074044,133.75601440924348,134.6351562354306,183.25904952808077,232.6998199383404,292.13050425050085
9,11,18.0,123.63923587390049,66.58187132402726,36.60150001760079,64.9191501405102,76.61524859388052,82.50642599915997,88.51571863363262,95.24280131394038,103.48250110195065,108.52735031520085,118.54400380714847,127.97017477988986,182.97764953608075,229.4819235838405,263.02649326450046
9,12,18.0,122.01245815657272,67.4852635763912,36.60650001770079,58.941828433780714,69.92954904324014,81.50875135261063,90.50999708533237,96.72045133602037,100.24599917400029,108.81310034820086,118.78754331118245,128.11819978218986,180.89264969368077,229.3760235865405,263.02649326450046
9,13,18.0,120.2380275168116,70.09818568395589,33.901500897300686,47.931699946740785,62.88834951876022,81.53660135131062,90.39114555990936,96.69175132802036,103.48249917350029,111.30090074826086,119.01502382104584,128.75042480921985,180.56624977368077,230.2641985851405,262.7037432645005
9,14,18.0,118.7663330233616,70.68774438736378,32.68425069730068,47.989074943040784,61.330349632360225,72.26905055279009,77.14582397180138,93.62515107540051,103.70674918350028,115.57749733824055,123.21971158802882,129.54577553788994,177.7171998776808,230.36814857307047,260.58849324450046
9,15,18.0,116.82372196466716,67.47847621999719,32.71850001170079,48.448525151720744,61.38044963036022,69.4106007327901,76.10809953960137,93.73685106740052,103.73012418350028,115.34469743824053,122.28189192702882,129.00677558788993,176.8164999276808,225.70014528027036,246.63325431800084
9,16,18.0,115.58073595888936,65.62817282987479,30.05625001170079,48.48220014472074,61.39659963036022,69.1724507257901,75.85368054943137,93.46240110340052,104.22162418350028,116.81624751944054,122.37302992787683,129.12912557948994,176.3248999116808,217.77639551583042,240.62675411800086
9,17,18.0,115.15068020555606,64.89504588543281,30.19475006170079,47.38295020472075,61.45484961836022,69.2275507247901,75.82378904282137,93.40715111100052,104.26212418360029,118.71965200506088,122.96355203088585,129.25927485721988,176.55209992636077,218.02077050483044,231.55750011800086
9,18,18.0,114.71126350105604,65.41084423045035,23.995500061700792,47.37385021572075,61.166399538360224,69.7358007247901,74.33067154282136,92.84865111180052,104.04949918360028,118.62675200506087,122.89448753088585,129.06174985721992,176.07279968876077,218.00987050603044,232.85225001800086
9,19,18.0,114.11327743360607,64.54603919424605,23.238250141700792,51.0942746073505,61.759100126680266,69.8303257247901,73.91342429282139,92.65535111020053,104.11524918360027,113.42665202104087,123.01489402985209,129.54817485450994,171.12339968676076,217.97009550603042,232.34375071800085
9,20,18.0,112.77477738655607,62.772216986949694,23.48850016170079,49.92444960435051,64.73875015268027,70.09035072529011,74.05858454612638,92.25090115120051,102.05375048705079,110.02934991152003,123.19705352920808,129.82844985270995,171.62589969276075,207.9592708841004,231.56024971800085
9,21,18.0,112.30566626346716,64.17501541899634,23.36600016120079,52.64854960435051,66.64610012268027,69.60585094805013,69.75788351857017,75.11715168552077,98.36737431770052,110.49179991152005,123.28045604047809,130.12932488420995,171.91649969276077,208.4750458241004,241.0222497180008
9,22,18.0,112.34661064228936,63.515242659745965,24.01075016120079,56.05670099009089,62.60149949044057,68.78922519008994,69.17056522558289,77.80200096162059,98.35649933270054,110.64094991210003,121.7349713841527,125.88010223710113,169.64709904446025,211.8757972208205,231.72349602160048
9,23,18.0,114.96126324856161,65.69409090823585,24.03450016120079,56.79950147227069,62.44704949044057,69.27602525958,76.17927097734226,83.18094770384067,98.93062427270053,110.92209989410003,121.1611193297527,124.01095206710113,170.41819916512026,231.3525986090807,232.40324515060033
9,24,18.0,115.05634656939495,66.53116391423757,24.32000018320079,54.31322632927069,62.86304947576023,69.31652520711077,76.35020345757884,90.90549770384068,98.91612427220052,110.20184987330003,117.06813289424929,120.41027724737111,170.41479928506024,231.59309735246057,238.52824465060033
9,25,18.0,117.6989715539116,68.7682239898004,23.02600018320079,54.039801332070695,66.50984947576022,70.40392529241078,76.80591747724185,90.89289769984067,97.77937442220053,108.53679979730003,116.19957290780928,118.46952724937111,185.09994929706016,233.5648982258507,244.45249572160049
9,26,18.0,118.32331872054495,70.4908247474045,22.89800018340079,53.977176335070695,66.90839948924057,70.99277518758002,75.35188606242225,91.54799773984068,97.80862441220052,107.91774971930005,114.9999408508333,116.26937707217112,184.53829929706018,233.00077328599068,261.6649947216005
9,27,18.0,117.51498532904495,70.59615752183024,22.95775018340079,53.4775013064707,66.86169948884057,72.31575018758001,78.21466581242225,91.6746477350407,98.37037436720053,100.41550069614095,108.08794571857611,111.67342170890038,184.46374930266018,238.69477139291047,252.2492457216005
9,28,18.0,117.80356881906161,71.45598334922406,22.947250184700792,53.6126763049707,66.79769948884058,73.30217500758003,79.03236999462226,90.67340078680112,96.47974729940063,105.12634714550033,106.0529707426665,106.05875096878039,184.71319928266018,241.0735214629105,254.15049872160048
9,29,18.0,117.77973547892829,67.8372564922267,23.273500164700792,53.0133763849707,69.94779988742046,84.17872417292051,88.10558486607415,90.73990108920081,96.12362158275056,100.56319829662047,107.6696117426665,109.24495096878039,184.7268992814602,234.80999769630046,242.3492495523008
9,30,18.0,118.92022184045602,69.55194447784055,23.273500164700792,48.84187645328032,63.51445049942046,88.79632530623115,93.18516642572115,96.43845042398048,97.35525059740056,101.15084823662045,112.5383395633811,117.07274821115038,184.50804924306019,233.93299762630045,255.3765005523008
10,1,18.0,118.68115257429493,70.0223389879025,26.555750159700793,46.64982662328032,58.784800505820456,82.01412624571051,83.96991214682505,93.94334764784077,97.63999886070052,103.40965085534053,122.42288199718112,136.58142582115036,182.8194992431002,227.76182116590041,261.8417507523008
10,2,18.0,116.74940236846159,70.0928522876906,35.0670001597008,45.09500135907093,53.949150896440514,74.54619958136996,83.66637672257397,90.80009813486056,96.82587344355055,103.74220081534052,121.76423485514111,135.90052578315036,174.75129923710017,215.2020961659004,274.0537497523008
10,3,18.0,113.7834580495727,69.24780176338653,35.9150002097008,44.84820146907093,51.73565097644051,75.52669945333999,85.06061287139576,94.87234704616066,97.13537491785044,103.50440159544064,114.14143565275928,121.93085049074996,155.24349975300015,222.73467040590043,274.3887497523008
10,4,18.0,117.0373053943227,71.91507879089812,35.8947502097008,44.01485146907093,50.89425097284051,76.70074945339,85.49582587172628,94.92989703826065,102.67037706750043,111.39635045546062,127.39667918557359,127.93147463384044,154.99485053615996,237.51744778630047,274.81674973230076
10,5,18.0,117.10922190266716,71.3580285090044,31.2137502097008,44.25217647715026,49.860301228601074,91.3261726339006,94.16581391041665,97.75914749182009,104.91687701750044,111.95070049546064,120.08004200757361,131.90129953384042,144.62655029615993,238.04302278830048,275.19424970230074
10,6,18.0,115.8673191317227,72.01345621522866,31.1710002097008,46.02537647645025,51.039950904401124,65.24227213600037,84.01347226650756,98.1088993711005,101.21912258225026,111.84545354776047,121.61082545434788,134.86277474152996,145.69605040464015,238.04712278760047,275.19424970230074
10,7,18.0,117.68616653473383,73.11827472351395,31.1450002107008,43.53969966223048,47.93300057588074,56.258426380130935,80.6895528651301,101.2879474255801,112.37312587260051,116.89415141956066,126.45372894775609,132.52807449630996,150.84290079106023,239.62544778850048,275.15799970230074
10,8,18.0,119.75041655408384,73.8795513447235,31.0860002117008,44.840099763190956,50.18120134418032,55.661976376910935,80.60950334552889,108.13975260472048,115.22487213445028,117.29355139556066,126.49541545419609,132.64099951430998,153.28145087106023,242.9049230885705,275.15799970230074
10,9,18.0,122.30236094460604,72.9559442391198,30.831500241700798,44.49614944111062,53.548451808700605,71.83017546674077,86.78180500830813,108.62935260652048,115.99637461300065,123.24394989402035,127.27531477709036,132.90734896377992,158.4818009126401,243.1087980435705,275.15699970230077
10,10,18.0,124.86624963771715,74.12819440154824,30.8232502367008,43.38112442911062,54.862851808300604,73.24842518674076,87.99949734050813,109.55365258652049,118.08349962300066,125.16615064786035,137.63960165958756,144.38326823831994,168.77880092464014,243.75592298607052,275.51499977230077
10,11,18.0,124.50461065191715,72.68669764515997,33.0657502467008,48.87762435791062,54.9445018203006,73.33305018674075,88.28678359050812,109.70660257852047,118.36350120235059,126.83654774882046,137.8384335000637,141.4925496005204,164.05159758743997,242.2055479858605,275.1782497923008
10,12,18.0,123.70330504700604,73.04748059611111,33.6240002267008,42.26077428791062,54.9328018264806,73.75715016874076,88.54735208372813,109.90515257052049,120.25587590735059,128.81189343452007,135.0918350714286,137.58214941129,161.11765023064015,241.9476479981505,276.0817497923008
10,13,18.0,123.4568743804727,72.18263826564812,31.29250007800121,41.73762432472049,54.9624018436806,82.60309926874076,91.92327124472811,111.06825257084049,125.07699672080022,131.60560072884005,135.36840394171668,138.38657476089,145.37174759816057,242.3098230171505,275.6129997923008
10,14,18.0,125.96019381847272,72.71666364218012,28.910500078001213,42.124224324720494,54.7683018435606,99.10697209879068,107.40542587072765,115.0708029541605,125.44899673290021,130.97465076884004,135.59873489850443,139.98127464011048,146.42429765224034,245.4535230209305,275.5762497923008
10,15,18.0,127.0996521497894,72.11692026578216,25.996750378001213,42.849849315720505,61.0407518435606,99.92774749506064,112.76763874287711,122.41930154944046,125.41349658795033,127.2378997754806,133.5883883526883,139.2550996290904,147.40979768824036,245.54429802107052,275.4927497923008
10,16,18.0,129.1460690106783,70.61028824038682,36.39050025070081,45.86472473591062,59.6171018108404,100.00489725019064,114.28459362428644,124.04270083578066,127.24874604165038,132.85115170615995,140.58737811923126,141.42677522954997,148.3084976445606,245.10029805107052,273.7167498723008
10,17,18.0,129.24662479445604,66.95982980811362,36.50925024070081,53.188751187570126,62.56810168060108,99.44437135889059,111.67486992669313,122.16049925910036,128.38050025870075,134.92055172635997,139.47725619092927,141.52987524864997,157.38179829874056,234.2039487610705,272.40049987230077
10,18,18.0,132.3259026478005,67.2390996520149,36.17675027070081,55.1590013810908,63.6016516608405,99.29847134909059,110.76236336191512,121.99634923950038,129.43537574290028,138.91785440550032,144.51375660602056,150.30184672648053,179.46805043050063,228.30319936180047,272.22749987230077
10,19,18.0,135.1721665034394,68.39873804810739,34.78775016770081,57.612176378290805,68.85445115356075,99.1504963790906,109.78424881021512,121.44579931470037,129.88762574240027,139.59035440550034,144.55030110602056,150.37437172648055,186.71060026292068,234.50882465501047,270.9210000723008
10,20,18.0,135.78234701930052,66.83796613475535,33.59299996270081,64.03592651180115,69.88000043974024,98.92372139709059,108.17026117919511,121.05714935070037,128.99787821980055,137.62750052125986,144.67378811280054,150.50277172748054,190.4302500027207,235.5856995348105,261.41700007230077
10,21,18.0,134.15523584766717,64.38236221585451,34.818750062700815,64.04280151206115,71.80925031894023,98.3282463674906,103.19772373353912,119.34264929150038,128.38387837980056,137.00980051925987,144.71556210602057,150.49657172648054,190.15790000272068,226.71414967038052,254.14174861840058
10,22,18.0,134.1529996149061,60.738129095787684,62.152751915401,64.08860035025108,73.90180025912024,98.07107133149061,99.88492196997913,118.10479933150037,123.36350347980056,133.71105065725988,145.45748703144056,150.56657171548053,191.84324986272065,222.8629246213805,255.3512486184006
10,23,18.0,133.3129023412505,57.55877033236853,62.303751925400995,64.68114903171093,79.01515026388017,98.5545713807906,104.13974480146211,117.84754952558058,122.65950282620014,128.05040073174035,147.21525959584056,148.68944689548053,192.5884998427207,210.95042430762066,250.6767486084006
10,24,18.0,130.98248571890048,56.83554270581212,62.30325192540099,64.67747403171093,82.16415026388016,96.02232195853067,98.50797373252394,109.69879383538012,121.57225049240029,123.16125477642042,130.7958060472527,144.22722468267995,195.05189969952067,208.63929944138053,245.6794986084006
10,25,18.0,134.4923884054616,57.2904656655246,61.83950192540099,65.78364909878093,89.7360992164403,99.26502300556055,107.9227924134588,119.05049949358056,122.16487418925041,123.48760038169998,131.39042775039587,145.25780015511995,197.56824969952066,216.9365741876207,245.45124860640058
10,26,18.0,135.95659677893937,59.15712594742681,61.06375185540099,67.47574944878093,85.77974772476041,93.92069800457055,106.03380665691489,117.7226982378399,121.27775111745058,129.58625399256036,147.3174480526872,151.13224931474994,198.64774957872066,219.94512448727068,247.5254988074006
10,27,18.0,138.18049940639492,60.11411362097331,60.49375185540099,71.70117374178093,78.74879746758064,110.59592393516003,113.0737166951036,115.88019932992034,120.98987542250029,132.02425440966027,155.88669149558905,158.30359752715026,207.0118993314806,219.94512448727068,246.9607488074006
10,28,18.0,138.6818604958727,60.981499165256956,57.929501855400986,69.9322494017308,79.86009694682076,110.36267478465007,111.5361473102328,113.53784420098008,122.39287771165013,133.62790076782053,156.84629485322907,161.11092216515027,209.5128489687208,222.93017490979048,246.3452488074006
10,29,18.0,138.75540209415047,59.1738407048899,57.70275183540099,73.95060046897103,80.72684694682076,109.5103757096504,109.92060629065767,111.89469384247998,120.26187761165014,135.57335031692062,166.3118334865492,167.73544878964995,208.0326987679208,222.47037472219054,233.37349907540047
10,30,18.0,138.13163827581715,58.09310190936304,57.501251825400985,74.49817546897103,80.80159693962077,102.0536516096504,106.94500937965768,111.75394383447997,125.39512531100033,137.34305373556035,166.4024786475492,170.98919923964993,202.62979896988068,213.26637591993057,245.72274907540046
10,31,18.0,138.40761064737828,61.26188046649024,56.06450182540099,75.56987539904104,83.38229689962075,101.0160016105504,106.28799787999668,111.63394383527998,125.24562520900032,136.95330459292043,158.62096551399094,162.81319719228037,196.2471509800603,213.41932469976075,281.68549907540046
11,1,18.0,140.94788869620052,66.50867004165428,46.44925182740099,75.59852540084104,88.40729647678073,100.50550160465039,104.1674278466077,111.10084382287998,125.85412515900032,135.4248546249204,156.31550351733975,162.38854720164036,196.02805097770033,227.6277505147308,290.57499907540046
11,2,18.0,141.43459705018384,69.3284810137151,46.45375182770099,75.52132540084104,90.07914663678073,101.4077265136504,103.73152755609769,110.86174381927998,121.82650015900032,137.3541546207204,156.24415351679056,162.36054720190035,182.19304896416045,235.54587793086063,291.97524907440044
11,3,18.0,143.1203054479505,76.81945205606662,45.91025182770099,77.87857540084104,89.2198970026607,95.56727347206076,99.32611568982416,102.80089986690014,117.82599588499993,136.63960461272043,157.20584155471457,165.39089737970033,187.28379914572025,232.92900122501052,338.52275820390076
11,4,18.0,141.85225003540052,75.7843599160889,45.745751827700985,82.81097540084104,89.3149970426607,93.36394864206078,98.28784749762417,101.95544984890013,113.54162465115016,132.15844990688,164.53429473915457,166.88227249770034,187.61689914572025,219.47387622081055,340.6695081040008
11,5,18.0,147.4518610727394,80.00897679909032,45.76425182770099,82.78962540084103,89.04039705306072,93.16877366806078,98.25017325118418,102.05794984690013,116.43574942165017,133.31379896219994,174.7600570310521,184.5107734430207,200.10115048802027,248.7640009561506,347.5750082040008
11,6,18.0,148.95744440056163,81.42914630275096,46.833751827700986,82.81062539873105,89.58639702112072,93.35859867106078,98.13186902101417,102.07824984490013,116.74749944165016,136.67484895899992,186.58079299885208,187.1777233530207,196.75155056168015,253.1072752645506,354.78550820400085
11,7,18.0,153.30359748414492,82.37625753941445,47.73475196770099,79.86040039873104,89.7481470371807,98.56894868106077,99.74536758711416,102.03884986490014,124.7592458579999,154.6417081922004,187.76065377199046,188.60280205561048,211.9027981774002,257.83932557467057,355.74575822400084
11,8,18.0,156.42568098386164,85.58880578973685,46.03150185770099,79.59137537519103,88.17539935910051,91.4254989574407,98.26549171235871,104.88414934632065,125.80512087549991,158.70375794900042,199.12339673281048,208.38512698461048,225.0286492974002,256.93432560467056,363.0557588540008
11,9,18.0,161.13097292115606,89.54170695596092,45.24825195770099,79.52312537519104,88.93734816920056,91.4408239544907,98.4088649490302,105.33349926240066,126.57187085049992,162.74225845564024,217.77417393404752,223.85560223553043,240.82535082908058,261.0862759152706,363.83150875200084
11,10,18.0,160.71522276042276,89.374984853096,43.804001857500985,79.52822538219104,88.63019938910051,90.34329840271013,90.35760421636563,116.13424838222083,128.50199588599992,159.24425847564027,204.87554630864753,219.27222670553041,244.20044989614055,261.47792687040067,363.87400875200086
11,11,18.0,164.4741809637727,88.43644878423987,43.32125182750099,79.15347540479104,88.06185035406025,92.35009853426075,92.35907301036029,122.8822932851001,150.1818793841506,179.0995472581999,193.09440583220757,217.61750171753042,244.20404989644055,262.9354518911006,363.86025875300083
11,12,18.0,168.51225016170054,90.04021670074816,40.17950132450099,80.21752519479105,88.02140021006026,93.71524636114067,93.77275038504112,123.58449378838014,164.56513041800014,180.44574629840062,208.7038312212295,220.14910133243043,242.78234981644053,280.30855118990064,363.86025875300083
11,13,18.0,171.00869450387276,91.90316236866724,31.31725032450099,81.04155084187047,89.549398966501,93.60284804971012,93.61182451483562,123.59364378718013,172.58838040800015,195.85309630640063,209.0171827212617,220.6825263325204,241.22514982844052,291.41462534570053,363.8307587510008
11,14,18.0,172.2746528136505,91.94195466563339,28.06825036450099,84.41710026479106,90.52319720006071,94.92512334721006,95.68037173131037,126.76694414378005,173.36700532800012,196.29529629240062,209.45820470092167,220.74842632952044,241.79474982964052,292.8892253227005,364.6862587510008
11,15,18.0,175.6332223055172,92.98946439191904,27.99775035810099,87.14812522279105,91.1303968524204,95.55647412940073,97.86905802593552,131.31969390378003,174.57938027800014,200.2006466944006,221.04236956370164,222.17525153052046,250.98459978964053,293.5183251427006,369.2835087610008
11,16,18.0,178.18231955154494,92.48746273384626,27.99850035840099,87.79082519479105,92.12499681242039,97.73879910840071,101.64083608102553,147.10134384378003,173.42850519300015,201.15379729296075,226.2720480188333,233.62637310996033,258.5921501116403,285.60242577130066,370.3562587610008
11,17,18.0,181.38026380021157,94.16100222201398,28.416250388400986,88.24019689429065,94.52569905342075,103.45312411140071,104.07092685085553,146.66784384978004,173.63163019300015,201.00254729296077,232.23424801754533,250.12262310636032,272.0712977637601,285.55152593130066,370.2987587610008
11,18,18.0,183.13143058967273,94.53469297818552,30.226250368400986,88.03522189429064,94.28699906526074,104.85920119450044,106.26422398120664,147.37804323878012,176.23875534305012,200.72474730864076,234.9715615143253,257.9906980973603,277.9119477455202,290.07835249382055,361.1447587610008
11,19,18.0,186.08606939489493,96.2139539207391,33.224000368400986,87.87619690129065,94.42294905086075,105.86557619450043,113.73402023120664,148.83394331878011,176.53913030805012,200.61874729264076,235.62345844992532,259.6763479173603,287.7999982842804,303.15120249382056,356.6802584610008
11,20,18.0,185.82536102937274,94.26273681653045,33.12000036840099,84.34422277701063,95.05839905086074,109.25272592450045,120.15842412950666,148.4132933187801,185.26762791410061,212.73950077936001,232.84764887812264,252.07987551170064,271.6659462624801,302.2838276058506,356.11150846100077
11,21,18.0,186.89984703560606,95.8336696372912,33.13125036900099,82.40102341301063,95.17159904466074,116.89865004450046,124.31731317270665,147.9738433587801,187.0425027441506,215.75685085876003,233.31878587608864,253.32177551140066,273.0894965430801,299.19612630285064,356.8105084610007
11,22,18.0,186.71379170695047,97.89253357164336,32.88850039900098,72.30022439001064,95.74769903874075,130.2131987473007,132.45551665275454,162.53549367198005,185.07713156350047,210.11409665468068,229.7230809041418,252.12072535952055,272.5943963626801,301.2044263018506,357.3200084610007
11,23,18.0,187.44297227891164,99.35101684978916,25.04025014050066,71.72807446126075,96.58634903856075,131.7762237523007,142.28361443580457,170.68459416198004,179.55238156350046,211.15874662468065,230.5619238438018,252.81882531652056,270.71019697358014,301.97565116185064,364.8475084610007
