month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,6,18.0,336.3516034450995,87.09408225174198,159.60171562099944,233.32504275687023,266.40852054279924,316.64909503905966,321.91304059391234,332.7635887519996,335.78114416499943,347.7413309763996,363.0352340020114,377.9248079993992,413.7435693139993,445.1198906279997,477.82920155849894
8,7,18.0,338.3829165214328,76.54333425847574,159.60171562099944,256.11737804906926,288.4416000677998,321.7050813163402,326.84351905740726,330.0886277446798,338.53471394249954,344.97348880199945,351.34812044154717,356.9580626305993,410.8591259939993,442.4561554971997,451.26820155849896
8,8,18.0,334.63489676457175,77.86933062016513,159.60171562099944,257.47559931396927,275.9865699993998,310.7385082075998,316.67673594233565,321.5307817683995,325.48099813669967,332.96879693719995,353.8311610153471,365.9973993405993,412.83993431639965,438.23358624524917,458.0503504699993
8,9,18.0,336.6722301691273,83.54912706047617,159.60171562099944,255.65219798576996,269.5229486901993,301.85406759759957,303.57870304063556,305.74645851719976,325.4018500996996,350.95362523999995,361.9093894305591,373.6013806319991,412.23156249279975,453.6946867822495,477.7567077699993
8,10,18.0,336.28378976727174,88.57841149326907,159.60171562099944,250.6004218341301,267.2263326920995,292.79731143029954,293.7591395029225,298.19910138379953,322.2452822744998,359.87215672999923,380.2372283412599,381.3171015969993,403.51297639279966,452.5726151922495,499.8814924699993
8,11,18.0,336.34682529782737,89.20201471737164,163.09457267899944,246.43220747804992,267.9621452927598,292.69451512899894,296.39274437238936,303.8353244191994,323.2870322054998,358.228400895999,382.4624926398674,391.26056408459976,401.1347549685997,446.13908670524916,514.5299224699993
8,12,18.0,333.96623807221624,88.1810404793608,163.65042977899944,233.1421209750499,268.40020242455984,295.6524466809995,298.41785893620914,309.47350221799974,320.0230640109995,361.782659235999,381.6246887216674,382.6534499945998,412.0912529675992,429.7311350398001,503.3152084699993
8,13,18.0,332.41596065677174,89.00007973511342,168.52957234999943,236.23681366504985,270.5428598101598,286.90817201669967,289.73501575055684,294.59978859199964,313.17964477449914,362.5087607347991,377.73288947268657,381.628021059149,414.7452150359993,433.56821371880005,503.44356560999927
8,14,18.0,328.7632462557996,90.09961268141716,178.96471534999944,238.29591338504986,256.01109708805984,263.82648693309955,273.11857051290076,289.4214535531995,315.23525615499926,359.1566424114989,365.7566539946122,376.6176565823497,414.76162921799926,438.8098065918001,501.91199433999924
8,15,18.0,328.66653560457735,91.00296514428003,184.72750134999944,228.76519289993007,247.5810396574998,255.01154380889986,256.5417118069287,285.99458193099946,328.1962905549993,359.7990065259989,371.85128699482726,386.6960642165997,417.5264009419993,436.9377850858001,495.03142229999924
8,16,18.0,324.2518613037439,89.79709357976691,190.19971668999946,228.47022377057,240.17311114349977,257.0476581881998,257.3791739360816,276.4135529019994,323.76903133374924,345.8686762547991,357.8994110890316,361.69059317439905,417.7129706987998,437.48825327719953,489.33320779999923
8,17,18.0,318.9435717294107,89.18387287423641,183.78107398999947,221.7058233013301,234.4146674954998,260.08043652379945,261.1395595865777,263.6288232535995,319.55586013999925,332.0589212759989,362.96882624476723,367.93727513959976,408.2103713459998,430.7763126467996,489.9901367999992
8,18,18.0,311.7019130264107,84.62994262500682,183.97921677999946,216.86573782353008,238.33912375549974,256.3520390352994,260.3181467733427,264.64587115559954,313.4509604937489,321.1201935751998,336.50451350689946,346.506185884999,406.1872311859993,418.99967886460007,469.4466355999992
8,19,18.0,306.4916984366607,81.33212475431279,183.93350249099944,219.2575951531801,242.70818089549974,246.1802510456998,249.59057186165654,263.4904433949995,292.90496773699937,330.34880650599905,345.6482379664394,345.86342159799904,374.9930618135994,416.96417034219996,466.3929216999992
8,20,18.0,299.9483889608829,78.83899357339908,182.80207389099945,224.1035451833801,236.57612319259988,241.8455732980496,243.68449261457494,254.2924585469997,281.62121712699917,309.54635184199907,341.7547400320877,342.37291184359975,365.7475060799991,413.3690850437996,453.9232067999992
8,21,18.0,299.5216823908829,83.03688638591427,182.37500247099945,216.75771075859987,231.68788416686,242.12712380894965,242.54619490116426,249.11079780759945,279.7809316239992,309.459623701999,345.16092810631955,355.1170610839992,369.13377745959923,407.5057349637996,467.9744207999992
8,22,18.0,292.531614839044,84.85064658028466,181.91214536399943,208.13963907859988,220.0317679786998,233.21700892019987,234.77702956438208,246.18028289999953,270.2770745741492,305.67909418199906,339.3366088375195,344.60367612399926,360.1580916975993,389.6038847437996,487.5622047999992
8,23,18.0,289.65864648475514,85.0593150951231,168.70971807399943,210.91408769904945,219.9562415781799,229.91555163619984,233.55351637014206,237.5907676367999,260.00689636414916,304.4456518679991,329.44680648325954,333.45065515699923,367.08399033599915,382.97457913759996,485.13291819999927
8,24,18.0,284.5648171756995,87.34309373351748,158.19206766599936,193.57933367430977,222.87398527819977,229.09842321259998,233.67173514794612,249.4012908162391,257.5131411499997,292.220609533999,312.98755001705933,316.6487243969996,362.3017456139992,386.9087637776,480.50870519999927
8,25,18.0,280.0037300940884,81.64408972654945,152.99742546599936,190.21729064530973,222.0791586499999,231.52599705654967,235.2177806795005,256.6868108935999,267.22624894274924,277.8877902482389,301.70844369985934,306.0853886569996,352.2971481343991,382.3025353847,440.9481331999993
8,26,18.0,273.865638965144,79.02948816848837,163.9280034039994,191.48003738938954,213.59169964419982,223.91961535494977,224.75614302653878,233.95615765549996,263.18810655114936,268.3621313903994,282.6466418378593,288.96360275699965,344.0057156543997,390.4402409067991,429.8549246280002
8,27,18.0,266.7573337085329,71.49965128379303,160.01886020399942,195.50790179038952,210.38595786919993,224.31796858374912,231.8336083130123,243.05194129959978,253.00250249899958,263.1841543416597,274.93036519272243,292.75220949402916,313.9511757063996,367.75136887689905,427.6783534280002
8,28,18.0,258.6707306524218,74.04507495273522,143.93871820399943,187.94402331938954,208.09861487959978,211.91007013494908,212.0058428064441,232.11583039440012,245.43007064874956,260.66034514863907,274.9984950482757,288.40314497419934,306.7012046983996,357.01759809689906,430.62449632800025
8,29,18.0,247.2081073572773,75.1887494093215,115.00063970729988,178.6532899213994,201.14287230619954,202.8548798373997,206.25505942101387,230.23325832680015,243.83653495624955,254.44023094863905,263.79126125081984,264.7443860309998,295.1936184583991,328.0253886540993,416.1248542564003
8,30,18.0,247.2412144050551,76.93112408489087,97.76956899529988,166.4061093519997,202.69795811499938,216.42727125059994,226.34967969012612,235.88500118239963,243.2268551171491,251.75388569849977,256.3965538848547,259.86042452424977,293.1590338583991,347.88922284209923,413.50463999840025
8,31,18.0,246.0835634066662,78.62969224484732,76.70678399529987,169.3885587019997,197.46455710719957,206.36282839714912,214.17900016518615,226.8105456070391,238.577787044,259.88943711639973,270.3825642804605,272.4190254094496,292.55163322159916,356.75404766489925,386.7264251414003
9,1,18.0,237.01278509386066,76.9556957967697,76.25228499529987,155.8790153319997,180.87669872479952,208.29795750332903,218.67862355984028,226.02468624725972,239.29985849899998,250.18243854649984,264.3823444940386,272.76743028904934,278.42246060159914,337.6131010793196,374.1394304599992
9,2,18.0,232.87588088886065,81.45039077137572,73.75307086629988,139.91934376659958,166.3433579455996,198.59438919560006,203.50089300545545,213.82133190463895,239.8365688619998,248.24725558009985,261.24769439505053,267.5277083204493,303.94028713399916,325.1550160915196,380.0537875599992
9,3,18.0,229.93629371027725,84.24677040302025,58.07271372629988,132.16702219219945,162.49807604840004,188.70464942619952,200.4716646846813,214.07987413063896,241.72842842324974,247.49490968039987,259.2811270165717,275.7974372073993,303.4484288897992,320.7997886948696,375.98478655999924
9,4,18.0,222.82295638638846,81.155356004771,51.93449942629989,125.95916433219945,156.77087610240005,186.29020655619956,198.46106175998128,206.81364467063895,235.0459632832497,251.31533882559975,259.5771858194274,261.6551362065998,294.5085715359397,305.2182387231993,369.3688581299992
9,5,18.0,217.06848814872174,80.4699729495592,55.64285647629988,118.81992205419945,149.61287644240005,178.35139860102956,178.70026178630746,200.42307145925903,230.0374284232497,237.30095805239935,254.84525512026391,263.99871467279985,289.59799613775965,307.5521662230991,355.2492151299992
9,6,18.0,212.5086070488884,85.17781758558846,58.87442806129989,97.19473702219965,141.70378609691926,175.87042883619975,180.6777969818017,198.17289980959964,210.26125135644963,229.4648573175997,247.46205515843945,258.4667162379998,291.2387405377996,313.81547302279904,365.07864272999916
9,7,18.0,214.53410279669393,84.39279564684122,70.63285706079989,96.38575860719966,155.91245743691923,172.47707034819976,180.0734107911217,190.44182884559962,207.09314420694966,223.5036136375997,258.1204287412475,272.5644008855998,297.76878437439933,317.82601040289927,350.13371372999916
9,8,18.0,214.40313435280513,86.52124412665074,74.2722881060002,96.35528647763957,159.06190104737914,174.24856354128983,181.610048027447,187.16031511177977,190.24610524149932,218.8605417975997,255.40077796434753,281.2606220805998,304.78183679619946,314.37291557879905,365.5482140299992
9,9,18.0,215.58672951413845,89.35957542381435,69.6218596060002,99.94595099823955,150.56763031185972,169.22806399699948,174.35155648858967,183.20488590399918,197.87846276724963,225.2244130775997,245.34949102614752,277.8964638905997,309.1994552743993,326.67808892889923,377.2760710299992
9,10,18.0,221.33106668686062,93.0193220477221,58.414073177000205,106.90190146255975,136.79394504185976,185.8057138604495,188.77781209999407,193.56349827489976,209.09657206649916,247.53002523639967,262.7088942104639,276.7355926227998,297.4987130023993,321.9475017288992,404.12607302999913
9,11,18.0,223.07101488669394,95.53356744763494,58.2580017770002,101.31205081466967,122.93587175579952,194.64026296749975,196.19211070169428,205.20065750859922,217.36932098774957,254.42822559879966,278.49385446453584,285.4870332231998,292.05215641779904,325.50619861699977,403.39657302999916
9,12,18.0,225.28518154630513,92.58367106822519,54.474358277000206,103.87744332916967,136.82855835579954,195.77597249289906,201.8105688766382,207.61851404879957,226.69221293649966,254.72148270479968,274.9588012046396,277.511746931999,292.2292821793994,332.43631995699974,381.58907302999916
9,13,18.0,225.22765390972177,89.63338409099345,61.0952856770002,107.88994539433003,146.34760174051922,196.75517183189905,202.50157488042822,210.37508535279957,216.06156993649967,261.00001252879946,278.3967614804592,279.9427435309998,290.5943081225994,321.7724461355997,380.2885731299992
9,14,18.0,221.69712211244396,84.51366603942526,63.6780709770002,108.02500238296967,154.50457275179951,193.22590708349912,198.68712102250453,205.1923570951994,214.04899907249956,260.27017882399986,266.3714811373674,273.407975479599,288.45992612419946,314.83979594959965,373.18335840099917
9,15,18.0,222.5939712962218,85.16906354379987,68.6147141770002,103.75244449186968,155.6625014457995,193.64890713649913,200.36515820313454,207.50358521519937,219.82528384999975,235.43291261599956,262.88615285416745,282.1732730395989,300.91135490479957,320.8815320495996,360.46942810099915
9,16,18.0,226.5163484875551,87.45757069984055,75.5459986770002,103.64658734626965,156.96480136019952,193.25422178089906,201.1759833322182,206.0647000047997,225.00814098499973,246.21329841599956,264.2586155417015,273.93045386189914,303.7312287659995,340.2673398775996,366.99249924099917
9,17,18.0,233.5074078786662,91.41388222201994,76.9266417770002,106.10297303566966,155.81000150019952,190.18529962729914,210.1930423569226,224.2804267375998,237.32289277599943,247.2862404959996,267.6281696318614,275.0484900338991,310.8075432795995,349.3125814773995,399.4259248409992
9,18,18.0,235.87434024955508,92.96481635569512,74.3013559170002,117.71290192076967,150.7200873685995,178.21280654249915,199.61146975639457,217.73381387519936,234.41831810299976,257.1754266181995,275.7886125745372,277.0529073070995,326.1848281715995,350.3846101473995,402.48971074099916
9,19,18.0,243.11672513761062,95.07012589864019,69.66649879700019,124.00758777076965,154.21500184659948,178.4647709298991,204.03466985500822,230.6712554047997,247.28360442799976,273.8784113267991,276.3739664935395,277.2851433629995,342.0587551723993,359.5137483545996,392.13756774099915
9,20,18.0,243.88514212986618,94.76642493595392,65.82328449700019,124.13294503176965,150.18628715307958,179.6086211357689,210.07080090488586,234.6710559495996,263.1462463309995,282.3352863619995,288.89137473419567,289.3397797461998,327.8471277534393,350.85000462299973,390.05392502099915
9,21,18.0,245.95158299884952,96.00128293974612,65.3685701770002,131.56242340166966,152.41794518207956,179.3633995828989,207.81635716439803,232.90419860239956,259.76953600999957,282.4572400207998,290.3973573899596,303.7241798019995,327.15512775543925,361.42070542299973,398.84121102099914
9,22,18.0,247.0664044007495,97.75824342642623,65.2999987490002,128.6693232666697,155.66310208359943,181.12195683569894,214.70277504440645,235.0292696015992,264.92613888899956,272.91288653167965,278.9346679141038,282.3030865667996,336.7239417703993,365.2377731279995,412.32806792099916
9,23,18.0,255.6382974472495,103.4298107367489,64.67992730900019,125.67937351566968,175.289557569599,181.0344960376998,202.77280076470637,234.9293550303996,250.70803403299968,293.5658320884795,339.2865737524754,344.24804307419976,355.2110576347998,364.558512456799,411.8819250509992
9,24,18.0,255.50250772886062,106.4469422025315,62.4897842790002,122.30785187566968,165.14871590539894,187.9373887946998,196.59938484077637,230.8969522799997,255.0036060819996,295.4925044800796,334.9080871644036,342.6264934437993,355.9048147147998,377.49334781999903,410.7359250239992
9,25,18.0,256.71926570441616,101.86718427452118,62.2115700790002,124.06118756666967,169.2392452137993,197.47468970819907,204.23742618124106,232.2831386555997,274.20125023199955,291.6767045260796,332.8082997545997,344.5959099699995,350.752125439999,369.0939003805994,390.3935670239992
9,26,18.0,257.85310700666065,99.24965264006768,61.966212939000194,126.77430170666968,168.12141494539895,200.5961742440999,222.93094166831088,242.5989522011992,280.42704067879953,305.1954013911996,314.9063435637904,316.5160715242597,343.16752549999916,365.11857705059924,406.4037134599999
9,27,18.0,258.9386032437162,101.7160459026613,61.29464146900019,126.39116605666968,170.51884364939895,198.9439100102999,211.37955208149288,244.4854522815992,283.6336126787995,306.0823001619197,309.0168049379916,310.1464245763995,349.2614850291991,362.69171030119924,430.37699945999987
9,28,18.0,269.8923177434717,106.38865542851596,62.18007001900019,134.0699234385497,182.58905740939895,207.1129317002999,209.3368910484929,253.52701207959925,290.14286273479956,307.54248618911964,331.50142020910755,335.8830730825996,365.6822414967993,387.9648958807991,433.2812135199999
9,29,18.0,270.9582820929162,102.3445828108631,64.62106971900019,137.94058058594968,192.25804383059926,209.4873246635998,216.19151938077536,266.1235703067991,294.65436256979956,304.7366994931196,331.1739741163674,335.60496554959957,352.99387069439933,381.363546474599,437.6325711599999
9,30,18.0,267.5070837270273,102.88265247509624,64.81242686300018,124.64285177445001,189.3882404429993,207.9549393406998,221.1753446118164,258.65465582679906,297.7163620697995,311.60454371391955,321.9461392205112,322.03845443039927,333.9625876183996,382.147603853699,438.2229992599999
10,1,18.0,267.6027345895273,106.53398750067363,62.958712463000175,117.56816593935001,184.9443975009993,203.8245245526998,218.83500100473637,257.34315581879906,294.64507336919957,308.4146138991992,318.5936001203308,331.7551984866395,351.4597147703995,382.906711033699,438.1650706999999
10,2,18.0,267.5831155810828,104.188680107491,63.90292616300018,123.59726659655001,178.95379752899925,207.4888319530998,220.22417274469038,266.9646558873991,285.88443106919954,311.5105015839995,322.4953758440873,326.63014358359914,347.97664136363915,386.0633437313995,427.3462850999999
10,3,18.0,264.2576276229995,101.09321450839535,67.02599752300019,126.1615880866,170.55752554859947,207.9490105290998,219.61865179965037,266.9672162053196,286.94842916049924,307.3329445511992,316.0026370873195,328.27332511399936,347.28038444363915,367.24425191139954,415.8828566719999
10,4,18.0,267.57059958511064,103.12142733173938,70.00256873300019,129.5012090866,165.0368821565995,212.53907496909983,221.34757607205034,257.4668152917195,293.9359317559995,315.8155857769991,327.04065470234116,341.37451768889923,351.3598847956391,378.0971157213996,416.3501420719999
10,5,18.0,265.45538507988834,101.13817750788964,70.51021163300018,141.6924364746,163.14478258139928,213.99345337339983,221.90527622347335,239.9411290883195,292.9959317674995,307.93661416179907,327.6847262084709,330.10638181139905,344.23382638959947,376.1563402983195,421.3897131719999
10,6,18.0,262.54249266266623,97.58054158101295,72.29571164300019,145.22792021659976,160.15415579639966,214.98693906059984,226.79923495386538,246.09811490271954,288.3949312109993,304.6781448681994,318.50623304627095,321.238439321399,333.92166860959946,367.8342842783195,415.9475725719999
10,7,18.0,262.5333660015551,96.95009818619295,71.8152830330002,131.59386455559977,173.8281697665994,204.74696012659982,222.27316144412535,246.90717167471954,288.72136121099925,303.5014882273994,318.2770770799412,330.6016449088993,346.68811203739915,360.57942707831944,411.9837154719999
10,8,18.0,263.30011593399945,99.17933186848464,73.9127833830002,123.12092447759957,181.91414296419927,214.33653434200016,215.98607779425947,241.43331489471953,280.49028956099926,317.9897418635992,325.5202860427155,332.19035973219934,345.35018975335953,374.26956826369906,403.2410729019999
10,9,18.0,259.95306058411063,99.30432899917065,80.3939265830002,122.81658878479956,180.93300073279948,200.69772391479916,217.5802556114679,239.48359942031973,267.17843259099925,290.2283010235992,330.2829637382955,332.2349883831993,341.64373217023956,368.58589504169925,413.1870060619993
10,10,18.0,254.2093740940773,97.09719739002124,97.1671400120002,118.54871769319958,183.8491143345989,204.01745934439998,220.7975285177842,232.94792924599935,242.3131452953995,273.97398597999916,289.9576838089626,292.16564773103954,346.0685008391996,371.3551599456992,432.5945060619993
10,11,18.0,252.67273540518832,101.48923245994102,90.82607155899993,115.86633103889966,186.07305709459894,212.40227361863987,214.35247202051,221.7224167944792,244.72796352419994,263.3748767836795,270.19429913241726,270.20086473209915,346.17018285259917,387.1175022233997,454.4731487619993
10,12,18.0,250.3500449950217,103.39791744046741,82.31071429899993,107.86414568789965,169.69841585875906,214.09733734839983,217.29411550422338,227.84379969000005,245.4594334377993,266.3680710621195,273.7178348842932,280.1231056472993,336.1098105685992,379.8230171525999,455.6663630199993
10,13,18.0,248.82508859146614,105.90754902736782,83.37199781200022,87.05663015899957,173.22587297875907,214.51686561959917,221.94254215101566,228.94325686280024,235.82507665279928,263.3329424913195,284.6601334892813,310.6706283618993,329.3329818845991,382.2695097525999,455.04964880799935
10,14,18.0,250.3896089164106,108.15304387430116,79.08885522700022,87.71661579599956,176.06859955339894,213.6725559177594,214.09839340998934,222.76834650679922,234.10046739229992,271.7093006800793,293.5214781827428,312.6500570324393,333.39759857099915,385.6044317533997,459.52107780799935
10,15,18.0,249.96949793678834,104.8844796678898,71.57864051100023,107.10879336199979,186.39245957875903,212.6200743515798,212.76673479524317,223.34478890995905,229.70414562079992,271.07261512007926,287.5873958138688,291.54524928713937,317.88651564999924,394.75788894339973,448.45093440799934
10,16,18.0,249.26866449867723,107.15328131398978,63.230070211000225,109.52919302199979,185.49630220715903,206.0281161022192,207.54265675813585,216.31643332567964,246.15560817899964,267.91832928887925,278.99479020402873,281.74375683913934,304.99677252999925,403.96188738739954,455.18800650199995
10,17,18.0,246.46813301356613,106.65831387579337,73.09628471100022,121.38594332179979,174.63164702803925,181.5241148588989,190.22065869981856,203.44916112567964,255.0423584229991,271.2308153479198,280.34134438434995,281.90838513949944,296.1865424629991,402.2655100813995,471.21293750199993
10,18,18.0,242.9589227723995,108.90906082278586,81.78650212899942,108.90643626440001,166.64517544215926,192.8568747449998,193.47525536774918,199.6843033956794,248.81246662519936,257.7458558456,265.6906939428353,272.05224710419947,288.7963411505991,410.2043969695994,469.6684373019999
10,19,18.0,234.32037510673288,103.21915490820642,73.39614512899942,105.07330060040002,165.40748924215927,184.86267175329894,189.21699556981255,197.87433256427963,245.92235914519938,250.13654586279964,253.67473926484993,259.67070516449945,267.607529685799,397.2807327695994,442.2204374319999
10,20,18.0,230.81489471667172,95.54622826224633,70.32693055899942,93.82024325040001,183.71762960655903,190.28598263557987,190.98270534078318,197.78457574355946,237.3831454461996,250.260469111,253.26871769462724,258.115951683599,272.95621528579903,376.41215605199966,417.6232123499997
10,21,18.0,228.456073264505,92.0142621404151,60.53835955899942,118.08425834640002,184.58020288831892,187.66907522664988,193.5940367422162,208.8311022052194,218.60639444469962,238.9372550439995,245.3571588442578,248.6980010920991,274.35840084579905,364.3256707155994,420.2090694699997
10,22,18.0,223.08599374636063,90.76073674590695,60.034645298999415,127.76331538912004,162.37557185339966,185.96472887457887,186.37394204747278,195.3920186995595,219.08900142039954,241.67424126179992,243.5533802122511,246.77857690039932,269.290501261799,345.0364792585994,419.7143551699997
10,23,18.0,213.4952235924717,84.97066748749148,60.034645298999415,128.39634356112003,153.78254315339967,178.10850827794948,183.2701478351936,192.45641882263902,203.74128625769936,234.47538687351948,243.46104257206585,247.07131527969926,264.3628585225993,286.25640280049925,431.2536411699997
10,24,18.0,214.35627114658283,85.78101914287006,60.034645298999415,131.40596476012004,149.41420125159976,165.84695009794947,178.87709610539358,192.51401880423902,211.7021437686992,230.4057121885198,241.24580366248784,246.4541224185993,259.6528016825993,313.8799826504993,413.7402140699997
10,25,18.0,211.64504511052726,84.55809950990869,60.08821672899941,127.73492349462002,152.95342807879967,163.86165146904952,169.8387465513647,186.85160005219888,207.33900355459923,229.9193979845198,232.63170094106187,233.7094690288993,254.27368565579934,328.2477910204993,394.7514975699997
10,26,18.0,206.11554107522727,81.49439092333954,60.319502428999414,126.94127348462004,149.0381705613995,161.70475073819983,163.1679597414113,188.20826223843906,198.23307293949904,215.65461426611952,225.04070962444803,228.76141948059973,248.87761611459933,328.8811139204996,375.8014965699997
10,27,18.0,207.55029504961615,83.03375594624877,60.394502424999416,129.01838766062002,151.05657127559925,160.91506370464958,169.69547570618133,187.18460457963926,193.14493023949905,210.51911360611953,223.616676549058,228.72578373509972,254.13374493059933,329.85812202049965,376.6225675699997
10,28,18.0,199.72961228256065,81.13710869850055,50.71735928099942,121.62590175272003,138.28355731559927,162.58332026284953,164.98700547588282,175.0928144913998,187.05600316639897,206.88177216431933,220.90549013149752,222.42521299410006,247.79768448979956,327.9974552875999,349.58222001299896
10,29,18.0,192.33577098889396,86.2698903096157,34.82735928099942,103.5559208205197,121.17140121899934,158.70085729164927,159.64253473991596,167.18500306133916,184.43396575349936,195.47343270807923,207.64455986299868,220.68774804763967,243.37067049819973,327.19121494549967,356.02128141999975
10,30,18.0,189.55658468983836,91.64466103155458,36.20271648099941,92.99012090488003,115.52968698299934,155.95792134022952,158.70037244736454,169.2176867437592,186.65525113049938,200.7991867931193,202.29560531430735,202.51503313859968,223.83717073819972,326.9026794115997,386.5968557199997
10,31,18.0,190.92880691028282,91.73036510134148,48.26493019799941,90.91124213488001,116.73760129899932,156.59088237326912,161.0701853163261,174.89035768789984,187.66835812449904,201.62108275207964,201.7721049570225,201.87127693443924,220.61625713819967,327.49841514159965,393.17085471999974
11,1,18.0,188.3851718387273,94.11855758671645,47.16928519799941,85.66732802488002,116.60944395819934,133.01227993326913,145.22761332792612,168.5177568142993,188.95682257049936,197.7297040157993,202.5084362544984,207.38568469185935,215.38288689819967,332.7500295715996,386.54664271999974
11,2,18.0,192.65104472722726,99.75175115454125,43.80821369799941,83.68718521388003,116.07664396219934,136.74617268326912,150.42872163542614,177.2323860190999,186.53521727549924,206.34868805767934,208.59209730644068,209.1128322365397,219.30631338699965,341.77648643119966,418.02592671999975
11,3,18.0,194.38499750856056,103.44355078760078,43.968999597999414,81.76129965068002,115.63027228219933,141.72376667461907,143.22953007824938,175.71709069939928,190.63407111274978,195.68534486367932,210.51839536790467,211.5727894973397,230.42705698699965,340.93317925079964,439.7524317199997
11,4,18.0,195.93256481560508,108.26048546167985,45.92699967799941,81.79860685558,113.56577239551933,129.52054411517923,146.11075715404894,169.2853426105595,185.1985758094993,196.5129137873999,213.84260601537588,218.28255573420014,239.34221214263917,343.78390850079967,454.9948593199997
11,5,18.0,197.28243332246618,110.52054388761564,45.56099967799941,86.91784940908,110.31420065551933,120.99835821017922,143.67157416349897,169.15695970775926,187.59421610274967,204.64731070869973,210.07492503443876,216.3115054700501,248.57396918263922,341.82807935079967,463.9766443199997
11,6,18.0,203.16798491024394,107.21175864242437,70.59792704999947,90.30474974347999,119.26210067727953,151.6567585796191,165.92042553229942,174.96656124819935,186.8636801359996,205.9443544234001,207.56374723858545,209.75259665869888,241.94752144083952,348.5798292707996,474.0661463199997
11,7,18.0,200.32635821113286,106.5479893972616,50.82521294999947,94.88119955247997,119.56252917727954,163.50156158017924,164.04685268919897,165.37041712775925,175.05535921524978,196.0820566441999,205.02215007398547,205.6968450886989,246.35647878083952,350.4590726797996,471.7259317199997
11,8,18.0,197.45447719594952,105.58739674241559,39.75935552199947,92.39577768247997,119.92852911127954,156.46645404629925,159.90910991265227,163.42165669439999,172.23607494599923,196.368429968999,201.1141360200498,202.14652928949988,248.95349306483953,344.6994300054996,456.09086071999974
11,9,18.0,191.89906858548284,103.68178818624352,30.08728466399947,77.87815755072015,106.92861255679924,145.68075280469927,152.45743327214626,159.7942570238,173.63028923899924,195.19979770399954,205.71459291680318,214.0120298857998,252.3129500717995,348.4397155674996,411.00079246999974
11,10,18.0,189.14422723170503,101.21106760460866,29.23335601399947,76.03342913272016,99.45664160879925,129.11558104529934,153.94347571251288,172.43991105859985,176.1752183150993,191.89674596703904,213.65737393380317,229.93410003579976,245.61684999179946,349.1849139894998,379.2323672099988
11,11,18.0,192.9632509820384,102.72964936759615,29.454284613999466,80.00343363343927,92.4173707814399,143.70230978191927,151.8445449055705,175.00551829823925,183.77989115099996,204.00184559575888,217.7261032554698,242.08318661167976,266.27520878769957,339.6345276694998,387.4891533499988
11,12,18.0,195.340643869705,107.45001950332781,29.592213173999465,77.77754785443926,97.6008704734399,126.2601103806793,145.3190829380821,177.4284010472,185.52239282099947,195.34201694775885,223.02607085518977,252.8333232856797,293.6343153113997,332.2290923398497,399.33815348999883
11,13,18.0,200.08497302048283,100.52615248145152,32.78585588799947,89.12982189222014,117.18890005087937,143.501691099999,150.09773093235916,159.96871031439966,185.2742522164997,201.53251654775886,239.22983462798976,254.83707344567978,287.0744863113996,343.1812355798496,378.8180087899988
11,14,18.0,196.58531415188287,99.40451275438792,43.655998187999465,88.66721473642014,118.65238587767936,134.7963816056997,143.0436460205064,150.32162735599903,180.9666789394995,197.03014615699934,230.03609118036564,234.04353002769915,280.13754299139964,342.4404927498497,384.4255809899988
11,15,18.0,197.6232033246606,95.17272147505174,66.98949848799946,93.62664389642013,125.50421464567935,134.3901386696997,136.46824520654624,153.23594349279918,173.9098931244995,198.24244598819934,226.92337938652565,235.45391577969912,293.25676891959955,327.34554335984967,384.8609381899988
11,16,18.0,196.37668724199392,96.16811649009286,70.12799835799946,85.39777930862013,125.03125691699985,135.0316105585197,138.60783011394668,155.61971589243927,175.2314645929989,195.19448888819934,218.42237996738567,238.18865814669908,288.04728615529973,329.56744456819945,387.11172398999884
11,17,18.0,200.50744940199394,97.1900317582729,71.58328405799945,78.05810748862014,126.49229985699985,134.94133201451973,138.98402315970668,157.38978741243926,175.37589301299892,203.67917425079912,250.7452983489933,254.93646141729968,305.7442720392998,329.4218028371995,379.0900095699988
11,18,18.0,203.7147271296606,94.28258511914342,71.26214122799945,79.47665041602014,130.016327663,145.55680377017933,147.05955973224718,159.50810073839926,187.22310845299899,210.95244302819913,256.64076944130557,257.9726447106991,313.54601431729975,324.8870378087996,354.6635797699988
11,19,18.0,204.82444944863283,89.4718379330301,71.68764129799945,81.60399319492014,138.04368324839993,148.7759610709793,158.38604949053507,171.90567166959934,189.680965667999,216.45118684279896,249.38040611321327,259.4067684762997,303.25319836139965,322.11756845449975,347.7526517699988
11,20,18.0,207.2357990346884,86.01472824936002,72.87614120099946,87.64050101872013,138.6714704224796,165.79662237309932,166.48492975023086,177.76577158699956,197.310536967999,245.549757479199,255.49528000508127,261.5551519868997,270.08865470319955,321.4330041744997,359.05808116999884
11,21,18.0,213.2968149807773,88.08322999410872,75.67514135899945,92.05779397844012,147.3020015657195,177.6420008970993,180.52433811927085,190.90292768699956,206.612144347999,239.97429955539917,249.14807677199758,253.80234319809907,263.73281396579966,330.5886582194997,395.0020815699989
11,22,18.0,214.8290058594995,90.38367642724391,75.68321275899946,105.5590825769795,130.02762799860005,180.77032939459923,189.23686004174533,200.9763134259989,214.42493281049968,233.81358639019916,242.57967182567185,243.22438757739982,264.52899862519916,331.5213514894997,415.26886656999886
