month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,8,18.0,631.312758084112,128.9958110712221,378.00823960000065,480.0896640230014,509.9877303400012,569.5501256930011,571.2659572250303,617.6486338160007,648.773758850001,655.4083008548,664.6776325765735,678.1764012874012,754.9339156160015,799.8138596500011,830.716573300001
8,9,18.0,637.6198919118899,129.6013845308504,385.1433396000006,479.4874121530014,525.0142272200011,569.822895583001,580.2372727279303,630.9117769960006,648.2202361370009,660.1549671900012,675.3771759441001,690.1240072950009,754.5463340160013,807.182827470001,841.070540300001
8,10,18.0,641.8591556618899,131.4655818528822,391.3004641000006,478.46257798300144,528.3534286200011,573.5209323230009,584.6598569003304,628.1021873600002,654.1000739100011,668.5506291692011,694.4537596693002,700.055363235001,748.3242630160014,812.4269329700011,861.0107230000009
8,11,18.0,647.6229534730008,137.14751757918015,393.36628390000067,478.3100544430014,534.9977944200011,578.5824133830009,589.3736372289303,614.5914082400003,662.3486876600011,681.6141979392015,700.1714921429814,705.2420763810018,750.4471540400006,812.144741080001,912.8764744000009
8,12,18.0,651.4236875618899,141.21147617208882,391.2536002000007,486.66306675300143,533.2876015800011,590.3545376330009,591.9994068164303,605.0682394400003,670.8219599100012,689.3825289992016,699.4090297123814,712.4309881110017,754.3345618600006,801.2200370000012,952.9811494000008
8,13,18.0,654.5729503396676,146.74385826438885,392.82676450000065,480.69798184300146,525.3836229800012,594.177825047,596.3810372446707,613.0220268140005,662.7639374100011,695.0516980592016,709.1833347833815,733.0175955610016,764.3206422600005,802.993682110001,979.1278119000008
8,14,18.0,657.604227545223,150.68530713706846,391.32535830000063,477.28108146300144,532.937583300001,585.343735963001,591.0978803857304,616.5866924200003,668.1404535600011,693.4338919148013,714.5350027845537,743.6793180184017,769.4506053600005,796.7425647100009,1005.1477319000007
8,15,18.0,656.9843672230007,152.0987168752913,389.11076050000065,473.9638429430014,542.3885097000011,579.9461304630009,582.9901371807304,609.6358721000003,666.6785346000013,697.1245681632015,721.1170004963411,745.3965337930015,766.4753591600006,793.339897310001,1013.6932379000008
8,16,18.0,655.3618062824452,151.56433070222383,383.34766250000064,472.0680419430014,543.584480720001,575.916689353001,578.9246977666304,606.8752595160003,667.4403176500014,691.0258903632014,737.569531676341,748.0797697930016,762.8595945900004,792.966053810001,1002.0312709000009
8,17,18.0,654.7018927252232,151.10456229152885,388.21686950000066,478.1113540730014,535.137625360001,575.705016103001,576.6147877441305,604.1550600560003,667.3956072500014,696.3010893592016,740.9359464628411,748.5631108980007,760.7613626140005,792.1171766700011,998.030740900001
8,18,18.0,654.1694479530009,150.77377555930423,384.07617250000067,486.64012041300134,535.266060800001,574.5195204070003,579.9752454462708,602.9691046300005,665.7797116500014,692.5487165592015,740.7389715893214,752.4859748540016,759.4360085780002,785.919910310001,1001.533587500001
8,19,18.0,650.8060413641123,153.63224016423482,385.88022430000063,479.9674249130014,536.742691200001,565.0493989470003,566.7595790996709,603.3862924300006,665.6335342870015,688.7877859040013,722.3865678481609,728.5171128720012,755.0665664640012,792.2527111750001,1019.448296900001
8,20,18.0,649.6191498002231,154.01826783186166,379.12723930000067,484.8401398030014,547.5519924400007,558.6761307330011,561.637481225431,605.6365167760005,658.4353361620015,684.5835745440013,710.231476830161,722.6821807720013,755.9835508640012,789.1467435750001,1025.283580900001
8,21,18.0,645.6583072057788,153.4199215133295,374.49699300000066,486.82568191300146,545.2935730220008,555.2097396000012,557.9190621720011,605.4031508560006,650.5436044120015,674.0806522240013,701.6836333533608,720.0065662120013,756.5072034340005,784.665783130001,1014.3932899000008
8,22,18.0,644.1618757118898,151.38430114861987,373.9329361000007,490.97598644300143,542.3926399420011,558.432374660001,560.0908043186006,599.7083015360005,642.8297164120015,661.1012484640013,697.0423942303609,726.8691908620012,756.2532922540006,788.3779179400011,998.7386201600008
8,23,18.0,640.2648921174455,148.3422904993393,370.53972810000073,491.5374360330015,536.7811278220012,554.697880150001,564.6836765035006,603.7011372360004,636.9235300120015,649.7202863560008,681.6725289686015,728.1539169700012,757.1607648260009,782.3819223600011,980.8268737600007
8,24,18.0,639.8030144174454,144.26167065137463,364.6679204000007,496.1642351930015,533.9868902620012,562.7948459500009,579.0373732015005,614.1269140760005,625.6401547470011,655.3444635400014,683.2928550186016,731.9088114700012,755.0298462200005,784.1690926570014,956.3828481600008
8,25,18.0,635.1205447213343,140.83796428632766,363.70561010000074,487.9762064130015,527.5324157100011,569.761235750001,577.6982185895006,606.4384634760006,622.513005747001,656.3009401200013,683.1004930096015,730.6795553200011,750.4244418800006,788.4539412070014,921.7262413600008
8,26,18.0,632.0772078696677,137.34185158613053,363.62312160000073,479.8716667320015,524.2276030500011,584.633483450001,588.3211083965004,606.5003977960006,612.872187747001,660.9285800000014,684.905648878301,720.773563235,748.4656187400012,793.9391328850014,884.7087469600009
8,27,18.0,626.5099986741121,134.1227603814947,353.1541481000007,473.2739573620015,526.6294993620012,583.6439280016016,584.6351896309372,594.4173872200004,610.1739795950004,665.2357014200014,682.8039446123009,706.877073635,743.6728983400012,799.6811004900014,839.4961302600009
8,28,18.0,618.9324958996679,133.23276555446432,335.4559878000007,465.8019334020015,520.4178550280012,569.3249074016016,577.7481926849373,597.3422376200003,610.8501538250005,654.0814795200015,684.3164099467009,692.026234815,732.2630894600012,799.0665518900014,808.6165232600009
8,29,18.0,614.49572310689,130.01426439279115,334.7968241000007,466.5992837920015,506.4870992880013,565.5687500016016,581.4126493209374,600.9467686200004,611.8697658150004,654.3307779300012,681.8677761479004,689.6589485050013,723.6891534600013,779.4692533420009,800.8942059000017
8,30,18.0,605.8819065068899,125.5244879055783,336.0225385000007,460.16779171200136,502.13419358800144,529.5188604516017,569.1599088114374,603.9885844000004,614.0133071150004,652.247237530001,669.8123207615005,684.2374874250013,716.0291462600013,750.359647082001,787.5511479000018
8,31,18.0,598.8427659107788,123.5958130243127,333.0616625000007,456.58232631300143,488.6245272616014,512.6642581100015,563.9607831821013,606.3301361680006,615.1317608850002,657.1724443300011,664.4103732703003,675.6385007850008,702.7585871960013,729.9201280200014,777.2317399000018
9,1,18.0,592.9131541330011,121.15316981142239,333.8714885000007,453.4176384870013,475.68950892960146,515.2377559100015,563.9418483701013,603.0558636000003,616.6566055650004,640.2948800200002,648.3829248640011,650.9948849000014,700.2538335960012,717.1074522200013,777.9277729000019
9,2,18.0,595.0470724024456,118.21146241444146,345.0048915000007,452.36672980200126,485.77426200960144,511.6411433600015,558.6467042546012,605.2320481800002,623.417314880001,636.2619515140001,644.0136953570604,648.2656464270008,701.4996675560012,718.3487449000013,787.3246059000019
9,3,18.0,595.8502022063344,116.34573519239015,358.32427230000076,453.1606235330012,480.61596524960146,511.73522902000144,554.1523297372013,607.6105407880007,624.1837535000006,634.5433006000002,657.3643029515406,663.0272837130004,698.0720775600012,710.7899247120013,785.8341599000019
9,4,18.0,595.5643633952232,117.74333212811773,367.54164850000075,443.46911482900134,469.2597685416014,505.8442693900014,550.3955177239012,609.0313432280005,625.1496212250008,655.91743984,674.0962225563405,680.0312438730003,689.1792259200013,707.5490059120011,772.6139756000018
9,5,18.0,596.8407397874455,116.9442460367997,377.1308393000008,442.25239200100145,468.4204365960013,516.1148413016016,540.2777344469373,606.4042303280006,625.2252800750007,666.13409932,671.0600757360008,672.511831400001,694.766271028001,717.3595995120012,758.2135249000019
9,6,18.0,594.3898333557788,116.04249982306455,386.3535683000008,437.59521241100146,468.9514675960013,531.4119357886016,533.7164095387072,597.7390740680006,627.6566188250008,654.2297100000008,663.5055346274006,671.9195047299999,698.410796448001,711.6678298120012,750.1707964000019
9,7,18.0,593.6280213357788,113.41053453742835,398.1037084000008,434.47670119100144,473.3902959560013,529.341996209401,545.9893077341353,598.9888786668007,629.5504506750008,638.0664494000008,663.5221866712006,680.4271258399999,693.1347317240013,717.1715380090006,739.2797314000019
9,8,18.0,592.4807663302232,111.08177989351937,401.1893792000013,434.09306740100124,469.7685084360013,532.395202579401,542.9658578668353,602.1509825068008,629.6695414250007,640.5971870600008,665.4926132457209,673.981335834001,694.5190350000007,712.643069361001,720.676281300002
9,9,18.0,593.0048008635564,109.80361754041216,406.0676156000013,431.3387878810013,469.6886280360013,545.555094139401,548.7592935454354,606.3861193668007,623.3377777250007,649.7463454800007,664.138132160321,674.0419833040011,693.6324234800007,709.1144859800017,723.9448666700004
9,10,18.0,594.3389945935565,109.77132111863621,409.5626603000013,427.45193398100133,473.79090301600127,551.233274523401,554.3794226816754,607.1526684868005,621.4862525300009,648.6386375600009,662.3859966248006,681.62048896,692.1850562960012,709.3586878210014,727.8770956000013
9,11,18.0,596.7041506152232,111.76558988557912,409.1741836000013,426.1305711910013,471.33598815600135,558.611378887401,569.5185298737152,611.6078747348005,626.043577480001,633.1692341600008,651.8169886944011,670.1290200800013,707.9546386560005,720.4895038490008,731.1324360000012
9,12,18.0,599.7743564152233,113.28431189179314,403.7489316000013,429.7640714410013,470.82858875600135,565.8806115774009,592.7736819076154,619.766660694801,625.6578869300004,635.0270812400013,657.516645695401,667.9035575300013,710.1103954360005,722.0888284490009,734.1487527000012
9,13,18.0,600.3428941685567,111.36858607026223,400.0482396000013,437.32764722100126,477.76822504400144,569.6585578934009,599.1372621663753,622.0823431268004,625.8777154800007,637.2718776400013,653.574360328201,655.8063466900013,709.0814094420002,720.7597706800017,731.097623160001
9,14,18.0,598.7542760852232,108.60152949741898,398.89473220000076,449.7410628010015,482.1414852440015,572.699746760001,589.664769137601,604.4629654000005,624.4333169170015,636.4819072880005,648.4229693046011,656.7760312700012,694.6613782420009,716.2182528700008,755.984526960001
9,15,18.0,600.9659835741122,108.84262757949713,395.8963060000008,457.0788264210015,489.95619662400145,578.9366854700011,583.519025866701,596.7478353000004,621.0060295670014,636.6183802880005,649.5671203268009,660.2164578600012,681.8926762420009,725.5822233900009,776.8481780600009
9,16,18.0,600.2618549907787,107.53836839797204,395.8564290000008,461.60995458100143,492.5231824840015,568.5392846300009,573.830725997301,592.1548693600005,620.3688893170015,633.4277616480005,649.1423901616009,666.6947663200012,676.8654065280012,719.3434396400007,785.0199490600008
9,17,18.0,597.9936616185565,106.26653140923639,396.0056930000008,460.4165084810014,495.41715448400157,553.5747825700009,557.999630070701,587.0491406400005,625.6152484470009,633.0058007600012,648.260891618401,656.0482608800012,674.7220953280012,714.4702017400008,788.2129573600008
9,18,18.0,598.8417853130011,102.18822600108021,405.22123450000083,469.2045901110014,498.9272254840016,551.450667980001,554.7027753308009,577.8813321400005,630.4173090800007,642.6304015568013,654.9057876187535,659.2006899184014,680.8580833280013,699.3300023400006,777.6220917600008
9,19,18.0,597.9147506502234,99.34996650037392,414.31961150000086,469.3205209030016,503.9558524460016,545.7244239800009,547.854009600801,570.2509876200005,626.0317595800007,645.4235033600013,652.811633663541,657.6867981130005,675.5049054536016,699.3136118900006,777.9710314600009
9,20,18.0,597.441771489112,98.79439816674744,440.74675500000086,463.7764276530015,499.1313382460015,541.3779518800009,541.906560749801,562.6382706600006,617.4780876800005,650.7264033560006,651.3854776166013,651.9504785700015,680.1457460136016,700.6772538900007,777.2806798600009
9,21,18.0,599.4033290638898,99.16856962558786,449.96140900000086,469.0389658030015,498.51805100600154,535.824696480001,536.558129815801,556.3076106600005,617.6030766800006,648.6752855400014,655.271840902541,660.0631083630004,686.2314450400017,705.5959017400006,773.9197200400009
9,22,18.0,603.6929575083344,98.88028692091213,460.11623620000086,477.9502210120014,501.1227909840016,536.2429163400011,538.1468731464009,557.7030508600005,616.5504824300006,655.7952215400013,668.178537252541,673.2750898630004,687.2867799000012,712.4742624000012,775.8411486400009
9,23,18.0,602.2579458972233,97.8677869976427,464.8298892000009,483.30315387300146,503.3792366860015,525.8044593600009,526.475347254601,556.9164855800005,613.8346514300006,650.1241567400014,657.1844022479411,668.6902729930005,684.8716159500013,712.9731157400012,773.657593640001
9,24,18.0,598.209796775001,92.77092538303694,463.04627890000086,483.38334847700133,510.19069528600147,515.9862915600008,522.251887716601,561.5343647800006,614.9315744300005,639.2587769600013,652.8424186687411,655.8674320530006,679.6650523500014,705.1796428920015,746.5553007999997
9,25,18.0,596.3580555827789,88.48224660103105,466.7346049000009,490.4463679770014,507.2736438520013,520.6043226730011,525.0199737175313,571.4105126860006,612.6336254800005,634.4131129600014,642.2237106704011,653.5581884800009,668.2713751080012,697.8702342790014,742.6910667999997
9,26,18.0,599.4580072516677,87.34490864240334,467.88321450000086,500.26426266700133,504.80866668800115,519.515588053001,537.0410286343313,578.0377670260007,609.6571471800006,634.2601833400013,647.0556548521411,659.2525974830006,677.3929005200014,701.7340651010013,737.7870147999997
9,27,18.0,602.3555084350011,84.55875247369684,473.6160045000009,498.86540747200155,512.1237166680011,546.535117603001,547.2086946118313,574.2814125260005,616.2913331000011,632.0587063820003,646.0244224044608,647.7317294570013,682.3289815900013,709.3830482400011,732.1403307200011
9,28,18.0,603.9293308961121,85.9493845797993,477.52075250000087,495.8618947280012,511.9931474000014,537.8294021770014,549.3909291426711,577.7789752400006,626.2523433300005,634.610913654001,647.9925792044608,651.2893284570013,682.9419340600011,716.6822021900011,726.6858215200011
9,29,18.0,601.8973729072233,87.43728138450139,466.2833482000009,486.40553612800124,510.89846044000143,533.7247312470015,552.3591205223712,574.9912830400007,632.6685823150003,638.534498240001,644.4195957217014,653.8227799650014,681.2455518800011,714.0328927300004,720.3373117200011
9,30,18.0,600.484553746112,90.22380895996469,456.72481720000087,474.45400341200144,516.3244434400015,536.8314447770016,551.3885900056712,564.0717317400006,622.6383974150003,635.8233200500014,653.8401654771013,669.1196680450009,692.4428114000011,707.2192522960003,718.5072138000018
10,1,18.0,601.1316771294455,92.64788813364396,450.9495912000009,469.27025556200147,516.8240293500014,538.9378923920015,555.1313748468209,571.8541760900009,619.9616899150003,630.9062739900013,653.2532905937013,663.6337000150008,706.8315176800005,711.0734304060013,712.7613209000017
10,2,18.0,598.6820055005567,90.3170469969495,449.2072417000009,466.41169986200146,520.2482476340016,539.6697106330014,556.992787069931,595.006387750001,615.709769685001,625.5433321580003,633.8476180691013,634.9483101450008,689.2701368800006,709.2573097920015,727.9129826000012
10,3,18.0,596.01335363389,88.20732459386907,453.1919970000009,464.9127442720015,517.0888976540016,541.2425485730014,562.5931951433308,600.1002503900012,612.3997094650003,616.6783212700009,620.0933713319014,624.396499805001,675.2974695200003,700.3013253920014,745.0263216000012
10,4,18.0,593.346364595001,87.81790265355625,451.53786760000094,468.57109380800114,512.4413299100015,552.6751627220015,562.552762046121,585.5151740700007,596.6355929150004,610.0588598600013,630.5801423632013,632.310290340001,666.5204295200003,696.9690551620015,748.1719846000012
10,5,18.0,590.4522172505566,85.18105629661618,452.26008260000094,473.80739147800114,508.92515391000154,553.8949320350008,556.3219360413507,565.4172281340013,595.7580169650004,617.1768693400013,637.6596174708011,643.7505013600012,662.2606321800006,685.2545937060015,730.044110220001
10,6,18.0,588.6726038588899,80.53917608422383,463.16117560000094,482.19539048800107,510.2934735300016,549.1168880150005,551.1273193956507,565.6932154560006,587.2306390950008,619.0935128200013,635.3140703934012,643.5566363300012,649.7422841480009,684.255637436001,730.8178509000013
10,7,18.0,589.9539524811121,80.83218535027525,482.978369600001,492.2555367320015,506.62478221000157,543.4422471350009,549.9238792023506,564.5726558460007,588.4141450950008,606.5153724600013,616.3964406011007,630.894670395,645.3519309480014,696.794378436001,756.1135319000012
10,8,18.0,586.5464794183343,80.05035497740772,476.315886800001,494.4654786980018,500.9562809480011,538.5604520350009,548.5777467713506,568.7460012460006,587.5097949450007,603.4179514200014,612.9794737591006,621.5950154950002,632.2174204600014,697.6737592360009,752.6464689000013
10,9,18.0,582.2200498838899,77.10319123304906,467.667623800001,494.12762745000146,502.81613901600144,539.5836741150005,540.9921698866508,567.0988301760008,588.8616050050008,597.7078942200013,606.6511382780411,617.6122134180014,620.3950034500004,688.070950436001,748.2155659000014
10,10,18.0,577.8115372972233,72.77869084393954,467.749181000001,495.75258528600114,505.3852351920011,528.6168147640017,545.6598163884412,567.9119460080003,579.111468560001,600.594683752001,605.3465624929814,605.7383841210013,621.2318592200007,656.554183774001,747.1043829000014
10,11,18.0,574.9191320238899,68.19218592943479,474.823990700001,500.7840665100016,507.22887725000066,523.2118945640017,543.4703282764413,568.1088829360007,573.3988046550007,592.0948007560014,604.870622116521,604.9350244140008,605.5148622500005,648.5004013900011,737.8826913000014
10,12,18.0,571.2879476683343,64.9433944738815,471.200469200001,501.9276497990012,520.9163160680012,535.7092580080018,542.1864206612818,554.901935608001,563.5324109600009,578.2934508480008,589.5543804415406,595.8875319730014,602.4595830200005,643.5747596300012,735.7827306000014
10,13,18.0,568.7116668850009,66.34597390604242,473.92195370000104,498.2229525950007,510.6035253280015,536.1538159240018,542.1582146544418,550.3794488080013,559.0288396750011,572.7757492480005,590.2206785089406,597.1489745030013,607.9604594200005,647.2531597100011,730.5539300000014
10,14,18.0,569.0998835461121,65.03504174405245,480.740794000001,494.8522669630013,506.09168150800105,542.1331979800018,544.0721141746013,553.0766742640012,564.1869247600009,570.5863932340009,584.9367222643205,592.319653574,608.795563940001,653.6790394900011,725.9737124000014
10,15,18.0,569.2833843016678,62.680120061317695,488.73305235000055,491.3592981780015,508.91080946800105,539.2211870790003,541.9768743318907,550.9966501440013,562.1548996400018,574.4331643800009,588.4647846584605,595.8051016869999,612.240247500001,655.259267480001,707.1947500000015
10,16,18.0,568.5589184961123,64.47914853985579,479.70538720000104,493.68826328300133,514.0577509480011,521.6417230590002,535.2078678576908,544.2395943840012,560.8512468900019,573.031211220001,591.8534601454603,594.2953910369998,620.5136202700011,655.9616587700009,705.9660170000016
10,17,18.0,567.0797068127789,66.77696858766045,472.56814420000103,497.64941598300135,504.45854182400086,519.0487362820008,528.6069386150211,537.2377806640013,554.8980521900019,575.298645640001,597.0188993860604,599.588222807,624.2123808700011,649.122728860001,709.7029985000015
10,18,18.0,564.0570517977789,67.29069969558512,475.75823880000104,487.34642565300135,500.96435533200116,515.7251900910011,519.1682679623104,534.3907671660011,553.4498211900018,579.8170561660008,604.1890657011401,604.3664055630006,621.7065104160012,642.861907730001,700.4001965000015
10,19,18.0,559.5150876005566,68.79007902083816,469.27337735000054,483.3791952880014,492.0480909280012,505.92951999100103,519.9322610313104,535.6093496540014,540.5516929100015,570.8059636680009,601.6589829923208,603.1051832440008,617.6057223520004,642.4949087800012,700.5674849000014
10,20,18.0,555.4035880216676,68.72258420113212,467.22350435000055,483.812222280001,492.3205960720014,509.1779091300014,512.1465843021017,523.4725569880004,534.6265992650015,557.138933938001,593.0249029923204,598.6758711739998,612.5919752000008,643.6917566800013,696.6548282000014
10,21,18.0,552.8010330072233,68.21312865790038,464.70229375000054,487.4142851600009,496.79017804800185,499.3700020540013,499.43449760974124,519.9308716360003,532.3274490750011,549.7209030340013,591.12698239508,591.9002944560008,612.2904233800011,634.7482517100009,697.3409720000013
10,22,18.0,554.7971448550011,66.61410576909334,464.81688685000057,489.92222053400167,496.218914784001,499.4876094020014,508.8499380240215,517.9723134120011,531.6754192300007,578.4992626340012,595.33739167308,595.5880755560006,607.524782480001,635.7112803100009,691.9946328000013
10,23,18.0,556.6186838477789,66.46114762609092,463.0920376500006,496.39501812400164,500.00772050800117,502.73696529200106,506.343369679521,517.4637953080015,526.8361171650006,584.3145985439999,599.6430274863409,601.4254453730008,608.7979036560015,641.6723585100009,689.4981258000013
10,24,18.0,559.1149864583343,67.90338463874383,461.8354416500006,497.101669390001,507.12231658800135,508.2091664460011,509.9663765694612,512.3157852640012,525.1066661700008,584.8578263839998,602.7110721057409,609.1804213030008,621.0998486960015,649.0460439500008,683.0859211400013
10,25,18.0,559.5529705816676,66.9451008756699,467.03104435000057,490.9453244550011,505.544193988001,511.40782794100187,516.1452664425113,519.1752735080013,533.3370264950008,573.724961444,602.1499325459408,612.4322980930008,626.1284204660014,647.216525990001,671.5418024400013
10,26,18.0,559.6638687066677,65.05299510934002,466.6888625100006,484.94328555500107,503.8489886880014,517.119094992001,518.406338058121,520.9837478040002,547.6405784950015,570.3726778839998,597.8608935953409,613.2222565230007,625.3260955840011,643.0120920410013,664.9166273000012
10,27,18.0,559.9691357555565,67.05180543726506,465.39335970000093,473.82945699000106,505.67292272800137,518.550941468001,519.689338084281,521.5036535520002,554.4970428950014,568.5838628239999,597.6717995199408,616.7732410930008,625.4042676240011,642.3641306010012,673.0709233000013
10,28,18.0,559.0576270227788,68.52018479525515,462.2353663500012,464.1032695150009,509.5961064280014,515.7451546550009,516.0754241907503,517.2097252860008,550.4919128350007,570.6107916800012,609.263212696941,626.6800897430007,633.7594456460014,637.9875731400009,664.0072248000013
10,29,18.0,558.6981755894453,69.32008511489805,453.9534097500006,466.572523575001,512.5459340920011,514.697238460001,515.4213805138011,519.758419856001,545.6135254050007,567.0814911280011,608.501692869401,627.1560664300013,635.8868956240012,640.730623790001,662.5724981000012
10,30,18.0,558.0416110561122,67.09090400462931,449.9720587500006,471.684974595001,512.4513748400004,521.5950911720012,523.9543261371217,529.1171951400011,540.8524310050007,565.5187625280012,596.4957666858011,607.4366240100013,628.4202496440012,649.2131918000009,661.2576213000012
10,31,18.0,553.9999842738899,65.49375702766905,449.64234805000115,468.81728074500086,504.9825489480005,518.4805413950015,521.6258022846513,528.3678626560018,542.0484567150003,565.3985191680011,593.766849998801,600.1334248600015,614.2052573040012,644.9084192010012,653.604037570001
11,1,18.0,547.8925585988899,64.66335318596872,425.11021545000114,472.7066894150009,491.6113454100012,512.6389362099999,519.2213170051006,526.529372504001,542.9229560150009,566.3747379880011,595.6020030328009,596.5573112600008,600.6549129960016,624.0799909510012,652.8096973700011
11,2,18.0,546.2653364972233,64.28382463979992,421.7584967200012,473.8140306860008,487.09066829200117,510.7808323599999,519.2284071616004,525.0287457840011,541.6271179650008,567.5654602080011,581.0770271912011,597.5170578400013,606.4063092760014,618.803569141001,653.3850593700012
11,3,18.0,542.0074221061121,64.9249850346053,418.8521743200012,468.6053868940008,486.7025620120012,504.68734976699983,510.05127052226976,521.7772837100008,537.6718585000013,559.918829162001,576.4484533549813,594.2865032910014,602.532808200001,609.6040172330015,666.1144657700012
11,4,18.0,540.8749765027788,67.79440831952445,400.61369332000123,473.648971949001,495.068649802001,503.34877428299984,503.62750462532983,518.5044961720006,545.1639757900016,558.4333683620009,567.9497989831812,582.731337581001,595.2617782400011,612.7515802690012,677.5668177700012
11,5,18.0,540.5323667361122,73.31598944549117,383.28685212000124,473.0104778340008,496.0181962300009,499.01594444600084,503.12308965806017,522.7840746120006,544.9236827900015,554.492575442001,562.8050951431811,575.3906845810009,599.4023124000012,615.5452629090013,693.7912187700011
11,6,18.0,537.5554126805566,78.35576798258322,360.09094812000126,458.85678436000137,493.99755012200035,501.6575052360009,504.23804484996015,528.696116936001,537.5606077500008,548.5068014020019,558.5608368927813,565.4349117010009,600.1438994400013,617.6652281090012,699.6961630700011
11,7,18.0,536.2541028016676,80.65381123366294,353.9955962000013,458.29470298000143,494.5717087220004,501.569265924,503.42854370304065,519.7598208840012,529.6177020500008,549.6940305280015,557.9613848792017,560.9843038400011,600.6443717200013,618.6170496590013,707.397028070001
11,8,18.0,535.4136995238899,81.92759206909247,350.20875460000127,464.3888036700014,490.24221113000084,503.1171402429999,504.42118032792985,515.9969937520007,533.410378490001,546.5177385880012,556.6824170108013,559.7942715600018,588.9860798820011,618.9518026600015,716.4233786700011
11,9,18.0,536.0963634516678,83.46486089979454,349.93475890000127,457.7289587600014,487.9412464700008,506.1334626569998,512.9557454921699,520.9458270060006,543.2529819900012,555.7382312480014,563.3788005690014,564.9439462500009,576.755932742001,623.0738767600014,715.7836856700011
11,10,18.0,532.8508451350011,89.54738480280736,331.0938835000013,435.0234521300014,485.5329866900008,501.7859438869998,505.5821979394699,524.8082281260006,544.1372899900011,555.7822382680014,567.6479225776014,569.2971362200009,581.1055739280011,620.9730615100016,715.7185739700011
11,11,18.0,528.6801686794455,95.15625294420212,302.8773512000013,417.19726785000137,483.5379012200009,503.2429321369998,507.0204754369699,517.1856069500011,536.8177529500009,557.2675854680014,569.7473681528014,571.6738666600007,582.3975473280011,626.7147996100016,708.9728274700011
11,12,18.0,526.8677478794455,96.65298988915633,301.2911392000013,408.6734433000014,481.6040193800009,496.021270982,505.91725668842093,523.000105416001,539.7694255650005,559.5951417420017,567.7966301631213,568.5822783740012,585.328052020001,622.6483933000015,700.4630727700011
11,13,18.0,523.6845882072233,97.95355407099736,301.6670432000013,405.57955375000137,477.01333218000093,487.700420452,498.30681655912093,518.084824876001,542.1421232650009,559.118581794001,564.7587569594814,569.1783416760013,592.4554120800012,619.9660197600014,683.190450370001
11,14,18.0,519.5036984961122,99.48739142917952,301.7302855000013,409.1569670000014,472.47101450400055,483.68513947300073,492.5021768860312,510.68176228000027,527.7632892500012,559.7394280360012,565.0200831092211,568.8669754090014,589.778499380001,618.8715541100016,678.897956370001
11,15,18.0,520.66888762389,103.74584004905877,281.5087424300009,409.60449579100157,474.35254372400055,494.9378197770013,496.39197495717093,503.70688157000075,525.5759300650009,561.1696087960011,573.5035124364009,579.0787710800009,597.4472550440013,623.8062237200016,674.1624763700011
11,16,18.0,519.3420772816677,104.9730376692452,280.1469404300009,399.1219065410015,480.7612764280012,485.4220749739999,492.27437533154045,507.15684608000066,523.2021195650009,555.4995158160011,574.867291046201,589.0784539900009,603.0964277400013,620.4506778370015,668.3489773700011
11,17,18.0,512.2349171366677,104.64120307886583,272.03164700000127,375.82121656000135,479.0817577920013,484.5062942679999,489.6266983928805,506.44019809200034,524.3355791000013,546.5823099760012,566.971512826001,579.7998373000012,594.0487234800014,615.8897196530016,651.1138813700011
11,18,18.0,511.9491098144456,99.66722862979653,284.8815520000013,376.4492511000014,479.2377101240006,487.0397272920014,491.10475669692096,505.37186459200035,527.2389406500013,540.4051274160012,559.251850312001,572.8469860000012,596.1987138600012,609.6891811430016,640.064768370001
11,19,18.0,513.9207376644455,96.0283603888856,295.7437350000013,384.5391085600014,480.7485938440006,486.61920875100134,490.6493347499106,500.50357281800063,528.0309807850009,539.753957140001,553.9519840240016,562.6437411000012,596.4994333000011,623.0999652810015,632.5764742100014
11,20,18.0,511.6368962450012,91.62515726291846,296.22575490000133,400.4133706060014,476.70141797400004,480.02536680800137,483.8281994886812,492.9052792920009,519.649283085001,534.9686209000009,548.8518543182016,557.5248674900013,593.7044035400011,618.6566298010016,636.2012802100014
11,21,18.0,509.3158463505567,89.23751693981956,294.0886901000013,413.9827821060014,471.28336502600064,476.044204561,482.06472400231064,491.0806448920009,508.12797468500105,540.0427379000009,549.7994090762015,551.3333355900013,587.6112949400017,612.7876472010009,636.0773859100013
11,22,18.0,508.4615811561121,90.97360285145855,285.6728031000013,415.4512959060014,460.29826242600063,473.204385121,481.9417914339107,488.1899947160012,519.2664770200008,539.4805514800009,544.1853823662013,550.4065969900016,581.0228582420013,612.2898920100014,640.4358689100013
11,23,18.0,509.09305070055666,91.10987802806581,284.4300575000013,414.5186494760014,459.40655989400005,474.7810024180013,484.7342189657812,493.3731153160012,514.0958088500012,539.828022880001,550.0261214656017,553.6246135200015,572.966326578001,622.7867065930016,637.9812687000009
11,24,18.0,509.9651717205566,91.6378456971982,279.6255707000013,412.15951106400144,457.445632014,490.00128624000115,491.90530924440105,493.2179917360013,512.6497374850013,535.320340100001,549.0471183814017,551.1393331300015,583.624108632001,621.6917505800016,637.3787079100013
11,25,18.0,504.03592136277894,94.46216123377468,261.2528755000013,401.27305547200143,451.44822055400005,486.80718323300124,487.62393843743115,489.03686650000105,503.1256653100013,530.587446920001,539.9182323654016,549.1301482300017,579.4901197120009,610.5544828600015,652.2576939100013
