month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,6,18.0,173.4206739872219,66.19156191599832,64.1892866934996,106.31350121647962,131.51714343247966,138.97707433139982,143.40857105991563,159.06700020907968,163.3110701598497,166.3942860515993,174.92872732411695,183.3964233860297,227.7471359339998,276.49978275650994,299.8778617247998
8,7,18.0,172.95107027894412,63.5814110999846,64.7278581334996,105.48150120847963,127.31714338279949,138.11014451299968,142.91550845244154,151.0952874771998,162.7832142540497,169.53271324693935,192.0666776443923,204.65799606116948,238.53699111679984,261.30371175158984,285.5250037247998
8,8,18.0,177.5110306890108,61.149211364420196,79.09286052399989,109.96100061138952,127.47885764699949,138.47678740499967,142.48192491106158,158.49014306527968,164.54392840234948,187.83385320291978,201.06304852005815,209.7962110752795,251.3824202167998,259.22013891630996,268.6057167247998
8,9,18.0,180.2909514978608,64.92618191570408,79.08571766699988,99.38800128170956,127.6787148069995,138.49485883229968,142.46513419558457,157.77685729775934,165.54464301904972,191.6041373297997,217.11997094874124,227.07850185351978,245.72914138591975,256.6558486235099,303.4292864883999
8,10,18.0,184.2713878108608,68.20132180712213,79.86857474499988,101.43764426000956,124.22971391779953,137.96057314809968,142.62809137702257,157.3868572893593,170.86500016904972,218.5167143344397,223.4311439809116,225.52185008939975,250.00557025191983,262.40499329318993,310.6092867883999
8,11,18.0,183.91198299047187,71.77167148480116,83.75000374499987,100.91785858300956,118.31428667091963,143.30835698357944,146.16424699105326,150.58314351479976,161.8378576886995,189.69614181675965,240.4911284147276,242.4125628465997,250.7498559359198,269.5936362051899,310.16928683839996
8,12,18.0,182.93936386532187,75.01372961246736,84.08499942839948,100.65121536679966,115.25414372913956,132.43757316809973,134.41950529602278,141.36285723015953,161.88357196369952,189.70471324535967,239.90180697477763,240.78077709409973,251.11328451323982,273.29971105351,317.1149898709998
8,13,18.0,182.51337150026635,82.5576111149473,73.06357114839949,100.99235896919978,105.72799973635952,127.67535859809973,127.93381850302279,140.92199993615952,163.7821432786995,182.01499728195972,230.01519555341372,237.47263784129953,250.54571305083977,273.14428249321,368.3585598709998
8,14,18.0,185.38690295459972,80.54261700460044,72.49142824839949,101.02585824479966,125.99685526759961,132.4566442614897,141.01309456413054,147.34128600149972,160.84285722349938,177.04885532011969,227.8831926640857,237.0820663996995,247.28214032725998,271.84756907481983,374.2642734709998
8,15,18.0,186.0724584555608,78.35312011632931,72.41571395839948,114.71471244645961,129.83457116627972,135.0345728330897,142.09275242240653,151.90928623269969,161.17392863949937,175.2844269111597,217.93146829859927,225.15399328393,243.49328550265972,273.59185489481985,374.3057020409998
8,16,18.0,188.88892699047744,78.07144073909946,72.40928538739948,114.27628393655961,123.40500106539977,133.39721318776955,141.47601362266926,161.77442860789972,177.37285809449938,191.75600117309975,214.38905136010385,221.33413612249998,243.30128552025974,276.83899798981986,374.3085591837998
8,17,18.0,192.45214184264415,76.37432893814587,71.92714253739948,120.94007172369967,128.95214536271985,133.08178459716953,141.34651647330327,161.7847143222997,184.59285666619974,213.68671713339938,219.64041008053493,222.14520883312994,238.8741422494597,277.35028371281993,372.34070205379976
8,18,18.0,192.02571316998856,76.7647677420311,71.84642825039947,118.05192888523975,125.60157217739967,135.48092883908978,142.7671155574266,157.11457166789967,183.11571378119976,220.43500071533956,222.7414808917764,223.0300734539694,238.16828506025973,277.19006943741994,369.90070225379975
8,19,18.0,188.887578318933,75.50090781187438,71.70285680839946,117.17835743603975,123.14585807339967,135.9587141870097,136.0476731480689,144.96257027611964,181.54464248819974,219.50614542739942,222.48121563508295,222.80778025372996,236.84114223005972,277.62642658501994,350.69356082379977
8,20,18.0,188.86142740078304,76.12139618138187,72.56142818839946,117.71478598303975,120.7415705472796,123.40693036087974,134.4654413602266,149.84499860755966,181.42178534519974,219.5185739969994,222.36443277986695,222.53906597852998,242.24185599805972,278.0759979700199,348.41927552379974
8,21,18.0,190.71134802977747,73.47151915792266,76.08071352839946,117.75335738703976,126.36600111727972,141.65278527165978,144.16886800106823,152.28128359379957,180.59749962619975,221.2122883969994,222.36972277982557,222.55385169269996,244.0627130880597,271.4439272190199,361.11427612379975
8,22,18.0,192.85765768105523,72.94662968853073,76.40499920839946,120.75242935783976,132.85314375727972,143.3377856247598,148.6468482453093,156.14128189459956,173.49249917619977,220.61100112619948,229.37804322545819,241.6205005027898,246.92257289379944,269.96785581901986,361.37999042579975
8,23,18.0,192.85829269016637,74.44722908413675,79.41999949139945,125.94878624263967,136.20542644987964,142.79242840142982,143.0344584436981,143.93614399433986,164.10999965634963,216.0915725501995,229.3957532248142,241.6700005009898,259.58185784519964,272.9771397905197,361.50284757179975
8,24,18.0,193.71829281116638,75.95812725930891,77.65357089139945,120.06971122153956,133.76042953327973,139.9821407642698,141.5449278473875,158.10871762963976,164.5499988979997,213.99271543019947,229.4130032220542,241.7182147789898,258.6537150175996,286.78928364761964,361.5664190007997
8,25,18.0,196.88761829729413,79.56382508510963,67.41285631739946,122.87406871313956,133.75657239007973,139.9034979095698,141.06116286113053,158.11843192667976,186.65107064899945,217.5544310193999,228.9722232590542,240.95292914298977,257.55728646559965,284.4802863468799,383.8921325607998
8,26,18.0,197.43174528996082,81.08061515089427,57.12785688739946,109.64178637443968,138.39071368317974,156.4946400407298,160.93254966363793,167.83371604059968,185.20750036649946,222.9545674264,230.68988559368808,239.93664471328978,256.25614353759966,283.7460006708799,385.1649896607998
8,27,18.0,194.4261500780719,80.35554015188231,55.81142836739946,109.75457209043967,138.38257082657975,156.18164095172978,160.1098471299478,163.37899726019947,172.54357152499966,222.9521388556,231.00642701720008,241.0124304036898,253.17428994943975,271.88513919549973,385.1964182307998
8,28,18.0,191.76547541758302,82.94523365389963,49.477857497399455,105.5142154295994,128.68400106007974,140.52385668382982,149.87011533423214,162.0167101085396,172.7792858264997,222.9764245672,232.2038930171277,244.36707805159938,253.5848592514799,271.84999633769974,385.0449896607998
8,29,18.0,190.47293579586076,82.26791906584843,43.245714247399455,103.26528705859943,129.89814395207972,140.0648566685298,149.69722532846913,162.04871010853964,170.96071438349966,217.8275673672,235.07786892512772,244.88900665159943,254.1605735208799,272.2129963976997,372.1549906607998
8,30,18.0,192.4156737151275,81.72273742799233,43.125714262399455,104.17064430143942,135.25985815207972,148.29764439106972,152.75638966079248,158.93014157965982,169.15463919049958,219.49242466959987,248.2874592655317,251.44085892308976,257.86814301123985,274.6757873647998,362.4642766607998
8,31,18.0,192.8719039284053,81.29899892080402,43.16642854639946,104.39035858643942,139.94028764819973,150.9946415764997,153.7936300284078,157.97985592225982,173.53035355549957,205.8151400975999,247.3260949405375,249.5654262540997,256.0194305806799,283.0180729907998,361.9035624207998
9,1,18.0,191.90753899092186,81.35556948617604,43.134999976399456,104.46921572723942,140.1520019435997,153.30049917906967,154.3411543213955,155.59228349883983,175.07892563899983,190.6968550375995,246.0809791927455,246.5776404276997,255.15528764639987,284.5870016378998,361.74856242079983
9,2,18.0,190.45265798053302,81.91873192378696,42.88071428739946,103.65635866123941,141.27871627939973,153.6176420413697,153.80477575199848,155.36471208743984,163.41249569799982,189.2645706527995,245.34063044238547,248.0650687656997,255.14243050319988,284.6024302103998,361.74427670679984
9,3,18.0,190.2330150957552,83.08626194395005,42.80428572539945,101.97100151123942,143.98542933795977,147.8492869204997,148.63868954049462,152.30199680855978,162.38321265534984,190.25828483279952,246.48300337408833,250.88364462635974,256.5547143050398,285.8020015068998,361.6314195567998
9,4,18.0,191.52297554853303,83.76861642412656,40.85428582539945,100.96514433823941,143.51043043419972,146.26185124926963,150.45172199408444,153.2469992046598,169.12535551034983,198.07571264287964,238.0147454689709,248.2036493290394,262.95200028123986,285.6355015668998,366.0692764867998
9,5,18.0,194.12781685566077,84.38515210836276,39.63928579339945,100.83885861573941,143.7361447325997,147.20406548826963,155.28126528077445,165.23471158674,181.2767858976997,193.97771232287963,219.31208444451698,248.79792573273966,269.69357683899966,296.38835805257975,366.7749907597998
9,6,18.0,190.20388830939962,84.16211954934032,39.39357151339945,97.48942916793963,124.28857423799951,147.2887083899996,155.90086201127988,164.9849971417599,181.65464109484964,194.35242996731978,213.98833085631583,248.01271133919965,269.44829058003967,281.10078742669975,366.7692764737998
9,7,18.0,187.40115025056633,80.16312498971445,38.95357151339945,96.20828633303964,121.12371708559951,150.59635123999962,153.54521014177988,168.64599917615976,185.71606828334973,194.1910013885198,210.11487070868583,236.66571095169965,266.1654334940397,275.44735868429973,345.09142061779977
9,8,18.0,182.88801480789965,80.20240867870329,39.00714294339945,96.16592920803964,116.98600121439965,135.52107246859964,143.7016499376856,167.31471255695965,182.92499785804978,193.35042638099964,199.00012236854968,205.59964416249943,259.19414337963985,282.36406939069957,344.4614206487998
9,9,18.0,182.00896712493855,81.2386726738125,39.195714379399455,99.53157296123942,112.60828654307983,132.19950090459963,141.1125841296456,155.01114119191973,182.46571145169975,197.34757128539977,200.68698704540958,206.00128689949946,259.0874291016398,283.2987120706996,343.7828492047998
9,10,18.0,184.10864975193854,81.04920402721417,39.01071435939946,97.64885906123942,119.62099979941988,138.0542873191997,144.2012393765116,154.86771258991973,182.61749715769975,202.13071517839973,211.2301545075495,211.6958547574996,258.80285765163984,282.2689263126996,344.6421349477998
9,11,18.0,186.6339670652719,82.79089903557345,36.41357165939946,93.83735905813943,119.35557123901988,149.33992265213956,154.1240539081251,161.8184303786797,182.81178286669973,204.03428572199977,226.5993663188636,231.17299853879945,259.5942862470398,280.72049776169956,346.49570644779976
9,12,18.0,188.80618937449412,84.72848893261559,28.870714449399458,93.79128763173944,119.40971409901988,149.59170837513958,154.50206459185512,168.71899943683968,183.61714159784975,205.93657132199974,239.1541549398636,249.19071398879942,262.8932818459996,278.48264608257983,346.5214207357998
9,13,18.0,190.94622912452743,85.72299687304779,28.886428733999455,93.76557334473944,119.4294283750199,146.4143511681396,152.93036956858512,165.68671372363968,198.24893046499972,206.74756658295973,241.48252358423557,251.05585668619943,263.40756757779957,286.1950752769798,346.68999216579977
9,14,18.0,190.68091178013853,86.50277941815129,28.807857303999455,94.05514477233942,118.72071406981989,134.2677799967396,148.3524896656311,164.6264280320397,197.42535916499972,211.19342394295973,249.13666007260355,252.18478537179945,264.95113908239955,285.05257536697985,346.7021350227998
9,15,18.0,190.48154677124964,87.16670132624229,26.922857217999457,94.54964474133942,117.65756850741985,131.19535858253968,147.27001092920918,164.51157089963974,198.47857362999974,211.67285252615972,250.74156011300758,252.39835680559946,265.52113905439955,285.03028965227986,346.6921350277998
9,16,18.0,189.81349127478296,87.00488059746613,26.61285721799946,94.75107331753942,118.87828195787975,129.52828715059968,146.88963305300578,164.63899946535975,192.9896454889997,211.63385252955976,250.71976725731759,252.39514252009945,264.98771053319956,284.97543250727983,346.35642072779984
9,17,18.0,189.6001580940052,84.53261138951173,26.577142930999457,94.91200190833942,122.57228295159962,139.11814349802998,150.43591704267118,163.75842828935973,192.90464556899974,211.75213827195972,250.4587344155736,251.37321397529945,257.0229962373995,285.4890753650799,337.2014217277998
9,18,18.0,190.13126865333857,89.03061247341002,26.577142930999457,95.12700192433942,120.17485210747964,134.2432870532697,147.0965974166546,157.36928523733985,189.8653551018498,213.0917169053996,250.52849154157758,251.8438527590995,255.95756935419953,288.3815038286799,370.1514177277998
9,19,18.0,191.20888771553857,87.34407239042996,26.357857200999458,95.12121621013944,121.90199493147963,134.9612870812697,150.42004193553458,161.99857068133986,196.30392710184978,212.91514547999964,249.22988160027154,250.5836385063995,256.59642635419954,292.72664554029984,344.37356172779977
9,20,18.0,191.33309460856083,85.78322314777063,26.357857200999458,95.13107335273943,125.33799515521966,135.13735871126968,149.87683263283458,163.11099969733985,201.19535635134972,214.6302870438797,248.91299174147676,249.6953571797395,255.11056764499955,286.0504278931397,342.3900078049999
9,21,18.0,192.5530946605052,84.06830327713429,23.74928562899946,95.50607336433943,126.4491409220197,147.40756601049964,157.92872311283475,169.66014358135996,198.63285622884973,239.61742964839968,242.61788269976233,247.57092728965958,261.3544251135996,272.5979254906597,347.59143550499994
9,22,18.0,190.9419836255441,83.61367539150172,22.058571356999458,92.81707336433942,126.4902837740197,155.96520848239965,161.13162082540373,174.41071535295998,194.73571362169972,225.2011398327995,239.03303141744232,242.0720702996596,253.40399716307974,285.2936434237997,328.91857893299994
9,23,18.0,187.4572612512552,80.59277686893246,21.702142796999457,92.60857336633941,125.64999801921971,162.88227979379965,163.74061292305774,174.38100106575996,181.07856631819965,210.51314635359955,238.46889860010032,241.9979988797596,261.26385528383975,281.38328898849977,302.8421399179996
9,24,18.0,185.871150160133,79.68975278411814,21.46428566699946,84.57364409533942,125.3904265903797,165.6659986562798,172.65605620628065,177.11428591211995,178.71427970899958,208.90386075959958,238.42563862057835,242.01171316885961,258.6529998397598,269.65971531359975,302.9492827679996
9,25,18.0,188.529324669633,82.7641637865809,21.44071423899946,80.6186440953394,125.5442837347797,167.43456633331982,169.06707894488702,175.90557248275996,191.81999363949956,215.2210037175996,237.94923427758033,241.94692744575957,254.8807139255598,272.97100109939976,326.7257107679996
9,26,18.0,189.40507862474408,85.36608200584024,21.44071423899946,79.51492985953942,125.5609980199797,155.22620827971983,165.23885925397101,176.96585327379958,195.0596456123498,215.88713681379954,237.92762570598234,241.89807030165957,255.09085678235982,273.44550112539974,347.2035687679996
9,27,18.0,189.8165865399108,86.1809476373091,21.44071423899946,76.05042969453942,125.4529980259797,155.1851368585198,165.27592714861902,176.8621390037996,196.20714564734982,222.73113635979956,237.08436999920235,239.3872846006596,256.05714250235985,273.48400112709976,349.77428326799964
9,28,18.0,188.60880873018854,83.37644764680871,21.24785710299946,76.07642969533941,125.26399805237972,154.4915653665198,164.963034256899,176.7289961477996,195.95178851134983,222.74142207339958,238.68954000467636,243.8737846159596,260.3779991863598,273.46635825969975,314.2078552679996
9,29,18.0,189.5713086130775,84.95546877977836,21.219999960999463,76.8206439219394,122.9827121217797,151.3287081969198,163.771691389683,176.0769961477996,196.07035994834982,222.6002792213996,240.9621686182548,250.2258521694397,259.5415712493597,286.1332901745999,316.99428336799957
9,30,18.0,190.46575266652184,89.89681669308817,21.15071416099946,75.78435829893942,123.41771215497971,141.76999460718983,150.32124134703784,168.04114223773985,193.07464250849958,222.51799351099956,237.54242165862277,240.6367812550397,266.4934269188397,303.16457260309966,328.75571395099996
10,1,18.0,185.34690352837188,88.17496407678185,21.419999864999458,75.42042974393942,119.15671622311982,129.1956390057797,132.71350806067557,164.11642357215962,190.8703586519997,223.4865649509996,236.57481164123476,237.9322812064397,259.9209978188398,298.20628744379974,317.81428322799957
10,2,18.0,184.90412587264967,88.80848673350229,21.430714152999457,74.60421545193941,113.84843099631982,129.10249601077967,135.56000509372558,160.06499500455962,190.8646443709997,229.32656583099958,236.56055164261477,237.8924240674397,259.3048554588398,297.8668585907998,318.3078546279996
10,3,18.0,185.2341658274275,90.67534445544864,21.584999856999456,76.54157266793942,104.55828639483968,122.86614537320997,133.371265381781,155.70156654015963,203.48214331599962,238.4079965002797,240.34460220121963,241.77349536999964,259.5041411788398,291.44678599509984,320.61928342799956
10,4,18.0,185.67698326526076,93.29009101375398,21.469999866999455,68.57450014521964,91.86528746139949,122.86500251380997,132.78668255940698,155.52385226575961,219.36892893099963,239.42442312827973,244.91844033111568,245.43492817119977,260.5427142124397,294.88450019489983,315.79071142799955
10,5,18.0,183.2203962417608,94.33000715337054,20.461428416999457,60.119500044819645,87.87814447859955,117.41750288620997,130.590979131811,142.59885387375962,222.89035743099964,239.38642438387973,249.34095424912977,253.27506712749965,264.9097138924397,283.7107848408997,306.51000258399966
10,6,18.0,183.22186528414966,98.70437037592507,19.81999985699946,53.93799924451964,88.68728735699956,115.00993187082994,121.81766400484902,135.4857087880398,212.19357299449968,235.57885403827967,239.6436348199156,246.44050038119977,283.21771254635985,297.4770716788996,318.90786058399965
10,7,18.0,180.51071445437185,101.36375679558124,15.24285685699946,54.24557070951964,89.41271590099956,114.65307475162996,119.31057415801703,134.11242310883978,171.94464299449967,238.21485943879958,247.73049619548658,247.92371144545976,278.9744262476398,306.48192925889964,330.35286158399964
10,8,18.0,177.18250013387194,102.47156246439653,12.81857115699946,54.330284998619646,89.47228731499956,115.24650324422997,117.69927248568317,120.76199878659962,157.6964264903997,233.4472829435197,239.43807908724165,246.42114323489972,281.05928276359987,309.0073578344197,334.7192905839996
10,9,18.0,171.712579565983,103.46963889919624,12.91642830599946,53.91414211141964,88.84443014619958,97.97178106861979,103.05083656407001,108.33314104259962,143.48536003884976,224.90057356987958,233.05001415947697,245.55628536973975,280.7121402059598,304.56543403159964,337.4335763339996
10,10,18.0,169.54658766245518,101.40768552462619,18.61071430599946,55.52992765842964,83.03699827007975,92.91242824439955,99.60996910775346,108.08628479419971,144.16678856734978,224.7134309758796,232.98882559016698,245.53142823023973,270.2757118003598,304.2926482915996,324.3335754767996
10,11,18.0,173.0007543643441,97.88013298941445,35.891428305999455,55.56814192442964,82.03271254807976,110.33678838459939,112.23817501213551,119.57399796539976,147.04357431734977,228.20956892951966,241.65036503441362,246.63478634829974,266.6471403068398,304.9852911601996,315.60857647679956
10,12,18.0,173.73015929873299,96.25581219959709,35.91857114599945,55.59635628342964,84.94085558067977,114.2981412052996,118.57937232620272,123.66757495479946,148.09893138184975,227.29371087451972,247.12177214139098,247.23778348063973,264.12771496419975,303.4820794229396,309.4292826939996
10,13,18.0,171.64317569845522,97.09947616311088,14.469285575499505,53.30114227267963,82.02171280067977,114.31656978169958,118.64107807174672,128.13143199279946,162.56107566184977,196.92742813211967,247.44745221499096,248.1480694006397,260.9125725841997,303.0620794129396,311.22285439399957
10,14,18.0,172.02817566201077,95.18803585731361,13.357857155499504,56.51549899167962,81.87728425467976,114.28349835369958,118.31829021036671,130.57243200279947,162.68678989184974,196.9798567069197,247.47706792935895,248.12442654423972,263.73757467479965,297.49357700109965,306.5650053527996
10,15,18.0,170.22916759303854,92.05659986617435,12.980714319499503,63.69957028571953,82.13056996125977,114.40114120569959,118.36260235128671,127.66786048279945,160.58286120684977,196.98714241091972,247.18121790225737,248.07835511171973,263.29157205299975,275.86050487369954,303.0007197827996
10,16,18.0,165.74674678924967,88.69818580034838,13.267857159499503,67.83335450958978,86.7342872081995,99.11985890459947,110.31901960365555,119.50071223723974,160.94250407184975,195.55600086471966,239.5969045596016,244.97642930689977,252.7472880429197,269.22407064373976,301.5285694589996
10,17,18.0,166.07246119269408,88.06130751045532,17.892143159499504,67.83657246271947,83.39885561625977,105.31807329919948,112.99295181789155,119.62328367463975,163.26750428634978,193.32585807271965,232.40348037790162,239.60907194189974,259.26985840587975,267.3880734294597,302.0835694589996
10,18,18.0,166.8852390596386,88.5753679844468,20.697857559499504,68.05199735808978,83.72343015859951,106.12878751099947,111.42342330766954,119.02685513303975,163.75178994334976,193.4058580887197,231.7617803595016,237.81550046189977,265.45328342371977,267.93807644295964,301.3471408449996
10,19,18.0,168.8509531911941,89.46692379050555,22.307143159499503,75.24213964028976,84.02243015859952,105.80178759099948,107.64306772146955,112.15914139303973,163.85286148234974,189.88142965391967,230.14572768779962,233.30242954599976,263.7187123230798,276.5426451088597,306.14286167699964
10,20,18.0,167.84777888447186,86.13664356527984,22.022857457499505,77.90007160692952,92.0208585229996,103.41828637945966,107.00307512315621,109.56928434143974,163.54500425384975,187.93900097351968,228.72160187336158,233.07228666689977,259.2654259617198,269.32343175885967,312.1935759769996
10,21,18.0,165.84738181913852,85.0516386743726,21.860000301499507,79.85935689892972,90.30142902939947,101.81757389723948,102.701548644746,108.37399908051977,163.56857568184972,189.57128559351966,210.35830389336166,232.30207176689973,256.37771551559973,266.34728562699974,314.57500447699965
10,22,18.0,163.2996834904719,85.20394111978916,21.802143156499508,81.62128441652966,84.30214423179952,99.3362879176395,100.83415705729001,108.06671334491975,163.60250425234972,176.48186030667955,206.86160355642704,238.13264272923976,247.65371464339972,264.63128565199975,318.1100044969997
10,23,18.0,164.97940568074966,86.45352382849225,21.812857442499507,79.12578441652965,88.87628702519959,99.5420021866395,100.91164276528,108.00499906491976,163.67214711084972,176.18843172867952,208.07273331763457,241.98193180745963,248.7088562901198,270.37464269999975,318.8535759549997
10,24,18.0,163.93178657930522,86.76819666772622,21.827857440499507,75.49899746556974,91.87714458599962,102.08228655315963,103.91034520819308,108.6555705232397,163.63607571884972,176.75986012587956,190.33240112998254,203.46993023405966,251.48628428891988,284.8191415159998,318.6521473749997
10,25,18.0,161.60742150441638,86.85130330297767,21.990000300499506,68.33978448442966,100.40171603035955,104.50393011129965,104.82249761509249,109.2595705232397,149.23035967054983,172.22685976959949,182.7036502076092,196.27550123311966,254.9628554089199,286.02928441599977,312.4678624749997
10,26,18.0,164.36726286902743,87.14679202329823,21.651428862499507,69.04035591952965,100.61843030935955,104.21007217377942,107.62455727635545,133.72443072015972,148.90000249204982,172.63571690959947,183.0260659150612,196.48685838251967,256.0348553321199,294.1797128259998,311.9164345749997
10,27,18.0,167.25111221474964,89.11848148203254,21.903571732499508,69.17321305342965,101.3484295215595,103.2260020622795,108.64926728969047,134.79271302847974,151.12000479384983,182.21671802259948,191.7034237443752,197.7703582728197,259.5197126281199,300.48914451259975,316.2114348849997
10,28,18.0,169.8137312005275,89.40092989976989,21.76214316249951,66.58835590442965,105.38414497199946,115.86849916265976,116.2567913960943,135.76228451459974,151.0096476653498,186.52686052655952,192.28163549342403,195.7925736569795,264.9222841983199,301.74793020859977,317.7478634709997
10,29,18.0,171.88281849013856,90.58455565653675,21.99285744969951,71.93735618222965,108.18257271091962,129.64935675263942,133.99349935232,138.3722843088397,147.8471452658997,162.01429158275982,189.1460635124355,195.22414541719948,259.6327128583198,307.15857310859974,344.49000747099967
10,30,18.0,173.89277900186076,90.40724391698234,22.73428614969951,73.74157047432965,112.38071713459958,137.4877873309397,137.94820623638512,140.52128376075967,145.42500159689962,162.19457729635982,190.8602035082495,198.5971454054995,261.6145698023198,309.0136417504998,344.84572177099966
10,31,18.0,178.235874157583,92.27490535578553,23.33214326969951,72.22699905232966,109.68457431299957,136.4328586581397,137.2262712154771,141.19485512515968,159.84464622124986,180.37486009179943,196.09087033908148,199.2645024998995,269.15328339947973,314.1585703604998,344.8307217699997
11,1,18.0,180.3870645178441,93.95371336443576,23.44642891969951,72.19285618881963,109.87043144839957,136.37843007663972,136.8063911529121,139.5872836091597,166.78964606274985,184.62014560799943,197.6686414011575,199.82664621309945,269.59699770227974,322.81028366049986,345.14715034999966
11,2,18.0,179.925635995733,94.88284360099463,23.76928605969951,68.99735650431964,108.69628844479956,134.6231409120797,135.4181584867145,136.4162869150797,170.59714626274987,183.23243128799942,192.76852275659746,199.63186056109944,269.76199770387973,325.3775694624999,345.16357890999967
11,3,18.0,178.89115173639968,94.41419633223768,24.01571461969951,67.69828503551965,105.5205742503996,124.41849866251971,130.6371831930749,139.2698583017197,179.1221443768996,187.47514778135985,192.0058268817975,196.11664580109945,264.1954263058798,319.5277833575999,345.13857890699967
11,4,18.0,176.58214375217742,91.77224089790502,25.06000041969951,65.88971370451964,105.92685994599961,121.81021314851971,130.3706718221349,141.8921442617197,176.74642987789963,190.62528901093955,199.96908051961844,215.7290748928695,250.0489972478798,302.2739972045999,344.8528646069997
11,5,18.0,178.97142940839967,93.25444757575606,25.280000405699507,67.88049741227974,105.9284313761996,121.35699891141972,130.8370968229039,142.3902871475197,176.73178701289964,190.84471755813956,201.25781985590055,216.80271221176983,262.45457158647974,309.6532109803999,344.8528646069997
11,6,18.0,180.66190567873304,95.33755094806126,25.325714690699506,64.73771368851965,107.37414570619961,120.42999880851973,130.49193392673493,151.0315733193197,176.86035845789962,191.20128899813955,200.91419549785257,216.53464078616983,274.66328591167974,315.5694968713999,345.0550074539997
11,7,18.0,181.9721042925108,97.68559141504983,25.347143262699507,62.92907127851964,111.9710026115996,119.95428456261973,130.31675537003593,143.96428807351967,176.89107274339963,192.57486043333955,201.56485690677658,216.64156935396983,279.8820006710797,325.61785451539987,348.5128645539997
11,8,18.0,186.11908856941636,99.42098514388665,25.167857522699506,64.11907124051965,113.39271469171965,137.3122843697597,141.42842602106933,154.7288606522397,177.89428702239962,189.81186017619956,201.96375126247196,215.04471235539984,293.2511442374797,325.5794259633999,361.3378635539997
11,9,18.0,186.83107272952748,97.09818380970324,22.79928623769951,78.43828653191964,106.87357161371965,138.6174271858597,150.00733431880033,162.27000331223968,177.86285845739962,187.15586015419956,201.344302709692,213.69285515439984,294.2132842655999,330.5576435772597,336.5114348239997
11,10,18.0,187.3855570562497,93.71044782451358,22.859286239699507,73.39014146576979,123.17343001767951,141.23506993195969,155.97775351006118,166.78643162563964,177.3725043633998,186.88228900659954,203.315148173392,218.7898545693998,284.9790053219997,325.20956791653987,335.8678601359998
11,11,18.0,186.90849357689973,92.72933619379215,22.920000525699507,68.28057052076979,128.29771472195958,140.86785842242955,144.1977959328048,165.22371503443978,179.85750236389953,194.9812943985998,204.967306783072,222.03192612539982,274.5577194227997,325.18763934812984,335.2950029499998
11,12,18.0,188.63079487339965,90.04062824974768,22.937143383699507,72.11456998076979,128.7520004503596,148.38293244226946,161.61892286319423,169.95942824897978,184.65250357339985,199.43414597139946,215.83188283849577,223.6654265941998,260.7138618227997,318.63149589912985,335.2950029499998
11,13,18.0,191.79123139910521,90.25857054730076,22.94285766939951,79.7738547807698,130.64200045555958,148.57857541717948,162.0225371489495,173.24357291159973,193.3125024038498,210.7227169405995,216.10345996486376,223.8808551497998,254.41057610479967,318.8952111143899,349.6192868927996
11,14,18.0,195.97468371919967,89.98531238620963,22.965714812399508,94.06306912716978,130.86657189315957,149.26121846117945,164.8798577371094,178.8424279483998,202.64464566249973,216.64415015659972,226.94991376401916,229.2127861209296,251.46986148107968,320.3988539243899,353.0300010027996
11,15,18.0,200.28404891213302,91.30561912892051,22.668571932399505,99.35835844706958,133.81071414311964,169.68628507903972,172.5626137866701,178.5784279703998,206.76393084749972,217.64615098013968,229.7762715853636,229.7965029794996,254.85185911959974,321.23778247238994,371.7550025827996
11,16,18.0,201.87329477791076,90.4681863629745,22.265000452399505,99.41150129346958,138.10114279511964,178.3827870099997,181.76842004201177,185.79085670207976,199.22321996599987,222.86500081453946,229.7797215854556,229.8061458368996,257.94928747559976,324.84928256738993,363.6564308827996
11,17,18.0,198.56389033163305,85.91700573872224,22.265000452399505,99.42221557876958,138.78914275711966,170.47950211938,178.55910176391168,183.81571370807976,203.2889352018997,226.37428662693947,229.7652501631316,229.8618601210996,250.42900214399975,317.19564022202985,342.5471456339998
11,18,18.0,196.0555570105219,84.18627239093614,22.265000452399505,99.49900129446958,141.1981429733197,164.84764473508,173.22938335968868,182.59371379707977,203.02678566089975,209.62443634739964,226.9478430993389,229.48650298892954,252.65443212387964,303.1964980620299,339.72428853399975
11,19,18.0,195.93916781694418,82.31314802240836,22.232143310399504,99.54928701086958,148.32556999731995,165.72578982407947,172.8989727628785,182.00556794715982,205.91393126859973,214.21600778139967,226.8684973760909,229.19164581332956,253.12771788687965,287.05292302738997,333.7550037827997
11,20,18.0,194.14341412698303,82.5815527092263,21.425714717099503,99.57907272276958,136.81914215699996,152.89714007129982,168.11626944856482,179.42886232115953,213.5053638818997,219.19628786943957,225.08310871811284,225.33742938893948,254.21442403409984,282.2009344148997,335.5678607827997
11,21,18.0,193.20035857044417,82.24736665471406,21.4307147170995,99.75392985745958,133.68099889571997,161.78271235157985,171.46316834080363,180.16600518995952,198.64857761184962,217.31914624563964,228.17040894728638,233.17671366045968,256.4919953072998,280.6511489248997,335.5742893547997
11,22,18.0,194.76385068667747,82.47732375777589,21.4307147170995,99.8953584280596,133.07042808939994,174.13049771379985,176.1889674963998,180.39914804675954,198.78679189784964,217.25428909803966,231.98171618156238,243.8063567746597,258.9331379312998,278.73414898489966,339.3257178119997
