month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,6,18.0,403.35074242273976,108.92890175314365,148.51500210400013,277.0899163246014,339.89450106158023,369.78291908880067,371.7160299476885,379.26417256800016,398.5862550282011,418.58166687468116,431.738438820827,437.2015054871015,508.85433421760155,548.5739194450005,562.8199921560013
8,7,18.0,398.640834753462,111.48697888921211,131.26750000400014,274.9919167946014,340.5465010415802,364.6324220032002,367.17047703779247,375.14816693440054,382.98750256120127,402.9721704798809,431.56484874275304,436.34683875180156,510.91233438960154,549.148501448001,562.1383254560012
8,8,18.0,392.80935318801755,113.0608662576662,130.29583330400013,271.1013338074011,336.3140030370206,348.9388327932601,356.53851401171505,361.27083810320016,371.0804166375009,395.1190042482011,428.01103690769304,428.90742149480155,511.76800097920153,541.643167585401,564.4108254160012
8,9,18.0,383.70384399962865,114.37253214021165,130.74500001400014,268.83775034840113,320.0763357194011,337.4192519636703,346.1713175598419,353.2240013802806,360.23667213420083,371.94633486868065,397.7061917253571,423.4430840076007,507.0723342792015,540.4260010474011,567.6358256660012
8,10,18.0,383.2161590408507,117.12628271665035,131.71916669400014,260.90991771140114,321.49116879300084,333.19958525463045,333.6740974830883,345.00283815452156,355.32708559070005,373.56166818868064,396.1401617026971,424.0262507306007,525.0925070294008,543.1841659376014,561.1166586660012
8,11,18.0,381.9122702037953,116.8880728137406,131.03750021400015,262.5232510134011,312.3123363430206,337.4200849369012,342.46487809831984,345.82667188632144,351.32458541720007,368.3771669686806,397.67617654449714,423.6688340406007,527.1696644956019,543.4935067789007,549.3725031019999
8,12,18.0,381.8885203137953,121.01860107689929,130.40833352800013,257.64741790160144,292.20916925102074,328.2481680406408,341.7159064753007,350.4261712598013,360.6695881545004,372.6213335286807,397.3932865444972,422.8108340406007,536.8901645156018,547.0893398469007,549.7933365019999
8,13,18.0,380.9161590356286,122.21570518982632,131.10833347800013,255.75625119960142,290.27100250802073,321.7666674404408,339.2418162479787,350.10900461940133,362.5583380295004,376.3275002006807,399.6451883303771,422.01908408660074,531.6676636956017,547.1844232269007,555.1391689019999
8,14,18.0,381.04639044218425,121.16573563149836,131.10750014800013,253.08000109760144,295.56083650102073,319.5040838254408,336.6281402358287,350.22250461740134,361.8712546945004,383.2703328878807,403.91231492258515,427.83525060020077,525.2176633556016,546.4374232128007,554.8875019019999
8,15,18.0,380.1988903864619,123.87808637474174,131.93166678800011,245.71616776660147,290.90816807462056,316.8575879515412,332.01907708108985,349.61017076888015,365.0475055382011,387.7430036355212,408.7298670112315,427.5924166882607,529.4984958104017,548.5755780938008,551.2833458300006
8,16,18.0,380.62412184101754,119.03772285309539,131.04500018800013,253.27950102660145,295.9533346746206,340.76174974666014,341.63177003441945,349.2228384638004,362.9925056082011,392.7636703435212,418.6205255965515,429.3886667822607,500.5714987068012,525.5734940996012,581.4483452300007
8,17,18.0,377.198520257773,113.3868120206574,131.0650001880001,257.1266685853905,316.14200079120144,338.6579202083812,339.8103050308023,347.08933741536015,360.0025054748011,391.6791704515212,420.9658733876324,430.8805032464,454.6313307493611,513.5727452564018,604.5616801300007
8,18,18.0,375.46023315627303,109.41307655908466,130.94916683200012,269.2958364183905,325.3823342922012,332.0370864533811,336.97622152825227,344.25750410536017,358.9566721898011,385.32083752032105,395.73930792656813,410.9045819116006,456.6019972093611,499.67074569850183,610.7266798300008
8,19,18.0,374.31472378346206,109.69220357864631,129.12500023200013,269.13591956839053,325.2723359154014,335.82966824518087,338.37099677637013,343.82533733168134,352.99583832080043,386.686170886321,402.1015625005681,404.5859973816006,455.608831802041,484.5478292745018,624.5783458300008
8,20,18.0,372.0404642238509,110.28122926367384,122.27833290200013,266.07658602839047,325.9030012250014,334.1136707230415,335.61153780943096,342.5913367675205,352.38125292670077,387.444671022321,401.6033296881681,404.06849740160055,452.9234974620409,477.3259966515019,622.3741798300008
8,21,18.0,370.35601977779527,110.22538959406697,122.00333289600013,267.0658361663905,323.43883384808044,327.3077513555417,329.5625057173511,341.40767183200046,349.938752300601,385.945837718321,399.3722896237681,401.50799722160053,451.1809998266413,474.5042424153013,623.9908465300008
8,22,18.0,366.5566679569619,109.94567962643784,124.48416622600013,266.5494198663905,310.5040019061603,324.58175125740104,327.87809381948546,336.7513368413216,345.4404193842007,382.82967034052126,396.5550300156584,398.1825838530999,439.7949993406413,477.5098257337013,624.1025133300009
8,23,18.0,359.69986188779535,112.60891510770101,123.01999946600012,244.93583293856028,279.6485020303005,325.9754178934011,328.29188047044545,341.1436711549205,359.2283359507013,373.10916669452143,382.5051868529584,396.15225048809987,417.81983256476155,486.21049241070136,624.1366800100009
8,24,18.0,358.4411583766286,115.80457033637208,124.98166606600012,225.07691963464063,279.18016867630047,329.2514179466015,329.3435152386572,338.8318377917203,357.0404193107013,376.6274983208808,389.6566283933722,398.76783460703996,418.3434992647616,488.7971588957013,628.4166800300009
8,25,18.0,355.36856574935086,114.10968582565326,125.98666614600012,224.50008631564063,277.0911687666005,327.26158514794145,329.5752452525141,331.1226684884809,354.73791937570127,374.9694985674808,387.0643398994662,397.86475124433997,415.6501660567616,472.03265758570126,628.4183468300008
8,26,18.0,353.1495842842953,112.07478916696229,128.84833289600013,227.74866960204062,278.0205021402005,322.75991823124144,325.87767861612707,331.03766857108087,356.65333632070127,371.2953317868004,378.7518013679352,380.8133350230614,411.7179990047616,461.4417411707012,629.3066801000008
8,27,18.0,350.36152855385086,106.63162167807332,129.17083309600014,249.2303357621406,279.3060023214005,323.4790849882415,326.6342453188971,330.37616859708083,341.4129157530005,369.0758322048808,380.4852779600915,381.09458859290135,400.99216553064133,448.2294087897013,615.4425134500008
8,28,18.0,345.66726948246196,102.33368506151571,128.91583316600014,251.10791922024066,280.7326689694005,313.90016703150144,321.7177009908454,328.2483337316008,337.67958659070075,366.6763316410009,374.9853334262887,379.8983347784616,390.017002108401,436.9224091397013,601.2216806300007
8,29,18.0,337.8746772024398,93.3991249527662,136.39666643600012,254.96583578024064,280.5566690076405,312.60058371860146,314.03440537298644,326.51083370760085,339.08875249070076,357.0638297854011,364.0416869046411,366.0805828410019,382.5255034944015,398.20349771218093,592.9450144300007
8,30,18.0,337.7022698804397,92.54803797196448,140.32499946600012,254.14141915924063,281.02416903804055,305.83091689940005,305.94358459051506,327.6790038647206,347.70166774800117,352.1674961574011,360.12905021108105,365.70241615900187,383.728335128401,401.0521660101815,587.5333480300006
8,31,18.0,336.50676042905087,93.23277659411836,142.25499943400013,255.75183561924064,281.14383567804055,302.4030835894,305.660156224415,316.8529963820013,340.2341689087008,351.377834137801,359.7818602959411,367.53524955600193,384.7954992800011,401.8414186955814,591.9283480100006
9,1,18.0,336.514028947162,98.36687922556285,138.53166605400014,250.49741760415023,285.0818360991208,305.8134169274,307.048084551195,314.62549584600134,337.7350022937008,352.87083471780096,361.2460851661151,370.8948325863019,385.99666658000103,408.7681695445814,600.7625150100007
9,2,18.0,334.9189362752175,99.50211881000473,134.22166638400014,242.19283392515024,286.5440027871208,304.3501665014,304.9494988987348,307.1409995100016,336.5733354612008,350.11233445180096,361.2557584877551,371.4169992143019,385.21666664400107,412.0807519745814,595.8083480100007
9,3,18.0,337.537269774662,96.18251084738253,133.42249968400014,233.73608382515022,293.1611681867211,312.9648333895,317.42385076907556,327.53567078492046,340.6637478295013,357.2731658152007,370.25790691911334,372.7447497204019,381.93749996400106,413.29966788958143,559.5591846600007
9,4,18.0,336.82115864305086,98.00346514457235,114.22916728400016,226.80158429565023,287.8216674651204,311.4430841373416,322.65700873925823,341.4253341602811,351.8329178950007,360.42383078160117,372.19050847256534,372.4621663698019,381.9566664040011,409.1380009005814,550.8141846500007
9,5,18.0,336.2024548774398,97.27391882946203,113.54666724400016,224.7685843714502,284.7500008141204,312.3250841093415,323.1949287411783,340.1520008682811,361.7991671735008,372.98449956208196,375.0937928240346,375.46708575494097,380.93633001256114,399.45266821458137,550.9833513200007
9,6,18.0,335.54481600388425,96.92585035695909,113.01000054400016,224.6895843834502,280.7588339141204,311.9192507673415,324.89284538795823,341.05983418028114,358.68041481270063,370.92650039032173,374.09583703672365,377.41066888690096,385.4250007750414,399.26608455310105,545.4125180200007
9,7,18.0,334.8095382634509,101.07150488111125,98.32916787400016,212.61383473641024,273.9286674541204,312.37608405744146,327.51513845982925,342.0020007762811,360.12083165270064,369.04083265008194,374.56461845207764,382.78667050860145,386.715999542601,412.56225122210105,544.5691846200007
9,8,18.0,333.91379754611756,101.53726072104605,85.59000020800016,231.49341736854055,276.9793342165801,308.47675075110163,321.1137439959229,339.43666362312104,347.8158327580009,366.1161703624007,375.00455940915464,382.0537517389409,384.9718323313614,414.19658489900104,551.5383513200007
9,9,18.0,334.9458346247286,104.20182943073108,84.62000019800016,224.31424972641022,269.1068340021204,307.60883411110166,319.8274148185229,338.1414971631211,354.3658327280009,378.0768367315205,382.19466747171793,382.6084201909616,383.6401674110414,416.534001334001,560.3391849500008
9,10,18.0,334.94435323417315,103.53319372023125,84.55833355800014,222.69741623641022,270.25450075412044,306.8723341111017,315.68844981852294,338.81716707560145,359.0879148927006,379.01817084280117,380.6824128829319,381.94774651304124,383.2248360337612,415.76483125700105,557.2975180000008
9,11,18.0,332.2499549066175,104.2308031627567,83.72500032800015,222.6116660974102,268.2896682917212,290.6089151623001,299.76116402908406,327.23833349740136,359.7720811927006,379.1861708236012,380.86805120766394,381.60499654644127,385.2671693181612,412.1297474442011,557.3441846700007
9,12,18.0,328.5073159418953,104.26762432805633,83.86166699800016,220.2949160959102,260.6846676061204,273.247749503902,299.1393023287208,323.1636672314014,355.7162451867009,374.7775008296807,379.51317241828565,379.9182541362014,383.8183360391607,406.74891422460126,555.2791846000007
9,13,18.0,328.7224083940065,103.98257071684812,84.22166701600015,220.1774993264102,263.7255011821204,276.0692496417021,306.64889286557866,326.2008328366016,344.1362444842009,377.8808340296807,379.1372490795856,379.8727541212014,383.1986692191607,409.13074751460124,556.0558510000006
9,14,18.0,327.4791676000064,102.59437931263476,85.26333365600016,222.69299953921018,262.36416787292046,274.79624973270205,306.2660128686887,327.8138327946016,342.58332790020097,375.2618340356807,378.30589655653864,379.209501673741,380.8630038870008,403.2899136966013,550.8166840000006
9,15,18.0,328.3876858210064,105.51186754783792,85.21916699600015,224.15024944921018,255.71983322628031,273.103165636702,295.3692518258285,320.6994993230013,340.7637472127012,376.38533669752127,380.88894369069953,384.24375319086045,388.6068315745615,415.1028323547006,557.4275170500006
9,16,18.0,329.2033339718953,107.30972154556927,85.26083366400016,225.00674752330005,253.19250122706043,267.671248406702,292.8391074885285,316.76949973100125,347.17583081270124,376.70183674352126,380.7300290096331,382.8676613544013,387.1020039668012,427.9754990457006,560.2625172500005
9,17,18.0,330.1657414241176,108.7343844960225,85.21583366900016,225.3033309333001,252.06233292458094,270.8023348332808,295.6864195285399,321.0980000110013,344.5279144127013,375.8093367755213,380.32334705330555,382.2919198615605,390.8648338118416,427.6896658257006,570.9850169200006
9,18,18.0,327.54504688130646,107.72732662957046,85.44833376900017,218.30833258021016,254.63316507780087,273.20041917268077,296.133631211614,310.3503281050012,347.2787477727013,376.29483719588114,382.5737658357971,384.1526676313809,387.2194981624011,401.6959196553814,574.9758502000005
9,19,18.0,327.7722691137509,108.91603353691535,86.55833390900017,215.98208230621017,256.07233173660086,270.5933355346808,279.83113328963395,305.1806607810013,365.5933314877012,371.271335563281,376.22617051058387,379.93500340506057,388.1196673906416,403.24016767570083,579.7850168600005
9,20,18.0,328.23638947463974,109.94493134249667,83.90416703900016,215.32199907721017,257.5713317354013,269.90558553468077,277.416905789634,303.5191608530013,365.4524991027009,374.4793371258811,379.2243601303293,384.14458357678154,385.98933191456155,405.4035013857008,584.3325170270004
9,21,18.0,329.2862968397509,108.2681706722749,84.26833371900015,230.5891652151015,262.51799856178013,269.71966884568076,274.13099656884395,302.6959941610013,364.06375332820113,370.58966413508074,378.5796502605341,383.1593385093415,385.81616305800156,407.43300096170077,583.7925167270005
9,22,18.0,329.1809725519731,105.28770230282628,84.12833371900015,232.11433181510154,267.3123336326604,283.73158075100133,284.60533408838126,303.40199634980036,354.47958650170114,371.9011643290808,377.1911502283041,379.07350511584156,385.3748297300015,402.2221657343006,581.3900163270005
9,23,18.0,329.90763910808414,103.56000619257237,83.89666708900016,224.69783173510154,266.3373345758405,284.9974915650012,293.5574202601213,316.03199796980033,353.7404199167011,372.3360016241206,377.73279737266915,379.38925439200165,385.8039963880015,410.97099870430065,554.5533489970005
9,24,18.0,331.7037964446398,106.2037892574323,83.57750042300016,223.68024846250154,264.9708345558405,286.0054081530012,293.2773743556013,318.50366456580036,353.4020865167011,367.32350108412055,378.05669735006916,378.4800877220016,387.3058296250015,422.73124869830065,553.4233488970004
9,25,18.0,334.9629168246953,108.13742394462763,83.77500043700016,223.45966511950152,267.06183459584054,291.21882438000125,294.5408834210713,318.71033124780035,352.89833631520105,363.84383620292067,379.28449534429086,384.0987506731416,397.82549733076064,441.1533292657013,551.9700156070005
9,26,18.0,335.3247224094175,107.48717985760422,83.05250046200015,220.13541549050154,278.9456670446604,293.16216416600133,293.3940395078313,317.7674964938003,352.1916696402011,361.7246697229207,375.2561651510909,379.7727501331416,398.2781641307606,441.98816226570136,549.4016826070006
9,27,18.0,332.03995389010646,110.23841381975326,81.45333379600015,202.38616435150155,282.74983375266044,292.76207401000124,293.94251628037136,315.3531648478003,333.8045864156009,350.87533535620094,371.1570585049869,376.8180835263416,397.27749812296065,446.6093291657013,552.1716825070006
9,28,18.0,329.2331023429731,112.62307352438899,79.53916732800016,193.9790819515015,280.1851657973807,295.3313244763212,298.53651171314607,303.3666660524402,331.3370859381009,348.25016765100077,359.7084719256783,366.50141722774146,391.767834011001,449.77582918670134,566.2925168410006
9,29,18.0,335.1931484806398,116.61659866411479,79.34250067100017,199.22883185150152,278.2339991951209,300.6662513938807,301.72045626996584,305.1541636278003,322.5716681776006,347.0013358323214,372.11966154151565,385.62367023330165,412.77832887996124,462.16649944400064,584.7091835410007
9,30,18.0,334.188379856162,117.9595749304524,79.63583405100016,194.0825811965007,277.3526657991209,287.64616851784047,295.665664090285,301.6789920176411,319.3387500584004,352.1310021043214,380.75190008307555,383.78592081530167,416.9933273599612,465.1221661560006,578.8333509070006
10,1,18.0,334.21796322560647,120.5440629836218,79.77500068100017,192.65174747450067,262.4068330546808,298.7461656605903,299.9308130202875,300.7439920996411,322.34041622840044,341.7323364403214,369.92769583847564,382.7670043453017,438.7229962744009,466.38833290238085,576.9208508070006
10,2,18.0,333.58745376493977,119.44491903455983,80.22333399600016,191.6867475147007,255.20899913468082,302.0657515358807,302.1260514605858,316.1484960742003,327.7108342118508,333.824334506241,360.50575588367565,381.37733768530165,438.03916309440086,466.6248329125809,566.3108482070007
10,3,18.0,330.06550939205084,117.00118303090959,77.76500063100016,193.9065806949007,257.9659991346808,289.31857500032106,297.14125951648606,312.5343322168402,321.87833581520147,329.0008325144003,349.1250706552516,379.7499209806816,440.89966385440084,465.9264162345809,541.0533468070008
10,4,18.0,327.27324050682864,113.33452952425502,74.88750063700016,194.4672473199007,257.0146656586808,282.5586580627012,291.23266042881846,302.96416906096084,319.4583338387007,338.32383335770066,368.19031338364215,382.08592039413156,437.6936631184411,462.68875276290066,501.9983356080009
10,5,18.0,325.42388865793987,112.37787703738529,75.41166729700016,193.9106640399007,252.01099931668082,288.33741829430153,289.26259360022436,299.2376661155608,316.0741669237007,339.3013333577007,374.07223860642216,383.08133708513157,429.03749557596126,461.06600270990066,501.6700022780009
10,6,18.0,325.1132867670842,114.66554337018411,75.25583395700016,184.33724845270152,246.44949989268082,288.4669181983015,292.53556317136434,300.5861659895608,316.4162502440007,338.80583353690065,375.38771527151016,385.18000369473157,427.65299549996126,462.23175035020074,509.4566764070009
10,7,18.0,329.25064766323425,114.20133998584771,72.90750045700017,194.5752461403007,252.2060011834809,289.17833099200135,293.25492589999124,303.5349953598003,326.40125217490106,348.4105017533609,369.59828220246925,371.9242462166004,432.9444992475607,468.3680798749013,511.8300096570009
10,8,18.0,332.9764810301232,113.28863562439116,72.72166712100017,211.3014964293007,251.45199577068075,296.84283259370136,299.5328296172285,302.1803312592004,327.32041879990106,353.4476691888014,378.78115362370477,386.03216629418057,428.95583207956065,478.1127474549013,511.7125096570009
10,9,18.0,334.6209716423453,113.28067881331907,72.72916712100016,198.33216688406094,248.56332592580054,302.65858056590014,306.6056842920599,320.7435022514014,330.87916784940114,352.02100251540145,386.7919648004953,406.4540816520607,431.07666609708053,471.68408022290123,510.9033429070009
10,10,18.0,338.04536969373424,113.15676465325991,72.29083380100016,201.12891653374163,254.47315938580056,305.2783304359001,315.58670611975987,323.6378353994014,333.29750241040125,361.99316715980126,387.02375475111523,405.3054149610607,440.1313337701206,471.8769132829013,507.98250890700086
10,11,18.0,347.51532339195643,117.70202424451588,72.08083374100016,216.46249679704016,262.5946602644018,304.9354971992001,314.2135058561729,325.87667047880166,333.179166125901,383.7748292260803,419.9550486327483,430.96017554424145,450.1796658821206,478.755581885101,533.3216739070009
10,12,18.0,344.04097170297865,121.76907225953872,71.13833364100016,213.25999668704017,236.74416258440178,304.93549717020016,310.51558064578296,324.5261703988017,333.01791599090103,383.2009961332802,424.91841043101874,429.6035820605005,451.33117014172103,484.41341532590104,522.9316726070009
10,13,18.0,346.39351839392305,123.35599489081787,71.60000030800016,207.28466345244098,235.87816320740092,306.14249723020015,313.7487256683829,325.6550037428017,338.67833157790045,385.2589983798811,428.180520713838,432.5882590097414,460.1880002530807,485.824415465901,520.1591728070009
10,14,18.0,349.142777685812,121.95733583646587,74.01416697800016,208.960496632441,239.90183028940092,306.1471640428001,319.7588981687692,328.5421688092015,348.6820825829005,392.5501647346811,430.417660551124,432.7754256464415,455.46316774152075,486.007915495401,520.5241721070009
10,15,18.0,356.42050922214537,118.07424146565177,85.21500027800016,223.11241214860044,256.94966595948114,303.5105805234001,319.3854822275352,337.0736690640015,357.56916599940047,395.3129981746811,430.215249155872,432.75267568704146,459.0391672386807,493.090999271401,528.5200047070009
10,16,18.0,356.4792591382565,116.04977387328223,85.77583364800016,230.0019114986004,264.2006656663215,298.2833303854001,302.71055967555515,342.1585029280015,366.16541599940047,391.4141645586811,430.526439110672,432.7623423470415,473.15666875476086,487.9867506254407,509.00249297100146
10,17,18.0,357.44884223975646,115.91051203019775,90.67666691500015,233.47274599960042,269.1684992103215,279.38391743060157,290.2799371401865,351.2021631908002,372.55125178090105,389.64233075868106,424.075972580192,433.7589255910415,471.66550415716085,492.8395841169608,508.1991596710015
10,18,18.0,357.25439763981205,115.85377869464185,90.72583364500015,232.40782940200043,270.2826667316019,280.5890824945204,288.3070381865293,350.98416307880024,375.59083544690105,393.4791668066013,432.67351566561007,433.2736645333606,453.3020023422408,496.5450844579607,515.4133256740015
10,19,18.0,366.40217562186757,120.16666392071842,93.45750011500014,236.2584124790004,271.464333127402,285.0744991315204,304.7207173627993,358.97116708680113,374.2012494829005,432.2861660533207,440.0288442910055,441.8023366508013,468.02466906224083,506.1916627495409,526.1708354130008
10,20,18.0,370.6289345813675,120.25559561154579,93.49333344600015,244.45382921700042,267.94049970100207,289.6906654760204,333.5178518344943,367.4383288364002,374.63583528190105,424.10366600032063,454.5911642921355,456.0621699843013,470.1886689662408,501.92566243374085,534.5391683130008
10,21,18.0,373.8752769800898,122.28910486897253,93.81500002600016,246.08433183830158,265.0488309774014,291.0971653863204,338.77094161370735,368.9871663348011,377.9637491729005,424.96433120172054,458.826068937356,462.7950017890609,473.01467199700113,507.7692458137409,540.8891678830008
10,22,18.0,374.35560093192316,122.98878660769334,95.28583322300017,235.61149848080194,266.48383150840107,309.1809147963204,335.3567037668073,361.11416576680114,379.29124882290046,427.6883311977205,458.06120736615594,459.43058544906086,481.13400517700114,507.0936624299409,542.0041673830008
10,23,18.0,374.97592493358985,122.54382926649113,98.78749956300017,234.70991502080196,271.24683172040113,307.37024753032034,333.3365968785473,359.2088321948012,382.5999988029005,426.0828312070005,453.0269572353002,458.2255858616412,483.79233968880135,505.72974572294083,547.0158337830009
10,24,18.0,377.1287953787565,120.58423589780156,120.61083354300015,234.90533158190195,269.9253317824011,325.0438329803204,340.5162086130473,354.75183222920117,380.9220820629005,417.8036656110005,453.4083572456402,458.57808585464124,485.59717199800116,500.3799123849408,576.9274973830009
10,25,18.0,378.8258784907565,118.72446586441741,142.37499754300015,234.16524827690196,273.8211650480011,336.3760005003204,339.48113068424726,351.7468322692012,379.8670822129005,418.0459989998005,453.7656888980722,458.91566912904125,483.7208387084012,489.1430792849409,605.4674943830009
10,26,18.0,380.05782293951194,119.02567477871045,159.48749894300013,232.87433163790195,274.77983174800113,304.9389163601013,325.47478450543144,352.29283323384027,391.82124801290047,419.7408323465205,463.885509124253,464.15716916240126,480.65567301360136,489.23457926674087,612.9983278830009
10,27,18.0,384.1543968254009,115.23856076532232,178.25333059300013,232.303998397802,278.5046654612011,305.1017495601013,331.8104869574314,367.48399855384025,395.6499981829005,437.89466562852056,466.92799591179494,472.24366948230085,480.2078328951209,490.2584202613016,593.9641612830009
10,28,18.0,387.90990611795655,117.09812600676007,183.6324972530001,232.14133171680197,275.14400072400167,296.1084955932,336.19755296323194,383.83383304984056,400.30874737290026,457.9654990525205,467.25703094795495,472.16858615430084,480.9909994891209,495.8450872413016,595.7841611230009
10,29,18.0,388.4057394342676,116.10637838457615,205.8283312530001,232.37733162580193,267.61416694600166,296.23499555944,336.57556770118236,377.2805001778405,399.9691640579003,462.67349799252054,465.4581344541549,467.45175324430085,477.725500587081,499.7285040173016,595.5624944630009
10,30,18.0,391.6721748199342,110.63903785013866,228.40916204300123,249.42625181810075,271.5328324010411,298.1768320081013,344.7921868007115,373.40816671384044,399.75458074290026,435.92116441852045,466.1191463190372,470.5827489065806,482.94067311480137,505.4828328290014,599.791660423001
10,31,18.0,395.0906471018343,114.72963577312004,227.66582874300124,251.81025070170188,270.40116772120064,297.18807877782,343.6701980839722,374.49433335384043,400.30208079290026,456.6039980233204,468.5603414659172,478.17633260258066,486.9871720782012,512.3540829790013,611.419993523001
11,1,18.0,396.8443044727231,118.34072309117963,227.48749537300122,252.75608157020173,269.55266792680106,296.56432892782004,341.51538526647215,373.66566656184045,400.0483306429003,451.22083507228075,463.3397207558161,476.00466534522053,485.21417192620123,537.8462512930013,618.482493523001
11,2,18.0,402.4697677526121,116.55674655029648,226.76666207800122,255.57275020970184,287.47966669952007,334.61716948610126,354.8580414250914,374.2911665682405,394.08583069290023,444.5293348042807,461.48968034241,470.7993401851416,493.4310005315208,546.6042512330013,621.245827123001
11,3,18.0,406.23055493105653,117.3052693733535,226.68666644700227,253.6820822340015,291.5049998915201,364.4164222461013,366.9067849646914,377.0409997682405,394.4191641429003,446.77500143228076,464.79410166333,476.01742289914165,497.07183425152084,545.9510845444013,633.699160423001
11,4,18.0,414.5446751479454,121.90343000759997,228.5341623680012,257.56625000870184,293.82316651152007,367.05067200610125,371.1310027482914,373.64266660824046,409.50249740790025,462.11733604740084,488.31208445094717,489.4526738687017,510.02749480772053,543.1786681434013,660.870828723001
11,5,18.0,423.29541560811197,125.26746948158764,227.8083290680012,262.6281665774018,307.3224997315201,369.0820053221013,370.9024411166514,383.4998316698402,424.6016630294004,465.6310020642408,490.12153767284843,490.89316911542096,523.5955011241613,549.2120011824013,687.573329023001
11,6,18.0,429.11911930688984,126.44117504580613,226.7516623680012,274.21808532190073,319.800164560521,369.9240763679,374.1731925478799,386.4988350848406,427.5891628894004,469.5951682842408,491.0669240193804,496.0830026908209,524.7120009481612,563.6755844128013,702.898329323001
11,7,18.0,436.82147992988973,127.9839132266835,224.40332886800118,276.34708528990075,343.523827367521,375.4450754713,377.4558022313539,391.4821686876406,432.04416221940045,476.8233347142408,491.6257456628804,494.09525271582095,544.0981674001613,579.8890009348013,710.343329693001
11,8,18.0,440.5049983989454,127.7627236263728,221.4991655830023,286.98983496540046,345.1408276582807,377.81892192120125,379.8137350293124,400.2011653274403,435.2608307364008,456.3809959482003,501.34447983194946,503.1984089423603,546.538836640281,589.5624967813017,713.0583297330011
11,9,18.0,447.50731337600087,123.9650829142291,220.91666558300233,310.2602539054004,367.8728321128016,378.48282400897983,379.1859458134178,412.61149827100036,438.2870802364008,457.21349582944026,497.89511146035295,506.5309088329802,553.7565052768011,590.4104967193016,709.949163098001
11,10,18.0,450.8025912073898,120.50403570528836,218.3183322330023,323.7249210706005,376.85000072680083,386.4307429723815,393.55965042963237,416.2068314662003,448.4466642364008,463.6093288206403,487.04108692075295,514.9079085129802,552.1221646694013,574.5965058929014,710.088329798001
11,11,18.0,455.1978690196677,118.32609114009307,217.8458322330023,337.9726714318015,376.27483109879995,403.51965939382023,413.74668913587334,420.3293313214406,455.2649975951008,476.0829955011603,494.9513251801558,518.5134915512401,546.0305009946012,571.9247559429015,711.271662998001
11,12,18.0,458.54092453400085,111.50949414200295,217.5849989930023,356.96291013420023,394.7621751904006,404.08774347250005,415.75794980244723,431.67932681936134,456.8341642316009,478.9189954651604,494.4124953541558,514.8833252512401,532.767837822201,559.9354975226017,715.100829738001
11,13,18.0,460.15166512416755,109.32310191598721,222.15166561300228,362.9298387236004,401.68899758120045,409.0909101422001,416.70695649103425,426.5591593593614,468.08041174750065,480.01433086772073,490.84133901515577,502.61615920124024,530.0949968886015,555.1715072778011,718.6824964380011
11,14,18.0,456.70282257244526,110.1831540792394,223.16749901300227,361.04733871030044,401.6716691815209,417.2484912272798,420.5172564816809,426.64182604336145,451.2079129729009,473.38616239264036,482.25552555289295,489.3543255959802,519.573171324201,559.4006652656017,725.5224964380011
11,15,18.0,464.73328510218977,106.15082440537755,274.43499701300226,367.40008888180046,410.74116955496095,423.633160798681,424.22127928443535,432.6999926701614,454.44707571290024,478.1598288780003,484.09886556264337,486.7489922896602,516.062503722201,560.3208311656017,759.8833324380012
11,16,18.0,467.49638681446754,103.19470642632794,277.61166351000224,368.62817219500045,419.08282644816063,427.10841556572046,431.4753280630224,451.6214963734409,462.3308362005008,473.4031537378798,487.8876484698775,489.33891319374067,510.5985031848011,557.4259143356016,758.1699974380011
11,17,18.0,470.51212726394533,110.82734646862083,279.0533301300022,369.52342227500037,409.6469961933608,429.0896586734415,436.4696133000391,443.1131623395206,459.4320820270006,470.7094949680003,494.52412358230333,499.75357532666015,509.41050326480115,577.3163299356016,787.2441618380011
11,18,18.0,474.25921079966764,113.32812837227229,280.6066634900022,369.70625560900044,414.7704937664013,439.6994983171003,440.74388901441716,446.0329956715206,461.39791956550084,473.947333965601,484.6214223479041,489.0816627128006,528.0776683451606,573.9733298765017,802.5608274380012
11,19,18.0,477.63245153055635,115.04878416064608,281.81249676000215,372.1335056423004,415.7308274644013,441.86532502954014,447.1405982934758,452.4203322510804,466.97291928050083,472.77600300000114,477.5852547408964,481.0710696071999,545.5830014681605,568.8761637464016,813.2599934380012
11,20,18.0,488.078933100112,112.75731172938583,319.6758294300021,383.223163112701,431.7030022812007,450.6396587009401,451.03049178572985,456.1293318878804,468.73000069850104,476.51232584160016,491.5049324658923,492.7972602314013,557.4420001746013,574.3253276335807,834.1858267380012
11,21,18.0,495.5254612448342,115.91455795281911,348.8599950300021,390.7007476709015,433.4366628063209,452.7537421972001,456.7017838643082,461.8394974372806,465.94333520650014,473.9521728188013,501.46627766950894,508.89548941259994,551.7926669266012,590.0144108185807,868.9516600780012
11,22,18.0,498.16314629805646,116.79894952468116,356.3683283300021,384.00558014590155,431.72249370816064,447.9546640833606,455.48422001963206,465.84216206988026,472.16792306650063,482.2016671208009,504.3798908842089,508.7206557776,557.2096669246014,601.1409107625807,869.3366600680012
