month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
7,25,18.0,990.6832073202422,322.56356786790343,520.9600028974058,693.452643917307,774.4048450713432,816.1833981104038,837.9636673860458,856.1652023955999,881.2916224280025,943.4936080432062,1011.6832078553435,1086.3837755350057,1269.086385797202,1420.9934997374003,1722.4740059400044
7,26,18.0,987.4807765841311,319.30441271218774,517.2687529074058,693.572718852307,780.4798924765423,825.8063758427057,841.4477606589794,855.3749041632043,880.3181214719998,937.9399088432062,1000.9213852587436,1060.674150265006,1260.451935397202,1406.2156748774003,1725.0212559400045
7,27,18.0,984.1465124678533,318.5690634982771,516.7355029074057,687.7312188202072,772.2246424795422,829.1615252976061,840.6565563363715,850.9103554518015,880.7923712719997,942.2784576432064,998.9753647587437,1064.135175265006,1254.970385797202,1393.9583746639003,1726.5137557400046
7,28,18.0,979.8637899817422,316.38263584577334,514.8010028874057,676.7349697302071,773.8824431055423,829.2109252976061,840.0672578363715,852.4779053238015,878.3334961169996,940.7808076632064,994.2992008329836,1058.570625293006,1253.197435977202,1364.9258209669001,1734.7402547400045
7,29,18.0,974.8082206171312,312.42096486803035,504.3260028874057,674.9843946482071,771.4329941055423,828.7600003254056,841.8453262701257,850.936901218604,879.0254984785003,938.6204576432062,993.3064397651837,1056.753925283006,1240.8068945160032,1347.2796853461987,1733.8900048400044
7,30,18.0,970.3859291001868,308.25741055951454,496.53400388740573,672.1086446517071,762.2418441055422,826.7034250776062,842.2076425041716,852.3017054838016,882.2059967669996,952.8257573212063,993.6893387584037,1057.4139752820058,1228.1193944560032,1324.8076860161989,1731.5190049400044
7,31,18.0,966.4859846187422,306.27303540657516,494.56975388740574,671.1235697245071,755.7624445055424,820.1646250136064,839.0668194177315,852.2710054638017,885.6658717869997,951.8517581172064,992.8654852448435,1054.597900280006,1216.5577432560033,1316.665961296199,1730.6917549100042
8,1,18.0,961.8373179759645,302.10506498071226,493.30350398740575,673.2857197985071,761.8927450455424,813.831276013706,835.7076147233897,849.3322020832042,885.7878718869997,933.4564557172064,997.0497113584436,1066.263324200006,1191.3934936560033,1306.7143117161988,1732.0652550200043
8,2,18.0,955.8770398198534,298.8968889992293,495.5187538274057,671.288994785507,766.2306444675423,806.9923760987059,823.8974132242397,846.5389524732042,884.1535018985035,921.8501451228002,1002.7287596140253,1083.3723194679053,1160.5163445556036,1288.2216119961988,1749.4817541200043
8,3,18.0,950.7342757520756,296.99186467998294,496.2940036274057,670.542519999507,763.5993444855422,804.0558059123014,804.6367180367675,839.8721509498055,880.0265013835035,921.5244451028002,999.8466174106254,1082.7669194379055,1157.6837968044044,1260.9440361561988,1758.3145031300041
8,4,18.0,943.2799702136313,295.20602587874464,488.8830039274057,668.2515449665071,759.3519986951408,792.5501478327044,804.7667663674529,836.8994015498054,865.1011264835035,922.3646451028001,996.9496673784254,1074.6824193479054,1159.5407955924045,1239.4052862747988,1759.4072531300042
8,5,18.0,935.4274283680757,294.7957269630339,479.5150028974057,668.486894726507,738.5432493351409,798.9278978206046,814.3730712874724,826.9304503208067,858.3640017770024,922.0056951268,989.7209432004254,1058.7101452479053,1144.2851451004044,1228.5425923971984,1760.5617531300043
8,6,18.0,925.7032341055757,293.3694955193186,476.89000299740565,661.5265947865071,715.9263039547607,796.4924478206046,796.9802392874726,825.3988015256057,859.837000724003,922.1796450948002,985.3612455903352,1044.8575202274053,1127.2683951004046,1197.6878173191985,1760.3665031300043
8,7,18.0,921.2227892269644,293.6305000718473,475.5587528964056,647.3764504887024,701.5531459847648,799.0611755944074,799.3636927036296,830.450300762405,864.304750624003,920.8653951164001,983.9841493869353,1039.1205701974052,1118.2280425275997,1179.8285439328042,1764.1165029300043
8,8,18.0,914.9057060627979,294.16057295750653,473.84825295640564,631.9244503697024,694.7427473251435,799.9130258444072,800.3830011731295,827.702000242405,854.3443756240031,916.1269448764002,988.1983143869353,1028.8890701974053,1102.3642429235997,1174.0160692313043,1767.5212529300043
8,9,18.0,911.4353589094644,292.75412301948376,472.66800295640564,628.4192252377024,691.5150971507646,800.7603507644072,801.4888069553294,825.1606001024049,851.157750574003,926.5917948764002,993.6813093869353,1010.8315701974054,1084.9845932635997,1166.7312944413043,1771.7682529300043
8,10,18.0,907.1270388027978,291.6846780636172,465.7267519564056,618.3544480127024,691.4411475027647,796.3133724716047,805.8005860306826,824.2467007016055,848.324375374003,934.9651395776011,994.9247299130725,995.0701104926023,1062.2476408715995,1164.200394441304,1769.9345029000044
8,11,18.0,901.6452196479645,293.78007361741743,436.37625295640566,605.6495231227025,686.5477476627648,797.0181973023044,815.6094587226079,838.9483510174072,849.169250325503,928.9667898096002,967.8128151280428,972.9642394460053,1053.6230014051998,1162.188069511304,1769.7785029300044
8,12,18.0,895.0082195201868,295.2616575707076,422.0425029764057,590.2781479927024,687.8444979427647,800.5228223023045,814.7473999726078,829.7251996694007,849.0355002680069,917.0370901296002,939.9567876602428,964.1453645360052,1039.4195509451997,1159.2296444283043,1771.3032528200044
8,13,18.0,889.772108117298,296.4085012101138,422.02025299640565,577.9545198546047,686.0826473427647,807.116247098104,807.9886023118422,812.480748994604,857.404375166507,900.9266903256002,919.6650423518429,951.2908884560052,1039.0556506091998,1153.5988694283042,1771.1912527200045
8,14,18.0,885.9463305519646,295.6130933447004,422.09800307640563,574.1210201686047,686.4426473507647,805.8664224429,807.2306342035617,809.1881989984049,860.411625166507,881.9923906574011,910.835495756508,939.1996892207051,1039.7162006891997,1149.283919731104,1765.6377537200046
8,15,18.0,879.5965254342977,292.19580841492126,423.9457531164056,565.9488446036046,687.5014474147647,792.7102750880046,796.4522836942715,806.4098974822035,862.1535000685069,885.3182938594013,907.0608719072878,940.5101660217051,1034.3361511691996,1129.8558697951041,1745.0720053200046
8,16,18.0,873.2124004270757,285.3211646572473,419.7395035164056,563.7193697736046,686.9932470947648,791.9417500800046,795.7299008913915,806.6303974662035,859.2928695110031,878.1819498256065,901.832210801043,940.1731155960052,1020.7219011931998,1126.0760950281042,1707.4325054200046
8,17,18.0,864.9840669389089,279.8793622808631,418.34675351640556,562.5665700566046,670.2563981411436,791.0915750749044,795.0147866020704,804.6118972142034,854.7638700120032,869.3768959824026,908.2245840534631,937.8894162232059,1012.6411504531999,1112.9064956251043,1674.6452516200047
8,18,18.0,860.2628447578145,279.9469065793016,417.95275352640556,555.2893949726046,659.0657981411434,790.0443250539046,794.6617740754604,804.4579973682035,853.6384962825039,867.1274930698415,909.16670443409,940.3090632498024,1011.4116405036015,1107.6428465251045,1663.0187511200047
8,19,18.0,852.9832059040368,276.6309842751181,416.9772535264056,554.0607701902046,650.0499981491434,786.9030000359046,792.9814333186805,803.8418972082034,838.7482448325039,867.4202430778414,908.667854956863,937.3966159532058,1014.0021003891998,1072.878894418902,1648.3720007200047
8,20,18.0,845.4001364336477,274.3104291738992,415.3902535264056,549.5344451872047,645.9363491491436,784.5909500328045,791.9173277981894,800.761090416401,828.9703730235053,864.8501931038415,901.0208322914831,910.625740042206,1002.137200740601,1068.6037440656007,1633.0092507140048
8,21,18.0,840.3382614710368,273.18661878350605,415.6032536264056,547.5179201782047,643.3336986691434,784.3116250328045,790.1158695481895,795.704640416401,833.2959940686521,856.1441472032063,881.3707336587305,894.9626999658075,991.1545515018009,1064.7954189256006,1628.5495007140048
8,22,18.0,834.667650446037,268.6608710356439,416.3212535264056,548.1033451782046,640.5491486091435,783.2359396814018,784.4923057641779,788.8160983284006,829.6131195786521,855.7062973352063,874.6778976722906,894.5047499678075,980.493901651801,1050.998673164404,1613.4455004140048
8,23,18.0,831.709164398259,265.5932084382031,416.1495035564056,550.9321451622046,638.7797986091434,779.3277146444017,784.0904709379079,789.2862983084005,830.7282445486521,851.194991449806,868.2859525939928,894.3748509887075,976.753801787801,1038.816148427404,1604.512250414005
8,24,18.0,828.6989698954814,265.73435543661094,418.74325335640555,550.6301951712046,633.1365979091433,770.6090655404017,780.9571372504679,790.8746481404005,825.2047443840052,845.9423932412412,868.1553735939929,894.7243009887075,967.429601327801,1036.6478732874039,1609.062999414005
8,25,18.0,826.7682200490368,263.93392251032486,422.71725295040557,542.7310702352047,631.3490980491433,767.7112652592011,783.9355301161321,804.5016996916041,815.7583703990051,846.8802931692411,870.903472717381,894.6157868342025,960.1737465018034,1037.3431447206008,1598.567500414005
8,26,18.0,819.6893731401477,258.1030519915263,422.5450029204056,542.5323702352046,625.5735486571434,734.7944654244017,772.2452887691079,795.1865957508059,806.8857483650019,848.8070428492412,872.8467203871928,894.1492011287075,957.448801323801,1025.5363711506006,1561.8152504040052
8,27,18.0,813.6610123957036,262.00671047342985,413.8139992770009,531.2805463162259,625.7002984771434,661.4585943740017,739.1338130759643,788.7562489412055,811.0918732650018,845.1144928892411,872.6355530356727,894.3375761847075,957.313451219801,1030.8983718506006,1552.8925004040052
8,28,18.0,805.11554021987,265.85384541697806,406.1707492770009,514.679345477226,596.9277498427613,660.9022212544068,731.49692084041,777.2141465588057,808.7002486650018,826.5164910552412,872.971054025423,895.2340261022075,958.0557512198011,1021.1703965156007,1547.9982490040052
8,29,18.0,799.7065819987589,270.2386289346211,406.4012526004056,495.8820694932044,584.3350503027614,668.4076451840068,710.2128044420663,766.0509511212055,797.6306199186521,826.4590484794007,873.433483787901,896.0189867082024,957.1197472484022,1023.9223444509021,1549.743498704005
8,30,18.0,796.5669849793145,269.89563593259675,405.4935024504056,482.16484583320437,579.4426497027613,692.0995967830069,711.8711982914563,761.8495509592055,800.0952454186521,825.4810517449998,857.9791018945073,860.962150433806,951.2083972804021,1031.8019691009022,1540.786998704005
8,31,18.0,792.7982628113144,268.54169300908353,405.3960024464056,483.6024955332044,582.4563504227613,692.5073965870068,695.6245905568962,747.7252507472055,802.842495918652,826.785151665,858.6020853945074,861.2162254338059,932.7066973604021,1014.9911698289022,1544.951248404005
9,1,18.0,787.9831377296479,266.33721682315144,404.6635024764056,487.7433208332044,577.2720002051412,663.879219789006,681.1424535032166,743.3472515092055,802.0676210186521,825.797501585,856.3202108945073,859.8289504338059,920.7361473204021,1008.4111438289023,1534.203996404005
9,2,18.0,784.6674712579811,266.4318656083525,398.9135029964056,483.43562084520437,579.7994003427611,652.586046579006,676.6195673651166,738.1667023692056,795.7259959436522,825.2150516249999,855.4377304657073,862.0819752738059,917.773297960402,1004.0203188989021,1533.928495404005
9,3,18.0,779.7489988707589,261.3022720291971,396.0427523964056,487.2649451452043,579.0803500251411,646.806146309006,672.5498757634166,733.8774521292056,788.9469958936521,828.8582524049999,845.0160272916473,858.589624966806,914.325397780402,995.3532934469022,1514.293245904005
9,4,18.0,776.2724291879813,257.61970300584204,392.9917523964056,486.2952451452043,583.6826994851413,643.659121303006,672.4559529737567,729.9950520772056,785.1608702936521,830.4612524049999,841.9135422658874,855.809374894806,911.8347978404022,987.050918076902,1500.676744904005
9,5,18.0,770.9590125585365,255.92072994801399,392.7967523764056,484.68559549520427,584.0384493451412,635.4021213040062,669.4330829803666,710.9234520792055,787.0564954936519,832.3642528849999,834.3616817658874,834.9691498948059,903.1256977884021,981.124793076902,1497.7569944040051
9,6,18.0,768.7443317713146,254.80103320172344,391.9587521764056,483.7074206952043,581.4551494571411,635.7655213920062,669.3092545010468,711.5962018352055,796.427120493652,824.9865985346066,829.732738461086,832.0370890010025,903.8168475623988,969.4087668069019,1499.5189944040053
9,7,18.0,764.4787484249812,252.19046856309703,387.60350215640557,486.7833954852043,582.9517499607612,639.0887964920062,669.1446523510467,704.5517519352056,799.3236243525059,808.781096971065,819.4435835553691,833.0985489497293,904.8341538559998,953.7126437321043,1497.3722444040052
9,8,18.0,762.1758873810921,249.04902927484179,385.31375195640555,489.3411704552043,575.980649517141,638.9059464880062,666.8434663246068,707.3795019272056,793.6984984085053,804.2747482814661,823.996130055369,831.0782239497294,903.2271531316046,954.8275943438987,1475.4714964040052
9,9,18.0,761.0707896744256,241.31350886161482,385.0335019564056,506.862724408031,585.9317440260031,639.1425464880062,666.9095223246068,707.0919020872055,787.4868744085054,804.7672483014661,820.9939089386799,822.8260374192317,894.2843461496036,956.7016943158989,1445.3064967040052
9,10,18.0,756.8209701707591,238.71988073219154,384.40525195040556,502.31932443803095,586.935493986003,646.1115223880063,666.6596899136067,693.4733020872056,776.1974995685053,805.3154496820059,819.0014916161301,822.1934928575698,878.3949009316048,959.3346939618989,1433.8164978040052
9,11,18.0,750.2004697946479,238.35108386672573,384.27350195040555,499.3726495630309,584.1784941140031,648.927794345007,648.9883841233764,665.1489997452054,763.7894991535054,801.5555528890064,810.0999917206912,810.1901508454996,869.9857919305236,961.6236188318989,1422.365747804005
9,12,18.0,744.5432615135369,237.3285108107944,384.2932519404056,494.61637457503093,581.1726410050039,647.7338717810061,651.6489481916367,661.1839494952056,762.1611244535054,795.8933018690009,800.8625241429859,806.6712880760026,849.5383404227825,957.9414942018989,1420.679747694005
9,13,18.0,737.4280814343143,231.14844382469323,384.85525196040555,496.10957457353095,583.8771414730039,643.8879007297053,647.0541825906128,657.6936941220068,756.2321262650019,774.8581983948063,783.8691319336228,795.2821874381024,836.8942454223832,956.030469166899,1394.146247684005
9,14,18.0,729.8061512493146,231.47278280270777,384.9887519604056,493.25772478953087,585.0022414970041,621.3809984827053,643.4970180189435,658.8996465840062,718.2586277550017,742.7045983082062,786.163463057921,790.7811131372025,835.234245126383,958.119794446899,1394.251747784005
9,15,18.0,727.1875954798702,232.13007161086773,384.3000019904056,492.43599978953085,576.122791417004,614.4136733927053,639.7213622350436,679.7366546656009,703.263747522006,734.9691507110037,781.0615292882874,782.671251844806,836.328694186383,953.458694416899,1397.4139978840049
9,16,18.0,724.4530399054256,233.37072607626186,380.0477522904056,492.36847463953086,574.6203904062056,607.4675762040018,635.7662347752652,673.0405038596009,700.811496517006,733.5279976954047,776.8310155257209,779.0191870472024,843.997044786383,933.8875440660996,1409.0877478840048
9,17,18.0,719.0031373215365,233.88483117259935,370.6390022904056,486.35942447953084,576.7026911662056,612.4129266120018,634.3293686159452,675.0889962684063,691.6815013990026,728.8496475754047,753.469331347721,755.0293619472023,852.649395046383,915.2084450660996,1409.6712478540048
9,18,18.0,712.2521235348702,234.85813564915503,357.3030022904056,484.0778995495308,567.0604915822056,611.0606515840019,618.4877257930652,667.0497465924062,694.4166261290027,720.8671483594046,741.742940025721,745.6349110472024,855.087145846383,899.5849446560995,1409.1917478540047
9,19,18.0,707.3415819519811,232.7941478158214,356.2582523904056,482.8065746285308,563.2247438606055,614.8364765940019,618.9218141091652,664.5958966124062,696.5010010240026,717.3843482794048,729.677346525721,743.0388360472024,843.4617962463831,880.3750699260995,1409.2834978040046
9,20,18.0,705.5859014414423,233.22422114515354,356.2482524504056,476.0098760359039,546.7495946251428,616.2955765740019,619.8583424769652,665.1714465164061,699.0025010240026,716.8183981994048,730.7631760258175,742.9858610474723,845.8046961663829,880.9446942960997,1402.5314973040045
9,21,18.0,706.1093457181643,231.8616751961815,355.2575024504056,468.2947759459039,558.4588933655428,615.6399196890065,618.2257137692133,665.2482481644049,704.0591260740026,716.2420482194048,732.1066723648175,741.2908110974722,848.267596146383,875.8313185960997,1402.0432473040044
9,22,18.0,705.46192914522,231.65310930707315,354.4610025074056,468.71942582590395,557.3210934635429,611.7734198690066,617.0113413370133,666.945898004405,703.1650011240026,710.7992484994048,731.1383673648174,739.5985610974723,845.820646614383,876.6953684760997,1400.0919973340044
9,23,18.0,701.8859986574423,233.03559818805527,352.74675230740564,463.400875825904,557.0987435835428,603.9492939690066,616.0321172480133,638.631098004405,693.8861270940026,711.7361985394049,730.0054235004175,735.5600111174723,843.934096654383,878.5800685980996,1400.3032472740044
9,24,18.0,701.4023181487756,232.3878368464086,346.3970023064056,463.172800825904,555.305743743543,603.8452189990064,620.0453616963132,639.1733481044049,694.7939985240052,726.3050009576049,727.9321647925666,729.3989869717716,842.097645996383,869.2000682780997,1395.4297469740045
9,25,18.0,699.3729432337925,231.3324744480705,340.31300210640563,463.392850818904,556.008943435543,603.6827179898069,626.4114953305043,642.7056032196022,696.0721235140052,716.9559597936427,726.1601159875102,727.1785569427,832.5170994712046,862.2797423101094,1393.8457470743047
9,26,18.0,695.2226103854589,233.84313559583765,306.34400210640564,459.998675818904,556.840843447543,599.6979696098069,623.7479009407043,654.5629532676021,695.5842485140053,706.0145607456426,720.1600683757101,733.2679562326999,812.1822944175799,870.263575866005,1394.1714970743046
9,27,18.0,692.4062077605145,235.9008596143262,283.25925310640565,458.27982579090406,556.9892938095429,591.4877946238068,621.0121042271442,668.1590033096021,689.5910058676532,703.0311501314063,714.6134056261859,733.5988315368999,803.6953942175801,872.1749760060051,1395.1154969743047
9,28,18.0,688.3979299717923,236.27230279702604,279.01350310940563,455.870000730904,557.5081971511436,589.7818876002056,620.4329700815877,650.9807585394427,676.2728759490028,695.4429005314064,724.4005184821858,735.5602567368999,794.52079415758,872.3711511860049,1396.2577471743048
9,29,18.0,683.4327492011812,236.62246257512297,261.2995011054056,456.810650696004,552.6977472111436,586.4657890281351,601.3199587762024,634.139599435865,677.7096256540028,696.988901657605,724.4575043258194,725.4860517821055,787.54569419758,880.728251126005,1383.549999674305
9,30,18.0,680.8191937246257,235.71581792031856,260.0760011054056,457.760175846004,552.4171472743435,584.162163981135,593.0115287618323,631.7529990358651,677.1308759040028,695.234051837605,725.0981931224195,725.2883517521055,765.69324609758,883.286850840005,1381.1904996743049
10,1,18.0,682.0887632012923,236.01557446141175,259.59150108540564,461.10617572700403,553.6151972863436,580.291239017135,596.0511420253924,632.6594990358651,671.4601263940028,696.845452041605,727.5434430003795,729.5398517341055,769.16784609758,888.836625810005,1382.4839993743049
10,2,18.0,682.6519712724034,234.34716295568532,257.20325118540563,465.483550027004,554.784544244743,582.0867203207363,597.7861716497489,633.5229987158651,666.2000010440029,702.7177996122051,719.9853037692138,723.4251310012994,784.9512970999824,883.7100747100051,1374.4312493743048
10,3,18.0,679.7086239135144,233.3917027499542,246.77350018540562,467.459650107004,552.3192469783435,579.003964109135,591.3416268225124,624.2891985598651,668.3747508940028,706.7902480778013,715.53872909587,728.0689061147,777.8582970399824,878.2028248000049,1368.0749993743048
10,4,18.0,681.076207266848,233.51464025305185,246.45525018540562,473.33895032800405,543.3921968583435,580.6040893691351,596.7726800471124,615.1283991598651,672.6640003840027,702.1055497322051,713.3034440879937,726.4048308922993,799.5051470219823,874.137449800005,1367.742999414305
10,5,18.0,681.0218739524033,233.41083402193607,245.8610001854056,471.49965041800397,537.1363945187429,586.7984694397362,606.0336232070389,619.0243991598651,666.3136253840028,705.862899960205,713.0622995151138,724.7260557962992,802.7659470179824,873.7167248140049,1367.2267495143049
10,6,18.0,681.8940268627366,233.75512676335407,245.96700019540557,471.451900311004,532.6748479123435,571.9124637022053,595.9399593887077,636.2454535614428,672.5518760340028,708.7692471698012,716.32334379587,717.3556558146998,807.8192470163824,876.2590480090012,1364.4777495143048
10,7,18.0,684.3190962356812,233.19899671157793,246.03400029540558,478.431325317004,526.0331981517434,571.3419137132053,592.5108339053177,637.6305533254427,677.5815000475006,706.3416047300003,721.1635503115392,745.934174532306,809.1889970163825,881.2115730090012,1352.8529980143048
10,8,18.0,685.9016655452366,230.58773794172617,246.2147502554056,486.764050258404,527.9736473517435,573.0388386972053,593.6547531617578,642.6131024388021,670.656000599151,705.2926546180004,722.4569661505391,750.466124082306,815.6260486800015,876.6039218261124,1346.7724974143048
10,9,18.0,686.6915127630144,229.5774047265988,247.2827501554056,483.51254913623114,525.0690487336059,586.7096877972053,605.2546713227576,645.535802478802,674.913000614151,704.5914545760003,721.6052520454391,746.182824237306,812.4826486720015,877.2002970261124,1344.8159971143048
10,10,18.0,687.8401239061255,229.24387297009832,247.8707500254056,478.68937477623115,531.1817491736059,586.9528628212054,604.4904307313976,648.5028024468022,676.970625614151,704.8502544960003,723.9675405030391,746.940874157306,816.0913985124015,877.6517220911123,1341.6882465643048
10,11,18.0,686.31312371057,228.523055347383,246.9662499254056,476.29797491623117,531.062248813606,581.6782378552053,604.3650846500375,653.0644524914427,668.0961252925006,703.7795544920002,724.896503957279,746.396949065306,816.9720475667825,883.2399476440012,1325.6599955843046
10,12,18.0,683.6209706798477,225.67109253402046,247.5437499224056,476.3604248472311,531.4263488216059,580.5892126752053,603.6195318322375,644.7440462336012,663.3218787036515,699.3330544120003,723.9472693606791,745.327923795306,816.1565975667827,881.5557475540012,1310.4114935843047
10,13,18.0,684.097095620959,223.29925745712282,247.4379999424056,485.03097483323114,529.6533487416059,576.7396376712053,602.0626235557975,635.8105463056013,676.6823786936515,699.9788544120003,723.705166609007,749.3793508869059,815.4540962371826,878.8540975540012,1299.0822435843047
10,14,18.0,682.6240679164034,220.9923743506936,249.3699998424056,479.75379983323114,527.9699490336059,575.1917377612053,589.9095795896975,634.7810463056013,681.0751285426514,700.9710544720002,724.4411901056071,750.9429260569059,816.2056461971827,881.7442976440011,1277.7709944843048
10,15,18.0,682.959596175459,218.50788682905176,250.5434999424056,479.4446503641312,530.0606947520054,575.0731226498066,588.5209947514039,642.0652471656012,679.2862535426515,701.7580544200003,726.8804340378072,751.8227260469059,823.0866463171826,888.5156232140012,1247.4317474843049
10,16,18.0,682.0517763826813,211.08225533079593,253.7772496424056,482.7493753761312,528.9021947100055,576.5182475498065,595.2065603404039,653.7718954456012,680.7443785426515,704.2509041000003,733.2953918598071,747.368249946906,817.5432462571825,889.8376231860011,1202.6022474843048
10,17,18.0,685.2475960293478,207.13522059286188,263.02124964240556,491.3579755523041,535.457294590143,584.7893227318065,614.3123699056239,661.1142958376013,681.1762533926515,702.6535044200003,731.8433109530071,738.5635758869059,818.3006975708016,895.0334470701125,1191.0867464843047
10,18,18.0,686.8279572026811,201.87648315189494,272.82149766240553,492.0224758123041,545.815745810143,588.7610979518064,619.2968899268238,666.7790029288021,679.9858759164997,700.2814516306423,732.0957835886071,735.3834509069059,816.7985478108017,902.8747968601125,1162.5864967843047
10,19,18.0,687.408470927681,193.34401861080488,283.16274866240553,503.0475508723041,547.579145834143,590.8716477718062,621.1833203590238,668.3336028488021,686.3261259064997,696.5863516306423,730.0711865821671,733.712300888906,824.1918985008015,900.4541467101126,1112.8349917843047
10,20,18.0,691.1682903804367,193.69477682504478,283.7304983624055,509.03290087230414,549.071345774203,596.5135727718064,626.1081471090238,668.148702608802,682.8651298216505,707.6702452783011,729.1560300836882,732.7923759658561,832.3325986208015,902.9685718701126,1115.4437416843048
10,21,18.0,692.9490121159922,193.55633533898853,276.3572472624055,511.58422550730415,553.5320451542029,613.8621941288063,633.9821817187938,663.5144522998424,689.2510049610003,718.4594462406012,724.0462979295028,726.2452960906548,831.8875484848014,899.4899218701125,1114.3199913843048
10,22,18.0,694.08772063377,191.3534286962909,274.03324816240547,509.9969754953041,555.7044951582029,650.034949487735,652.0584787414383,656.2664454670654,690.4920049110003,720.3885960006012,723.8104669295028,726.5235960906548,827.5214972931826,897.889949236001,1098.241242284305
10,23,18.0,695.2547481848811,192.28445634650987,275.73324796240547,501.9869754253041,573.4549409968038,642.5940268035722,648.1438578720888,663.9076954676061,687.6606292110002,721.8714493834051,724.0513776391346,727.2108706168543,829.2607974731827,900.2039992360012,1097.296742384305
10,24,18.0,695.50706774427,192.81538991423542,279.3602484624055,503.9632258450041,575.1611906368038,641.0316269635722,645.0322568686888,660.6657456076061,686.9311293710003,718.191949127405,724.9448681294746,726.7490955898543,823.2850975131827,906.9624245360012,1093.1609923843048
10,25,18.0,694.7425818559366,188.45462965348315,295.8412484624055,499.6290258480042,583.9604418668038,640.4762016257723,641.1701552175316,641.7048998764054,688.8192544710004,718.7721493267059,727.9815915910302,732.5496690526505,820.6483976811827,909.9714501760012,1066.8512403843047
10,26,18.0,698.6857762467147,190.91298449134212,303.0774984624055,500.18357582700423,580.1561407176057,631.0614500187348,638.5799732121483,649.4842507714613,689.3280048210004,725.112246464605,735.5127698583403,751.0155925742007,836.3850990468015,917.1752486461127,1066.2267404843046
10,27,18.0,698.1997205639368,188.4748290073932,326.54024846240554,502.08640082700424,578.5166411176058,621.1423229035047,634.1691658834775,642.6826018428417,688.8856297960003,726.379696436605,732.8361050702201,742.6183170202007,831.5057983268015,919.9165986461127,1065.4952405843046
10,28,18.0,698.6867346379368,187.39950911250224,342.0292484724055,504.1073508590042,576.1299911176059,616.8377234887346,632.4039328858481,646.5080519714613,688.7083797660003,724.408496737005,738.6086739681763,750.7631425904008,819.6771493868014,923.3989191634018,1065.4642546200075
10,29,18.0,700.4325681593646,186.3223559106285,343.67124827240553,505.09590099900413,576.1276911174858,633.7941240237346,638.2814245561982,651.2064046886599,683.7517531615013,724.445896741005,746.2674003799762,762.0186196004006,820.4692494468015,921.547119093402,1069.9377549260075
10,30,18.0,703.8756792921423,187.25174208964157,343.70024807240554,504.0527510050042,578.8802912574859,634.5301493774044,647.0118421439554,659.7760541906413,683.9746279615014,729.5045966610049,748.8623274477761,767.5114941104007,823.5662491868015,930.846368711402,1078.3947549560075
10,31,18.0,706.5858182604757,185.3441766986854,357.08899807240556,505.5901260050042,580.3717412114858,631.0278741474045,649.4588320566554,665.3768524288009,693.2252541626515,735.121596853005,750.6691344670962,773.6206441644007,821.9818995868015,925.0319441114019,1093.5667549560076
11,1,18.0,709.1048460660312,181.7410178639124,369.27824912240555,501.9701256480041,586.0196416914857,650.1703299286,653.5647967998492,667.840401006002,700.3153791976516,736.127846673005,750.7804553670962,775.8448440644006,824.1024488668015,923.5986943884018,1089.5732549560075
11,2,18.0,711.5684573584755,182.6096604985548,382.09275012240556,498.31332567600407,583.6003416498859,652.9439054086,658.8562804176491,675.5198010660021,700.2476294476517,735.656896833005,748.7280417704962,771.1615187944008,836.6543992668015,922.6082444184018,1095.8500049860074
11,3,18.0,715.8070408134757,181.7015819738162,393.9065001224056,504.32815066400406,587.5168415478859,664.4377061060997,673.9547877231219,684.6241487010043,697.3335044976516,733.3098469530051,747.7551809060964,769.1913188144008,835.4013496868015,939.9002957884018,1099.0805046860075
11,4,18.0,720.425151970087,181.84077748620686,414.91150112240564,514.7916756340042,589.095841571286,665.1324560960996,672.3985251570218,682.7002488330044,695.5386295876516,735.8408483535061,753.1814779195304,782.2990934476505,835.2286494668015,959.9302720984018,1109.6545046860074
11,5,18.0,721.7190268545313,183.21035788983025,416.29250132240566,518.9247003550042,592.4523915832859,665.6268055296001,669.1403425246592,674.3497001240021,691.0608800876516,725.1341963590052,753.0566040872664,786.3160259340063,839.279446497199,966.5443715334018,1116.8877556860073
11,6,18.0,725.0243740378645,183.03105576622985,410.84850132240564,529.2443253350042,591.9587415392859,660.2239560580997,669.2683950180418,683.0115549898014,700.6880006146534,725.584196385005,752.4945235347263,786.3318008410063,845.848546097199,966.0442715334017,1123.5702556860074
11,7,18.0,727.1843043697534,189.13198056958342,385.9030002224057,532.8464497280042,593.855441899286,655.3882042580998,667.0651368400418,682.7096549898015,702.6920010146534,725.148196523005,753.7493624601464,787.2973508300063,849.040695805199,982.4277217494017,1130.3532556900075
11,8,18.0,729.1601654720866,191.02254009121958,384.2690002224057,530.4584243080042,598.157891899286,657.2773040380998,665.7528900078419,685.8723048298014,702.4051260156535,718.474047683005,757.2864620957464,793.7618758500063,854.1448958091989,989.6859967494017,1140.8102552200073
11,9,18.0,729.0392625620867,192.68506624200805,385.0452499224057,521.1997235930043,604.2473418992861,654.02295436353,668.9228336589345,680.0153006318615,696.117377665753,715.7002483162054,758.1481515703465,806.4289259200062,857.9267951931988,991.4816465894019,1149.1247542200074
11,10,18.0,731.1604289776423,195.93710829226345,396.44774992240565,514.8565732930042,603.861891881286,649.19452958353,663.5660872411345,688.6330996466642,697.2923783515014,720.4275484242054,758.7780265364664,810.3461755740062,861.5591452051988,1004.5186194894018,1161.5765032200075
