month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,4,18.0,605.0550901412993,221.31082261830662,323.38666478740066,343.03657124769836,445.93266902759945,483.6721663454988,486.6342482837538,500.2801667053984,520.4795882364995,606.5906641792396,679.6286716652272,695.0814930379993,806.7181641715997,899.3395765447997,1066.115822704999
8,5,18.0,613.8723125120214,227.94658094016754,323.3666647874007,343.30873785269836,445.2688357275995,498.0187530642989,498.5353383537715,504.634833044399,537.5220887734991,606.4349975456396,685.2428937386272,706.0195775679994,806.6924976595997,915.8879103447997,1096.4474877049988
8,6,18.0,623.9719890102438,233.83236296896564,342.5274991074007,345.42148788069835,451.45000214359953,497.7821665486984,498.78542377792576,504.68433383779916,542.6645887374991,605.0643306656395,701.6167470934272,709.6735776279994,842.1714994163992,928.3734114247997,1095.2908207049989
8,7,18.0,625.4419889676881,233.67860912588353,344.1049849199981,352.64616245431944,457.2285041527995,496.8499124974988,498.593222782864,499.8893361043989,548.8633387224991,602.0068305376396,689.9205316092273,709.0609941379993,843.5069994571993,931.1264946487997,1095.2633206049989
8,8,18.0,628.9623593562993,231.74227949705798,345.3241514849981,353.1354957313194,458.61133578359954,505.0401675164984,506.0041543070238,532.8920004505991,551.000005272499,600.9484972376396,690.7759416318273,709.1871608079992,843.8669994651993,931.6390778887999,1094.034154204999
8,9,18.0,630.4302297221326,227.9187509356054,348.8908319734006,359.10440840179865,463.76433796679936,507.0891695078989,508.48231458549776,534.230832086999,553.6700051054991,599.6106637196395,691.4018799612072,710.6719107789993,845.7889992891994,933.2680779879997,1074.009988204999
8,10,18.0,633.8259705396327,226.69924960967782,345.82166511340057,359.6513250402986,463.4713379987994,512.8339957350987,516.4047659192998,536.268500583199,564.767089610499,618.9684984396396,691.2208928652072,707.3254095789994,850.7334990691994,931.9093242129991,1070.633333455001
8,11,18.0,638.5916182985216,223.98590962858728,349.10166500340057,384.35899104529864,448.6346703507994,515.0266622780987,522.4131673295299,540.9413339291991,585.4508375080997,640.7026632434786,683.1232885182473,684.8823280469994,858.4543325791994,930.0482410929992,1071.483333555001
8,12,18.0,647.9010626857439,224.982051701328,347.4124970034006,392.2107410492986,456.37517055079934,518.0357455810987,518.4747329623598,539.2586671751991,602.9979176511995,683.7688386649592,695.3180243040449,702.9837421685186,859.4293323191995,934.0298281279998,1082.0516550049992
8,13,18.0,654.6416180568548,228.750366761983,348.47083020340057,392.6867410292986,462.2648384059996,519.3147450032986,526.9289191431014,546.133999219599,602.9404176011994,686.2311697359188,712.8792869047933,722.5487535026796,867.0953293673996,944.4094945650992,1098.8633319050011
8,14,18.0,663.1102291265216,231.2280356903795,344.89666389940055,410.98349097729863,467.1980049259996,518.9164950032986,524.7452866431014,563.6401756523992,613.3833273356993,685.3895030975189,726.2972124457533,757.6200050146795,867.9073324015994,947.2470743679993,1129.5833309050013
8,15,18.0,682.1808306785772,253.27014052375193,359.17333219940053,423.07699912289945,472.0003287879986,519.2079196528989,520.0844769967478,565.8895084017993,636.1633257106994,686.2608362975188,735.6156013831534,781.3855020446796,871.1629986683995,989.327574381999,1287.7641642050014
8,16,18.0,693.4045340686325,256.19953794492983,354.7658318994005,423.2714991583995,473.02499545799856,542.176586925899,562.5123639125778,577.0415084217992,656.4483259106994,688.746669618319,755.3525056771534,821.3543293446795,872.1279987763996,997.1257408219992,1312.2483312050015
8,17,18.0,699.7242562414104,256.1738910808111,354.5299985494005,427.1104905122986,476.83050266979933,542.651753675899,571.5109901950777,608.2186749817994,664.1062425606993,696.0750029423191,760.3745939771534,826.6524126446794,871.4406654503996,1002.8784074909993,1312.2483312050015
8,18,18.0,704.4402285074106,257.31290615363565,358.2366651494005,424.6787405632987,478.5356716529997,544.4996645093983,571.7857672208925,622.1655088691994,668.8999920756994,714.9275029823191,762.1461707998134,827.3094127216795,872.7084988687996,1011.9699076809992,1313.0216646050014
8,19,18.0,714.8590250626881,258.34430293532927,361.6183321494005,425.9626571932987,503.4426716529997,559.0448299833982,578.0991935214324,622.2166755091994,686.0379093806994,720.314336278319,764.2305024417334,827.7844960456795,874.6964987487996,1070.620161776999,1313.4591646050014
8,20,18.0,722.7570341935216,261.1154264698088,375.2924991494005,427.04065724329865,517.9135042919996,563.4238296163983,578.5268831338625,620.7153421731994,689.3695757806994,723.210502808319,770.7856325457333,845.3688296756794,882.1243321887996,1095.0511612769992,1327.4891646050014
8,21,18.0,733.4437932867993,263.01013714380673,383.15833188340054,444.35474070879866,529.1886673207993,570.462669809599,581.2020740552348,633.2136751611995,689.7720756806993,729.7978269410786,774.1582065575028,848.1715858094401,896.9899970164793,1125.0204094369992,1331.7833313050014
8,22,18.0,751.1443952275772,272.18882015256526,382.63166538340056,446.64524060879864,541.5426697577997,581.3271617504981,585.2803410202634,642.6151750013994,715.9112406696989,746.3708298866791,806.0857967835028,853.7587525094401,924.0256638204794,1155.1937438029993,1331.2549980050014
8,23,18.0,762.4410617747993,275.79965613293723,393.0708320534006,455.4372401947986,540.6290030357998,587.2536607854986,589.9950822992633,661.7643408403993,725.672073969699,754.9573293690792,835.7023449981627,859.1137521864401,930.0469974588793,1183.5038274649994,1333.2208311080014
8,24,18.0,770.0232374181328,275.7444065088082,415.7174980534006,474.89565777879864,542.9701696757996,588.0681607254986,594.0886274636634,661.4240075403993,724.029990639699,762.081329211079,859.3986802148428,880.2485838424402,930.7599974188793,1193.2558265949992,1334.4591644080015
8,25,18.0,774.1285151817439,274.7550713741124,415.37499805340065,489.51407477829866,554.1721690677996,588.8569107254987,597.5210899636634,660.4873409003993,723.019990689699,766.531162397079,865.6579403481828,884.9164171954402,933.5949974212795,1196.3198265921994,1334.5258310780014
8,26,18.0,786.2718490755772,272.37554240836823,412.75249785340066,525.0088293123994,570.9741668487991,600.5167546154988,619.4930433745635,665.5400079603994,727.6137403596989,794.715994431079,865.3024737055428,881.1989169574402,949.8523306412794,1203.2798267033995,1334.4383310780013
8,27,18.0,793.5518027072992,276.2038625754228,413.1258311834007,517.5374969222989,569.8171654721995,610.3999210184987,638.5943751496934,661.4196749603993,749.6958230096989,816.3884946950791,864.1052020442428,877.7941669724404,954.7426640872794,1205.7828278143002,1365.1299947049993
8,28,18.0,798.5378212322437,276.27827794878203,413.1058311834007,518.5164136857989,577.0414987921995,611.1158388537988,643.3265920410273,670.4095008045985,768.167072959699,822.941661095479,864.2537287236427,878.2586670044403,957.8621640872796,1205.8312444833,1374.3699957049992
8,29,18.0,801.8999044601327,275.32644578144004,413.54166451840075,522.3035802477989,582.5484988129995,612.6834222092989,642.9872430489323,673.3351673645984,778.8120717596989,821.922994479479,867.9365606032826,888.8095842424403,957.6481640672794,1206.5003278543002,1377.544162404999
8,30,18.0,806.7388858774107,273.91586819479573,413.57166451940077,523.1685802317988,581.9518319769995,645.982922810299,655.8167882815424,681.9318340329984,788.494571426199,835.1519938894792,867.8245072565027,888.5472509014403,955.8126641072795,1208.6127444871001,1377.544162404999
8,31,18.0,815.181663341577,270.38502087430646,415.0774978194008,537.6042452917989,581.9271656169994,665.3325095759994,683.6959022025885,698.7351712405988,789.3170714141988,846.7671605294793,876.6751922565027,890.0530009014403,955.7736641192795,1214.6429940248001,1383.0866619049991
9,1,18.0,825.0554136071327,273.2212184051869,415.0074978194008,546.7219959017988,578.1059989889994,665.4215929099994,683.8920430403286,701.0220047085988,790.311654779199,852.5691599605996,903.7769145099387,924.5892476124797,998.7305006621591,1215.1998273198003,1384.9649954049992
9,2,18.0,830.7590713521328,277.8590297774207,412.8216646194008,556.1486624605993,574.8574993565991,665.4364262299994,683.9900912855286,702.3636714285988,790.558321444199,861.1421593040393,928.7550022112615,930.3840017387204,1009.9703343921592,1215.2350774598003,1414.3158314049992
9,3,18.0,835.9624973073546,279.9547085517117,426.2166646194008,557.2561522871987,579.2614993425991,665.5359262679993,685.9053616115085,702.7575048725989,791.0787382041989,864.9279925040394,928.6235672112615,930.1557517387204,1030.8716677161592,1221.7275775598,1414.5316647349994
9,4,18.0,842.3887935901884,276.56655442087657,427.4749979194008,564.8823361061993,600.8584858405985,665.4265929409993,684.5281683013386,728.7148367725988,791.1104048726988,867.0013257712394,938.6278316632615,939.9283341387205,1031.9983344721593,1223.1628276598,1410.2199977349994
9,5,18.0,851.893839542966,270.5640262138069,453.8216669194008,571.4875692441988,618.4601730249994,698.9165807553981,708.9393095251226,746.6831561333985,797.4741608976992,869.1284924332394,939.2392199700416,941.9139174397203,1032.5715011541593,1225.9053275598,1411.5341645349995
9,6,18.0,856.4767562594994,269.74321941271444,454.5616667594008,571.7894859046987,632.7578398249993,700.762414175398,712.8701926833227,748.0239893893984,809.8766612126992,870.8411591472394,938.9005466238815,941.1109174577205,1032.9623345269993,1230.1807442998002,1411.5341645349995
9,7,18.0,866.428423050333,267.9643972706574,457.8466664594008,576.8041525626987,641.1191738349994,727.5483243972989,750.9326726748416,768.474664236398,819.3491610456992,874.8156590264394,940.0877466658617,941.1517507887205,1034.4861678509992,1237.7070774418,1418.9341648649995
9,8,18.0,872.1499043492217,266.81756440674246,461.2041664594008,579.7464122202994,645.9628318005991,731.3617601696993,753.3066639964456,800.4801654787988,819.6174932641987,876.0578265989996,948.4923313718787,954.4934131854798,1041.3795007651993,1237.8198274318001,1419.1274981969996
9,9,18.0,880.8358761902216,266.5781429654825,486.8091657894008,579.1866623032995,648.9261651285992,740.0101764687995,769.4729476091067,798.8519986787987,838.3362415791987,878.6618254944394,964.0291968860337,977.9108318621204,1043.0575007343991,1253.5499109558002,1419.1408315269996
9,10,18.0,893.1175427727218,275.4897972543221,532.3783307894008,590.3741620933994,652.8004983585992,739.4645945234995,766.0349509562841,787.0854903451984,840.1324915291987,877.9331588064395,965.0182734884077,980.6753316824204,1043.3365007471994,1368.0257445338002,1417.7483316269995
9,11,18.0,902.2522653972215,271.642025042138,532.2008307894008,601.5329957333994,658.3573314765991,782.2060943345995,786.0550072276548,822.2721539733192,842.4325001374984,878.1998256064394,972.8980348309276,998.1580807764203,1045.0165007271994,1372.6202456338,1416.3783316929994
9,12,18.0,906.2839323242217,264.14256393730494,535.5466644894009,614.4474029773985,667.3164982169997,782.3814277945994,784.8484106502547,824.6298343985989,844.4749897216993,915.1373317288383,980.9695995665277,1014.2248303964204,1048.0951670851994,1354.1692501442008,1414.5533318259993
9,13,18.0,906.7742566369993,264.4959327142625,535.1183309894009,613.1028195973985,682.0084994969995,779.2839283945995,783.6816858762547,828.0471671985989,843.2004115731986,874.3226591564394,983.220935557523,1020.7148378426189,1057.1546635700001,1356.2896666552006,1409.4624988259993
9,14,18.0,909.9103677455549,270.1362865045176,488.5783339894009,614.9429029323985,692.3786658569996,784.7240943115994,785.8082122626247,828.5899989021981,840.2724955221992,875.4479924092395,990.8386453947151,1041.8510040590188,1077.6276632400004,1359.8029168742007,1409.0116655059994
9,15,18.0,913.7352750484994,269.63278217410436,491.13083358940094,622.2701618735989,693.7413323969996,786.1769276748994,786.3699906070376,824.671998608798,847.3533228166993,881.2575024140392,994.4157987256751,1051.3391707310186,1089.1606629960004,1359.073666869201,1409.1908322359993
9,16,18.0,923.935320954055,270.6304508497961,497.92416758940095,646.1870795923994,714.0548294861992,786.1495110078995,786.4412164381678,826.5521539759192,849.7958301784987,888.7011696114391,994.8624987396852,1049.7725041005187,1130.5003280744004,1364.7423354637008,1413.9541561509993
9,17,18.0,933.6671266334438,269.9869091494028,500.336667589401,651.0649130423993,720.4556629661993,803.1279081310986,804.2288846398301,833.5288379649982,863.2716561316995,905.3541704114391,1013.0414121266851,1054.2085042505187,1150.4054942106004,1365.6894187053008,1414.0941561509994
9,18,18.0,945.8461081434439,264.48357213953216,526.909167589401,660.5481637433994,762.0221629641992,803.8524081300985,807.4704045958201,834.3320046149983,880.4816562966994,912.2793371714391,1028.103438545885,1057.1113374905187,1167.5053273306003,1365.7695853203008,1417.9766561509994
9,19,18.0,966.8459697786105,260.15699097038237,635.1833121389982,671.4912575885203,768.3468297601992,803.8524081300985,807.4704045958201,838.0253382149982,893.4529153639994,977.2616516377593,1043.053076444505,1060.6469207995185,1171.2886610838002,1407.341415836201,1435.9049995579994
9,20,18.0,992.7211543826106,265.2526364026514,642.4116456389982,752.0829954264993,795.0316846876406,812.8194959600992,812.9616116054297,842.9068332347981,915.1462473989993,1001.0181521147191,1068.6873001318334,1071.4034124646796,1171.3509944160003,1448.5636591628,1500.3599935579994
9,21,18.0,1011.4110619438329,266.0362385084437,647.8316453389982,756.7201621164994,832.1878271713988,848.9531809204994,850.2331886770535,863.1460197955204,927.9170803989994,1002.3989833393593,1090.8493548504073,1121.5103286514197,1175.2438323396,1479.596995807201,1503.3549935579993
9,22,18.0,1028.5719413103104,273.8373582009639,644.5766453589982,766.6345787964995,839.8869996017986,863.8710744959984,877.5795901159192,903.1553537112007,939.4745799009994,1005.1101500073593,1100.3777834029274,1125.0839125854197,1222.0423303796,1479.281414769301,1574.2958226509993
9,23,18.0,1038.080413359977,275.58393862588065,645.7158120589983,793.4733267164995,856.2654935513988,872.1109201243981,881.358542997283,903.6306870312008,940.7687466179993,1011.6168166673592,1102.6459699611273,1129.3712456754197,1252.3774977396,1475.5040816753008,1599.4374886509993
9,24,18.0,1044.3650895234773,280.3865630070889,647.1449787589983,804.4867495108995,860.5694886691989,880.4159204213981,881.309318090453,902.5791870252008,940.5804133029994,1015.9879836333592,1103.6547950149554,1131.6299957720196,1273.3509977395997,1500.2345002091008,1604.6566554509993
9,25,18.0,1051.5709230131438,282.91873317142563,652.7516453589983,806.6329160648995,873.8464979619989,888.353575529399,893.0860832470726,905.3478512944005,944.6195798029994,1020.2863169473593,1104.6054534008153,1136.5279127590195,1272.7189977215999,1518.3338307517,1607.8441554509993
9,26,18.0,1055.225274693866,280.29859984570066,653.9574786589983,816.2804161368995,876.6024898047988,890.7415939625994,894.3969703772445,905.4665180208005,944.5212464729993,1043.0618142873593,1105.3108987635649,1139.3358396965184,1270.9739930496003,1519.0453308017,1608.3041554909994
9,27,18.0,1064.262634907755,273.560926608576,658.4741449969983,825.3050827008994,888.7721638663985,893.2419276346996,903.6358518904362,945.8926830028007,968.407899769999,1043.4911475577594,1102.736106142165,1127.6695875665187,1281.5629932296001,1519.0680807016997,1610.2183221909995
9,28,18.0,1073.6918480250326,275.8718559819703,659.1166449969984,828.7244995978996,897.8791646683985,918.4061744555993,939.9037013312164,960.312820260399,976.0054185594995,1043.5441475585594,1097.657658717485,1111.0369190205188,1298.2176591016005,1528.7696680663007,1627.2541558909995
9,29,18.0,1082.0824498733662,274.9316721867175,677.9791469969983,840.0733334778995,898.6793363339985,920.7329083247992,947.7193379266669,964.1713446876006,996.8304185594995,1038.9074808965593,1104.853946822705,1130.2233350795186,1314.0746584336002,1529.1015846783007,1633.5741554909996
9,30,18.0,1089.1859218844775,276.99985339067723,679.5266470769983,840.8713334218994,911.9320019719986,925.3047454439993,950.6091327805805,966.118653732399,1016.6558360594995,1038.9999808965592,1107.699528274705,1138.0825844795186,1329.9319911696002,1530.3596679203006,1650.8774874809997
10,1,18.0,1099.650135237644,274.0279844939495,689.3499800769983,847.3713336018994,915.8295017519987,935.2929127439994,960.0353648935804,1015.8106526607196,1030.9658332834993,1051.2373230074395,1109.654605048705,1143.5470847795186,1336.7566583316004,1532.2485013103005,1658.9649884809996
10,2,18.0,1107.7182833083107,267.1278626651267,690.3233133269983,867.7381665388996,925.9540011011992,954.1909180225986,967.7582469441862,1016.0633193447196,1046.8962499334991,1067.8379902074396,1112.8748732747051,1152.5478344795185,1337.4999916756005,1528.8177511023005,1652.5308213809997
10,3,18.0,1108.9378664807548,258.10414232970925,690.0949799869984,870.6580832588995,945.3756694339988,965.6477465354996,972.2315634597455,1016.1673193467195,1048.576666683499,1070.7426567274397,1120.0030231103651,1165.6920008065188,1341.3499918122002,1509.4619105106997,1615.0749880809997
10,4,18.0,1115.4094406619774,257.3267740761177,691.2508131369984,881.1942505658994,949.2363363139989,969.7168296354994,974.9958542467456,1016.4798193563196,1056.8433327834991,1081.7959907214397,1134.548769775845,1206.5213341425185,1345.1484922002005,1506.8176605106996,1622.2958213809998
10,5,18.0,1129.0624033959218,273.2428855830988,691.6749798169984,883.8700840038995,954.9370032059987,969.7650796354994,975.2025867467455,1016.5803193539194,1069.467498718499,1087.2008240214398,1136.1333277163553,1208.142495352019,1395.9471603779991,1549.024416929201,1622.7641547409999
10,6,18.0,1137.0969868981438,273.35558266293214,709.4791467169983,889.0865841838995,960.2776695699988,973.0551630254995,977.4646375806456,1016.8578193499195,1076.1383359794995,1102.9928252853595,1159.0780499787547,1212.1461666821986,1402.6006585483997,1552.2683340320007,1638.4383192950004
10,7,18.0,1141.8661532834774,272.61537348180406,710.8266467169983,888.2005839738996,962.6713362515987,974.0472462684995,983.7231081721756,1019.3359859099196,1085.6337545980996,1115.7848215375996,1174.373796048735,1206.2529157231986,1410.0443248483994,1552.0730007010006,1640.5958192950004
10,8,18.0,1146.4620792456997,271.77706178959653,710.0858132169983,875.5663332888996,970.1121654709992,991.5265174504009,1003.7880966664834,1039.195482064719,1086.2987545980995,1122.0356548735995,1186.2048593932548,1207.9005823971988,1414.2153246483995,1551.9428340320007,1640.4958192950005
10,9,18.0,1160.8407366395886,264.0908645033488,712.6308133169983,881.5825000768996,990.8648334609993,1057.3796471596593,1058.3174743168793,1068.0835156235996,1098.2487469315988,1144.3088210075994,1187.939806169515,1200.6707493641989,1414.1044914003994,1551.0155006610007,1640.4341526450005
10,10,18.0,1171.596430822366,261.1033511539898,715.8158130469984,886.7414167178996,1002.9611535279591,1072.057431202299,1073.3659583688723,1087.5413446940008,1107.002496681599,1187.3794853355987,1206.077156905847,1206.3637434575996,1415.5319913543995,1551.0249173510006,1640.4341526450005
10,11,18.0,1173.8276813790326,248.69606566795014,757.3983160769984,886.6877500388996,994.8701536879591,1074.889597902299,1079.9082054428723,1100.3755009891986,1122.3145868096003,1203.641317232399,1220.1622022064116,1222.0330002673986,1410.7174913543995,1530.6352477110004,1640.1958193150006
10,12,18.0,1182.4143945303103,250.7052568087976,784.0633160769984,890.2960000538997,994.9244870879593,1078.036848082299,1081.0344530106722,1106.7638342691987,1129.8775028096002,1211.630485001599,1225.971230459119,1240.131744916,1422.8859954358,1552.0393343303003,1639.5016526820007
10,13,18.0,1188.6631908553106,252.77219766543791,784.7941493469983,890.6165000538995,1003.1829872879591,1079.682681295299,1080.253961296602,1112.0371634617595,1136.847088653,1220.8254969103987,1244.2284140348954,1259.9485774552,1436.9524950358,1554.6412509963002,1639.8574859770006
10,14,18.0,1199.9372648853105,253.00888956141105,785.0141493269983,903.4130840538996,1004.1479873079592,1084.0012575606993,1103.8349504352661,1137.7706790814007,1158.557912204099,1228.0346637103987,1260.8826523800353,1264.5433274882002,1440.0601683438003,1568.9794926802995,1641.5183197770007
10,15,18.0,1217.774811321344,266.23129869668406,784.8208159969982,906.4508338368996,1005.8954872613991,1089.7016742006995,1128.6958566696662,1154.9951685725987,1197.4745857071002,1238.749664459399,1267.2220455077054,1269.1853275147002,1450.0706614557998,1609.7324893424995,1694.8175050910006
10,16,18.0,1228.361385612733,278.43332083483887,787.0799824969982,906.4849171738996,1008.6798206053993,1082.4846720183991,1131.5656222446628,1173.7474941585594,1210.1375164945,1244.0913308473987,1267.6142121709256,1269.7219941837002,1460.7661609858,1610.5079059624995,1799.6375084210008
10,17,18.0,1245.6592560798442,279.3612328727609,787.0058158339982,916.3821669738995,1031.1961547041992,1083.9455883032192,1141.9609285133238,1187.252350024039,1252.2220860459988,1267.1483170087993,1278.475720771522,1293.3279125928993,1473.7088314630007,1611.4540726014995,1839.2800084210007
10,18,18.0,1250.8551358637326,277.71022977820326,788.7216491339982,916.3216669553996,1055.155156704199,1087.4438382732194,1143.2567860020238,1187.341350028039,1256.3237487084994,1283.026484744399,1288.8894112032049,1294.855330060699,1476.2521649030007,1612.1105725925995,1840.5450084210006
10,19,18.0,1252.9764321822324,277.4220828207765,788.4399824739982,917.3490836143995,1066.020485502799,1087.6112549132195,1144.265234992424,1187.3926833000392,1255.3291654884995,1283.2679992251988,1296.530275137713,1298.810494349299,1476.1486649030007,1614.5150725775995,1843.7533419210006
10,20,18.0,1258.1959229494546,280.3284694384741,791.9291494739981,917.3653336183995,1068.727818990799,1087.9875882432195,1146.921098303724,1187.754683208039,1267.0329164374996,1298.4044970327989,1299.7277963904266,1300.6048994685991,1478.6304982230006,1615.9097392145995,1868.6358419210005
10,21,18.0,1258.9127745367887,277.2069179217795,826.1866454739982,917.6516669713995,1066.857985676399,1087.8030882432197,1146.851603303724,1187.928683224039,1252.8379164374996,1300.5174969747989,1301.1898346521266,1301.7504826435988,1480.2536646200006,1616.4318226136998,1868.1058419210005
10,22,18.0,1259.6225429165663,277.75011819204303,826.4166454839982,918.8725837221995,1065.861819036399,1090.1575049012197,1147.617922469204,1185.9366831180391,1234.8958322274996,1302.3714847951987,1311.822784825401,1325.025746438899,1486.5604974200005,1617.0270726216995,1866.5558419230006
10,23,18.0,1260.9045800917884,276.38795576221804,825.8183121839983,928.7800009061995,1061.9848238525994,1092.5905048712195,1148.5343524579039,1185.8806831180393,1229.2554157274994,1303.9779975099987,1311.2090288432132,1324.149494384299,1486.9774976600006,1619.9114058316998,1866.7075085830006
10,24,18.0,1268.9155985925106,280.37794736954964,825.8249788539982,936.7307559817996,1067.848652036999,1095.6995048700196,1149.711642457452,1186.157349782039,1231.8645822074996,1306.8921673233988,1320.445656121585,1323.0750649446993,1510.8779955554005,1651.4938218366,1863.1466752830006
10,25,18.0,1269.793283649455,279.52393262355395,826.2016455239982,947.8520050877996,1068.1346520569991,1095.8495048600196,1147.8373675783519,1186.2025165420393,1231.6049988774994,1308.098163545599,1315.326747799439,1324.2048153839992,1510.8021622354004,1654.8673215781,1861.9283419830006
10,26,18.0,1276.1414781977885,284.0079360221422,833.1691455239982,949.0920051047995,1055.1203241529993,1098.4992551600199,1148.835440191352,1186.9118498220394,1231.8533322024996,1327.903984119999,1339.857697661993,1348.5175795852988,1519.4579958194004,1669.5665749369,1862.1058419930005
10,27,18.0,1280.370876214677,286.0232199167965,835.7074788139981,949.3707550959996,1051.9088241689992,1103.1545049790197,1150.448667616942,1185.6361830200394,1232.9933322544994,1336.5578166153991,1359.0038600902049,1360.322665883699,1527.5418290230002,1672.3695748338998,1862.0233419930005
10,28,18.0,1282.8122650227883,291.21703318808227,834.0566455099981,949.8076717169995,1050.4383241289993,1105.28758831902,1151.8416984943422,1188.3026829800394,1231.7733323794996,1336.6891514659997,1358.7101172287341,1360.333329568299,1521.3158278109995,1691.8722406389,1862.0391753330005
10,29,18.0,1286.583514775844,291.53503216967954,838.1449785099982,961.0619210269995,1051.3359907689992,1120.57308742252,1157.490153169127,1185.2890163280395,1231.6204157144996,1334.7198180559994,1356.7869803924405,1372.1844177739993,1523.8021587817993,1696.8664070388998,1867.7458418330004
10,30,18.0,1290.902218315066,292.56751471032914,845.5574785099982,974.4973374569995,1046.6623238889993,1129.31483682252,1160.776645443127,1190.371666816839,1232.054175659,1334.1983180539996,1357.48268036758,1375.1535844369992,1526.8169916417992,1706.8824901732999,1863.8458425330005
10,31,18.0,1291.9966627308438,291.12401542207397,866.0399791899982,974.5727541189995,1043.3321567289993,1131.11450346752,1161.4477671535772,1191.871500270839,1234.3200091610001,1334.1983180539996,1357.7392070546402,1375.870584493999,1521.4116579017991,1709.0208235183,1863.9925092130004
11,1,18.0,1289.972542475455,291.2905135602808,868.9716457899982,974.9372540889996,1038.1728230769993,1131.1102534675201,1161.4196746535772,1193.0990162140397,1234.0904158164997,1312.2164860603993,1356.778796290374,1371.2759943062988,1520.1274947029992,1709.5880735402998,1863.9925092130004
11,2,18.0,1292.6430980522885,289.89062919341234,875.9474790899982,976.8069207602996,1040.3891566105992,1131.2148376771,1172.7185512602002,1200.0829956153598,1240.8945920810002,1309.6548194203997,1355.721271206414,1371.6080776442986,1518.4726613829994,1712.6825734983,1864.5225092430005
11,3,18.0,1296.6839314360552,287.8542419573636,883.0158120899982,977.1295041120995,1042.3306564905993,1130.9688376295999,1172.7006912454253,1211.7596609497996,1265.9258437610001,1308.8888193903995,1355.9671028725143,1370.9189943392987,1518.1463280349994,1711.8214067572999,1862.4016758430005
11,4,18.0,1298.8575426096108,287.4724319026882,885.0833117899983,977.1770874210996,1042.8986565545993,1131.1150876166,1173.6674036594952,1231.9741622677998,1268.507093586,1308.8948193875995,1356.7740745244942,1372.5462442802987,1516.5028278949994,1712.2674068982997,1862.3341758430004
11,5,18.0,1299.653468596944,287.5975645727712,885.9699783599983,972.8920046710996,1043.0699898821993,1131.0272542825999,1173.4655003217551,1232.0566622397996,1277.481260468,1308.4813193815994,1358.452201171894,1372.6907442802985,1516.2551611987994,1712.6801569680997,1861.7658425030004
11,6,18.0,1302.4158760253883,286.0943812103124,886.2049783599983,973.3738379820995,1047.8724898433993,1154.9306712466,1182.2036845837952,1233.6348289277998,1278.5683438515002,1315.3588193815995,1359.0598295044763,1372.7959942781986,1516.4659945601995,1712.4138236370995,1861.7658425030004
11,7,18.0,1305.3253204634436,286.66803504303397,889.8516451599984,973.7203379660994,1047.6304898693993,1155.5232546031998,1181.623310383921,1234.2096623009998,1285.2970937515001,1331.3114868215998,1360.7408110753763,1372.9110775831987,1516.9689945457994,1718.7954064415997,1860.1566759030004
11,8,18.0,1308.5814777737774,287.28934081938627,889.9849784989984,973.4067546545994,1044.9313231293993,1159.0635046631996,1186.240212906521,1247.7384967009998,1300.4066757505002,1333.0694868695998,1360.969071057296,1372.9447442471985,1516.6339945433995,1721.7839063015995,1862.2175091330005
11,9,18.0,1310.2245795298884,285.64512287908707,891.3383118989984,996.8335865725994,1042.6829896093993,1160.2524213632,1185.375402293521,1248.3593300449998,1297.7629257505,1332.9864868475997,1361.540019387296,1372.9998275771984,1517.0159946193994,1723.0038229935997,1861.5358425330005
11,10,18.0,1309.6202739067771,282.91062986805616,891.3916452289984,1005.2908368525996,1046.4709892133992,1160.1865047002,1184.939693151091,1248.3914967189996,1295.4291757505002,1325.4524860605998,1361.4980643816582,1372.8167442310985,1518.8039946213994,1722.9411563286994,1844.9008425330005
11,11,18.0,1295.3627279609996,260.21577988182776,891.6008119189984,1002.3922534035995,1048.2179892113993,1160.2764213662,1185.155367313351,1251.0551634109997,1296.0912590005,1324.6698193805998,1361.5069193591182,1372.8414941680985,1501.0430100958006,1626.7441575971989,1849.2983156120006
11,12,18.0,1298.1860610302774,261.38270992268764,891.4883118189983,998.3869200785995,1044.828984468599,1164.6040046972,1186.9729431312612,1251.0939967425998,1315.6870708105,1335.1988510145998,1361.6912593890584,1373.6828275910984,1500.8193434958005,1630.571157437199,1852.0166488120005
11,13,18.0,1298.3890241428885,257.35565726234324,891.2933118189983,998.9849200385995,1042.8168172285991,1202.4298361937988,1205.1965049644677,1252.6516647942,1315.6529041005,1335.1556843469998,1361.5148710584642,1373.5772442737984,1494.3330098478004,1615.9271582171991,1853.3716487120005
11,14,18.0,1299.1908760473332,257.18625507282536,891.2524784739983,1001.9651699685994,1036.0784843085992,1205.5573361641984,1218.7679549558115,1256.6688314646,1315.4416541005003,1337.754017837,1363.9387194885244,1374.2039943107986,1493.8626765598008,1615.9093248464992,1853.3716487120005
11,15,18.0,1298.1039316526108,257.7331558475186,895.8866449739983,996.1154825443987,1044.7423356301997,1207.4351693481985,1218.5813082744517,1227.3079981446,1316.5858207505003,1339.6773512769998,1363.9062511594843,1374.1132443227987,1492.4691766828007,1615.384491494499,1858.8083160720005
